1748276131485.0,1.1378,1.13789
1748276131595.0,1.13779,1.13788
1748276133208.0,1.13778,1.13787
1748276159123.0,1.13777,1.13786
1748276160905.0,1.13778,1.13787
1748276208739.0,1.13779,1.13788
1748276223220.0,1.13778,1.13787
1748276223438.0,1.1377,1.13779
1748276223666.0,1.13769,1.13778
1748276228519.0,1.13768,1.13777
1748276229056.0,1.13767,1.13776
1748276251126.0,1.13762,1.13771
1748276251359.0,1.13757,1.13766
1748276261763.0,1.13763,1.13772
1748276261874.0,1.13764,1.13773
1748276261981.0,1.13765,1.13774
1748276269759.0,1.13766,1.13775
1748276301207.0,1.13765,1.13774
1748276301315.0,1.13764,1.13773
1748276301952.0,1.13765,1.13774
1748276305208.0,1.13766,1.13775
1748276309421.0,1.13767,1.13776
1748276310921.0,1.13766,1.13775
1748276322888.0,1.13764,1.13773
1748276322998.0,1.13765,1.13774
1748276339610.0,1.13772,1.13781
1748276340588.0,1.13771,1.1378
1748276341801.0,1.1377,1.13779
1748276353042.0,1.13771,1.1378
1748276375944.0,1.1377,1.13779
1748276410627.0,1.13771,1.1378
1748276440647.0,1.13773,1.13782
1748276440755.0,1.13776,1.13785
1748276458782.0,1.13777,1.13786
1748276460235.0,1.13776,1.13785
1748276466278.0,1.13777,1.13786
1748276471588.0,1.13779,1.13788
1748276471812.0,1.13783,1.13792
1748276471917.0,1.13784,1.13793
1748276473987.0,1.13783,1.13792
1748276475250.0,1.13784,1.13793
1748276492242.0,1.13785,1.13794
1748276497286.0,1.13784,1.13795
1748276520700.0,1.13785,1.13794
1748276521177.0,1.13776,1.13788
1748276526026.0,1.13775,1.13786
1748276537809.0,1.13771,1.1378
1748276541636.0,1.13774,1.13783
1748276542075.0,1.13771,1.13784
1748276547156.0,1.13774,1.13783
1748276549458.0,1.13775,1.13784
1748276556568.0,1.13774,1.13783
1748276564166.0,1.13775,1.13784
1748276565256.0,1.13776,1.13785
1748276565480.0,1.13782,1.13791
1748276580157.0,1.13781,1.1379
1748276580562.0,1.13784,1.13793
1748276581105.0,1.13785,1.13794
1748276583158.0,1.13787,1.13796
1748276586155.0,1.1379,1.13799
1748276586485.0,1.13791,1.138
1748276587406.0,1.1379,1.13801
1748276598223.0,1.13788,1.138
1748276603024.0,1.1379,1.13799
1748276612018.0,1.13791,1.138
1748276612236.0,1.1379,1.13799
1748276612348.0,1.13791,1.138
1748276614597.0,1.13787,1.13796
1748276622220.0,1.13786,1.13795
1748276635274.0,1.13785,1.13796
1748276638686.0,1.13782,1.13794
1748276638901.0,1.1378,1.13791
1748276639121.0,1.13775,1.13784
1748276640057.0,1.13774,1.13783
1748276640273.0,1.13773,1.13782
1748276640797.0,1.13776,1.13785
1748276641018.0,1.13775,1.13784
1748276641239.0,1.13774,1.13783
1748276646089.0,1.13775,1.13784
1748276651676.0,1.13776,1.13785
1748276654156.0,1.13779,1.13788
1748276658007.0,1.1378,1.13789
1748276660190.0,1.13778,1.13787
1748276664151.0,1.13779,1.13788
1748276664370.0,1.13778,1.13787
1748276665104.0,1.13779,1.13788
1748276698231.0,1.1377,1.13797
1748276700118.0,1.13786,1.13795
1748276700344.0,1.1379,1.13799
1748276701707.0,1.13793,1.13802
1748276705234.0,1.1379,1.13799
1748276706437.0,1.13792,1.13801
1748276721588.0,1.13791,1.138
1748276733028.0,1.13788,1.13797
1748276736876.0,1.13789,1.13798
1748276743652.0,1.13788,1.13797
1748276748071.0,1.1379,1.13799
1748276754302.0,1.13789,1.13798
1748276755044.0,1.13792,
1748276760821.0,1.13801,1.13807
1748276766594.0,1.13799,1.13808
1748276768308.0,1.13797,1.13806
1748276770805.0,1.13796,1.13805
1748276777198.0,1.13795,1.13804
1748276784164.0,1.13796,1.13805
1748276790708.0,,1.13802
1748276806971.0,1.13794,1.13803
1748276808963.0,1.1379,1.13799
1748276810680.0,1.13789,1.13798
1748276810792.0,1.13792,1.13801
1748276816236.0,1.13795,1.13804
1748276819303.0,1.13797,1.13806
1748276833380.0,1.13795,1.13804
1748276836998.0,1.13794,1.13803
1748276837465.0,1.13795,1.13804
1748276844161.0,1.13791,1.138
1748276847590.0,1.13793,1.13802
1748276853104.0,1.13792,1.13801
1748276854497.0,1.13791,1.138
1748276860654.0,1.1379,1.13799
1748276870442.0,1.13791,1.138
1748276870663.0,1.13792,1.13798
1748276890327.0,1.13793,1.13802
1748276899970.0,1.13792,1.13801
1748276905161.0,1.13793,1.13802
1748276905381.0,1.13792,1.13801
1748276916155.0,1.13795,1.13804
1748276916880.0,1.13794,1.13803
1748276923248.0,1.13792,1.13801
1748276924817.0,1.13793,1.13802
1748276937684.0,1.13797,1.13806
1748276938403.0,1.13798,1.13807
1748276938740.0,1.13799,1.13808
1748276941785.0,1.13796,1.13805
1748276942006.0,1.13795,1.13804
1748276946888.0,1.13799,1.13805
1748276954182.0,1.138,1.13806
1748276956370.0,1.13801,1.13807
1748276959195.0,1.13803,1.13809
1748276960270.0,1.13802,1.13808
1748276962652.0,1.13806,1.13812
1748276962870.0,1.13807,1.13813
1748276969179.0,1.13804,1.13813
1748276971181.0,1.13805,1.13814
1748276971894.0,1.13806,1.13815
1748276975270.0,1.13807,1.13816
1748276978108.0,1.13811,1.1382
1748276978328.0,1.13808,1.13817
1748276988041.0,1.13809,1.13818
1748276988852.0,1.13808,1.13817
1748276996604.0,1.13811,
1748276998914.0,1.13811,1.13817
1748277000150.0,1.1381,1.13816
1748277005683.0,1.13811,1.13817
1748277012150.0,1.13812,1.13818
1748277012260.0,1.1381,1.13819
1748277016172.0,1.13815,1.13824
1748277027886.0,1.13817,1.13823
1748277034441.0,1.13818,1.13824
1748277034660.0,1.13816,1.13825
1748277035888.0,1.13815,1.13824
1748277054120.0,1.13813,1.13822
1748277078349.0,1.13806,1.13815
1748277078459.0,1.13804,1.13813
1748277078788.0,1.13805,1.13814
1748277082661.0,1.13806,1.13815
1748277119171.0,1.13807,1.13816
1748277119785.0,1.13802,1.13811
1748277119891.0,1.13795,1.13804
1748277123267.0,1.13797,1.13806
1748277123376.0,1.13799,1.13808
1748277137736.0,1.138,1.13809
1748277159696.0,1.13807,1.13816
1748277162489.0,1.13806,1.13815
1748277165345.0,1.13808,1.13814
1748277181592.0,1.13807,1.13816
1748277181811.0,1.13808,1.13817
1748277187059.0,1.13809,1.13818
1748277187942.0,1.13808,1.13817
1748277192464.0,1.13809,1.13818
1748277195800.0,1.1381,1.13819
1748277204640.0,1.13811,1.1382
1748277204748.0,1.13814,1.13823
1748277206792.0,1.13815,1.13824
1748277206901.0,1.13817,1.13823
1748277219240.0,1.13816,1.13822
1748277230629.0,1.13814,1.13823
1748277247335.0,1.13813,1.13822
1748277264047.0,1.13815,1.13824
1748277264154.0,1.13814,1.13823
1748277273950.0,1.13813,1.13822
1748277279726.0,1.13809,1.13818
1748277280927.0,1.13814,1.13823
1748277282053.0,1.13815,1.13824
1748277292079.0,1.13814,1.13823
1748277292189.0,1.13813,1.13822
1748277295602.0,1.13814,1.13823
1748277297016.0,1.13815,1.13824
1748277297584.0,1.13816,1.13825
1748277320022.0,1.13815,1.13824
1748277330628.0,1.13816,1.13825
1748277355480.0,1.13811,1.1382
1748277379168.0,1.13805,1.13814
1748277379279.0,1.13804,1.13813
1748277380486.0,1.13801,1.1381
1748277402419.0,1.13802,1.13808
1748277405998.0,1.13803,1.13809
1748277451991.0,1.138,1.13811
1748277456155.0,,1.13809
1748277464498.0,1.13799,1.13808
1748277467522.0,1.13797,1.13806
1748277516150.0,1.13801,1.1381
1748277531488.0,1.138,1.13809
1748277543186.0,1.13801,1.1381
1748277578756.0,1.138,1.13809
1748277589253.0,1.13801,1.1381
1748277620848.0,1.13799,1.13808
1748277638122.0,1.138,1.13809
1748277653983.0,1.13801,1.1381
1748277660306.0,1.13802,1.13811
1748277673016.0,1.13806,1.13815
1748277673489.0,1.13805,1.13814
1748277677264.0,1.13806,1.13815
1748277690749.0,1.13803,1.13812
1748277690969.0,1.13801,1.1381
1748277692044.0,1.138,1.13809
1748277731652.0,1.13802,1.13808
1748277731870.0,1.13798,1.13804
1748277733971.0,1.13797,1.13803
1748277744381.0,1.13795,1.13804
1748277770628.0,1.13797,1.13803
1748277790704.0,1.13796,1.13802
1748277800701.0,1.13797,1.13803
1748277812123.0,1.13796,1.13802
1748277819192.0,1.13802,1.13811
1748277819425.0,1.13805,1.13814
1748277850634.0,1.13808,
1748277852253.0,1.13812,1.13818
1748277885975.0,1.13809,1.13815
1748277894627.0,1.13805,1.13814
1748277912459.0,1.13806,1.13815
1748277913403.0,1.13805,1.13814
1748277928355.0,1.13802,1.13811
1748277928467.0,1.13799,1.13808
1748277935897.0,1.13798,1.13807
1748277938490.0,1.13796,1.13805
1748277944275.0,1.13801,1.1381
1748277953251.0,1.13802,1.13811
1748277977931.0,1.138,1.13806
1748277978944.0,1.13798,1.13807
1748277990893.0,1.13801,1.1381
1748277991111.0,1.13799,1.13808
1748278011868.0,1.13798,1.13807
1748278012217.0,1.13799,1.13808
1748278015801.0,1.13801,1.1381
1748278018742.0,1.138,1.13809
1748278024460.0,1.13802,1.13811
1748278058688.0,1.138,1.13812
1748278060579.0,,1.13809
1748278070833.0,1.13805,1.13814
1748278080152.0,1.13804,1.13813
1748278080236.0,1.138,1.13809
1748278090027.0,1.13801,1.1381
1748278140594.0,1.13798,1.13815
1748278140955.0,1.13804,1.13813
1748278141883.0,1.13807,1.13816
1748278159426.0,1.13804,1.13813
1748278163088.0,1.13803,1.13812
1748278169183.0,1.13798,1.13807
1748278175239.0,1.13797,1.13806
1748278178271.0,1.13798,1.13807
1748278214964.0,1.13799,1.13808
1748278250229.0,1.13797,1.13806
1748278260619.0,1.13798,1.13807
1748278300124.0,1.13797,1.13808
1748278315726.0,1.13798,1.13807
1748278321327.0,1.138,1.13809
1748278360130.0,1.13799,1.13811
1748278360568.0,1.13807,1.13816
1748278361120.0,1.13809,1.13818
1748278372719.0,1.13807,1.13816
1748278372938.0,1.13808,1.13817
1748278388244.0,1.13807,1.13816
1748278417407.0,1.1381,1.13819
1748278427104.0,1.13812,1.13821
1748278445582.0,1.13811,1.1382
1748278468596.0,1.1381,1.13819
1748278473779.0,1.13809,1.13818
1748278507025.0,1.13806,1.13815
1748278513364.0,1.13808,1.13817
1748278518364.0,1.13806,1.13815
1748278526576.0,1.13805,1.13814
1748278526684.0,1.13804,1.13813
1748278527759.0,1.13805,1.13814
1748278535045.0,1.13806,1.13815
1748278549745.0,1.13809,1.13818
1748278553624.0,1.13811,1.1382
1748278559615.0,1.1381,1.13819
1748278568031.0,1.13811,1.1382
1748278570845.0,1.13812,1.13821
1748278584983.0,1.1381,1.13819
1748278588269.0,1.13813,1.13822
1748278589267.0,1.13816,1.13825
1748278603331.0,1.13819,1.13828
1748278603550.0,1.1382,1.13829
1748278640518.0,1.13821,1.1383
1748278640744.0,1.13822,1.13831
1748278640849.0,1.13819,1.13828
1748278649139.0,1.13818,1.13827
1748278659393.0,1.13817,1.13826
1748278668184.0,1.13816,1.13825
1748278668293.0,1.13815,1.13824
1748278675585.0,1.13822,1.13831
1748278675804.0,1.13821,1.1383
1748278675915.0,1.13819,1.13828
1748278680335.0,1.1382,1.13829
1748278685298.0,1.13821,1.1383
1748278686273.0,1.1382,1.13829
1748278691706.0,1.13821,1.1383
1748278697429.0,1.13823,1.13829
1748278700007.0,1.13821,1.1383
1748278700929.0,1.13822,1.13831
1748278702254.0,1.13821,1.1383
1748278727944.0,1.13825,1.13834
1748278730431.0,1.13826,1.13835
1748278740999.0,1.13824,1.13833
1748278742110.0,1.13828,1.13837
1748278748910.0,1.13827,1.13836
1748278751282.0,1.13823,1.13832
1748278755905.0,1.13824,1.13833
1748278768661.0,1.13825,1.13834
1748278792628.0,1.13824,1.13833
1748278793105.0,1.13825,1.13834
1748278796345.0,1.13826,1.13835
1748278799238.0,1.13828,1.13837
1748278800242.0,1.13833,1.13842
1748278800571.0,1.13834,1.13843
1748278804154.0,1.13835,1.13844
1748278816661.0,1.13831,1.1384
1748278860521.0,1.13832,1.13841
1748278871595.0,1.13831,1.1384
1748278876809.0,1.13833,1.13842
1748278895757.0,1.13827,1.13836
1748278931533.0,1.13831,1.1384
1748278931773.0,1.13833,1.13839
1748278942516.0,1.13831,1.1384
1748278944091.0,1.13829,1.13838
1748278944421.0,1.13828,1.13837
1748278955429.0,1.13829,1.13838
1748278974491.0,1.1383,1.13839
1748279000250.0,1.13829,1.13841
1748279004178.0,1.13831,1.1384
1748279010676.0,1.1383,1.13839
1748279021708.0,1.13822,1.13831
1748279021933.0,1.13821,1.1383
1748279023154.0,1.13821,1.1383
1748279025489.0,1.1382,1.13829
1748279045191.0,1.13821,1.1383
1748279079015.0,1.13818,1.13834
1748279085916.0,1.13817,1.13835
1748279087063.0,1.13818,1.13834
1748279094259.0,1.1382,1.13829
1748279100658.0,1.13821,1.1383
1748279103231.0,1.13818,1.13827
1748279110510.0,1.13821,1.1383
1748279112392.0,1.13817,1.13826
1748279112501.0,1.13815,1.13824
1748279114156.0,1.13816,1.13825
1748279115654.0,1.13817,1.13826
1748279117671.0,1.13818,1.13827
1748279150181.0,1.13819,1.1383
1748279161008.0,1.13817,1.13828
1748279162289.0,1.13819,
1748279164919.0,1.1382,1.13829
1748279172589.0,1.13819,1.13828
1748279209867.0,1.13818,1.13827
1748279210301.0,1.13819,1.13828
1748279211244.0,1.1382,1.13829
1748279266245.0,1.13819,1.13828
1748279297256.0,1.13818,1.13829
1748279298419.0,1.1382,
1748279319556.0,1.13817,1.13826
1748279319668.0,1.13818,1.13827
1748279324452.0,1.13815,1.13824
1748279325227.0,1.13816,1.13825
1748279334988.0,1.13817,1.13826
1748279363741.0,1.13816,1.13825
1748279387080.0,1.1382,1.13829
1748279392168.0,1.13821,1.1383
1748279455491.0,1.1382,1.13829
1748279462569.0,1.13819,1.13828
1748279477169.0,1.1382,1.13829
1748279481769.0,1.13821,1.1383
1748279488161.0,1.13822,1.13831
1748279501167.0,1.13823,1.13832
1748279538411.0,1.13824,1.13833
1748279549161.0,1.13826,1.13832
1748279552307.0,1.13825,1.13834
1748279582403.0,1.13823,1.13836
1748279590527.0,1.13824,1.13835
1748279604100.0,1.13825,1.13834
1748279605164.0,1.13823,1.13832
1748279615271.0,1.13825,1.13834
1748279616539.0,1.13826,1.13835
1748279625452.0,1.13827,1.13836
1748279626948.0,1.13829,1.13835
1748279629262.0,1.13827,1.13836
1748279638722.0,1.13826,1.13835
1748279665827.0,1.1383,1.13836
1748279709446.0,1.1382,1.13829
1748279728017.0,1.13821,1.1383
1748279747492.0,1.13822,1.13831
1748279750356.0,1.13821,1.1383
1748279755063.0,1.13822,1.13831
1748279755174.0,1.13819,1.13828
1748279770029.0,1.13822,1.13831
1748279770471.0,1.13823,1.13832
1748279771623.0,1.13826,1.13835
1748279781514.0,1.13825,1.13834
1748279800628.0,1.13826,1.13835
1748279803930.0,,1.13832
1748279828145.0,1.13825,1.13831
1748279829402.0,1.13824,1.1383
1748279837727.0,1.13825,1.13831
1748279838170.0,1.13823,1.13832
1748279841265.0,1.13826,
1748279850784.0,1.13827,1.13833
1748279863549.0,1.13825,1.13834
1748279887434.0,1.13823,1.13838
1748279905778.0,1.13825,1.13834
1748279932132.0,1.1382,1.13829
1748279937444.0,1.13819,1.13828
1748279941987.0,1.13814,1.13823
1748279942839.0,1.13813,1.13822
1748279947605.0,1.13809,1.13818
1748279947707.0,1.13805,1.13814
1748279949530.0,1.13804,1.13813
1748279950038.0,1.13803,1.13812
1748279962003.0,1.13804,1.13813
1748279973896.0,1.13805,1.13814
1748279991625.0,1.13806,1.13815
1748279994635.0,1.13805,1.13814
1748280000457.0,1.13806,1.13815
1748280039910.0,1.13805,1.13816
1748280055394.0,1.13806,1.13815
1748280082151.0,1.13808,1.13817
1748280085002.0,1.13806,1.13815
1748280132051.0,,1.13818
1748280132450.0,1.13807,1.13816
1748280136002.0,1.1381,1.13819
1748280170702.0,1.13808,1.1382
1748280179644.0,1.13806,1.13821
1748280190907.0,1.13809,1.13818
1748280191762.0,1.1381,1.13819
1748280245562.0,1.13811,1.1382
1748280245905.0,1.1381,1.13819
1748280248356.0,1.13811,1.1382
1748280253739.0,1.1381,1.13819
1748280273256.0,1.13808,1.13817
1748280275248.0,1.1381,1.13816
1748280276073.0,1.13807,1.13813
1748280284631.0,1.13808,1.13814
1748280320520.0,1.13809,1.13815
1748280327689.0,1.13808,1.13814
1748280428933.0,1.13809,1.13815
1748280460821.0,1.13806,1.13812
1748280460924.0,1.13807,1.13813
1748280483627.0,1.13808,1.13814
1748280490401.0,1.13807,1.13816
1748280530593.0,1.13806,1.13815
1748280537873.0,1.13803,1.13812
1748280543557.0,1.13804,1.13813
1748280559930.0,1.13801,1.1381
1748280560042.0,1.13799,1.13808
1748280570895.0,1.13798,1.13807
1748280611757.0,1.13797,1.13806
1748280611867.0,1.13791,1.138
1748280611978.0,1.13793,1.13802
1748280612417.0,1.13792,1.13801
1748280636794.0,1.13785,1.13794
1748280636904.0,1.13784,1.13793
1748280637350.0,1.13783,1.13792
1748280641789.0,1.13784,1.13793
1748280645832.0,1.13785,1.13794
1748280670473.0,1.13786,1.13795
1748280695645.0,1.13788,1.13797
1748280735549.0,1.13785,1.138
1748280750739.0,1.13788,1.13797
1748280785510.0,1.13789,1.13798
1748280791001.0,1.13786,1.13795
1748280794610.0,1.13788,1.13797
1748280835418.0,1.13789,1.13798
1748280837329.0,1.13786,1.13799
1748280849606.0,1.13787,1.13796
1748280865541.0,1.13788,1.13797
1748280871107.0,1.13789,1.13798
1748280873687.0,1.13788,1.13797
1748280908722.0,1.13782,1.13791
1748280950521.0,1.13783,1.13792
1748280987337.0,1.13782,1.13791
1748281007341.0,1.13784,1.1379
1748281008410.0,1.13787,1.13793
1748281010925.0,1.13791,1.13797
1748281023651.0,1.1379,1.13796
1748281104931.0,1.13793,1.13802
1748281176573.0,1.13796,1.13805
1748281179519.0,1.13797,1.13806
1748281198669.0,1.13802,1.13811
1748281222058.0,1.13801,1.1381
1748281278175.0,1.13802,1.13811
1748281298176.0,1.13801,1.1381
1748281318174.0,1.13803,1.13812
1748281320305.0,1.13802,1.13811
1748281321429.0,1.13801,1.1381
1748281333366.0,1.13802,1.13811
1748281370216.0,1.13801,1.1381
1748281386059.0,1.13802,1.13811
1748281387664.0,1.13808,1.13817
1748281387776.0,1.13807,1.13816
1748281430608.0,1.13806,1.13819
1748281438247.0,1.1381,
1748281470593.0,1.13809,1.13821
1748281471944.0,1.13808,1.13822
1748281482382.0,,1.13817
1748281509574.0,1.13809,1.13818
1748281509969.0,1.1381,1.13819
1748281550228.0,1.13807,1.13824
1748281553435.0,1.13808,1.13825
1748281553764.0,1.13811,1.1382
1748281584718.0,1.13813,1.13822
1748281587146.0,1.13821,1.13832
1748281587797.0,1.13822,1.13833
1748281589569.0,1.13826,1.13835
1748281608553.0,1.1383,1.13839
1748281623497.0,1.13828,1.13837
1748281635606.0,1.13827,1.13836
1748281657656.0,1.13828,1.13837
1748281661884.0,1.13827,1.13836
1748281669158.0,1.13826,1.13835
1748281676485.0,1.13825,1.13834
1748281692977.0,1.13827,1.13836
1748281708631.0,1.13826,1.13835
1748281710980.0,1.13825,1.13834
1748281730696.0,1.13826,1.13835
1748281744438.0,1.13825,1.13834
1748281748784.0,1.13826,1.13835
1748281760021.0,1.13825,1.13834
1748281796237.0,1.13822,1.1384
1748281804332.0,,1.13839
1748281807612.0,,1.1384
1748281810157.0,1.13828,1.13837
1748281822815.0,1.13831,1.1384
1748281822926.0,1.1383,1.13839
1748281827041.0,1.1382,1.13829
1748281828068.0,1.13824,1.13833
1748281845013.0,1.13823,1.13832
1748281880539.0,1.13824,1.13833
1748281882668.0,1.13823,1.13832
1748281883168.0,1.13821,1.1383
1748281930592.0,1.13822,1.13831
1748281938078.0,1.13821,1.1383
1748281964988.0,1.13822,1.13831
1748281976235.0,1.1382,1.13829
1748281976566.0,1.13819,1.13828
1748281980235.0,1.1382,1.13829
1748282020593.0,1.13821,1.1383
1748282027597.0,1.13817,1.13826
1748282027818.0,1.13815,1.13824
1748282039411.0,1.13813,1.13822
1748282102144.0,1.13812,1.13821
1748282104373.0,1.13809,1.13818
1748282124647.0,1.13808,1.13817
1748282134174.0,1.13807,1.13816
1748282142651.0,1.13806,1.13815
1748282152798.0,1.13804,1.13813
1748282159311.0,1.13802,1.13811
1748282202052.0,1.13804,1.1381
1748282215836.0,1.138,1.13809
1748282215949.0,1.13801,1.13807
1748282231353.0,1.13802,1.13808
1748282232537.0,1.138,1.13806
1748282257703.0,1.13799,1.13805
1748282258027.0,1.13797,1.13803
1748282258836.0,1.13795,1.13804
1748282266886.0,1.13796,1.13805
1748282276380.0,1.13799,1.13808
1748282336970.0,1.13798,1.13807
1748282339912.0,1.13797,1.13806
1748282347657.0,1.13804,1.13813
1748282347767.0,1.13806,1.13815
1748282347986.0,1.13804,1.13813
1748282385274.0,1.13805,1.13814
1748282390648.0,1.13804,1.13813
1748282394056.0,1.13805,1.13814
1748282400175.0,1.13799,1.13808
1748282428961.0,1.13801,1.1381
1748282465197.0,1.13803,1.13812
1748282466234.0,1.13801,1.1381
1748282466787.0,1.13802,1.13811
1748282507742.0,1.13803,1.13812
1748282538594.0,1.13801,1.13814
1748282562814.0,1.13803,1.13812
1748282569402.0,1.13802,1.13811
1748282604069.0,1.13798,1.13807
1748282640448.0,1.13807,1.13816
1748282695387.0,1.13806,1.13815
1748282711783.0,1.13807,1.13816
1748282711893.0,1.13806,1.13815
1748282712137.0,1.13805,1.13814
1748282712247.0,1.13806,1.13815
1748282719770.0,1.13804,1.13813
1748282721201.0,1.13801,1.1381
1748282737887.0,1.13802,1.13811
1748282770715.0,1.138,1.13809
1748282805061.0,1.13801,1.13807
1748282820372.0,1.13797,1.13806
1748282824602.0,1.13796,1.13805
1748282828412.0,1.138,1.13809
1748282878319.0,1.13801,1.1381
1748282883320.0,1.138,1.13809
1748282888557.0,1.13799,1.13808
1748282924699.0,,1.13805
1748282925087.0,1.13798,1.13804
1748282941409.0,1.138,1.13806
1748282959490.0,1.13799,1.13805
1748282986948.0,1.138,1.13806
1748283026764.0,1.13797,1.13808
1748283026873.0,1.13798,1.13809
1748283033068.0,1.13799,1.13808
1748283036849.0,1.13808,1.13819
1748283036957.0,1.13809,1.1382
1748283037178.0,1.13808,
1748283038013.0,,1.13819
1748283039016.0,1.13811,1.1382
1748283039239.0,1.13813,1.13822
1748283070519.0,1.13811,1.13826
1748283071908.0,1.13812,1.13821
1748283073642.0,1.13808,1.13817
1748283079846.0,1.13809,1.13818
1748283110701.0,1.13808,1.1382
1748283111718.0,1.13811,
1748283112070.0,1.13809,1.13818
1748283117893.0,1.13811,1.1382
1748283160316.0,1.13812,1.13821
1748283172809.0,1.13811,1.1382
1748283204832.0,1.13812,1.13821
1748283211772.0,1.13817,1.13826
1748283218284.0,1.13818,1.13827
1748283260629.0,1.13817,1.13829
1748283273209.0,1.13818,1.13827
1748283274379.0,1.13819,1.13828
1748283358390.0,1.1382,1.13829
1748283358747.0,1.13826,1.13835
1748283360547.0,1.13827,1.13836
1748283381446.0,1.13824,1.13833
1748283422080.0,1.13821,1.1383
1748283432833.0,1.13822,1.13831
1748283445833.0,1.13821,1.1383
1748283449805.0,1.1382,1.13829
1748283450280.0,1.13821,1.1383
1748283456367.0,1.13822,1.13831
1748283456456.0,1.13823,1.13832
1748283472777.0,1.13824,1.13833
1748283500539.0,1.13825,1.13834
1748283511364.0,1.13824,1.13833
1748283525282.0,1.13823,1.13832
1748283525503.0,1.13822,1.13831
1748283525726.0,1.13819,1.13828
1748283550527.0,1.13817,1.13826
1748283550746.0,1.13815,1.13824
1748283550856.0,1.13814,1.13823
1748283579935.0,1.13813,1.13822
1748283589680.0,1.13812,1.13821
1748283610595.0,1.13814,1.13823
1748283624668.0,1.13815,1.13824
1748283624771.0,1.13816,1.13825
1748283651802.0,1.13822,1.13831
1748283662200.0,1.13821,1.1383
1748283700519.0,1.13822,1.13831
1748283705453.0,1.1382,1.13829
1748283706800.0,1.13821,1.1383
1748283740626.0,1.13824,
1748283761723.0,1.13823,1.13829
1748283810521.0,1.13824,1.1383
1748283816722.0,1.13823,1.13829
1748283846826.0,1.13824,1.1383
1748283871183.0,1.13823,1.13829
1748283880256.0,1.13821,1.1383
1748283895701.0,1.13819,1.13828
1748283932624.0,1.13816,1.13831
1748283945472.0,1.13817,1.1383
1748283948068.0,1.13814,1.13833
1748283950646.0,1.13819,1.13828
1748283982350.0,1.13825,1.13834
1748284010603.0,1.13824,1.13833
1748284031040.0,1.13822,1.13835
1748284055554.0,1.13824,1.13833
1748284110482.0,1.13823,1.13832
1748284150631.0,1.13822,1.13835
1748284165484.0,1.13824,1.13833
1748284200572.0,1.13822,1.13835
1748284220486.0,1.13824,1.13833
1748284254357.0,1.13821,1.13836
1748284275515.0,1.13828,1.13839
1748284283580.0,1.13829,1.13838
1748284286510.0,1.13828,1.13837
1748284318319.0,1.13824,1.13842
1748284335178.0,1.13825,1.13841
1748284341403.0,1.13828,1.13837
1748284387162.0,1.13819,1.13828
1748284387379.0,1.13818,1.13827
1748284409313.0,1.13816,1.13825
1748284409422.0,1.13815,1.13824
1748284418110.0,1.13819,1.13828
1748284458883.0,1.13813,1.13834
1748284473133.0,1.1382,1.13829
1748284489656.0,1.13819,1.13828
1748284499050.0,1.1382,1.13829
1748284520587.0,1.13814,1.13834
1748284528134.0,1.1382,1.13829
1748284558048.0,1.13819,1.13828
1748284565631.0,1.13811,1.13836
1748284576603.0,1.1381,1.13837
1748284577602.0,1.13811,1.13836
1748284578602.0,1.1381,1.13837
1748284583134.0,1.13819,1.13828
1748284606726.0,1.13814,1.13823
1748284646843.0,1.13811,1.13828
1748284657713.0,1.13812,1.13826
1748284662644.0,1.13814,1.13823
1748284710520.0,1.13811,1.13825
1748284717674.0,1.13813,1.13822
1748284760888.0,1.13812,1.13825
1748284772647.0,1.13814,1.13823
1748284810697.0,1.13812,1.13825
1748284816546.0,1.1381,1.13826
1748284827655.0,1.13814,1.13823
1748284876915.0,1.13809,1.13818
1748284883157.0,1.13808,1.13817
1748284883377.0,1.13809,1.13818
1748284937331.0,1.13807,1.1382
1748284938831.0,1.13808,1.13817
1748284971678.0,1.13806,1.13818
1748284993831.0,1.13808,1.13817
1748285090594.0,1.13804,1.1382
1748285094442.0,1.13805,
1748285100105.0,1.13803,1.13821
1748285103905.0,1.13808,1.13817
1748285107445.0,1.13809,1.13818
1748285140593.0,1.13806,1.1382
1748285141443.0,1.13805,1.13821
1748285162385.0,1.13809,1.13818
1748285197463.0,1.13806,1.13821
1748285199155.0,1.13805,1.13819
1748285217388.0,1.13808,1.13817
1748285250519.0,1.13805,1.13819
1748285272388.0,1.13808,1.13817
1748285320519.0,1.13805,1.13819
1748285327428.0,1.13808,1.13817
1748285359047.0,1.13805,1.1382
1748285382390.0,1.13808,1.13817
1748285554901.0,1.13809,1.13818
1748285609899.0,1.13808,1.13817
1748285619626.0,1.13809,1.13818
1748285634593.0,1.13808,1.13817
1748285660334.0,1.13809,1.13818
1748285660556.0,1.13813,1.13822
1748285664113.0,1.13812,1.13821
1748285701211.0,1.13811,1.1382
1748285718238.0,1.13812,1.13821
1748285718346.0,1.13813,1.13822
1748285727696.0,1.13814,1.13823
1748285761243.0,1.13816,1.13825
1748285765730.0,1.13817,1.13826
1748285797894.0,1.13818,1.13824
1748285845013.0,1.13817,1.13826
1748285857540.0,1.13812,1.13821
1748285858459.0,1.13811,1.1382
1748285872120.0,1.13808,1.13817
1748285922047.0,1.13804,1.13822
1748285924188.0,1.13811,1.1382
1748285958276.0,1.13804,1.13813
1748285970842.0,1.13805,1.13814
1748285970950.0,1.13807,1.13819
