1748275794889.0,1.35614,1.35623
1748275797981.0,1.35615,1.35624
1748275801829.0,1.35614,1.35623
1748275815771.0,1.35613,1.35622
1748275827246.0,1.35615,1.35624
1748275829750.0,1.35612,1.35627
1748275842535.0,1.35611,1.35626
1748275872324.0,1.35614,1.35629
1748275872544.0,1.35615,1.3563
1748275877693.0,1.35618,1.35633
1748275878135.0,1.35617,1.35632
1748275882141.0,1.35615,1.3563
1748275883352.0,1.35616,1.35631
1748275883462.0,1.35617,1.35632
1748275895968.0,1.35616,1.35631
1748275900662.0,1.35615,1.3563
1748275903637.0,1.35616,1.35631
1748275904532.0,1.35615,1.3563
1748275911294.0,1.35614,1.35629
1748275916598.0,1.35613,1.35628
1748275916938.0,1.35614,1.35629
1748275917049.0,1.35615,1.3563
1748275920315.0,1.35617,1.35632
1748275921368.0,1.35624,1.35639
1748275928927.0,1.35621,1.35636
1748275932095.0,1.35623,1.35638
1748275932315.0,1.35621,1.35636
1748275935443.0,1.3562,1.35635
1748275935774.0,1.35622,1.35637
1748275939452.0,1.35621,1.35636
1748275940456.0,1.3562,1.35635
1748275948018.0,1.35621,1.35636
1748275950739.0,1.3562,1.35635
1748275952666.0,1.35621,1.35636
1748275955234.0,1.3562,1.35635
1748275959807.0,1.35617,1.35632
1748275960017.0,1.35616,1.35631
1748275976970.0,1.35618,1.35633
1748275977307.0,1.35617,1.35632
1748275979188.0,1.3562,1.35635
1748275984929.0,1.35621,1.35636
1748275987548.0,1.3562,1.35635
1748275987663.0,1.35616,1.35631
1748275991843.0,1.35615,1.3563
1748275993078.0,1.35616,1.35631
1748275994019.0,1.35615,1.3563
1748275994126.0,1.35616,1.35631
1748275996103.0,1.35613,1.35628
1748276001103.0,1.35617,1.35632
1748276006127.0,1.35616,1.35631
1748276010887.0,1.35615,1.3563
1748276015824.0,1.35613,1.35628
1748276016044.0,1.35612,1.35627
1748276022117.0,1.35615,1.3563
1748276022338.0,1.35614,1.35629
1748276032748.0,1.35613,1.35628
1748276035167.0,1.35614,1.35629
1748276035415.0,1.35613,1.35628
1748276036193.0,1.35614,1.35629
1748276036447.0,1.35613,1.35628
1748276037198.0,1.35614,1.35629
1748276037488.0,1.35613,1.35628
1748276038220.0,1.35614,1.35629
1748276038547.0,1.35613,1.35628
1748276039319.0,1.35614,1.35629
1748276042834.0,1.35616,1.35631
1748276042943.0,1.35615,1.3563
1748276043398.0,1.35616,1.35631
1748276046052.0,1.35615,1.3563
1748276062004.0,1.35614,1.35629
1748276062118.0,1.35612,1.35627
1748276062335.0,1.35611,1.35626
1748276069267.0,1.3561,1.35625
1748276089764.0,1.35609,1.35624
1748276089874.0,1.3561,1.35625
1748276091790.0,1.35609,1.35624
1748276092232.0,1.3561,1.35625
1748276093043.0,1.35609,1.35624
1748276093261.0,1.3561,1.35625
1748276093792.0,1.35609,1.35624
1748276093902.0,1.3561,1.35625
1748276095265.0,1.35609,1.35624
1748276095375.0,1.3561,1.35625
1748276099041.0,1.35609,1.35624
1748276099260.0,1.3561,1.35625
1748276100522.0,1.35609,1.35624
1748276100737.0,1.35605,1.3562
1748276101071.0,1.35604,1.35619
1748276112033.0,1.35596,1.35611
1748276112249.0,1.35593,1.35608
1748276113983.0,1.35594,1.35609
1748276124863.0,1.35595,1.3561
1748276131504.0,1.35596,1.35611
1748276131831.0,1.35596,1.35611
1748276155151.0,1.35595,1.3561
1748276159247.0,1.35599,1.35614
1748276161577.0,1.356,1.35615
1748276172088.0,1.35599,1.35614
1748276172441.0,1.356,1.35615
1748276193197.0,1.35603,1.35612
1748276195367.0,1.35602,1.35611
1748276206369.0,1.35603,1.35612
1748276206482.0,1.35602,1.35611
1748276208628.0,1.35603,1.35612
1748276214089.0,1.35602,1.35611
1748276223390.0,1.35597,1.35612
1748276223489.0,1.35594,1.35609
1748276223604.0,1.35595,1.3561
1748276226433.0,1.35594,1.35609
1748276245223.0,1.35593,1.35608
1748276249048.0,1.35594,1.35609
1748276250573.0,1.35593,1.35608
1748276251281.0,1.35589,1.35604
1748276261768.0,1.35596,1.35611
1748276262541.0,1.35597,1.35612
1748276269745.0,1.356,1.35615
1748276272980.0,1.35601,1.35616
1748276273310.0,1.356,1.35615
1748276273529.0,1.35601,1.35616
1748276279528.0,1.35603,1.35618
1748276279638.0,1.35601,1.35616
1748276282297.0,1.35602,1.35617
1748276301339.0,1.356,1.35615
1748276305210.0,1.35601,1.35616
1748276318698.0,1.356,1.35615
1748276327948.0,1.35601,1.35616
1748276329728.0,1.356,1.35615
1748276330348.0,1.35601,1.35616
1748276331798.0,1.35603,1.35612
1748276339617.0,1.35608,1.35617
1748276351497.0,1.35607,1.35616
1748276353156.0,1.35608,1.35617
1748276353468.0,1.35607,1.35616
1748276371539.0,1.35608,1.35617
1748276382173.0,1.35605,1.3562
1748276386099.0,1.35606,1.35621
1748276399721.0,1.35604,1.35619
1748276421608.0,1.35605,1.3562
1748276430412.0,1.35609,1.35618
1748276431816.0,1.35608,1.35617
1748276440673.0,1.35609,1.35618
1748276440768.0,1.3561,1.35619
1748276440877.0,1.35609,1.35618
1748276458749.0,1.35613,1.35622
1748276460118.0,1.35612,1.35621
1748276460447.0,1.35609,1.35618
1748276466327.0,1.3561,1.35619
1748276471918.0,1.35616,1.35625
1748276476916.0,1.35614,1.35623
1748276477247.0,1.35615,1.35624
1748276484062.0,1.35614,1.35623
1748276484277.0,1.35615,1.35624
1748276494509.0,1.35612,1.35627
1748276507709.0,1.35615,1.35624
1748276507928.0,1.35614,1.35623
1748276518898.0,1.35615,1.35624
1748276520153.0,1.35617,1.35626
1748276520264.0,1.35616,1.35625
1748276520484.0,1.35615,1.35624
1748276521171.0,1.35609,1.35618
1748276521392.0,1.35608,1.35617
1748276526042.0,1.35607,1.35616
1748276537538.0,1.35603,1.35618
1748276537642.0,1.35601,1.35616
1748276537751.0,1.356,1.35615
1748276537864.0,1.35597,1.35612
1748276538192.0,1.35596,1.35611
1748276541639.0,1.35601,1.35616
1748276541967.0,1.356,1.35615
1748276542551.0,1.35601,1.35616
1748276542939.0,1.356,1.35615
1748276547278.0,1.356,1.35615
1748276550301.0,1.35601,1.35616
1748276550411.0,1.356,1.35615
1748276556038.0,1.35601,1.35616
1748276565345.0,1.35606,1.35621
1748276571970.0,1.35605,1.3562
1748276580564.0,1.35606,1.35621
1748276580668.0,1.35611,1.35626
1748276582937.0,1.35612,1.35627
1748276584818.0,1.35611,1.35626
1748276585247.0,1.35612,1.35627
1748276586161.0,1.35613,1.35628
1748276612284.0,1.35612,1.35627
1748276614327.0,1.35613,1.35628
1748276614548.0,1.35611,1.35626
1748276614656.0,1.3561,1.35625
1748276615108.0,1.35606,1.35621
1748276625280.0,1.35607,1.35622
1748276638908.0,1.35603,1.35618
1748276639023.0,1.35599,1.35614
1748276639240.0,1.356,1.35615
1748276640230.0,1.35602,1.35617
1748276640341.0,1.35601,1.35616
1748276640779.0,1.35602,1.35617
1748276641222.0,1.35601,1.35616
1748276641445.0,1.35602,1.35617
1748276654200.0,1.35605,1.3562
1748276664488.0,1.35604,1.35619
1748276664599.0,1.35605,1.3562
1748276666439.0,1.35604,1.35619
1748276666548.0,1.35605,1.3562
1748276696759.0,1.35604,1.35619
1748276700269.0,1.35614,1.35629
1748276700382.0,1.35616,1.35631
1748276700889.0,1.35614,1.35629
1748276701609.0,1.35615,1.3563
1748276701708.0,1.35619,1.35634
1748276701819.0,1.3562,1.35635
1748276702261.0,1.35619,1.35634
1748276702374.0,1.3562,1.35635
1748276705259.0,1.35616,1.35631
1748276706548.0,1.35619,1.35634
1748276707153.0,1.3562,1.35635
1748276708453.0,1.35619,1.35634
1748276709555.0,1.35616,1.35631
1748276726012.0,1.35617,1.35632
1748276727072.0,1.35616,1.35631
1748276733054.0,1.35613,1.35628
1748276748167.0,1.35614,1.35629
1748276758181.0,1.35615,1.3563
1748276760827.0,1.35623,1.35638
1748276768301.0,1.35622,1.35637
1748276777138.0,1.35617,1.35632
1748276784058.0,1.35619,1.35634
1748276784167.0,1.3562,1.35635
1748276785488.0,1.35621,1.35636
1748276785713.0,1.3562,1.35635
1748276791038.0,1.35617,1.35632
1748276796302.0,1.35616,1.35631
1748276808929.0,1.35612,1.35627
1748276816297.0,1.35617,1.35632
1748276826437.0,1.35618,1.35633
1748276826546.0,1.35617,1.35632
1748276826938.0,1.35618,1.35633
1748276827048.0,1.35617,1.35632
1748276832152.0,1.35621,1.35636
1748276838188.0,1.3562,1.35635
1748276838690.0,1.35621,1.35636
1748276844095.0,1.3562,1.35635
1748276849452.0,1.35621,1.35636
1748276851438.0,1.3562,1.35635
1748276851793.0,1.35621,1.35636
1748276852687.0,1.3562,1.35635
1748276852799.0,1.35621,1.35636
1748276853017.0,1.3562,1.35635
1748276853679.0,1.3562,1.35635
1748276854261.0,1.35619,1.35634
1748276854481.0,1.3562,1.35635
1748276854862.0,1.35619,1.35634
1748276854972.0,1.3562,1.35635
1748276860648.0,1.35614,1.35629
1748276866881.0,1.35613,1.35628
1748276892581.0,1.35615,1.3563
1748276892694.0,1.35619,1.35634
1748276893242.0,1.3562,1.35635
1748276893461.0,1.35619,1.35634
1748276893573.0,1.3562,1.35635
1748276893964.0,1.35619,1.35634
1748276897616.0,1.35618,1.35633
1748276897734.0,1.35619,1.35634
1748276905171.0,1.35621,1.35636
1748276905791.0,1.3562,1.35635
1748276906231.0,1.35619,1.35634
1748276906342.0,1.35616,1.35631
1748276907378.0,1.35617,1.35632
1748276909095.0,1.35618,1.35633
1748276909315.0,1.35619,1.35634
1748276916155.0,1.35616,1.35631
1748276916375.0,1.35617,1.35632
1748276916818.0,1.35619,1.35634
1748276917035.0,1.35619,1.35634
1748276917695.0,1.3562,1.35635
1748276918042.0,1.35619,1.35634
1748276923242.0,1.35616,1.35631
1748276926057.0,1.35617,1.35632
1748276933892.0,1.35615,1.3563
1748276934187.0,1.35616,1.35631
1748276937698.0,1.35618,1.35633
1748276938556.0,1.35621,1.35636
1748276940165.0,1.35622,1.35637
1748276941205.0,1.35621,1.35636
1748276944704.0,1.3562,1.35635
1748276954346.0,1.35623,1.35638
1748276955042.0,1.35624,1.35639
1748276956327.0,1.35625,1.3564
1748276957115.0,1.35624,1.35639
1748276958467.0,1.35625,1.3564
1748276959206.0,1.35624,1.35639
1748276959811.0,1.35625,1.3564
1748276959921.0,1.35624,1.35639
1748276961803.0,1.35625,1.3564
1748276962563.0,1.35626,1.35641
1748276962783.0,1.35631,1.35646
1748276963003.0,1.35632,1.35647
1748276964654.0,1.35633,1.35648
1748276965138.0,1.35632,1.35647
1748276967207.0,1.35633,1.35648
1748276967756.0,1.35634,1.35649
1748276975768.0,1.35635,1.3565
1748276984496.0,1.35636,1.35651
1748276984606.0,1.35634,1.35649
1748277009501.0,1.35633,1.35648
1748277009994.0,1.35632,1.35647
1748277012162.0,1.35634,1.35649
1748277016180.0,1.35635,1.3565
1748277054138.0,1.35634,1.35649
1748277078370.0,1.35632,1.35647
1748277078605.0,1.35627,1.35642
1748277078702.0,1.35626,1.35641
1748277079032.0,1.35627,1.35642
1748277109518.0,1.35626,1.35641
1748277119834.0,1.35617,1.35632
1748277119969.0,1.35613,1.35628
1748277120055.0,1.35612,1.35627
1748277120542.0,1.35613,1.35628
1748277123289.0,1.35614,1.35629
1748277123399.0,1.35615,1.3563
1748277159664.0,1.35623,1.35638
1748277159777.0,1.35624,1.35639
1748277159891.0,1.35623,1.35638
1748277160619.0,1.35624,1.35639
1748277169448.0,1.35623,1.35638
1748277172317.0,1.35624,1.35639
1748277172537.0,1.35623,1.35638
1748277173338.0,1.35624,1.35639
1748277173557.0,1.35623,1.35638
1748277174348.0,1.35624,1.35639
1748277174567.0,1.35623,1.35638
1748277175369.0,1.35624,1.35639
1748277175477.0,1.35623,1.35638
1748277176378.0,1.35624,1.35639
1748277176596.0,1.35623,1.35638
1748277177398.0,1.35624,1.35639
1748277180558.0,1.35623,1.35638
1748277181061.0,1.35624,1.35639
1748277181598.0,1.35625,1.3564
1748277182312.0,1.35624,1.35639
1748277187090.0,1.35625,1.3564
1748277206883.0,1.3563,1.35645
1748277218921.0,1.35629,1.35644
1748277219387.0,1.35628,1.35643
1748277221388.0,1.35629,1.35644
1748277221848.0,1.35628,1.35643
1748277225897.0,1.35629,1.35644
1748277226118.0,1.35629,1.35644
1748277239984.0,1.35627,1.35642
1748277240510.0,1.35626,1.35641
1748277246896.0,1.35625,1.3564
1748277247005.0,1.35626,1.35641
1748277252958.0,1.35625,1.3564
1748277254408.0,1.35626,1.35641
1748277258062.0,1.35625,1.3564
1748277262299.0,1.35626,1.35641
1748277264550.0,1.35627,1.35642
1748277264657.0,1.35626,1.35641
1748277265478.0,1.35627,1.35642
1748277273850.0,1.35626,1.35641
1748277280968.0,1.35633,1.35648
1748277281076.0,1.35632,1.35647
1748277282049.0,1.35634,1.35649
1748277286353.0,1.35635,1.3565
1748277292189.0,1.35634,1.35649
1748277295519.0,1.35635,1.3565
1748277316253.0,1.35636,1.35651
1748277320129.0,1.35639,1.35648
1748277341122.0,1.3564,1.35649
1748277355482.0,1.35634,1.35643
1748277360151.0,1.35635,1.35644
1748277379173.0,1.35624,1.35639
1748277379502.0,1.35623,1.35638
1748277380497.0,1.35626,1.35635
1748277386097.0,1.35627,1.35636
1748277402396.0,1.35623,1.35632
1748277409784.0,1.35624,1.35633
1748277440043.0,1.35625,1.35634
1748277440388.0,1.35621,1.35636
1748277440605.0,1.35622,1.35637
1748277440868.0,1.35621,1.35636
1748277440977.0,1.35622,1.35637
1748277441197.0,1.35621,1.35636
1748277441936.0,1.35622,1.35637
1748277442688.0,1.35621,1.35636
1748277442796.0,1.35622,1.35637
1748277443292.0,1.35621,1.35636
1748277443938.0,1.35622,1.35637
1748277444189.0,1.35621,1.35636
1748277444938.0,1.35622,1.35637
1748277446293.0,1.35623,1.35632
1748277446403.0,1.35622,1.35631
1748277456158.0,1.35618,1.35627
1748277471348.0,1.35615,1.3563
1748277516140.0,1.35616,1.35631
1748277532123.0,1.35615,1.3563
1748277562280.0,1.35617,1.35632
1748277562608.0,1.35616,1.35631
1748277562718.0,1.35617,1.35632
1748277563721.0,1.35616,1.35631
1748277564650.0,1.35617,1.35632
1748277566007.0,1.35616,1.35631
1748277567259.0,1.35617,1.35632
1748277585839.0,1.35616,1.35631
1748277587016.0,1.35615,1.3563
1748277617696.0,1.35617,1.35632
1748277620919.0,,1.35626
1748277643837.0,1.35618,1.35627
1748277654094.0,1.35627,1.35636
1748277672912.0,1.35628,1.35637
1748277677304.0,1.35629,1.35638
1748277690988.0,1.35628,1.35637
1748277726438.0,1.35624,1.35639
1748277728157.0,1.35623,1.35638
1748277731810.0,1.35618,1.35627
1748277735796.0,1.35622,1.35631
1748277749145.0,1.35621,1.3563
1748277761188.0,1.3562,1.35629
1748277766205.0,1.35619,1.35628
1748277781673.0,1.3562,1.35629
1748277811754.0,1.35616,1.35631
1748277819147.0,1.35626,1.35635
1748277819478.0,1.35629,1.35638
1748277849439.0,1.35626,1.35641
1748277851877.0,1.35625,1.3564
1748277852154.0,1.35626,1.35641
1748277852484.0,1.35627,1.35642
1748277874370.0,1.35626,1.35641
1748277885990.0,1.35628,1.35637
1748277894618.0,1.35623,1.35632
1748277894726.0,1.35621,1.3563
1748277899642.0,1.35624,1.35633
1748277912536.0,1.35625,1.35634
1748277913348.0,1.35624,1.35633
1748277914933.0,1.35625,1.35634
1748277926237.0,1.35622,1.35637
1748277928416.0,1.35619,1.35634
1748277928966.0,1.35621,1.35636
1748277935909.0,1.35623,1.35632
1748277938540.0,1.35622,1.35631
1748277944278.0,1.35624,1.35633
1748277944606.0,1.35626,1.35635
1748277944830.0,1.35622,1.35631
1748277945291.0,1.35623,1.35632
1748277953471.0,1.35622,1.35631
1748277977933.0,1.35624,1.35633
1748277978257.0,1.35623,1.35632
1748277990677.0,1.35626,1.35635
1748277990786.0,1.35627,1.35636
1748277997405.0,1.35626,1.35635
1748278011874.0,1.35623,1.35638
1748278011985.0,1.35624,1.35639
1748278013125.0,1.35623,1.35638
1748278018749.0,1.35628,1.35637
1748278024467.0,1.35629,1.35638
1748278048441.0,1.35628,1.35637
1748278048566.0,1.35627,1.35636
1748278070832.0,1.35629,1.35638
1748278080240.0,1.35627,1.35636
1748278110804.0,1.35623,1.35638
1748278117280.0,1.35624,1.35639
1748278138049.0,1.35627,1.35636
1748278140959.0,1.35628,1.35637
1748278148236.0,1.35636,1.35645
1748278159427.0,1.35629,1.35638
1748278163200.0,1.35628,1.35637
1748278169203.0,1.35624,1.35633
1748278172624.0,1.35625,1.35634
1748278174217.0,1.35623,1.35632
1748278208065.0,1.35621,1.35636
1748278212738.0,1.3562,1.35635
1748278214958.0,1.35623,1.35638
1748278250135.0,1.3562,1.35635
1748278250240.0,1.35619,1.35628
1748278260431.0,1.3562,1.35629
1748278260651.0,1.35623,1.35632
1748278260931.0,1.35624,1.35633
1748278266477.0,1.35625,1.35634
1748278281290.0,1.35623,1.35638
1748278320314.0,1.35622,1.35637
1748278320792.0,1.35626,1.35635
1748278321335.0,1.35627,1.35636
1748278360587.0,1.35637,1.35646
1748278372727.0,1.35642,1.35651
1748278372838.0,1.35643,1.35652
1748278388152.0,1.35641,1.3565
1748278388263.0,1.35639,1.35648
1748278388593.0,1.35641,1.3565
1748278390212.0,1.35639,1.35648
1748278391067.0,1.35641,1.3565
1748278413257.0,1.35638,1.35647
1748278417414.0,1.35641,1.3565
1748278426981.0,1.35642,1.35651
1748278427093.0,1.35643,1.35652
1748278432086.0,1.35642,1.35651
1748278445697.0,1.35638,1.35647
1748278458158.0,1.35637,1.35646
1748278468598.0,1.35634,1.35643
1748278469432.0,1.35632,1.35641
1748278473437.0,1.35633,1.35642
1748278473768.0,1.35632,1.35641
1748278475277.0,1.35629,1.35644
1748278477418.0,1.35626,1.35641
1748278488242.0,1.35629,1.35644
1748278505896.0,1.35626,1.35641
1748278507021.0,1.35628,1.35643
1748278514608.0,1.35627,1.35642
1748278514827.0,1.35628,1.35643
1748278526573.0,1.35624,1.35639
1748278526683.0,1.35621,1.35636
1748278527878.0,1.35624,1.35639
1748278527987.0,1.35623,1.35638
1748278531515.0,1.35622,1.35637
1748278542261.0,1.35623,1.35638
1748278547868.0,1.35622,1.35637
1748278548502.0,1.35623,1.35638
1748278549714.0,1.35625,1.3564
1748278553635.0,1.35627,1.35642
1748278559133.0,1.35625,1.3564
1748278588695.0,1.35628,1.35637
1748278589322.0,1.35633,1.35642
1748278595418.0,1.35636,1.35645
1748278603453.0,1.35637,1.35646
1748278634418.0,1.35638,1.35647
1748278640846.0,1.35639,1.35648
1748278649378.0,1.35637,1.35646
1748278668191.0,1.35634,1.35649
1748278668407.0,1.35632,1.35647
1748278669041.0,1.35636,1.35645
1748278675589.0,1.35642,1.35651
1748278675918.0,1.3564,1.35649
1748278696304.0,1.35639,1.35648
1748278728178.0,1.35642,1.35651
1748278741104.0,1.35637,1.35646
1748278741213.0,1.35636,1.35645
1748278742108.0,1.35638,1.35647
1748278748987.0,1.35636,1.35645
1748278751190.0,1.35632,1.35641
1748278753125.0,1.35633,1.35642
1748278754243.0,1.35634,1.35643
1748278754358.0,1.35635,1.35644
1748278768584.0,1.35636,1.35645
1748278792621.0,1.35635,1.35644
1748278794086.0,1.35636,1.35645
1748278797958.0,1.35635,1.35644
1748278799249.0,1.35636,1.35645
1748278799578.0,1.35638,1.35647
1748278800196.0,1.35644,1.35653
1748278801546.0,1.35642,1.35651
1748278806942.0,1.35644,1.35653
1748278816090.0,1.35645,1.35654
1748278816642.0,1.35642,1.35651
1748278828668.0,1.35645,1.35654
1748278831875.0,1.35644,1.35653
1748278833717.0,1.35645,1.35654
1748278863793.0,1.35643,1.35658
1748278865359.0,1.3564,1.35655
1748278865578.0,1.35641,1.35656
1748278869268.0,1.3564,1.35655
1748278874758.0,1.35643,1.35658
1748278877945.0,1.35644,1.35659
1748278892185.0,1.35642,1.35657
1748278892295.0,1.35645,1.35654
1748278895823.0,1.3564,1.35649
1748278900315.0,1.35641,1.3565
1748278931536.0,1.35644,1.35653
1748278931772.0,1.35646,1.35655
1748278931866.0,1.35647,1.35656
1748278939113.0,1.35645,1.35654
1748278944153.0,1.35639,1.35648
1748278944261.0,1.3564,1.35649
1748278946709.0,1.35642,1.35651
1748278946818.0,1.35641,1.3565
1748278954253.0,1.3564,1.35649
1748278955544.0,1.35641,1.3565
1748278955763.0,1.35642,1.35651
1748278955983.0,1.35641,1.3565
1748278969033.0,1.35642,1.35651
1748278992430.0,1.35641,1.3565
1748279000361.0,1.35638,1.35647
1748279021841.0,1.35626,1.35641
1748279022063.0,1.35626,1.35641
1748279022393.0,1.35626,1.35641
1748279022502.0,1.35625,1.3564
1748279023051.0,1.35628,1.35637
1748279045400.0,1.35631,1.3564
1748279048932.0,1.35632,1.35641
1748279061236.0,1.35631,1.3564
1748279076325.0,1.35632,1.35641
1748279094256.0,1.35628,1.35637
1748279100442.0,1.35629,1.35638
1748279100664.0,1.35628,1.35637
1748279101896.0,1.3563,1.35639
1748279103242.0,1.35625,1.3564
1748279103460.0,1.35626,1.35641
1748279104011.0,1.35628,1.35643
1748279104341.0,1.35627,1.35642
1748279104687.0,1.35628,1.35643
1748279112378.0,1.35625,1.3564
1748279117687.0,1.35627,1.35642
1748279122702.0,1.35628,1.35643
1748279125688.0,1.35626,1.35641
1748279125799.0,1.35628,1.35643
1748279126763.0,1.35629,1.35644
1748279160052.0,1.3563,1.35645
1748279160945.0,1.35629,1.35644
1748279173449.0,1.3563,1.35645
1748279174706.0,1.35629,1.35644
1748279176507.0,1.3563,1.35645
1748279176727.0,1.35629,1.35644
1748279177630.0,1.3563,1.35645
1748279177850.0,1.35629,1.35644
1748279178768.0,1.3563,1.35645
1748279178877.0,1.35629,1.35644
1748279179887.0,1.3563,1.35645
1748279179997.0,1.35629,1.35644
1748279181010.0,1.3563,1.35645
1748279181230.0,1.35629,1.35644
1748279209873.0,1.35627,1.35642
1748279210259.0,1.35629,1.35644
1748279210586.0,1.3563,1.35645
1748279241645.0,1.35629,1.35644
1748279247188.0,1.3563,1.35645
1748279247689.0,1.35629,1.35644
1748279275115.0,1.35627,1.35642
1748279276549.0,1.35628,1.35643
1748279287653.0,1.35629,1.35644
1748279289655.0,1.35626,1.35641
1748279297576.0,1.35625,1.3564
1748279298422.0,1.35624,1.35639
1748279319583.0,1.35621,1.35636
1748279324454.0,1.35617,1.35632
1748279324674.0,1.35615,1.3563
1748279363659.0,1.35614,1.35629
1748279387096.0,1.35619,1.35634
1748279388174.0,1.3562,1.35635
1748279392160.0,1.35625,1.3564
1748279424440.0,1.35626,1.35641
1748279426309.0,1.35625,1.3564
1748279426529.0,1.35624,1.35639
1748279427439.0,1.35625,1.3564
1748279433440.0,1.35624,1.35639
1748279434439.0,1.35625,1.3564
1748279434938.0,1.35624,1.35639
1748279436438.0,1.35625,1.3564
1748279436937.0,1.35624,1.35639
1748279437514.0,1.35625,1.3564
1748279437940.0,1.35624,1.35639
1748279447158.0,1.35625,1.3564
1748279471781.0,1.35623,1.35638
1748279480535.0,1.35624,1.35639
1748279501208.0,1.35625,1.3564
1748279531269.0,1.35626,1.35641
1748279532740.0,1.35625,1.3564
1748279570556.0,1.35624,1.35639
1748279625457.0,1.35625,1.3564
1748279625568.0,1.35624,1.35639
1748279626041.0,1.35625,1.3564
1748279632955.0,1.35622,1.35637
1748279634009.0,1.35623,1.35638
1748279634119.0,1.35622,1.35637
1748279638723.0,1.35618,1.35633
1748279638832.0,1.35619,1.35634
1748279639873.0,1.3562,1.35635
1748279640096.0,1.35621,1.35636
1748279647020.0,1.3562,1.35635
1748279652358.0,1.35619,1.35634
1748279652466.0,1.3562,1.35635
1748279659472.0,1.35621,1.35636
1748279660531.0,1.35622,1.35637
1748279681700.0,1.35619,1.35634
1748279681810.0,1.3562,1.35635
1748279683398.0,1.35619,1.35634
1748279683792.0,1.3562,1.35635
1748279687092.0,1.35619,1.35634
1748279688179.0,1.35616,1.35631
1748279703431.0,1.35615,1.3563
1748279709451.0,1.35612,1.35627
1748279714373.0,1.35613,1.35628
1748279715233.0,1.35612,1.35627
1748279715579.0,1.35613,1.35628
1748279716197.0,1.35612,1.35627
1748279723230.0,1.35613,1.35628
1748279728545.0,1.35612,1.35627
1748279730948.0,1.35613,1.35628
1748279731786.0,1.35612,1.35627
1748279751678.0,1.35613,1.35628
1748279755176.0,1.35612,1.35627
1748279755285.0,1.35613,1.35628
1748279760169.0,1.35614,1.35629
1748279760438.0,1.35613,1.35628
1748279761277.0,1.35614,1.35629
1748279763091.0,1.3561,1.35631
1748279763654.0,1.35605,1.3562
1748279764825.0,1.35604,1.35619
1748279769913.0,1.35603,1.35618
1748279771628.0,1.35604,1.35619
1748279798912.0,1.35603,1.35618
1748279829118.0,1.35599,1.35621
1748279836954.0,1.35602,1.35617
1748279850977.0,1.35605,1.3562
1748279851415.0,1.35604,1.35619
1748279863635.0,1.35603,1.35618
1748279893642.0,1.35601,1.35622
1748279918582.0,1.35603,1.35618
1748279937439.0,1.35602,1.35617
1748279942009.0,1.35601,1.35616
1748279947707.0,1.35593,1.35608
1748279949130.0,1.35592,1.35607
1748279991709.0,1.35593,1.35608
1748279994558.0,1.35592,1.35607
1748279999987.0,1.35593,1.35608
1748280000830.0,1.35594,1.35609
1748280000939.0,1.35593,1.35608
1748280001049.0,1.35592,1.35607
1748280037719.0,1.35593,1.35608
1748280038024.0,1.35592,1.35607
1748280068038.0,1.35594,1.35609
1748280074350.0,1.35589,1.35611
1748280075600.0,1.35593,1.35608
1748280082149.0,1.35594,1.35609
1748280100895.0,1.35593,1.35608
1748280136006.0,1.35598,1.35613
1748280138223.0,1.35599,1.35614
1748280138879.0,1.356,1.35615
1748280140526.0,1.35599,1.35614
1748280140635.0,1.356,1.35615
1748280145042.0,1.35599,1.35614
1748280146178.0,1.35596,1.35611
1748280177009.0,1.35597,1.35612
1748280177118.0,1.35596,1.35611
1748280209167.0,1.35595,1.3561
1748280214804.0,1.35596,1.35611
1748280245247.0,1.35595,1.3561
1748280245475.0,1.35596,1.35611
1748280245690.0,1.35595,1.3561
1748280248460.0,1.35594,1.35609
1748280248682.0,1.35595,1.3561
1748280249013.0,1.35598,1.35613
1748280253752.0,1.35597,1.35612
1748280273254.0,1.35596,1.35611
1748280274291.0,1.35595,1.3561
1748280275135.0,1.35593,1.35608
1748280320668.0,1.35594,1.35609
1748280327675.0,1.35593,1.35608
1748280338627.0,1.35594,1.35609
1748280360319.0,1.35591,1.35612
1748280381408.0,1.35594,1.35609
1748280385220.0,1.35593,1.35608
1748280413288.0,1.35594,1.35609
1748280429079.0,1.35595,1.3561
1748280429188.0,1.35594,1.35609
1748280451911.0,1.35595,1.3561
1748280452131.0,1.35594,1.35609
1748280460781.0,1.35593,1.35608
1748280460888.0,1.35594,1.35609
1748280462042.0,1.35593,1.35608
1748280462261.0,1.35594,1.35609
1748280462480.0,1.35593,1.35608
1748280464543.0,1.35594,1.35609
1748280469447.0,1.35593,1.35608
1748280474311.0,1.35594,1.35609
1748280514670.0,1.35595,1.3561
1748280537889.0,1.35593,1.35608
1748280565155.0,1.35592,1.35607
1748280604186.0,1.35591,1.35606
1748280611868.0,1.35587,1.35602
1748280611978.0,1.35586,1.35601
1748280612985.0,1.35585,1.356
1748280636931.0,1.35579,1.35594
1748280637422.0,1.35576,1.35591
1748280646789.0,1.35577,1.35592
1748280650855.0,1.35576,1.35591
1748280651074.0,1.35577,1.35592
1748280661248.0,1.35576,1.35591
1748280664608.0,1.35577,1.35592
1748280675947.0,1.35576,1.35591
1748280681272.0,1.35577,1.35592
1748280681708.0,1.35576,1.35591
1748280715566.0,1.35575,1.3559
