1748287735159.0,0.82065,0.82089
1748287740580.0,0.82064,0.82088
1748287741259.0,0.82065,0.82089
1748287743728.0,0.82064,0.82088
1748287774706.0,0.82065,0.82089
1748287774938.0,0.82065,0.82089
1748287775777.0,0.82064,0.82088
1748287775902.0,0.82065,0.82089
1748287779839.0,0.82064,0.82088
1748287780090.0,0.82065,0.82089
1748287783898.0,0.82064,0.82088
1748287784021.0,0.82065,0.82089
1748287784913.0,0.82064,0.82088
1748287785281.0,0.82065,0.82089
1748287785530.0,0.82064,0.82088
1748287786267.0,0.82065,0.82089
1748287786391.0,0.82064,0.82088
1748287787301.0,0.82065,0.82089
1748287787425.0,0.82064,0.82088
1748287788314.0,0.82065,0.82089
1748287788586.0,0.82064,0.82088
1748287789217.0,0.82065,0.82089
1748287789466.0,0.82064,0.82088
1748287790328.0,0.82065,0.82089
1748287790451.0,0.82064,0.82088
1748287792356.0,0.82065,0.82089
1748287792483.0,0.82064,0.82088
1748287795499.0,0.82065,0.82089
1748287795621.0,0.82064,0.82088
1748287798447.0,0.82065,0.82089
1748287798573.0,0.82064,0.82088
1748287798822.0,0.82063,0.82087
1748287799467.0,0.82064,0.82088
1748287799591.0,0.82063,0.82087
1748287800658.0,0.82064,0.82088
1748287800782.0,0.82063,0.82087
1748287817676.0,,0.82089
1748287818908.0,0.82064,
1748287819267.0,0.82063,
1748287850522.0,0.82064,0.82088
1748287864557.0,0.82065,0.82089
1748287866791.0,0.82064,0.82088
1748287869938.0,0.82065,0.82089
1748287872627.0,0.82064,0.82088
1748287900977.0,0.8206,0.8209
1748287906646.0,0.82063,0.82087
1748287906771.0,0.82064,0.82088
1748287907657.0,0.82063,0.82087
1748287909692.0,0.82064,0.82088
1748287910708.0,0.82063,0.82087
1748287910958.0,0.82064,0.82088
1748287913786.0,0.82063,0.82087
1748287913911.0,0.82064,0.82088
1748287940209.0,0.82065,0.82089
1748287940329.0,0.82067,0.82091
1748287940579.0,0.82066,
1748287945842.0,0.82067,
1748287957031.0,0.82068,0.82092
1748287995223.0,0.82065,0.82095
1748287996888.0,0.82068,0.82092
1748288008397.0,0.82067,
1748288009077.0,0.82068,
1748288009457.0,0.82067,
1748288010088.0,0.82068,
1748288018508.0,0.82067,
1748288018757.0,0.82068,
1748288028117.0,0.82067,0.82091
1748288029478.0,0.82068,0.82092
1748288030147.0,0.82067,0.82091
1748288030568.0,0.82068,0.82092
1748288035358.0,0.82067,0.82091
1748288036358.0,0.82068,0.82092
1748288038618.0,0.82067,0.82091
1748288038741.0,0.82068,0.82092
1748288052197.0,0.82067,
1748288052322.0,0.82068,
1748288099644.0,0.82065,0.82095
1748288114148.0,0.82069,0.82093
1748288118330.0,0.82068,0.82092
1748288122377.0,0.82069,0.82093
1748288133252.0,0.82067,0.82092
1748288133499.0,0.82069,0.82093
1748288135766.0,0.82067,0.82092
1748288135890.0,0.82068,
1748288136778.0,0.82069,0.82093
1748288138905.0,0.82068,0.82092
1748288149617.0,0.82069,0.82093
1748288160077.0,0.82068,0.82092
1748288160330.0,0.82067,
1748288165812.0,,0.82093
1748288171467.0,0.82069,
1748288174458.0,0.82067,
1748288190561.0,0.82068,0.82092
1748288191472.0,0.82069,0.82093
1748288191594.0,0.82068,0.82092
1748288193248.0,0.82067,0.82091
1748288193372.0,0.82068,0.82092
1748288203306.0,0.82066,
1748288203552.0,0.82067,
1748288203727.0,0.82068,
1748288223198.0,0.82067,
1748288223446.0,0.82068,
1748288240525.0,0.82069,0.82093
1748288240772.0,0.82067,0.82091
1748288250718.0,0.82068,0.82092
1748288250843.0,0.82067,0.82091
1748288255449.0,0.82068,0.82092
1748288256888.0,0.82067,0.82091
1748288257478.0,0.82068,0.82092
1748288258966.0,0.82067,
1748288262908.0,0.82068,
1748288263033.0,0.82069,0.82095
1748288263722.0,0.82071,0.82096
1748288268098.0,0.82069,
1748288268222.0,0.82071,
1748288310975.0,0.82068,0.82098
1748288318630.0,0.8207,0.821
1748288327362.0,0.82069,0.82099
1748288327487.0,,0.82093
1748288334843.0,0.82066,
1748288334963.0,0.82068,0.82092
1748288335856.0,0.82069,0.82093
1748288338668.0,0.82067,
1748288338792.0,0.82066,
1748288338918.0,0.82067,
1748288339247.0,0.82066,
1748288339727.0,0.82068,0.82092
1748288340756.0,0.82066,0.82093
1748288340882.0,0.82068,0.82092
1748288341798.0,0.82066,0.82093
1748288341922.0,0.82067,
1748288342828.0,0.82066,
1748288343096.0,0.82067,
1748288343898.0,0.82068,0.82092
1748288347106.0,,0.82093
1748288347232.0,0.82067,
1748288348147.0,0.82068,0.82092
1748288348467.0,0.82069,0.82093
1748288353327.0,0.82066,
1748288353577.0,0.82067,
1748288355507.0,0.82066,
1748288355630.0,0.82067,
1748288356167.0,0.82066,
1748288356417.0,0.82068,0.82092
1748288357477.0,0.82067,0.82091
1748288357601.0,0.82069,0.82093
1748288364222.0,0.82067,0.82091
1748288367417.0,0.82069,0.82093
1748288369787.0,0.82067,0.82092
1748288370168.0,0.82069,0.82093
1748288370867.0,0.82067,0.82092
1748288371780.0,0.82069,0.82093
1748288371901.0,0.82067,0.82092
1748288372808.0,0.82069,0.82093
1748288373055.0,0.82067,0.82092
1748288373658.0,0.82069,0.82093
1748288387048.0,0.82066,
1748288387317.0,0.82069,
1748288388026.0,0.82066,
1748288388402.0,0.82069,
1748288388958.0,0.82066,
1748288389386.0,0.82069,
1748288394247.0,0.82066,
1748288394497.0,0.82068,
1748288395737.0,0.82069,
1748288401497.0,0.82066,
1748288401817.0,0.82068,
1748288401940.0,0.82069,
1748288419713.0,0.82067,0.82092
1748288422088.0,0.82069,0.82093
1748288432589.0,0.82067,0.82092
1748288437368.0,0.82066,0.82093
1748288439973.0,0.82069,
1748288440093.0,0.82066,
1748288442107.0,0.82068,0.82092
1748288454866.0,0.82066,0.82093
1748288467049.0,0.82067,
1748288467788.0,,0.82091
1748288470022.0,0.82069,0.82093
1748288474618.0,0.82067,0.82091
1748288476137.0,0.82068,0.82092
1748288477267.0,0.82069,0.82093
1748288484237.0,0.82067,0.82091
1748288484361.0,0.82069,0.82093
1748288490933.0,0.82067,0.82091
1748288491399.0,0.82069,0.82093
1748288492368.0,0.82068,0.82092
1748288509318.0,0.82066,0.82093
1748288509442.0,0.82067,
1748288509567.0,0.82068,0.82092
1748288522988.0,0.82067,0.82091
1748288523937.0,0.82069,0.82093
1748288547372.0,0.82068,0.82092
1748288576107.0,0.82066,0.82093
1748288577478.0,0.82069,
1748288580348.0,0.82067,0.82091
1748288580473.0,0.82068,0.82092
1748288580977.0,0.82069,0.82093
1748288586018.0,0.82068,0.82092
1748288587078.0,0.82069,0.82093
1748288588099.0,0.82068,0.82092
1748288589109.0,0.82069,0.82093
1748288590210.0,0.82068,0.82092
1748288591299.0,0.82069,0.82093
1748288592297.0,0.82068,0.82092
1748288596388.0,0.82069,0.82093
1748288597399.0,0.82068,0.82092
1748288599428.0,0.82069,0.82093
1748288605758.0,0.82067,
1748288606757.0,0.82068,0.82092
1748288625086.0,0.82067,0.82093
1748288626047.0,0.82068,0.82092
1748288649349.0,0.82069,0.82093
1748288657372.0,0.82068,0.82092
1748288695098.0,0.82069,0.82093
1748288712373.0,0.82068,0.82092
1748288742459.0,0.82069,0.82093
1748288767375.0,0.82068,0.82092
1748288800849.0,0.82069,0.82093
1748288822375.0,0.82068,0.82092
1748288838833.0,0.82069,0.82093
1748288838957.0,0.82068,0.82094
1748288839953.0,0.82067,
1748288850095.0,0.82068,0.82092
1748288850357.0,0.8207,0.82094
1748288850482.0,0.82068,0.82092
1748288856219.0,0.82069,0.82093
1748288856348.0,0.8207,0.82094
1748288856725.0,0.82068,0.82092
1748288861969.0,0.82069,0.82093
1748288864362.0,0.8207,0.82094
1748288867118.0,0.82068,0.82092
1748288867497.0,0.82069,0.82093
1748288868345.0,0.8207,0.82094
1748288877377.0,0.82069,0.82093
1748288908349.0,0.8207,0.82094
1748288916620.0,0.82073,0.82097
1748288923972.0,0.82075,0.821
1748288924098.0,0.82074,0.82098
1748288924222.0,0.82073,
1748288924471.0,0.82074,
1748288925947.0,0.82073,
1748288936488.0,0.82074,
1748288944658.0,0.82073,
1748288961328.0,0.82074,
1748288977398.0,0.82075,0.82099
1748288978336.0,0.82074,0.82098
1748288992799.0,0.82075,0.82099
1748288993207.0,0.82074,0.82098
1748288993457.0,0.82075,0.82099
1748288993582.0,0.82074,0.82098
1748288993832.0,0.82075,0.82099
1748288994246.0,0.82074,0.82098
1748288994828.0,0.82075,0.82099
1748288995216.0,0.82074,0.82098
1748288997878.0,0.82075,0.82099
1748288998387.0,0.82074,0.82098
1748289000658.0,0.82074,0.82098
1748289003748.0,0.82075,0.82099
1748289003997.0,0.82074,0.82098
1748289004508.0,0.82075,0.82099
1748289004756.0,0.82074,0.82098
1748289006587.0,0.82075,0.82099
1748289006712.0,0.82074,0.82098
1748289007618.0,0.82075,0.82099
1748289007743.0,0.82074,0.82098
1748289007866.0,0.82075,0.82099
1748289008698.0,0.82074,0.82098
1748289008947.0,0.82075,0.82099
1748289009196.0,0.82074,0.82098
1748289009888.0,0.82075,0.82099
1748289010728.0,0.82074,0.82098
1748289011890.0,0.82075,0.82099
1748289012758.0,0.82074,0.82098
1748289013169.0,0.82075,0.82099
1748289013776.0,0.82074,0.82098
1748289013901.0,0.82075,0.82099
1748289014327.0,0.82074,0.82098
1748289014908.0,0.82075,0.82099
1748289015366.0,0.82074,0.82098
1748289016066.0,0.82075,0.82099
1748289016191.0,0.82074,0.82098
1748289016947.0,0.82075,0.82099
1748289017071.0,0.82074,0.82098
1748289018028.0,0.82075,0.82099
1748289018151.0,0.82074,0.82098
1748289018998.0,0.82075,0.82099
1748289019416.0,0.82075,0.82099
1748289020097.0,0.82074,0.82098
1748289023761.0,0.82075,0.82099
1748289024158.0,0.82074,0.82098
1748289025067.0,0.82075,0.82099
1748289025191.0,0.82074,0.82098
1748289025441.0,0.82075,0.82099
1748289025568.0,0.82074,0.82098
1748289025691.0,0.82075,0.82099
1748289026186.0,0.82074,0.82098
1748289026560.0,0.82075,0.82099
1748289027198.0,0.82074,0.82098
1748289027571.0,0.82075,0.82099
1748289028332.0,0.82074,0.82098
1748289029128.0,0.82075,0.82099
1748289029252.0,0.82074,0.82098
1748289029503.0,0.82075,0.82099
1748289029626.0,0.82074,0.82098
1748289029753.0,0.82075,0.82099
1748289030248.0,0.82074,0.82098
1748289030498.0,0.82075,0.82099
1748289030748.0,0.82074,0.82098
1748289031498.0,0.82075,0.82099
1748289032278.0,0.82074,0.82098
1748289032526.0,0.82075,0.82099
1748289033296.0,0.82074,0.82098
1748289033586.0,0.82075,0.82099
1748289033963.0,0.82074,0.82098
1748289034538.0,0.82075,0.82099
1748289035329.0,0.82074,0.82098
1748289035449.0,0.82075,0.82099
1748289036337.0,0.82074,0.82098
1748289036461.0,0.82075,0.82099
1748289036866.0,0.82074,0.82098
1748289036992.0,0.82075,0.82099
1748289037356.0,0.82074,0.82098
1748289037856.0,0.82074,0.82098
1748289038596.0,0.82075,0.82099
1748289039386.0,0.82074,0.82098
1748289039637.0,0.82075,0.82099
1748289040399.0,0.82074,0.82098
1748289040647.0,0.82075,0.82099
1748289041418.0,0.82074,0.82098
1748289041666.0,0.82075,0.82099
1748289042057.0,0.82074,0.82098
1748289042172.0,0.82075,0.82099
1748289042426.0,0.82074,0.82098
1748289042552.0,0.82075,0.82099
1748289043088.0,0.82074,0.82098
1748289043447.0,0.82074,0.82098
1748289043696.0,0.82075,0.82099
1748289044457.0,0.82074,0.82098
1748289044581.0,0.82075,0.82099
1748289045479.0,0.82074,0.82098
1748289045602.0,0.82075,0.82099
1748289046488.0,0.82074,0.82098
1748289046611.0,0.82075,0.82099
1748289047508.0,0.82074,0.82098
1748289047631.0,0.82075,0.82099
1748289048528.0,0.82074,0.82098
1748289048866.0,0.82075,0.82099
1748289049536.0,0.82074,0.82098
1748289049660.0,0.82075,0.82099
1748289050557.0,0.82074,0.82098
1748289050806.0,0.82075,0.82099
1748289051568.0,0.82074,0.82098
1748289051691.0,0.82075,0.82099
1748289052588.0,0.82074,0.82098
1748289052710.0,0.82075,0.82099
1748289053447.0,0.82074,0.82098
1748289053570.0,0.82075,0.82099
1748289053695.0,0.82074,0.82098
1748289053997.0,0.82075,0.82099
1748289054618.0,0.82074,0.82098
1748289054956.0,0.82075,0.82099
1748289055628.0,0.82074,0.82098
1748289056468.0,0.82075,0.82099
1748289056716.0,0.82074,0.82098
1748289057629.0,0.82075,0.82099
1748289057752.0,0.82074,0.82098
1748289058007.0,0.82075,0.82099
1748289058678.0,0.82074,0.82098
1748289059016.0,0.82075,0.82099
1748289059141.0,0.82074,0.82098
1748289059265.0,0.82075,0.82099
1748289059390.0,0.82074,0.82098
1748289062638.0,0.82075,0.82099
1748289063418.0,0.82074,0.82098
1748289063808.0,0.82075,0.82099
1748289064428.0,0.82074,0.82098
1748289069679.0,0.82075,0.82099
1748289070518.0,0.82074,0.82098
1748289070766.0,0.82075,0.82099
1748289071537.0,0.82074,0.82098
1748289075268.0,0.82075,0.82099
1748289075393.0,0.82074,0.82098
1748289076638.0,0.82075,0.82099
1748289076886.0,0.82074,0.82098
1748289077138.0,0.82075,0.82099
1748289077261.0,0.82074,0.82098
1748289078088.0,0.82075,0.82099
1748289078336.0,0.82074,0.82098
1748289079090.0,0.82075,0.82099
1748289079337.0,0.82074,0.82098
1748289080122.0,0.82074,0.82098
1748289080247.0,0.82075,0.82099
1748289080373.0,0.82074,0.82098
1748289081018.0,0.82075,0.82099
1748289081141.0,0.82074,0.82098
1748289081266.0,0.82075,0.82099
1748289081391.0,0.82074,0.82098
1748289082037.0,0.82075,0.82099
1748289082161.0,0.82074,0.82098
1748289082287.0,0.82075,0.82099
1748289082411.0,0.82074,0.82098
1748289083048.0,0.82075,0.82099
1748289083171.0,0.82074,0.82098
1748289083297.0,0.82075,0.82099
1748289083421.0,0.82074,0.82098
1748289084069.0,0.82075,0.82099
1748289084443.0,0.82074,0.82098
1748289085077.0,0.82075,0.82099
1748289085325.0,0.82075,0.82099
1748289085450.0,0.82074,0.82098
1748289086095.0,0.82075,0.82099
1748289086345.0,0.82075,0.82099
1748289086471.0,0.82074,0.82098
1748289087107.0,0.82075,0.82099
1748289087357.0,0.82075,0.82099
1748289087481.0,0.82074,0.82098
1748289088126.0,0.82075,0.82099
1748289088376.0,0.82075,0.82099
1748289088501.0,0.82074,0.82098
1748289089137.0,0.82075,0.82099
1748289089261.0,0.82074,0.82098
1748289089386.0,0.82075,0.82099
1748289089510.0,0.82074,0.82098
1748289090156.0,0.82075,0.82099
1748289090280.0,0.82074,0.82098
1748289090406.0,0.82075,0.82099
1748289090532.0,0.82074,0.82098
1748289091168.0,0.82075,0.82099
1748289091292.0,0.82074,0.82098
1748289091416.0,0.82075,0.82099
1748289091540.0,0.82074,0.82098
1748289092186.0,0.82075,0.82099
1748289092312.0,0.82074,0.82098
1748289092560.0,0.82074,0.82098
1748289093356.0,0.82074,0.82098
1748289093607.0,0.82074,0.82098
1748289094216.0,0.82075,0.82099
1748289094340.0,0.82074,0.82098
1748289094466.0,0.82075,0.82099
1748289094590.0,0.82074,0.82098
1748289095228.0,0.82075,0.82099
1748289095607.0,0.82074,0.82098
1748289095856.0,0.82075,0.82099
1748289095982.0,0.82074,0.82098
1748289096246.0,0.82075,0.82099
1748289096647.0,0.82074,0.82098
1748289096771.0,0.82075,0.82099
1748289097020.0,0.82074,0.82098
1748289097270.0,0.82075,0.82099
1748289097677.0,0.82074,0.82098
1748289097801.0,0.82075,0.82099
1748289098052.0,0.82074,0.82098
1748289098301.0,0.82075,0.82099
1748289098717.0,0.82074,0.82098
1748289098966.0,0.82074,0.82098
1748289099296.0,0.82075,0.82099
1748289099967.0,0.82074,0.82098
1748289100308.0,0.82075,0.82099
1748289100976.0,0.82074,0.82098
1748289101326.0,0.82075,0.82099
1748289101998.0,0.82074,0.82098
1748289102337.0,0.82075,0.82099
1748289103007.0,0.82074,0.82098
1748289103356.0,0.82075,0.82099
1748289104027.0,0.82074,0.82098
1748289104367.0,0.82075,0.82099
1748289105036.0,0.82074,0.82098
1748289105386.0,0.82075,0.82099
1748289106058.0,0.82074,0.82098
1748289106181.0,0.82075,0.82099
1748289107067.0,0.82074,0.82098
1748289107191.0,0.82075,0.82099
1748289108088.0,0.82074,0.82098
1748289108211.0,0.82075,0.82099
1748289109099.0,0.82074,0.82098
1748289109221.0,0.82075,0.82099
1748289110118.0,0.82074,0.82098
1748289110367.0,0.82075,0.82099
1748289111126.0,0.82074,0.82098
1748289111377.0,0.82075,0.82099
1748289112146.0,0.82074,0.82098
1748289112271.0,0.82075,0.82099
1748289113157.0,0.82074,0.82098
1748289113406.0,0.82075,0.82099
1748289114177.0,0.82074,0.82098
1748289114426.0,0.82075,0.82099
1748289114551.0,0.82074,0.82098
1748289115198.0,0.82073,
1748289115321.0,0.82074,
1748289116207.0,0.82073,
1748289116330.0,0.82074,
1748289117327.0,0.82073,
1748289117451.0,0.82074,
1748289118330.0,0.82073,
1748289118456.0,0.82074,
1748289119256.0,0.82073,
1748289119381.0,0.82074,
1748289120267.0,0.82073,
1748289120391.0,0.82074,
1748289121287.0,0.82073,
1748289121411.0,0.82074,
1748289122296.0,0.82073,
1748289122422.0,0.82074,
1748289123317.0,0.82073,
1748289123441.0,0.82074,
1748289124328.0,0.82073,
1748289124452.0,0.82074,
1748289125348.0,0.82073,
1748289125472.0,0.82074,
1748289126358.0,0.82073,
1748289126482.0,0.82074,
1748289127377.0,0.82073,
1748289127503.0,0.82074,
1748289128388.0,0.82073,
1748289128513.0,0.82074,
1748289129407.0,0.82073,
1748289129532.0,0.82074,
1748289130418.0,0.82073,
1748289130544.0,0.82074,
1748289130792.0,0.82073,0.82097
1748289133778.0,0.82074,0.82098
1748289134778.0,0.82073,
1748289135026.0,0.82074,
1748289135152.0,0.82073,
1748289138028.0,0.82074,
1748289138277.0,0.82073,
1748289139007.0,0.82074,
1748289139909.0,0.82073,
1748289140032.0,0.82074,
1748289140928.0,0.82073,
1748289141054.0,0.82074,
1748289141939.0,0.82073,
1748289142063.0,0.82074,
1748289142315.0,0.82073,
1748289143067.0,0.82074,
1748289143317.0,0.82073,
1748289144088.0,0.82074,
1748289144336.0,0.82073,
1748289144987.0,,0.82097
1748289145111.0,0.82074,0.82098
1748289145360.0,0.82073,0.82097
1748289146118.0,0.82074,0.82098
1748289146416.0,0.82073,0.82097
1748289147127.0,0.82074,0.82098
1748289147376.0,0.82073,0.82097
1748289148149.0,0.82074,0.82098
1748289148396.0,0.82073,0.82097
1748289149158.0,0.82074,0.82098
1748289149532.0,0.82073,0.82097
1748289150337.0,0.82074,0.82098
1748289150669.0,0.82073,0.82097
1748289151358.0,0.82074,0.82098
1748289151606.0,0.82073,0.82097
1748289152366.0,0.82074,0.82098
1748289152615.0,0.82073,0.82097
1748289153387.0,0.82074,0.82098
1748289154129.0,0.82073,0.82097
1748289154254.0,0.82074,0.82098
1748289155138.0,0.82073,0.82097
1748289155477.0,0.82074,0.82098
1748289155747.0,0.82073,0.82097
1748289155873.0,0.82074,0.82098
1748289156156.0,0.82073,0.82097
1748289156281.0,0.82074,0.82098
1748289157167.0,0.82073,0.82097
1748289157788.0,0.82074,0.82098
1748289158185.0,0.82073,0.82097
1748289158311.0,0.82074,0.82098
1748289159198.0,0.82073,0.82097
1748289159988.0,0.82074,0.82098
1748289160237.0,0.82073,0.82097
1748289160998.0,0.82074,0.82098
1748289161247.0,0.82073,0.82097
1748289161496.0,0.82074,0.82098
1748289161621.0,0.82073,0.82097
1748289162247.0,0.82074,0.82098
1748289162620.0,0.82073,0.82097
1748289163377.0,0.82074,0.82098
1748289163626.0,0.82073,0.82097
1748289163751.0,0.82074,0.82098
1748289163876.0,0.82073,0.82097
1748289164498.0,0.82074,0.82098
1748289164747.0,0.82073,0.82097
1748289165517.0,0.82074,0.82098
1748289165797.0,0.82073,0.82097
1748289165921.0,0.82074,0.82098
1748289166546.0,0.82073,0.82097
1748289167438.0,0.82074,0.82098
1748289168337.0,0.82073,0.82097
1748289168464.0,0.82074,0.82098
1748289169349.0,0.82073,0.82097
1748289169472.0,0.82074,0.82098
1748289169748.0,0.82073,
1748289169870.0,0.82074,
1748289169997.0,0.82073,
1748289170757.0,0.82074,
1748289171297.0,0.82073,
1748289171949.0,0.82074,
1748289172322.0,0.82073,
1748289173017.0,0.82074,
1748289173142.0,0.82073,
1748289173267.0,0.82074,
1748289173392.0,0.82073,
1748289174029.0,0.82074,
1748289174427.0,0.82073,
1748289175217.0,0.82074,
1748289175467.0,0.82073,
1748289176228.0,0.82074,
1748289176477.0,0.82073,
1748289177248.0,0.82074,
1748289177497.0,0.82073,
1748289178331.0,0.82074,
1748289178581.0,0.82073,
1748289179448.0,0.82074,
1748289179571.0,0.82073,
1748289180099.0,,0.82097
1748289180463.0,0.82074,0.82098
1748289181088.0,0.82073,0.82097
1748289183506.0,0.82074,0.82098
1748289183757.0,0.82073,0.82097
1748289186558.0,0.82074,0.82098
1748289186808.0,0.82073,0.82097
1748289187567.0,0.82074,0.82098
1748289187818.0,0.82073,0.82097
1748289188587.0,0.82074,0.82098
1748289188837.0,0.82073,0.82097
1748289189600.0,0.82074,0.82098
1748289189848.0,0.82073,0.82097
1748289190618.0,0.82074,0.82098
1748289190867.0,0.82073,0.82097
1748289191627.0,0.82074,0.82098
1748289192818.0,0.82073,0.82097
1748289194677.0,0.82074,0.82098
1748289194932.0,0.82073,0.82097
1748289195176.0,0.82072,0.82096
1748289204844.0,0.82071,0.82095
1748289205211.0,0.82063,
1748289205461.0,0.82064,
1748289206052.0,,0.82089
1748289206176.0,0.82063,0.8209
1748289206301.0,0.82064,
1748289207029.0,0.82063,
1748289207151.0,0.82066,
1748289207275.0,0.82065,0.82089
1748289214038.0,0.82063,0.8209
1748289214161.0,0.82064,
1748289215118.0,0.82065,0.82089
1748289218098.0,0.82063,0.8209
1748289218221.0,0.82065,0.82089
1748289219138.0,0.82063,0.8209
1748289219263.0,0.82065,0.82089
1748289234309.0,0.82063,0.8209
1748289234557.0,0.82065,0.82089
1748289235318.0,0.82063,0.8209
1748289235443.0,0.82065,0.82089
1748289238332.0,0.82064,0.82088
1748289238580.0,0.82065,0.82089
1748289239362.0,0.82064,0.82088
1748289239607.0,0.82065,0.82089
1748289240077.0,0.82064,0.82088
1748289240327.0,0.82065,0.82089
1748289240618.0,0.82064,0.82088
1748289240743.0,0.82065,0.82089
1748289266250.0,0.82063,0.82088
1748289266372.0,0.82064,
1748289300134.0,0.82065,0.82089
1748289300260.0,0.82064,0.82088
1748289301383.0,0.82065,0.82089
1748289305669.0,0.82064,0.82088
1748289308332.0,0.82063,0.82087
1748289310598.0,0.82064,0.82088
1748289310972.0,0.82063,0.82087
1748289311096.0,0.82064,0.82088
1748289311221.0,0.82063,0.82087
1748289311345.0,0.82064,0.82088
1748289317721.0,0.82065,0.82089
1748289317842.0,0.82063,
1748289317969.0,0.82064,
1748289318778.0,0.82063,
1748289319028.0,0.82064,
1748289319780.0,,0.82088
1748289319906.0,0.82063,
1748289320031.0,0.82064,
1748289320857.0,0.82063,
1748289322062.0,0.82064,
1748289322918.0,0.82063,
1748289324265.0,0.82064,
1748289326378.0,,0.82089
1748289327546.0,,0.8209
1748289327795.0,,0.82088
1748289329238.0,0.82063,
1748289329909.0,0.82064,
1748289330340.0,0.82063,
1748289330957.0,0.82064,
1748289332519.0,,0.8209
1748289332885.0,0.82065,0.82089
1748289333009.0,0.82064,0.8209
1748289333130.0,0.82063,
1748289333557.0,0.82064,
1748289333809.0,0.82064,
1748289336847.0,0.82063,
1748289337216.0,0.82064,
1748289345888.0,0.82063,
1748289346137.0,0.82064,
1748289347907.0,0.82063,
1748289348788.0,0.82064,
1748289349918.0,0.82063,
1748289350309.0,0.82064,
1748289352227.0,0.82063,
1748289352353.0,0.82064,
1748289353938.0,0.82063,
1748289354061.0,0.82064,
1748289356411.0,0.82064,
1748289357296.0,0.82063,
1748289357420.0,0.82064,
1748289370975.0,0.82066,
1748289385352.0,0.82065,0.82089
1748289385477.0,0.82064,0.82088
1748289407548.0,0.82063,
1748289408117.0,0.82064,
1748289420408.0,0.82063,0.82087
1748289420796.0,0.82064,0.82088
1748289421708.0,0.82063,0.82087
1748289422067.0,0.82064,0.82088
1748289422847.0,0.82063,0.82087
1748289423371.0,0.82064,0.82088
1748289423908.0,0.82063,0.82087
1748289424031.0,0.82065,0.82089
1748289424878.0,0.82064,0.82088
1748289430358.0,0.82063,0.82087
1748289430677.0,0.82064,0.82088
1748289431178.0,0.82063,0.82087
1748289431437.0,0.82064,0.82088
1748289437120.0,0.82065,0.82089
1748289440368.0,0.82064,0.82088
1748289450258.0,0.82063,
1748289450807.0,0.82064,
1748289451326.0,0.82063,
1748289451575.0,0.82064,
1748289457368.0,0.82063,
1748289457491.0,0.82064,
1748289478612.0,0.82063,0.82087
1748289478969.0,0.82065,0.82089
1748289479587.0,0.82064,0.82088
1748289482068.0,0.82063,0.82087
1748289482193.0,0.82064,0.82088
1748289482318.0,0.82063,0.82087
1748289483650.0,0.82064,0.82088
1748289484098.0,0.82063,0.82087
1748289484221.0,0.82064,0.82088
1748289497831.0,0.82064,
1748289512503.0,0.82063,0.82087
1748289512614.0,0.8206,0.82084
1748289519647.0,0.82059,
1748289519771.0,0.8206,
1748289521743.0,0.82059,
1748289521876.0,0.8206,
1748289523703.0,0.8206,
1748289524587.0,0.82059,
1748289524710.0,0.8206,
1748289525588.0,0.82059,
1748289525711.0,0.8206,
1748289526598.0,0.82059,
1748289526848.0,0.8206,
1748289552507.0,0.82062,0.82086
1748289567559.0,0.82061,0.82085
1748289590876.0,0.82058,0.82088
1748289590999.0,0.82062,0.82086
1748289592621.0,0.82063,0.82087
1748289593608.0,0.82062,0.82086
1748289597410.0,,0.82087
1748289597534.0,,0.82086
1748289597952.0,,0.82086
1748289600793.0,0.82063,0.82087
1748289600917.0,0.82062,0.82088
1748289601163.0,0.82064,
1748289601507.0,0.82063,0.82087
1748289601788.0,0.82064,0.82088
1748289603627.0,0.82063,0.82087
1748289605079.0,0.82064,0.82088
1748289618331.0,0.82067,0.82091
1748289622477.0,0.82066,0.82092
1748289622585.0,0.82067,0.82091
1748289623256.0,0.82068,0.82092
1748289626855.0,0.82069,0.82093
1748289647168.0,0.8207,0.82094
1748289647544.0,0.82073,
1748289648332.0,0.82074,0.821
1748289648456.0,0.82073,
1748289648973.0,0.82074,
1748289649967.0,0.82073,
1748289651643.0,,0.82098
1748289651771.0,0.82071,0.82097
1748289668180.0,0.8207,0.82096
1748289668303.0,0.82069,0.82093
1748289669376.0,0.8207,0.82094
1748289669504.0,,0.82096
1748289710977.0,0.82067,0.82097
1748289743847.0,0.8207,0.82096
1748289760974.0,0.82072,
1748289779378.0,0.8207,
1748289780302.0,0.82071,0.82095
1748289780545.0,0.82067,
1748289782318.0,0.82068,
1748289784598.0,0.82067,
1748289786539.0,0.82069,0.82094
1748289786662.0,0.82066,0.82093
1748289786787.0,0.82068,
1748289788549.0,0.82067,
1748289789708.0,0.82068,
1748289791537.0,0.82067,
1748289791661.0,0.82068,0.82094
1748289793054.0,0.82069,
1748289794267.0,0.82067,
1748289794511.0,0.82065,0.82091
1748289801138.0,0.82064,
1748289805876.0,0.82066,0.82092
1748289806000.0,0.82067,0.82093
1748289811022.0,0.82068,0.82094
1748289811397.0,,0.82093
1748289811648.0,0.82069,
1748289811773.0,0.82068,0.82094
1748289812160.0,0.82067,0.82093
1748289812411.0,0.82068,
1748289813147.0,,0.82094
1748289818170.0,0.82067,
1748289818417.0,0.82068,
1748289819248.0,0.82067,
1748289823637.0,0.82068,
1748289831878.0,0.82067,
