1748283162316.0,9856.8,9861.8
1748283204727.0,9856.7,9861.7
1748283211784.0,9856.5,9861.5
1748283218195.0,9856.4,9861.4
1748283219462.0,9856.5,9861.5
1748283225039.0,9856.4,9861.4
1748283231101.0,9856.5,9861.5
1748283231200.0,9856.4,9861.4
1748283274294.0,9856.2,9861.2
1748283358682.0,9855.9,9860.9
1748283381356.0,9856.0,9861.0
1748283422082,,
1748283449750.0,9856.3,9861.3
1748283450017.0,9856.2,9861.2
1748283456443.0,9856.0,9861.0
1748283472668.0,9856.2,9861.2
1748283525664.0,9856.3,9861.3
1748283550475.0,9856.5,9861.5
1748283550576,,
1748283550757.0,9856.6,9861.6
1748283558830.0,9856.5,9861.5
1748283565041.0,9856.6,9861.6
1748283565139.0,9856.5,9861.5
1748283573945.0,9856.6,9861.6
1748283586763,,
1748283610528.0,9856.5,9861.5
1748283610827.0,9856.6,9861.6
1748283616933.0,9856.5,9861.5
1748283618868.0,9856.6,9861.6
1748283620327.0,9856.5,9861.5
1748283651808.0,9856.2,9861.2
1748283705354.0,9856.3,9861.3
1748283705610.0,9856.5,9861.5
1748283718247.0,9856.3,9861.3
1748283718347,,
1748283745195.0,9856.2,9861.2
1748283745954.0,9856.3,9861.3
1748283772996,,
1748283786527,,
1748283837337.0,9856.2,9861.2
1748283840400.0,9856.3,9861.3
1748283900013.0,9856.5,9861.5
1748283910333,,
1748283981529.0,9856.3,9861.3
1748283982354.0,9856.3,9861.3
1748283982455.0,9856.2,9861.2
1748284030070.0,9856.3,9861.3
1748284030272.0,9856.2,9861.2
1748284031380.0,9856.3,9861.3
1748284031515.0,9856.2,9861.2
1748284031904.0,9856.3,9861.3
1748284032219.0,9856.2,9861.2
1748284034474.0,9856.3,9861.3
1748284038493.0,9856.2,9861.2
1748284105911.0,9856.3,9861.3
1748284106011.0,9856.2,9861.2
1748284107874.0,9856.3,9861.3
1748284107974.0,9856.2,9861.2
1748284109582.0,9856.3,9861.3
1748284125950.0,9856.2,9861.2
1748284126149.0,9856.3,9861.3
1748284128768.0,9856.2,9861.2
1748284128868.0,9856.3,9861.3
1748284138617.0,9856.2,9861.2
1748284138765.0,9856.3,9861.3
1748284139015.0,9856.2,9861.2
1748284139316.0,9856.3,9861.3
1748284139516.0,9856.2,9861.2
1748284139765.0,9856.3,9861.3
1748284140017.0,9856.2,9861.2
1748284140265.0,9856.3,9861.3
1748284141121.0,9856.2,9861.2
1748284141219.0,9856.3,9861.3
1748284141320.0,9856.2,9861.2
1748284141520.0,9856.3,9861.3
1748284141720.0,9856.3,9861.3
1748284141820.0,9856.2,9861.2
1748284141937.0,9856.3,9861.3
1748284142264.0,9856.2,9861.2
1748284142378.0,9856.3,9861.3
1748284142478.0,9856.2,9861.2
1748284142598.0,9856.3,9861.3
1748284142897.0,9856.3,9861.3
1748284143099.0,9856.2,9861.2
1748284143299.0,9856.2,9861.2
1748284143399.0,9856.3,9861.3
1748284143599.0,9856.2,9861.2
1748284143698.0,9856.3,9861.3
1748284143898.0,9856.3,9861.3
1748284144098.0,9856.2,9861.2
1748284144199.0,9856.3,9861.3
1748284144299.0,9856.2,9861.2
1748284144499.0,9856.2,9861.2
1748284144617.0,9856.3,9861.3
1748284144856.0,9856.3,9861.3
1748284145057.0,9856.2,9861.2
1748284145338.0,9856.3,9861.3
1748284145537.0,9856.2,9861.2
1748284145758.0,9856.3,9861.3
1748284145856.0,9856.2,9861.2
1748284146057.0,9856.2,9861.2
1748284146177.0,9856.3,9861.3
1748284146515.0,9856.2,9861.2
1748284146636.0,9856.3,9861.3
1748284146765.0,9856.2,9861.2
1748284146877.0,9856.3,9861.3
1748284147262.0,9856.2,9861.2
1748284147377.0,9856.3,9861.3
1748284149019.0,9856.2,9861.2
1748284149217.0,9856.3,9861.3
1748284149516.0,9856.2,9861.2
1748284149639.0,9856.3,9861.3
1748284149838.0,9856.2,9861.2
1748284149939.0,9856.3,9861.3
1748284150038.0,9856.2,9861.2
1748284150355.0,9856.3,9861.3
1748284150556.0,9856.2,9861.2
1748284150656.0,9856.3,9861.3
1748284150765.0,9856.2,9861.2
1748284150876.0,9856.3,9861.3
1748284151016.0,9856.2,9861.2
1748284151265.0,9856.2,9861.2
1748284151397.0,9856.3,9861.3
1748284151596.0,9856.2,9861.2
1748284151696.0,9856.3,9861.3
1748284151896.0,9856.3,9861.3
1748284152097.0,9856.2,9861.2
1748284152196.0,9856.3,9861.3
1748284152297.0,9856.2,9861.2
1748284152400.0,9856.3,9861.3
1748284152599.0,9856.2,9861.2
1748284152799.0,9856.2,9861.2
1748284152999.0,9856.3,9861.3
1748284153100.0,9856.2,9861.2
1748284153198.0,9856.3,9861.3
1748284153400.0,9856.3,9861.3
1748284153598.0,9856.2,9861.2
1748284153698.0,9856.3,9861.3
1748284154014.0,9856.2,9861.2
1748284154138.0,9856.3,9861.3
1748284154337.0,9856.3,9861.3
1748284154537.0,9856.2,9861.2
1748284154638.0,9856.3,9861.3
1748284154838.0,9856.2,9861.2
1748284155039.0,9856.2,9861.2
1748284155239.0,9856.3,9861.3
1748284155339.0,9856.2,9861.2
1748284155438.0,9856.3,9861.3
1748284155639.0,9856.3,9861.3
1748284155839.0,9856.2,9861.2
1748284155939.0,9856.3,9861.3
1748284156039.0,9856.2,9861.2
1748284156240.0,9856.3,9861.3
1748284156339.0,9856.2,9861.2
1748284156538.0,9856.2,9861.2
1748284156640.0,9856.3,9861.3
1748284156898.0,9856.3,9861.3
1748284162767.0,9856.2,9861.2
1748284162866.0,9856.3,9861.3
1748284246142.0,9856.2,9861.2
1748284246242.0,9856.3,9861.3
1748284258436.0,9856.2,9861.2
1748284258557.0,9856.3,9861.3
1748284258659.0,9856.2,9861.2
1748284258798.0,9856.3,9861.3
1748284259038.0,9856.3,9861.3
1748284259515.0,9856.2,9861.2
1748284259637.0,9856.3,9861.3
1748284259838.0,9856.2,9861.2
1748284260117.0,9856.3,9861.3
1748284260217.0,9856.2,9861.2
1748284260357.0,9856.3,9861.3
1748284260457.0,9856.2,9861.2
1748284260579.0,9856.3,9861.3
1748284260764.0,9856.2,9861.2
1748284260866.0,9856.3,9861.3
1748284261086.0,9856.2,9861.2
1748284261198.0,9856.3,9861.3
1748284275412.0,9856.0,9861.0
1748284275514.0,9856.2,9861.2
1748284290015.0,9855.8,9860.8
1748284328257,,
1748284387094.0,9856.0,9861.0
1748284387195.0,9856.1,9861.1
1748284387426.0,9856.3,9861.3
1748284388686.0,9856.1,9861.1
1748284405986.0,9856.3,9861.3
1748284418211,,
1748284424418.0,9856.1,9861.1
1748284430894.0,9856.3,9861.3
1748284606635.0,9856.4,9861.4
1748284606735,,
1748284875913,,
1748284876883.0,9856.9,9861.9
1748284883187.0,9856.8,9861.8
1748284883288.0,9856.9,9861.9
1748285040009.0,9857.1,9862.1
1748285088488.0,9857.0,9862.0
1748285088661.0,9857.1,9862.1
1748285100219.0,9857.0,9862.0
1748285100319.0,9857.1,9862.1
1748285107344.0,9857.0,9862.0
1748285123598.0,9857.1,9862.1
1748285123699.0,9857.0,9862.0
1748285127762.0,9857.1,9862.1
1748285127913.0,9857.0,9862.0
1748285244469.0,9857.1,9862.1
1748285244569.0,9857.0,9862.0
1748285287597.0,9857.1,9862.1
1748285287696.0,9857.0,9862.0
1748285367614.0,9857.1,9862.1
1748285368660.0,9857.0,9862.0
1748285383284,,
1748285401026.0,9857.1,9862.1
1748285402081.0,9857.0,9862.0
1748285406362.0,9857.1,9862.1
1748285619592.0,9857.0,9862.0
1748285660485.0,9856.7,9861.7
1748285660583,,
1748285661101.0,9856.8,9861.8
1748285701268,,
1748285729543.0,9856.7,9861.7
1748285740302.0,9856.8,9861.8
1748285761168.0,9856.6,9861.6
1748285761368.0,9856.5,9861.5
1748285765721.0,9856.7,9861.7
1748285765821.0,9856.5,9861.5
1748285768952.0,9856.7,9861.7
1748285771053.0,9856.5,9861.5
1748285784237.0,9856.7,9861.7
1748285785822.0,9856.5,9861.5
1748285795564.0,9856.7,9861.7
1748285805994.0,9855.9,9860.9
1748285806485.0,9855.7,9860.7
1748285806584.0,9855.9,9860.9
1748285849177.0,9855.7,9860.7
1748285850008.0,9855.9,9860.9
1748285857327.0,9856.0,9861.0
1748285858548.0,9856.2,9861.2
1748285858647,,
1748285859820.0,9856.0,9861.0
1748285861269.0,9856.2,9861.2
1748285862272.0,9856.0,9861.0
1748285864007.0,9856.2,9861.2
1748285864852.0,9856.0,9861.0
1748285865009.0,9856.2,9861.2
1748285871903.0,9856.5,9861.5
1748285872007.0,9856.2,9861.2
1748285872107.0,9856.5,9861.5
1748285873092.0,9856.4,9861.4
1748285873192.0,9856.3,9861.3
1748285873293.0,9856.2,9861.2
1748285874140.0,9856.3,9861.3
1748285874242.0,9856.5,9861.5
1748285951342.0,9856.4,9861.4
1748285951443.0,9856.0,9861.0
1748285958189.0,9856.4,9861.4
1748285958290.0,9856.5,9861.5
1748285970009.0,9856.7,9861.7
1748285971059.0,9856.2,9861.2
1748285973128.0,9856.5,9861.5
1748285985019.0,9856.7,9861.7
1748286060016.0,9856.5,9861.5
1748286105011.0,9856.7,9861.7
1748286135015.0,9856.5,9861.5
1748286210009.0,9856.7,9861.7
1748286351512.0,9856.9,9861.9
1748286352671.0,9856.7,9861.7
1748286371396.0,9856.9,9861.9
1748286375011.0,9856.7,9861.7
1748286387774.0,9856.9,9861.9
1748286388017.0,9856.7,9861.7
1748286399207.0,9856.9,9861.9
1748286399307.0,9856.7,9861.7
1748286401459.0,9856.9,9861.9
1748286401560.0,9856.7,9861.7
1748286407556.0,9856.7,9861.7
1748286408576.0,9856.9,9861.9
1748286408683.0,9856.7,9861.7
1748286463966.0,9856.6,9861.6
1748286464066.0,9856.2,9861.2
1748286464166.0,9856.0,9861.0
1748286466368.0,9855.9,9860.9
1748286466467.0,9856.0,9861.0
1748286467057.0,9855.9,9860.9
1748286471981.0,9855.7,9860.7
1748286689571,,
1748286757345.0,9855.9,9860.9
1748286757445.0,9856.2,9861.2
1748286757822.0,9856.0,9861.0
1748286836310.0,9855.9,9860.9
1748286836410.0,9856.0,9861.0
1748286852667.0,9855.7,9860.7
1748286977972.0,9855.9,9860.9
1748286978071,,
1748287285100.0,9855.7,9860.7
1748287299452.0,9855.5,9860.5
1748287299554.0,9855.4,9860.4
1748287305007.0,9855.2,9860.2
1748287335008.0,9855.6,9860.6
1748287349016.0,9855.7,9860.7
1748287366083.0,9855.9,9860.9
1748287378161.0,9855.7,9860.7
1748287378261.0,9855.9,9860.9
1748287396616.0,9855.7,9860.7
1748287413124.0,9855.9,9860.9
1748287444236.0,9855.7,9860.7
1748287530012.0,9855.9,9860.9
1748287665012.0,9855.7,9860.7
1748287688844.0,9855.6,9860.6
1748287717993,,
1748287770008.0,9855.2,9860.2
1748287774405.0,9855.0,9860.0
1748287800013.0,9855.2,9860.2
1748287845012.0,9855.0,9860.0
1748287950014.0,9855.6,9860.6
1748287990716,,
1748288040006.0,9855.2,9860.2
1748288055008.0,9855.6,9860.6
1748288130008.0,9855.2,9860.2
1748288135355,,
1748288138774.0,9855.7,9860.7
1748288156741.0,9855.6,9860.6
1748288156840.0,9855.7,9860.7
1748288191482.0,9855.9,9860.9
1748288203388.0,9855.7,9860.7
1748288799597,,
1748288840009,,
1748288856231.0,9855.9,9860.9
1748288856330.0,9856.0,9861.0
1748289078701.0,9855.9,9860.9
1748289079517.0,9856.0,9861.0
1748289079716.0,9855.9,9860.9
1748289085586.0,9856.0,9861.0
1748289085786.0,9855.9,9860.9
1748289086086.0,9856.0,9861.0
1748289086285.0,9856.0,9861.0
1748289086886.0,9856.0,9861.0
1748289086985.0,9855.9,9860.9
1748289087364.0,9855.9,9860.9
1748289087614.0,9855.9,9860.9
1748289087765.0,9856.0,9861.0
1748289091588.0,9855.9,9860.9
1748289091890.0,9855.9,9860.9
1748289092615.0,9855.9,9860.9
1748289092765.0,9856.0,9861.0
1748289092965.0,9855.9,9860.9
1748289137783.0,9856.0,9861.0
1748289152934.0,9855.9,9860.9
1748289153035.0,9856.0,9861.0
1748289153533.0,9855.9,9860.9
1748289153762.0,9856.0,9861.0
1748289154015.0,9855.9,9860.9
1748289154931.0,9856.0,9861.0
1748289155032.0,9855.9,9860.9
1748289194722.0,9855.7,9860.7
1748289195117.0,9855.6,9860.6
1748289195555.0,9855.6,9860.6
1748289196666.0,9855.2,9860.2
1748289196765.0,9855.0,9860.0
1748289204879.0,9854.9,9859.9
1748289205012.0,9854.7,9859.7
1748289225014.0,9854.9,9859.9
1748289240011.0,9854.7,9859.7
1748289255053.0,9854.9,9859.9
1748289315010.0,9854.7,9859.7
1748289345009.0,9854.9,9859.9
1748289390016.0,9854.7,9859.7
1748289480010.0,9854.5,9859.5
1748289512508.0,9854.1,9859.1
1748289512609.0,9854.0,9859.0
1748289555013.0,9854.2,9859.2
1748289570018.0,9854.0,9859.0
1748289584249.0,9854.2,9859.2
1748289584350,,
1748289595292.0,9854.2,9859.2
1748289597508.0,9854.2,9859.2
1748289599947.0,9854.0,9859.0
1748289600057.0,9854.2,9859.2
1748289618239.0,9854.3,9859.3
1748289618340.0,9854.2,9859.2
1748289620047.0,9854.3,9859.3
1748289620148.0,9854.5,9859.5
1748289620863.0,9854.2,9859.2
1748289622449.0,9854.5,9859.5
1748289626728.0,9854.7,9859.7
1748289627029.0,9854.9,9859.9
1748289631151.0,9854.7,9859.7
1748289647282.0,9854.9,9859.9
1748289654262.0,9854.7,9859.7
1748289658462.0,9854.9,9859.9
1748289660555.0,9854.7,9859.7
1748289661751.0,9854.9,9859.9
1748289668184.0,9854.7,9859.7
1748289669502.0,9854.9,9859.9
1748289780382.0,9854.6,9859.6
1748289794357.0,9854.2,9859.2
1748289794456.0,9854.0,9859.0
1748289794778.0,9854.2,9859.2
1748289807811.0,9854.0,9859.0
1748289809364.0,9854.2,9859.2
1748289811236.0,9854.0,9859.0
1748289811335.0,9853.9,9858.9
1748289811559.0,9853.9,9858.9
1748289811798.0,9853.9,9858.9
1748289811918.0,9854.0,9859.0
1748289812018.0,9853.9,9858.9
1748289816160.0,9854.0,9859.0
1748289816259.0,9853.9,9858.9
1748289816377.0,9854.0,9859.0
1748289816514.0,9853.9,9858.9
1748289816613.0,9854.0,9859.0
1748289816739.0,9853.9,9858.9
1748289816879.0,9854.0,9859.0
1748289817264.0,9853.9,9858.9
1748289817364.0,9854.0,9859.0
1748289825296.0,9853.9,9858.9
1748289840435.0,9854.0,9859.0
1748289846235.0,9853.9,9858.9
1748289901238.0,9854.0,9859.0
1748289901738.0,9854.2,9859.2
1748289903882.0,9854.0,9859.0
1748289913404.0,9854.2,9859.2
1748289914046.0,9854.1,9859.1
1748289914515.0,9854.0,9859.0
1748289914765.0,9853.9,9858.9
1748289914865.0,9854.0,9859.0
1748289916192.0,9854.2,9859.2
1748289926616.0,9854.0,9859.0
1748289929683.0,9854.2,9859.2
1748289930121.0,9854.0,9859.0
1748289937598.0,9854.2,9859.2
1748289944267.0,9854.0,9859.0
1748289944367.0,9853.9,9858.9
1748289946237.0,9854.0,9859.0
1748289946337.0,9853.9,9858.9
1748289946477.0,9854.0,9859.0
1748289946577.0,9853.9,9858.9
1748289946698.0,9854.0,9859.0
1748289946799.0,9853.9,9858.9
1748289946937.0,9854.0,9859.0
1748289947158.0,9854.0,9859.0
1748289947258.0,9853.9,9858.9
1748289947478.0,9853.9,9858.9
1748289947617.0,9854.0,9859.0
1748289947718.0,9853.9,9858.9
1748289947836.0,9854.0,9859.0
1748289947937.0,9853.9,9858.9
1748289948618.0,9854.0,9859.0
1748289948719.0,9853.9,9858.9
1748289948838.0,9854.0,9859.0
1748289948939.0,9853.9,9858.9
1748289949177.0,9853.9,9858.9
1748289949318.0,9854.0,9859.0
1748289949537.0,9854.0,9859.0
1748289949638.0,9853.9,9858.9
1748289949779.0,9854.0,9859.0
1748289949880.0,9853.9,9858.9
1748289950116.0,9853.9,9858.9
1748289950257.0,9854.0,9859.0
1748289950477.0,9854.0,9859.0
1748289950576.0,9853.9,9858.9
1748289950816.0,9853.9,9858.9
1748289951037.0,9853.9,9858.9
1748289951477.0,9854.0,9859.0
1748289951577.0,9853.9,9858.9
1748289951696.0,9854.0,9859.0
1748289951795.0,9853.9,9858.9
1748289952038.0,9854.0,9859.0
1748289952137.0,9853.9,9858.9
1748289952256.0,9854.0,9859.0
1748289952513.0,9853.9,9858.9
1748289953219.0,9854.0,9859.0
1748289953320.0,9853.9,9858.9
1748289953436.0,9854.0,9859.0
1748289953537.0,9853.9,9858.9
1748289953659.0,9854.0,9859.0
1748289953759.0,9853.9,9858.9
1748289954458.0,9854.0,9859.0
1748289954558.0,9853.9,9858.9
1748289954660.0,9854.0,9859.0
1748289954765.0,9853.9,9858.9
1748289971231.0,9853.7,9858.7
1748289972039.0,9853.6,9858.6
1748289987787.0,9853.7,9858.7
1748289987885.0,9853.9,9858.9
1748290098913.0,9853.7,9858.7
1748290099012.0,9853.9,9858.9
1748290204004.0,9854.0,9859.0
1748290204103.0,9854.1,9859.1
1748290204402.0,9854.0,9859.0
1748290204774.0,9853.9,9858.9
1748290204902.0,9854.0,9859.0
1748290205766.0,9853.9,9858.9
1748290205899.0,9854.0,9859.0
1748290250515.0,9853.9,9858.9
1748290272339.0,9854.0,9859.0
1748290272438.0,9853.9,9858.9
1748290276026.0,9854.0,9859.0
1748290276260.0,9853.9,9858.9
1748290277240.0,9854.0,9859.0
1748290277514.0,9853.9,9858.9
1748290281940.0,9854.0,9859.0
1748290282040.0,9853.9,9858.9
1748290282158.0,9854.0,9859.0
1748290282258.0,9853.9,9858.9
1748290282497.0,9853.9,9858.9
1748290282598.0,9854.0,9859.0
1748290282699.0,9853.9,9858.9
1748290286520.0,9854.0,9859.0
1748290286619.0,9853.9,9858.9
1748290286738.0,9854.0,9859.0
1748290286837.0,9853.9,9858.9
1748290286957.0,9854.0,9859.0
1748290287508.0,9853.9,9858.9
1748290287638.0,9854.0,9859.0
1748290287910.0,9853.9,9858.9
1748290288019.0,9854.0,9859.0
1748290288174.0,9853.9,9858.9
1748290288299.0,9854.0,9859.0
1748290288398.0,9853.9,9858.9
1748290288517.0,9854.0,9859.0
1748290288764.0,9853.9,9858.9
1748290288878.0,9854.0,9859.0
1748290288979.0,9853.9,9858.9
1748290289098.0,9854.0,9859.0
1748290289198.0,9853.9,9858.9
1748290289299.0,9854.0,9859.0
1748290290200.0,9853.9,9858.9
1748290290317.0,9854.0,9859.0
1748290290678.0,9853.9,9858.9
1748290290799.0,9854.0,9859.0
1748290291013.0,9853.9,9858.9
1748290291137.0,9854.0,9859.0
1748290291265.0,9853.9,9858.9
1748290291379.0,9854.0,9859.0
1748290291513.0,9853.9,9858.9
1748290291618.0,9854.0,9859.0
1748290291720.0,9853.9,9858.9
1748290291857.0,9854.0,9859.0
1748290292015.0,9853.9,9858.9
1748290292118.0,9854.0,9859.0
1748290294765.0,9853.9,9858.9
1748290295439.0,9854.0,9859.0
1748290295539.0,9853.9,9858.9
1748290339100.0,9854.0,9859.0
1748290349863.0,9853.9,9858.9
1748290350198.0,9854.0,9859.0
1748290389875.0,9853.9,9858.9
1748290389996.0,9854.0,9859.0
1748290390097.0,9853.9,9858.9
1748290390217.0,9854.0,9859.0
1748290390317.0,9853.9,9858.9
1748290391581.0,9854.0,9859.0
1748290394201.0,9853.9,9858.9
1748290394478.0,9854.0,9859.0
1748290410600.0,9853.9,9858.9
1748290418775.0,9854.0,9859.0
1748290419731.0,9853.9,9858.9
1748290500187.0,9854.0,9859.0
1748290513836.0,9853.9,9858.9
1748290513937.0,9854.0,9859.0
1748290514037.0,9853.9,9858.9
1748290516148.0,9854.0,9859.0
1748290518694.0,9853.9,9858.9
1748290518794.0,9854.0,9859.0
1748290520204,,
1748290520537.0,9853.9,9858.9
1748290520895.0,9854.0,9859.0
1748290620663.0,9853.9,9858.9
1748290622911.0,9853.7,9858.7
1748290637155.0,9853.9,9858.9
1748290638101.0,9854.0,9859.0
1748290638202.0,9853.9,9858.9
1748290723037,,
1748290753852.0,9853.7,9858.7
1748290753952.0,9853.9,9858.9
1748290754193.0,9853.7,9858.7
1748290764204.0,9853.9,9858.9
1748290764883.0,9853.7,9858.7
1748290800304,,
1748290801202.0,9853.6,9858.6
1748290801294.0,9853.7,9858.7
1748290807840.0,9853.6,9858.6
1748290809894.0,9853.7,9858.7
1748290809994.0,9853.6,9858.6
1748290810405.0,9853.5,9858.5
1748290815008.0,9853.7,9858.7
1748290816482.0,9853.9,9858.9
1748290830010.0,9853.7,9858.7
1748290877584.0,9853.9,9858.9
1748290877686.0,9853.7,9858.7
1748290903300.0,9853.9,9858.9
1748290905012.0,9853.7,9858.7
1748290918825.0,9853.9,9858.9
1748290918923.0,9853.7,9858.7
1748290935009.0,9853.9,9858.9
1748290966742,,
1748290990160.0,9853.7,9858.7
1748290995274.0,9853.9,9858.9
1748290995374.0,9853.7,9858.7
1748290995475.0,9853.9,9858.9
1748290996262.0,9853.7,9858.7
1748290996363.0,9853.9,9858.9
1748291005401.0,9853.7,9858.7
1748291031262.0,9853.9,9858.9
1748291211133.0,9854.0,9859.0
1748291220598.0,9853.9,9858.9
1748291223799.0,9854.0,9859.0
1748291223900.0,9853.9,9858.9
1748291224035.0,9854.0,9859.0
1748291224135.0,9853.9,9858.9
1748291224278.0,9854.0,9859.0
1748291224377.0,9853.9,9858.9
1748291224498.0,9854.0,9859.0
1748291224717.0,9854.0,9859.0
1748291224819.0,9853.9,9858.9
1748291225038.0,9853.9,9858.9
1748291225179.0,9854.0,9859.0
1748291225277.0,9853.9,9858.9
1748291225389.0,9854.0,9859.0
1748291225597.0,9854.0,9859.0
1748291225698.0,9853.9,9858.9
1748291225917.0,9853.9,9858.9
1748291226056.0,9854.0,9859.0
1748291226278.0,9854.0,9859.0
1748291226378.0,9853.9,9858.9
1748291226616.0,9853.9,9858.9
1748291226758.0,9854.0,9859.0
1748291227015.0,9853.9,9858.9
1748291227349.0,9853.9,9858.9
1748291227475.0,9854.0,9859.0
1748291227577.0,9853.9,9858.9
1748291227799.0,9853.9,9858.9
1748291227937.0,9854.0,9859.0
1748291228177.0,9854.0,9859.0
1748291228278.0,9853.9,9858.9
1748291228498.0,9853.9,9858.9
1748291228639.0,9854.0,9859.0
1748291228739.0,9853.9,9858.9
1748291228857.0,9854.0,9859.0
1748291229078.0,9854.0,9859.0
1748291229177.0,9853.9,9858.9
1748291229378.0,9853.9,9858.9
1748291229519.0,9854.0,9859.0
1748291229738.0,9854.0,9859.0
1748291229838.0,9853.9,9858.9
1748291229978.0,9854.0,9859.0
1748291230077.0,9853.9,9858.9
1748291230300.0,9853.9,9858.9
1748291230438.0,9854.0,9859.0
1748291230658.0,9854.0,9859.0
1748291230756.0,9853.9,9858.9
1748291230979.0,9853.9,9858.9
1748291231098.0,9854.0,9859.0
1748291231198.0,9853.9,9858.9
1748291231337.0,9854.0,9859.0
1748291231579.0,9854.0,9859.0
1748291231680.0,9853.9,9858.9
1748291231897.0,9853.9,9858.9
1748291232036.0,9854.0,9859.0
1748291232135.0,9853.9,9858.9
1748291232365.0,9853.9,9858.9
1748291232577.0,9853.9,9858.9
1748291232798.0,9853.9,9858.9
1748291232938.0,9854.0,9859.0
1748291233177.0,9854.0,9859.0
1748291233278.0,9853.9,9858.9
1748291233497.0,9853.9,9858.9
1748291233619.0,9854.0,9859.0
1748291233717.0,9853.9,9858.9
1748291233856.0,9854.0,9859.0
1748291234098.0,9854.0,9859.0
1748291234197.0,9853.9,9858.9
1748291234417.0,9853.9,9858.9
1748291234538.0,9854.0,9859.0
1748291234639.0,9853.9,9858.9
1748291234877.0,9853.9,9858.9
1748291235019.0,9854.0,9859.0
1748291235119.0,9853.9,9858.9
1748291235338.0,9853.9,9858.9
1748291235459.0,9854.0,9859.0
1748291235698.0,9854.0,9859.0
1748291235799.0,9853.9,9858.9
1748291235938.0,9854.0,9859.0
1748291236826.0,9854.3,9859.3
1748291250007.0,9854.7,9859.7
1748291325516.0,9854.9,9859.9
1748291325650.0,9854.7,9859.7
1748291325749.0,9854.9,9859.9
1748291340011.0,9854.7,9859.7
1748291408115.0,9854.9,9859.9
1748291408215.0,9854.7,9859.7
1748291408501.0,9854.9,9859.9
1748291408701.0,9854.7,9859.7
1748291408801.0,9854.9,9859.9
1748291409100.0,9854.7,9859.7
1748291409202.0,9854.9,9859.9
1748291409652.0,9854.7,9859.7
1748291409871.0,9854.9,9859.9
1748291411528.0,9854.7,9859.7
1748291415008.0,9854.9,9859.9
1748291418729.0,9854.7,9859.7
1748291420707.0,9854.9,9859.9
1748291420808.0,9854.7,9859.7
1748291421969.0,9854.6,9859.6
1748291422333.0,9854.7,9859.7
1748291422701.0,9854.6,9859.6
1748291422803.0,9854.7,9859.7
1748291422988.0,9854.6,9859.6
1748291423088.0,9854.7,9859.7
1748291423234.0,9854.6,9859.6
1748291423343.0,9854.7,9859.7
1748291423755.0,9854.6,9859.6
1748291423856.0,9854.7,9859.7
1748291423956.0,9854.6,9859.6
1748291424156.0,9854.7,9859.7
1748291428691.0,9854.6,9859.6
1748291428791.0,9854.7,9859.7
1748291429245.0,9854.6,9859.6
1748291429345.0,9854.7,9859.7
1748291429536.0,9854.6,9859.6
1748291429636.0,9854.7,9859.7
1748291430062.0,9854.6,9859.6
1748291437555.0,9854.7,9859.7
1748291437675.0,9854.6,9859.6
1748291441308.0,9854.7,9859.7
1748291441440.0,9854.6,9859.6
1748291441952.0,9854.7,9859.7
1748291442051.0,9854.6,9859.6
1748291442297.0,9854.7,9859.7
1748291442659.0,9854.6,9859.6
1748291445020.0,9854.7,9859.7
1748291445176.0,9854.6,9859.6
1748291449097.0,9854.4,9859.4
1748291449295.0,9854.0,9859.0
1748291469193.0,9854.2,9859.2
1748291469394.0,9854.0,9859.0
1748291469994.0,9854.2,9859.2
1748291470093.0,9854.0,9859.0
1748291470293.0,9854.2,9859.2
1748291470394.0,9854.0,9859.0
1748291470594.0,9854.2,9859.2
1748291470793.0,9854.2,9859.2
1748291470893.0,9854.0,9859.0
1748291471174.0,9854.2,9859.2
1748291471273.0,9854.0,9859.0
1748291475009.0,9854.2,9859.2
1748291475675.0,9854.3,9859.3
1748291475875.0,9854.5,9859.5
1748291479924.0,9854.6,9859.6
1748291480023.0,9854.7,9859.7
1748291480241.0,9854.6,9859.6
1748291480551.0,9854.7,9859.7
1748291481611.0,9854.6,9859.6
1748291481714.0,9854.7,9859.7
1748291485201.0,9854.6,9859.6
1748291492377.0,9854.7,9859.7
1748291493009.0,9854.6,9859.6
1748291493108.0,9854.7,9859.7
1748291493987.0,9854.6,9859.6
1748291494087.0,9854.7,9859.7
1748291508608.0,9854.6,9859.6
1748291519389.0,9854.7,9859.7
1748291519529.0,9854.6,9859.6
1748291519695.0,9854.7,9859.7
1748291519793.0,9854.6,9859.6
1748291520027.0,9854.7,9859.7
1748291520271.0,9854.6,9859.6
1748291520370.0,9854.7,9859.7
1748291523164.0,9854.6,9859.6
1748291527409.0,9854.7,9859.7
1748291531986.0,9854.6,9859.6
1748291532085.0,9854.7,9859.7
1748291532691.0,9854.6,9859.6
1748291532792.0,9854.7,9859.7
1748291533300.0,9854.6,9859.6
1748291533399.0,9854.7,9859.7
1748291533521.0,9854.6,9859.6
1748291533655.0,9854.7,9859.7
1748291533755.0,9854.6,9859.6
1748291535343.0,9854.7,9859.7
1748291535852.0,9854.6,9859.6
1748291536426.0,9854.7,9859.7
1748291536655.0,9854.6,9859.6
1748291536794.0,9854.7,9859.7
1748291538152.0,9854.6,9859.6
1748291538251.0,9854.7,9859.7
1748291540981.0,9854.6,9859.6
1748291548775.0,9854.7,9859.7
1748291554404.0,9854.6,9859.6
1748291559262.0,9854.7,9859.7
