1748269026460.0,142.846,142.853
1748269026460.0,142.846,142.853
1748269026760.0,142.845,142.852
1748269026760.0,142.845,142.852
1748269033849.0,142.842,142.849
1748269033849.0,142.842,142.849
1748269035524.0,142.833,142.84
1748269035524.0,142.833,142.84
1748269036065.0,142.834,142.841
1748269036065.0,142.834,142.841
1748269036708.0,142.835,142.842
1748269036708.0,142.835,142.842
1748269039231.0,142.834,142.841
1748269039231.0,142.834,142.841
1748269039509.0,142.835,142.842
1748269039509.0,142.835,142.842
1748269041005.0,142.836,142.843
1748269041005.0,142.836,142.843
1748269045018.0,142.835,142.842
1748269045018.0,142.835,142.842
1748269052710.0,142.834,142.841
1748269052710.0,142.834,142.841
1748269053254.0,142.835,142.842
1748269053254.0,142.835,142.842
1748269062240.0,142.833,142.84
1748269062240.0,142.833,142.84
1748269071081.0,142.83,142.837
1748269071081.0,142.83,142.837
1748269071237.0,142.828,142.835
1748269071237.0,142.828,142.835
1748269075578.0,142.825,142.832
1748269075578.0,142.825,142.832
1748269075999.0,142.823,142.83
1748269075999.0,142.823,142.83
1748269080200.0,142.82,142.827
1748269080200.0,142.82,142.827
1748269081836.0,142.817,142.824
1748269081836.0,142.817,142.824
1748269087617.0,142.819,142.826
1748269087617.0,142.819,142.826
1748269089565.0,142.821,142.828
1748269089565.0,142.821,142.828
1748269092156.0,142.82,142.827
1748269092156.0,142.82,142.827
1748269104026.0,142.818,142.825
1748269104026.0,142.818,142.825
1748269111561.0,142.819,142.826
1748269111561.0,142.819,142.826
1748269118302.0,142.818,142.825
1748269118302.0,142.818,142.825
1748269120279.0,142.813,142.82
1748269120279.0,142.813,142.82
1748269120549.0,142.812,142.819
1748269120549.0,142.812,142.819
1748269124065.0,142.814,142.821
1748269124065.0,142.814,142.821
1748269124668.0,142.813,142.82
1748269124668.0,142.813,142.82
1748269125588.0,142.812,142.819
1748269125588.0,142.812,142.819
1748269126702.0,142.816,142.823
1748269126702.0,142.816,142.823
1748269127590.0,142.815,142.822
1748269127590.0,142.815,142.822
1748269128674.0,142.816,142.823
1748269128674.0,142.816,142.823
1748269132535.0,142.817,142.824
1748269132535.0,142.817,142.824
1748269132686.0,142.816,142.823
1748269132686.0,142.816,142.823
1748269133895.0,142.819,142.826
1748269133895.0,142.819,142.826
1748269137099.0,142.817,142.824
1748269137099.0,142.817,142.824
1748269137613.0,142.819,142.826
1748269137613.0,142.819,142.826
1748269139866.0,142.821,142.828
1748269139866.0,142.821,142.828
1748269140959.0,142.82,142.827
1748269140959.0,142.82,142.827
1748269144135.0,142.819,142.826
1748269144135.0,142.819,142.826
1748269144923.0,142.817,142.824
1748269144923.0,142.817,142.824
1748269145512.0,142.816,142.823
1748269145512.0,142.816,142.823
1748269145933.0,142.81,142.817
1748269145933.0,142.81,142.817
1748269146796.0,142.812,142.819
1748269146796.0,142.812,142.819
1748269147957.0,142.811,142.818
1748269147957.0,142.811,142.818
1748269149994.0,142.812,142.819
1748269149994.0,142.812,142.819
1748269150131.0,142.813,142.82
1748269150131.0,142.813,142.82
1748269150270.0,142.812,142.819
1748269150270.0,142.812,142.819
1748269150967.0,142.811,142.818
1748269150967.0,142.811,142.818
1748269151246.0,142.812,142.819
1748269151246.0,142.812,142.819
1748269152470.0,142.816,142.823
1748269152470.0,142.816,142.823
1748269152750.0,142.814,142.821
1748269152750.0,142.814,142.821
1748269155815.0,142.816,142.823
1748269155815.0,142.816,142.823
1748269156517.0,142.817,142.824
1748269156517.0,142.817,142.824
1748269156795.0,142.82,142.827
1748269156795.0,142.82,142.827
1748269156939.0,142.819,142.826
1748269156939.0,142.819,142.826
1748269164459.0,142.827,142.834
1748269164459.0,142.827,142.834
1748269164877.0,142.825,142.832
1748269164877.0,142.825,142.832
1748269167445.0,142.824,142.831
1748269167445.0,142.824,142.831
1748269167718.0,142.823,142.83
1748269167718.0,142.823,142.83
1748269173990.0,142.825,142.832
1748269173990.0,142.825,142.832
1748269174267.0,142.827,142.834
1748269174267.0,142.827,142.834
1748269174406.0,142.825,142.832
1748269174406.0,142.825,142.832
1748269176117.0,142.82,142.827
1748269176117.0,142.82,142.827
1748269184388.0,142.819,142.826
1748269184388.0,142.819,142.826
1748269194610.0,142.818,142.825
1748269194610.0,142.818,142.825
1748269209149.0,142.819,142.826
1748269209149.0,142.819,142.826
1748269209428.0,142.817,142.824
1748269209428.0,142.817,142.824
1748269210942.0,142.818,142.825
1748269210942.0,142.818,142.825
1748269212067.0,142.817,142.824
1748269212067.0,142.817,142.824
1748269212347.0,142.814,142.821
1748269212347.0,142.814,142.821
1748269216081.0,142.812,142.819
1748269216081.0,142.812,142.819
1748269223841.0,142.804,142.811
1748269223841.0,142.804,142.811
1748269227276.0,142.803,142.81
1748269227276.0,142.803,142.81
1748269227712.0,142.804,142.811
1748269227712.0,142.804,142.811
1748269234252.0,142.803,142.81
1748269234252.0,142.803,142.81
1748269241196.0,142.806,142.813
1748269241196.0,142.806,142.813
1748269241345.0,142.807,142.814
1748269241345.0,142.807,142.814
1748269243248.0,142.804,142.811
1748269243248.0,142.804,142.811
1748269245374.0,142.806,142.813
1748269245374.0,142.806,142.813
1748269253074.0,142.805,142.812
1748269253074.0,142.805,142.812
1748269257865.0,142.809,142.816
1748269257865.0,142.809,142.816
1748269262705.0,142.818,142.825
1748269262705.0,142.818,142.825
1748269262989.0,142.816,142.823
1748269262989.0,142.816,142.823
1748269263858.0,142.815,142.822
1748269263858.0,142.815,142.822
1748269267829.0,142.809,142.816
1748269267829.0,142.809,142.816
1748269269132.0,142.806,142.813
1748269269132.0,142.806,142.813
1748269272710.0,142.802,142.809
1748269272710.0,142.802,142.809
1748269273551.0,142.804,142.811
1748269273551.0,142.804,142.811
1748269274364.0,142.802,142.809
1748269274364.0,142.802,142.809
1748269281757.0,142.804,142.811
1748269281757.0,142.804,142.811
1748269281917.0,142.807,142.814
1748269281917.0,142.807,142.814
1748269286708.0,142.806,142.813
1748269286708.0,142.806,142.813
1748269287622.0,142.808,142.815
1748269287622.0,142.808,142.815
1748269293326.0,142.8,142.807
1748269293326.0,142.8,142.807
1748269293466.0,142.798,142.805
1748269293466.0,142.798,142.805
1748269294308.0,142.794,142.801
1748269294308.0,142.794,142.801
1748269294452.0,142.795,142.802
1748269294452.0,142.795,142.802
1748269295100.0,142.797,142.804
1748269295100.0,142.797,142.804
1748269295524.0,142.795,142.802
1748269295524.0,142.795,142.802
1748269299191.0,142.798,142.805
1748269299191.0,142.798,142.805
1748269302937.0,142.797,142.804
1748269302937.0,142.797,142.804
1748269303549.0,142.798,142.805
1748269303549.0,142.798,142.805
1748269309646.0,142.799,142.806
1748269309646.0,142.799,142.806
1748269311994.0,142.8,142.807
1748269311994.0,142.8,142.807
1748269319354.0,142.802,142.809
1748269319354.0,142.802,142.809
1748269321694.0,142.801,142.808
1748269321694.0,142.801,142.808
1748269322113.0,142.802,142.809
1748269322113.0,142.802,142.809
1748269324310.0,142.799,142.806
1748269324310.0,142.799,142.806
1748269324790.0,142.802,142.809
1748269324790.0,142.802,142.809
1748269327451.0,142.799,142.806
1748269327451.0,142.799,142.806
1748269329482.0,142.801,142.808
1748269329482.0,142.801,142.808
1748269333772.0,142.8,142.807
1748269333772.0,142.8,142.807
1748269335576.0,142.799,142.806
1748269335576.0,142.799,142.806
1748269337155.0,142.798,142.805
1748269337155.0,142.798,142.805
1748269338154.0,142.799,142.806
1748269338154.0,142.799,142.806
1748269339158.0,142.798,142.805
1748269339158.0,142.798,142.805
1748269340149.0,142.799,142.806
1748269340149.0,142.799,142.806
1748269346497.0,142.792,142.812
1748269346497.0,142.792,142.812
1748269350160.0,142.791,142.813
1748269350160.0,142.791,142.813
1748269350713.0,142.793,142.815
1748269350713.0,142.793,142.815
1748269351137.0,142.792,142.813
1748269351137.0,142.792,142.813
1748269354763.0,142.794,142.814
1748269354763.0,142.794,142.814
1748269355770.0,142.796,142.816
1748269355770.0,142.796,142.816
1748269357631.0,142.793,142.813
1748269357631.0,142.793,142.813
1748269361445.0,142.792,142.811
1748269361445.0,142.792,142.811
1748269362711.0,142.797,142.807
1748269362711.0,142.797,142.807
1748269368060.0,142.793,142.81
1748269368060.0,142.793,142.81
1748269370866.0,142.797,142.807
1748269370866.0,142.797,142.807
1748269372899.0,142.793,142.81
1748269372899.0,142.793,142.81
1748269374237.0,142.803,142.82
1748269374237.0,142.803,142.82
1748269374660.0,142.801,142.817
1748269374660.0,142.801,142.817
1748269375308.0,142.802,142.819
1748269375308.0,142.802,142.819
1748269376171.0,142.805,142.815
1748269376171.0,142.805,142.815
1748269376755.0,142.803,
1748269376755.0,142.803,
1748269377177.0,142.804,142.814
1748269377177.0,142.804,142.814
1748269379500.0,142.805,142.815
1748269379500.0,142.805,142.815
1748269380653.0,142.809,142.816
1748269380653.0,142.809,142.816
1748269382653.0,142.808,142.815
1748269382653.0,142.808,142.815
1748269384268.0,142.804,142.811
1748269384268.0,142.804,142.811
1748269386156.0,142.807,142.814
1748269386156.0,142.807,142.814
1748269386573.0,142.809,142.816
1748269386573.0,142.809,142.816
1748269387156.0,142.81,142.817
1748269387156.0,142.81,142.817
1748269387296.0,142.811,142.818
1748269387296.0,142.811,142.818
1748269388166.0,142.81,142.817
1748269388166.0,142.81,142.817
1748269388987.0,142.811,142.818
1748269388987.0,142.811,142.818
1748269390902.0,142.81,142.817
1748269390902.0,142.81,142.817
1748269394402.0,142.804,142.811
1748269394402.0,142.804,142.811
1748269397954.0,142.806,142.813
1748269397954.0,142.806,142.813
1748269400208.0,142.803,142.81
1748269400208.0,142.803,142.81
1748269401053.0,142.8,142.807
1748269401053.0,142.8,142.807
1748269404136.0,142.799,142.806
1748269404136.0,142.799,142.806
1748269405126.0,142.8,142.807
1748269405126.0,142.8,142.807
1748269406292.0,142.799,142.806
1748269406292.0,142.799,142.806
1748269410495.0,142.795,142.802
1748269410495.0,142.795,142.802
1748269413988.0,142.796,142.803
1748269413988.0,142.796,142.803
1748269417365.0,142.797,142.804
1748269417365.0,142.797,142.804
1748269419488.0,142.798,142.805
1748269419488.0,142.798,142.805
1748269419626.0,142.797,142.804
1748269419626.0,142.797,142.804
1748269420951.0,142.796,142.803
1748269420951.0,142.796,142.803
1748269422678.0,142.798,142.805
1748269422678.0,142.798,142.805
1748269423998.0,142.8,142.807
1748269423998.0,142.8,142.807
1748269424138.0,142.799,142.806
1748269424138.0,142.799,142.806
1748269425812.0,142.8,142.807
1748269425812.0,142.8,142.807
1748269428207.0,142.799,142.806
1748269428207.0,142.799,142.806
1748269429154.0,142.797,142.804
1748269429154.0,142.797,142.804
1748269430720.0,142.796,142.803
1748269430720.0,142.796,142.803
1748269432133.0,142.798,142.805
1748269432133.0,142.798,142.805
1748269433896.0,142.796,142.803
1748269433896.0,142.796,142.803
1748269442052.0,142.798,142.805
1748269442052.0,142.798,142.805
1748269449556.0,142.802,142.809
1748269449556.0,142.802,142.809
1748269450134.0,142.803,142.81
1748269450134.0,142.803,142.81
1748269451631.0,142.804,142.811
1748269451631.0,142.804,142.811
1748269452148.0,142.808,142.815
1748269452148.0,142.808,142.815
1748269452806.0,142.804,142.811
1748269452806.0,142.804,142.811
1748269457883.0,142.806,142.813
1748269457883.0,142.806,142.813
1748269459896.0,142.808,142.815
1748269459896.0,142.808,142.815
1748269466242.0,142.807,142.814
1748269466242.0,142.807,142.814
1748269467392.0,142.808,142.815
1748269467392.0,142.808,142.815
1748269468155.0,142.809,142.816
1748269468155.0,142.809,142.816
1748269469945.0,142.814,142.821
1748269469945.0,142.814,142.821
1748269470083.0,142.813,142.82
1748269470083.0,142.813,142.82
1748269483081.0,142.815,142.822
1748269483081.0,142.815,142.822
1748269483358.0,142.813,142.82
1748269483358.0,142.813,142.82
1748269484585.0,142.814,142.821
1748269484585.0,142.814,142.821
1748269485760.0,142.816,142.823
1748269485760.0,142.816,142.823
1748269489809.0,142.818,142.825
1748269489809.0,142.818,142.825
1748269490741.0,142.817,142.824
1748269490741.0,142.817,142.824
1748269494502.0,142.82,142.827
1748269494502.0,142.82,142.827
1748269495196.0,142.823,142.83
1748269495196.0,142.823,142.83
1748269495616.0,142.822,142.829
1748269495616.0,142.822,142.829
1748269500185.0,142.819,142.826
1748269500185.0,142.819,142.826
1748269501025.0,142.817,142.824
1748269501025.0,142.817,142.824
1748269502152.0,142.818,142.825
1748269502152.0,142.818,142.825
1748269502304.0,142.816,142.823
1748269502304.0,142.816,142.823
1748269502712.0,142.818,142.825
1748269502712.0,142.818,142.825
1748269511225.0,142.819,142.826
1748269511225.0,142.819,142.826
1748269516679.0,142.817,142.824
1748269516679.0,142.817,142.824
1748269517261.0,142.814,142.821
1748269517261.0,142.814,142.821
1748269518481.0,142.818,142.825
1748269518481.0,142.818,142.825
1748269518620.0,142.816,142.823
1748269518620.0,142.816,142.823
1748269520791.0,142.806,142.813
1748269520791.0,142.806,142.813
1748269520948.0,142.805,142.812
1748269520948.0,142.805,142.812
1748269526728.0,142.807,142.814
1748269526728.0,142.807,142.814
1748269534025.0,142.815,142.822
1748269534025.0,142.815,142.822
1748269534164.0,142.814,142.821
1748269534164.0,142.814,142.821
1748269550558.0,142.813,142.82
1748269550558.0,142.813,142.82
1748269550833.0,142.814,142.821
1748269550833.0,142.814,142.821
1748269557013.0,142.816,142.823
1748269557013.0,142.816,142.823
1748269570416.0,142.814,142.821
1748269570416.0,142.814,142.821
1748269572190.0,142.813,142.82
1748269572190.0,142.813,142.82
1748269574275.0,142.814,142.821
1748269574275.0,142.814,142.821
1748269576099.0,142.816,142.823
1748269576099.0,142.816,142.823
1748269576240.0,142.817,142.824
1748269576240.0,142.817,142.824
1748269582700.0,142.806,142.813
1748269582700.0,142.806,142.813
1748269583543.0,142.807,142.814
1748269583543.0,142.807,142.814
1748269594636.0,142.808,142.815
1748269594636.0,142.808,142.815
1748269599617.0,142.801,142.808
1748269599617.0,142.801,142.808
1748269606577.0,142.803,142.81
1748269606577.0,142.803,142.81
1748269610155.0,142.802,142.809
1748269610155.0,142.802,142.809
1748269611153.0,142.803,142.81
1748269611153.0,142.803,142.81
1748269612154.0,142.802,142.809
1748269612154.0,142.802,142.809
1748269612728.0,142.803,142.81
1748269612728.0,142.803,142.81
1748269616997.0,142.806,142.813
1748269616997.0,142.806,142.813
1748269624969.0,142.805,142.812
1748269624969.0,142.805,142.812
1748269626494.0,142.802,142.809
1748269626494.0,142.802,142.809
1748269627092.0,142.803,142.81
1748269627092.0,142.803,142.81
1748269630572.0,142.802,142.809
1748269630572.0,142.802,142.809
1748269631066.0,142.801,142.808
1748269631066.0,142.801,142.808
1748269634875.0,142.799,142.806
1748269634875.0,142.799,142.806
1748269639939.0,142.801,142.808
1748269639939.0,142.801,142.808
1748269640362.0,142.799,142.806
1748269640362.0,142.799,142.806
1748269641310.0,142.801,142.808
1748269641310.0,142.801,142.808
1748269644205.0,142.799,142.806
1748269644205.0,142.799,142.806
1748269649159.0,142.8,142.807
1748269649159.0,142.8,142.807
1748269655029.0,142.808,142.815
1748269655029.0,142.808,142.815
1748269665790.0,142.817,142.824
1748269665790.0,142.817,142.824
1748269668608.0,142.814,142.821
1748269668608.0,142.814,142.821
1748269673772.0,142.815,142.822
1748269673772.0,142.815,142.822
1748269675447.0,142.813,142.82
1748269675447.0,142.813,142.82
1748269676445.0,142.814,142.821
1748269676445.0,142.814,142.821
1748269676586.0,142.812,142.819
1748269676586.0,142.812,142.819
1748269679292.0,142.814,142.821
1748269679292.0,142.814,142.821
1748269689812.0,142.813,142.82
1748269689812.0,142.813,142.82
1748269691038.0,142.814,142.821
1748269691038.0,142.814,142.821
1748269693247.0,142.81,142.817
1748269693247.0,142.81,142.817
1748269693987.0,142.812,142.819
1748269693987.0,142.812,142.819
1748269694124.0,142.813,142.82
1748269694124.0,142.813,142.82
1748269695210.0,142.814,142.821
1748269695210.0,142.814,142.821
1748269696058.0,142.813,142.82
1748269696058.0,142.813,142.82
1748269705184.0,142.812,142.819
1748269705184.0,142.812,142.819
1748269706434.0,142.814,142.821
1748269706434.0,142.814,142.821
1748269711787.0,142.813,142.82
1748269711787.0,142.813,142.82
1748269717515.0,142.81,142.817
1748269717515.0,142.81,142.817
1748269718153.0,142.809,142.816
1748269718153.0,142.809,142.816
1748269720161.0,142.81,142.817
1748269720161.0,142.81,142.817
1748269721130.0,142.809,142.816
1748269721130.0,142.809,142.816
1748269724794.0,142.81,142.817
1748269724794.0,142.81,142.817
1748269725075.0,142.809,142.816
1748269725075.0,142.809,142.816
1748269725636.0,142.811,142.818
1748269725636.0,142.811,142.818
1748269727154.0,142.812,142.819
1748269727154.0,142.812,142.819
1748269730489.0,142.809,142.816
1748269730489.0,142.809,142.816
1748269735024.0,142.808,142.815
1748269735024.0,142.808,142.815
1748269739919.0,142.81,142.817
1748269739919.0,142.81,142.817
1748269740482.0,142.812,142.819
1748269740482.0,142.812,142.819
1748269752156.0,142.811,142.818
1748269752156.0,142.811,142.818
1748269754384.0,142.816,142.823
1748269754384.0,142.816,142.823
1748269759113.0,142.813,142.82
1748269759113.0,142.813,142.82
1748269762333.0,142.811,142.818
1748269762333.0,142.811,142.818
1748269764162.0,142.81,142.817
1748269764162.0,142.81,142.817
1748269767206.0,142.809,142.816
