1748268005923,,
1748278859131,,
1748278860228.0,48642.3,48662.3
1748278867539,,
1748278868054.0,48641.1,48661.1
1748278869254.0,48640.0,48660.0
1748278869354,,
1748278900091.0,48637.5,48657.5
1748278901090,,
1748278901191.0,48632.5,48652.5
1748278902388.0,48620.0,48640.0
1748278902486.0,48618.6,48638.6
1748278905011.0,48617.5,48637.5
1748278908340.0,48618.6,48638.6
1748278908440.0,48620.0,48640.0
1748278977196.0,48618.7,48638.7
1748278977294.0,48617.5,48637.5
1748278978384,,
1748278988706.0,48618.7,48638.7
1748278988805.0,48624.0,48644.0
1748278995014.0,48626.3,48646.3
1748279040297.0,48629.0,48649.0
1748279040398.0,48635.0,48655.0
1748279050881.0,48636.3,48656.3
1748279050981.0,48637.5,48657.5
1748279068332.0,48635.0,48655.0
1748279068822.0,48636.2,48656.2
1748279068922,,
1748279159573,,
1748279161174,,
1748279161273.0,48634.8,48654.8
1748279169371.0,48633.7,48653.7
1748279222575.0,48632.5,48652.5
1748279303503.0,48628.9,48648.9
1748279303602.0,48627.5,48647.5
1748279305716.0,48626.4,48646.4
1748279305815.0,48625.0,48645.0
1748279319715.0,48622.5,48642.5
1748279322632.0,48621.4,48641.4
1748279322733.0,48620.0,48640.0
1748279372212.0,48618.7,48638.7
1748279372312.0,48617.5,48637.5
1748279381847,,
1748279388131.0,48616.4,48636.4
1748279388435.0,48617.5,48637.5
1748279388646.0,48616.2,48636.2
1748279388746.0,48615.0,48635.0
1748279390148.0,48613.9,48633.9
1748279390248.0,48608.7,48628.7
1748279390415.0,48607.4,48627.4
1748279390515.0,48607.5,48627.5
1748279390833.0,48608.7,48628.7
1748279390949.0,48606.2,48626.2
1748279391048.0,48607.5,48627.5
1748279391193.0,48608.7,48628.7
1748279391393.0,48606.2,48626.2
1748279391494.0,48608.7,48628.7
1748279391714.0,48606.2,48626.2
1748279391815.0,48608.7,48628.7
1748279392111.0,48606.2,48626.2
1748279392313.0,48606.2,48626.2
1748279392411.0,48608.7,48628.7
1748279392657.0,48607.5,48627.5
1748279392757.0,48608.7,48628.7
1748279393015.0,48607.5,48627.5
1748279393216.0,48606.2,48626.2
1748279393317.0,48607.5,48627.5
1748279393680.0,48606.2,48626.2
1748279393780.0,48607.5,48627.5
1748279393881.0,48608.7,48628.7
1748279411030.0,48607.4,48627.4
1748279411130.0,48604.9,48624.9
1748279411231.0,48602.5,48622.5
1748279413786.0,48600.0,48620.0
1748279413985.0,48597.5,48617.5
1748279417381.0,48595.0,48615.0
1748279430245.0,48597.5,48617.5
1748279580009.0,48597.6,48617.6
1748279612882,,
1748279612982.0,48595.1,48615.1
1748279628158.0,48592.4,48612.4
1748279628257.0,48591.2,48611.2
1748279690693.0,48593.7,48613.7
1748279690793.0,48595.1,48615.1
1748279691195,,
1748279710056.0,48593.7,48613.7
1748279710155.0,48592.6,48612.6
1748279712736,,
1748279720414,,
1748279734330,,
1748279734431.0,48597.6,48617.6
1748279734530.0,48596.2,48616.2
1748279734630.0,48595.1,48615.1
1748279745339.0,48592.6,48612.6
1748279745438,,
1748279756265.0,48582.6,48602.6
1748279760345,,
1748279760693.0,48585.1,48605.1
1748279760934.0,48586.4,48606.4
1748279761719.0,48587.6,48607.6
1748279761819.0,48588.9,48608.9
1748279795632.0,48590.3,48610.3
1748279795733.0,48591.4,48611.4
1748279798979.0,48588.9,48608.9
1748279805398.0,48591.4,48611.4
1748279807309.0,48590.3,48610.3
1748279807410.0,48588.9,48608.9
1748279818404.0,48591.4,48611.4
1748279853761,,
1748279853859.0,48597.6,48617.6
1748279890902,,
1748279891003.0,48600.3,48620.3
1748279891357,,
1748279899679,,
1748279917962,,
1748279921994.0,48601.6,48621.6
1748279922093.0,48602.8,48622.8
1748279922683.0,48601.4,48621.4
1748279925332.0,48603.9,48623.9
1748279937350.0,48602.6,48622.6
1748279937451.0,48601.4,48621.4
1748279964086.0,48592.4,48612.4
1748279964184.0,48591.1,48611.1
1748279994573.0,48588.6,48608.6
1748279997748.0,48584.9,48604.9
1748280003175,,
1748280018677.0,48588.9,48608.9
1748280035210,,
1748280035309.0,48599.7,48619.7
1748280063708.0,48599.3,48619.3
1748280065931.0,48597.0,48617.0
1748280068849.0,48599.3,48619.3
1748280070762.0,48595.6,48615.6
1748280210028.0,48595.7,48615.7
1748280282791.0,48601.5,48621.5
1748280282892.0,48602.6,48622.6
1748280303485.0,48606.3,48626.3
1748280334509,,
1748280334608.0,48604.0,48624.0
1748280402981.0,48606.3,48626.3
1748280582966.0,48603.8,48623.8
1748280587952.0,48601.5,48621.5
1748280606091.0,48600.1,48620.1
1748280606603.0,48601.5,48621.5
1748280606703.0,48600.1,48620.1
1748280611657.0,48601.5,48621.5
1748280611857.0,48600.1,48620.1
1748280615017.0,48599.0,48619.0
1748280852216.0,48601.3,48621.3
1748281035022.0,48601.4,48621.4
1748281221920,,
1748281222022.0,48605.2,48625.2
1748281260869.0,48610.2,48630.2
1748281260969.0,48611.6,48631.6
1748281349724.0,48614.1,48634.1
1748281369464.0,48615.4,48635.4
1748281369564.0,48617.7,48637.7
1748281383406.0,48627.7,48647.7
1748281387195.0,48635.2,48655.2
1748281412987,,
1748281413086.0,48631.4,48651.4
1748281413387.0,48630.2,48650.2
1748281413487.0,48627.5,48647.5
1748281413759,,
1748281413858.0,48630.2,48650.2
1748281414361.0,48626.6,48646.6
1748281414859.0,48630.2,48650.2
1748281431999.0,48628.9,48648.9
1748281432098.0,48625.2,48645.2
1748281432544,,
1748281434660.0,48627.7,48647.7
1748281437687.0,48626.4,48646.4
1748281438152.0,48625.2,48645.2
1748281458209.0,48627.7,48647.7
1748281468200.0,48625.2,48645.2
1748281468300.0,48627.7,48647.7
1748281468400.0,48625.2,48645.2
1748281468500.0,48626.4,48646.4
1748281469255.0,48625.2,48645.2
1748281484735.0,48630.2,48650.2
1748281485273.0,48628.9,48648.9
1748281486858.0,48630.2,48650.2
1748281499631.0,48631.6,48651.6
1748281499729.0,48630.2,48650.2
1748281514731,,
1748281515304.0,48627.7,48647.7
1748281522986.0,48629.1,48649.1
1748281523085.0,48627.7,48647.7
1748281524572,,
1748281524673.0,48629.1,48649.1
1748281525991.0,48628.9,48648.9
1748281526090.0,48627.7,48647.7
1748281528597.0,48629.1,48649.1
1748281528698.0,48630.2,48650.2
1748281534711.0,48627.7,48647.7
1748281544732.0,48629.1,48649.1
1748281544832.0,48628.9,48648.9
1748281545014.0,48627.7,48647.7
1748281547083.0,48629.1,48649.1
1748281547181.0,48630.2,48650.2
1748281551882.0,48628.9,48648.9
1748281551981.0,48627.7,48647.7
1748281553335.0,48629.1,48649.1
1748281553435.0,48630.2,48650.2
1748281560211.0,48628.9,48648.9
1748281560310.0,48627.7,48647.7
1748281563217.0,48628.9,48648.9
1748281563318.0,48627.7,48647.7
1748281563418.0,48628.9,48648.9
1748281575009.0,48627.7,48647.7
1748281577733.0,48629.1,48649.1
1748281577833.0,48627.7,48647.7
1748281586052.0,48629.1,48649.1
1748281586152.0,48627.7,48647.7
1748281596514.0,48630.2,48650.2
1748281596613.0,48628.9,48648.9
1748281605007.0,48627.7,48647.7
1748281608352.0,48629.1,48649.1
1748281608607.0,48630.2,48650.2
1748281608807.0,48627.7,48647.7
1748281618929.0,48632.7,48652.7
1748281624565.0,48631.6,48651.6
1748281624764.0,48632.7,48652.7
1748281657609.0,48632.8,48652.8
1748281657710.0,48630.3,48650.3
1748281680182.0,48631.6,48651.6
1748281695013.0,48632.8,48652.8
1748281709141,,
1748281719383.0,48631.4,48651.4
1748281719483.0,48632.8,48652.8
1748281736151.0,48631.4,48651.4
1748281736251.0,48631.6,48651.6
1748281736351.0,48632.8,48652.8
1748281744336.0,48631.4,48651.4
1748281744436.0,48632.8,48652.8
1748281764646.0,48630.3,48650.3
1748281774718.0,48632.8,48652.8
1748281799853.0,48634.1,48654.1
1748281867647,,
1748281867748.0,48637.8,48657.8
1748281868498,,
1748281869699,,
1748281873254,,
1748281873355,,
1748281875548,,
1748282166572,,
1748282169065.0,48639.1,48659.1
1748282169429.0,48637.8,48657.8
1748282188519.0,48640.3,48660.3
1748282188619.0,48637.8,48657.8
1748282206103.0,48639.1,48659.1
1748282206201.0,48639.0,48659.0
1748282220019.0,48637.8,48657.8
1748282223943.0,48639.1,48659.1
1748282224043.0,48640.3,48660.3
1748282224142.0,48637.8,48657.8
1748282231299.0,48639.1,48659.1
1748282231398.0,48640.3,48660.3
1748282232473.0,48639.0,48659.0
1748282232574.0,48637.8,48657.8
1748282245260.0,48639.1,48659.1
1748282245361.0,48640.3,48660.3
1748282245461.0,48639.0,48659.0
1748282250016.0,48637.8,48657.8
1748282341351.0,48640.3,48660.3
1748282343536.0,48637.8,48657.8
1748282344036.0,48639.2,48659.2
1748282344136.0,48640.3,48660.3
1748282344236.0,48637.8,48657.8
1748282347563.0,48639.2,48659.2
1748282347663.0,48640.3,48660.3
1748282347763.0,48639.0,48659.0
1748282353339.0,48639.2,48659.2
1748282353439.0,48640.3,48660.3
1748282388040.0,48639.2,48659.2
1748282388241.0,48640.3,48660.3
1748282390545.0,48642.8,48662.8
1748282390641.0,48640.3,48660.3
1748282398196.0,48642.8,48662.8
1748282462087.0,48644.2,48664.2
1748282462188.0,48645.3,48665.3
1748282463095,,
1748282463195.0,48646.7,48666.7
1748282464771.0,48647.8,48667.8
1748282464872.0,48649.2,48669.2
1748282473460,,
1748282480700.0,48650.3,48670.3
1748282480800.0,48649.2,48669.2
1748282480900.0,48650.5,48670.5
1748282481282.0,48649.2,48669.2
1748282515474.0,48650.3,48670.3
1748282515576.0,48649.2,48669.2
1748282515674.0,48651.7,48671.7
1748282520230.0,48655.3,48675.3
1748282524658,,
1748282526902.0,48657.8,48677.8
1748282527103.0,48655.3,48675.3
1748282531602.0,48656.7,48676.7
1748282531701.0,48657.8,48677.8
1748282531802.0,48655.3,48675.3
1748282531982.0,48657.8,48677.8
1748282532136.0,48655.3,48675.3
1748282534185.0,48656.7,48676.7
1748282534285.0,48657.8,48677.8
1748282534383.0,48656.5,48676.5
1748282535018.0,48655.3,48675.3
1748282535811.0,48657.8,48677.8
1748282535960.0,48655.3,48675.3
1748282539753.0,48656.7,48676.7
1748282539853.0,48656.5,48676.5
1748282540809.0,48656.7,48676.7
1748282540909.0,48657.8,48677.8
1748282543788.0,48656.5,48676.5
1748282543887.0,48655.3,48675.3
1748282544438.0,48657.8,48677.8
1748282544804.0,48656.5,48676.5
1748282544909.0,48657.8,48677.8
1748282545108.0,48655.3,48675.3
1748282545208.0,48656.7,48676.7
1748282545362.0,48655.3,48675.3
1748282545563.0,48656.7,48676.7
1748282545663.0,48655.3,48675.3
1748282545762.0,48657.8,48677.8
1748282558955.0,48659.0,48679.0
1748282559053.0,48660.3,48680.3
1748282569042.0,48661.5,48681.5
1748282569143.0,48662.8,48682.8
1748282572681.0,48660.3,48680.3
1748282572779.0,48662.8,48682.8
1748282640302.0,48664.2,48684.2
1748282641225.0,48664.0,48684.0
1748282641325.0,48662.8,48682.8
1748282643427.0,48664.2,48684.2
1748282643528.0,48662.8,48682.8
1748282643849.0,48664.2,48684.2
1748282655016.0,48665.3,48685.3
1748282695966.0,48664.0,48684.0
1748282696066.0,48662.9,48682.9
1748282698397.0,48664.2,48684.2
1748282698496.0,48662.9,48682.9
1748282699007,,
1748282824280,,
1748282824381.0,48666.5,48686.5
1748282828317.0,48667.9,48687.9
1748282828417.0,48669.0,48689.0
1748282832390.0,48670.4,48690.4
1748282842089.0,48669.2,48689.2
1748282842189.0,48667.9,48687.9
1748282844176.0,48660.2,48680.2
1748282864859.0,48657.7,48677.7
1748282895940,,
1748282897946.0,48656.4,48676.4
1748282898047.0,48652.7,48672.7
1748282953463,,
1748282953562.0,48654.2,48674.2
1748282954623.0,48652.9,48672.9
1748283018890,,
1748283019189.0,48651.5,48671.5
1748283020289.0,48650.4,48670.4
1748283020691.0,48651.5,48671.5
1748283020890.0,48650.4,48670.4
1748283022390.0,48651.5,48671.5
1748283022489.0,48650.4,48670.4
1748283022591.0,48651.5,48671.5
1748283022690.0,48650.4,48670.4
1748283039616.0,48647.9,48667.9
1748283096328.0,48649.1,48669.1
1748283099645.0,48646.7,48666.7
1748283103255.0,48645.4,48665.4
1748283103356.0,48644.1,48664.1
1748283119965.0,48647.9,48667.9
1748283123645.0,48645.4,48665.4
1748283146583.0,48644.2,48664.2
1748283153940.0,48642.9,48662.9
1748283154041.0,48641.6,48661.6
1748283158148.0,48637.9,48657.9
1748283170556,,
1748283170786,,
1748283170886,,
1748283235690,,
1748283240332.0,48656.7,48676.7
1748283330021.0,48656.8,48676.8
1748283341457,,
1748283341558.0,48662.9,48682.9
1748283342202.0,48665.4,48685.4
1748283367634.0,48664.1,48684.1
1748283367735.0,48662.9,48682.9
1748283371839.0,48665.4,48685.4
1748283372039.0,48662.9,48682.9
1748283384290.0,48665.4,48685.4
1748283400831.0,48664.3,48684.3
1748283400932.0,48662.9,48682.9
1748283439053.0,48664.3,48684.3
1748283439154.0,48665.4,48685.4
1748283443592.0,48664.1,48684.1
1748283443692.0,48662.9,48682.9
1748283454428.0,48665.4,48685.4
1748283457848.0,48664.1,48684.1
1748283457950.0,48662.9,48682.9
1748283459128.0,48665.4,48685.4
1748283459544.0,48662.9,48682.9
1748283459643.0,48667.7,48687.7
1748283459743.0,48666.4,48686.4
1748283461965,,
1748283525761.0,48666.6,48686.6
1748283526242.0,48661.9,48681.9
1748283526342.0,48657.9,48677.9
1748283614452,,
1748283667804.0,48656.8,48676.8
1748283667903.0,48650.4,48670.4
1748283678206,,
1748283678306.0,48644.1,48664.1
1748283694734.0,48641.8,48661.8
1748283694835.0,48650.4,48670.4
1748283695054.0,48649.3,48669.3
1748283697052.0,48648.1,48668.1
1748283697154.0,48649.3,48669.3
1748283699153.0,48648.1,48668.1
1748283699252.0,48649.3,48669.3
1748283700055.0,48650.4,48670.4
1748283700155.0,48649.3,48669.3
1748283701057.0,48650.4,48670.4
1748283701159.0,48649.3,48669.3
1748283702155.0,48648.1,48668.1
1748283703053.0,48649.3,48669.3
1748283804221,,
1748283804320.0,48650.5,48670.5
1748283808840.0,48651.6,48671.6
1748283810020.0,48650.5,48670.5
1748283812182.0,48651.6,48671.6
1748283812282.0,48650.5,48670.5
1748283813361.0,48651.6,48671.6
1748283813560.0,48650.5,48670.5
1748283817607.0,48651.6,48671.6
1748283817706,,
1748283825010.0,48650.5,48670.5
1748283829380.0,48651.6,48671.6
1748283829482.0,48655.6,48675.6
1748283837915.0,48656.8,48676.8
1748283838005.0,48655.5,48675.5
1748283846943.0,48654.3,48674.3
1748283914148.0,48655.6,48675.6
1748283973339.0,48656.8,48676.8
1748283973440.0,48653.0,48673.0
1748284020214.0,48654.3,48674.3
1748284020313.0,48657.0,48677.0
1748284020413.0,48659.3,48679.3
1748284035015.0,48660.5,48680.5
1748284077168,,
1748284077268.0,48669.1,48689.1
1748284082695,,
1748284082795.0,48679.3,48699.3
1748284087812.0,48681.8,48701.8
1748284097167,,
1748284097269.0,48683.2,48703.2
1748284098094.0,48684.3,48704.3
1748284098194.0,48691.8,48711.8
1748284100309.0,48691.6,48711.6
1748284100408.0,48690.5,48710.5
1748284117170.0,48695.5,48715.5
1748284117498.0,48696.7,48716.7
1748284117808.0,48695.5,48715.5
1748284119632.0,48696.7,48716.7
1748284119968.0,48698.0,48718.0
1748284120067.0,48695.5,48715.5
1748284120447.0,48698.0,48718.0
1748284120549.0,48695.5,48715.5
1748284136280.0,48696.7,48716.7
1748284136381.0,48695.5,48715.5
1748284136745.0,48698.0,48718.0
1748284137165.0,48699.2,48719.2
1748284156332,,
1748284156534.0,48690.5,48710.5
1748284156633.0,48689.2,48709.2
1748284156934.0,48689.2,48709.2
1748284157069.0,48691.7,48711.7
1748284157169.0,48690.3,48710.3
1748284157328.0,48689.2,48709.2
1748284157690.0,48690.3,48710.3
1748284157790.0,48689.2,48709.2
1748284159620.0,48690.3,48710.3
1748284159721.0,48691.7,48711.7
1748284159820.0,48689.2,48709.2
1748284160135.0,48690.3,48710.3
1748284160234.0,48689.2,48709.2
1748284160402.0,48690.3,48710.3
1748284160501.0,48689.2,48709.2
1748284160701.0,48691.7,48711.7
1748284160803.0,48689.2,48709.2
1748284161290.0,48690.3,48710.3
1748284162057.0,48689.2,48709.2
1748284162290.0,48690.3,48710.3
1748284162490.0,48690.5,48710.5
1748284162588.0,48690.3,48710.3
1748284162814.0,48690.5,48710.5
1748284162916.0,48689.2,48709.2
1748284163221.0,48690.3,48710.3
1748284163319.0,48689.2,48709.2
1748284163420.0,48690.3,48710.3
1748284163735.0,48691.7,48711.7
1748284163836.0,48689.2,48709.2
1748284164113.0,48690.5,48710.5
1748284164212.0,48689.2,48709.2
1748284164932.0,48690.3,48710.3
1748284165032.0,48689.2,48709.2
1748284165379.0,48690.3,48710.3
1748284165797.0,48689.2,48709.2
1748284165895.0,48687.8,48707.8
1748284182242.0,48681.7,48701.7
None,,
