1748275751203.0,23212.5,23242.5
1748275753663.0,23212.2,23242.2
1748275753884.0,23212.5,23242.5
1748275755022.0,23212.2,23242.2
1748275755247.0,23212.8,23242.8
1748275756405.0,23212.5,23242.5
1748275757218.0,23212.2,23242.2
1748275770230.0,23212.5,23242.5
1748275771750.0,23212.8,23242.8
1748275778946.0,23214.1,23244.1
1748275779170.0,23213.8,23243.8
1748275779976.0,23213.6,23243.6
1748275781351.0,23213.3,23243.3
1748275781573.0,23213.6,23243.6
1748275781960.0,23213.3,23243.3
1748275790616.0,23213.8,23243.8
1748275798508.0,23214.6,23244.6
1748275799973.0,23214.4,23244.4
1748275800196.0,23214.6,23244.6
1748275800572.0,23214.9,23244.9
1748275800912.0,23215.2,23245.2
1748275801138.0,23215.7,23245.7
1748275801362.0,23215.2,23245.2
1748275804211.0,23214.9,23244.9
1748275804770.0,23214.6,23244.6
1748275804995.0,23214.9,23244.9
1748275805221.0,23214.6,23244.6
1748275805445.0,23214.9,23244.9
1748275805669.0,23215.2,23245.2
1748275810938.0,23214.9,23244.9
1748275811334.0,23215.2,23245.2
1748275811558.0,23215.7,23245.7
1748275812907.0,23215.4,23245.4
1748275813129.0,23215.7,23245.7
1748275815883.0,23216.0,23246.0
1748275816108.0,23215.7,23245.7
1748275819412.0,23216.8,23246.8
1748275819540.0,23217.1,23247.1
1748275820928.0,23217.3,23247.3
1748275821326.0,23217.1,23247.1
1748275822373.0,23217.3,23247.3
1748275823567.0,23217.6,23247.6
1748275825045.0,23217.1,23247.1
1748275827534.0,23216.8,23246.8
1748275827759.0,23216.5,23246.5
1748275828480.0,23216.8,23246.8
1748275828704.0,23216.5,23246.5
1748275828929.0,23216.8,23246.8
1748275829155.0,23216.5,23246.5
1748275829379.0,23216.8,23246.8
1748275829604.0,23216.5,23246.5
1748275831058.0,23216.8,23246.8
1748275831282.0,23216.5,23246.5
1748275832457.0,23216.8,23246.8
1748275832677.0,23217.1,23247.1
1748275836167.0,23217.3,23247.3
1748275836659.0,23217.1,23247.1
1748275837057.0,23217.3,23247.3
1748275837969.0,23217.1,23247.1
1748275838367.0,23217.3,23247.3
1748275838591.0,23217.1,23247.1
1748275839608.0,23216.5,23246.5
1748275841684.0,23216.3,23246.3
1748275842656.0,23215.7,23245.7
1748275843178.0,23216.0,23246.0
1748275844709.0,23215.7,23245.7
1748275845771.0,23216.0,23246.0
1748275846846.0,23215.7,23245.7
1748275848079.0,23216.0,23246.0
1748275849079.0,23216.0,23246.0
1748275849301.0,23216.3,23246.3
1748275852446.0,23216.5,23246.5
1748275853249.0,23216.8,23246.8
1748275853474.0,23216.3,23246.3
1748275861631.0,23216.8,23246.8
1748275862437.0,23217.3,23247.3
1748275862882.0,23217.0,23247.0
1748275863206.0,23216.8,23246.8
1748275863939.0,23217.0,23247.0
1748275864456.0,23216.8,23246.8
1748275864958.0,23217.0,23247.0
1748275865182.0,23216.8,23246.8
1748275867207.0,23217.3,23247.3
1748275868804.0,23217.0,23247.0
1748275870672.0,23216.8,23246.8
1748275872996.0,23216.3,23246.3
1748275873498.0,23216.5,23246.5
1748275873720.0,23216.3,23246.3
1748275877965.0,23216.5,23246.5
1748275878215.0,23216.3,23246.3
1748275878614.0,23216.8,23246.8
1748275878837.0,23216.5,23246.5
1748275879359.0,23216.3,23246.3
1748275879959.0,23216.8,23246.8
1748275883298.0,23217.3,23247.3
1748275884755.0,23217.0,23247.0
1748275885206.0,23217.3,23247.3
1748275887230.0,23216.8,23246.8
1748275891927.0,23217.0,23247.0
1748275892512.0,23216.8,23246.8
1748275895158.0,23217.0,23247.0
1748275895380.0,23217.3,23247.3
1748275901333.0,23216.8,23246.8
1748275906924.0,23216.3,23246.3
1748275908515.0,23215.7,23245.7
1748275914069.0,23215.2,23245.2
1748275921408.0,23215.7,23245.7
1748275926628.0,23215.2,23245.2
1748275941866.0,23214.6,23244.6
1748275950090.0,23215.1,23245.1
1748275950481.0,23214.8,23244.8
1748275951780.0,23215.1,23245.1
1748275953401.0,23214.6,23244.6
1748275967574.0,23214.8,23244.8
1748275967798.0,23214.6,23244.6
1748275968743.0,23214.8,23244.8
1748275969575.0,23214.6,23244.6
1748275980587.0,23214.1,23244.1
1748275981727.0,23214.6,23244.6
1748275982586.0,23214.8,23244.8
1748275982807.0,23214.6,23244.6
1748275988737.0,23214.8,23244.8
1748275988993.0,23214.6,23244.6
1748276000682.0,23214.8,23244.8
1748276003792.0,23214.6,23244.6
1748276012900.0,23215.1,23245.1
1748276031541.0,23214.6,23244.6
1748276038814.0,23214.8,23244.8
1748276039279.0,23215.1,23245.1
1748276039924.0,23214.6,23244.6
1748276044309.0,23215.1,23245.1
1748276045569.0,23214.8,23244.8
1748276048160.0,23214.6,23244.6
1748276048383.0,23214.8,23244.8
1748276048937.0,23214.6,23244.6
1748276049162.0,23215.1,23245.1
1748276049453.0,23214.8,23244.8
1748276050512.0,23215.1,23245.1
1748276063281.0,23214.8,23244.8
1748276063871.0,23214.6,23244.6
1748276064105.0,23214.3,23244.3
1748276064329.0,23214.6,23244.6
1748276064555.0,23214.8,23244.8
1748276071984.0,23214.6,23244.6
1748276072955.0,23214.3,23244.3
1748276073179.0,23214.8,23244.8
1748276100284.0,23215.4,23245.4
1748276100509.0,23215.1,23245.1
1748276100734.0,23215.4,23245.4
1748276101717.0,23215.6,23245.6
1748276103493.0,23215.4,23245.4
1748276103956.0,23215.6,23245.6
1748276104181.0,23215.4,23245.4
1748276104406.0,23215.6,23245.6
1748276107460.0,23215.4,23245.4
1748276121445.0,23215.1,23245.1
1748276129115.0,23214.8,23244.8
1748276129907.0,23215.4,23245.4
1748276131615.0,23214.8,23244.8
1748276155170.0,23214.6,23244.6
1748276155509.0,23214.8,23244.8
1748276162199.0,23214.6,23244.6
1748276162423.0,23214.8,23244.8
1748276174130.0,23214.6,23244.6
1748276177050.0,23214.3,23244.3
1748276182965.0,23213.8,23243.8
1748276183063.0,23213.5,23243.5
1748276185248.0,23212.9,23242.9
1748276188159.0,23212.7,23242.7
1748276190200.0,23212.4,23242.4
1748276191384.0,23212.7,23242.7
1748276192056.0,23212.4,23242.4
1748276194058.0,23212.9,23242.9
1748276194284.0,23212.4,23242.4
1748276194708.0,23212.7,23242.7
1748276202617.0,23212.9,23242.9
1748276207083.0,23212.7,23242.7
1748276207307.0,23212.9,23242.9
1748276212983.0,23213.2,23243.2
1748276216752.0,23213.3,23243.3
1748276218764.0,23213.5,23243.5
1748276219215.0,23213.3,23243.3
1748276221206.0,23213.2,23243.2
1748276221477.0,23212.9,23242.9
1748276222195.0,23212.6,23242.6
1748276222418.0,23212.9,23242.9
1748276231458.0,23213.2,23243.2
1748276239491.0,23212.9,23242.9
1748276240487.0,23212.6,23242.6
1748276240711.0,23213.2,23243.2
1748276251410.0,23212.9,23242.9
1748276252988.0,23213.2,23243.2
1748276255117.0,23212.9,23242.9
1748276263144.0,23213.2,23243.2
1748276270329.0,23213.4,23243.4
1748276273478.0,23213.7,23243.7
1748276274700.0,23213.4,23243.4
1748276278685.0,23213.7,23243.7
1748276279896.0,23213.4,23243.4
1748276280741.0,23213.7,23243.7
1748276296040.0,23213.2,23243.2
1748276304922.0,23212.6,23242.6
1748276306869.0,23212.4,23242.4
1748276307093.0,23212.1,23242.1
1748276307318.0,23212.6,23242.6
1748276308121.0,23212.1,23242.1
1748276313805.0,23212.4,23242.4
1748276314028.0,23212.1,23242.1
1748276318385.0,23212.6,23242.6
1748276351423.0,23212.4,23242.4
1748276353134.0,23212.6,23242.6
1748276353998.0,23212.4,23242.4
1748276355221.0,23212.1,23242.1
1748276355446.0,23212.6,23242.6
1748276361997.0,23213.2,23243.2
1748276379071.0,23212.9,23242.9
1748276379341.0,23212.6,23242.6
1748276382102.0,23212.9,23242.9
1748276389578.0,23213.2,23243.2
1748276405740.0,23213.7,23243.7
1748276406341.0,23213.2,23243.2
1748276410868.0,23212.6,23242.6
1748276411869.0,23212.9,23242.9
1748276413183.0,23212.6,23242.6
1748276413406.0,23212.9,23242.9
1748276418362.0,23212.6,23242.6
1748276427708.0,23212.4,23242.4
1748276428526.0,23212.1,23242.1
1748276438678.0,23212.4,23242.4
1748276438900.0,23212.6,23242.6
1748276439406.0,23213.7,23243.7
1748276440883.0,23213.4,23243.4
1748276441506.0,23213.2,23243.2
1748276441903.0,23213.4,23243.4
1748276444142.0,23213.2,23243.2
1748276446685.0,23213.4,23243.4
1748276449563.0,23213.7,23243.7
1748276458689.0,23213.4,23243.4
1748276459959.0,23213.2,23243.2
1748276462330.0,23212.9,23242.9
1748276462972.0,23212.6,23242.6
1748276472051.0,23212.4,23242.4
1748276472149.0,23211.8,23241.8
1748276472634.0,23211.3,23241.3
1748276479940.0,23211.5,23241.5
1748276480282.0,23211.8,23241.8
1748276480506.0,23211.3,23241.3
1748276492008.0,23210.2,23240.2
1748276492229.0,23210.7,23240.7
1748276494454.0,23210.2,23240.2
1748276499182.0,23209.9,23239.9
1748276499535.0,23209.7,23239.7
1748276499760.0,23210.2,23240.2
1748276502704.0,23209.9,23239.9
1748276504563.0,23210.2,23240.2
1748276504956.0,23209.9,23239.9
1748276505355.0,23210.2,23240.2
1748276519624.0,23209.9,23239.9
1748276520023.0,23210.2,23240.2
1748276520288.0,23209.9,23239.9
1748276521121.0,23209.7,23239.7
1748276521345.0,23209.9,23239.9
1748276521579.0,23209.7,23239.7
1748276521802.0,23209.9,23239.9
1748276523488.0,23210.2,23240.2
1748276540609.0,23209.9,23239.9
1748276541383.0,23209.7,23239.7
1748276547753.0,23209.9,23239.9
1748276550619.0,23209.7,23239.7
1748276552842.0,23209.1,23239.1
1748276553065.0,23209.4,23239.4
1748276554094.0,23209.1,23239.1
1748276556371.0,23208.6,23238.6
1748276557025.0,23208.3,23238.3
1748276558236.0,23209.1,23239.1
1748276559108.0,23208.6,23238.6
1748276559507.0,23208.8,23238.8
1748276559731.0,23208.6,23238.6
1748276560085.0,23208.8,23238.8
1748276560503.0,23209.1,23239.1
1748276563603.0,23209.0,23239.0
1748276565269.0,23209.1,23239.1
1748276566825.0,23208.8,23238.8
1748276567147.0,23208.7,23238.7
1748276567428.0,23209.0,23239.0
1748276568702.0,23208.8,23238.8
1748276569457.0,23208.6,23238.6
1748276569854.0,23208.8,23238.8
1748276571091.0,23209.1,23239.1
1748276572063.0,23208.3,23238.3
1748276572164.0,23208.4,23238.4
1748276572289.0,23208.7,23238.7
1748276572794.0,23208.6,23238.6
1748276573064.0,23208.3,23238.3
1748276575427.0,23208.4,23238.4
1748276575650.0,23208.3,23238.3
1748276588884.0,23208.8,23238.8
1748276589467.0,23209.0,23239.0
1748276589656.0,23209.5,23239.5
1748276589755.0,23209.4,23239.4
1748276628652.0,23209.9,23239.9
1748276631449.0,23210.2,23240.2
1748276631672.0,23209.9,23239.9
1748276638342.0,23209.4,23239.4
1748276639557.0,23209.1,23239.1
1748276639956.0,23208.8,23238.8
1748276640466.0,23209.1,23239.1
1748276642729.0,23208.8,23238.8
1748276643125.0,23209.1,23239.1
1748276644502.0,23209.2,23239.2
1748276645706.0,23208.9,23238.9
1748276653543.0,23209.5,23239.5
1748276654997.0,23209.2,23239.2
1748276657159.0,23209.3,23239.3
1748276657256.0,23209.6,23239.6
1748276659279.0,23209.3,23239.3
1748276659379.0,23209.2,23239.2
1748276659679.0,23209.5,23239.5
1748276660099.0,23209.6,23239.6
1748276660323.0,23209.7,23239.7
1748276669997.0,23209.5,23239.5
1748276673627.0,23209.2,23239.2
1748276674201.0,23209.5,23239.5
1748276675035.0,23209.2,23239.2
1748276697254.0,23208.7,23238.7
1748276711157.0,23209.2,23239.2
1748276714264.0,23209.5,23239.5
1748276717726.0,23209.2,23239.2
1748276725956.0,23208.1,23238.1
1748276726179.0,23208.1,23238.1
1748276726405.0,23208.4,23238.4
1748276729072.0,23208.1,23238.1
1748276729709.0,23208.4,23238.4
1748276731386.0,23208.1,23238.1
1748276731854.0,23207.8,23237.8
1748276732079.0,23208.1,23238.1
1748276732761.0,23207.8,23237.8
1748276733568.0,23207.6,23237.6
1748276734136.0,23207.3,23237.3
1748276741654.0,23207.8,23237.8
1748276742758.0,23207.6,23237.6
1748276742992.0,23207.8,23237.8
1748276745874.0,23207.3,23237.3
1748276752802.0,23207.6,23237.6
1748276753911.0,23207.8,23237.8
1748276754134.0,23207.6,23237.6
1748276754774.0,23207.3,23237.3
1748276754999.0,23207.6,23237.6
1748276755460.0,23207.8,23237.8
1748276759226.0,23207.6,23237.6
1748276760587.0,23207.8,23237.8
1748276763022.0,23207.6,23237.6
1748276763243.0,23207.3,23237.3
1748276767424.0,23207.6,23237.6
1748276767645.0,23207.3,23237.3
1748276777436.0,23207.8,23237.8
1748276778688.0,23207.6,23237.6
1748276779089.0,23207.8,23237.8
1748276781385.0,23207.6,23237.6
1748276783717.0,23207.8,23237.8
1748276784582.0,23208.4,23238.4
1748276788656.0,23208.4,23238.4
1748276789091.0,23208.1,23238.1
1748276790947.0,23207.8,23237.8
1748276800655.0,23207.6,23237.6
1748276800876.0,23207.3,23237.3
1748276812627.0,23207.6,23237.6
1748276817772.0,23207.3,23237.3
1748276818168.0,23207.6,23237.6
1748276818710.0,23207.8,23237.8
1748276819410.0,23207.6,23237.6
1748276819633.0,23207.8,23237.8
1748276820397.0,23207.6,23237.6
1748276821033.0,23207.8,23237.8
1748276829332.0,23208.1,23238.1
1748276829713.0,23207.8,23237.8
1748276854883.0,23207.6,23237.6
1748276855107.0,23207.3,23237.3
1748276855781.0,23207.6,23237.6
1748276856576.0,23207.8,23237.8
1748276860387.0,23207.6,23237.6
1748276862457.0,23207.3,23237.3
1748276880399.0,23207.6,23237.6
1748276880790.0,23207.3,23237.3
1748276882436.0,23207.6,23237.6
1748276882659.0,23207.3,23237.3
1748276911571.0,23207.6,23237.6
1748276912244.0,23207.9,23237.9
1748276918374.0,23207.3,23237.3
1748276918799.0,23207.6,23237.6
1748276925456.0,23207.9,23237.9
1748276937870.0,23207.3,23237.3
1748276939082.0,23206.8,23236.8
1748276940515.0,23207.3,23237.3
1748276942431.0,23207.0,23237.0
1748276943587.0,23207.3,23237.3
1748276944333.0,23207.0,23237.0
1748276944608.0,23207.3,23237.3
1748276946193.0,23207.0,23237.0
1748276947458.0,23206.8,23236.8
1748276948562.0,23207.0,23237.0
1748276948785.0,23206.8,23236.8
1748276949012.0,23207.0,23237.0
1748276951159.0,23207.3,23237.3
1748276958779.0,23207.6,23237.6
1748276961412.0,23207.3,23237.3
1748276961637.0,23207.9,23237.9
1748276966448.0,23207.3,23237.3
1748276967545.0,23207.6,23237.6
1748276968700.0,23207.3,23237.3
1748276969129.0,23207.6,23237.6
1748276969352.0,23207.3,23237.3
1748276972295.0,23207.0,23237.0
1748276972694.0,23207.3,23237.3
1748276974817.0,23207.0,23237.0
1748276975476.0,23207.3,23237.3
1748276995284.0,23207.9,23237.9
1748276996726.0,23208.1,23238.1
1748276997057.0,23208.7,23238.7
1748276998200.0,23207.9,23237.9
1748277000229.0,23208.1,23238.1
1748277000454.0,23208.4,23238.4
1748277000679.0,23207.9,23237.9
1748277000988.0,23208.1,23238.1
1748277001213.0,23207.9,23237.9
1748277001454.0,23208.1,23238.1
1748277001681.0,23207.6,23237.6
1748277002033.0,23207.3,23237.3
1748277004881.0,23207.6,23237.6
1748277005103.0,23207.9,23237.9
1748277005759.0,23207.6,23237.6
1748277005985.0,23207.3,23237.3
1748277007141.0,23206.8,23236.8
1748277007948.0,23207.0,23237.0
1748277008176.0,23207.3,23237.3
1748277008433.0,23207.0,23237.0
1748277008657.0,23206.8,23236.8
1748277009614.0,23207.3,23237.3
1748277010490.0,23207.0,23237.0
1748277010713.0,23206.8,23236.8
1748277011705.0,23206.5,23236.5
1748277011929.0,23206.8,23236.8
1748277012640.0,23206.5,23236.5
1748277013153.0,23206.8,23236.8
1748277014835.0,23207.0,23237.0
1748277015361.0,23207.3,23237.3
1748277016144.0,23207.9,23237.9
1748277018139.0,23207.6,23237.6
1748277018364.0,23207.9,23237.9
1748277019007.0,23207.6,23237.6
1748277019764.0,23207.9,23237.9
1748277021239.0,23207.6,23237.6
1748277024697.0,23207.3,23237.3
1748277026972.0,23207.0,23237.0
1748277029769.0,23207.3,23237.3
1748277030164.0,23207.0,23237.0
1748277030386.0,23207.3,23237.3
1748277040100.0,23206.8,23236.8
1748277048170.0,23207.0,23237.0
1748277048789.0,23206.8,23236.8
1748277059528.0,23207.0,23237.0
1748277060753.0,23207.3,23237.3
1748277060978.0,23206.8,23236.8
1748277061409.0,23207.0,23237.0
1748277063386.0,23206.8,23236.8
1748277064111.0,23207.0,23237.0
1748277068626.0,23206.8,23236.8
1748277072302.0,23207.0,23237.0
1748277073377.0,23206.8,23236.8
1748277086604.0,23206.2,23236.2
1748277087872.0,23206.5,23236.5
1748277095660.0,23206.8,23236.8
1748277100500.0,23207.0,23237.0
1748277100723.0,23206.8,23236.8
1748277112238.0,23206.5,23236.5
1748277112693.0,23206.2,23236.2
1748277114906.0,23205.7,23235.7
1748277116343.0,23206.0,23236.0
1748277118054.0,23206.2,23236.2
1748277127234.0,23205.7,23235.7
1748277137655.0,23206.0,23236.0
1748277140180.0,23206.2,23236.2
1748277163622.0,23206.5,23236.5
1748277164880.0,23206.2,23236.2
1748277188659.0,23206.5,23236.5
1748277198095.0,23206.2,23236.2
1748277200198.0,23206.5,23236.5
1748277201171.0,23206.2,23236.2
1748277240320.0,23205.7,23235.7
1748277240687.0,23206.0,23236.0
1748277241086.0,23205.7,23235.7
1748277241660.0,23206.0,23236.0
1748277244494.0,23205.7,23235.7
1748277253082.0,23206.2,23236.2
1748277253711.0,23206.0,23236.0
1748277256959.0,23206.2,23236.2
1748277310714.0,23206.5,23236.5
1748277311973.0,23206.8,23236.8
1748277315413.0,23207.1,23237.1
1748277316384.0,23207.6,23237.6
1748277318127.0,23207.1,23237.1
1748277319406.0,23207.3,23237.3
1748277321390.0,23207.1,23237.1
1748277321612.0,23207.3,23237.3
1748277324460.0,23207.1,23237.1
1748277327479.0,23207.3,23237.3
1748277327879.0,23207.1,23237.1
1748277328300.0,23207.3,23237.3
1748277331935.0,23207.1,23237.1
1748277336550.0,23207.6,23237.6
1748277341212.0,23207.9,23237.9
1748277341435.0,23207.6,23237.6
1748277344432.0,23207.9,23237.9
1748277344653.0,23207.6,23237.6
1748277350563.0,23207.9,23237.9
1748277352204.0,23207.6,23237.6
1748277352892.0,23207.9,23237.9
1748277353289.0,23207.6,23237.6
1748277353978.0,23208.1,23238.1
1748277356608.0,23207.6,23237.6
1748277360785.0,23207.9,23237.9
1748277364494.0,23207.6,23237.6
1748277369546.0,23207.9,23237.9
1748277372592.0,23207.6,23237.6
1748277376753.0,23207.1,23237.1
1748277378085.0,23207.6,23237.6
1748277378934.0,23207.3,23237.3
1748277379158.0,23207.1,23237.1
1748277382382.0,23207.3,23237.3
1748277395721.0,23207.1,23237.1
1748277398032.0,23207.3,23237.3
1748277402358.0,23207.1,23237.1
1748277421477.0,23207.3,23237.3
1748277427103.0,23207.1,23237.1
1748277427497.0,23207.3,23237.3
1748277428217.0,23207.1,23237.1
1748277431905.0,23207.3,23237.3
1748277433646.0,23207.6,23237.6
1748277444914.0,23207.9,23237.9
1748277448078.0,23207.6,23237.6
1748277448488.0,23207.9,23237.9
1748277450913.0,23208.1,23238.1
1748277456302.0,23208.7,23238.7
1748277457568.0,23209.2,23239.2
1748277458917.0,23209.8,23239.8
1748277460488.0,23209.5,23239.5
1748277461997.0,23209.2,23239.2
1748277475622.0,23209.8,23239.8
1748277476486.0,23229.9,23259.9
1748277477491.0,23230.7,23260.7
1748277484048.0,23230.5,23260.5
1748277484684.0,23230.7,23260.7
1748277486506.0,23230.5,23260.5
1748277487046.0,23230.2,23260.2
1748277498297.0,23230.7,23260.7
1748277503357.0,23231.0,23261.0
1748277504041.0,23231.3,23261.3
1748277511447.0,23231.0,23261.0
1748277516709.0,23231.3,23261.3
1748277538680.0,23231.5,23261.5
1748277539256.0,23231.8,23261.8
1748277539479.0,23231.5,23261.5
1748277539704.0,23231.3,23261.3
1748277543374.0,23231.5,23261.5
1748277545327.0,23231.3,23261.3
1748277557908.0,23231.0,23261.0
1748277560778.0,23231.3,23261.3
1748277561003.0,23231.0,23261.0
1748277564607.0,23231.3,23261.3
1748277564831.0,23231.0,23261.0
1748277566434.0,23231.3,23261.3
1748277569146.0,23231.0,23261.0
1748277579730.0,23231.3,23261.3
1748277579951.0,23231.0,23261.0
1748277585557.0,23230.7,23260.7
1748277585961.0,23231.0,23261.0
1748277586358.0,23231.3,23261.3
1748277591887.0,23231.0,23261.0
1748277592956.0,23231.3,23261.3
1748277602888.0,23231.0,23261.0
1748277612686.0,23230.7,23260.7
1748277614298.0,23230.2,23260.2
1748277623886.0,23230.7,23260.7
1748277629437.0,23230.5,23260.5
1748277632184.0,23230.7,23260.7
1748277636030.0,23230.2,23260.2
1748277637211.0,23229.7,23259.7
1748277638435.0,23229.9,23259.9
1748277639313.0,23229.7,23259.7
1748277642410.0,23230.2,23260.2
1748277652671.0,23229.9,23259.9
1748277654701.0,23229.7,23259.7
1748277670831.0,23230.2,23260.2
1748277674836.0,23229.9,23259.9
1748277679329.0,23230.2,23260.2
1748277691158.0,23229.9,23259.9
1748277691795.0,23229.7,23259.7
1748277693076.0,23229.9,23259.9
1748277697755.0,23229.7,23259.7
1748277702764.0,23229.9,23259.9
1748277707209.0,23230.2,23260.2
1748277711207.0,23229.9,23259.9
1748277712707.0,23229.7,23259.7
1748277715110.0,23229.9,23259.9
1748277717206.0,23230.2,23260.2
1748277720115.0,23229.7,23259.7
1748277722367.0,23229.9,23259.9
1748277723497.0,23229.7,23259.7
1748277725376.0,23229.9,23259.9
1748277725599.0,23229.7,23259.7
1748277725825.0,23229.9,23259.9
1748277726204.0,23230.2,23260.2
1748277742379.0,23229.9,23259.9
1748277743652.0,23230.2,23260.2
1748277754117.0,23230.5,23260.5
1748277754342.0,23230.2,23260.2
1748277754832.0,23230.5,23260.5
1748277768622.0,23230.7,23260.7
1748277770498.0,23231.0,23261.0
1748277771249.0,23230.7,23260.7
1748277788706.0,23230.2,23260.2
1748277788948.0,23230.5,23260.5
1748277792324.0,23230.7,23260.7
1748277792544.0,23230.5,23260.5
1748277794153.0,23230.2,23260.2
1748277794378.0,23229.9,23259.9
1748277794603.0,23229.7,23259.7
1748277794829.0,23229.9,23259.9
1748277795164.0,23229.7,23259.7
1748277800712.0,23229.9,23259.9
1748277802289.0,23230.2,23260.2
1748277802513.0,23229.9,23259.9
1748277803286.0,23230.2,23260.2
1748277804286.0,23229.9,23259.9
1748277805709.0,23230.2,23260.2
1748277806106.0,23229.9,23259.9
1748277807542.0,23230.2,23260.2
1748277814389.0,23229.9,23259.9
1748277817435.0,23230.2,23260.2
1748277819354.0,23230.5,23260.5
1748277819968.0,23230.8,23260.8
1748277820708.0,23230.5,23260.5
1748277825861.0,23230.8,23260.8
1748277830459.0,23231.0,23261.0
1748277830682.0,23230.8,23260.8
1748277830907.0,23231.0,23261.0
1748277847559.0,23231.6,23261.6
1748277850257.0,23231.0,23261.0
1748277858657.0,23230.8,23260.8
1748277860495.0,23231.0,23261.0
1748277862660.0,23230.8,23260.8
1748277864433.0,23230.5,23260.5
1748277866851.0,23230.8,23260.8
1748277870759.0,23231.0,23261.0
1748277886626.0,23231.6,23261.6
1748277894736.0,23231.8,23261.8
1748277895481.0,23231.6,23261.6
1748277896689.0,23231.0,23261.0
1748277899142.0,23231.6,23261.6
1748277899367.0,23231.8,23261.8
1748277899588.0,23232.1,23262.1
1748277900659.0,23232.4,23262.4
1748277901057.0,23232.6,23262.6
1748277901280.0,23232.4,23262.4
1748277901656.0,23232.1,23262.1
1748277901881.0,23232.4,23262.4
1748277904099.0,23232.1,23262.1
1748277906309.0,23231.6,23261.6
1748277908215.0,23231.8,23261.8
1748277910798.0,23232.1,23262.1
1748277911296.0,23232.6,23262.6
1748277911932.0,23233.2,23263.2
1748277912663.0,23234.3,23264.3
1748277912988.0,23234.2,23264.2
1748277913358.0,23233.7,23263.7
1748277913583.0,23234.0,23264.0
1748277913816.0,23233.7,23263.7
1748277914523.0,23234.0,23264.0
1748277914765.0,23233.7,23263.7
1748277915374.0,23234.0,23264.0
1748277915600.0,23235.3,23265.3
1748277915775.0,23235.6,23265.6
1748277915976.0,23236.7,23266.7
1748277916580.0,23237.0,23267.0
1748277916804.0,23236.7,23266.7
1748277917176.0,23236.2,23266.2
1748277917498.0,23234.8,23264.8
1748277917624.0,23235.1,23265.1
1748277917848.0,23235.4,23265.4
1748277918435.0,23235.5,23265.5
1748277918633.0,23236.0,23266.0
1748277919797.0,23235.9,23265.9
1748277919991.0,23236.1,23266.1
1748277920091.0,23235.7,23265.7
1748277920641.0,23235.8,23265.8
1748277921050.0,23236.4,23266.4
1748277922340.0,23236.6,23266.6
1748277922563.0,23236.4,23266.4
1748277926435.0,23235.9,23265.9
1748277927019.0,23235.3,23265.3
1748277927506.0,23235.9,23265.9
1748277928657.0,23235.3,23265.3
1748277928878.0,23235.1,23265.1
1748277931906.0,23234.8,23264.8
1748277933805.0,23235.1,23265.1
1748277935831.0,23235.3,23265.3
1748277936718.0,23236.1,23266.1
1748277938567.0,23235.8,23265.8
1748277940024.0,23236.0,23266.0
1748277942635.0,23235.7,23265.7
1748277943268.0,23236.0,23266.0
1748277944262.0,23236.3,23266.3
1748277945182.0,23236.0,23266.0
1748277947367.0,23235.7,23265.7
1748277947591.0,23236.0,23266.0
1748277950119.0,23236.5,23266.5
1748277950524.0,23236.3,23266.3
1748277950879.0,23236.5,23266.5
1748277951589.0,23236.3,23266.3
1748277953069.0,23236.2,23266.2
1748277953611.0,23236.5,23266.5
1748277954113.0,23236.2,23266.2
1748277954515.0,23236.5,23266.5
1748277955693.0,23236.2,23266.2
1748277957387.0,23235.7,23265.7
1748277960556.0,23236.5,23266.5
1748277960778.0,23236.2,23266.2
1748277961524.0,23237.1,23267.1
1748277962578.0,23236.5,23266.5
1748277962899.0,23236.8,23266.8
1748277965179.0,23236.5,23266.5
1748277965402.0,23236.8,23266.8
1748277966195.0,23236.5,23266.5
1748277977589.0,23236.0,23266.0
1748277979195.0,23236.3,23266.3
1748277979433.0,23236.5,23266.5
1748277984610.0,23236.3,23266.3
1748277985382.0,23236.0,23266.0
1748277987557.0,23235.7,23265.7
1748277987880.0,23235.2,23265.2
1748277988005.0,23234.9,23264.9
1748277988391.0,23235.2,23265.2
1748277988615.0,23235.4,23265.4
1748277990894.0,23235.7,23265.7
1748277991334.0,23235.5,23265.5
1748277991730.0,23235.7,23265.7
1748277992959.0,23235.5,23265.5
1748277994792.0,23235.2,23265.2
1748277996998.0,23234.9,23264.9
1748277999314.0,23234.4,23264.4
1748277999557.0,23234.6,23264.6
1748277999956.0,23234.4,23264.4
1748278000179.0,23234.6,23264.6
1748278003882.0,23234.4,23264.4
1748278004107.0,23234.1,23264.1
1748278004827.0,23234.4,23264.4
1748278005246.0,23234.1,23264.1
1748278005646.0,23234.4,23264.4
1748278006075.0,23234.1,23264.1
1748278007393.0,23234.4,23264.4
1748278007957.0,23234.6,23264.6
1748278008823.0,23235.2,23265.2
1748278009165.0,23234.9,23264.9
1748278009389.0,23235.2,23265.2
1748278009883.0,23235.4,23265.4
1748278010105.0,23235.7,23265.7
1748278011122.0,23235.4,23265.4
1748278011605.0,23235.7,23265.7
1748278012372.0,23235.4,23265.4
1748278014397.0,23235.2,23265.2
1748278014619.0,23234.9,23264.9
1748278015215.0,23235.2,23265.2
1748278015439.0,23234.9,23264.9
1748278020031.0,23235.4,23265.4
1748278020255.0,23235.2,23265.2
1748278022967.0,23235.4,23265.4
1748278030967.0,23235.2,23265.2
