1748272112389.0,7812.3,7813.3
1748272112589.0,7812.5,7813.5
1748272112790.0,7811.5,7812.5
1748272113562.0,7811.3,7812.3
1748272113758,,
1748272114939.0,7811.0,7812.0
1748272115138.0,7811.5,7812.5
1748272115571.0,7811.8,7812.8
1748272115971.0,7811.5,7812.5
1748272123932.0,7811.8,7812.8
1748272124130.0,7812.0,7813.0
1748272125072.0,7812.3,7813.3
1748272125272.0,7812.5,7813.5
1748272132837.0,7811.8,7812.8
1748272133033.0,7812.0,7813.0
1748272133236.0,7811.8,7812.8
1748272133591.0,7812.0,7813.0
1748272133790,,
1748272137987.0,7811.8,7812.8
1748272138183.0,7812.0,7813.0
1748272140041.0,7811.8,7812.8
1748272140943.0,7812.0,7813.0
1748272141540.0,7811.8,7812.8
1748272142926.0,7812.0,7813.0
1748272143326,,
1748272143683.0,7811.8,7812.8
1748272144506.0,7811.5,7812.5
1748272144704.0,7811.8,7812.8
1748272144907.0,7811.5,7812.5
1748272145227.0,7811.8,7812.8
1748272145626.0,7812.0,7813.0
1748272147335.0,7811.8,7812.8
1748272147531.0,7812.0,7813.0
1748272154046.0,7811.8,7812.8
1748272154246.0,7811.5,7812.5
1748272155512.0,7811.8,7812.8
1748272155690.0,7812.0,7813.0
1748272159789.0,7812.3,7813.3
1748272160328.0,7812.5,7813.5
1748272168040.0,7812.3,7813.3
1748272168961.0,7812.5,7813.5
1748272169703,,
1748272182044.0,7812.3,7813.3
1748272182241.0,7812.5,7813.5
1748272182586.0,7812.3,7813.3
1748272183802.0,7812.5,7813.5
1748272184000.0,7812.3,7813.3
1748272184967.0,7812.5,7813.5
1748272189143.0,7812.3,7813.3
1748272189342.0,7812.5,7813.5
1748272196042.0,7812.3,7813.3
1748272196241.0,7812.5,7813.5
1748272197078.0,7812.3,7813.3
1748272197274.0,7812.5,7813.5
1748272200015.0,7812.8,7813.8
1748272201723.0,7812.6,7813.6
1748272201921.0,7812.8,7813.8
1748272203549.0,7813.1,7814.1
1748272203749.0,7813.8,7814.8
1748272204430.0,7814.1,7815.1
1748272207773.0,7814.3,7815.3
1748272207974.0,7814.8,7815.8
1748272208855.0,7815.1,7816.1
1748272209054.0,7815.3,7816.3
1748272209256.0,7814.8,7815.8
1748272210105.0,7815.1,7816.1
1748272210303.0,7814.8,7815.8
1748272213288,,
1748272213788.0,7815.1,7816.1
1748272213913.0,7815.3,7816.3
1748272214111,,
1748272214632.0,7815.3,7816.3
1748272216508.0,7815.3,7816.3
1748272219041.0,7815.1,7816.1
1748272219239.0,7815.3,7816.3
1748272222191.0,7815.6,7816.6
1748272222386.0,7815.8,7816.8
1748272222586.0,7816.1,7817.1
1748272224592.0,7815.8,7816.8
1748272224792,,
1748272225230.0,7815.6,7816.6
1748272226305.0,7815.8,7816.8
1748272227205.0,7815.6,7816.6
1748272228167.0,7815.8,7816.8
1748272232425.0,7815.6,7816.6
1748272232625.0,7815.8,7816.8
1748272233241.0,7815.3,7816.3
1748272233440.0,7815.6,7816.6
1748272233871.0,7815.3,7816.3
1748272234075,,
1748272234270.0,7815.6,7816.6
1748272235019.0,7815.8,7816.8
1748272235217.0,7815.6,7816.6
1748272236888.0,7815.8,7816.8
1748272237086.0,7816.1,7817.1
1748272239465.0,7816.3,7817.3
1748272241192.0,7816.6,7817.6
1748272241389.0,7816.1,7817.1
1748272243230.0,7816.3,7817.3
1748272244281.0,7816.1,7817.1
1748272244482.0,7816.3,7817.3
1748272247427.0,7816.6,7817.6
1748272247626.0,7816.3,7817.3
1748272251456.0,7816.1,7817.1
1748272251922.0,7816.3,7817.3
1748272253041.0,7816.1,7817.1
1748272257295.0,7816.3,7817.3
1748272258662.0,7816.1,7817.1
1748272259062.0,7816.3,7817.3
1748272261689.0,7816.1,7817.1
1748272261886,,
1748272268529.0,7815.8,7816.8
1748272269251.0,7815.6,7816.6
1748272269451.0,7815.8,7816.8
1748272281043.0,7815.6,7816.6
1748272281238.0,7815.8,7816.8
1748272288330.0,7816.1,7817.1
1748272292002.0,7816.3,7817.3
1748272293055.0,7816.3,7817.3
1748272295044.0,7816.1,7817.1
1748272295487.0,7816.3,7817.3
1748272296159.0,7816.1,7817.1
1748272299476.0,7815.8,7816.8
1748272300338.0,7816.1,7817.1
1748272300755.0,7815.8,7816.8
1748272303408.0,7816.1,7817.1
1748272303608.0,7816.3,7817.3
1748272307140.0,7816.6,7817.6
1748272307340.0,7816.8,7817.8
1748272309041.0,7816.6,7817.6
1748272309240.0,7816.3,7817.3
1748272310207.0,7816.6,7817.6
1748272310408.0,7816.8,7817.8
1748272311503.0,7817.1,7818.1
1748272311926.0,7817.3,7818.3
1748272312148,,
1748272312559.0,7817.1,7818.1
1748272312756.0,7817.3,7818.3
1748272317220,,
1748272323042.0,7817.1,7818.1
1748272323730.0,7816.8,7817.8
1748272323929.0,7817.6,7818.6
1748272324588.0,7817.8,7818.8
1748272324788,,
1748272325230.0,7818.1,7819.1
1748272325426.0,7817.6,7818.6
1748272326432.0,7817.8,7818.8
1748272328132.0,7818.1,7819.1
1748272328345.0,7818.6,7819.6
1748272328531.0,7818.8,7819.8
1748272330029.0,7818.6,7819.6
1748272332027.0,7818.8,7819.8
1748272334029.0,7818.6,7819.6
1748272334226.0,7818.8,7819.8
1748272336087.0,7819.1,7820.1
1748272337873.0,7818.8,7819.8
1748272341042.0,7818.6,7819.6
1748272341238.0,7818.8,7819.8
1748272345175.0,7819.1,7820.1
1748272345370.0,7818.8,7819.8
1748272349606.0,7819.3,7820.3
1748272353704.0,7819.6,7820.6
1748272353907.0,7819.3,7820.3
1748272357126.0,7819.6,7820.6
1748272357323.0,7819.8,7820.8
1748272357539.0,7819.6,7820.6
1748272357737.0,7819.8,7820.8
1748272359042.0,7819.6,7820.6
1748272359240.0,7819.8,7820.8
1748272362168.0,7820.1,7821.1
1748272362366.0,7819.6,7820.6
1748272362892,,
1748272363200.0,7819.6,7820.6
1748272364425.0,7819.8,7820.8
1748272364623.0,7819.3,7820.3
1748272364888.0,7819.6,7820.6
1748272365086.0,7819.8,7820.8
1748272365417.0,7819.6,7820.6
1748272366129.0,7819.3,7820.3
1748272366325,,
1748272367253.0,7819.6,7820.6
1748272367452.0,7819.8,7820.8
1748272369670.0,7819.6,7820.6
1748272369870.0,7819.3,7820.3
1748272376125.0,7819.6,7820.6
1748272376860.0,7819.8,7820.8
1748272377061.0,7819.3,7820.3
1748272377262.0,7819.8,7820.8
1748272377461.0,7819.6,7820.6
1748272378966.0,7819.8,7820.8
1748272384029.0,7820.1,7821.1
1748272384226.0,7819.8,7820.8
1748272386825.0,7819.6,7820.6
1748272387023.0,7819.8,7820.8
1748272394240,,
1748272394438,,
1748272394639,,
1748272412560.0,7819.6,7820.6
1748272412757.0,7819.8,7820.8
1748272413409.0,7820.1,7821.1
1748272413610.0,7819.8,7820.8
1748272416919.0,7820.1,7821.1
1748272417117.0,7819.8,7820.8
1748272417883.0,7820.1,7821.1
1748272418083.0,7819.8,7820.8
1748272421129.0,7819.6,7820.6
1748272421327,,
1748272421727.0,7819.3,7820.3
1748272422032.0,7819.6,7820.6
1748272422442.0,7819.3,7820.3
1748272422641.0,7819.6,7820.6
1748272422841.0,7819.8,7820.8
1748272430912,,
1748272431108,,
1748272433041.0,7819.6,7820.6
1748272433241.0,7818.3,7819.3
1748272433439.0,7818.1,7819.1
1748272433638.0,7818.3,7819.3
1748272434198.0,7818.6,7819.6
1748272434397.0,7818.3,7819.3
1748272434779.0,7818.1,7819.1
1748272435338.0,7817.8,7818.8
1748272441233.0,7818.1,7819.1
1748272442080.0,7817.8,7818.8
1748272445475.0,7818.1,7819.1
1748272445675.0,7817.8,7818.8
1748272446042.0,7817.6,7818.6
1748272446240.0,7817.8,7818.8
1748272449242,,
1748272449440,,
1748272450759.0,7818.1,7819.1
1748272450957.0,7818.3,7819.3
1748272451853.0,7818.1,7819.1
1748272452037,,
1748272452238.0,7817.8,7818.8
1748272452990.0,7818.1,7819.1
1748272453684.0,7817.8,7818.8
1748272454999.0,7818.1,7819.1
1748272456164.0,7817.8,7818.8
1748272456362.0,7818.1,7819.1
1748272457168.0,7817.8,7818.8
1748272457995.0,7818.1,7819.1
1748272458392.0,7818.3,7819.3
1748272459425.0,7818.6,7819.6
1748272459619.0,7818.3,7819.3
1748272460042.0,7818.1,7819.1
1748272460241.0,7818.3,7819.3
1748272464609.0,7818.8,7819.8
1748272464853.0,7818.6,7819.6
1748272465055.0,7818.3,7819.3
1748272466231.0,7818.8,7819.8
1748272466428.0,7819.3,7820.3
1748272467577.0,7819.6,7820.6
1748272467774.0,7819.8,7820.8
1748272470838.0,7820.1,7821.1
1748272471039.0,7820.3,7821.3
1748272472047.0,7820.1,7821.1
1748272472245,,
1748272473430.0,7820.3,7821.3
1748272473627,,
1748272479192.0,7819.1,7820.1
1748272479583.0,7818.8,7819.8
1748272480060.0,7819.1,7820.1
1748272483333.0,7818.8,7819.8
1748272483532.0,7819.1,7820.1
1748272484250.0,7819.3,7820.3
1748272486989,,
1748272491043.0,7819.1,7820.1
1748272491240.0,7818.8,7819.8
1748272495061,,
1748272495258,,
1748272497688.0,7819.1,7820.1
1748272498577.0,7819.3,7820.3
1748272498774,,
1748272500208.0,7819.6,7820.6
1748272500406.0,7819.3,7820.3
1748272501183.0,7819.6,7820.6
1748272501582.0,7819.3,7820.3
1748272501782.0,7819.6,7820.6
1748272502040.0,7819.3,7820.3
1748272502238,,
1748272504427.0,7819.6,7820.6
1748272504624.0,7819.3,7820.3
1748272512418.0,7819.1,7820.1
1748272512615.0,7818.8,7819.8
1748272520045.0,7818.6,7819.6
1748272520243.0,7818.3,7819.3
1748272523987.0,7818.1,7819.1
1748272524186.0,7817.8,7818.8
1748272526266.0,7818.1,7819.1
1748272527359.0,7817.8,7818.8
1748272528768.0,7818.1,7819.1
1748272528967.0,7817.8,7818.8
1748272537787.0,7818.1,7819.1
1748272537985.0,7817.8,7818.8
1748272539802.0,7817.6,7818.6
1748272540001.0,7817.8,7818.8
1748272543090.0,7818.6,7819.6
1748272543288.0,7818.3,7819.3
1748272544521,,
1748272545073.0,7818.6,7819.6
1748272545272.0,7818.8,7819.8
1748272546041.0,7818.6,7819.6
1748272546240.0,7818.3,7819.3
1748272551592.0,7818.6,7819.6
1748272551794.0,7818.8,7819.8
1748272553612.0,7818.6,7819.6
1748272553807.0,7818.1,7819.1
1748272554835.0,7817.8,7818.8
1748272557010.0,7818.1,7819.1
1748272557211.0,7817.8,7818.8
1748272558481.0,7818.1,7819.1
1748272558674.0,7817.8,7818.8
1748272559243.0,7816.8,7817.8
1748272563552.0,7817.1,7818.1
1748272563755.0,7817.3,7818.3
1748272564049.0,7817.1,7818.1
1748272564250.0,7817.3,7818.3
1748272564515.0,7817.1,7818.1
1748272564714,,
1748272565051.0,7817.3,7818.3
1748272566701.0,7817.6,7818.6
1748272566898.0,7817.8,7818.8
1748272568604.0,7818.1,7819.1
1748272568803.0,7817.8,7818.8
1748272577043.0,7817.6,7818.6
1748272577241.0,7817.3,7818.3
1748272588598.0,7817.1,7818.1
1748272588796.0,7816.3,7817.3
1748272592044.0,7816.1,7817.1
1748272592243.0,7816.3,7817.3
1748272598038.0,7816.6,7817.6
1748272598235.0,7816.3,7817.3
1748272599679.0,7816.6,7817.6
1748272599877.0,7816.8,7817.8
1748272605043.0,7816.6,7817.6
1748272605240.0,7816.8,7817.8
1748272612073.0,7816.6,7817.6
1748272612272.0,7816.8,7817.8
1748272618043.0,7816.6,7817.6
1748272618242.0,7816.3,7817.3
1748272620446.0,7816.6,7817.6
1748272620643.0,7816.8,7817.8
1748272620878.0,7816.6,7817.6
1748272621079.0,7816.8,7817.8
1748272624047.0,7817.1,7818.1
1748272624244.0,7817.3,7818.3
1748272627279.0,7817.6,7818.6
1748272627475.0,7817.8,7818.8
1748272632885.0,7818.1,7819.1
1748272633083.0,7817.8,7818.8
1748272635131.0,7818.1,7819.1
1748272635331.0,7818.8,7819.8
1748272641042.0,7818.6,7819.6
1748272643173,,
1748272643369.0,7818.8,7819.8
1748272646424.0,7819.1,7820.1
1748272650095,,
1748272650293.0,7819.3,7820.3
1748272651424.0,7819.1,7820.1
1748272651624.0,7818.8,7819.8
1748272654045.0,7818.6,7819.6
1748272654242.0,7819.1,7820.1
1748272655220.0,7818.8,7819.8
1748272655979.0,7819.1,7820.1
1748272667045.0,7818.8,7819.8
1748272667241.0,7818.3,7819.3
1748272667442.0,7817.8,7818.8
1748272668596.0,7817.6,7818.6
1748272669380.0,7817.3,7818.3
1748272670094.0,7817.8,7818.8
1748272672336.0,7818.1,7819.1
1748272672537.0,7818.3,7819.3
1748272680045.0,7818.1,7819.1
1748272680243.0,7816.8,7817.8
1748272684278.0,7817.1,7818.1
1748272684473,,
1748272684944.0,7817.3,7818.3
1748272691218.0,7817.1,7818.1
1748272691411,,
1748272692429.0,7817.3,7818.3
1748272693167.0,7816.8,7817.8
1748272693367.0,7816.6,7817.6
1748272693677.0,7816.8,7817.8
1748272696948.0,7817.1,7818.1
1748272697145,,
1748272697936.0,7817.3,7818.3
1748272698132,,
1748272699093.0,7817.1,7818.1
1748272700028,,
1748272700228.0,7816.8,7817.8
1748272700426.0,7817.1,7818.1
1748272703861.0,7816.8,7817.8
1748272712426.0,7817.1,7818.1
1748272712623.0,7817.3,7818.3
1748272726024.0,7817.1,7818.1
1748272726224.0,7817.3,7818.3
1748272728569,,
1748272728777,,
1748272732042.0,7817.1,7818.1
1748272732241.0,7816.8,7817.8
1748272732455,,
1748272733011.0,7816.6,7817.6
1748272733419.0,7816.8,7817.8
1748272739462,,
1748272748350.0,7817.1,7818.1
1748272748547,,
1748272756147,,
1748272758042.0,7816.8,7817.8
1748272758239,,
1748272771040.0,7816.6,7817.6
1748272771241.0,7816.8,7817.8
1748272771733.0,7816.3,7817.3
1748272773429.0,7816.6,7817.6
1748272773627.0,7816.8,7817.8
1748272776410.0,7816.6,7817.6
1748272776608.0,7816.8,7817.8
1748272777956.0,7817.1,7818.1
1748272778156.0,7817.3,7818.3
1748272778991.0,7817.6,7818.6
1748272780393.0,7817.3,7818.3
1748272780592,,
1748272782740.0,7817.1,7818.1
1748272783354.0,7817.3,7818.3
1748272786049.0,7817.1,7818.1
1748272786247.0,7816.8,7817.8
1748272788779.0,7817.1,7818.1
1748272788980.0,7817.3,7818.3
1748272795040,,
1748272799042.0,7817.1,7818.1
1748272799241.0,7817.6,7818.6
1748272800014.0,7817.0,7818.0
1748272800226.0,7817.0,7818.0
1748272803276,,
1748272803479.0,7816.7,7817.7
1748272804018.0,7816.7,7817.7
1748272808551.0,7817.0,7818.0
1748272810916,,
1748272811116.0,7817.2,7818.2
1748272812042.0,7817.0,7818.0
1748272812241.0,7817.2,7818.2
1748272814062.0,7817.0,7818.0
1748272814789.0,7816.7,7817.7
1748272816868.0,7816.5,7817.5
1748272817066,,
1748272817873.0,7816.2,7817.2
1748272818412,,
1748272818609.0,7816.0,7817.0
1748272819526.0,7816.2,7817.2
1748272819725.0,7816.0,7817.0
1748272819961.0,7816.2,7817.2
1748272825041.0,7816.0,7817.0
1748272825237.0,7816.2,7817.2
1748272825494.0,7816.5,7817.5
1748272825693.0,7816.2,7817.2
1748272843046,,
1748272843245,,
1748272844013,,
1748272852333,,
1748272852534,,
1748272854553,,
1748272854771.0,7817.2,7818.2
1748272856845.0,7817.5,7818.5
1748272857246.0,7817.2,7818.2
1748272857445.0,7817.7,7818.7
1748272857643.0,7817.5,7818.5
1748272858796.0,7818.0,7819.0
1748272858995.0,7818.2,7819.2
1748272859196.0,7818.0,7819.0
1748272859497,,
1748272859701.0,7817.7,7818.7
1748272860966.0,7818.0,7819.0
1748272861166.0,7817.7,7818.7
1748272870183.0,7817.5,7818.5
1748272870380,,
1748272870582.0,7817.7,7818.7
1748272873086.0,7818.0,7819.0
1748272874581.0,7817.7,7818.7
1748272876509.0,7817.5,7818.5
1748272876710.0,7816.7,7817.7
1748272888330.0,7817.0,7818.0
1748272888526,,
1748272888727.0,7817.5,7818.5
1748272890608,,
1748272890808,,
1748272891687.0,7817.7,7818.7
1748272891883,,
1748272892744.0,7817.5,7818.5
1748272892940.0,7817.7,7818.7
1748272893430.0,7818.0,7819.0
1748272893626.0,7817.5,7818.5
1748272894445.0,7817.7,7818.7
1748272895034,,
1748272895236.0,7817.5,7818.5
1748272895980.0,7817.7,7818.7
1748272902541.0,7817.5,7818.5
1748272902742.0,7817.7,7818.7
1748272904717.0,7817.5,7818.5
1748272908034.0,7817.2,7818.2
1748272908233,,
1748272916760.0,7817.5,7818.5
1748272916960.0,7817.2,7818.2
1748272939639.0,7817.5,7818.5
1748272940686,,
1748272940886,,
1748272941172.0,7817.7,7818.7
1748272942055,,
1748272945431.0,7817.5,7818.5
1748272945628.0,7817.2,7818.2
1748272945928,,
1748272950345,,
1748272952614,,
1748272953411.0,7817.5,7818.5
1748272953608.0,7817.2,7818.2
1748272954590.0,7817.5,7818.5
1748272954789,,
1748272956257.0,7817.2,7818.2
1748272957023.0,7817.5,7818.5
1748272957224.0,7817.7,7818.7
1748272960057,,
1748272960255.0,7817.5,7818.5
1748272961966.0,7817.2,7818.2
1748272962163,,
1748272964697.0,7817.0,7818.0
1748272964896.0,7817.2,7818.2
1748272966067,,
1748272966471.0,7818.2,7819.2
1748272967028.0,7818.0,7819.0
1748272967224.0,7818.2,7819.2
1748272967425.0,7818.5,7819.5
1748272968922,,
1748272969121.0,7818.7,7819.7
1748272970760.0,7818.5,7819.5
1748272971747.0,7818.2,7819.2
1748272972680,,
1748272974645.0,7818.0,7819.0
1748272974840,,
1748272975054.0,7817.7,7818.7
1748272975255.0,7818.0,7819.0
1748272975457,,
1748272975658.0,7818.2,7819.2
1748272981052,,
1748272985538,,
1748272990101,,
1748272995505,,
1748272998282.0,7818.5,7819.5
1748272998478,,
1748273003250.0,7818.2,7819.2
1748273006605.0,7818.5,7819.5
1748273010164,,
1748273010366.0,7819.0,7820.0
1748273010567.0,7819.2,7820.2
1748273010765.0,7819.0,7820.0
1748273011166.0,7819.2,7820.2
1748273012791.0,7819.0,7820.0
1748273013412.0,7819.2,7820.2
1748273013609.0,7819.0,7820.0
1748273016052,,
1748273018030.0,7819.2,7820.2
1748273018224,,
1748273024447.0,7819.5,7820.5
1748273024645.0,7820.0,7821.0
1748273024843.0,7820.2,7821.2
1748273025446.0,7820.0,7821.0
1748273025956.0,7820.2,7821.2
1748273034850.0,7820.0,7821.0
1748273036036.0,7820.2,7821.2
1748273037020.0,7820.0,7821.0
1748273037219,,
1748273042926.0,7820.2,7821.2
1748273043423.0,7820.5,7821.5
1748273043622.0,7820.2,7821.2
1748273055032,,
1748273059908.0,7819.7,7820.7
1748273068446.0,7819.5,7820.5
1748273068645.0,7819.7,7820.7
1748273083527.0,7820.0,7821.0
1748273083725.0,7819.7,7820.7
1748273093609.0,7820.0,7821.0
1748273093807.0,7820.2,7821.2
1748273094654.0,7820.5,7821.5
1748273094849.0,7820.2,7821.2
1748273100373,,
1748273104205.0,7820.0,7821.0
1748273104603.0,7819.7,7820.7
1748273117175.0,7819.5,7820.5
1748273117372,,
1748273121251.0,7819.7,7820.7
1748273124245.0,7819.5,7820.5
1748273124443.0,7819.2,7820.2
1748273125320.0,7819.5,7820.5
1748273126911.0,7819.2,7820.2
1748273128410.0,7819.5,7820.5
1748273129128,,
1748273129328,,
1748273132143,,
1748273134285.0,7820.0,7821.0
1748273134480.0,7819.7,7820.7
1748273135292.0,7820.0,7821.0
1748273135513.0,7820.7,7821.7
1748273136907,,
1748273137105,,
1748273141458.0,7821.0,7822.0
1748273143961,,
1748273144162.0,7821.2,7822.2
1748273148435.0,7821.0,7822.0
1748273148634.0,7821.2,7822.2
1748273149004.0,7821.0,7822.0
1748273149208.0,7820.7,7821.7
1748273149405.0,7820.5,7821.5
1748273150654.0,7820.2,7821.2
1748273150847,,
1748273158505.0,7820.0,7821.0
1748273158702.0,7820.2,7821.2
1748273160614.0,7820.5,7821.5
1748273160812,,
1748273164360,,
1748273164975.0,7820.7,7821.7
1748273168503,,
1748273175047.0,7821.0,7822.0
1748273175246.0,7821.2,7822.2
1748273176471.0,7821.5,7822.5
1748273176669.0,7821.2,7822.2
1748273177507.0,7821.5,7822.5
1748273177904,,
1748273179033.0,7821.2,7822.2
1748273183870.0,7821.5,7822.5
1748273185791.0,7821.7,7822.7
1748273185990,,
1748273186190.0,7822.0,7823.0
1748273186564.0,7821.7,7822.7
1748273187345.0,7822.0,7823.0
1748273192278,,
1748273192495.0,7822.2,7823.2
1748273193409.0,7822.5,7823.5
1748273193608.0,7822.2,7823.2
1748273194313.0,7822.5,7823.5
1748273194528.0,7822.2,7823.2
1748273194993.0,7822.0,7823.0
1748273195190,,
1748273195560.0,7822.2,7823.2
1748273195759.0,7822.0,7823.0
1748273198489,,
1748273198990.0,7822.2,7823.2
1748273199202.0,7822.0,7823.0
1748273199557.0,7822.2,7823.2
1748273200540,,
1748273201469.0,7822.0,7823.0
1748273201670.0,7822.2,7823.2
1748273202600.0,7822.0,7823.0
1748273203062.0,7821.7,7822.7
1748273203257,,
1748273218987.0,7821.5,7822.5
1748273222197,,
1748273225296.0,7821.7,7822.7
1748273225497,,
1748273226307.0,7821.5,7822.5
1748273226807.0,7821.7,7822.7
1748273228425.0,7821.5,7822.5
1748273228624.0,7821.2,7822.2
1748273228830.0,7821.5,7822.5
1748273229330.0,7821.2,7822.2
1748273230705.0,7821.5,7822.5
1748273231208.0,7821.7,7822.7
1748273231405,,
1748273233050.0,7821.5,7822.5
1748273233246.0,7821.2,7822.2
1748273234040.0,7821.5,7822.5
1748273235046.0,7821.7,7822.7
1748273235932.0,7821.5,7822.5
1748273236132.0,7821.7,7822.7
1748273243806.0,7821.5,7822.5
1748273249948.0,7822.7,7823.7
1748273252619.0,7823.0,7824.0
1748273252821.0,7823.2,7824.2
1748273253429.0,7823.5,7824.5
1748273253629.0,7823.2,7824.2
1748273256727.0,7823.5,7824.5
1748273256928.0,7823.7,7824.7
1748273258237.0,7824.0,7825.0
1748273258434.0,7824.2,7825.2
1748273264455.0,7824.0,7825.0
1748273265023.0,7824.2,7825.2
1748273265223,,
1748273265664,,
1748273267285.0,7824.0,7825.0
1748273267484.0,7823.7,7824.7
1748273269720,,
1748273271384.0,7823.5,7824.5
1748273273007.0,7823.2,7824.2
1748273273205,,
1748273273776,,
1748273274177,,
1748273274676.0,7823.5,7824.5
1748273274874.0,7823.2,7824.2
1748273277833,,
1748273278034.0,7823.0,7824.0
1748273280160,,
1748273280358,,
1748273281480,,
1748273281659.0,7823.7,7824.7
1748273285018.0,7824.0,7825.0
1748273287215,,
1748273293946,,
1748273294045.0,7824.2,7825.2
1748273294231.0,7823.7,7824.7
1748273297878,,
1748273298078.0,7824.2,7825.2
1748273299808.0,7824.0,7825.0
1748273300006.0,7823.7,7824.7
1748273302171,,
1748273308279.0,7824.0,7825.0
1748273308476.0,7824.2,7825.2
1748273308831.0,7824.0,7825.0
1748273309564.0,7824.2,7825.2
1748273310036.0,7824.0,7825.0
1748273310235.0,7824.2,7825.2
1748273311952.0,7824.5,7825.5
1748273312149.0,7824.2,7825.2
1748273313409.0,7824.5,7825.5
1748273313606.0,7824.2,7825.2
1748273314338,,
1748273314574.0,7824.0,7825.0
1748273314773.0,7823.7,7824.7
1748273315877.0,7823.5,7824.5
1748273316073.0,7823.2,7824.2
1748273318395,,
1748273320850.0,7823.5,7824.5
1748273321047.0,7823.2,7824.2
1748273322451,,
1748273330511,,
1748273331491,,
1748273332176.0,7823.0,7824.0
1748273332378.0,7823.2,7824.2
1748273332589,,
1748273335009.0,7823.5,7824.5
1748273335206.0,7823.2,7824.2
1748273336647,,
1748273338949.0,7823.0,7824.0
1748273339146.0,7822.7,7823.7
1748273340250.0,7822.5,7823.5
1748273340451.0,7823.0,7824.0
1748273340701,,
1748273341555,,
1748273342266.0,7823.2,7824.2
1748273348072.0,7823.5,7824.5
1748273349040.0,7823.7,7824.7
1748273349240,,
1748273351774.0,7823.5,7824.5
1748273351971.0,7823.7,7824.7
1748273352420,,
1748273354605,,
1748273354706.0,7824.0,7825.0
1748273354891.0,7824.2,7825.2
1748273355109,,
1748273355366.0,7824.5,7825.5
1748273355567.0,7824.2,7825.2
1748273355763,,
1748273360981,,
1748273361482.0,7824.2,7825.2
1748273362043.0,7824.0,7825.0
1748273362241,,
1748273363230.0,7824.2,7825.2
1748273369093,,
1748273370200.0,7824.0,7825.0
1748273370397.0,7823.7,7824.7
1748273375944.0,7823.5,7824.5
1748273376145,,
1748273376778,,
1748273377204,,
1748273377745,,
1748273379865.0,7823.0,7824.0
1748273380064.0,7823.7,7824.7
1748273380637,,
1748273380837.0,7823.5,7824.5
1748273381238.0,7823.2,7824.2
1748273382631,,
1748273382833.0,7823.5,7824.5
1748273385030.0,7823.2,7824.2
1748273385226,,
1748273385428,,
1748273386030.0,7823.0,7824.0
1748273386228,,
1748273386428,,
1748273387043.0,7823.2,7824.2
1748273387240,,
1748273387479,,
1748273387680,,
1748273388987,,
1748273389383,,
1748273391446,,
1748273392116.0,7823.5,7824.5
1748273393429,,
1748273393628,,
1748273393827,,
1748273394945.0,7824.0,7825.0
1748273395146.0,7823.7,7824.7
1748273395611.0,7824.0,7825.0
1748273396010.0,7823.5,7824.5
1748273396209.0,7823.7,7824.7
1748273396448.0,7823.5,7824.5
1748273396649.0,7823.7,7824.7
1748273396847.0,7823.5,7824.5
1748273397048.0,7823.7,7824.7
1748273397618.0,7823.5,7824.5
1748273397816.0,7823.7,7824.7
1748273398454.0,7824.0,7825.0
1748273398651.0,7823.7,7824.7
1748273399145,,
1748273399536,,
1748273400033.0,7819.1,7820.1
1748273400133.0,7818.6,7820.6
1748273400335.0,7819.6,7821.6
1748273400534.0,7819.4,7821.4
1748273401293.0,7819.1,7821.1
1748273401691.0,7818.9,7820.9
1748273402117.0,7818.6,7820.6
1748273402313,,
1748273403254.0,7818.9,7820.9
1748273403452.0,7818.6,7820.6
1748273403837.0,7818.9,7820.9
1748273404038.0,7818.6,7820.6
1748273405228.0,7818.9,7820.9
1748273405626.0,7818.6,7820.6
1748273406391.0,7818.4,7820.4
1748273406587.0,7818.6,7820.6
1748273407483,,
1748273408638.0,7818.4,7820.4
1748273409128.0,7818.1,7820.1
1748273409326,,
1748273410057,,
1748273410531.0,7818.4,7820.4
1748273410730.0,7818.6,7820.6
1748273411400,,
1748273411599.0,7818.9,7820.9
1748273413315.0,7818.6,7820.6
1748273413515,,
1748273415835.0,7818.4,7820.4
1748273416034.0,7818.6,7820.6
1748273416898.0,7818.4,7820.4
1748273417096.0,7818.6,7820.6
1748273417439.0,7818.9,7820.9
1748273417645.0,7818.6,7820.6
1748273422553,,
1748273422749,,
1748273422951.0,7818.9,7820.9
1748273423150.0,7819.1,7821.1
1748273424288,,
1748273424487.0,7818.6,7820.6
1748273425081.0,7818.4,7820.4
1748273425278.0,7818.6,7820.6
1748273426177.0,7819.1,7821.1
1748273427429.0,7819.4,7821.4
1748273427629.0,7819.6,7821.6
1748273427924.0,7819.4,7821.4
1748273428325.0,7819.6,7821.6
1748273429366.0,7819.4,7821.4
1748273429563.0,7819.1,7821.1
1748273430009.0,7819.4,7821.4
1748273430212.0,7819.1,7821.1
1748273431932.0,7818.9,7820.9
1748273432132.0,7819.1,7821.1
1748273433248.0,7818.9,7820.9
1748273433445.0,7818.6,7820.6
1748273433949.0,7818.4,7820.4
1748273434135.0,7817.9,7819.9
1748273434786.0,7817.6,7819.6
1748273440654.0,7817.4,7819.4
1748273440849,,
1748273443544,,
1748273443706.0,7817.6,7819.6
1748273443905,,
1748273444161,,
1748273446379.0,7817.4,7819.4
1748273446577,,
1748273449402,,
1748273449598,,
