1748277438592.0,24011.3,24014.1
1748277444057.0,24011.8,24014.6
1748277444103.0,24011.3,24014.1
1748277456271.0,24011.8,24014.6
1748277456676.0,24011.3,24014.1
1748277457421.0,24011.8,24014.6
1748277458175,,
1748277459160.0,24012.3,24015.1
1748277460194.0,24011.3,24014.1
1748277460324.0,24010.8,24013.6
1748277460731.0,24010.8,24013.6
1748277460781.0,24011.3,24014.1
1748277461978.0,24010.8,24013.6
1748277462160.0,24010.3,24013.1
1748277462678.0,24009.8,24012.6
1748277462727.0,24009.3,24012.1
1748277466283.0,24009.8,24012.6
1748277467226.0,24009.3,24012.1
1748277475739.0,24009.8,24012.6
1748277475786.0,24009.3,24012.1
1748277480490.0,24009.8,24012.6
1748277480538.0,24010.3,24013.1
1748277485923.0,24009.8,24012.6
1748277485969.0,24009.3,24012.1
1748277488995.0,24009.8,24012.6
1748277489036.0,24009.3,24012.1
1748277504136.0,24009.8,24012.6
1748277505562.0,24009.3,24012.1
1748277522046.0,24008.8,24011.6
1748277522092.0,24008.3,24011.1
1748277523003.0,24009.3,24012.1
1748277524037.0,24009.8,24012.6
1748277529431.0,24010.3,24013.1
1748277529476,,
1748277529644.0,24010.8,24013.6
1748277539236.0,24011.3,24014.1
1748277539283.0,24010.8,24013.6
1748277540855.0,24010.3,24013.1
1748277543140.0,24010.8,24013.6
1748277543187.0,24010.3,24013.1
1748277543493.0,24010.8,24013.6
1748277543539.0,24010.3,24013.1
1748277550331.0,24010.8,24013.6
1748277550378.0,24010.3,24013.1
1748277552390.0,24010.8,24013.6
1748277552722.0,24010.3,24013.1
1748277557694.0,24009.8,24012.6
1748277557733.0,24010.3,24013.1
1748277557784.0,24009.8,24012.6
1748277569046.0,24009.3,24012.1
1748277579448.0,24009.8,24012.6
1748277602882,,
1748277613101.0,24009.3,24012.1
1748277613276.0,24008.8,24011.6
1748277613651,,
1748277614206.0,24008.8,24011.6
1748277623701,,
1748277629217.0,24008.8,24011.6
1748277629261.0,24009.3,24012.1
1748277629815.0,24008.8,24011.6
1748277629863.0,24009.3,24012.1
1748277632223.0,24009.8,24012.6
1748277632270.0,24009.3,24012.1
1748277636006.0,24008.8,24011.6
1748277644771.0,24008.3,24011.1
1748277645386.0,24008.8,24011.6
1748277645435.0,24008.3,24011.1
1748277651529.0,24007.8,24010.6
1748277651576.0,24008.3,24011.1
1748277655091.0,24008.3,24011.1
1748277655266,,
1748277656724.0,24007.8,24010.6
1748277659705.0,24006.8,24009.6
1748277659752.0,24007.3,24010.1
1748277660295.0,24008.3,24011.1
1748277664899.0,24007.8,24010.6
1748277669330.0,24008.3,24011.1
1748277731696.0,24007.3,24010.1
1748277738288.0,24007.3,24010.1
1748277738802.0,24007.3,24010.1
1748277739410.0,24007.8,24010.6
1748277744525.0,24008.3,24011.1
1748277744620.0,24007.8,24010.6
1748277750686.0,24008.3,24011.1
1748277768643.0,24008.8,24011.6
1748277768689.0,24008.3,24011.1
1748277770280.0,24008.8,24011.6
1748277770326.0,24008.3,24011.1
1748277772722.0,24007.8,24010.6
1748277772767.0,24006.8,24009.6
1748277785497.0,24005.8,24008.6
1748277787601,,
1748277805307.0,24005.8,24008.6
1748277809128.0,24006.3,24009.1
1748277811223.0,24007.8,24010.6
1748277811321.0,24008.3,24011.1
1748277811815.0,24007.8,24010.6
1748277811865.0,24008.3,24011.1
1748277813479.0,24008.8,24011.6
1748277813527.0,24009.3,24012.1
1748277817386.0,24010.8,24013.6
1748277819221.0,24012.8,24015.6
1748277819272.0,24013.3,24016.1
1748277825304.0,24013.8,24016.6
1748277838018.0,24013.3,24016.1
1748277838063,,
1748277845338.0,24013.3,24016.1
1748277851935.0,24012.8,24015.6
1748277852898.0,24012.3,24015.1
1748277853598.0,24011.8,24014.6
1748277857372.0,24011.3,24014.1
1748277857420.0,24011.8,24014.6
1748277857677.0,24011.3,24014.1
1748277857726.0,24011.8,24014.6
1748277857852.0,24011.8,24014.6
1748277860475.0,24012.3,24015.1
1748277861242.0,24012.3,24015.1
1748277863197.0,24011.8,24014.6
1748277864402.0,24011.3,24014.1
1748277865431.0,24011.8,24014.6
1748277870542.0,24012.3,24015.1
1748277877541.0,24012.8,24015.6
1748277877587.0,24012.3,24015.1
1748277892969.0,24012.8,24015.6
1748277895723.0,24012.3,24015.1
1748277899039.0,24012.3,24015.1
1748277899188.0,24012.8,24015.6
1748277899631.0,24012.3,24015.1
1748277899680.0,24012.8,24015.6
1748277900105.0,24013.3,24016.1
1748277904276.0,24012.8,24015.6
1748277906088.0,24012.3,24015.1
1748277911122.0,24012.3,24015.1
1748277911227.0,24013.3,24016.1
1748277911659.0,24012.8,24015.6
1748277911781.0,24013.3,24016.1
1748277912447.0,24013.8,24016.6
1748277914213.0,24013.8,24016.6
1748277915588.0,24014.8,24017.6
1748277915754.0,24015.3,24018.1
1748277916055.0,24015.3,24018.1
1748277916301.0,24016.3,24019.1
1748277916951.0,24015.8,24018.6
1748277917202.0,24014.3,24017.1
1748277918418.0,24014.8,24017.6
1748277919788.0,24015.3,24018.1
1748277920725.0,24016.3,24019.1
1748277922137.0,24015.8,24018.6
1748277926020,,
1748277927141.0,24015.3,24018.1
1748277928569.0,24015.3,24018.1
1748277928803.0,24015.3,24018.1
1748277929766.0,24015.3,24018.1
1748277931922.0,24015.3,24018.1
1748277936597.0,24015.8,24018.6
1748277937969.0,24015.3,24018.1
1748277938362.0,24014.3,24017.1
1748277945624.0,24013.8,24016.6
1748277957226.0,24013.3,24016.1
1748277960379.0,24013.3,24016.1
1748277961315.0,24014.8,24017.6
1748277970113.0,24014.3,24017.1
1748277984524.0,24013.8,24016.6
1748277984569.0,24014.3,24017.1
1748277987575.0,24013.8,24016.6
1748277987623.0,24012.8,24015.6
1748277987673.0,24013.3,24016.1
1748277988040.0,24013.3,24016.1
1748277990703.0,24014.3,24017.1
1748277991023.0,24013.8,24016.6
1748277991120.0,24014.3,24017.1
1748277992875.0,24013.8,24016.6
1748277995598.0,24013.3,24016.1
1748277999047.0,24012.3,24015.1
1748278003947.0,24011.8,24014.6
1748278007177.0,24012.3,24015.1
1748278009265.0,24013.3,24016.1
1748278012522.0,24012.8,24015.6
1748278013775.0,24013.3,24016.1
1748278014374.0,24012.8,24015.6
1748278014426.0,24012.3,24015.1
1748278019821.0,24012.8,24015.6
1748278019859.0,24013.3,24016.1
1748278020097.0,24012.8,24015.6
1748278031182.0,24012.3,24015.1
1748278031705.0,24012.3,24015.1
1748278042251.0,24012.8,24015.6
1748278043481.0,24013.3,24016.1
1748278044063.0,24012.8,24015.6
1748278044611.0,24012.3,24015.1
1748278044707.0,24011.8,24014.6
1748278053470.0,24011.3,24014.1
1748278053516.0,24011.8,24014.6
1748278056523.0,24011.3,24014.1
1748278060488.0,24011.8,24014.6
1748278072890.0,24011.3,24014.1
1748278077509.0,24010.8,24013.6
1748278078272.0,24010.3,24013.1
1748278080391.0,24009.8,24012.6
1748278080995.0,24009.3,24012.1
1748278081041.0,24010.3,24013.1
1748278090921.0,24008.8,24011.6
1748278091251.0,24008.8,24011.6
1748278091403.0,24009.3,24012.1
1748278092345.0,24008.8,24011.6
1748278092392.0,24008.3,24011.1
1748278099765.0,24008.3,24011.1
1748278116960.0,24007.8,24010.6
1748278118165.0,24007.3,24010.1
1748278119270.0,24007.8,24010.6
1748278119897.0,24008.3,24011.1
1748278141260.0,24007.8,24010.6
1748278141784.0,24008.3,24011.1
1748278151399.0,24007.8,24010.6
1748278151486.0,24008.3,24011.1
1748278159604.0,24006.8,24009.6
1748278163021.0,24007.3,24010.1
1748278163066.0,24006.8,24009.6
1748278166020.0,24006.8,24009.6
1748278168890.0,24006.3,24009.1
1748278168937.0,24007.3,24010.1
1748278170081.0,24007.8,24010.6
1748278191294.0,24007.3,24010.1
1748278198323.0,24007.8,24010.6
1748278198371.0,24007.3,24010.1
1748278211587.0,24007.8,24010.6
1748278211633.0,24007.3,24010.1
1748278218006.0,24007.3,24010.1
1748278225532.0,24006.8,24009.6
1748278228186.0,24007.3,24010.1
1748278242093.0,24007.8,24010.6
1748278242138.0,24008.3,24011.1
1748278246931.0,24007.8,24010.6
1748278247121.0,24007.3,24010.1
1748278257525.0,24007.8,24010.6
1748278258197.0,24007.3,24010.1
1748278258244,,
1748278258657.0,24008.3,24011.1
1748278265124.0,24007.8,24010.6
1748278271450.0,24007.3,24010.1
1748278276923.0,24007.8,24010.6
1748278277020.0,24007.3,24010.1
1748278300787.0,24006.8,24009.6
1748278300828.0,24007.3,24010.1
1748278303875.0,24007.3,24010.1
1748278310159.0,24007.8,24010.6
1748278310437.0,24008.3,24011.1
1748278409795.0,24008.3,24011.1
1748278411044.0,24008.8,24011.6
1748278417319.0,24009.3,24012.1
1748278417604.0,24008.8,24011.6
1748278420030.0,24008.3,24011.1
1748278423248.0,24007.8,24010.6
1748278445494.0,24008.3,24011.1
1748278448952.0,24007.8,24010.6
1748278452015.0,24007.3,24010.1
1748278462574.0,24006.8,24009.6
1748278463221.0,24007.3,24010.1
1748278468773.0,24005.8,24008.6
1748278469172.0,24006.3,24009.1
1748278473737.0,24006.3,24009.1
1748278473823.0,24005.8,24008.6
1748278474883.0,24005.3,24008.1
1748278474932.0,24005.8,24008.6
1748278476822.0,24005.3,24008.1
1748278489549.0,24005.3,24008.1
1748278490794.0,24005.8,24008.6
1748278491517.0,24006.3,24009.1
1748278500183.0,24006.8,24009.6
1748278500233.0,24007.3,24010.1
1748278517569.0,24007.3,24010.1
1748278520402.0,24007.8,24010.6
1748278531819.0,24008.3,24011.1
1748278531960.0,24008.8,24011.6
1748278532428.0,24009.3,24012.1
1748278532475.0,24010.3,24013.1
1748278532930.0,24009.8,24012.6
1748278535651.0,24010.3,24013.1
1748278539169.0,24010.8,24013.6
1748278543281.0,24011.3,24014.1
1748278544893.0,24011.8,24014.6
1748278549615.0,24012.8,24015.6
1748278549665.0,24012.3,24015.1
1748278553338.0,24012.8,24015.6
1748278554330.0,24012.3,24015.1
1748278554887.0,24012.8,24015.6
1748278555879.0,24012.3,24015.1
1748278555931.0,24012.8,24015.6
1748278556944.0,24012.3,24015.1
1748278566044.0,24012.8,24015.6
1748278566091.0,24013.3,24016.1
1748278566192.0,24010.8,24013.6
1748278567415.0,24010.3,24013.1
1748278571266.0,24010.8,24013.6
1748278571313.0,24011.3,24014.1
1748278576824.0,24011.8,24014.6
1748278583129.0,24011.3,24014.1
1748278585441.0,24010.8,24013.6
1748278585483.0,24011.3,24014.1
1748278585625.0,24010.8,24013.6
1748278595854.0,24011.3,24014.1
1748278596947.0,24011.8,24014.6
1748278598401.0,24012.3,24015.1
1748278598445.0,24011.8,24014.6
1748278598858.0,24012.3,24015.1
1748278599927.0,24011.8,24014.6
1748278600023.0,24012.3,24015.1
1748278603772,,
1748278605125.0,24012.8,24015.6
1748278605297.0,24013.3,24016.1
1748278610450.0,24012.8,24015.6
1748278610547.0,24013.3,24016.1
1748278615479.0,24012.8,24015.6
1748278616139.0,24013.3,24016.1
1748278617338.0,24012.8,24015.6
1748278617985,,
1748278622520.0,24013.8,24016.6
1748278622567.0,24014.3,24017.1
1748278624257.0,24013.8,24016.6
1748278624303.0,24013.3,24016.1
1748278624353.0,24011.3,24014.1
1748278628232.0,24011.8,24014.6
1748278628279.0,24011.3,24014.1
1748278629443.0,24011.8,24014.6
1748278629540.0,24011.3,24014.1
1748278631087.0,24012.3,24015.1
1748278647256.0,24010.8,24013.6
1748278649626,,
1748278652092,,
1748278656714.0,24010.3,24013.1
1748278657533.0,24010.8,24013.6
1748278657580.0,24010.3,24013.1
1748278669311,,
1748278673482.0,24007.8,24010.6
1748278676134.0,24007.3,24010.1
1748278678054,,
1748278678556.0,24007.3,24010.1
1748278680164.0,24006.8,24009.6
1748278680211.0,24006.3,24009.1
1748278683093.0,24007.3,24010.1
1748278683875.0,24006.8,24009.6
1748278685547.0,24006.3,24009.1
1748278685652.0,24006.8,24009.6
1748278687181.0,24006.3,24009.1
1748278688319.0,24005.3,24008.1
1748278689759.0,24004.8,24007.6
1748278693079.0,24004.3,24007.1
1748278696090.0,24005.3,24008.1
1748278703539.0,24004.3,24007.1
1748278705658.0,24004.3,24007.1
1748278707045.0,24004.8,24007.6
1748278707094.0,24005.3,24008.1
1748278710236.0,24005.8,24008.6
1748278711175.0,24006.8,24009.6
1748278712290.0,24006.3,24009.1
1748278712336.0,24005.8,24008.6
1748278712877.0,24006.3,24009.1
1748278713195.0,24005.8,24008.6
1748278715032.0,24005.3,24008.1
1748278716436.0,24004.8,24007.6
1748278716486.0,24005.3,24008.1
1748278721062.0,24005.8,24008.6
1748278724198.0,24005.3,24008.1
1748278726645,,
1748278733441.0,24005.8,24008.6
1748278734096.0,24006.3,24009.1
1748278741169,,
1748278741452.0,24003.8,24006.6
1748278747270.0,24003.3,24006.1
1748278752599.0,24003.8,24006.6
1748278755386.0,24004.3,24007.1
1748278763232.0,24004.8,24007.6
1748278764234.0,24005.3,24008.1
1748278767183.0,24005.8,24008.6
1748278767227.0,24005.3,24008.1
1748278768185.0,24004.8,24007.6
1748278774523.0,24005.3,24008.1
1748278774567.0,24005.8,24008.6
1748278775664.0,24006.3,24009.1
1748278777404.0,24005.8,24008.6
1748278777629.0,24006.3,24009.1
1748278780159.0,24006.8,24009.6
1748278780313.0,24007.3,24010.1
1748278782406.0,24006.8,24009.6
1748278785241.0,24006.8,24009.6
1748278794237.0,24008.8,24011.6
1748278795039.0,24009.3,24012.1
1748278796034.0,24008.8,24011.6
1748278796418.0,24008.3,24011.1
1748278796888.0,24008.8,24011.6
1748278798704.0,24008.8,24011.6
1748278799113.0,24008.3,24011.1
1748278799671.0,24008.3,24011.1
1748278800071.0,24007.3,24010.1
1748278801302.0,24006.8,24009.6
1748278803538.0,24006.3,24009.1
1748278803584.0,24005.3,24008.1
1748278806422.0,24005.8,24008.6
1748278816870.0,24004.8,24007.6
1748278818955.0,24004.3,24007.1
1748278821357.0,24004.8,24007.6
1748278821454.0,24004.3,24007.1
1748278852213,,
1748278864549.0,24005.3,24008.1
1748278873266.0,24005.8,24008.6
1748278876926,,
1748278880490.0,24006.3,24009.1
1748278880536,,
1748278887628.0,24006.8,24009.6
1748278887675.0,24006.3,24009.1
1748278903154.0,24006.8,24009.6
1748278903194.0,24006.3,24009.1
1748278918249.0,24005.3,24008.1
1748278919218.0,24005.8,24008.6
1748278919266.0,24006.3,24009.1
1748278936625.0,24007.3,24010.1
1748278936675.0,24006.8,24009.6
1748278947453.0,24006.3,24009.1
1748278947501.0,24005.8,24008.6
1748278948380.0,24005.3,24008.1
1748278948429.0,24005.8,24008.6
1748278984804.0,24005.3,24008.1
1748278985294.0,24005.8,24008.6
1748278989868.0,24006.3,24009.1
1748278991788.0,24005.8,24008.6
1748279007233.0,24004.3,24007.1
1748279011622.0,24003.8,24006.6
1748279011748.0,24004.3,24007.1
1748279022545.0,24002.8,24005.6
1748279029212.0,24002.3,24005.1
1748279045127.0,24001.8,24004.6
1748279045175.0,24002.3,24005.1
1748279053299.0,24002.8,24005.6
1748279083080,,
1748279083651.0,24002.3,24005.1
1748279089402.0,24002.8,24005.6
1748279093153.0,24002.3,24005.1
1748279103256.0,24002.8,24005.6
1748279103844.0,24001.3,24004.1
1748279118261.0,24001.8,24004.6
1748279118790.0,24002.3,24005.1
1748279122169.0,24001.8,24004.6
1748279122720.0,24002.3,24005.1
1748279123922.0,24001.8,24004.6
1748279129313.0,24002.3,24005.1
1748279138807.0,24001.8,24004.6
1748279140442.0,24001.3,24004.1
1748279150428,,
1748279194969.0,24001.8,24004.6
1748279195008.0,24001.3,24004.1
1748279295958.0,24001.8,24004.6
1748279296003.0,24002.3,24005.1
1748279296861.0,24002.8,24005.6
1748279301344.0,24003.3,24006.1
1748279324222.0,24001.8,24004.6
1748279329708.0,23999.3,24002.1
1748279334631.0,23999.8,24002.6
1748279334678.0,24000.8,24003.6
1748279345129.0,24000.3,24003.1
1748279366728.0,23999.8,24002.6
1748279398331.0,24000.3,24003.1
1748279422695.0,23999.8,24002.6
1748279422741.0,24000.3,24003.1
1748279427974.0,23999.8,24002.6
1748279428087.0,24000.3,24003.1
1748279436414.0,23999.8,24002.6
1748279436457.0,24000.3,24003.1
1748279443959.0,23999.8,24002.6
1748279444009.0,24000.3,24003.1
1748279463628.0,23999.8,24002.6
1748279479755.0,23998.3,24001.1
1748279489841.0,23998.8,24001.6
1748279489890.0,23999.3,24002.1
1748279496669.0,23999.8,24002.6
1748279502209.0,23999.3,24002.1
1748279502307.0,23999.8,24002.6
1748279502727.0,23999.3,24002.1
1748279503147.0,23999.8,24002.6
1748279505943.0,23999.3,24002.1
1748279509753.0,23999.8,24002.6
1748279513635,,
1748279513719.0,24000.3,24003.1
1748279514114.0,24000.8,24003.6
1748279517265.0,24000.3,24003.1
1748279517314.0,23999.8,24002.6
1748279517368.0,24000.3,24003.1
1748279525127.0,23999.8,24002.6
1748279525174.0,23999.3,24002.1
1748279540344.0,23999.8,24002.6
1748279540390.0,23999.3,24002.1
1748279578329.0,23999.8,24002.6
1748279578371.0,24001.3,24004.1
1748279578664.0,24001.8,24004.6
1748279578714.0,24002.3,24005.1
1748279600088.0,24002.8,24005.6
1748279600134.0,24002.3,24005.1
1748279608120.0,24002.8,24005.6
1748279623239.0,24003.3,24006.1
1748279625715.0,24001.3,24004.1
1748279647021.0,23997.8,24000.6
1748279654240.0,23997.3,24000.1
1748279657671.0,23996.8,23999.6
1748279657720.0,23997.3,24000.1
1748279671578.0,23997.8,24000.6
1748279671625.0,23997.3,24000.1
1748279686032.0,23996.8,23999.6
1748279695862.0,23996.3,23999.1
1748279695910.0,23995.3,23998.1
1748279700681.0,23997.3,24000.1
1748279721402.0,23997.8,24000.6
1748279758470.0,23998.8,24001.6
1748279761813.0,23998.3,24001.1
1748279803854.0,23997.8,24000.6
1748279803895.0,23998.3,24001.1
1748279804125.0,23998.3,24001.1
1748279820709.0,23998.8,24001.6
1748279820755.0,23999.3,24002.1
1748279832229.0,23999.8,24002.6
1748279833840.0,24000.3,24003.1
1748279834986.0,23999.8,24002.6
1748279835036.0,24000.3,24003.1
1748279841405.0,24000.3,24003.1
1748279896979.0,23999.8,24002.6
1748279897019.0,23999.3,24002.1
1748279922409.0,23999.3,24002.1
1748279922745.0,23998.3,24001.1
1748279923769.0,23997.8,24000.6
1748279923817.0,23997.3,24000.1
1748279924157.0,23996.8,23999.6
1748279924882.0,23996.3,23999.1
1748279944929.0,23995.8,23998.6
1748279944976.0,23996.3,23999.1
1748279949918.0,23997.8,24000.6
1748279970354.0,23997.3,24000.1
1748279970397,,
1748279971135.0,23996.8,23999.6
1748279974397.0,23996.3,23999.1
1748280002553.0,23993.8,23996.6
1748280002760.0,23993.3,23996.1
1748280008739.0,23993.8,23996.6
1748280008788.0,23994.3,23997.1
1748280018395.0,23994.8,23997.6
1748280018443.0,23995.3,23998.1
1748280019810.0,23995.8,23998.6
1748280049887.0,23996.3,23999.1
1748280049935.0,23997.3,24000.1
1748280049985.0,23997.8,24000.6
1748280050302.0,24000.3,24003.1
1748280050712.0,24000.8,24003.6
1748280050761,,
1748280060554.0,23999.8,24002.6
1748280060602.0,23999.3,24002.1
1748280142659.0,23999.8,24002.6
1748280142701.0,24001.3,24004.1
1748280154907.0,24001.8,24004.6
1748280154954.0,24002.3,24005.1
1748280353198.0,24003.3,24006.1
1748280354420.0,24002.3,24005.1
1748280420249.0,24001.8,24004.6
1748280435578.0,24002.3,24005.1
1748280447278.0,24002.8,24005.6
1748280495227.0,24003.3,24006.1
1748280501042.0,24003.8,24006.6
1748280501089.0,24004.3,24007.1
1748280506360.0,24004.8,24007.6
1748280506407.0,24005.3,24008.1
1748280532628.0,24005.8,24008.6
1748280537318.0,24006.3,24009.1
1748280537856.0,24004.3,24007.1
1748280541040.0,24004.8,24007.6
1748280541087.0,24004.3,24007.1
1748280543846.0,24004.8,24007.6
1748280543942.0,24004.3,24007.1
1748280546922.0,24003.8,24006.6
1748280548407.0,24003.3,24006.1
1748280572654.0,24002.8,24005.6
1748280581422.0,24003.3,24006.1
1748280581470.0,24002.8,24005.6
1748280581679.0,24002.8,24005.6
1748280582222.0,24003.3,24006.1
1748280582321.0,24002.8,24005.6
1748280582372.0,24003.3,24006.1
1748280583003.0,24002.8,24005.6
1748280583053.0,24003.3,24006.1
1748280588598.0,24003.8,24006.6
1748280588809.0,24003.3,24006.1
1748280593907.0,24002.8,24005.6
1748280593957.0,24003.3,24006.1
1748280631908.0,24002.8,24005.6
1748280632969.0,24003.3,24006.1
1748280633086.0,24002.8,24005.6
1748280633136.0,24003.3,24006.1
1748280633269.0,24003.3,24006.1
1748280633870.0,24002.8,24005.6
1748280633921.0,24003.3,24006.1
1748280635074.0,24002.8,24005.6
1748280635123.0,24003.3,24006.1
1748280645583.0,24003.3,24006.1
1748280656405.0,24002.8,24005.6
1748280656448.0,24003.3,24006.1
1748280672620.0,24002.8,24005.6
1748280675347.0,24003.3,24006.1
1748280681371.0,24002.8,24005.6
1748280682857.0,24003.3,24006.1
1748280687187.0,24002.8,24005.6
1748280687236.0,24003.3,24006.1
1748280703208.0,24002.8,24005.6
1748280703255.0,24003.3,24006.1
1748280703317.0,24002.8,24005.6
1748280703504.0,24003.3,24006.1
1748280705466.0,24002.8,24005.6
1748280705516.0,24003.3,24006.1
1748280725131.0,24002.8,24005.6
1748280725171.0,24003.3,24006.1
1748280725231.0,24002.8,24005.6
1748280725281.0,24003.3,24006.1
1748280726724.0,24002.8,24005.6
1748280729253.0,24003.3,24006.1
1748280734425.0,24002.8,24005.6
1748280734474.0,24003.3,24006.1
1748280736749.0,24003.8,24006.6
1748280763958.0,24004.3,24007.1
1748280764003,,
1748280773756.0,24003.8,24006.6
1748280773805.0,24004.3,24007.1
1748280901709.0,24003.8,24006.6
1748280901755.0,24001.8,24004.6
1748280903956.0,24002.3,24005.1
1748280965132.0,24001.8,24004.6
1748280965175.0,24001.3,24004.1
1748281018330.0,24001.8,24004.6
1748281018372.0,24001.3,24004.1
1748281025621.0,24001.8,24004.6
1748281025669.0,24002.3,24005.1
1748281029473.0,24001.8,24004.6
1748281029522.0,24002.3,24005.1
1748281032018.0,24001.8,24004.6
1748281032066.0,24002.3,24005.1
1748281040572.0,24001.8,24004.6
1748281040669.0,24002.3,24005.1
1748281041088.0,24001.3,24004.1
1748281054711.0,24001.8,24004.6
1748281054754.0,24002.3,24005.1
1748281060192.0,24001.3,24004.1
1748281070624.0,24000.8,24003.6
1748281228551.0,24000.3,24003.1
1748281228594.0,23998.8,24001.6
1748281231675.0,23999.3,24002.1
1748281232285.0,23999.8,24002.6
1748281232335.0,24000.3,24003.1
1748281235068.0,24000.8,24003.6
1748281236256.0,24000.3,24003.1
1748281236302.0,24000.8,24003.6
1748281237354.0,24000.3,24003.1
1748281238185.0,24000.8,24003.6
1748281238323.0,24001.3,24004.1
1748281255126.0,24001.8,24004.6
1748281295573.0,24002.3,24005.1
1748281300195.0,24002.8,24005.6
1748281300242.0,24003.3,24006.1
1748281319218.0,24003.8,24006.6
1748281340812.0,24003.3,24006.1
1748281340858.0,24003.8,24006.6
1748281348519.0,24003.3,24006.1
1748281350113.0,24002.8,24005.6
1748281350163.0,24003.3,24006.1
1748281362136.0,24002.8,24005.6
1748281364887.0,24003.3,24006.1
1748281366539.0,24002.8,24005.6
1748281366589.0,24003.3,24006.1
1748281367777.0,24003.8,24006.6
1748281367881.0,24003.3,24006.1
1748281380106.0,24002.8,24005.6
1748281381834.0,24003.3,24006.1
1748281386644.0,24002.8,24005.6
1748281389128.0,24003.3,24006.1
1748281397304.0,24002.8,24005.6
1748281417551.0,24003.8,24006.6
1748281421123.0,24002.8,24005.6
1748281426555.0,24004.8,24007.6
1748281426792.0,24004.3,24007.1
1748281428380.0,24004.8,24007.6
1748281428428.0,24004.3,24007.1
1748281428479.0,24004.8,24007.6
1748281430644.0,24004.3,24007.1
1748281430694.0,24004.8,24007.6
1748281432018.0,24004.3,24007.1
1748281434440.0,24004.8,24007.6
1748281434488.0,24004.3,24007.1
1748281446148.0,24003.8,24006.6
1748281446191.0,24004.3,24007.1
1748281481220,,
1748281482471.0,24003.3,24006.1
1748281485153.0,24002.8,24005.6
1748281485491.0,24003.3,24006.1
1748281491155.0,24003.8,24006.6
1748281498323.0,24004.3,24007.1
1748281498761.0,24003.8,24006.6
1748281504696.0,24003.3,24006.1
1748281504744.0,24003.8,24006.6
1748281506310.0,24003.3,24006.1
1748281506355.0,24003.8,24006.6
1748281512649.0,24003.3,24006.1
1748281528743.0,24003.8,24006.6
1748281528840.0,24003.3,24006.1
1748281533060.0,24002.8,24005.6
1748281533106.0,24003.3,24006.1
1748281536766.0,24003.8,24006.6
1748281536815.0,24003.3,24006.1
1748281541810.0,24002.8,24005.6
1748281541859.0,24003.3,24006.1
1748281590470.0,24003.3,24006.1
1748281590570.0,24003.3,24006.1
1748281592419.0,24002.8,24005.6
1748281592468.0,24003.3,24006.1
1748281593598.0,24002.8,24005.6
1748281593648.0,24002.3,24005.1
1748281594615.0,24003.3,24006.1
1748281605175.0,24006.3,24009.1
1748281615551.0,24006.8,24009.6
1748281618719.0,24007.3,24010.1
1748281618823.0,24007.8,24010.6
1748281618872.0,24008.3,24011.1
1748281620206.0,24007.8,24010.6
1748281620255.0,24007.3,24010.1
1748281623668.0,24007.3,24010.1
1748281628579.0,24006.8,24009.6
1748281630072.0,24006.3,24009.1
1748281630121.0,24006.8,24009.6
1748281638493.0,24006.3,24009.1
1748281638539.0,24006.8,24009.6
1748281639397.0,24006.3,24009.1
1748281639446.0,24006.8,24009.6
1748281641632.0,24006.3,24009.1
1748281641680.0,24006.8,24009.6
1748281643933.0,24006.3,24009.1
1748281643982.0,24006.8,24009.6
1748281646346.0,24006.3,24009.1
1748281646393.0,24006.8,24009.6
1748281649001.0,24006.8,24009.6
1748281653421.0,24007.3,24010.1
1748281657740.0,24006.3,24009.1
1748281701432.0,24006.8,24009.6
1748281704034.0,24006.3,24009.1
1748281705644.0,24006.8,24009.6
1748281705691.0,24006.3,24009.1
1748281762154.0,24005.8,24008.6
1748281762249.0,24004.8,24007.6
1748281762802.0,24006.3,24009.1
1748281764902.0,24005.8,24008.6
1748281764951.0,24005.3,24008.1
1748281766728.0,24003.3,24006.1
1748281801432.0,24003.8,24006.6
1748281801476.0,24003.3,24006.1
1748281839429.0,24002.8,24005.6
1748281849070.0,24002.3,24005.1
1748281859397.0,24002.8,24005.6
1748281859519.0,24002.3,24005.1
1748281910519.0,24002.8,24005.6
1748281910562.0,24003.3,24006.1
1748281910612.0,24004.3,24007.1
1748281912365.0,24003.8,24006.6
1748281912414.0,24004.3,24007.1
1748281917200.0,24004.8,24007.6
1748281917248.0,24004.3,24007.1
1748281985030.0,24003.8,24006.6
1748281985073.0,24004.3,24007.1
1748282000999.0,24005.3,24008.1
1748282006654.0,24004.8,24007.6
1748282006700.0,24004.3,24007.1
1748282052436.0,24005.8,24008.6
1748282052478.0,24003.3,24006.1
1748282078805.0,24003.8,24006.6
1748282100127.0,24004.3,24007.1
1748282115442.0,24005.3,24008.1
1748282282863.0,24005.8,24008.6
1748282282905.0,24005.3,24008.1
1748282553440.0,24005.8,24008.6
1748282553484.0,24005.3,24008.1
1748282553654.0,24005.8,24008.6
1748282553754.0,24005.8,24008.6
1748282556479.0,24005.3,24008.1
1748282556528.0,24005.8,24008.6
1748282557163.0,24005.3,24008.1
1748282557213.0,24005.8,24008.6
1748282559868.0,24005.3,24008.1
1748282559913.0,24005.8,24008.6
1748282560726.0,24005.3,24008.1
1748282560774.0,24005.8,24008.6
1748282567890.0,24006.3,24009.1
1748282574692.0,24005.8,24008.6
1748282577347.0,24005.3,24008.1
1748282577445.0,24005.8,24008.6
