None,,
None,,
1748253600040.0,48630.5,48650.5
1748253604710.0,48633.0,48653.0
1748253605952.0,48635.5,48655.5
1748253614094.0,48639.1,48659.1
1748253616805.0,48641.6,48661.6
1748253621496.0,48643.0,48663.0
1748253625475.0,48640.5,48660.5
1748253631344.0,48643.0,48663.0
1748253668093.0,48645.5,48665.5
1748253669408.0,48644.1,48664.1
1748253670831.0,48643.0,48663.0
1748253671142.0,48648.0,48668.0
1748253675762.0,48646.6,48666.6
1748253676383.0,48644.3,48664.3
1748253676483.0,48643.0,48663.0
1748253684155.0,48641.8,48661.8
1748253687304,,
1748253687406.0,48645.5,48665.5
1748253697552.0,48648.0,48668.0
1748253697650.0,48658.0,48678.0
1748253710213.0,48660.5,48680.5
1748253710311.0,48665.7,48685.7
1748253711195.0,48664.3,48684.3
1748253711999.0,48665.7,48685.7
1748253712291.0,48668.2,48688.2
1748253713347.0,48669.3,48689.3
1748253713448.0,48673.2,48693.2
1748253714748,,
1748253714847,,
1748253715268.0,48674.3,48694.3
1748253715367.0,48679.3,48699.3
1748253715571.0,48680.5,48700.5
1748253715879.0,48678.0,48698.0
1748253726702,,
1748253726801,,
1748253728284.0,48680.5,48700.5
1748253728486.0,48683.0,48703.0
1748253728586.0,48684.3,48704.3
1748253728834.0,48683.0,48703.0
1748253732936.0,48685.5,48705.5
1748253733035.0,48689.1,48709.1
1748253737258.0,48690.5,48710.5
1748253740119.0,48688.0,48708.0
1748253741259,,
1748253745531.0,48683.0,48703.0
1748253749445,,
1748253751348.0,48680.5,48700.5
1748253753561.0,48678.0,48698.0
1748253753722.0,48680.5,48700.5
1748253754731.0,48679.1,48699.1
1748253754831.0,48678.0,48698.0
1748253755913.0,48680.5,48700.5
1748253780728.0,48681.8,48701.8
1748253780827.0,48683.0,48703.0
1748253787030.0,48684.1,48704.1
1748253787130.0,48685.5,48705.5
1748253789083,,
1748253789184.0,48688.0,48708.0
1748253796486,,
1748253819051.0,48689.3,48709.3
1748253819151,,
1748253842160,,
1748253842258.0,48686.6,48706.6
1748253842654.0,48681.8,48701.8
1748253842754.0,48680.5,48700.5
1748253843060.0,48679.1,48699.1
1748253843159.0,48678.0,48698.0
1748253862751.0,48676.6,48696.6
1748253862852.0,48673.0,48693.0
1748253881634,,
1748253899335.0,48675.5,48695.5
1748253905166.0,48674.3,48694.3
1748253905265.0,48675.5,48695.5
1748253918140.0,48678.0,48698.0
1748253925418,,
1748253942104.0,48680.5,48700.5
1748253946369.0,48679.1,48699.1
1748253946468.0,48678.0,48698.0
1748253956878.0,48680.5,48700.5
1748253960072.0,48681.8,48701.8
1748253960174.0,48683.0,48703.0
1748253962528.0,48684.3,48704.3
1748253964280.0,48683.0,48703.0
1748253984554,,
1748253984654.0,48680.5,48700.5
1748254001822.0,48683.0,48703.0
1748254004795,,
1748254004893.0,48680.5,48700.5
1748254032243.0,48683.0,48703.0
1748254034831.0,48680.5,48700.5
1748254042844.0,48683.0,48703.0
1748254044464.0,48681.6,48701.6
1748254044563.0,48680.5,48700.5
1748254049306.0,48683.0,48703.0
1748254073216.0,48684.3,48704.3
1748254073317.0,48685.5,48705.5
1748254093885.0,48688.0,48708.0
1748254107174.0,48693.0,48713.0
1748254110716.0,48695.5,48715.5
1748254124213.0,48696.9,48716.9
1748254124313.0,48698.0,48718.0
1748254140445.0,48693.0,48713.0
1748254167422.0,48695.5,48715.5
1748254172180.0,48696.9,48716.9
1748254172280.0,48698.0,48718.0
1748254196446.0,48693.0,48713.0
1748254197508.0,48696.7,48716.7
1748254197609.0,48698.0,48718.0
1748254204480.0,48700.3,48720.3
1748254211427.0,48702.8,48722.8
1748254211526.0,48706.7,48726.7
1748254215479.0,48708.0,48728.0
1748254225608.0,48705.5,48725.5
1748254252502.0,48708.0,48728.0
1748254255515.0,48706.7,48726.7
1748254255615.0,48705.5,48725.5
1748254264447.0,48706.7,48726.7
1748254264548.0,48708.0,48728.0
1748254272811,,
1748254272910.0,48709.4,48729.4
1748254273011.0,48710.5,48730.5
1748254276869.0,48713.0,48733.0
1748254276969,,
1748254279756.0,48718.0,48738.0
1748254290980.0,48720.7,48740.7
1748254296033.0,48723.0,48743.0
1748254300363,,
1748254316723,,
1748254316823.0,48719.2,48739.2
1748254316922.0,48715.3,48735.3
1748254317022.0,48709.2,48729.2
1748254317122.0,48710.5,48730.5
1748254338833.0,48711.7,48731.7
1748254338931.0,48713.0,48733.0
1748254345718,,
1748254361717.0,48709.2,48729.2
1748254361816.0,48708.0,48728.0
1748254365299.0,48710.7,48730.7
1748254365399.0,48713.0,48733.0
1748254367376.0,48714.4,48734.4
1748254370977.0,48713.0,48733.0
1748254375684,,
1748254376197.0,48709.4,48729.4
1748254391686.0,48708.0,48728.0
1748254395007.0,48706.9,48726.9
1748254410233.0,48709.4,48729.4
1748254416858.0,48710.7,48730.7
1748254418754.0,48711.9,48731.9
1748254425651.0,48709.2,48729.2
1748254425752.0,48709.4,48729.4
1748254426668.0,48713.0,48733.0
1748254432639.0,48710.5,48730.5
1748254433645.0,48711.9,48731.9
1748254433745.0,48710.5,48730.5
1748254434227.0,48709.2,48729.2
1748254434327.0,48710.5,48730.5
1748254434649.0,48713.0,48733.0
1748254437090.0,48715.5,48735.5
1748254456559.0,48718.0,48738.0
1748254456658.0,48715.5,48735.5
1748254461921,,
1748254462020.0,48720.5,48740.5
1748254463695.0,48723.2,48743.2
1748254465094.0,48724.4,48744.4
1748254479353.0,48725.5,48745.5
1748254492592.0,48726.9,48746.9
1748254492694.0,48728.0,48748.0
1748254493070.0,48725.5,48745.5
1748254502095.0,48724.2,48744.2
1748254502194.0,48723.0,48743.0
1748254513761,,
1748254513861.0,48719.2,48739.2
1748254517073.0,48715.5,48735.5
1748254517173.0,48710.5,48730.5
1748254525745.0,48706.9,48726.9
1748254525846.0,48703.0,48723.0
1748254528242.0,48694.2,48714.2
1748254528341.0,48692.8,48712.8
1748254528717.0,48689.2,48709.2
1748254529169.0,48688.0,48708.0
1748254530674.0,48684.2,48704.2
1748254533423.0,48685.5,48705.5
1748254533522.0,48684.2,48704.2
1748254535192.0,48685.5,48705.5
1748254541666.0,48684.2,48704.2
1748254545013.0,48683.0,48703.0
1748254549331.0,48684.4,48704.4
1748254549431.0,48685.5,48705.5
1748254563505.0,48684.4,48704.4
1748254563605.0,48675.5,48695.5
1748254565424,,
1748254568720.0,48678.2,48698.2
1748254568819.0,48680.5,48700.5
1748254586342.0,48679.4,48699.4
1748254586441.0,48678.0,48698.0
1748254598212,,
1748254614988.0,48680.5,48700.5
1748254627288.0,48683.0,48703.0
1748254630721,,
1748254630821.0,48680.5,48700.5
1748254634643.0,48681.7,48701.7
1748254634742.0,48685.5,48705.5
1748254637820.0,48683.0,48703.0
1748254637919.0,48685.5,48705.5
1748254641281.0,48683.0,48703.0
1748254642356.0,48685.5,48705.5
1748254665013.0,48685.6,48705.6
1748254681501.0,48690.6,48710.6
1748254721573.0,48691.9,48711.9
1748254721675,,
1748254722645.0,48695.6,48715.6
1748254730801.0,48696.9,48716.9
1748254730900.0,48695.6,48715.6
1748254740082.0,48696.9,48716.9
1748254740182.0,48698.3,48718.3
1748254755026.0,48700.6,48720.6
1748254757429.0,48695.6,48715.6
1748254762796.0,48698.1,48718.1
1748254787928.0,48695.6,48715.6
1748254788492.0,48696.7,48716.7
1748254788593.0,48698.1,48718.1
1748254800719.0,48696.7,48716.7
1748254815013.0,48695.6,48715.6
1748254817287.0,48696.9,48716.9
1748254817387.0,48700.6,48720.6
1748254867509,,
1748254870611.0,48701.9,48721.9
1748254870712.0,48708.3,48728.3
1748254873691.0,48706.9,48726.9
1748254877264.0,48709.2,48729.2
1748254877362.0,48710.6,48730.6
1748254910247,,
1748254918350.0,48713.1,48733.1
1748254931499,,
1748254931602.0,48714.4,48734.4
1748254931907.0,48713.1,48733.1
1748254934410.0,48715.6,48735.6
1748254935035.0,48713.1,48733.1
1748254944604.0,48711.7,48731.7
1748254946691.0,48715.6,48735.6
1748254953420.0,48710.6,48730.6
1748254953526.0,48713.1,48733.1
1748254956622.0,48715.6,48735.6
1748254979680.0,48716.9,48736.9
1748254979779.0,48716.7,48736.7
1748254980012.0,48715.6,48735.6
1748254998798.0,48716.9,48736.9
1748254998899.0,48718.1,48738.1
1748255001945.0,48715.6,48735.6
1748255003025.0,48718.1,48738.1
1748255044057.0,48713.1,48733.1
1748255050552.0,48715.6,48735.6
1748255060942.0,48718.1,48738.1
1748255081128.0,48715.8,48735.8
1748255081226.0,48713.1,48733.1
1748255086375.0,48710.6,48730.6
1748255127606.0,48713.1,48733.1
1748255160471.0,48711.9,48731.9
1748255160570.0,48710.6,48730.6
1748255161803.0,48708.1,48728.1
1748255198767.0,48705.6,48725.6
1748255203002.0,48703.1,48723.1
1748255213366.0,48700.6,48720.6
1748255218753.0,48698.1,48718.1
1748255222876.0,48699.5,48719.5
1748255222977.0,48700.6,48720.6
1748255232933,,
1748255244795.0,48697.0,48717.0
1748255244894.0,48695.6,48715.6
1748255247617.0,48693.1,48713.1
1748255280200.0,48691.8,48711.8
1748255286873.0,48686.8,48706.8
1748255317290.0,48685.6,48705.6
1748255317390.0,48684.3,48704.3
1748255319732.0,48682.9,48702.9
1748255319831.0,48681.8,48701.8
1748255323590.0,48677.9,48697.9
1748255323690.0,48676.8,48696.8
1748255323990.0,48675.6,48695.6
1748255324645.0,48678.1,48698.1
1748255331751.0,48675.6,48695.6
1748255331851.0,48677.0,48697.0
1748255332109.0,48676.8,48696.8
1748255332209.0,48675.6,48695.6
1748255335427.0,48673.1,48693.1
1748255335735.0,48675.6,48695.6
1748255337737.0,48673.1,48693.1
1748255337837.0,48670.6,48690.6
1748255342627,,
1748255342870,,
1748255348916.0,48668.1,48688.1
1748255354340.0,48665.6,48685.6
1748255360314.0,48663.1,48683.1
1748255369804.0,48665.6,48685.6
1748255402719.0,48667.0,48687.0
1748255402819.0,48668.1,48688.1
1748255404807.0,48666.8,48686.8
1748255405053.0,48663.1,48683.1
1748255405153.0,48664.5,48684.5
1748255406255.0,48664.3,48684.3
1748255406356.0,48665.6,48685.6
1748255423286.0,48666.8,48686.8
1748255423430.0,48667.0,48687.0
1748255423531.0,48668.1,48688.1
1748255457576.0,48665.6,48685.6
1748255461689,,
1748255461789.0,48668.1,48688.1
1748255463101,,
1748255463301.0,48662.9,48682.9
1748255463402,,
1748255464027.0,48659.1,48679.1
1748255472952.0,48660.4,48680.4
1748255473052.0,48659.1,48679.1
1748255473769.0,48657.7,48677.7
1748255473869.0,48649.3,48669.3
1748255474132.0,48648.1,48668.1
1748255474231.0,48645.6,48665.6
1748255482818,,
1748255498853.0,48648.1,48668.1
1748255520311.0,48646.8,48666.8
1748255521079.0,48645.6,48665.6
1748255522807.0,48650.6,48670.6
1748255523020.0,48645.6,48665.6
1748255525053.0,48650.6,48670.6
1748255526752.0,48648.1,48668.1
1748255543927.0,48649.5,48669.5
1748255544026.0,48650.6,48670.6
1748255551032.0,48652.0,48672.0
1748255551131.0,48653.1,48673.1
1748255570455,,
1748255578660.0,48649.1,48669.1
1748255579897.0,48644.3,48664.3
1748255583780.0,48638.1,48658.1
1748255584135.0,48635.6,48655.6
1748255601588,,
1748255607409.0,48638.1,48658.1
1748255608730.0,48635.8,48655.8
1748255608931.0,48633.1,48653.1
1748255609196.0,48631.8,48651.8
1748255611114.0,48633.1,48653.1
1748255645847.0,48632.0,48652.0
1748255645948.0,48630.6,48650.6
1748255649458.0,48634.3,48654.3
1748255655019.0,48633.1,48653.1
1748255656017,,
1748255656116.0,48635.6,48655.6
1748255673356,,
1748255675420.0,48634.3,48654.3
1748255686237.0,48631.8,48651.8
1748255702957.0,48630.4,48650.4
1748255703057.0,48629.3,48649.3
1748255705268.0,48630.6,48650.6
1748255705368.0,48632.0,48652.0
1748255705469.0,48633.1,48653.1
1748255711004.0,48633.2,48653.2
1748255711203.0,48638.2,48658.2
1748255765089.0,48641.8,48661.8
1748255765188.0,48643.2,48663.2
1748255768525,,
1748255768725.0,48648.2,48668.2
1748255780228.0,48645.5,48665.5
1748255780326.0,48643.2,48663.2
1748255780527.0,48645.7,48665.7
1748255784063.0,48644.3,48664.3
1748255784162.0,48645.9,48665.9
1748255784262.0,48648.2,48668.2
1748255784362.0,48643.2,48663.2
1748255790121,,
1748255818455.0,48647.0,48667.0
1748255818556.0,48648.2,48668.2
1748255857106,,
1748255857206.0,48652.0,48672.0
1748255865027.0,48653.2,48673.2
1748255881143.0,48658.2,48678.2
1748255888271.0,48659.3,48679.3
1748255888371.0,48660.7,48680.7
1748255903376,,
1748255905499,,
1748255910713.0,48659.3,48679.3
1748255917238.0,48660.7,48680.7
1748255917339.0,48659.3,48679.3
1748255918902.0,48658.2,48678.2
1748255922382.0,48655.7,48675.7
1748255930079.0,48658.2,48678.2
1748255931617.0,48655.7,48675.7
1748255945725.0,48658.2,48678.2
1748255949120.0,48655.7,48675.7
1748255949320.0,48655.7,48675.7
1748255950185.0,48656.8,48676.8
1748255950284.0,48658.2,48678.2
1748255962297.0,48658.2,48678.2
1748255995350.0,48656.8,48676.8
1748255995450.0,48655.7,48675.7
1748256000931.0,48653.2,48673.2
1748256001031.0,48654.5,48674.5
1748256001132.0,48653.2,48673.2
1748256001764.0,48654.5,48674.5
1748256015010.0,48655.7,48675.7
1748256022431.0,48654.5,48674.5
1748256022638.0,48654.3,48674.3
1748256022738.0,48653.2,48673.2
1748256032516.0,48648.2,48668.2
1748256063513.0,48649.3,48669.3
1748256068389.0,48647.0,48667.0
1748256077822.0,48649.3,48669.3
1748256077922.0,48650.7,48670.7
1748256109398.0,48652.0,48672.0
1748256109497.0,48653.2,48673.2
1748256112424.0,48654.3,48674.3
1748256112524.0,48655.7,48675.7
1748256114710,,
1748256163087.0,48656.8,48676.8
1748256163187.0,48658.2,48678.2
1748256196504.0,48664.3,48684.3
1748256214552.0,48665.7,48685.7
1748256217595.0,48666.8,48686.8
1748256222157.0,48665.7,48685.7
1748256222356.0,48665.7,48685.7
1748256223200.0,48664.3,48684.3
1748256223301.0,48663.2,48683.2
1748256228846.0,48662.1,48682.1
1748256228946.0,48660.7,48680.7
1748256235314.0,48662.1,48682.1
1748256235414.0,48663.2,48683.2
1748256235867.0,48660.7,48680.7
1748256235971.0,48663.2,48683.2
1748256237678.0,48661.8,48681.8
1748256237778.0,48660.7,48680.7
1748256238256.0,48663.2,48683.2
1748256239693.0,48660.7,48680.7
1748256252168.0,48659.4,48679.4
1748256252267.0,48655.7,48675.7
1748256284335.0,48654.4,48674.4
1748256285017.0,48653.2,48673.2
1748256294304.0,48653.2,48673.2
1748256303135.0,48655.7,48675.7
1748256354884.0,48657.1,48677.1
1748256354984.0,48658.2,48678.2
1748256358610,,
1748256362040,,
1748256362141.0,48646.9,48666.9
1748256362241.0,48641.9,48661.9
1748256371422.0,48638.2,48658.2
1748256379107.0,48635.7,48655.7
1748256383798.0,48634.4,48654.4
1748256383897.0,48633.2,48653.2
1748256385810,,
1748256399578.0,48630.7,48650.7
1748256405761,,
1748256406014.0,48629.4,48649.4
1748256411171,,
1748256411271.0,48633.2,48653.2
1748256430119.0,48635.9,48655.9
1748256430218.0,48638.2,48658.2
1748256443798,,
1748256471870.0,48639.6,48659.6
1748256471972.0,48640.7,48660.7
1748256477923.0,48645.7,48665.7
1748256484350.0,48648.2,48668.2
1748256484451.0,48655.7,48675.7
1748256495215.0,48657.1,48677.1
1748256506606.0,48658.2,48678.2
1748256506706.0,48660.7,48680.7
1748256518177.0,48661.9,48681.9
1748256518276.0,48663.2,48683.2
1748256521639.0,48664.4,48684.4
1748256521738.0,48665.7,48685.7
1748256527269.0,48663.2,48683.2
1748256536115.0,48665.7,48685.7
1748256547940.0,48663.2,48683.2
1748256570115.0,48664.4,48684.4
1748256570214.0,48663.2,48683.2
1748256570939.0,48661.9,48681.9
1748256584069.0,48663.0,48683.0
1748256584169.0,48664.4,48684.4
1748256590115.0,48660.7,48680.7
1748256600711.0,48665.7,48685.7
1748256604186.0,48660.7,48680.7
1748256625995.0,48659.4,48679.4
1748256626095.0,48658.2,48678.2
1748256665845,,
1748256668528.0,48655.7,48675.7
1748256683502.0,48653.2,48673.2
1748256695600.0,48652.1,48672.1
1748256695700.0,48650.7,48670.7
1748256718164.0,48648.2,48668.2
1748256733870.0,48645.7,48665.7
1748256736221,,
1748256736321.0,48640.7,48660.7
1748256742820.0,48643.2,48663.2
1748256748443.0,48645.7,48665.7
1748256772085.0,48645.8,48665.8
1748256772387.0,48646.9,48666.9
1748256772487.0,48648.3,48668.3
1748256800135.0,48650.8,48670.8
1748256802106.0,48653.3,48673.3
1748256821667.0,48650.8,48670.8
1748256829011.0,48649.4,48669.4
1748256829111.0,48648.3,48668.3
1748256846722.0,48649.6,48669.6
1748256846821.0,48650.8,48670.8
1748256879010,,
1748256919725.0,48653.3,48673.3
1748256945261.0,48650.8,48670.8
1748256964757,,
1748256965298.0,48649.4,48669.4
1748256965399.0,48648.3,48668.3
1748256967634.0,48645.8,48665.8
1748256969190.0,48643.3,48663.3
1748256970462.0,48645.8,48665.8
1748256970955.0,48643.3,48663.3
1748256975948.0,48645.8,48665.8
1748256984030,,
1748256984130.0,48643.3,48663.3
1748257009824.0,48645.8,48665.8
1748257010856.0,48643.3,48663.3
1748257034155.0,48640.8,48660.8
1748257037386.0,48643.3,48663.3
1748257041198.0,48644.6,48664.6
1748257041299.0,48650.8,48670.8
1748257049907.0,48655.8,48675.8
1748257052334,,
1748257060570.0,48659.4,48679.4
1748257060666.0,48660.8,48680.8
1748257068108.0,48663.3,48683.3
1748257069065.0,48664.6,48684.6
1748257069165.0,48662.1,48682.1
1748257072640.0,48665.8,48685.8
1748257082124.0,48664.6,48684.6
1748257082225.0,48661.9,48681.9
1748257082326.0,48660.8,48680.8
1748257089073.0,48663.3,48683.3
1748257089372.0,48661.9,48681.9
1748257095022.0,48660.8,48680.8
1748257113881.0,48658.3,48678.3
1748257121553.0,48659.4,48679.4
1748257121652.0,48660.8,48680.8
1748257140181.0,48654.4,48674.4
1748257143469.0,48655.8,48675.8
1748257151777.0,48660.8,48680.8
1748257174883.0,48663.3,48683.3
1748257195730.0,48665.8,48685.8
1748257200389,,
1748257200490.0,48669.6,48689.6
1748257200959.0,48670.8,48690.8
1748257201058.0,48672.1,48692.1
1748257201821,,
1748257201922.0,48669.6,48689.6
1748257202954.0,48668.3,48688.3
1748257233401.0,48666.9,48686.9
1748257233501.0,48665.8,48685.8
1748257303882.0,48662.0,48682.0
1748257305223.0,48664.5,48684.5
1748257312949.0,48668.3,48688.3
1748257313049.0,48674.7,48694.7
1748257313258.0,48678.5,48698.5
1748257313358.0,48680.8,48700.8
1748257315542.0,48682.0,48702.0
1748257315643.0,48683.3,48703.3
1748257316086,,
1748257316186.0,48688.3,48708.3
1748257320166.0,48691.0,48711.0
1748257322142.0,48690.8,48710.8
1748257323602.0,48692.0,48712.0
1748257327185,,
1748257327286,,
1748257336765,,
1748257342046.0,48689.7,48709.7
1748257342145.0,48688.3,48708.3
1748257345009.0,48689.7,48709.7
1748257349677.0,48695.8,48715.8
1748257351334.0,48697.2,48717.2
1748257351433.0,48703.3,48723.3
1748257361304.0,48700.8,48720.8
1748257367197.0,48699.7,48719.7
1748257367297.0,48698.3,48718.3
1748257368215.0,48700.8,48720.8
1748257375784.0,48698.3,48718.3
1748257382153,,
1748257382252.0,48697.2,48717.2
1748257393962.0,48695.8,48715.8
1748257394063.0,48694.7,48714.7
1748257402201.0,48692.2,48712.2
1748257411694.0,48696.0,48716.0
1748257416113.0,48697.4,48717.4
1748257416211.0,48698.5,48718.5
1748257480969.0,48702.2,48722.2
1748257481585.0,48703.3,48723.3
1748257483338.0,48700.8,48720.8
1748257483438,,
1748257492580.0,48698.5,48718.5
1748257492680.0,48695.8,48715.8
1748257502811.0,48693.3,48713.3
1748257537548,,
1748257559640.0,48695.8,48715.8
1748257577878,,
1748257577978.0,48697.0,48717.0
1748257578078.0,48702.0,48722.0
1748257601042.0,48704.7,48724.7
1748257601136.0,48705.8,48725.8
1748257606800,,
1748257606901.0,48703.3,48723.3
1748257607251.0,48704.7,48724.7
1748257607450.0,48702.2,48722.2
1748257610301.0,48699.5,48719.5
1748257611502.0,48695.8,48715.8
1748257612801.0,48693.3,48713.3
1748257625984,,
1748257626084.0,48688.3,48708.3
1748257626441.0,48679.3,48699.3
1748257626540.0,48670.8,48690.8
1748257629236,,
1748257630401.0,48668.3,48688.3
1748257633254.0,48667.0,48687.0
1748257639451.0,48669.5,48689.5
1748257648996.0,48672.2,48692.2
1748257650007.0,48673.3,48693.3
1748257651673.0,48670.8,48690.8
1748257658725.0,48673.3,48693.3
1748257659605.0,48670.8,48690.8
1748257662275.0,48672.2,48692.2
1748257662375.0,48673.3,48693.3
1748257676673.0,48674.7,48694.7
1748257680022.0,48675.8,48695.8
1748257680563.0,48677.2,48697.2
1748257680662.0,48678.5,48698.5
1748257685186.0,48680.8,48700.8
1748257688727.0,48683.3,48703.3
1748257693085.0,48685.8,48705.8
1748257693185.0,48690.8,48710.8
1748257698572.0,48693.3,48713.3
1748257719720.0,48695.8,48715.8
1748257781527,,
1748257781627.0,48693.3,48713.3
1748257790306.0,48690.8,48710.8
1748257802265.0,48692.2,48712.2
1748257805886.0,48690.8,48710.8
1748257806086.0,48693.3,48713.3
1748257807178.0,48695.8,48715.8
1748257809178.0,48699.7,48719.7
1748257820913.0,48700.8,48720.8
1748257821226.0,48700.9,48720.9
1748257827145.0,48698.4,48718.4
1748257827245.0,48699.7,48719.7
1748257827442.0,48703.4,48723.4
1748257853431.0,48705.9,48725.9
1748257860355.0,48707.2,48727.2
1748257862150.0,48708.4,48728.4
1748257867577.0,48705.9,48725.9
1748257897146.0,48704.5,48724.5
1748257897245.0,48700.9,48720.9
1748257901670.0,48698.4,48718.4
1748257903708.0,48695.9,48715.9
1748257905573.0,48693.4,48713.4
1748257908116.0,48690.9,48710.9
1748257920702.0,48693.4,48713.4
1748257920947.0,48695.9,48715.9
1748257928764.0,48700.9,48720.9
1748257933614.0,48698.4,48718.4
1748257933975.0,48697.0,48717.0
1748257935014.0,48695.9,48715.9
1748257938656.0,48700.9,48720.9
1748257941433.0,48698.2,48718.2
1748257941533.0,48695.9,48715.9
1748257951125.0,48694.5,48714.5
1748257953161.0,48695.9,48715.9
1748257972349.0,48690.9,48710.9
1748257972451.0,48693.4,48713.4
1748257972551.0,48690.9,48710.9
1748258006098.0,48692.2,48712.2
1748258006198.0,48693.4,48713.4
1748258025388.0,48695.9,48715.9
1748258025784.0,48697.2,48717.2
1748258030292.0,48698.4,48718.4
1748258035858.0,48700.9,48720.9
1748258040296.0,48704.5,48724.5
1748258040395.0,48705.9,48725.9
1748258041321.0,48708.4,48728.4
1748258044336.0,48705.9,48725.9
1748258065828.0,48707.2,48727.2
1748258065927.0,48708.4,48728.4
1748258070296.0,48709.5,48729.5
1748258070396.0,48710.9,48730.9
1748258119992.0,48708.4,48728.4
1748258124731.0,48703.4,48723.4
1748258124831.0,48698.4,48718.4
1748258220168.0,48700.9,48720.9
1748258220782.0,48698.4,48718.4
1748258222783.0,48700.9,48720.9
1748258225441.0,48698.4,48718.4
1748258225744.0,48700.9,48720.9
1748258227456.0,48699.7,48719.7
1748258227556.0,48698.4,48718.4
1748258229953.0,48697.0,48717.0
1748258233478.0,48695.9,48715.9
1748258251519.0,48694.5,48714.5
1748258251619.0,48690.9,48710.9
1748258304133.0,48693.2,48713.2
1748258304234.0,48695.9,48715.9
1748258310104.0,48697.2,48717.2
1748258317664.0,48700.9,48720.9
1748258334241.0,48695.9,48715.9
1748258423299.0,48693.4,48713.4
1748258425169.0,48688.4,48708.4
1748258483382,,
1748258483483,,
1748258518600.0,48685.9,48705.9
1748258539477.0,48687.1,48707.1
1748258539578.0,48690.9,48710.9
1748258550217.0,48689.8,48709.8
1748258550317.0,48688.4,48708.4
1748258560263.0,48690.9,48710.9
1748258586941.0,48688.4,48708.4
1748258604208.0,48685.9,48705.9
1748258604308.0,48683.4,48703.4
1748258612987.0,48677.1,48697.1
1748258659849.0,48675.7,48695.7
1748258659949.0,48673.4,48693.4
1748258663911.0,48670.9,48690.9
1748258667606.0,48669.6,48689.6
1748258667705.0,48668.4,48688.4
1748258689356,,
1748258689457.0,48680.9,48700.9
1748258689930.0,48683.6,48703.6
1748258690032.0,48688.4,48708.4
1748258694435.0,48689.8,48709.8
1748258694535,,
1748258694897.0,48688.4,48708.4
1748258696082.0,48675.9,48695.9
1748258728682.0,48673.4,48693.4
1748258735215.0,48667.1,48687.1
1748258762725.0,48665.9,48685.9
1748258763217.0,48663.4,48683.4
1748258780963.0,48665.9,48685.9
1748258791744.0,48663.4,48683.4
1748258799241.0,48665.9,48685.9
1748258799341.0,48660.9,48680.9
1748258799780,,
1748258799879.0,48662.3,48682.3
1748258800789.0,48663.4,48683.4
1748258800888.0,48660.9,48680.9
1748258817537,,
1748258817636.0,48663.4,48683.4
1748258819158.0,48662.1,48682.1
1748258819258.0,48658.4,48678.4
1748258823086,,
1748258823185.0,48654.6,48674.6
1748258824226.0,48653.4,48673.4
1748258837319.0,48652.1,48672.1
1748258837418.0,48648.4,48668.4
1748258859240.0,48643.4,48663.4
1748258872481.0,48647.3,48667.3
1748258883299.0,48643.5,48663.5
1748258885194.0,48638.5,48658.5
1748258886083,,
1748258886181,,
1748258887740,,
1748258890527.0,48639.6,48659.6
1748258890627.0,48638.5,48658.5
1748258892470,,
1748258892571,,
1748258899470.0,48639.6,48659.6
1748258899570.0,48642.1,48662.1
1748258912645.0,48641.0,48661.0
1748258929081.0,48639.6,48659.6
1748258929180.0,48638.5,48658.5
1748258944872.0,48641.0,48661.0
1748258979088.0,48637.3,48657.3
1748258979188.0,48636.0,48656.0
1748258980027.0,48634.6,48654.6
1748258980127.0,48633.5,48653.5
1748258981380,,
1748258982510.0,48631.2,48651.2
1748258982610.0,48628.5,48648.5
1748259014808,,
1748259015215.0,48629.6,48649.6
1748259015315.0,48631.0,48651.0
1748259016943.0,48633.5,48653.5
1748259027930.0,48636.0,48656.0
1748259029166.0,48634.8,48654.8
1748259029266.0,48633.5,48653.5
1748259062112,,
1748259062212.0,48631.0,48651.0
1748259076025.0,48627.1,48647.1
1748259076613.0,48624.6,48644.6
1748259081363.0,48623.5,48643.5
1748259081706.0,48620.8,48640.8
1748259081905.0,48618.5,48638.5
1748259085043.0,48614.4,48634.4
1748259085143.0,48609.6,48629.6
1748259086148.0,48608.3,48628.3
1748259086249.0,48607.1,48627.1
1748259087210.0,48608.5,48628.5
1748259093232.0,48610.8,48630.8
1748259093331.0,48614.8,48634.8
1748259097434.0,48618.5,48638.5
1748259097742,,
1748259097842.0,48617.1,48637.1
1748259099674.0,48618.5,48638.5
1748259109824.0,48616.0,48636.0
1748259118276.0,48617.3,48637.3
1748259118376.0,48616.0,48636.0
1748259119893.0,48618.5,48638.5
1748259119993.0,48619.8,48639.8
1748259122107.0,48618.5,48638.5
1748259122208.0,48621.0,48641.0
1748259122550.0,48618.5,48638.5
1748259124253.0,48616.0,48636.0
1748259127316.0,48613.5,48633.5
1748259127416,,
1748259132741,,
1748259132841.0,48616.0,48636.0
1748259134295.0,48618.5,48638.5
1748259134395,,
1748259136433.0,48620.8,48640.8
1748259136534.0,48623.5,48643.5
1748259137166,,
1748259137266.0,48621.0,48641.0
1748259144285.0,48623.5,48643.5
1748259149216.0,48624.6,48644.6
1748259149315.0,48626.0,48646.0
1748259152328,,
1748259152429.0,48623.5,48643.5
1748259153720.0,48626.0,48646.0
1748259157524.0,48628.5,48648.5
1748259158398.0,48631.0,48651.0
1748259170281,,
1748259170381.0,48632.3,48652.3
1748259172322.0,48633.7,48653.7
1748259172419.0,48634.8,48654.8
