None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748210611596.0,20936.5,20938.5
1748210611805.0,20936.1,20938.1
1748210611942.0,20936.2,20938.2
1748210612382.0,20936.7,20938.7
1748210612432.0,20937.4,20939.4
1748210612547,,
1748210612656.0,20938.4,20940.4
1748210613131.0,20938.5,20940.5
1748210613180.0,20938.4,20940.4
1748210613398.0,20939.9,20941.9
1748210613463.0,20940.0,20942.0
1748210614152.0,20939.1,20941.1
1748210614201.0,20939.7,20941.7
1748210614323.0,20939.9,20941.9
1748210614373.0,20940.0,20942.0
1748210615039.0,20939.9,20941.9
1748210615213.0,20939.7,20941.7
1748210615293.0,20939.9,20941.9
1748210615440.0,20940.1,20942.1
1748210615814.0,20939.5,20941.5
1748210615862.0,20939.7,20941.7
1748210616033.0,20939.5,20941.5
1748210616183.0,20939.4,20941.4
1748210616310.0,20939.6,20941.6
1748210616918.0,20939.5,20941.5
1748210616967.0,20939.2,20941.2
1748210617176.0,20939.0,20941.0
1748210617345.0,20938.6,20940.6
1748210617534,,
1748210617619.0,20938.4,20940.4
1748210618205.0,20938.5,20940.5
1748210618251.0,20940.2,20942.2
1748210618485.0,20940.1,20942.1
1748210618695.0,20940.5,20942.5
1748210618901.0,20940.4,20942.4
1748210618951.0,20941.9,20943.9
1748210619278.0,20939.9,20941.9
1748210619548.0,20940.0,20942.0
1748210619595.0,20940.2,20942.2
1748210619799.0,20939.5,20941.5
1748210619850.0,20937.4,20939.4
1748210620329.0,20937.2,20939.2
1748210620379.0,20937.1,20939.1
1748210620566.0,20936.2,20938.2
1748210621121.0,20936.1,20938.1
1748210621169.0,20936.0,20938.0
1748210621391.0,20935.9,20937.9
1748210621441.0,20935.6,20937.6
1748210621552.0,20935.9,20937.9
1748210621600.0,20937.0,20939.0
1748210621859.0,20937.0,20939.0
1748210622105.0,20936.9,20938.9
1748210622154.0,20937.1,20939.1
1748210622404.0,20938.0,20940.0
1748210622738.0,20938.2,20940.2
1748210623406.0,20938.1,20940.1
1748210623456.0,20938.0,20940.0
1748210623905.0,20937.9,20939.9
1748210624011.0,20937.7,20939.7
1748210624132.0,20937.5,20939.5
1748210624350.0,20937.6,20939.6
1748210624596.0,20937.5,20939.5
1748210624646.0,20937.4,20939.4
1748210625363.0,20937.5,20939.5
1748210625411,,
1748210625651.0,20941.1,20943.1
1748210625894.0,20941.2,20943.2
1748210626056.0,20941.1,20943.1
1748210626861.0,20941.2,20943.2
1748210627137.0,20941.7,20943.7
1748210627162.0,20941.9,20943.9
1748210627253.0,20942.0,20944.0
1748210627794.0,20942.1,20944.1
1748210627843.0,20941.7,20943.7
1748210628063.0,20941.9,20943.9
1748210628110.0,20942.0,20944.0
1748210628432.0,20942.1,20944.1
1748210628482.0,20942.0,20944.0
1748210628781.0,20941.7,20943.7
1748210628831.0,20942.0,20944.0
1748210628880.0,20941.7,20943.7
1748210629287,,
1748210629991.0,20941.9,20943.9
1748210630039.0,20941.6,20943.6
1748210630405.0,20941.7,20943.7
1748210631342.0,20941.9,20943.9
1748210631690.0,20941.7,20943.7
1748210631894.0,20941.6,20943.6
1748210631944.0,20942.0,20944.0
1748210632282.0,20941.9,20943.9
1748210632331.0,20941.7,20943.7
1748210632540.0,20941.9,20943.9
1748210632837.0,20941.7,20943.7
1748210632886.0,20941.6,20943.6
1748210633292.0,20941.7,20943.7
1748210633453.0,20941.9,20943.9
1748210633504.0,20942.0,20944.0
1748210633684.0,20942.1,20944.1
1748210633914.0,20942.2,20944.2
1748210634606.0,20942.1,20944.1
1748210634656.0,20942.5,20944.5
1748210634961.0,20942.6,20944.6
1748210635121.0,20942.5,20944.5
1748210635795.0,20942.6,20944.6
1748210636082.0,20940.7,20942.7
1748210636319.0,20938.9,20940.9
1748210636370.0,20939.5,20941.5
1748210636879.0,20939.5,20941.5
1748210636978.0,20939.5,20941.5
1748210637318.0,20940.2,20942.2
1748210637670.0,20939.5,20941.5
1748210637957,,
1748210638009.0,20937.9,20939.9
1748210638457.0,20938.9,20940.9
1748210638818.0,20938.7,20940.7
1748210638866.0,20938.6,20940.6
1748210638972.0,20938.5,20940.5
1748210639023.0,20938.4,20940.4
1748210639877.0,20938.2,20940.2
1748210640006.0,20938.9,20940.9
1748210640334.0,20938.7,20940.7
1748210640382.0,20938.9,20940.9
1748210640616.0,20938.4,20940.4
1748210640992.0,20938.1,20940.1
1748210641100.0,20938.7,20940.7
1748210641204.0,20938.7,20940.7
1748210641421.0,20938.6,20940.6
1748210641611.0,20938.6,20940.6
1748210641724.0,20938.0,20940.0
1748210641885.0,20937.9,20939.9
1748210641933.0,20937.6,20939.6
1748210642217.0,20937.5,20939.5
1748210642366.0,20937.1,20939.1
1748210642551.0,20937.2,20939.2
1748210642652.0,20936.9,20938.9
1748210642700.0,20936.2,20938.2
1748210642977.0,20937.1,20939.1
1748210643250.0,20937.1,20939.1
1748210643494.0,20937.2,20939.2
1748210643593.0,20936.5,20938.5
1748210643645.0,20936.2,20938.2
1748210643932.0,20936.4,20938.4
1748210644034.0,20936.5,20938.5
1748210644240.0,20936.4,20938.4
1748210644380.0,20936.2,20938.2
1748210644580.0,20936.2,20938.2
1748210644701.0,20936.1,20938.1
1748210645026.0,20936.0,20938.0
1748210645324.0,20935.9,20937.9
1748210645373.0,20936.1,20938.1
1748210645694.0,20935.9,20937.9
1748210645798,,
1748210645848,,
1748210647192,,
1748210647240.0,20936.9,20938.9
1748210647447.0,20937.4,20939.4
1748210647575.0,20937.7,20939.7
1748210648210.0,20937.9,20939.9
1748210648398.0,20936.7,20938.7
1748210648527.0,20936.9,20938.9
1748210648681.0,20936.4,20938.4
1748210649094.0,20936.2,20938.2
1748210649338.0,20936.2,20938.2
1748210650342.0,20936.4,20938.4
1748210650439,,
1748210650737.0,20936.2,20938.2
1748210650789.0,20934.7,20936.7
1748210650954.0,20934.5,20936.5
1748210651004.0,20934.4,20936.4
1748210651879.0,20934.5,20936.5
1748210651928.0,20934.6,20936.6
1748210652127.0,20934.5,20936.5
1748210652472.0,20934.4,20936.4
1748210652954.0,20934.2,20936.2
1748210653054.0,20934.4,20936.4
1748210653168,,
1748210653220.0,20933.7,20935.7
1748210653683.0,20934.0,20936.0
1748210654012.0,20933.9,20935.9
1748210654116.0,20933.5,20935.5
1748210654579,,
1748210655432.0,20933.4,20935.4
1748210655539.0,20933.2,20935.2
1748210655758.0,20933.4,20935.4
1748210655810.0,20933.2,20935.2
1748210656060,,
1748210656110.0,20933.4,20935.4
1748210656344.0,20933.5,20935.5
1748210656549.0,20933.4,20935.4
1748210656599.0,20933.2,20935.2
1748210657075.0,20933.5,20935.5
1748210657124.0,20933.6,20935.6
1748210657470.0,20933.7,20935.7
1748210657578.0,20933.6,20935.6
1748210657627.0,20933.4,20935.4
1748210657758.0,20933.6,20935.6
1748210658097.0,20933.7,20935.7
1748210658298.0,20933.6,20935.6
1748210658581.0,20933.7,20935.7
1748210658767.0,20933.6,20935.6
1748210658948.0,20933.7,20935.7
1748210659251.0,20933.6,20935.6
1748210659427.0,20933.7,20935.7
1748210660099.0,20933.9,20935.9
1748210660146.0,20934.0,20936.0
1748210660472.0,20933.9,20935.9
1748210660523.0,20933.6,20935.6
1748210660982.0,20933.9,20935.9
1748210661273.0,20933.6,20935.6
1748210661876,,
1748210661926.0,20933.4,20935.4
1748210662159,,
1748210662258.0,20933.4,20935.4
1748210662361.0,20933.2,20935.2
1748210663333.0,20930.0,20932.0
1748210663535,,
1748210663849.0,20930.1,20932.1
1748210664263,,
1748210664314.0,20930.0,20932.0
1748210664776.0,20929.9,20931.9
1748210665119,,
1748210665649,,
1748210665701.0,20928.9,20930.9
1748210666266.0,20928.6,20930.6
1748210666366.0,20928.2,20930.2
1748210666506.0,20928.4,20930.4
1748210666652.0,20928.2,20930.2
1748210666760.0,20928.4,20930.4
1748210667094.0,20928.2,20930.2
1748210667193.0,20927.2,20929.2
1748210667283.0,20927.1,20929.1
1748210667373.0,20926.7,20928.7
1748210667613,,
1748210667823.0,20927.7,20929.7
1748210667924.0,20927.2,20929.2
1748210668256.0,20927.2,20929.2
1748210668307.0,20927.0,20929.0
1748210668537.0,20927.1,20929.1
1748210668585.0,20927.2,20929.2
1748210668895.0,20927.4,20929.4
1748210669154.0,20927.4,20929.4
1748210669267.0,20927.5,20929.5
1748210669695.0,20927.4,20929.4
1748210669744.0,20927.2,20929.2
1748210670015.0,20926.5,20928.5
1748210670142.0,20927.5,20929.5
1748210670341.0,20927.2,20929.2
1748210671852.0,20927.9,20929.9
1748210672305.0,20928.0,20930.0
1748210672417.0,20927.7,20929.7
1748210673717.0,20927.5,20929.5
1748210674270.0,20927.4,20929.4
1748210674319.0,20926.9,20928.9
1748210674470.0,20926.7,20928.7
1748210674554.0,20926.4,20928.4
1748210674821.0,20926.5,20928.5
1748210674870.0,20926.7,20928.7
1748210675482.0,20926.6,20928.6
1748210675530.0,20926.5,20928.5
1748210676657.0,20926.6,20928.6
1748210676708.0,20926.9,20928.9
1748210676958.0,20926.7,20928.7
1748210676998.0,20926.4,20928.4
1748210677186.0,20926.6,20928.6
1748210677687.0,20926.5,20928.5
1748210677736.0,20926.2,20928.2
1748210680847.0,20926.4,20928.4
1748210680894.0,20926.2,20928.2
1748210681334.0,20926.4,20928.4
1748210681454.0,20926.5,20928.5
1748210681875.0,20929.2,20931.2
1748210682162.0,20929.0,20931.0
1748210682987.0,20928.6,20930.6
1748210683036.0,20928.9,20930.9
1748210683370.0,20928.7,20930.7
1748210683575.0,20928.6,20930.6
1748210683624.0,20928.2,20930.2
1748210683737.0,20928.9,20930.9
1748210684269.0,20929.9,20931.9
1748210685307.0,20930.0,20932.0
1748210685395.0,20930.2,20932.2
1748210685764.0,20930.1,20932.1
1748210685954.0,20930.2,20932.2
1748210686003.0,20930.1,20932.1
1748210686135.0,20930.2,20932.2
1748210686388.0,20930.1,20932.1
1748210686701.0,20930.9,20932.9
1748210687070.0,20931.7,20933.7
1748210687209.0,20931.9,20933.9
1748210687265.0,20932.4,20934.4
1748210687833.0,20932.5,20934.5
1748210687932,,
1748210688899.0,20933.5,20935.5
1748210689577.0,20933.6,20935.6
1748210689767.0,20933.6,20935.6
1748210690471.0,20933.7,20935.7
1748210690519.0,20935.6,20937.6
1748210691223.0,20935.6,20937.6
1748210691351.0,20936.2,20938.2
1748210692852.0,20935.5,20937.5
1748210693654,,
1748210693709.0,20933.7,20935.7
1748210694138.0,20934.4,20936.4
1748210694186.0,20934.6,20936.6
1748210694612.0,20934.9,20936.9
1748210694662.0,20934.7,20936.7
1748210695189.0,20935.5,20937.5
1748210696192.0,20935.5,20937.5
1748210696485.0,20935.4,20937.4
1748210696691.0,20935.4,20937.4
1748210697091,,
1748210697144.0,20935.2,20937.2
1748210697446.0,20935.1,20937.1
1748210697598.0,20935.2,20937.2
1748210697649.0,20935.4,20937.4
1748210698112.0,20935.5,20937.5
1748210698162.0,20935.4,20937.4
1748210700200.0,20933.9,20935.9
1748210700494.0,20932.9,20934.9
1748210700828.0,20933.9,20935.9
1748210701275.0,20933.7,20935.7
1748210701380.0,20933.2,20935.2
1748210701955.0,20934.5,20936.5
1748210702190.0,20934.6,20936.6
1748210702239.0,20935.2,20937.2
1748210703180.0,20935.1,20937.1
1748210703766.0,20935.0,20937.0
1748210704293.0,20935.1,20937.1
1748210704426.0,20934.0,20936.0
1748210705037.0,20934.1,20936.1
1748210705705.0,20934.0,20936.0
1748210706210.0,20934.1,20936.1
1748210706438.0,20934.1,20936.1
1748210706533.0,20935.2,20937.2
1748210706751.0,20936.7,20938.7
1748210706856.0,20936.7,20938.7
1748210707433.0,20936.9,20938.9
1748210709221.0,20936.7,20938.7
1748210709394.0,20936.9,20938.9
1748210709476.0,20937.2,20939.2
1748210709826.0,20937.1,20939.1
1748210709875.0,20936.9,20938.9
1748210710261.0,20936.5,20938.5
1748210712140.0,20937.7,20939.7
1748210712483.0,20937.9,20939.9
1748210712560.0,20938.2,20940.2
1748210712731.0,20937.9,20939.9
1748210713717.0,20938.0,20940.0
1748210713874.0,20937.7,20939.7
1748210714220.0,20938.1,20940.1
1748210714521.0,20938.5,20940.5
1748210714764.0,20938.5,20940.5
1748210715036,,
1748210715237.0,20939.2,20941.2
1748210716022.0,20939.1,20941.1
1748210716070.0,20938.7,20940.7
1748210716434,,
1748210717093.0,20938.9,20940.9
1748210717686.0,20938.7,20940.7
1748210717837.0,20937.7,20939.7
1748210718111.0,20934.9,20936.9
1748210718449.0,20935.2,20937.2
1748210719558.0,20935.4,20937.4
1748210719837.0,20936.1,20938.1
1748210719887.0,20935.5,20937.5
1748210720104.0,20935.7,20937.7
1748210720813.0,20934.9,20936.9
1748210720863.0,20935.2,20937.2
1748210721051.0,20935.4,20937.4
1748210721100.0,20937.0,20939.0
1748210722534.0,20936.7,20938.7
1748210722581.0,20936.9,20938.9
1748210722841.0,20936.7,20938.7
1748210722941.0,20936.5,20938.5
1748210723372.0,20936.6,20938.6
1748210723423.0,20937.1,20939.1
1748210723526.0,20936.9,20938.9
1748210724160.0,20936.4,20938.4
1748210724209.0,20937.2,20939.2
1748210724509.0,20937.4,20939.4
1748210724557.0,20938.0,20940.0
1748210724887.0,20939.2,20941.2
1748210725274.0,20940.5,20942.5
1748210725568.0,20941.5,20943.5
1748210725620.0,20941.4,20943.4
1748210725965.0,20941.2,20943.2
1748210726015.0,20941.0,20943.0
1748210726640.0,20941.1,20943.1
1748210727736.0,20941.2,20943.2
1748210727831.0,20939.2,20941.2
1748210728257.0,20939.9,20941.9
1748210728430,,
1748210728509.0,20940.9,20942.9
1748210729025.0,20941.0,20943.0
1748210729317.0,20939.5,20941.5
1748210729341.0,20939.6,20941.6
1748210730086.0,20939.7,20941.7
1748210730136.0,20940.4,20942.4
1748210730380.0,20940.2,20942.2
1748210731098,,
1748210731189.0,20941.1,20943.1
1748210731415.0,20941.0,20943.0
1748210732029.0,20940.7,20942.7
1748210732669.0,20940.6,20942.6
1748210732753.0,20939.2,20941.2
1748210733135.0,20940.0,20942.0
1748210733483.0,20940.0,20942.0
1748210733876.0,20940.1,20942.1
1748210733945.0,20941.5,20943.5
1748210734490.0,20940.6,20942.6
1748210734543.0,20939.9,20941.9
1748210734978,,
1748210735053.0,20940.1,20942.1
1748210735530,,
1748210735704.0,20941.2,20943.2
1748210735786.0,20941.1,20943.1
1748210735837.0,20940.6,20942.6
1748210736544.0,20941.0,20943.0
1748210736593.0,20940.9,20942.9
1748210736936.0,20940.7,20942.7
1748210736984.0,20939.9,20941.9
1748210738146.0,20939.7,20941.7
1748210738581.0,20939.4,20941.4
1748210738630.0,20939.1,20941.1
1748210738898.0,20939.2,20941.2
1748210738947.0,20939.0,20941.0
1748210738996.0,20938.7,20940.7
1748210739222.0,20938.6,20940.6
1748210739271.0,20938.2,20940.2
1748210739387.0,20937.9,20939.9
1748210740004.0,20938.1,20940.1
1748210740224.0,20938.2,20940.2
1748210740308.0,20938.6,20940.6
1748210740962.0,20938.2,20940.2
1748210742542.0,20938.1,20940.1
1748210742591.0,20937.9,20939.9
1748210743229.0,20938.0,20940.0
1748210743442.0,20938.0,20940.0
1748210744843.0,20938.1,20940.1
1748210744892.0,20938.4,20940.4
1748210745342.0,20938.2,20940.2
1748210745393.0,20938.1,20940.1
1748210745442.0,20938.4,20940.4
1748210746014.0,20938.2,20940.2
1748210746064.0,20938.4,20940.4
1748210746548.0,20939.1,20941.1
1748210746597.0,20939.9,20941.9
1748210748865.0,20939.7,20941.7
1748210748914.0,20939.5,20941.5
1748210749083.0,20939.6,20941.6
1748210749132.0,20939.7,20941.7
1748210749389.0,20939.5,20941.5
1748210750301.0,20939.4,20941.4
1748210750352.0,20939.1,20941.1
1748210750649.0,20939.0,20941.0
1748210750877.0,20939.1,20941.1
1748210750926.0,20939.0,20941.0
1748210751916.0,20939.1,20941.1
1748210751964.0,20939.2,20941.2
1748210752136.0,20939.1,20941.1
1748210753277.0,20939.2,20941.2
1748210753327.0,20939.0,20941.0
1748210753699.0,20938.9,20940.9
1748210753786.0,20939.4,20941.4
1748210754829.0,20940.0,20942.0
1748210754875.0,20940.5,20942.5
1748210755772.0,20940.6,20942.6
1748210755858.0,20940.7,20942.7
1748210756319.0,20940.2,20942.2
1748210757348.0,20940.4,20942.4
1748210757447.0,20941.6,20943.6
1748210758521.0,20941.5,20943.5
1748210759715.0,20941.6,20943.6
1748210759799.0,20942.6,20944.6
1748210760624.0,20942.5,20944.5
1748210760984.0,20942.6,20944.6
1748210761034.0,20942.9,20944.9
1748210761252.0,20942.7,20944.7
1748210761304.0,20942.5,20944.5
1748210761685.0,20942.7,20944.7
1748210761734.0,20942.9,20944.9
1748210762151.0,20942.7,20944.7
1748210762399.0,20942.6,20944.6
1748210762686.0,20942.4,20944.4
1748210762871.0,20942.2,20944.2
1748210762921.0,20941.9,20943.9
1748210763079.0,20941.7,20943.7
1748210763127.0,20941.4,20943.4
1748210763473.0,20942.1,20944.1
1748210763731.0,20942.6,20944.6
1748210763780.0,20942.5,20944.5
1748210763880.0,20942.6,20944.6
1748210764045.0,20942.9,20944.9
1748210764265.0,20942.0,20944.0
1748210764327,,
1748210764408.0,20941.6,20943.6
1748210764747.0,20941.5,20943.5
1748210764798.0,20941.1,20943.1
1748210765078.0,20941.0,20943.0
1748210765128.0,20940.9,20942.9
1748210765280.0,20940.7,20942.7
1748210765330.0,20940.4,20942.4
1748210765413.0,20940.2,20942.2
1748210765547.0,20939.6,20941.6
1748210765795.0,20940.4,20942.4
1748210766080.0,20940.2,20942.2
1748210766468.0,20940.1,20942.1
1748210766576.0,20940.0,20942.0
1748210766745.0,20939.2,20941.2
1748210766876,,
1748210767077.0,20939.5,20941.5
1748210767206.0,20941.4,20943.4
1748210767338.0,20941.5,20943.5
1748210767419.0,20941.6,20943.6
1748210767605.0,20942.1,20944.1
1748210767958.0,20943.0,20945.0
1748210768114.0,20942.7,20944.7
1748210768314.0,20943.1,20945.1
1748210768416.0,20942.9,20944.9
1748210769223.0,20943.2,20945.2
1748210769307.0,20944.4,20946.4
1748210769871.0,20944.5,20946.5
1748210769918.0,20944.2,20946.2
1748210770266.0,20943.9,20945.9
1748210770315.0,20943.7,20945.7
1748210770528.0,20943.6,20945.6
1748210770724.0,20943.7,20945.7
1748210771182.0,20943.9,20945.9
1748210771367,,
1748210771415.0,20944.1,20946.1
1748210772045.0,20944.0,20946.0
1748210772095.0,20944.9,20946.9
1748210772725.0,20944.7,20946.7
1748210772776.0,20944.2,20946.2
1748210772825.0,20944.1,20946.1
1748210773449.0,20944.0,20946.0
1748210773498.0,20943.6,20945.6
1748210773651.0,20944.2,20946.2
1748210773700.0,20943.6,20945.6
1748210774283.0,20943.5,20945.5
1748210774331.0,20942.6,20944.6
1748210774539.0,20943.0,20945.0
1748210774834.0,20943.1,20945.1
1748210774884.0,20943.2,20945.2
1748210775018.0,20943.1,20945.1
1748210775111.0,20943.0,20945.0
1748210775296.0,20943.1,20945.1
1748210775397.0,20943.0,20945.0
1748210775593.0,20943.1,20945.1
1748210775759.0,20943.0,20945.0
1748210776685.0,20942.9,20944.9
1748210776735.0,20942.5,20944.5
1748210777129.0,20942.2,20944.2
1748210777416.0,20942.1,20944.1
1748210777503.0,20941.5,20943.5
1748210778080.0,20941.4,20943.4
1748210778164.0,20940.2,20942.2
1748210778576.0,20940.1,20942.1
1748210778625.0,20938.9,20940.9
1748210778853.0,20939.9,20941.9
1748210778997,,
1748210779048.0,20941.0,20943.0
1748210779217.0,20941.1,20943.1
1748210779377.0,20942.0,20944.0
1748210779491.0,20942.7,20944.7
1748210779921.0,20942.6,20944.6
1748210779969.0,20942.5,20944.5
1748210780635,,
1748210780721.0,20943.0,20945.0
1748210781164.0,20942.9,20944.9
1748210781698.0,20943.0,20945.0
1748210782062.0,20943.1,20945.1
1748210782146.0,20943.4,20945.4
1748210782620.0,20943.5,20945.5
1748210782696.0,20943.4,20945.4
1748210783143.0,20943.0,20945.0
1748210783396.0,20942.9,20944.9
1748210783624.0,20942.5,20944.5
1748210783788.0,20942.0,20944.0
1748210784627.0,20940.5,20942.5
1748210784765,,
1748210785002.0,20941.0,20943.0
1748210785236.0,20941.0,20943.0
1748210785308.0,20940.7,20942.7
1748210785782.0,20941.2,20943.2
1748210785853.0,20940.9,20942.9
1748210786747.0,20941.2,20943.2
1748210786820.0,20941.5,20943.5
1748210786967.0,20941.6,20943.6
1748210787332.0,20941.4,20943.4
1748210787383.0,20941.2,20943.2
1748210791888,,
1748210791938.0,20943.4,20945.4
1748210791986.0,20943.2,20945.2
1748210792875,,
1748210792923.0,20943.0,20945.0
1748210793232.0,20942.9,20944.9
1748210794124.0,20943.0,20945.0
1748210794323.0,20942.9,20944.9
1748210795690.0,20942.7,20944.7
1748210795775.0,20942.6,20944.6
1748210796360.0,20942.7,20944.7
1748210796410.0,20942.6,20944.6
1748210797745.0,20942.7,20944.7
1748210797792.0,20942.6,20944.6
1748210798026.0,20942.7,20944.7
1748210798076.0,20942.6,20944.6
1748210798126.0,20943.1,20945.1
1748210798558.0,20943.6,20945.6
1748210798791.0,20943.9,20945.9
1748210798845,,
1748210799275.0,20943.7,20945.7
1748210800139.0,20943.6,20945.6
1748210800187.0,20942.7,20944.7
1748210800390.0,20942.6,20944.6
1748210800607.0,20942.9,20944.9
1748210802894.0,20943.0,20945.0
1748210806222.0,20942.9,20944.9
1748210809358.0,20942.7,20944.7
1748210809406.0,20942.9,20944.9
1748210809821.0,20940.4,20942.4
1748210810458,,
1748210810506.0,20940.1,20942.1
1748210810606.0,20939.2,20941.2
1748210811203,,
1748210811253.0,20938.5,20940.5
1748210811303.0,20938.6,20940.6
1748210811503.0,20938.5,20940.5
1748210811796,,
1748210811991.0,20937.2,20939.2
1748210812645,,
1748210812718.0,20936.5,20938.5
1748210813289.0,20936.4,20938.4
1748210814098,,
1748210814146.0,20936.7,20938.7
1748210814537.0,20936.9,20938.9
1748210814590.0,20938.6,20940.6
1748210814716.0,20937.9,20939.9
1748210815723.0,20939.9,20941.9
1748210815930.0,20939.9,20941.9
1748210816096.0,20943.1,20945.1
1748210816246.0,20953.1,20955.1
1748210816406.0,20962.1,20964.1
1748210816543.0,20962.1,20964.1
1748210816695.0,20961.5,20963.5
1748210816893.0,20961.6,20963.6
1748210817242.0,20960.2,20962.2
1748210817353,,
1748210817436.0,20965.0,20967.0
1748210817856.0,20965.1,20967.1
1748210817954.0,20966.0,20968.0
1748210818147.0,20963.7,20965.7
1748210818238.0,20963.5,20965.5
1748210818490.0,20975.4,20977.4
1748210818590.0,20976.5,20978.5
1748210818790.0,20980.9,20982.9
1748210818936.0,20978.4,20980.4
1748210819078,,
1748210819230.0,20985.4,20987.4
1748210819436.0,20993.1,20995.1
1748210819528.0,20996.4,20998.4
1748210819728.0,21002.2,21004.2
1748210819860.0,20996.5,20998.5
1748210820014.0,20994.7,20996.7
1748210820166.0,20991.0,20993.0
1748210820364.0,20982.6,20984.6
1748210820464.0,20983.4,20985.4
1748210820663.0,20982.5,20984.5
1748210820827,,
1748210820990.0,20986.6,20988.6
1748210821128.0,20991.2,20993.2
1748210821293.0,20990.6,20992.6
1748210821633.0,20989.2,20991.2
1748210821762.0,20987.7,20989.7
1748210821937.0,20984.0,20986.0
1748210822037.0,20987.6,20989.6
1748210822192.0,20988.1,20990.1
1748210822381.0,20988.0,20990.0
1748210822561.0,20987.5,20989.5
1748210822683.0,20987.6,20989.6
1748210822791.0,20985.9,20987.9
1748210823017.0,20979.2,20981.2
1748210823153.0,20977.1,20979.1
1748210823302.0,20976.1,20978.1
1748210823485.0,20975.9,20977.9
1748210823550.0,20975.7,20977.7
1748210823829.0,20975.2,20977.2
1748210823929.0,20975.7,20977.7
1748210824150.0,20974.0,20976.0
