1748246079175.0,0.82095,0.82119
1748246079421.0,0.82093,0.82117
1748246083495.0,0.82094,0.82118
1748246083620.0,0.82093,0.82117
1748246089466.0,0.82092,0.82116
1748246089590.0,0.82091,0.82115
1748246092561.0,0.82092,0.82116
1748246092678.0,0.8209,0.82114
1748246092928.0,0.82091,0.82115
1748246094235.0,0.8209,0.82114
1748246094326.0,0.82089,0.82113
1748246096094.0,0.8209,0.82114
1748246096743.0,0.82089,0.82113
1748246102871.0,0.82093,0.82117
1748246103771.0,0.82094,0.82118
1748246109620.0,0.82095,0.82119
1748246110336.0,0.82096,0.8212
1748246111302.0,0.82098,0.82122
1748246116090.0,0.82097,0.82121
1748246118523.0,0.82096,0.8212
1748246118650.0,0.82097,0.82121
1748246118774.0,0.82098,0.82122
1748246120617.0,0.82099,0.82123
1748246122721.0,0.82098,0.82122
1748246125076.0,0.82099,0.82123
1748246128274.0,0.82098,0.82122
1748246129138.0,0.82099,0.82123
1748246130580.0,0.82102,0.82126
1748246131074.0,0.82103,0.82127
1748246133298.0,0.82104,0.82128
1748246133423.0,0.82103,0.82127
1748246133798.0,0.82107,0.82131
1748246134220.0,0.82108,0.82132
1748246134532.0,0.82109,0.82133
1748246135756.0,0.82108,0.82132
1748246136304.0,0.82107,0.82131
1748246136428.0,0.82106,0.8213
1748246142834.0,0.82108,0.82132
1748246145688.0,0.8211,0.82134
1748246148189.0,0.82111,0.82135
1748246154291.0,0.82112,0.82136
1748246154793.0,0.82113,0.82137
1748246154912.0,0.82114,0.82138
1748246157582.0,0.8212,0.82144
1748246158452.0,0.82121,0.82145
1748246158908.0,0.82122,0.82146
1748246159607.0,0.82121,0.82145
1748246162342.0,0.82122,0.82146
1748246164657.0,0.82118,0.82142
1748246166015.0,0.82119,0.82143
1748246167345.0,0.82118,0.82142
1748246168186.0,,0.82133
1748246169532.0,0.82112,0.82136
1748246175308.0,0.82108,0.82132
1748246176057.0,0.82109,0.82133
1748246177085.0,0.82108,0.82132
1748246179319.0,0.82109,0.82133
1748246182744.0,0.82108,0.82132
1748246183159.0,0.8211,0.82134
1748246183282.0,0.82114,0.82138
1748246184107.0,0.82115,0.82139
1748246187355.0,0.82116,0.8214
1748246188273.0,0.82114,0.82138
1748246188399.0,0.82115,0.82139
1748246191589.0,0.82116,0.8214
1748246193169.0,0.82117,0.82141
1748246193292.0,0.82118,0.82142
1748246193785.0,0.82119,0.82143
1748246194033.0,0.8212,0.82144
1748246195008.0,0.82119,0.82143
1748246195132.0,0.82121,0.82145
1748246195258.0,0.8212,0.82144
1748246195729.0,0.82121,0.82145
1748246197120.0,0.8212,0.82144
1748246200459.0,0.82121,0.82145
1748246205787.0,0.82122,0.82146
1748246205905.0,0.82124,0.82148
1748246208188.0,0.82127,0.82151
1748246210393.0,0.82126,0.8215
1748246212899.0,0.82125,0.82149
1748246215005.0,0.82122,0.82146
1748246224932.0,0.82123,0.82147
1748246234419.0,0.82122,0.82146
1748246235593.0,0.82123,0.82147
1748246238340.0,0.82122,0.82146
1748246238461.0,0.82119,0.82143
1748246239222.0,0.82118,0.82142
1748246245464.0,0.82119,0.82143
1748246250133.0,0.82118,0.82142
1748246251188.0,0.82119,0.82143
1748246251625.0,0.8212,0.82144
1748246251744.0,0.82121,0.82145
1748246254423.0,0.82122,0.82146
1748246260562.0,0.82123,0.82147
1748246264743.0,0.82122,0.82146
1748246265979.0,0.82123,0.82147
1748246266087.0,0.82122,0.82146
1748246266618.0,0.8212,0.82144
1748246267731.0,0.82116,0.8214
1748246268412.0,0.82117,0.82141
1748246268534.0,0.82119,0.82143
1748246269419.0,0.8212,0.82144
1748246269712.0,0.82119,0.82143
1748246272296.0,0.82115,0.82139
1748246274843.0,0.82116,0.8214
1748246274961.0,0.82117,0.82141
1748246275698.0,0.82118,0.82142
1748246277321.0,0.82123,0.82147
1748246278274.0,0.82122,0.82146
1748246278851.0,0.82121,0.82145
1748246278984.0,0.82122,0.82146
1748246279227.0,0.82121,0.82145
1748246285661.0,0.82122,0.82146
1748246287569.0,0.82123,0.82147
1748246287950.0,0.82122,0.82146
1748246288622.0,0.82123,0.82147
1748246288734.0,0.82125,0.82149
1748246288870.0,0.82124,0.82148
1748246289638.0,0.82125,0.82149
1748246293596.0,0.82126,0.8215
1748246293869.0,0.82125,0.82149
1748246294892.0,0.82127,0.82151
1748246295145.0,0.82131,0.82155
1748246295267.0,0.82128,0.82152
1748246297061.0,0.8213,0.82154
1748246297406.0,0.82129,0.82153
1748246297530.0,0.82128,0.82152
1748246299870.0,0.82127,0.82151
1748246304019.0,0.82128,0.82152
1748246305656.0,0.82127,0.82151
1748246306020.0,0.82123,0.82147
1748246306145.0,0.82124,0.82148
1748246306946.0,0.82125,0.82149
1748246310198.0,0.82126,0.8215
1748246310354.0,0.82127,0.82151
1748246312803.0,0.82124,0.82148
1748246313698.0,0.82125,0.82149
1748246314692.0,0.82128,0.82152
1748246314814.0,0.82129,0.82153
1748246319123.0,0.82128,0.82152
1748246320198.0,0.82129,0.82153
1748246328273.0,0.82128,0.82152
1748246329035.0,0.82128,0.82152
1748246329157.0,0.82129,0.82153
1748246329407.0,0.82128,0.82152
1748246334371.0,0.82129,0.82153
1748246334691.0,0.82128,0.82152
1748246336809.0,0.82122,0.82146
1748246337053.0,0.82123,0.82147
1748246338631.0,0.82124,0.82148
1748246339017.0,0.82125,0.82149
1748246339426.0,0.82126,0.8215
1748246339674.0,0.82126,0.8215
1748246353507.0,0.82125,0.82149
1748246353622.0,0.82123,0.82147
1748246353874.0,0.82124,0.82148
1748246356891.0,0.82125,0.82149
1748246358402.0,0.82123,0.82147
1748246360891.0,0.82124,0.82148
1748246364246.0,0.82125,0.82149
1748246368290.0,0.82123,0.82147
1748246368415.0,0.82122,0.82146
1748246369612.0,0.82121,0.82145
1748246369862.0,0.82124,0.82148
1748246369986.0,0.82125,0.82149
1748246371789.0,0.82123,0.82147
1748246372865.0,0.82124,0.82148
1748246373077.0,0.82123,0.82147
1748246375497.0,0.82124,0.82148
1748246377864.0,0.82126,0.8215
1748246377996.0,0.82127,0.82151
1748246378482.0,0.82126,0.8215
1748246378600.0,0.82125,0.82149
1748246380970.0,0.82126,0.8215
1748246382041.0,0.82127,0.82151
1748246383633.0,0.8213,0.82154
1748246387422.0,0.82128,0.82152
1748246391715.0,0.82127,0.82151
1748246395097.0,0.82128,0.82152
1748246395205.0,0.8213,0.82154
1748246399304.0,0.82129,0.82153
1748246399702.0,0.82128,0.82152
1748246400193.0,0.82125,0.82149
1748246401400.0,0.82126,0.8215
1748246405631.0,0.82127,0.82151
1748246411946.0,0.82126,0.8215
1748246412196.0,0.82125,0.82149
1748246412447.0,0.82126,0.8215
1748246415931.0,0.82125,0.82149
1748246417765.0,0.82124,0.82148
1748246438626.0,0.82123,0.82147
1748246439442.0,0.82122,0.82146
1748246440480.0,0.82123,0.82147
1748246449555.0,0.82122,0.82146
1748246452045.0,0.82123,0.82147
1748246454102.0,0.82122,0.82146
1748246454223.0,0.82119,0.82143
1748246454357.0,0.82115,0.82139
1748246454472.0,0.82114,0.82138
1748246458958.0,0.82113,0.82137
1748246460156.0,0.82112,0.82136
1748246460286.0,0.82108,0.82132
1748246460406.0,0.8211,0.82134
1748246463056.0,0.82109,0.82133
1748246464101.0,0.8211,0.82134
1748246465731.0,0.82109,0.82133
1748246468127.0,0.82108,0.82132
1748246469733.0,0.82109,0.82133
1748246469854.0,0.82112,0.82136
1748246471351.0,0.82113,0.82137
1748246476473.0,0.82114,0.82138
1748246476720.0,0.82115,0.82139
1748246477893.0,0.82117,0.82141
1748246478668.0,0.82116,0.8214
1748246480721.0,0.82115,0.82139
1748246480868.0,0.82118,0.82142
1748246482149.0,0.82117,0.82141
1748246485092.0,0.82118,0.82142
1748246490525.0,0.82117,0.82141
1748246492736.0,0.82115,0.82139
1748246494190.0,0.82114,0.82138
1748246498116.0,0.82109,0.82133
1748246498210.0,0.8211,0.82134
1748246499005.0,0.82109,0.82133
1748246502838.0,0.82108,0.82132
1748246502946.0,0.82105,0.82129
1748246503379.0,0.82106,0.8213
1748246503996.0,0.82108,0.82132
1748246504612.0,0.82107,0.82131
1748246505863.0,0.82106,0.8213
1748246507331.0,0.82111,0.82135
1748246507889.0,0.8211,0.82134
1748246508418.0,0.82111,0.82135
1748246512773.0,0.82112,0.82136
1748246514605.0,0.82111,0.82135
1748246515961.0,0.8211,0.82134
1748246516079.0,0.82109,0.82133
1748246520792.0,0.82111,0.82135
1748246521811.0,0.82113,0.82137
1748246521930.0,0.82112,0.82136
1748246522053.0,0.82111,0.82135
1748246523044.0,0.82113,0.82137
1748246523328.0,0.82112,0.82136
1748246523604.0,0.82113,0.82137
1748246527090.0,0.82114,0.82138
1748246527590.0,0.82112,0.82136
1748246530894.0,0.82111,0.82135
1748246531889.0,0.82112,0.82136
1748246533311.0,0.82111,0.82135
1748246533593.0,0.8211,0.82134
1748246537310.0,0.8211,0.82134
1748246541531.0,0.82112,0.82136
1748246544595.0,0.82114,0.82138
1748246545706.0,0.82115,0.82139
1748246545831.0,0.82116,0.8214
1748246545955.0,0.82117,0.82141
1748246547456.0,0.82118,0.82142
1748246547706.0,0.82119,0.82143
1748246548373.0,0.82114,0.82138
1748246548498.0,0.82113,0.82137
1748246549970.0,0.82114,0.82138
1748246550097.0,0.82113,0.82137
1748246550995.0,0.82114,0.82138
1748246553251.0,0.82116,0.8214
1748246553377.0,0.82117,0.82141
1748246554609.0,0.82118,0.82142
1748246554985.0,0.82118,0.82142
1748246555120.0,0.82119,0.82143
1748246555236.0,0.82118,0.82142
1748246556830.0,0.82121,0.82145
1748246558694.0,0.82125,0.82149
1748246559714.0,0.82124,0.82148
1748246561083.0,0.82127,0.82151
1748246561333.0,0.82128,0.82152
1748246566435.0,0.82127,0.82151
1748246568033.0,0.82126,0.8215
1748246571327.0,0.82125,0.82149
1748246571439.0,0.82121,0.82145
1748246573030.0,0.82122,0.82146
1748246573405.0,0.82114,0.82138
1748246573779.0,0.82115,0.82139
1748246574029.0,0.82116,0.8214
1748246576573.0,0.82115,0.82139
1748246577927.0,0.82115,0.82139
1748246582335.0,0.82112,0.82136
1748246582459.0,0.82108,0.82132
1748246582834.0,0.82107,0.82131
1748246585102.0,0.82107,0.82131
1748246585228.0,0.82105,0.82129
1748246585660.0,0.82107,0.82131
1748246586841.0,0.82108,0.82132
1748246592365.0,0.82102,0.82126
1748246592615.0,0.82101,0.82125
1748246593313.0,0.82102,0.82126
1748246594500.0,0.82099,0.82123
1748246595398.0,0.82104,0.82128
1748246607374.0,0.82103,0.82127
1748246613566.0,0.82104,0.82128
1748246613674.0,0.82106,0.8213
1748246614810.0,0.82111,0.82135
1748246614935.0,0.82112,0.82136
1748246615184.0,0.82113,0.82137
1748246630642.0,0.82114,0.82138
1748246633264.0,0.82118,0.82142
1748246639682.0,0.82119,0.82143
1748246640473.0,0.82124,0.82148
1748246658563.0,0.82123,0.82147
1748246660284.0,0.82124,0.82148
1748246660407.0,0.82128,0.82152
1748246669370.0,0.82121,0.82145
1748246669496.0,0.82122,0.82146
1748246670649.0,0.82123,0.82147
1748246672658.0,0.82122,0.82146
1748246681178.0,0.82122,0.82146
1748246682168.0,0.82121,0.82145
1748246685208.0,0.82122,0.82146
1748246687430.0,0.82123,0.82147
1748246689075.0,0.82124,0.82148
1748246693692.0,0.82123,0.82147
1748246693815.0,0.82122,0.82146
1748246694897.0,0.82123,0.82147
1748246695890.0,0.82124,0.82148
1748246699788.0,0.82123,0.82147
1748246700039.0,0.82122,0.82146
1748246700164.0,0.82121,0.82145
1748246700879.0,0.82122,0.82146
1748246704588.0,0.82121,0.82145
1748246704823.0,0.82118,0.82142
1748246706851.0,0.82117,0.82141
1748246708827.0,0.82113,0.82137
1748246718673.0,0.82111,0.82135
1748246722086.0,0.8211,0.82134
1748246724699.0,0.82111,0.82135
1748246724819.0,0.82113,0.82137
1748246725926.0,0.82115,0.82139
1748246731967.0,0.82114,0.82138
1748246737092.0,0.82113,0.82137
1748246737652.0,0.82111,0.82135
1748246742507.0,0.82112,0.82136
1748246746870.0,0.82111,0.82135
1748246748978.0,0.82112,0.82136
1748246750724.0,0.82113,0.82137
1748246756037.0,0.82114,0.82138
1748246756286.0,0.82117,0.82141
1748246756944.0,0.82118,0.82142
1748246759683.0,0.82117,0.82141
1748246760126.0,0.82116,0.8214
1748246768106.0,0.82118,0.82142
1748246773754.0,0.8212,0.82144
1748246774102.0,0.82122,0.82146
1748246775017.0,0.82123,0.82147
1748246775392.0,0.82118,0.82142
1748246776621.0,0.82117,0.82141
1748246780347.0,0.82116,0.8214
1748246781806.0,0.82117,0.82141
1748246784145.0,0.82118,0.82142
1748246785179.0,0.82119,0.82143
1748246785421.0,0.82116,0.8214
1748246790661.0,0.82115,0.82139
1748246790763.0,0.82113,0.82137
1748246794774.0,0.82112,0.82136
1748246795013.0,0.82115,0.82139
1748246799713.0,0.82116,0.8214
1748246799837.0,0.82119,0.82143
1748246800088.0,0.8212,0.82144
1748246800866.0,0.8212,0.82144
1748246801117.0,0.82119,0.82143
1748246801786.0,0.8212,0.82144
1748246801894.0,0.82121,0.82145
1748246805229.0,0.82122,0.82146
1748246805710.0,0.82121,0.82145
1748246808578.0,0.82122,0.82146
1748246808703.0,0.82118,0.82142
1748246809202.0,0.82122,0.82146
1748246810592.0,0.82125,0.82149
1748246813565.0,0.82123,0.82147
1748246814445.0,0.82122,0.82146
1748246817316.0,0.82124,0.82148
1748246817964.0,0.82125,0.82149
1748246822530.0,0.82126,0.8215
1748246822649.0,0.82128,0.82152
1748246824777.0,0.82129,0.82153
1748246824889.0,0.82132,0.82156
1748246826808.0,0.82133,0.82157
1748246832908.0,0.82137,0.82161
1748246833033.0,0.82138,0.82162
1748246835241.0,0.82137,0.82161
1748246835491.0,0.82138,0.82162
1748246835741.0,0.82133,0.82157
1748246837727.0,0.82132,0.82156
1748246838658.0,0.82128,0.82152
1748246838779.0,0.82123,0.82147
1748246841057.0,0.82124,0.82148
1748246841403.0,0.82123,0.82147
1748246842090.0,0.82122,0.82146
1748246844613.0,0.82121,0.82145
1748246844737.0,0.82122,0.82146
1748246844987.0,0.82121,0.82145
1748246856944.0,0.82122,0.82146
1748246858857.0,0.82121,0.82145
1748246861635.0,0.8212,0.82144
1748246861748.0,0.82113,0.82137
1748246861880.0,0.82114,0.82138
1748246863828.0,0.82113,0.82137
1748246866918.0,0.82116,0.8214
1748246868059.0,0.82117,0.82141
1748246872211.0,0.82118,0.82142
1748246873197.0,0.82125,0.82149
1748246875181.0,0.82126,0.8215
1748246875315.0,0.82125,0.82149
1748246878658.0,0.82126,0.8215
1748246879953.0,0.82125,0.82149
1748246880331.0,0.82126,0.8215
1748246884622.0,0.82125,0.82149
1748246885994.0,0.82126,0.8215
1748246888273.0,0.82127,0.82151
1748246896147.0,0.82128,0.82152
1748246899265.0,0.82129,0.82153
1748246899766.0,0.82128,0.82152
1748246899894.0,0.82126,0.8215
1748246900019.0,0.82125,0.82149
1748246900904.0,0.82123,0.82147
1748246907121.0,0.82125,0.82149
1748246907372.0,0.82128,0.82152
1748246911021.0,0.82131,0.82155
1748246911270.0,0.82132,0.82156
1748246911404.0,0.82138,0.82162
1748246912427.0,0.82142,0.82166
1748246913362.0,0.82143,0.82167
1748246915987.0,0.82142,0.82166
1748246938180.0,0.8214,0.82164
1748246940432.0,0.82134,0.82158
1748246940562.0,0.82133,0.82157
1748246941520.0,0.82125,0.82149
1748246944551.0,0.82128,0.82152
1748246946585.0,0.82129,0.82153
1748246946717.0,0.8213,0.82154
1748246948834.0,0.82129,0.82153
1748246956489.0,0.8213,0.82154
1748246964329.0,0.82126,0.8215
1748246964574.0,0.82125,0.82149
1748246964822.0,0.82124,0.82148
1748246968128.0,0.82123,0.82147
1748246968246.0,0.82119,0.82143
1748246970203.0,0.8212,0.82144
1748246970326.0,0.82121,0.82145
1748246970703.0,0.82122,0.82146
1748246975482.0,0.8212,0.82144
1748246975866.0,0.82121,0.82145
1748246979734.0,0.8212,0.82144
1748246981932.0,0.82121,0.82145
1748246983840.0,0.82122,0.82146
1748246983964.0,0.82123,0.82147
1748246993616.0,0.82126,0.8215
1748246994506.0,0.82129,0.82153
1748246996324.0,0.82128,0.82152
1748246996454.0,0.82127,0.82151
1748246997487.0,0.82126,0.8215
1748246998365.0,0.82124,0.82148
1748246999388.0,0.82125,0.82149
1748246999639.0,0.82124,0.82148
1748247006931.0,0.82125,0.82149
1748247010221.0,0.82124,0.82148
1748247023202.0,0.82123,0.82147
1748247023779.0,0.82124,0.82148
1748247041116.0,0.82123,0.82147
1748247043112.0,0.82125,0.82149
1748247044370.0,0.82126,0.8215
1748247044621.0,0.82124,0.82148
1748247048133.0,0.82123,0.82147
1748247048243.0,0.82121,0.82145
1748247049425.0,0.82119,0.82143
1748247053171.0,0.82117,0.82141
1748247053419.0,0.82118,0.82142
1748247056389.0,0.82119,0.82143
1748247057120.0,0.8212,0.82144
1748247057228.0,0.82125,0.82149
1748247058143.0,0.82124,0.82148
1748247075581.0,0.82126,0.8215
1748247081070.0,0.82124,0.82148
1748247083359.0,0.82123,0.82147
1748247090358.0,0.82122,0.82146
1748247090919.0,0.82123,0.82147
1748247091171.0,0.82124,0.82148
1748247103326.0,0.82123,0.82147
1748247103443.0,0.82125,0.82149
1748247103572.0,0.82126,0.8215
1748247104787.0,0.82125,0.82149
1748247105046.0,0.82122,0.82146
1748247120508.0,0.82123,0.82147
1748247121122.0,0.82122,0.82146
1748247121928.0,0.82119,0.82143
1748247127446.0,0.82117,0.82141
1748247129955.0,0.82118,0.82142
1748247130080.0,0.82122,0.82146
1748247138774.0,0.82123,0.82147
1748247146125.0,0.82124,0.82148
1748247146235.0,0.82125,0.82149
1748247147314.0,0.82126,0.8215
1748247147564.0,0.82127,0.82151
1748247154880.0,0.82126,0.8215
1748247155377.0,0.82128,0.82152
1748247156236.0,0.82132,0.82156
1748247164679.0,0.82133,0.82157
1748247164796.0,0.82138,0.82162
1748247166547.0,0.82136,0.8216
1748247168294.0,0.82135,0.82159
1748247168538.0,0.82133,0.82157
1748247171442.0,0.82134,0.82158
1748247177266.0,0.82132,0.82156
1748247184018.0,0.82131,0.82155
1748247189833.0,0.82132,0.82156
1748247202076.0,0.82123,0.82147
1748247215875.0,0.82125,0.82149
1748247216312.0,0.82126,0.8215
1748247216563.0,0.82129,0.82153
1748247217533.0,0.82128,0.82152
1748247217978.0,0.82127,0.82151
1748247221391.0,0.82125,0.82149
1748247228598.0,0.82124,0.82148
1748247228721.0,0.82123,0.82147
1748247228848.0,0.82124,0.82148
1748247230041.0,0.82123,0.82147
1748247233954.0,0.82122,0.82146
1748247238181.0,0.82118,0.82142
1748247238433.0,0.82118,0.82142
1748247238573.0,0.82114,0.82138
1748247238820.0,0.82115,0.82139
1748247239369.0,0.82113,0.82137
1748247242307.0,0.82114,0.82138
1748247242560.0,0.82112,0.82136
1748247242684.0,0.82113,0.82137
1748247242937.0,0.82114,0.82138
1748247243926.0,0.82115,0.82139
1748247244337.0,0.82114,0.82138
1748247245241.0,0.8211,0.82134
1748247245363.0,0.82108,0.82132
1748247246527.0,0.82109,0.82133
1748247246643.0,0.82113,0.82137
1748247253533.0,0.82111,0.82135
1748247253919.0,0.8211,0.82134
1748247255296.0,0.82107,0.82131
1748247255677.0,0.82107,0.82131
1748247259569.0,0.82108,0.82132
1748247259669.0,0.82113,0.82137
1748247260832.0,0.82112,0.82136
1748247261213.0,0.82111,0.82135
1748247261718.0,0.8211,0.82134
1748247263959.0,0.82113,0.82137
1748247265525.0,0.82112,0.82136
1748247265910.0,0.82111,0.82135
1748247269298.0,0.82106,0.8213
1748247271623.0,0.82107,0.82131
1748247276382.0,0.82106,0.8213
1748247282508.0,0.82103,0.82127
1748247283327.0,0.82102,0.82126
1748247283451.0,0.82099,0.82123
1748247286156.0,0.821,0.82124
1748247286267.0,0.82103,0.82127
1748247291168.0,0.82111,0.82135
1748247292478.0,0.82109,0.82133
1748247292596.0,0.82108,0.82132
1748247294287.0,0.82106,0.8213
1748247296721.0,0.82107,0.82131
1748247300158.0,0.82106,0.8213
1748247300280.0,0.82104,0.82128
1748247300407.0,0.82106,0.8213
1748247302655.0,0.82107,0.82131
1748247306676.0,0.82108,0.82132
1748247318295.0,0.82109,0.82133
1748247318548.0,0.82114,0.82138
1748247321658.0,0.82115,0.82139
1748247325195.0,0.82114,0.82138
1748247325454.0,0.82111,0.82135
1748247326892.0,0.82112,0.82136
1748247327960.0,0.82114,0.82138
1748247331177.0,0.82115,0.82139
1748247331428.0,0.82125,0.82149
1748247331554.0,0.82123,0.82147
1748247338278.0,0.82122,0.82146
1748247339151.0,0.82123,0.82147
1748247344054.0,0.82124,0.82148
1748247345162.0,0.82123,0.82147
1748247345636.0,0.82124,0.82148
1748247346109.0,0.82125,0.82149
1748247347755.0,0.82128,0.82152
1748247350074.0,0.82127,0.82151
1748247350195.0,0.82122,0.82146
1748247350323.0,0.82123,0.82147
1748247353666.0,0.82124,0.82148
1748247359239.0,0.82125,0.82149
1748247359365.0,0.82124,0.82148
1748247360394.0,0.82128,0.82152
1748247363087.0,0.82127,0.82151
1748247368335.0,0.82128,0.82152
1748247373625.0,0.82127,0.82151
1748247373749.0,0.82128,0.82152
1748247375190.0,0.82129,0.82153
1748247378095.0,0.82128,0.82152
1748247378219.0,0.82127,0.82151
1748247381143.0,0.82126,0.8215
1748247390559.0,0.82125,0.82149
1748247391830.0,0.82124,0.82148
1748247394352.0,0.82123,0.82147
1748247399759.0,0.82122,0.82146
1748247400568.0,0.82123,0.82147
1748247407525.0,0.82117,0.82141
1748247418049.0,0.82118,0.82142
1748247419143.0,0.82119,0.82143
1748247420664.0,0.82118,0.82142
1748247425983.0,0.82126,0.8215
1748247450406.0,0.82125,0.82149
1748247450518.0,0.82124,0.82148
1748247456879.0,0.82123,0.82147
1748247458929.0,0.82121,0.82145
1748247459245.0,0.82122,0.82146
1748247461309.0,0.82123,0.82147
1748247467754.0,0.82122,0.82146
1748247469739.0,0.82123,0.82147
1748247474651.0,0.82124,0.82148
1748247474901.0,0.82124,0.82148
1748247479283.0,0.82123,0.82147
1748247480757.0,0.82125,0.82149
1748247489514.0,0.82124,0.82148
1748247491130.0,0.82123,0.82147
1748247503199.0,0.82124,0.82148
1748247506883.0,0.82125,0.82149
1748247512418.0,0.82126,0.8215
1748247518779.0,0.82125,0.82149
1748247523307.0,0.82124,0.82148
1748247524664.0,0.82125,0.82149
1748247533778.0,0.82125,0.82149
1748247536007.0,0.82124,0.82148
1748247537234.0,0.82125,0.82149
1748247537478.0,0.82132,0.82156
1748247538030.0,0.82133,0.82157
1748247541994.0,0.82132,0.82156
1748247552681.0,0.82131,0.82155
1748247552789.0,0.82129,0.82153
1748247555634.0,0.8213,0.82154
1748247555744.0,0.82131,0.82155
1748247558689.0,0.8213,0.82154
1748247558811.0,0.82129,0.82153
1748247565753.0,0.82128,0.82152
1748247571445.0,0.82129,0.82153
1748247571552.0,0.82131,0.82155
1748247575176.0,0.8213,0.82154
1748247578377.0,0.82131,0.82155
1748247584095.0,0.82132,0.82156
1748247584470.0,0.82134,0.82158
1748247587967.0,0.82135,0.82159
1748247588092.0,0.82137,0.82161
1748247588635.0,0.82136,0.8216
1748247588761.0,0.82132,0.82156
1748247588886.0,0.82135,0.82159
1748247589439.0,0.82136,0.8216
1748247589559.0,0.8214,0.82164
1748247592042.0,0.82139,0.82163
1748247607436.0,0.82138,0.82162
1748247614278.0,0.82141,0.82165
1748247614860.0,0.8214,0.82164
1748247630597.0,0.82141,0.82165
1748247631154.0,0.8214,0.82164
1748247632406.0,0.82141,0.82165
1748247633020.0,0.8214,0.82164
1748247633271.0,0.82141,0.82165
1748247645880.0,0.8214,0.82164
1748247651732.0,0.82141,0.82165
1748247651867.0,0.82143,0.82167
1748247658523.0,0.82144,0.82168
1748247658647.0,0.82148,0.82172
1748247659022.0,0.82147,0.82171
1748247659273.0,0.82144,0.82168
1748247660778.0,0.82145,0.82169
1748247663171.0,0.8215,0.82174
1748247663421.0,0.82179,0.82203
1748247663798.0,0.82176,0.822
1748247663923.0,0.82175,0.82199
1748247664172.0,0.82174,0.82198
1748247664702.0,0.82173,0.82197
1748247665343.0,0.82179,0.82203
1748247665823.0,0.82177,0.82201
1748247666362.0,0.82178,0.82202
1748247666486.0,0.8218,0.82204
1748247670500.0,0.82181,0.82205
1748247672220.0,0.82182,0.82206
1748247672326.0,0.82188,0.82212
1748247673138.0,0.82187,0.82211
1748247673389.0,0.82186,0.8221
1748247676147.0,0.82187,0.82211
1748247676398.0,0.8219,0.82214
1748247676648.0,0.82184,0.82208
1748247676897.0,0.82185,0.82209
1748247678226.0,0.82186,0.8221
1748247680570.0,0.82186,0.8221
1748247688889.0,0.82185,0.82209
1748247689008.0,0.82184,0.82208
1748247689667.0,0.82183,0.82207
1748247690641.0,0.82182,0.82206
1748247690886.0,0.82183,0.82207
1748247691140.0,0.82184,0.82208
1748247696185.0,0.8219,0.82214
1748247696436.0,0.82188,0.82212
1748247698182.0,0.82186,0.8221
1748247698331.0,0.82185,0.82209
1748247700801.0,0.82186,0.8221
1748247701187.0,0.82184,0.82208
1748247701441.0,0.82181,0.82205
1748247701690.0,0.82182,0.82206
1748247702076.0,0.82181,0.82205
1748247702195.0,0.8218,0.82204
1748247702501.0,0.82179,0.82203
1748247702620.0,0.82173,0.82197
1748247703075.0,0.82172,0.82196
1748247703198.0,0.82174,0.82198
1748247704582.0,0.82178,0.82202
1748247704983.0,0.82177,0.82201
1748247705610.0,0.82176,0.822
1748247706996.0,0.82177,0.82201
1748247710581.0,0.82176,0.822
1748247711161.0,0.82177,0.82201
1748247712170.0,0.82176,0.822
1748247714653.0,0.82177,0.82201
1748247714907.0,0.82175,0.82199
1748247715215.0,0.82174,0.82198
1748247715340.0,0.82173,0.82197
1748247715696.0,0.82174,0.82198
1748247720163.0,0.82172,0.82196
1748247720768.0,0.82173,0.82197
1748247723737.0,0.82172,0.82196
1748247724607.0,0.82174,0.82198
1748247727034.0,0.82173,0.82197
1748247727157.0,0.82172,0.82196
1748247727589.0,0.82168,0.82192
1748247727717.0,0.82169,0.82193
1748247729083.0,0.8217,0.82194
1748247729205.0,0.82171,0.82195
1748247734862.0,0.82172,0.82196
1748247735250.0,0.82173,0.82197
1748247740961.0,0.82172,0.82196
1748247743313.0,0.82173,0.82197
1748247743731.0,0.82174,0.82198
1748247743981.0,0.82172,0.82196
1748247746277.0,0.82171,0.82195
1748247746402.0,0.8217,0.82194
1748247748027.0,0.82176,0.822
1748247749722.0,0.82175,0.82199
1748247755943.0,0.82176,0.822
1748247759471.0,0.82175,0.82199
1748247762610.0,0.82176,0.822
1748247765122.0,0.82173,0.82197
1748247774265.0,0.82174,0.82198
1748247774390.0,0.82175,0.82199
1748247777951.0,0.82174,0.82198
1748247778075.0,0.82173,0.82197
1748247780289.0,0.82174,0.82198
1748247780415.0,0.82175,0.82199
1748247780792.0,0.82176,0.822
1748247782201.0,0.82175,0.82199
1748247785909.0,0.82176,0.822
1748247787052.0,0.82182,0.82206
1748247793343.0,0.82185,0.82209
1748247793468.0,0.82184,0.82208
1748247796792.0,0.82183,0.82207
1748247799282.0,0.82182,0.82206
1748247802026.0,0.82183,0.82207
1748247802273.0,0.82178,0.82202
1748247804412.0,0.82181,0.82205
1748247808280.0,0.82179,0.82203
1748247811170.0,0.82178,0.82202
1748247812799.0,0.8218,0.82204
1748247813045.0,0.82178,0.82202
1748247815441.0,0.82175,0.82199
1748247818509.0,0.82174,0.82198
1748247818629.0,0.82172,0.82196
1748247824878.0,0.82173,0.82197
1748247828597.0,0.82174,0.82198
1748247833623.0,0.82173,0.82197
