1748212885798.0,0.93461,0.93491
1748212885922.0,0.93459,0.93489
1748212886173.0,0.93461,0.93491
1748212889309.0,0.93459,0.93489
1748212890157.0,0.93457,0.93487
1748212892936.0,0.93459,0.93489
1748212893303.0,0.93458,0.93488
1748212893435.0,0.93455,0.93485
1748212893725.0,0.93457,0.93487
1748212894266.0,0.93455,0.93485
1748212898046.0,0.93453,0.93483
1748212898302.0,0.93455,0.93485
1748212905485.0,0.93457,0.93487
1748212908320.0,0.93459,0.93489
1748212909140.0,0.93457,0.93487
1748212909517.0,0.93459,0.93489
1748212911851.0,0.93464,0.93494
1748212911992.0,0.93466,0.93496
1748212912555.0,0.93464,0.93494
1748212914697.0,0.9346,0.9349
1748212920375.0,0.93462,0.93492
1748212921585.0,0.9346,0.9349
1748212922684.0,0.93458,0.93488
1748212922809.0,0.93451,0.93481
1748212923057.0,0.93444,0.93474
1748212923308.0,0.93441,0.93471
1748212923614.0,0.93443,0.93473
1748212926073.0,0.93445,0.93475
1748212926191.0,0.93447,0.93477
1748212934205.0,0.93445,0.93475
1748212946651.0,0.93443,0.93473
1748212946765.0,0.93441,0.93471
1748212947495.0,0.93443,0.93473
1748212949317.0,0.93445,0.93475
1748212951248.0,0.93443,0.93473
1748212951521.0,0.93445,0.93475
1748212952227.0,0.93442,0.93472
1748212953615.0,0.93444,0.93474
1748212957007.0,0.93442,0.93472
1748212957131.0,0.93444,0.93474
1748212959141.0,0.93442,0.93472
1748212967177.0,0.93445,0.93475
1748212968387.0,0.93442,0.93472
1748212975212.0,0.93448,0.93478
1748212975710.0,0.9345,0.9348
1748212975959.0,0.93448,0.93478
1748212978932.0,0.93454,0.93484
1748212979434.0,0.93452,0.93482
1748212980097.0,0.93449,0.93479
1748212980224.0,0.93446,0.93476
1748212981212.0,0.93448,0.93478
1748212982995.0,0.9345,0.9348
1748212983331.0,0.93452,0.93482
1748212987694.0,0.93455,0.93485
1748212989660.0,0.93457,0.93487
1748212989780.0,0.93455,0.93485
1748212997079.0,0.93457,0.93487
1748212999141.0,0.93454,0.93484
1748213000812.0,0.93456,0.93486
1748213007809.0,0.93454,0.93484
1748213010815.0,0.93456,0.93486
1748213018526.0,0.93454,0.93484
1748213018998.0,0.93452,0.93482
1748213020724.0,0.93454,0.93484
1748213028916.0,0.93456,0.93486
1748213031046.0,0.93454,0.93484
1748213031727.0,0.93456,0.93486
1748213037110.0,0.93461,0.93491
1748213040396.0,0.93458,0.93488
1748213040645.0,0.93456,0.93486
1748213064966.0,0.93458,0.93488
1748213065720.0,0.93456,0.93486
1748213068484.0,0.93458,0.93488
1748213068915.0,0.93456,0.93486
1748213070660.0,0.93474,0.93504
1748213072332.0,0.93476,0.93506
1748213074568.0,0.93474,0.93504
1748213087021.0,0.93476,0.93506
1748213094503.0,0.93474,0.93504
1748213101638.0,0.93476,0.93506
1748213109428.0,0.93474,0.93504
1748213109793.0,0.93472,0.93502
1748213111610.0,0.93475,0.93505
1748213112872.0,0.93473,0.93503
1748213116603.0,0.93475,0.93505
1748213118922.0,0.93473,0.93503
1748213120466.0,0.93471,0.93501
1748213120713.0,0.93473,0.93503
1748213121632.0,0.93471,0.93501
1748213122260.0,0.93474,0.93504
1748213123093.0,0.93476,0.93506
1748213123216.0,0.93478,0.93508
1748213123343.0,0.93476,0.93506
1748213123903.0,0.93478,0.93508
1748213124452.0,0.93476,0.93506
1748213128383.0,0.93479,0.93509
1748213128508.0,0.93477,0.93507
1748213132168.0,0.93475,0.93505
1748213161767.0,0.93473,0.93503
1748213162186.0,0.93475,0.93505
1748213167506.0,0.93477,0.93507
1748213167774.0,0.93479,0.93509
1748213167878.0,0.93475,0.93505
1748213179145.0,0.93472,0.93502
1748213183155.0,0.9347,0.935
1748213183281.0,0.93472,0.93502
1748213184401.0,0.9347,0.935
1748213187177.0,0.93466,0.93496
1748213188023.0,0.93468,0.93498
1748213189645.0,0.9347,0.935
1748213189767.0,0.93468,0.93498
1748213192430.0,0.9347,0.935
1748213194684.0,0.93468,0.93498
1748213194935.0,0.93468,0.93498
1748213202201.0,0.9347,0.935
1748213202450.0,0.93468,0.93498
1748213206502.0,0.93472,0.93502
1748213206751.0,0.9347,0.935
1748213207821.0,0.93468,0.93498
1748213208069.0,0.9347,0.935
1748213208392.0,0.93468,0.93498
1748213219403.0,0.93473,0.93503
1748213219652.0,0.93471,0.93501
1748213230423.0,0.93471,0.93501
1748213230557.0,0.93469,0.93499
1748213234655.0,0.93466,0.93496
1748213235066.0,0.93464,0.93494
1748213235547.0,0.93466,0.93496
1748213236033.0,0.93468,0.93498
1748213240569.0,0.93466,0.93496
1748213245103.0,0.93464,0.93494
1748213252711.0,0.93466,0.93496
1748213264925.0,0.93469,0.93499
1748213269950.0,0.93467,0.93497
1748213277281.0,0.93465,0.93495
1748213277889.0,0.93462,0.93492
1748213294763.0,0.93464,0.93494
1748213296509.0,0.93462,0.93492
1748213306064.0,0.93465,0.93495
1748213311600.0,0.93467,0.93497
1748213312228.0,0.93464,0.93494
1748213313215.0,0.93467,0.93497
1748213317151.0,0.93465,0.93495
1748213323001.0,0.93464,0.93494
1748213325255.0,0.93466,0.93496
1748213327808.0,0.93464,0.93494
1748213341157.0,0.93462,0.93492
1748213341283.0,0.93464,0.93494
1748213342171.0,0.93462,0.93492
1748213349939.0,0.93464,0.93494
1748213352717.0,0.93467,0.93497
1748213353860.0,0.93464,0.93494
1748213367841.0,0.93467,0.93497
1748213370845.0,0.93469,0.93499
1748213374006.0,0.93466,0.93496
1748213379419.0,0.93464,0.93494
1748213379534.0,0.93466,0.93496
1748213379785.0,0.93468,0.93498
1748213380404.0,0.93466,0.93496
1748213385372.0,0.93469,0.93499
1748213398807.0,0.93471,0.93501
1748213399056.0,0.93469,0.93499
1748213404166.0,0.93466,0.93496
1748213406681.0,0.93468,0.93498
1748213411653.0,0.93466,0.93496
1748213413975.0,0.93468,0.93498
1748213417100.0,0.9347,0.935
1748213417736.0,0.93472,0.93502
1748213433508.0,0.93467,0.93497
1748213436538.0,0.93469,0.93499
1748213436985.0,0.93467,0.93497
1748213440491.0,0.93469,0.93499
1748213440617.0,0.93471,0.93501
1748213440865.0,0.93469,0.93499
1748213445050.0,0.93473,0.93503
1748213446651.0,0.93471,0.93501
1748213451053.0,0.93476,0.93506
1748213451174.0,0.93474,0.93504
1748213458570.0,0.93472,0.93502
1748213462800.0,0.93472,0.93502
1748213463551.0,0.93474,0.93504
1748213471226.0,0.93476,0.93506
1748213471352.0,0.93474,0.93504
1748213473427.0,0.93476,0.93506
1748213475116.0,0.93469,0.93499
1748213475933.0,0.93471,0.93501
1748213476056.0,0.93473,0.93503
1748213476939.0,0.93476,0.93506
1748213482789.0,0.93479,0.93509
1748213485424.0,0.93476,0.93506
1748213491672.0,0.93474,0.93504
1748213491792.0,0.93476,0.93506
1748213498097.0,0.93474,0.93504
1748213502235.0,0.93476,0.93506
1748213506396.0,0.93474,0.93504
1748213513733.0,0.93476,0.93506
1748213514566.0,0.93474,0.93504
1748213514688.0,0.93476,0.93506
1748213520386.0,0.93474,0.93504
1748213520963.0,0.93472,0.93502
1748213521089.0,0.93474,0.93504
1748213525113.0,0.93476,0.93506
1748213527490.0,0.93474,0.93504
1748213529659.0,0.93476,0.93506
1748213531135.0,0.93474,0.93504
1748213538849.0,0.93476,0.93506
1748213538975.0,0.93474,0.93504
1748213549372.0,0.93472,0.93502
1748213571865.0,0.93474,0.93504
1748213576920.0,0.93476,0.93506
1748213591557.0,0.93474,0.93504
1748213592118.0,0.93472,0.93502
1748213592839.0,0.93474,0.93504
1748213594846.0,0.93476,0.93506
1748213602969.0,0.93474,0.93504
1748213604535.0,0.93476,0.93506
1748213605281.0,0.93474,0.93504
1748213617856.0,0.93476,0.93506
1748213619145.0,0.93472,0.93502
1748213620266.0,0.93474,0.93504
1748213632206.0,0.93471,0.93501
1748213632326.0,0.93472,0.93502
1748213633603.0,0.93474,0.93504
1748213633979.0,0.93472,0.93502
1748213637469.0,0.93474,0.93504
1748213667971.0,0.93472,0.93502
1748213672025.0,0.93474,0.93504
1748213672812.0,0.93474,0.93504
1748213678856.0,0.93476,0.93506
1748213680072.0,0.93478,0.93508
1748213681026.0,0.93476,0.93506
1748213685236.0,0.93474,0.93504
1748213686449.0,0.93476,0.93506
1748213690712.0,0.93474,0.93504
1748213692372.0,0.93476,0.93506
1748213692495.0,0.93474,0.93504
1748213695371.0,0.93476,0.93506
1748213704217.0,0.93474,0.93504
1748213707359.0,0.93476,0.93506
1748213715463.0,0.93474,0.93504
1748213717846.0,0.93476,0.93506
1748213720397.0,0.93473,0.93503
1748213720646.0,0.93475,0.93505
1748213728630.0,0.93473,0.93503
1748213728754.0,0.93475,0.93505
1748213743459.0,0.93473,0.93503
1748213744797.0,0.93475,0.93505
1748213758072.0,0.93473,0.93503
1748213760115.0,0.93476,0.93506
1748213765230.0,0.93478,0.93508
1748213769394.0,0.93476,0.93506
1748213793875.0,0.93478,0.93508
1748213800797.0,0.93475,0.93505
1748213810421.0,0.93476,0.93506
1748213811020.0,0.93478,0.93508
1748213811145.0,0.93476,0.93506
1748213815676.0,0.93474,0.93504
1748213815923.0,0.93476,0.93506
1748213820131.0,0.93474,0.93504
1748213820378.0,0.93476,0.93506
1748213821852.0,0.93474,0.93504
1748213823994.0,0.93476,0.93506
1748213824966.0,0.93474,0.93504
1748213830131.0,0.93471,0.93501
1748213837728.0,0.93471,0.93501
1748213846911.0,0.93469,0.93499
1748213847692.0,0.93467,0.93497
1748213847805.0,0.93469,0.93499
1748213853742.0,0.93471,0.93501
1748213867095.0,0.93474,0.93504
1748213868791.0,0.93476,0.93506
1748213878584.0,0.93473,0.93503
1748213880552.0,0.93471,0.93501
1748213881361.0,0.93473,0.93503
1748213883544.0,0.93471,0.93501
1748213884676.0,0.93469,0.93499
1748213903539.0,0.93466,0.93496
1748213906203.0,0.93469,0.93499
1748213917132.0,0.93466,0.93496
1748213919782.0,0.93469,0.93499
1748213920350.0,0.93466,0.93496
1748213924361.0,0.93464,0.93494
1748213932453.0,0.93466,0.93496
1748213935719.0,0.93464,0.93494
1748213941163.0,0.93462,0.93492
1748213942450.0,0.93464,0.93494
1748213945352.0,0.93462,0.93492
1748213949845.0,0.93464,0.93494
1748213949970.0,0.93467,0.93497
1748213950218.0,0.93465,0.93495
1748213951497.0,0.93467,0.93497
1748213952100.0,0.93465,0.93495
1748213968089.0,0.93463,0.93493
1748213970696.0,0.93461,0.93491
1748213977930.0,0.93463,0.93493
1748213978901.0,0.93461,0.93491
1748213982341.0,0.93463,0.93493
1748213982471.0,0.93466,0.93496
1748213982740.0,0.93463,0.93493
1748213984924.0,0.93466,0.93496
1748213985237.0,0.93464,0.93494
1748213985619.0,0.93466,0.93496
1748213994167.0,0.93469,0.93499
1748213996037.0,0.93467,0.93497
1748213996156.0,0.93464,0.93494
1748214000040.0,0.93466,0.93496
1748214000171.0,0.93459,0.93489
1748214000926.0,0.93461,0.93491
1748214001177.0,0.93466,0.93496
1748214001452.0,0.93469,0.93499
1748214002829.0,0.93464,0.93504
1748214006070.0,0.93467,0.93508
1748214006809.0,0.93464,0.93505
1748214011168.0,0.93467,0.93508
1748214015091.0,0.93472,0.93502
1748214017166.0,0.93474,0.93504
1748214017597.0,0.93472,0.93502
1748214021945.0,0.9347,0.935
1748214022061.0,0.93466,0.93496
1748214022812.0,0.93472,0.93502
1748214023336.0,0.93472,0.93502
1748214024871.0,0.9347,0.935
1748214025405.0,0.93468,0.93498
1748214025960.0,0.9347,0.935
1748214027835.0,0.93468,0.93498
1748214029228.0,0.9347,0.935
1748214029528.0,0.93469,0.93499
1748214030899.0,0.93466,0.93496
1748214031150.0,0.9347,0.935
1748214031425.0,0.93468,0.93498
1748214037176.0,0.9347,0.935
1748214037302.0,0.93468,0.93498
1748214040522.0,0.9347,0.935
1748214049600.0,0.93468,0.93498
1748214050003.0,0.93466,0.93496
1748214052706.0,0.93468,0.93498
1748214061405.0,0.93466,0.93496
1748214072306.0,0.93469,0.93499
1748214072794.0,0.93471,0.93501
1748214091277.0,0.93469,0.93499
1748214091404.0,0.93467,0.93497
1748214097195.0,0.93465,0.93495
1748214108903.0,0.93467,0.93497
1748214109153.0,0.93465,0.93495
1748214111757.0,0.93464,0.93494
1748214116648.0,0.93466,0.93496
1748214117267.0,0.93464,0.93494
1748214120136.0,0.93466,0.93496
1748214120386.0,0.93464,0.93494
1748214122169.0,0.93463,0.93493
1748214123350.0,0.93465,0.93495
1748214123475.0,0.93466,0.93496
1748214124253.0,0.93467,0.93497
1748214124378.0,0.93462,0.93492
1748214124790.0,0.93463,0.93493
1748214125038.0,0.93464,0.93494
1748214126325.0,0.93463,0.93493
1748214126819.0,0.93465,0.93495
1748214128273.0,0.93466,0.93496
1748214128680.0,0.93465,0.93495
1748214128802.0,0.93467,0.93497
1748214128929.0,0.93466,0.93496
1748214129051.0,0.93465,0.93495
1748214133049.0,0.93466,0.93496
1748214138518.0,0.93469,0.93499
1748214138787.0,0.93467,0.93497
1748214139036.0,0.9347,0.935
1748214143819.0,0.93469,0.93499
1748214143943.0,0.93467,0.93497
1748214144068.0,0.9347,0.935
1748214144318.0,0.93469,0.93499
1748214146429.0,0.93474,0.93504
1748214146554.0,0.93473,0.93503
1748214146997.0,0.93471,0.93501
1748214156555.0,0.9347,0.935
1748214158197.0,0.93469,0.93499
1748214165437.0,0.93471,0.93501
1748214171595.0,0.93469,0.93499
1748214171843.0,0.93468,0.93498
1748214173495.0,0.9347,0.935
1748214181700.0,0.93469,0.93499
1748214182234.0,0.93468,0.93498
1748214184215.0,0.9347,0.935
1748214189838.0,0.93468,0.93498
1748214192562.0,0.9347,0.935
1748214199723.0,0.93469,0.93499
1748214199847.0,0.93471,0.93501
1748214201353.0,0.93469,0.93499
1748214201728.0,0.93471,0.93501
1748214202839.0,0.93472,0.93502
1748214202947.0,0.93473,0.93503
1748214204086.0,0.93475,0.93505
1748214204211.0,0.93473,0.93503
1748214204616.0,0.93475,0.93505
1748214208618.0,0.93476,0.93506
1748214211251.0,0.93475,0.93505
1748214213724.0,0.93476,0.93506
1748214226307.0,0.93475,0.93505
1748214226956.0,0.93474,0.93504
1748214232921.0,0.93473,0.93503
1748214233693.0,0.93474,0.93504
1748214234035.0,0.93473,0.93503
1748214234156.0,0.93472,0.93502
1748214234407.0,0.9347,0.935
1748214235153.0,0.93472,0.93502
1748214246701.0,0.9347,0.935
1748214246825.0,0.93469,0.93499
1748214252354.0,0.93468,0.93498
1748214253605.0,0.93468,0.93498
1748214255033.0,0.93469,0.93499
1748214261419.0,0.9347,0.935
1748214261737.0,0.93469,0.93499
1748214262110.0,0.93467,0.93497
1748214262237.0,0.93469,0.93499
1748214264184.0,0.9347,0.935
1748214272008.0,0.93469,0.93499
1748214272127.0,0.93468,0.93498
1748214282229.0,0.93469,0.93499
1748214285763.0,0.93467,0.93497
1748214299902.0,0.9347,0.935
1748214300153.0,0.93469,0.93499
1748214301412.0,0.93467,0.93497
1748214303564.0,0.93469,0.93499
1748214309739.0,0.93468,0.93498
1748214315097.0,0.9347,0.935
1748214315206.0,0.93473,0.93503
1748214315342.0,0.93471,0.93501
1748214315456.0,0.9347,0.935
1748214318167.0,0.93469,0.93499
1748214320745.0,0.9347,0.935
1748214323281.0,0.93469,0.93499
1748214328744.0,0.9347,0.935
1748214330858.0,0.93469,0.93499
1748214333557.0,0.9347,0.935
1748214336990.0,0.93469,0.93499
1748214339175.0,0.9347,0.935
1748214345008.0,0.93471,0.93501
1748214345762.0,0.93469,0.93499
1748214346020.0,0.93468,0.93498
1748214346132.0,0.93467,0.93497
1748214346381.0,0.93465,0.93495
1748214346798.0,0.93466,0.93496
1748214349432.0,0.93465,0.93495
1748214349555.0,0.93466,0.93496
1748214349805.0,0.93463,0.93493
1748214351431.0,0.93465,0.93495
1748214352382.0,0.93463,0.93493
1748214352757.0,0.93465,0.93495
1748214355305.0,0.93466,0.93496
1748214355555.0,0.93465,0.93495
1748214355804.0,0.93464,0.93494
1748214357203.0,0.93465,0.93495
1748214357454.0,0.93466,0.93496
1748214357804.0,0.93465,0.93495
1748214357930.0,0.93466,0.93496
1748214358555.0,0.93468,0.93498
1748214360055.0,0.93467,0.93497
1748214360422.0,0.93465,0.93495
1748214362019.0,0.93464,0.93494
1748214362394.0,0.93465,0.93495
1748214362822.0,0.93467,0.93497
1748214363223.0,0.93465,0.93495
1748214364202.0,0.93464,0.93494
1748214368875.0,0.93465,0.93495
1748214371138.0,0.93464,0.93494
1748214374266.0,0.93467,0.93497
1748214374394.0,0.93465,0.93495
1748214384739.0,0.93467,0.93497
1748214385113.0,0.93465,0.93495
1748214390790.0,0.93465,0.93495
1748214395226.0,0.93467,0.93497
1748214395663.0,0.93465,0.93495
1748214405768.0,0.93467,0.93497
1748214406390.0,0.93465,0.93495
1748214416316.0,0.93466,0.93496
1748214419493.0,0.93465,0.93495
1748214426955.0,0.93466,0.93496
1748214427219.0,0.93465,0.93495
1748214437631.0,0.93469,0.93499
1748214437881.0,0.93468,0.93498
1748214438213.0,0.9347,0.935
1748214438464.0,0.93471,0.93501
1748214449637.0,0.93469,0.93499
1748214458203.0,0.93471,0.93501
1748214462608.0,0.93473,0.93503
1748214462736.0,0.93472,0.93502
1748214462859.0,0.9347,0.935
1748214466166.0,0.93472,0.93502
1748214466455.0,0.9347,0.935
1748214469145.0,0.93469,0.93499
1748214480534.0,0.9347,0.935
1748214487602.0,0.93469,0.93499
1748214491197.0,0.93468,0.93498
1748214505018.0,0.9347,0.935
1748214505540.0,0.93471,0.93501
1748214505783.0,0.93472,0.93502
1748214510378.0,0.93471,0.93501
1748214514197.0,0.9347,0.935
1748214519145.0,0.93469,0.93499
1748214521655.0,0.93468,0.93498
1748214524708.0,0.93469,0.93499
1748214524832.0,0.93468,0.93498
1748214532737.0,0.93469,0.93499
1748214532860.0,0.9347,0.935
1748214533960.0,0.93469,0.93499
1748214542243.0,0.93471,0.93501
1748214542360.0,0.93469,0.93499
1748214549144.0,0.93468,0.93498
1748214550239.0,0.93467,0.93497
1748214551476.0,0.93468,0.93498
1748214555401.0,0.93467,0.93497
1748214560377.0,0.93466,0.93496
1748214560622.0,0.93468,0.93498
1748214560996.0,0.93467,0.93497
1748214562801.0,0.93468,0.93498
1748214575916.0,0.93467,0.93497
1748214605756.0,0.93468,0.93498
1748214605878.0,0.93465,0.93495
1748214606467.0,0.93467,0.93497
1748214607565.0,0.93465,0.93495
1748214616234.0,0.93466,0.93496
1748214618075.0,0.93464,0.93494
1748214618595.0,0.93466,0.93496
1748214618845.0,0.93468,0.93498
1748214621059.0,0.93467,0.93497
1748214622128.0,0.93468,0.93498
1748214628963.0,0.93467,0.93497
1748214635337.0,0.93466,0.93496
1748214640416.0,0.93465,0.93495
1748214645742.0,0.93464,0.93494
1748214645867.0,0.9347,0.935
1748214647013.0,0.93469,0.93499
1748214658453.0,0.9347,0.935
1748214658573.0,0.93469,0.93499
1748214667323.0,0.9347,0.935
1748214670407.0,0.93472,0.93502
1748214674488.0,0.9347,0.935
1748214677897.0,0.93469,0.93499
1748214678013.0,0.93468,0.93498
1748214679330.0,0.93469,0.93499
1748214691136.0,0.93468,0.93498
1748214722624.0,0.9347,0.935
1748214723742.0,0.93471,0.93501
1748214730083.0,0.93469,0.93499
1748214735449.0,0.93468,0.93498
1748214738032.0,0.93469,0.93499
1748214739145.0,0.9347,0.935
1748214764440.0,0.93469,0.93499
1748214765606.0,0.93471,0.93501
1748214769303.0,0.9347,0.935
1748214772064.0,0.93471,0.93501
1748214781189.0,0.93468,0.93498
1748214783455.0,0.93466,0.93496
1748214787897.0,0.93464,0.93494
1748214789661.0,0.93463,0.93493
1748214813376.0,0.93462,0.93492
1748214813499.0,0.93463,0.93493
1748214820580.0,0.93464,0.93494
1748214828063.0,0.93465,0.93495
1748214828311.0,0.93463,0.93493
1748214829427.0,0.93466,0.93496
1748214830616.0,0.93464,0.93494
1748214831220.0,0.93465,0.93495
1748214831341.0,0.93469,0.93499
1748214831790.0,0.93468,0.93498
1748214832165.0,0.9347,0.935
1748214832821.0,0.93471,0.93501
1748214837355.0,0.93473,0.93503
1748214837472.0,0.93474,0.93504
1748214842605.0,0.93473,0.93503
1748214842726.0,0.93475,0.93505
1748214842861.0,0.93474,0.93504
1748214843270.0,0.93473,0.93503
1748214844514.0,0.93474,0.93504
1748214844638.0,0.93476,0.93506
1748214846339.0,0.93473,0.93503
1748214846598.0,0.93475,0.93505
1748214847798.0,0.93476,0.93506
1748214848145.0,0.93475,0.93505
1748214849687.0,0.93473,0.93503
1748214851769.0,0.93475,0.93505
1748214852794.0,0.93473,0.93503
1748214855302.0,0.93475,0.93505
1748214866084.0,0.93473,0.93503
1748214866333.0,0.93476,0.93506
1748214868592.0,0.93477,0.93507
1748214868842.0,0.93476,0.93506
1748214868966.0,0.93475,0.93505
1748214877954.0,0.93476,0.93506
1748214878651.0,0.93474,0.93504
1748214878776.0,0.93472,0.93502
1748214879024.0,0.93472,0.93502
1748214879863.0,0.93473,0.93503
1748214889149.0,0.93472,0.93502
1748214889773.0,0.93473,0.93503
1748214890022.0,0.93472,0.93502
1748214891104.0,0.93471,0.93501
1748214891230.0,0.93472,0.93502
1748214904754.0,0.93471,0.93501
1748214918126.0,0.93469,0.93499
1748214918885.0,0.93471,0.93501
1748214919009.0,0.93475,0.93505
1748214919260.0,0.93473,0.93503
1748214919679.0,0.93472,0.93502
1748214927558.0,0.93471,0.93501
1748214932026.0,0.9347,0.935
1748214933247.0,0.93472,0.93502
1748214940380.0,0.93473,0.93503
1748214940505.0,0.93466,0.93496
1748214940930.0,0.93464,0.93494
1748214941179.0,0.93466,0.93496
1748214942373.0,0.93467,0.93497
1748214942671.0,0.93468,0.93498
1748214942794.0,0.9347,0.935
1748214943206.0,0.93469,0.93499
1748214944773.0,0.93468,0.93498
1748214946103.0,0.93466,0.93496
1748214948976.0,0.93465,0.93495
1748214950945.0,0.93466,0.93496
1748214957478.0,0.93464,0.93494
1748214957605.0,0.93465,0.93495
1748214958582.0,0.93463,0.93493
1748214958707.0,0.93462,0.93492
1748214960365.0,0.93461,0.93491
1748214960975.0,0.93462,0.93492
1748214964787.0,0.93462,0.93492
1748214964915.0,0.9346,0.9349
1748214965947.0,0.93459,0.93489
1748214966198.0,0.93458,0.93488
1748214966324.0,0.93459,0.93489
1748214966571.0,0.9346,0.9349
1748214973704.0,0.93462,0.93492
1748214974190.0,0.93461,0.93491
1748214975168.0,0.9346,0.9349
1748214979508.0,0.93461,0.93491
1748214982436.0,0.9346,0.9349
1748214992939.0,0.93461,0.93491
1748215000426.0,0.93463,0.93493
1748215002052.0,0.93467,0.93497
