1748256420543,,
1748256420803.0,24017.3,24018.7
1748256421843.0,24017.8,24019.2
1748256424159.0,24018.3,24019.7
1748256424258.0,24017.8,24019.2
1748256425427.0,24018.3,24019.7
1748256425476.0,24017.8,24019.2
1748256427656.0,24018.3,24019.7
1748256427702.0,24017.8,24019.2
1748256428945.0,24018.3,24019.7
1748256428995.0,24017.8,24019.2
1748256430043.0,24018.3,24019.7
1748256438135.0,24018.3,24019.7
1748256439818.0,24017.8,24019.2
1748256439866.0,24016.8,24018.2
1748256440902,,
1748256441323.0,24016.8,24018.2
1748256442038,,
1748256449867.0,24017.3,24018.7
1748256449918.0,24018.3,24019.7
1748256451496.0,24017.8,24019.2
1748256452113.0,24018.3,24019.7
1748256460586.0,24017.8,24019.2
1748256461068.0,24018.3,24019.7
1748256462869.0,24017.8,24019.2
1748256463637.0,24018.3,24019.7
1748256463687.0,24017.8,24019.2
1748256464542.0,24018.3,24019.7
1748256466695.0,24017.8,24019.2
1748256472995.0,24017.3,24018.7
1748256475793.0,24017.8,24019.2
1748256479356.0,24018.3,24019.7
1748256516293.0,24019.3,24020.7
1748256522714.0,24018.8,24020.2
1748256522760.0,24018.3,24019.7
1748256536071.0,24018.8,24020.2
1748256536301.0,24021.3,24022.7
1748256536550.0,24020.8,24022.2
1748256537220.0,24021.3,24022.7
1748256537599,,
1748256539075.0,24022.3,24023.7
1748256541849.0,24022.8,24024.2
1748256543472,,
1748256544109.0,24022.8,24024.2
1748256544390,,
1748256546319.0,24023.8,24025.2
1748256546367.0,24023.3,24024.7
1748256554074.0,24023.8,24025.2
1748256554120.0,24024.3,24025.7
1748256554620.0,24023.8,24025.2
1748256554669.0,24023.3,24024.7
1748256554957.0,24023.8,24025.2
1748256555058.0,24023.3,24024.7
1748256555346.0,24023.8,24025.2
1748256556644.0,24023.3,24024.7
1748256563525.0,24022.8,24024.2
1748256563571.0,24022.3,24023.7
1748256563622.0,24023.3,24024.7
1748256564885.0,24023.8,24025.2
1748256564932.0,24024.3,24025.7
1748256567479.0,24023.8,24025.2
1748256567716.0,24023.3,24024.7
1748256570676.0,24023.3,24024.7
1748256571647.0,24023.8,24025.2
1748256571695.0,24024.3,24025.7
1748256571804.0,24023.8,24025.2
1748256573644.0,24024.3,24025.7
1748256575757.0,24023.8,24025.2
1748256575984.0,24024.3,24025.7
1748256576452.0,24023.8,24025.2
1748256577778.0,24023.3,24024.7
1748256578400.0,24024.3,24025.7
1748256579209.0,24024.8,24026.2
1748256580507.0,24024.3,24025.7
1748256582483.0,24024.8,24026.2
1748256582532.0,24023.8,24025.2
1748256586979.0,24024.3,24025.7
1748256592965.0,24021.8,24023.2
1748256593062.0,24021.8,24023.2
1748256598162.0,24021.3,24022.7
1748256598578.0,24021.8,24023.2
1748256600013.0,24019.9,24021.3
1748256600496.0,24020.4,24021.8
1748256600774.0,24019.9,24021.3
1748256601022.0,24019.4,24020.8
1748256602797.0,24019.9,24021.3
1748256602900.0,24019.9,24021.3
1748256604184.0,24019.4,24020.8
1748256604231.0,24019.9,24021.3
1748256613501.0,24019.4,24020.8
1748256614237.0,24019.9,24021.3
1748256614284.0,24020.4,24021.8
1748256615097.0,24020.9,24022.3
1748256615381.0,24020.4,24021.8
1748256615428.0,24020.9,24022.3
1748256616931.0,24021.4,24022.8
1748256616977.0,24020.4,24021.8
1748256617444.0,24019.9,24021.3
1748256618932.0,24019.4,24020.8
1748256627038.0,24019.9,24021.3
1748256627084,,
1748256628299.0,24019.4,24020.8
1748256629063.0,24019.9,24021.3
1748256629968.0,24019.4,24020.8
1748256630350.0,24019.9,24021.3
1748256630590.0,24019.9,24021.3
1748256637478.0,24020.4,24021.8
1748256648462.0,24019.4,24020.8
1748256648506.0,24018.4,24019.8
1748256651197.0,24018.9,24020.3
1748256653416.0,24018.9,24020.3
1748256653516.0,24018.4,24019.8
1748256654041.0,24017.9,24019.3
1748256654141.0,24017.4,24018.8
1748256659642.0,24016.9,24018.3
1748256659691.0,24016.4,24017.8
1748256664142.0,24015.9,24017.3
1748256664190.0,24016.4,24017.8
1748256668531.0,24015.9,24017.3
1748256668578.0,24015.4,24016.8
1748256671519.0,24014.4,24015.8
1748256680199.0,24013.9,24015.3
1748256680298.0,24013.4,24014.8
1748256681265.0,24012.9,24014.3
1748256684062.0,24012.4,24013.8
1748256684158.0,24012.4,24013.8
1748256685175.0,24011.9,24013.3
1748256688366.0,24011.4,24012.8
1748256697621.0,24010.9,24012.3
1748256697665.0,24010.4,24011.8
1748256708647.0,24009.9,24011.3
1748256708741.0,24010.4,24011.8
1748256708928.0,24010.9,24012.3
1748256710107.0,24011.4,24012.8
1748256710354.0,24011.9,24013.3
1748256710404.0,24011.4,24012.8
1748256710669.0,24011.9,24013.3
1748256712752.0,24012.4,24013.8
1748256712801.0,24011.9,24013.3
1748256712935.0,24011.4,24012.8
1748256714078.0,24010.9,24012.3
1748256714780.0,24011.4,24012.8
1748256718063.0,24011.9,24013.3
1748256718212.0,24013.9,24015.3
1748256719962.0,24014.4,24015.8
1748256720011.0,24014.9,24016.3
1748256720093.0,24014.4,24015.8
1748256723627.0,24014.9,24016.3
1748256723676.0,24015.4,24016.8
1748256729872.0,24012.4,24013.8
1748256730204.0,24012.9,24014.3
1748256733701.0,24013.4,24014.8
1748256737173.0,24011.9,24013.3
1748256737222.0,24012.4,24013.8
1748256741369.0,24013.4,24014.8
1748256748427.0,24013.9,24015.3
1748256748527.0,24014.4,24015.8
1748256748797.0,24014.9,24016.3
1748256749519.0,24014.9,24016.3
1748256749628.0,24014.4,24015.8
1748256758009.0,24012.9,24014.3
1748256758951.0,24012.4,24013.8
1748256759398.0,24012.9,24014.3
1748256759521.0,24013.4,24014.8
1748256767261.0,24013.9,24015.3
1748256767309.0,24014.4,24015.8
1748256769393.0,24013.4,24014.8
1748256769445,,
1748256770563.0,24013.9,24015.3
1748256772363.0,24013.4,24014.8
1748256781712.0,24013.9,24015.3
1748256781755.0,24014.4,24015.8
1748256783066.0,24014.9,24016.3
1748256785120.0,24015.4,24016.8
1748256792921.0,24014.9,24016.3
1748256795685.0,24015.4,24016.8
1748256795731.0,24014.9,24016.3
1748256797702.0,24015.4,24016.8
1748256800361.0,24015.9,24017.3
1748256800409.0,24016.4,24017.8
1748256817343.0,24014.4,24015.8
1748256837356.0,24013.9,24015.3
1748256837403.0,24014.4,24015.8
1748256841050.0,24014.9,24016.3
1748256842089.0,24014.4,24015.8
1748256845155.0,24014.9,24016.3
1748256851964.0,24015.4,24016.8
1748256857551.0,24014.9,24016.3
1748256861105.0,24016.4,24017.8
1748256861649.0,24015.9,24017.3
1748256871623.0,24015.4,24016.8
1748256873142.0,24014.9,24016.3
1748256873191.0,24015.4,24016.8
1748256877598.0,24014.9,24016.3
1748256879511.0,24015.4,24016.8
1748256883673.0,24015.9,24017.3
1748256883721.0,24016.4,24017.8
1748256890429.0,24015.4,24016.8
1748256899613.0,24014.9,24016.3
1748256901729.0,24015.4,24016.8
1748256902063.0,24014.9,24016.3
1748256905252.0,24014.4,24015.8
1748256905298.0,24014.9,24016.3
1748256905939.0,24014.4,24015.8
1748256919527.0,24014.9,24016.3
1748256920232.0,24014.4,24015.8
1748256921470.0,24014.9,24016.3
1748256922900.0,24016.4,24017.8
1748256925120.0,24014.9,24016.3
1748256927103.0,24015.4,24016.8
1748256927148.0,24015.9,24017.3
1748256927355.0,24015.4,24016.8
1748256927406.0,24014.9,24016.3
1748256930117.0,24015.4,24016.8
1748256932325.0,24014.9,24016.3
1748256933396.0,24014.4,24015.8
1748256935631.0,24014.9,24016.3
1748256935679.0,24014.4,24015.8
1748256941299.0,24014.9,24016.3
1748256941342.0,24015.4,24016.8
1748256944265.0,24015.9,24017.3
1748256947074.0,24016.4,24017.8
1748256947175.0,24015.9,24017.3
1748256953051.0,24015.4,24016.8
1748256959471.0,24014.4,24015.8
1748256961354.0,24013.9,24015.3
1748256961400.0,24013.4,24014.8
1748256962157.0,24013.9,24015.3
1748256963345.0,24013.4,24014.8
1748256963394.0,24013.9,24015.3
1748256964535.0,24013.4,24014.8
1748256965272.0,24012.4,24013.8
1748256965333.0,24012.9,24014.3
1748256965474.0,24012.4,24013.8
1748256996165.0,24009.4,24010.8
1748256996368,,
1748256996649.0,24008.9,24010.3
1748256996744.0,24008.4,24009.8
1748256996846.0,24007.9,24009.3
1748256997063.0,24008.4,24009.8
1748257018035.0,24007.4,24008.8
1748257018969.0,24007.9,24009.3
1748257019017.0,24008.4,24009.8
1748257035485.0,24009.4,24010.8
1748257035765.0,24010.4,24011.8
1748257037922.0,24010.9,24012.3
1748257038817.0,24010.4,24011.8
1748257039312.0,24011.4,24012.8
1748257039881.0,24010.9,24012.3
1748257049836.0,24009.9,24011.3
1748257050173.0,24010.4,24011.8
1748257055081.0,24009.9,24011.3
1748257065892.0,24010.4,24011.8
1748257068021.0,24010.9,24012.3
1748257068069.0,24011.4,24012.8
1748257069627.0,24011.9,24013.3
1748257069674.0,24012.4,24013.8
1748257070271.0,24012.9,24014.3
1748257070318.0,24012.4,24013.8
1748257076168.0,24011.4,24012.8
1748257082623.0,24011.9,24013.3
1748257087737.0,24011.4,24012.8
1748257088444.0,24011.9,24013.3
1748257088542.0,24011.4,24012.8
1748257092323.0,24011.9,24013.3
1748257092910.0,24011.4,24012.8
1748257092959.0,24011.9,24013.3
1748257093993.0,24012.4,24013.8
1748257113566.0,24012.4,24013.8
1748257118092.0,24012.9,24014.3
1748257120502.0,24012.4,24013.8
1748257120554.0,24011.9,24013.3
1748257121693.0,24011.9,24013.3
1748257121877.0,24011.4,24012.8
1748257132108.0,24011.9,24013.3
1748257132154.0,24012.4,24013.8
1748257135704.0,24012.9,24014.3
1748257138439.0,24012.4,24013.8
1748257144322.0,24011.9,24013.3
1748257146252.0,24011.4,24012.8
1748257146351.0,24010.9,24012.3
1748257146971.0,24011.4,24012.8
1748257147021.0,24010.9,24012.3
1748257152887.0,24010.4,24011.8
1748257152984.0,24010.9,24012.3
1748257153631.0,24010.4,24011.8
1748257154461.0,24010.9,24012.3
1748257154702.0,24011.4,24012.8
1748257156214.0,24011.4,24012.8
1748257160459.0,24011.9,24013.3
1748257160506.0,24011.4,24012.8
1748257161372.0,24011.9,24013.3
1748257161421.0,24011.4,24012.8
1748257185026.0,24010.9,24012.3
1748257185070.0,24011.4,24012.8
1748257185219.0,24011.9,24013.3
1748257186150.0,24011.4,24012.8
1748257191980.0,24010.9,24012.3
1748257192262.0,24011.4,24012.8
1748257192311,,
1748257192915.0,24011.9,24013.3
1748257193293.0,24011.4,24012.8
1748257193405.0,24011.9,24013.3
1748257193552.0,24011.4,24012.8
1748257197145.0,24010.9,24012.3
1748257197191.0,24011.4,24012.8
1748257197563,,
1748257200018.0,24013.3,24014.7
1748257204102,,
1748257204397.0,24010.3,24011.7
1748257208117.0,24013.3,24014.7
1748257214753.0,24012.8,24014.2
1748257215132.0,24012.3,24013.7
1748257215381.0,24012.8,24014.2
1748257215833.0,24012.3,24013.7
1748257215882.0,24012.8,24014.2
1748257217124.0,24012.3,24013.7
1748257230042.0,24011.8,24013.2
1748257230086.0,24012.3,24013.7
1748257231034.0,24012.8,24014.2
1748257232908.0,24012.3,24013.7
1748257234044,,
1748257241074.0,24012.8,24014.2
1748257241750.0,24012.3,24013.7
1748257241798.0,24012.8,24014.2
1748257247328.0,24013.3,24014.7
1748257247367.0,24012.8,24014.2
1748257260227.0,24013.3,24014.7
1748257261387.0,24012.3,24013.7
1748257262048.0,24012.8,24014.2
1748257262616.0,24012.3,24013.7
1748257263476.0,24013.3,24014.7
1748257269258.0,24013.3,24014.7
1748257270148.0,24013.8,24015.2
1748257312418.0,24012.8,24014.2
1748257313631.0,24012.3,24013.7
1748257314208.0,24009.8,24011.2
1748257317818.0,24009.3,24010.7
1748257317863.0,24009.8,24011.2
1748257320212.0,24010.3,24011.7
1748257321097.0,24009.8,24011.2
1748257321145.0,24010.3,24011.7
1748257325466.0,24010.8,24012.2
1748257325962.0,24010.3,24011.7
1748257329592.0,24010.3,24011.7
1748257330328.0,24010.8,24012.2
1748257332337.0,24010.3,24011.7
1748257340469.0,24011.8,24013.2
1748257341144.0,24012.3,24013.7
1748257343040.0,24011.8,24013.2
1748257343349.0,24011.3,24012.7
1748257343399.0,24013.3,24014.7
1748257343951.0,24012.8,24014.2
1748257344158.0,24013.3,24014.7
1748257344423.0,24012.8,24014.2
1748257344478.0,24012.3,24013.7
1748257346095.0,24012.8,24014.2
1748257346143.0,24012.3,24013.7
1748257346524.0,24011.8,24013.2
1748257346574.0,24012.3,24013.7
1748257347921.0,24011.8,24013.2
1748257348021.0,24012.3,24013.7
1748257349050.0,24011.8,24013.2
1748257351794.0,24012.3,24013.7
1748257351846.0,24011.8,24013.2
1748257352494.0,24011.3,24012.7
1748257352542.0,24011.8,24013.2
1748257352592.0,24012.3,24013.7
1748257358114.0,24011.3,24012.7
1748257361111.0,24012.3,24013.7
1748257362397.0,24013.3,24014.7
1748257362786.0,24012.8,24014.2
1748257368608.0,24013.3,24014.7
1748257368661.0,24012.8,24014.2
1748257369541.0,24013.3,24014.7
1748257369590.0,24012.8,24014.2
1748257372861.0,24012.3,24013.7
1748257374132.0,24011.8,24013.2
1748257374232.0,24012.3,24013.7
1748257375291.0,24011.8,24013.2
1748257376204.0,24011.3,24012.7
1748257377701.0,24012.3,24013.7
1748257378317.0,24011.8,24013.2
1748257380623.0,24011.3,24012.7
1748257380670.0,24011.8,24013.2
1748257381526.0,24011.3,24012.7
1748257383469.0,24011.8,24013.2
1748257383656.0,24012.3,24013.7
1748257385119.0,24012.8,24014.2
1748257386761.0,24012.3,24013.7
1748257390371.0,24011.8,24013.2
1748257393264.0,24012.3,24013.7
1748257393412.0,24016.3,24017.7
1748257394152.0,24015.8,24017.2
1748257394381.0,24015.3,24016.7
1748257396917.0,24014.8,24016.2
1748257396965,,
1748257397328.0,24015.3,24016.7
1748257399467.0,24015.3,24016.7
1748257404332.0,24014.8,24016.2
1748257405373.0,24014.3,24015.7
1748257405795.0,24014.8,24016.2
1748257405846.0,24015.8,24017.2
1748257410361.0,24015.3,24016.7
1748257410410.0,24015.8,24017.2
1748257413547.0,24015.3,24016.7
1748257414766.0,24014.8,24016.2
1748257414816.0,24011.8,24013.2
1748257415033.0,24011.3,24012.7
1748257415228.0,24011.8,24013.2
1748257415389.0,24012.3,24013.7
1748257417896.0,24012.8,24014.2
1748257417945.0,24013.3,24014.7
1748257419379.0,24012.8,24014.2
1748257420068.0,24013.3,24014.7
1748257430733.0,24012.8,24014.2
1748257430919.0,24014.3,24015.7
1748257430969.0,24013.8,24015.2
1748257431274.0,24012.8,24014.2
1748257432081.0,24012.3,24013.7
1748257439153.0,24011.8,24013.2
1748257439202.0,24012.3,24013.7
1748257442032.0,24011.8,24013.2
1748257442122.0,24012.3,24013.7
1748257466086.0,24012.8,24014.2
1748257466136.0,24012.3,24013.7
1748257469154.0,24011.8,24013.2
1748257469202.0,24011.3,24012.7
1748257471794.0,24011.8,24013.2
1748257473469.0,24012.3,24013.7
1748257480634.0,24011.8,24013.2
1748257480682,,
1748257483421.0,24011.3,24012.7
1748257485713.0,24011.8,24013.2
1748257486363.0,24011.3,24012.7
1748257487147.0,24011.8,24013.2
1748257488394.0,24011.3,24012.7
1748257489262.0,24006.8,24008.2
1748257489312.0,24006.3,24007.7
1748257490829.0,24005.8,24007.2
1748257490984.0,24006.3,24007.7
1748257491673.0,24006.8,24008.2
1748257496076.0,24007.3,24008.7
1748257496122.0,24007.8,24009.2
1748257499409.0,24007.3,24008.7
1748257501793.0,24007.8,24009.2
1748257501841.0,24008.3,24009.7
1748257502123.0,24007.8,24009.2
1748257504982.0,24007.3,24008.7
1748257507331.0,24006.8,24008.2
1748257510015.0,24006.3,24007.7
1748257510063.0,24006.8,24008.2
1748257510978.0,24006.3,24007.7
1748257511026.0,24005.8,24007.2
1748257512895.0,24006.3,24007.7
1748257512945.0,24005.3,24006.7
1748257513921.0,24004.8,24006.2
1748257514018.0,24005.8,24007.2
1748257515010.0,24006.3,24007.7
1748257520403.0,24005.8,24007.2
1748257520450.0,24006.3,24007.7
1748257525593.0,24006.8,24008.2
1748257528966.0,24007.3,24008.7
1748257530097.0,24006.8,24008.2
1748257532791.0,24007.3,24008.7
1748257534830.0,24006.8,24008.2
1748257539998.0,24006.8,24008.2
1748257544935.0,24006.3,24007.7
1748257545031.0,24005.3,24006.7
1748257546800.0,24004.8,24006.2
1748257546850.0,24004.3,24005.7
1748257549286.0,24004.3,24005.7
1748257549859.0,24003.8,24005.2
1748257549958.0,24003.3,24004.7
1748257550144.0,24003.8,24005.2
1748257550243.0,24004.3,24005.7
1748257551765.0,24003.8,24005.2
1748257552138.0,24004.3,24005.7
1748257554692.0,24004.8,24006.2
1748257554738,,
1748257554806.0,24004.3,24005.7
1748257557008.0,24005.3,24006.7
1748257558866.0,23999.3,24000.7
1748257559122.0,23998.8,24000.2
1748257559170.0,23999.3,24000.7
1748257559393.0,23998.8,24000.2
1748257559442.0,23998.3,23999.7
1748257559730.0,23998.8,24000.2
1748257560175.0,23999.3,24000.7
1748257560330.0,23998.8,24000.2
1748257560857.0,23999.3,24000.7
1748257562379.0,24000.8,24002.2
1748257563293.0,24002.3,24003.7
1748257564100.0,24003.3,24004.7
1748257565077.0,24002.8,24004.2
1748257565124.0,24004.3,24005.7
1748257578904,,
1748257580687.0,24003.8,24005.2
1748257580736.0,24004.3,24005.7
1748257582234.0,24003.8,24005.2
1748257582284.0,24004.3,24005.7
1748257582577.0,24003.8,24005.2
1748257582629.0,24004.3,24005.7
1748257584769.0,24003.8,24005.2
1748257584823.0,24005.3,24006.7
1748257586378.0,24003.8,24005.2
1748257589872.0,24004.3,24005.7
1748257590101.0,24003.8,24005.2
1748257592381.0,24004.3,24005.7
1748257592426.0,24005.3,24006.7
1748257594066.0,24004.8,24006.2
1748257595345.0,24005.8,24007.2
1748257597684.0,24006.3,24007.7
1748257598959.0,24006.8,24008.2
1748257601635.0,24007.3,24008.7
1748257601683.0,24006.8,24008.2
1748257602655.0,24007.3,24008.7
1748257602803.0,24006.8,24008.2
1748257602853,,
1748257604016.0,24007.3,24008.7
1748257604701.0,24006.8,24008.2
1748257612725.0,24006.3,24007.7
1748257613709.0,24005.8,24007.2
1748257620833.0,24006.3,24007.7
1748257620929.0,24006.8,24008.2
1748257621279.0,24007.3,24008.7
1748257621328.0,24006.8,24008.2
1748257622199.0,24006.3,24007.7
1748257623929.0,24005.8,24007.2
1748257623974.0,24006.3,24007.7
1748257627435.0,24007.3,24008.7
1748257635820.0,24007.8,24009.2
1748257635918.0,24007.3,24008.7
1748257636096.0,24008.8,24010.2
1748257636931.0,24008.3,24009.7
1748257637137.0,24007.8,24009.2
1748257637653.0,24008.3,24009.7
1748257641827.0,24008.8,24010.2
1748257642804.0,24008.3,24009.7
1748257644521.0,24008.8,24010.2
1748257647000.0,24009.3,24010.7
1748257651617.0,24008.8,24010.2
1748257651711.0,24008.3,24009.7
1748257652516.0,24008.8,24010.2
1748257660057.0,24008.3,24009.7
1748257660105.0,24008.8,24010.2
1748257664360,,
1748257664409.0,24009.3,24010.7
1748257667779.0,24009.8,24011.2
1748257667826.0,24009.3,24010.7
1748257682629.0,24009.8,24011.2
1748257685432.0,24009.3,24010.7
1748257688415.0,24009.8,24011.2
1748257691033.0,24010.3,24011.7
1748257691185.0,24011.3,24012.7
1748257694084.0,24011.8,24013.2
1748257694711.0,24012.3,24013.7
1748257699957.0,24011.8,24013.2
1748257702569.0,24012.3,24013.7
1748257705052.0,24012.8,24014.2
1748257705152.0,24013.3,24014.7
1748257712180.0,24013.8,24015.2
1748257715387.0,24014.3,24015.7
1748257718336.0,24014.3,24015.7
1748257718417.0,24014.8,24016.2
1748257718468.0,24015.3,24016.7
1748257719056.0,24014.3,24015.7
1748257719540.0,24014.8,24016.2
1748257719680.0,24015.3,24016.7
1748257719885.0,24014.8,24016.2
1748257727266.0,24015.3,24016.7
1748257727316.0,24014.8,24016.2
1748257730331.0,24014.3,24015.7
1748257730431.0,24014.8,24016.2
1748257730906.0,24014.3,24015.7
1748257731341.0,24014.8,24016.2
1748257734631.0,24014.3,24015.7
1748257735195.0,24014.8,24016.2
1748257736379.0,24015.3,24016.7
1748257750008.0,24016.3,24017.7
1748257750749.0,24017.3,24018.7
1748257756019.0,24017.8,24019.2
1748257756069.0,24018.3,24019.7
1748257756481.0,24019.3,24020.7
1748257756530.0,24018.3,24019.7
1748257757426.0,24017.8,24019.2
1748257757474,,
1748257758921.0,24018.3,24019.7
1748257764987.0,24018.8,24020.2
1748257765034.0,24019.3,24020.7
1748257765593.0,24019.3,24020.7
1748257769122.0,24019.3,24020.7
1748257770696.0,24019.8,24021.2
1748257771888.0,24019.3,24020.7
1748257771934.0,24019.8,24021.2
1748257774042.0,24019.3,24020.7
1748257774088.0,24019.8,24021.2
1748257774547.0,24019.3,24020.7
1748257777050.0,24018.3,24019.7
1748257777947.0,24018.8,24020.2
1748257779390.0,24018.3,24019.7
1748257784458.0,24018.8,24020.2
1748257786413.0,24019.3,24020.7
1748257786625.0,24019.8,24021.2
1748257786678.0,24020.3,24021.7
1748257786846.0,24020.3,24021.7
1748257789534.0,24020.8,24022.2
1748257789682.0,24022.8,24024.2
1748257792238.0,24023.3,24024.7
1748257792489.0,24024.3,24025.7
1748257792732.0,24024.3,24025.7
1748257792950,,
1748257800017.0,24024.1,24025.5
1748257800679,,
1748257801354.0,24024.6,24026.0
1748257802159.0,24025.1,24026.5
1748257802919.0,24024.6,24026.0
1748257804924.0,24024.1,24025.5
1748257810029.0,24026.1,24027.5
1748257813543,,
1748257813820.0,24025.6,24027.0
1748257813870.0,24022.1,24023.5
1748257813969.0,24023.1,24024.5
1748257814635.0,24023.6,24025.0
1748257814681.0,24023.1,24024.5
1748257815162.0,24023.6,24025.0
1748257817489.0,24023.1,24024.5
1748257817871.0,24022.6,24024.0
1748257819132.0,24022.1,24023.5
1748257819178.0,24021.6,24023.0
1748257820141.0,24021.1,24022.5
1748257820672.0,24021.6,24023.0
1748257822157.0,24021.1,24022.5
1748257822202.0,24020.6,24022.0
1748257830300.0,24021.1,24022.5
1748257832911.0,24020.6,24022.0
1748257836659.0,24021.1,24022.5
1748257836706.0,24020.6,24022.0
1748257840496,,
1748257852837.0,24021.1,24022.5
1748257852884.0,24020.1,24021.5
1748257854940.0,24020.6,24022.0
1748257854988.0,24020.1,24021.5
1748257857431.0,24019.1,24020.5
1748257859295.0,24019.6,24021.0
1748257864299.0,24020.1,24021.5
1748257864347.0,24019.6,24021.0
1748257864740.0,24019.1,24020.5
1748257864788.0,24019.6,24021.0
1748257868248.0,24019.1,24020.5
1748257868296.0,24019.6,24021.0
1748257870431.0,24019.1,24020.5
1748257870474.0,24018.6,24020.0
1748257871538.0,24018.1,24019.5
1748257873270.0,24018.6,24020.0
1748257875758.0,24019.1,24020.5
1748257875804.0,24019.6,24021.0
1748257881340.0,24019.1,24020.5
1748257881387.0,24018.6,24020.0
1748257891750.0,24018.1,24019.5
1748257891797.0,24017.1,24018.5
1748257892422,,
1748257892916.0,24017.6,24019.0
1748257893432.0,24018.1,24019.5
1748257905255.0,24017.6,24019.0
1748257907953.0,24017.1,24018.5
1748257907990.0,24016.1,24017.5
1748257908400.0,24016.1,24017.5
1748257911535.0,24016.1,24017.5
1748257911607.0,24015.6,24017.0
1748257911657.0,24015.1,24016.5
1748257921892.0,24015.6,24017.0
1748257923531.0,24015.1,24016.5
1748257925263.0,24014.6,24016.0
1748257925360.0,24014.1,24015.5
1748257928865.0,24015.6,24017.0
1748257933491.0,24015.1,24016.5
1748257936641.0,24015.6,24017.0
1748257937778.0,24015.1,24016.5
1748257938211.0,24015.6,24017.0
1748257938375.0,24015.6,24017.0
1748257938484.0,24018.1,24019.5
1748257938536.0,24019.1,24020.5
1748257939538.0,24018.6,24020.0
1748257941278.0,24019.1,24020.5
1748257948185.0,24019.6,24021.0
1748257948231.0,24020.1,24021.5
1748257948333.0,24020.1,24021.5
1748257949206.0,24020.6,24022.0
1748257949953.0,24020.1,24021.5
1748257950554.0,24020.6,24022.0
1748257954070.0,24020.1,24021.5
1748257959841.0,24020.1,24021.5
1748257961522.0,24020.6,24022.0
1748257961620.0,24021.1,24022.5
1748257967444.0,24020.6,24022.0
1748257967495.0,24020.1,24021.5
1748257969068,,
1748257969479.0,24019.6,24021.0
1748257972764.0,24018.6,24020.0
1748257972804.0,24019.6,24021.0
1748257973622.0,24019.1,24020.5
1748257981287.0,24018.6,24020.0
1748257981332.0,24019.1,24020.5
1748257984633.0,24019.6,24021.0
1748257984681.0,24019.1,24020.5
1748257986294.0,24018.6,24020.0
1748257986343.0,24017.6,24019.0
1748257986491.0,24018.1,24019.5
1748257989222.0,24017.6,24019.0
1748257989264.0,24018.1,24019.5
1748257993301.0,24017.6,24019.0
1748257993345.0,24018.1,24019.5
1748257996097.0,24017.6,24019.0
1748257996144.0,24018.1,24019.5
1748257997236.0,24019.6,24021.0
1748257999430.0,24020.6,24022.0
1748258005333.0,24021.1,24022.5
1748258008145.0,24023.1,24024.5
1748258008309.0,24022.1,24023.5
1748258010205.0,24022.6,24024.0
1748258012116.0,24022.1,24023.5
1748258012333.0,24022.6,24024.0
1748258015189.0,24021.1,24022.5
1748258016436.0,24020.6,24022.0
1748258027448.0,24020.1,24021.5
1748258034506.0,24020.6,24022.0
1748258034551.0,24020.1,24021.5
1748258035620.0,24020.6,24022.0
1748258036939.0,24021.1,24022.5
1748258037549.0,24019.6,24021.0
1748258050111.0,24019.1,24020.5
1748258050158.0,24018.1,24019.5
1748258055101.0,24018.6,24020.0
1748258062827.0,24019.1,24020.5
1748258068298.0,24019.6,24021.0
1748258068344.0,24020.1,24021.5
1748258068504.0,24020.1,24021.5
1748258068642.0,24020.6,24022.0
1748258085823.0,24020.1,24021.5
1748258100965.0,24019.6,24021.0
1748258108621.0,24019.1,24020.5
1748258109302.0,24018.6,24020.0
1748258109951.0,24018.1,24019.5
1748258135277.0,24018.6,24020.0
1748258135327.0,24019.6,24021.0
1748258140452.0,24020.1,24021.5
1748258140498.0,24021.1,24022.5
1748258172531.0,24020.6,24022.0
1748258176347.0,24021.1,24022.5
1748258176395,,
1748258179949.0,24022.1,24023.5
1748258184615.0,24022.6,24024.0
1748258184665.0,24022.1,24023.5
1748258185479.0,24022.6,24024.0
1748258186547.0,24023.1,24024.5
1748258186596.0,24022.6,24024.0
1748258188723.0,24022.1,24023.5
1748258190700.0,24022.1,24023.5
1748258190783.0,24021.6,24023.0
1748258190831.0,24022.1,24023.5
1748258194174.0,24022.6,24024.0
1748258197123.0,24023.1,24024.5
1748258202564.0,24024.1,24025.5
1748258219904.0,24022.1,24023.5
1748258220658.0,24021.6,24023.0
1748258221452.0,24020.6,24022.0
1748258222680.0,24021.1,24022.5
1748258225444.0,24021.6,24023.0
1748258227376.0,24021.1,24022.5
1748258232263.0,24020.6,24022.0
1748258232309.0,24021.1,24022.5
1748258235346.0,24021.6,24023.0
1748258235393.0,24021.1,24022.5
1748258235442.0,24021.6,24023.0
1748258235962.0,24021.1,24022.5
1748258236011.0,24020.6,24022.0
1748258251596.0,24020.1,24021.5
1748258251644.0,24020.6,24022.0
1748258252985.0,24020.1,24021.5
1748258253042.0,24019.6,24021.0
1748258262459.0,24019.1,24020.5
1748258262554.0,24019.6,24021.0
1748258266265.0,24020.1,24021.5
1748258266310.0,24020.6,24022.0
1748258272348.0,24021.1,24022.5
1748258272947.0,24020.6,24022.0
1748258276788.0,24020.1,24021.5
1748258276834.0,24020.6,24022.0
1748258277976.0,24020.1,24021.5
1748258279722.0,24020.6,24022.0
1748258279819.0,24020.1,24021.5
