None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748210909776.0,23551.2,23581.2
1748210910098.0,23551.9,23581.9
1748210910228.0,23551.6,23581.6
1748210910453.0,23552.1,23582.1
1748210910551.0,23552.2,23582.2
1748210910679.0,23551.6,23581.6
1748210911118.0,23551.3,23581.3
1748210911218.0,23551.2,23581.2
1748210911444.0,23551.9,23581.9
1748210911669.0,23550.9,23580.9
1748210911797.0,23550.1,23580.1
1748210911895.0,23550.0,23580.0
1748210912596.0,23549.7,23579.7
1748210912918.0,23548.8,23578.8
1748210913437.0,23549.4,23579.4
1748210913565.0,23550.2,23580.2
1748210913662.0,23550.3,23580.3
1748210913790.0,23550.9,23580.9
1748210914262.0,23552.0,23582.0
1748210914358.0,23552.2,23582.2
1748210914583.0,23550.9,23580.9
1748210914807.0,23551.6,23581.6
1748210915115.0,23551.9,23581.9
1748210915441.0,23551.2,23581.2
1748210915569.0,23551.5,23581.5
1748210915792.0,23551.9,23581.9
1748210916115.0,23551.2,23581.2
1748210916242.0,23550.4,23580.4
1748210916340.0,23550.3,23580.3
1748210916742.0,23549.7,23579.7
1748210916868.0,23549.5,23579.5
1748210916967.0,23549.4,23579.4
1748210917531.0,23549.7,23579.7
1748210917963.0,23549.2,23579.2
1748210918059.0,23549.1,23579.1
1748210919519.0,23548.5,23578.5
1748210919757.0,23548.8,23578.8
1748210920155.0,23549.1,23579.1
1748210920480.0,23547.9,23577.9
1748210920606.0,23548.1,23578.1
1748210920703.0,23548.2,23578.2
1748210921132.0,23548.5,23578.5
1748210921467.0,23548.2,23578.2
1748210921788.0,23546.6,23576.6
1748210921919.0,23546.1,23576.1
1748210922015.0,23546.0,23576.0
1748210922507.0,23546.3,23576.3
1748210922730.0,23545.2,23575.2
1748210922830.0,23545.1,23575.1
1748210923107.0,23544.5,23574.5
1748210924394.0,23543.6,23573.6
1748210924619.0,23543.8,23573.8
1748210924942.0,23543.5,23573.5
1748210925200.0,23544.1,23574.1
1748210925519.0,23546.0,23576.0
1748210925647.0,23544.4,23574.4
1748210925872.0,23544.7,23574.7
1748210925968.0,23544.8,23574.8
1748210926096.0,23544.5,23574.5
1748210926512.0,23544.8,23574.8
1748210926739.0,23545.7,23575.7
1748210927676.0,23544.1,23574.1
1748210927803.0,23554.6,23584.6
1748210928028.0,23554.8,23584.8
1748210928127.0,23554.7,23584.7
1748210928954.0,23554.4,23584.4
1748210929274.0,23554.7,23584.7
1748210929705.0,23554.1,23584.1
1748210929929.0,23553.8,23583.8
1748210930253.0,23555.0,23585.0
1748210930378.0,23554.7,23584.7
1748210930808.0,23555.2,23585.2
1748210930906.0,23555.3,23585.3
1748210931129.0,23554.4,23584.4
1748210931909.0,23552.4,23582.4
1748210932134.0,23550.3,23580.3
1748210932231.0,23550.0,23580.0
1748210932455.0,23549.7,23579.7
1748210932680.0,23551.9,23581.9
1748210932811.0,23553.8,23583.8
1748210933032.0,23553.0,23583.0
1748210933130.0,23552.8,23582.8
1748210933355.0,23551.9,23581.9
1748210933483.0,23551.1,23581.1
1748210933581.0,23550.9,23580.9
1748210933795.0,23554.0,23584.0
1748210933892.0,23554.4,23584.4
1748210936014.0,23553.3,23583.3
1748210936111.0,23553.1,23583.1
1748210936660.0,23552.6,23582.6
1748210936757.0,23552.5,23582.5
1748210936885.0,23552.0,23582.0
1748210936982.0,23551.9,23581.9
1748210937462.0,23548.3,23578.3
1748210937557.0,23547.9,23577.9
1748210938366.0,23546.6,23576.6
1748210939461.0,23546.9,23576.9
1748210939684.0,23546.4,23576.4
1748210939782.0,23546.3,23576.3
1748210940543.0,23546.6,23576.6
1748210941896.0,23546.1,23576.1
1748210941993.0,23546.0,23576.0
1748210942217.0,23545.4,23575.4
1748210942868.0,23544.8,23574.8
1748210943093.0,23543.7,23573.7
1748210943189.0,23543.5,23573.5
1748210943413.0,23542.0,23572.0
1748210943541.0,23541.4,23571.4
1748210943766.0,23541.6,23571.6
1748210943864.0,23541.7,23571.7
1748210943989.0,23542.0,23572.0
1748210944313.0,23541.1,23571.1
1748210945048.0,23542.2,23572.2
1748210945146.0,23542.3,23572.3
1748210945273.0,23541.7,23571.7
1748210945666.0,23544.1,23574.1
1748210945763.0,23544.4,23574.4
1748210945987.0,23543.8,23573.8
1748210947771.0,23543.5,23573.5
1748210947895.0,23542.4,23572.4
1748210947993.0,23542.3,23572.3
1748210948409.0,23543.2,23573.2
1748210948739.0,23540.7,23570.7
1748210948836.0,23540.4,23570.4
1748210949950.0,23540.1,23570.1
1748210950175.0,23540.9,23570.9
1748210950272.0,23541.1,23571.1
1748210950496.0,23541.4,23571.4
1748210951595.0,23541.6,23571.6
1748210951690.0,23541.7,23571.7
1748210952192.0,23541.4,23571.4
1748210952514.0,23539.8,23569.8
1748210952641.0,23540.4,23570.4
1748210952866.0,23544.3,23574.3
1748210952963.0,23544.7,23574.7
1748210953567.0,23544.2,23574.2
1748210953790.0,23543.0,23573.0
1748210953887.0,23542.9,23572.9
1748210954372.0,23543.5,23573.5
1748210955857.0,23542.7,23572.7
1748210955956.0,23542.6,23572.6
1748210956082.0,23542.3,23572.3
1748210956825.0,23542.0,23572.0
1748210957146.0,23540.1,23570.1
1748210957511.0,23540.2,23570.2
1748210957735.0,23539.6,23569.6
1748210958508.0,23539.3,23569.3
1748210958730.0,23539.0,23569.0
1748210959054.0,23539.6,23569.6
1748210959512.0,23539.0,23569.0
1748210959833.0,23538.0,23568.0
1748210960140.0,23538.6,23568.6
1748210960362.0,23538.9,23568.9
1748210960460.0,23539.0,23569.0
1748210960686.0,23538.0,23568.0
1748210960909.0,23537.7,23567.7
1748210961136.0,23537.1,23567.1
1748210961862.0,23537.7,23567.7
1748210962083.0,23537.2,23567.2
1748210962182.0,23537.1,23567.1
1748210962405.0,23536.8,23566.8
1748210962790.0,23539.3,23569.3
1748210963012.0,23538.5,23568.5
1748210963337.0,23539.6,23569.6
1748210964751.0,23542.7,23572.7
1748210965838.0,23543.3,23573.3
1748210966062.0,23543.9,23573.9
1748210966414.0,23544.0,23574.0
1748210966512.0,23543.9,23573.9
1748210966888.0,23543.6,23573.6
1748210967013.0,23543.9,23573.9
1748210967698.0,23543.6,23573.6
1748210968109.0,23543.9,23573.9
1748210968560.0,23543.7,23573.7
1748210968657.0,23543.6,23573.6
1748210969705.0,23543.9,23573.9
1748210970328.0,23544.2,23574.2
1748210970826.0,23543.3,23573.3
1748210970951.0,23543.6,23573.6
1748210971177.0,23543.1,23573.1
1748210971275.0,23543.0,23573.0
1748210971402.0,23542.7,23572.7
1748210973266.0,23542.1,23572.1
1748210974683.0,23545.6,23575.6
1748210974778.0,23546.1,23576.1
1748210975089.0,23546.4,23576.4
1748210975312.0,23548.0,23578.0
1748210975540.0,23548.8,23578.8
1748210975637.0,23548.9,23578.9
1748210975862.0,23549.8,23579.8
1748210976087.0,23553.5,23583.5
1748210976213.0,23553.8,23583.8
1748210976438.0,23554.4,23584.4
1748210976762.0,23555.1,23585.1
1748210977125.0,23554.5,23584.5
1748210977220.0,23554.4,23584.4
1748210977444.0,23555.1,23585.1
1748210977879.0,23554.8,23584.8
1748210979024.0,23555.0,23585.0
1748210979121.0,23555.1,23585.1
1748210979757.0,23554.8,23584.8
1748210980162.0,23555.1,23585.1
1748210980289.0,23554.2,23584.2
1748210980512.0,23553.6,23583.6
1748210980610.0,23553.5,23583.5
1748210981049.0,23553.2,23583.2
1748210981619.0,23552.9,23582.9
1748210982048.0,23550.2,23580.2
1748210982145.0,23549.8,23579.8
1748210982770.0,23551.0,23581.0
1748210983072.0,23551.3,23581.3
1748210983393.0,23552.0,23582.0
1748210983540.0,23552.3,23582.3
1748210983763.0,23551.7,23581.7
1748210983989.0,23550.6,23580.6
1748210984088.0,23550.4,23580.4
1748210984212.0,23550.1,23580.1
1748210984544.0,23551.0,23581.0
1748210984960.0,23550.4,23580.4
1748210985090.0,23551.0,23581.0
1748210985398.0,23550.5,23580.5
1748210985493.0,23550.4,23580.4
1748210985622.0,23551.8,23581.8
1748210985720.0,23552.0,23582.0
1748210985996.0,23551.2,23581.2
1748210986223.0,23548.6,23578.6
1748210986318.0,23548.3,23578.3
1748210987170.0,23548.9,23578.9
1748210987539.0,23550.0,23580.0
1748210987635.0,23550.1,23580.1
1748210988035.0,23549.5,23579.5
1748210988880.0,23549.8,23579.8
1748210989102.0,23549.5,23579.5
1748210989885.0,23550.7,23580.7
1748210990013.0,23550.2,23580.2
1748210990236.0,23549.8,23579.8
1748210990565.0,23549.5,23579.5
1748210990961.0,23548.9,23578.9
1748210991185.0,23549.1,23579.1
1748210991284.0,23549.2,23579.2
1748210991511.0,23549.5,23579.5
1748210992083.0,23550.1,23580.1
1748210992211.0,23550.4,23580.4
1748210992434.0,23550.7,23580.7
1748210993313.0,23551.3,23581.3
1748210994387.0,23554.4,23584.4
1748210994610.0,23553.8,23583.8
1748210995889.0,23553.5,23583.5
1748210996210.0,23552.3,23582.3
1748210997510.0,23551.3,23581.3
1748210997727.0,23551.6,23581.6
1748210997951.0,23551.9,23581.9
1748210998049.0,23552.0,23582.0
1748210998274.0,23552.6,23582.6
1748210998400.0,23552.9,23582.9
1748210998627.0,23552.6,23582.6
1748211000019.0,23551.5,23581.5
1748211000116.0,23551.3,23581.3
1748211000340.0,23552.0,23582.0
1748211000468.0,23553.6,23583.6
1748211000565.0,23553.8,23583.8
1748211001109.0,23553.0,23583.0
1748211001205.0,23552.9,23582.9
1748211001430.0,23551.0,23581.0
1748211001559.0,23550.2,23580.2
1748211001657.0,23550.1,23580.1
1748211002239.0,23550.4,23580.4
1748211002461.0,23550.1,23580.1
1748211002687.0,23550.6,23580.6
1748211002785.0,23550.7,23580.7
1748211003008.0,23549.5,23579.5
1748211003319.0,23549.2,23579.2
1748211003642.0,23549.5,23579.5
1748211003771.0,23551.1,23581.1
1748211003868.0,23551.3,23581.3
1748211004637.0,23551.6,23581.6
1748211004858.0,23551.9,23581.9
1748211004955.0,23552.0,23582.0
1748211007518.0,23553.3,23583.3
1748211007614.0,23553.5,23583.5
1748211008187.0,23555.4,23585.4
1748211008281.0,23555.6,23585.6
1748211008504.0,23556.3,23586.3
1748211008634.0,23556.8,23586.8
1748211008856.0,23558.0,23588.0
1748211008954.0,23558.1,23588.1
1748211009181.0,23559.1,23589.1
1748211009306.0,23558.8,23588.8
1748211009879.0,23558.2,23588.2
1748211010103.0,23557.0,23587.0
1748211010200.0,23556.9,23586.9
1748211010425.0,23557.5,23587.5
1748211010552.0,23557.2,23587.2
1748211010778.0,23556.9,23586.9
1748211011003.0,23556.3,23586.3
1748211012235.0,23554.9,23584.9
1748211012322.0,23554.7,23584.7
1748211012884.0,23555.0,23585.0
1748211014022.0,23555.3,23585.3
1748211014121.0,23555.4,23585.4
1748211014346.0,23554.7,23584.7
1748211015422.0,23555.0,23585.0
1748211015916.0,23552.3,23582.3
1748211016794.0,23551.4,23581.4
1748211016891.0,23551.3,23581.3
1748211017327.0,23551.0,23581.0
1748211017453.0,23550.7,23580.7
1748211017777.0,23552.3,23582.3
1748211017904.0,23551.4,23581.4
1748211018003.0,23551.3,23581.3
1748211018555.0,23550.7,23580.7
1748211018684.0,23552.4,23582.4
1748211018907.0,23552.0,23582.0
1748211019539.0,23552.3,23582.3
1748211019664.0,23553.4,23583.4
1748211019762.0,23553.5,23583.5
1748211019888.0,23553.2,23583.2
1748211020331.0,23553.7,23583.7
1748211020430.0,23553.8,23583.8
1748211020556.0,23553.2,23583.2
1748211020782.0,23553.7,23583.7
1748211020880.0,23553.8,23583.8
1748211021549.0,23554.4,23584.4
1748211022123.0,23555.0,23585.0
1748211022512.0,23554.7,23584.7
1748211022639.0,23554.5,23584.5
1748211022738.0,23554.4,23584.4
1748211022963.0,23553.8,23583.8
1748211023657.0,23552.7,23582.7
1748211023754.0,23552.6,23582.6
1748211024652.0,23551.8,23581.8
1748211024972.0,23552.6,23582.6
1748211026843.0,23552.0,23582.0
1748211027063.0,23552.8,23582.8
1748211027290.0,23552.3,23582.3
1748211027618.0,23552.0,23582.0
1748211027942.0,23551.0,23581.0
1748211028285.0,23550.7,23580.7
1748211028783.0,23550.1,23580.1
1748211029606.0,23550.4,23580.4
1748211029831.0,23550.7,23580.7
1748211031145.0,23551.0,23581.0
1748211031369.0,23550.2,23580.2
1748211031467.0,23550.1,23580.1
1748211031775.0,23550.4,23580.4
1748211032000.0,23550.7,23580.7
1748211032605.0,23549.5,23579.5
1748211033539.0,23548.5,23578.5
1748211033667.0,23548.8,23578.8
1748211034876.0,23547.5,23577.5
1748211034971.0,23547.3,23577.3
1748211035971.0,23548.2,23578.2
1748211036097.0,23547.7,23577.7
1748211036323.0,23547.1,23577.1
1748211036419.0,23547.0,23577.0
1748211036965.0,23545.8,23575.8
1748211037090.0,23546.9,23576.9
1748211037187.0,23547.0,23577.0
1748211037650.0,23545.8,23575.8
1748211038574.0,23546.0,23576.0
1748211038672.0,23546.1,23576.1
1748211038798.0,23546.3,23576.3
1748211038896.0,23546.4,23576.4
1748211039985.0,23546.7,23576.7
1748211040208.0,23546.4,23576.4
1748211040699.0,23547.5,23577.5
1748211040794.0,23547.6,23577.6
1748211041259.0,23547.3,23577.3
1748211041385.0,23546.7,23576.7
1748211041772.0,23547.0,23577.0
1748211043231.0,23546.4,23576.4
1748211043452.0,23546.7,23576.7
1748211044052.0,23547.0,23577.0
1748211044273.0,23546.4,23576.4
1748211044498.0,23546.7,23576.7
1748211045048.0,23547.5,23577.5
1748211045145.0,23547.6,23577.6
1748211045370.0,23547.0,23577.0
1748211045595.0,23549.5,23579.5
1748211045721.0,23550.0,23580.0
1748211045819.0,23550.1,23580.1
1748211046048.0,23550.6,23580.6
1748211046147.0,23550.7,23580.7
1748211046611.0,23553.2,23583.2
1748211046706.0,23553.5,23583.5
1748211046834.0,23552.9,23582.9
1748211047057.0,23552.6,23582.6
1748211047736.0,23552.3,23582.3
1748211048425.0,23551.3,23581.3
1748211049126.0,23551.0,23581.0
1748211049351.0,23550.4,23580.4
1748211050078.0,23550.1,23580.1
1748211050574.0,23548.8,23578.8
1748211051004.0,23547.6,23577.6
1748211052258.0,23547.0,23577.0
1748211052766.0,23546.7,23576.7
1748211052989.0,23547.0,23577.0
1748211054182.0,23546.4,23576.4
1748211054613.0,23546.1,23576.1
1748211054836.0,23545.8,23575.8
1748211055061.0,23546.0,23576.0
1748211055160.0,23546.1,23576.1
1748211055385.0,23546.4,23576.4
1748211055637.0,23545.8,23575.8
1748211056268.0,23546.1,23576.1
1748211056394.0,23545.8,23575.8
1748211056904.0,23546.1,23576.1
1748211057036.0,23546.9,23576.9
1748211057132.0,23547.0,23577.0
1748211058495.0,23544.5,23574.5
1748211058590.0,23544.2,23574.2
1748211059139.0,23543.9,23573.9
1748211060106.0,23543.6,23573.6
1748211060328.0,23543.9,23573.9
1748211061630.0,23543.6,23573.6
1748211062027.0,23543.9,23573.9
1748211063192.0,23542.8,23572.8
1748211063290.0,23542.7,23572.7
1748211064523.0,23542.9,23572.9
1748211064743.0,23542.7,23572.7
1748211065340.0,23541.7,23571.7
1748211065683.0,23541.5,23571.5
1748211065781.0,23541.4,23571.4
1748211066819.0,23540.3,23570.3
1748211066914.0,23540.2,23570.2
1748211067276.0,23540.5,23570.5
1748211067493.0,23540.2,23570.2
1748211067721.0,23541.0,23571.0
1748211067817.0,23541.1,23571.1
1748211068098.0,23541.7,23571.7
1748211068322.0,23542.0,23572.0
1748211068546.0,23541.8,23571.8
1748211068643.0,23541.7,23571.7
1748211068958.0,23542.0,23572.0
1748211070138.0,23540.8,23570.8
1748211070514.0,23540.5,23570.5
1748211070740.0,23541.3,23571.3
1748211070837.0,23541.4,23571.4
1748211071060.0,23541.1,23571.1
1748211071184.0,23540.9,23570.9
1748211071414.0,23541.6,23571.6
1748211071511.0,23541.7,23571.7
1748211071638.0,23540.9,23570.9
1748211071735.0,23540.8,23570.8
1748211071906.0,23541.1,23571.1
1748211072913.0,23540.6,23570.6
1748211073010.0,23540.5,23570.5
1748211073236.0,23542.0,23572.0
1748211073895.0,23541.7,23571.7
1748211074199.0,23540.9,23570.9
1748211074296.0,23540.8,23570.8
1748211074828.0,23540.5,23570.5
1748211075153.0,23541.1,23571.1
1748211075279.0,23541.4,23571.4
1748211075601.0,23541.1,23571.1
1748211076858.0,23540.9,23570.9
1748211076957.0,23540.8,23570.8
1748211077665.0,23540.0,23570.0
1748211077886.0,23540.2,23570.2
1748211080080.0,23539.9,23569.9
1748211080637.0,23539.6,23569.6
1748211081423.0,23539.3,23569.3
1748211083097.0,23540.4,23570.4
1748211083417.0,23539.6,23569.6
1748211083947.0,23540.2,23570.2
1748211084443.0,23539.9,23569.9
1748211085164.0,23540.5,23570.5
1748211085290.0,23539.7,23569.7
1748211085387.0,23539.6,23569.6
1748211086419.0,23539.3,23569.3
1748211086644.0,23538.7,23568.7
1748211086740.0,23538.6,23568.6
1748211086869.0,23538.9,23568.9
1748211087754.0,23539.3,23569.3
1748211087875.0,23539.5,23569.5
1748211088103.0,23539.0,23569.0
1748211088200.0,23538.9,23568.9
1748211089689.0,23539.2,23569.2
1748211089912.0,23539.5,23569.5
1748211090010.0,23539.6,23569.6
1748211090673.0,23539.3,23569.3
1748211091499.0,23537.9,23567.9
1748211091592.0,23537.7,23567.7
1748211092099.0,23536.9,23566.9
1748211092323.0,23537.9,23567.9
1748211092546.0,23537.5,23567.5
1748211092645.0,23537.4,23567.4
1748211092772.0,23537.1,23567.1
1748211094250.0,23537.4,23567.4
1748211094472.0,23537.7,23567.7
1748211094698.0,23538.0,23568.0
1748211094921.0,23538.3,23568.3
1748211095247.0,23537.7,23567.7
1748211095677.0,23538.3,23568.3
1748211096816.0,23538.6,23568.6
1748211097040.0,23538.9,23568.9
1748211097362.0,23539.9,23569.9
1748211097692.0,23538.1,23568.1
1748211099129.0,23538.4,23568.4
1748211100120.0,23538.7,23568.7
1748211101388.0,23540.6,23570.6
1748211102501.0,23540.3,23570.3
1748211102724.0,23540.5,23570.5
1748211102823.0,23540.6,23570.6
1748211103735.0,23540.8,23570.8
1748211103831.0,23540.9,23570.9
1748211104134.0,23540.3,23570.3
1748211104786.0,23540.5,23570.5
1748211104883.0,23540.6,23570.6
1748211105461.0,23540.3,23570.3
1748211106204.0,23539.0,23569.0
1748211106328.0,23538.7,23568.7
1748211107864.0,23539.0,23569.0
1748211108609.0,23538.1,23568.1
1748211108834.0,23537.4,23567.4
1748211109153.0,23538.0,23568.0
1748211109248.0,23538.1,23568.1
1748211110183.0,23538.4,23568.4
1748211110407.0,23538.7,23568.7
1748211112623.0,23538.4,23568.4
1748211113697.0,23538.9,23568.9
1748211113790.0,23539.0,23569.0
1748211113916.0,23538.7,23568.7
1748211114728.0,23537.9,23567.9
1748211114825.0,23537.8,23567.8
1748211117378.0,23537.5,23567.5
1748211117474.0,23537.4,23567.4
1748211118179.0,23538.5,23568.5
1748211118273.0,23538.7,23568.7
1748211119447.0,23538.4,23568.4
1748211119940.0,23536.2,23566.2
1748211120353.0,23536.5,23566.5
1748211122224.0,23536.8,23566.8
1748211122622.0,23536.9,23566.9
1748211123176.0,23535.3,23565.3
1748211123839.0,23535.6,23565.6
1748211125336.0,23535.9,23565.9
1748211125804.0,23535.7,23565.7
1748211126032.0,23540.3,23570.3
1748211126128.0,23540.9,23570.9
1748211126356.0,23543.0,23573.0
1748211126642.0,23543.3,23573.3
1748211126740.0,23543.4,23573.4
1748211126964.0,23544.3,23574.3
1748211127702.0,23544.6,23574.6
1748211128105.0,23545.2,23575.2
1748211128331.0,23544.7,23574.7
1748211128429.0,23544.6,23574.6
1748211128907.0,23544.3,23574.3
1748211129761.0,23544.0,23574.0
1748211129985.0,23543.7,23573.7
1748211134171.0,23542.6,23572.6
1748211134266.0,23542.4,23572.4
1748211134492.0,23542.1,23572.1
1748211135070.0,23542.4,23572.4
1748211136426.0,23542.7,23572.7
1748211138914.0,23541.9,23571.9
1748211139137.0,23544.0,23574.0
1748211139235.0,23544.3,23574.3
1748211139360.0,23544.6,23574.6
1748211139583.0,23544.9,23574.9
1748211139841.0,23545.2,23575.2
1748211140066.0,23544.7,23574.7
1748211140164.0,23544.6,23574.6
1748211140595.0,23544.3,23574.3
1748211141772.0,23544.0,23574.0
1748211141993.0,23543.7,23573.7
1748211142219.0,23543.4,23573.4
1748211142542.0,23543.7,23573.7
1748211142841.0,23543.9,23573.9
1748211142940.0,23544.0,23574.0
1748211143986.0,23544.5,23574.5
1748211144203.0,23544.9,23574.9
1748211144645.0,23544.6,23574.6
1748211144868.0,23544.9,23574.9
1748211145563.0,23544.6,23574.6
1748211145788.0,23544.3,23574.3
1748211146600.0,23544.6,23574.6
1748211146823.0,23544.3,23574.3
1748211147893.0,23545.1,23575.1
1748211147989.0,23545.2,23575.2
1748211149291.0,23544.4,23574.4
1748211149386.0,23544.3,23574.3
1748211149967.0,23544.0,23574.0
1748211151091.0,23544.3,23574.3
1748211151980.0,23544.0,23574.0
1748211152302.0,23542.8,23572.8
1748211153799.0,23543.7,23573.7
1748211153929.0,23543.4,23573.4
1748211154605.0,23543.9,23573.9
1748211154850.0,23543.7,23573.7
1748211155362.0,23544.0,23574.0
1748211156733.0,23544.3,23574.3
1748211157485.0,23544.6,23574.6
1748211158400.0,23545.2,23575.2
1748211158720.0,23548.4,23578.4
1748211158944.0,23556.1,23586.1
1748211159169.0,23557.0,23587.0
1748211159298.0,23555.6,23585.6
1748211159521.0,23555.7,23585.7
1748211159618.0,23555.8,23585.8
1748211160271.0,23554.2,23584.2
1748211160498.0,23555.4,23585.4
1748211160624.0,23554.9,23584.9
1748211160721.0,23554.8,23584.8
1748211161123.0,23553.9,23583.9
1748211161347.0,23554.8,23584.8
1748211162148.0,23555.1,23585.1
1748211162372.0,23554.6,23584.6
1748211162694.0,23553.6,23583.6
1748211162921.0,23554.8,23584.8
1748211163146.0,23554.2,23584.2
1748211163273.0,23553.6,23583.6
1748211164594.0,23553.9,23583.9
1748211164816.0,23554.2,23584.2
1748211165513.0,23553.6,23583.6
1748211166153.0,23552.7,23582.7
1748211166377.0,23553.3,23583.3
1748211166504.0,23552.7,23582.7
1748211166916.0,23551.8,23581.8
1748211167138.0,23552.6,23582.6
1748211167236.0,23552.7,23582.7
1748211167972.0,23552.4,23582.4
1748211168070.0,23552.3,23582.3
1748211169695.0,23552.1,23582.1
1748211169793.0,23552.0,23582.0
1748211170018.0,23550.5,23580.5
1748211170147.0,23551.9,23581.9
1748211170245.0,23552.0,23582.0
1748211170652.0,23551.1,23581.1
1748211170779.0,23551.7,23581.7
1748211171152.0,23551.5,23581.5
1748211171252.0,23551.4,23581.4
1748211171379.0,23550.9,23580.9
1748211171477.0,23550.8,23580.8
1748211171878.0,23551.6,23581.6
1748211171974.0,23551.7,23581.7
1748211172483.0,23552.0,23582.0
1748211172707.0,23552.3,23582.3
1748211173473.0,23552.9,23582.9
1748211173571.0,23553.0,23583.0
1748211174993.0,23554.4,23584.4
1748211175087.0,23554.5,23584.5
1748211175310.0,23553.6,23583.6
1748211175993.0,23553.3,23583.3
1748211177170.0,23554.1,23584.1
1748211177266.0,23554.2,23584.2
1748211177390.0,23553.9,23583.9
