None,,
None,,
None,,
1748247860792,,
1748247885878,,
1748247889160,,
1748247900307,,
1748247928519,,
1748247930487,,
1748247961180,,
1748247961281.0,407.63,
1748247963822.0,,407.78
1748247964752,,
1748247976523,,
1748247980913.0,,407.83
1748247981845,,
1748247984116,,
1748247986854.0,407.68,
1748247992013,,
1748248005772,,
1748248018049,,
1748248022249,,
1748248022472,,
1748248043691,,
1748248062909,,
1748248079865,,
1748248080093.0,407.73,407.88
1748248080740,,
1748248080964.0,407.78,407.93
1748248081584,,
1748248091223,,
1748248115523,,
1748248116326,,
1748248119154,,
1748248135638,,
1748248174093,,
1748248174194,,
1748248199783,,
1748248200921.0,,407.98
1748248201144.0,,407.93
1748248201679.0,,407.98
1748248202452,,
1748248203417,,
1748248203530.0,407.83,
1748248219071,,
1748248220022,,
1748248220191.0,407.78,407.93
1748248220414.0,407.83,407.98
1748248222304,,
1748248225862.0,,408.03
1748248226084.0,,407.98
1748248231307,,
1748248231468,,
1748248231691.0,407.78,
1748248233322,,
1748248244396,,
1748248246092,,
1748248265475,,
1748248267800.0,,407.93
1748248287152,,
1748248296446,,
1748248322718,,
1748248323710.0,,407.98
1748248323935.0,407.83,
1748248328969.0,,408.03
1748248329192,,
1748248337979.0,,407.98
1748248348641,,
1748248364895,,
1748248367796.0,407.78,
1748248368018.0,,407.93
1748248378089,,
1748248385457.0,407.73,
1748248385681,,
1748248385955.0,407.78,
1748248390294.0,407.73,
1748248396464,,
1748248419623,,
1748248428586,,
1748248429254,,
1748248429355.0,407.78,
1748248447166,,
1748248447925.0,407.73,
1748248448150.0,,407.88
1748248449503,,
1748248459297.0,407.68,
1748248462921,,
1748248467584,,
1748248484087,,
1748248488545,,
1748248495623,,
1748248499184.0,407.73,
1748248503446.0,,407.93
1748248503669.0,407.78,
1748248513302,,
1748248514778,,
1748248544194,,
1748248546301,,
1748248556643,,
1748248556741.0,,407.98
1748248572647.0,,407.93
1748248573614.0,,407.98
1748248574063.0,,407.93
1748248577685.0,,407.98
1748248577908.0,407.83,
1748248583224,,
1748248591756,,
1748248601802,,
1748248623888.0,,408.03
1748248624112.0,,407.98
1748248624335.0,,408.03
1748248624777.0,,407.98
1748248634884,,
1748248639104,,
1748248670156,,
1748248680365,,
1748248680703,,
1748248680930.0,407.78,407.93
1748248681960,,
1748248683092,,
1748248687783,,
1748248690545.0,407.73,
1748248695015.0,407.78,
1748248709492,,
1748248714367,,
1748248726010,,
1748248732810,,
1748248735535,,
1748248749883,,
1748248755387.0,,407.98
1748248755635.0,407.83,
1748248786684,,
1748248807622,,
1748248813663,,
1748248816491,,
1748248818592,,
1748248820955,,
1748248828427,,
1748248834511,,
1748248836231,,
1748248862411.0,407.78,
1748248864460,,
1748248864962.0,407.83,
1748248868115,,
1748248868341.0,407.88,408.03
1748248890883,,
1748248896569,,
1748248898468.0,407.83,
1748248898669.0,,407.98
1748248908352,,
1748248920384,,
1748248925404,,
1748248930565,,
1748248945943,,
1748248948821.0,,408.03
1748248949046,,
1748248956113,,
1748248976061.0,,407.98
1748248976285.0,,408.03
1748248976660,,
1748248976761.0,407.88,
1748248996103.0,,408.08
1748248996326.0,,408.03
1748249028531,,
1748249052465,,
1748249064332,,
1748249103297,,
1748249107153,,
1748249108316,,
1748249108542.0,407.83,
1748249108767.0,,407.98
1748249115963,,
1748249129909.0,407.88,408.08
1748249130132.0,,408.03
1748249158216.0,407.83,
1748249158438,,
1748249158734.0,407.88,
1748249166702.0,,408.08
1748249166926.0,,408.03
1748249169777,,
1748249180133,,
1748249181765.0,,408.08
1748249181981,,
1748249186408,,
1748249187407.0,,408.03
1748249187630.0,,408.08
1748249192659,,
1748249198857,,
1748249213242,,
1748249213637,,
1748249225010,,
1748249232143.0,,408.03
1748249232368.0,,408.08
1748249243055,,
1748249250207.0,,408.03
1748249250432.0,,408.08
1748249257300.0,,408.03
1748249257525.0,,408.08
1748249261516.0,,408.03
1748249261741.0,,408.08
1748249277919,,
1748249280873.0,,408.03
1748249281582.0,,408.08
1748249281804.0,,408.03
1748249295169,,
1748249300600,,
1748249326093.0,407.93,408.08
1748249329876.0,,408.13
1748249330098,,
1748249330493.0,,408.08
1748249330994.0,,408.13
1748249331219.0,,408.08
1748249331497.0,,408.13
1748249334483.0,,408.08
1748249340145.0,,408.13
1748249340375.0,,408.08
1748249364377,,
1748249372817,,
1748249379799,,
1748249406366,,
1748249406591,,
1748249420888,,
1748249421112.0,407.83,408.03
1748249421562.0,,407.98
1748249445489,,
1748249454988,,
1748249464425,,
1748249473415,,
1748249482409,,
1748249482636.0,407.78,
1748249482914.0,,407.93
1748249483139.0,407.83,407.98
1748249483366.0,407.78,
1748249500383,,
1748249520743,,
1748249543843,,
1748249561559.0,,407.93
1748249561782.0,,407.98
1748249562602.0,,407.93
1748249563100.0,,407.98
1748249563323.0,,407.93
1748249571952,,
1748249576786,,
1748249577775,,
1748249577901.0,407.83,407.98
1748249605029,,
1748249613775,,
1748249626201,,
1748249633486.0,407.78,
1748249633709,,
1748249633935.0,,407.93
1748249634245.0,,407.98
1748249635167,,
1748249635390.0,,407.93
1748249635671.0,,407.98
1748249635896.0,,407.93
1748249636190.0,,407.98
1748249639301.0,,407.93
1748249639803.0,,407.98
1748249640027.0,,407.93
1748249640305.0,,407.98
1748249640530.0,,407.93
1748249640814.0,,407.98
1748249642162.0,,407.93
1748249655481,,
1748249656607,,
1748249662103,,
1748249666878.0,,407.98
1748249670758,,
1748249670858.0,,407.93
1748249671051.0,,407.98
1748249672208,,
1748249684781.0,407.83,
1748249708835,,
1748249715076,,
1748249724542.0,407.78,407.93
1748249731961,,
1748249735595.0,407.73,
1748249742735.0,,407.88
1748249743134.0,,407.93
1748249746546.0,,407.88
1748249746770.0,,407.93
1748249755144,,
1748249758841,,
1748249760300.0,,407.88
1748249760525.0,,407.93
1748249760748.0,,407.88
1748249761590.0,,407.93
1748249762261.0,,407.88
1748249777620,,
1748249781074.0,407.68,407.83
1748249794010,,
1748249809605,,
1748249811672,,
1748249818444,,
1748249818667.0,407.63,407.78
1748249818892.0,,407.83
1748249820321,,
1748249821204.0,,407.78
1748249822040.0,407.58,
1748249822267,,
1748249826868,,
1748249827315.0,407.63,
1748249831863.0,407.58,
1748249860027,,
1748249876503,,
1748249880271,,
1748249880494,,
1748249881667.0,,407.73
1748249892304.0,407.53,
1748249892528.0,407.58,
1748249893894,,
1748249897728,,
1748249902037,,
1748249907837,,
1748249915560,,
1748249920986,,
1748249921210.0,407.63,407.78
1748249924457,,
1748249925143,,
1748249933189,,
1748249941480,,
1748249944346,,
1748249948986,,
1748249958879.0,407.58,
1748249961184.0,407.63,
1748249963628,,
1748249967559,,
1748249976057,,
1748249987509,,
1748249990369,,
1748249992505,,
1748249994297,,
1748249994523.0,,407.83
1748249995186.0,,407.78
1748249995405,,
1748249995698.0,,407.83
1748249995924.0,,407.78
1748250000166.0,,407.83
1748250000614.0,407.68,
1748250001097.0,407.63,
1748250001350,,
1748250001540.0,,407.78
1748250002092,,
1748250002592,,
1748250002693.0,407.58,
1748250004114,,
1748250005059.0,,407.73
1748250005282.0,407.63,407.78
1748250005595.0,407.58,
1748250005824.0,,407.73
1748250006274.0,407.53,407.68
1748250006499,,
1748250007094.0,407.48,
1748250007594.0,,407.63
1748250007818.0,407.53,407.68
1748250008267.0,407.48,
1748250009120.0,407.53,
1748250010093.0,407.48,
1748250010919,,
1748250011389.0,407.53,
1748250011611.0,407.48,
1748250012130.0,407.53,
1748250012939.0,407.48,
1748250014179.0,407.53,
1748250014974.0,407.48,
1748250015200.0,407.53,
1748250015651.0,407.48,
1748250015874,,
1748250016179.0,,407.63
1748250017026,,
1748250017550.0,407.43,
1748250021129,,
1748250022366,,
1748250027660.0,407.48,
1748250027881.0,407.43,
1748250035262.0,,407.58
1748250035485,,
1748250035766.0,,407.63
1748250036838.0,,407.58
1748250037284.0,,407.63
1748250037700.0,407.48,
1748250038151.0,,407.68
1748250039620.0,,407.63
1748250039842.0,,407.68
1748250041394.0,,407.63
1748250042875,,
1748250043956,,
1748250044080.0,407.43,
1748250044849,,
1748250048859,,
1748250050310,,
1748250054101.0,,407.58
1748250054323,,
1748250055094.0,407.38,
1748250059488,,
1748250067240,,
1748250070019,,
1748250082253,,
1748250086207,,
1748250094469,,
1748250096670.0,,407.63
1748250096893.0,407.43,
1748250099531.0,407.48,
1748250099754.0,,407.68
1748250111937,,
1748250113548,,
1748250117997,,
1748250131025.0,,407.63
1748250131997.0,,407.68
1748250135314.0,407.53,
1748250137714.0,407.48,
1748250137937.0,407.53,
1748250138667.0,407.48,
1748250140212,,
1748250141818.0,407.53,
1748250142047.0,,407.73
1748250153914,,
1748250155463,,
1748250169360.0,407.58,
1748250169577.0,407.53,
1748250177826,,
1748250185023,,
1748250189192,,
1748250191732.0,,407.68
1748250191956.0,407.48,
1748250193367,,
1748250194130.0,,407.63
1748250194353.0,,407.68
1748250194945.0,,407.63
1748250195170.0,407.43,
1748250205098,,
1748250205885.0,407.48,
1748250206106.0,,407.68
1748250219467,,
1748250233542,,
1748250240179,,
1748250241195,,
1748250241704,,
1748250242380,,
1748250243676,,
1748250243899.0,407.53,407.73
1748250245480,,
1748250245958,,
1748250248999,,
1748250250174,,
1748250251170,,
1748250252609,,
1748250253444,,
1748250255216,,
1748250255889,,
1748250256514,,
1748250260361.0,407.58,
1748250260575.0,407.53,
1748250262487,,
1748250265364,,
1748250266931.0,,407.68
1748250267153,,
1748250268056.0,407.48,
1748250268952,,
1748250269122.0,407.53,
1748250269346.0,407.48,
1748250270665,,
1748250271998,,
1748250272787,,
1748250273016,,
1748250273217.0,,407.63
1748250273734,,
1748250273859.0,407.43,
1748250274305,,
1748250274997,,
1748250275551.0,407.48,407.68
1748250275804,,
1748250276440,,
1748250276840,,
1748250277065,,
1748250277437.0,,407.63
1748250277661.0,,407.68
1748250279188.0,,407.63
1748250279408,,
1748250279634.0,407.43,
1748250280069.0,,407.68
1748250280292.0,407.53,
1748250280518.0,407.48,
1748250281051,,
1748250281450,,
1748250281549,,
1748250285517,,
1748250285741,,
1748250287103,,
1748250291138,,
1748250295149.0,407.53,
1748250295369,,
1748250295595.0,407.48,
1748250296095,,
1748250296529,,
1748250297096,,
1748250297596,,
1748250298123,,
1748250298347.0,407.53,
1748250299275.0,,407.73
1748250299724.0,407.58,
1748250299954.0,407.53,
1748250300179.0,407.58,
1748250305947.0,,407.78
1748250306169.0,,407.73
1748250307624.0,,407.78
1748250308774,,
1748250326339.0,407.63,
1748250326563.0,407.73,407.93
1748250327653.0,407.78,
1748250327876.0,407.73,407.88
1748250330287.0,407.68,407.83
1748250331249,,
1748250331466.0,407.63,
1748250331691,,
1748250333262.0,407.68,
1748250333709,,
1748250333933.0,407.63,
1748250334180.0,,407.88
1748250334404.0,407.68,
1748250334861,,
1748250334963.0,,407.83
1748250335189,,
1748250340305.0,,407.88
1748250340528.0,407.73,
1748250342858.0,407.68,
1748250345313.0,,407.83
1748250346036,,
1748250347697.0,,407.88
1748250348144.0,407.73,
1748250349763.0,407.68,
1748250351216.0,,407.83
1748250351718.0,,407.88
1748250355138.0,,407.83
1748250355637.0,,407.88
1748250355863.0,,407.83
1748250358021.0,,407.88
1748250358460,,
1748250360716.0,,407.83
1748250361218.0,,407.88
1748250361440.0,,407.83
1748250362676.0,407.73,407.88
1748250365335,,
1748250380016,,
1748250407124,,
1748250434017.0,407.68,407.83
1748250434239,,
1748250434596.0,,407.88
1748250434906,,
1748250445204.0,,407.83
1748250445483,,
1748250446476.0,407.63,407.78
1748250463180,,
1748250464258.0,407.58,
1748250466950,,
1748250469265.0,,407.73
1748250472819.0,407.53,
1748250474318.0,407.58,
1748250474763.0,407.53,407.68
1748250474988.0,,407.73
1748250475473.0,407.58,
1748250475971.0,407.53,
1748250476511.0,,407.68
1748250477264,,
1748250477489,,
1748250486557.0,,407.73
1748250486779.0,407.58,407.78
1748250487005.0,,407.73
1748250488116.0,407.53,
1748250488339,,
1748250489580.0,407.58,
1748250489805.0,407.53,407.68
1748250493276.0,407.48,407.63
1748250493502.0,407.53,407.68
1748250493775.0,407.48,
1748250493999.0,407.53,
1748250494224.0,407.48,
1748250494452.0,407.53,
1748250498126,,
1748250500221.0,407.48,
1748250500773.0,407.53,
1748250501271.0,407.48,
1748250504130.0,407.53,
1748250504628.0,407.48,
1748250506333.0,407.53,
1748250511034,,
1748250511260.0,407.58,407.73
1748250522785,,
1748250523007.0,407.63,407.78
1748250523233.0,407.58,
1748250523697.0,407.63,
1748250528726.0,,407.83
1748250530311,,
1748250531772.0,407.68,
1748250532273.0,,407.88
1748250532882.0,407.73,
1748250533109.0,,407.93
1748250534148.0,,407.88
1748250535119.0,407.68,
1748250535343.0,,407.83
1748250540709,,
1748250540935.0,407.63,407.78
1748250543600.0,407.58,
1748250543824.0,,407.73
1748250544500.0,,407.78
1748250544764,,
1748250545849.0,407.63,
1748250552831.0,407.58,
1748250553827.0,407.63,
1748250554051.0,407.58,
1748250554276.0,407.63,
1748250590555,,
1748250590657,,
1748250592655,,
1748250594228,,
1748250595272,,
1748250598060,,
1748250608341,,
1748250613272.0,407.53,407.73
1748250697703,,
1748250697925,,
1748250698151.0,407.58,
1748250698375.0,,407.78
1748250720437.0,407.63,
1748250721237,,
1748250726999.0,407.58,
1748250751759.0,,407.73
1748250755046.0,,407.78
1748250758858.0,,407.73
1748250759080.0,,407.78
1748250774093,,
1748250782260.0,,407.73
1748250782484.0,,407.78
1748250805811.0,407.53,
1748250806036.0,,407.73
1748250831421.0,407.58,
1748250831623,,
1748250845223.0,,407.78
1748250853925,,
1748250859961,,
1748250860185.0,,407.73
1748250860588.0,,407.78
1748250866941,,
1748250869842.0,,407.73
1748250870065.0,,407.78
1748250884968,,
1748250905053,,
1748250905276.0,407.68,407.83
1748250905502.0,407.58,407.78
1748250906163.0,407.63,
1748250906388.0,407.58,
1748250908329.0,,407.73
1748250909808.0,,407.78
1748250910034,,
1748250910543.0,,407.73
1748250913759,,
1748250937301.0,,407.78
1748250937524.0,407.63,
1748250938050.0,,407.83
1748250938276,,
1748250939646.0,407.68,
1748250939869.0,407.63,
1748250940579.0,407.63,
1748250941128.0,407.68,
1748250970114,,
1748251020096,,
1748251020321.0,407.63,
1748251029591.0,,407.78
1748251033414.0,,407.83
1748251062759.0,407.68,
1748251062983.0,407.63,
1748251063311.0,407.68,
1748251063535.0,407.63,
1748251064017.0,407.68,
1748251064242.0,407.63,
1748251064468.0,407.68,
1748251064694.0,407.63,
1748251078764.0,407.68,
1748251078987.0,407.63,
1748251079211,,
1748251089070.0,407.68,
1748251089293.0,407.63,
1748251130101.0,,407.78
1748251141506,,
1748251148061,,
1748251150440,,
1748251151698.0,407.58,
1748251151922.0,407.63,
1748251152561.0,407.58,
1748251192386.0,407.63,
1748251192833.0,407.58,
1748251193061.0,407.63,
1748251193508.0,,407.83
1748251195782.0,,407.78
1748251196227.0,,407.83
1748251196466.0,,407.78
1748251196914.0,,407.83
1748251197364,,
1748251197814.0,,407.78
1748251198040.0,,407.83
1748251198265.0,,407.78
1748251198490.0,,407.83
1748251199052.0,,407.78
1748251199277.0,407.58,
1748251199775.0,407.63,
1748251199999.0,407.58,
1748251200100.0,407.43,408.03
1748251334063.0,407.33,407.93
1748251337432.0,407.33,407.93
1748251340075.0,407.43,408.03
1748251376122.0,407.33,407.93
1748251377410.0,407.43,408.03
1748251471959.0,407.53,408.13
1748251472550.0,407.43,408.03
1748251472648.0,407.53,408.13
1748251500365,,
1748251521262.0,407.43,408.03
1748251523138.0,407.53,408.13
1748251523239.0,407.43,408.03
1748251523403.0,407.53,408.13
1748251524153.0,407.43,408.03
1748251527154.0,407.53,408.13
1748251532825.0,407.43,408.03
1748251683417.0,407.43,408.03
1748251705477.0,407.53,408.13
1748251706088.0,407.43,408.03
1748251990857.0,407.33,407.93
1748252014583.0,407.43,408.03
1748252014806.0,407.33,407.93
1748252025856.0,407.43,408.03
1748252027366.0,407.33,407.93
1748252108457,,
1748252112316,,
1748252116299,,
1748252116748,,
1748252117648,,
1748252118257,,
1748252121143,,
1748252121692,,
1748252124679,,
1748252124905,,
1748252125820,,
1748252128508,,
1748252129503,,
1748252130107,,
1748252133646,,
1748252133873,,
1748252136469,,
1748252137828,,
1748252141841,,
1748252142719,,
1748252142943,,
1748252148013,,
1748252149827,,
1748252152306,,
1748252153241,,
1748252156379,,
1748252157048,,
1748252159299,,
1748252159521,,
1748252162604,,
1748252162828,,
1748252164615,,
1748252166136,,
1748252167201,,
1748252170480,,
1748252173179,,
1748252173403,,
1748252185571,,
1748252187288,,
1748252191792,,
1748252193166,,
1748252195688,,
1748252196448,,
1748252196672,,
1748252196897,,
1748252198123,,
1748252198348,,
1748252200925,,
1748252202787,,
1748252205384,,
1748252208504,,
1748252209875,,
1748252212111,,
1748252212335,,
1748252220795,,
1748252222694,,
1748252223934,,
1748252225811,,
1748252226337,,
1748252226567,,
1748252228627,,
1748252238957,,
1748252239786,,
1748252243698,,
1748252244469,,
1748252255372.0,407.23,407.83
1748252256386.0,407.33,407.93
1748252386787,,
1748252388071,,
1748252429133.0,407.23,407.83
1748252429355.0,407.33,407.93
1748252435124.0,407.23,407.83
1748252437305.0,407.33,407.93
1748252471894,,
1748252472117,,
1748252515352,,
1748252559146.0,407.23,407.83
1748252568045,,
1748252569842.0,407.33,407.93
1748252572363,,
1748252580965,,
1748252581191,,
1748252881765,,
1748252887066,,
1748252887290,,
1748253003088.0,407.73,
1748253004366.0,,407.98
1748253008134.0,,407.88
1748253008357.0,,407.98
1748253071660.0,407.78,
1748253071883.0,,408.03
1748253089017.0,,407.93
1748253089241.0,,408.03
1748253115547.0,407.83,
1748253115768.0,407.73,407.93
1748253116354.0,,407.88
1748253119080.0,,407.93
1748253122975.0,,407.88
1748253123198.0,,407.93
1748253135576.0,407.78,407.98
1748253169112.0,407.73,
1748253169332.0,407.78,
1748253185284.0,407.83,408.03
1748253185507,,
1748253190192.0,,407.98
1748253190682.0,407.78,
1748253190905,,
1748253224636.0,407.83,
1748253228044,,
1748253238097.0,,408.03
1748253243249.0,,407.98
1748253248167.0,,408.03
1748253251979.0,,407.98
1748253255251.0,,408.03
1748253255930.0,,407.98
1748253259764.0,,408.03
1748253263481.0,,407.98
1748253267291.0,,408.03
1748253267899.0,,407.98
1748253270615.0,407.78,
1748253270837.0,407.83,
1748253272744.0,,408.03
1748253282585.0,,407.98
1748253286943.0,,408.03
1748253291306.0,,407.98
1748253294579.0,,408.03
1748253297848.0,,407.98
1748253301134.0,,408.03
1748253304472.0,,407.98
1748253304696.0,407.78,407.93
1748253304921.0,407.73,
1748253305148.0,407.78,
1748253315234.0,,407.98
1748253315914.0,,407.93
1748253317091.0,,407.98
1748253321760.0,,407.93
1748253348223.0,,407.98
1748253348446.0,,407.93
1748253542439.0,407.73,
1748253542662.0,407.78,
1748253566611.0,407.73,
1748253607290.0,407.78,
1748253614166.0,407.73,
1748253614389.0,407.78,
1748253618749.0,407.73,
1748253618971.0,407.78,
1748253632488.0,407.73,
1748253634221.0,,407.88
1748253640698.0,407.68,
1748253640923.0,407.73,
1748253643215.0,,407.93
1748253643919.0,,407.88
1748253645701.0,407.68,
1748253658307.0,407.73,
1748253660435.0,,407.93
1748253660659.0,,407.88
1748253738613.0,,407.93
1748253740078.0,,407.88
1748253784474.0,407.68,
1748253785416.0,407.73,
1748253791679.0,,407.93
1748253796637.0,,407.88
1748253800460.0,,407.93
1748253804810.0,,407.88
1748253806445.0,,407.93
1748253815131.0,,407.88
1748253817179.0,,407.93
1748253840451.0,,407.88
1748253840675.0,,407.93
1748253841722.0,,407.88
1748253845335.0,,407.93
1748253845559.0,,407.88
1748253845887.0,,407.93
1748253848081.0,,407.88
1748253896519.0,,407.93
1748253896742.0,,407.88
1748253907999.0,,407.93
1748253913107.0,,407.88
1748253915463.0,407.68,
1748253915686.0,,407.83
1748253918112.0,,407.88
1748253923915.0,407.73,
1748253924428.0,407.68,
1748253925873.0,407.73,
1748253926152.0,407.68,
1748253960846.0,407.73,
1748253966383.0,,407.93
1748254047161.0,,407.88
1748254047379.0,407.68,
1748254051584.0,407.73,
1748254054189.0,407.68,
1748254054415.0,407.73,
1748254067190.0,,407.93
1748254182772.0,407.68,
1748254182996.0,407.73,
1748254277011.0,,407.88
1748254277236.0,,407.93
1748254353892.0,,407.88
1748254354117.0,,407.93
1748254397321.0,,407.88
1748254399652.0,,407.93
1748254420455.0,,407.88
1748254420681.0,,407.93
1748254510604,,
1748254530603.0,,407.88
1748254530826.0,,407.93
1748254608599.0,407.78,
1748254612695.0,407.73,
1748254627925.0,407.78,
1748254628148.0,407.73,
1748254676157.0,,407.88
1748254676735.0,,407.93
1748254676961.0,,407.88
1748254683775.0,,407.93
1748254694208.0,,407.88
1748254694463.0,,407.93
1748254701335.0,,407.88
1748254701706.0,,407.93
1748254702784.0,,407.88
1748254706847.0,,407.93
1748254707149.0,,407.88
1748254717665.0,,407.93
1748254717884.0,,407.88
1748254730984.0,407.68,
1748254732005.0,407.73,
1748254732987.0,407.68,
1748254733211.0,407.73,
1748254736031.0,407.68,
1748254742099.0,,407.83
1748254742324.0,,407.88
1748254754202.0,407.73,
1748254756996.0,407.68,
1748254768887.0,407.73,
1748254782412.0,407.68,
1748254785637.0,407.73,
1748254793925.0,,407.93
1748254794150.0,407.68,407.88
1748254795470.0,407.73,
1748254795688.0,407.68,
1748254804383.0,407.73,
1748254808283.0,407.68,
1748254814510.0,407.73,
1748254817057.0,,407.93
1748254836697.0,,407.88
1748254836921.0,407.68,
1748254839370.0,407.73,
1748254843964.0,407.68,
1748254844187,,
1748254858101.0,407.73,
1748254858328.0,407.68,
1748254858550.0,407.73,
1748254863966.0,,407.93
1748254947455.0,407.68,407.88
1748254953503.0,407.73,
1748254953721.0,,407.93
1748255087940.0,,407.88
1748255099886.0,,407.93
1748255145568,,
1748255260731.0,,407.88
1748255279208.0,407.68,
1748255279431,,
1748255297021.0,407.63,407.78
1748255298269,,
1748255298493.0,407.58,407.73
1748255308053,,
1748255319936.0,407.53,
1748255334387,,
1748255429202.0,,407.68
1748255429425.0,407.48,
1748255429649.0,407.53,
1748255449671.0,407.48,
1748255455158.0,407.53,
1748255463348.0,407.48,
1748255463555.0,407.53,
1748255523960.0,,407.73
1748255530229.0,407.58,
1748255530453.0,,407.78
1748255534020,,
1748255584430.0,,407.73
1748255584653.0,407.53,
1748255656924.0,407.58,
1748255657146.0,,407.78
1748255662603.0,,407.73
1748255734236,,
1748255803036.0,407.53,407.68
1748255803258,,
1748255964176.0,407.48,
1748255964395.0,,407.63
1748255995248.0,,407.68
1748256022774.0,,407.63
1748256048737.0,,407.68
1748256120704.0,407.53,
1748256174996.0,407.48,
1748256175298.0,407.53,
1748256181836.0,407.48,
1748256182060.0,407.53,
1748256201018,,
1748256208228.0,,407.73
1748256209216.0,,407.68
1748256209441.0,,407.73
1748256209681.0,,407.68
1748256210291.0,,407.73
1748256210685.0,,407.68
1748256213693.0,,407.73
1748256214579.0,,407.68
1748256216396.0,,407.73
1748256216620.0,,407.68
1748256222378.0,407.48,
1748256222599,,
1748256257528.0,407.53,
1748256266407.0,407.48,
1748256266951.0,407.53,
1748256270130.0,407.48,
1748256270354.0,407.53,
1748256270955.0,407.48,
1748256271179.0,407.53,
1748256271409.0,407.48,
1748256271854.0,407.53,
1748256272304.0,407.48,
1748256275577.0,407.53,
1748256275910.0,407.48,
1748256276136.0,407.53,
1748256276361.0,407.48,
1748256278770.0,407.53,
1748256279121.0,407.48,
1748256462961.0,407.53,
1748256463184.0,407.48,
1748256463409.0,407.53,
1748256496611,,
1748256506731.0,,407.73
1748256511165.0,,407.68
1748256511388.0,,407.73
1748256520815.0,,407.68
1748256536228.0,,407.73
1748256668657.0,,407.68
1748256668882.0,,407.73
1748256670802.0,,407.68
1748256671676.0,407.48,
1748256671898,,
1748257018123.0,,407.63
1748257021051.0,,407.68
1748257180168,,
1748257180393.0,407.53,
1748257183183.0,407.48,
1748257212890.0,407.53,
1748257213117.0,407.48,
1748257314566.0,,407.63
1748257314791.0,,407.68
1748257315242.0,,407.63
1748257315465.0,,407.68
1748257316141.0,,407.63
1748257316366.0,,407.68
1748257317040.0,,407.63
1748257317265.0,,407.68
1748257317942.0,,407.63
1748257318165.0,,407.68
1748257318840.0,,407.63
1748257319066.0,,407.68
1748257319740.0,,407.63
1748257319965.0,,407.68
1748257320642.0,,407.63
1748257320866.0,,407.68
1748257321543.0,,407.63
1748257321765.0,,407.68
1748257322216.0,,407.63
1748257323061.0,,407.68
1748257323262.0,,407.63
1748257323711,,
1748257330015.0,,407.68
1748257358200.0,,407.63
1748257358424.0,,407.68
1748257358649.0,,407.63
1748257366287.0,,407.68
1748257366510,,
1748257366918.0,,407.63
1748257372074.0,,407.68
1748257372298.0,,407.63
1748257383789.0,,407.68
1748257387303.0,,407.63
1748257387528.0,,407.68
1748257392653.0,,407.63
1748257393067.0,,407.68
1748257415165.0,,407.63
1748257420748.0,,407.68
1748257420970.0,,407.63
1748257435319.0,,407.68
1748257435540.0,,407.63
1748257445824.0,,407.68
1748257446151.0,,407.63
1748257446375.0,,407.68
1748257462203.0,,407.63
1748257462429.0,,407.68
1748257469357.0,,407.63
1748257469581.0,,407.68
1748257470450.0,,407.63
1748257471961.0,,407.68
1748257472184.0,,407.63
1748257547286,,
1748257584906.0,,407.68
1748257585132.0,,407.63
1748257604262.0,,407.68
1748257626554.0,,407.63
1748257627557.0,,407.68
1748257725759.0,407.53,
1748257725982.0,407.48,
1748257753486.0,407.53,
1748257753732.0,407.48,
1748257753957.0,407.53,
1748257802434,,
1748257802658.0,,407.73
1748257804794.0,,407.68
1748257811154.0,,407.73
1748257811376.0,,407.68
1748257818397.0,,407.73
1748257818621.0,,407.68
1748257827258.0,,407.73
1748257827482.0,,407.68
1748257905387,,
1748257926863.0,,407.73
1748257927085.0,,407.68
1748257938626.0,,407.73
1748257943283.0,,407.68
1748257946245.0,,407.73
1748257999502.0,407.58,
1748258063267,,
1748258063492.0,,407.78
1748258125072.0,,407.73
1748258136005.0,,407.78
1748258158012.0,,407.73
1748258158232.0,,407.78
1748258195703.0,,407.73
1748258195926.0,,407.78
1748258213636.0,,407.73
1748258213861,,
1748258318913.0,407.53,
1748258319975.0,407.58,
1748258320198.0,,407.78
1748258322014.0,,407.73
1748258326237.0,,407.78
1748258326460.0,,407.73
1748258362906.0,,407.78
1748258363132.0,,407.73
1748258370661.0,,407.78
1748258370885.0,,407.73
1748258390371.0,,407.78
1748258390593.0,,407.73
1748258404297,,
1748258441009.0,,407.78
1748258446837.0,,407.73
1748258464157.0,,407.78
1748258550340.0,,407.73
1748258550562.0,,407.78
1748258582538.0,,407.73
1748258582760.0,,407.78
1748258660207.0,,407.78
1748258739738.0,,407.73
1748258739960.0,,407.78
1748258751111.0,,407.73
1748258758032.0,,407.78
1748258758611.0,,407.73
1748258791865.0,,407.78
1748258793900.0,,407.73
1748258796826.0,,407.78
1748258831166.0,,407.73
1748258832669.0,,407.78
1748258874476.0,,407.73
1748258877123.0,,407.78
1748258943475.0,407.63,
1748258943719.0,407.58,
1748258944887,,
1748258945137.0,,407.78
1748258983693.0,,407.73
1748258983919.0,,407.78
1748258984603.0,,407.73
1748258984826.0,,407.78
1748258985503.0,,407.73
1748258985727.0,,407.78
1748258986403.0,,407.73
1748258986629.0,,407.78
1748258987305.0,,407.73
1748258987529.0,,407.78
1748258988422.0,,407.73
1748258988647.0,,407.78
1748258989103.0,,407.73
1748258989327.0,,407.78
1748258990002.0,,407.73
1748258990230.0,,407.78
1748258992993.0,,407.73
1748258993218.0,,407.78
1748258993903.0,,407.73
1748258994129.0,,407.78
1748258994805.0,,407.73
