1748253923587,,
1748253923796.0,7826.7,7827.7
1748253923994.0,7826.4,7827.4
1748253924449.0,7826.7,7827.7
1748253925735.0,7826.9,7827.9
1748253926001.0,7826.7,7827.7
1748253926212.0,7826.4,7827.4
1748253927439.0,7826.7,7827.7
1748253927786.0,7826.4,7827.4
1748253930999.0,7826.2,7827.2
1748253931198.0,7825.9,7826.9
1748253932521.0,7825.7,7826.7
1748253937266.0,7825.4,7826.4
1748253937462.0,7825.7,7826.7
1748253944636.0,7825.4,7826.4
1748253944836.0,7824.9,7825.9
1748253945035.0,7825.2,7826.2
1748253945235.0,7824.9,7825.9
1748253946458.0,7825.2,7826.2
1748253946657.0,7824.9,7825.9
1748253947512.0,7825.2,7826.2
1748253947708.0,7824.9,7825.9
1748253948093.0,7824.7,7825.7
1748253948291.0,7824.4,7825.4
1748253956182.0,7824.7,7825.7
1748253959192,,
1748253959391.0,7825.2,7826.2
1748253959646.0,7824.9,7825.9
1748253959844,,
1748253960244.0,7825.2,7826.2
1748253960701.0,7824.9,7825.9
1748253960897.0,7825.9,7826.9
1748253961099.0,7825.7,7826.7
1748253966229.0,7825.9,7826.9
1748253966430.0,7826.2,7827.2
1748253966628.0,7825.9,7826.9
1748253968881.0,7826.2,7827.2
1748253969077.0,7825.9,7826.9
1748253974950.0,7826.2,7827.2
1748253980661.0,7825.9,7826.9
1748253981159.0,7826.2,7827.2
1748253994775.0,7825.9,7826.9
1748253994973.0,7825.7,7826.7
1748253995315.0,7825.4,7826.4
1748253996356.0,7825.7,7826.7
1748253998596.0,7825.4,7826.4
1748254005929.0,7825.2,7826.2
1748254006130.0,7823.9,7824.9
1748254023363.0,7824.2,7825.2
1748254045641,,
1748254047446,,
1748254047645.0,7823.9,7824.9
1748254051387.0,7824.2,7825.2
1748254051584.0,7825.7,7826.7
1748254051784.0,7825.9,7826.9
1748254052278.0,7826.2,7827.2
1748254052477,,
1748254052907.0,7825.9,7826.9
1748254053114,,
1748254057375.0,7826.2,7827.2
1748254057573.0,7825.7,7826.7
1748254058404.0,7825.9,7826.9
1748254058600,,
1748254061089.0,7826.2,7827.2
1748254061908.0,7825.9,7826.9
1748254062310.0,7826.2,7827.2
1748254062942.0,7825.9,7826.9
1748254063517.0,7826.2,7827.2
1748254063716.0,7825.9,7826.9
1748254065077.0,7826.2,7827.2
1748254066046.0,7826.4,7827.4
1748254066247.0,7826.9,7827.9
1748254069596.0,7827.2,7828.2
1748254069792.0,7826.9,7827.9
1748254074342.0,7826.7,7827.7
1748254074537.0,7826.9,7827.9
1748254077609.0,7827.2,7828.2
1748254077806.0,7827.4,7828.4
1748254081946.0,7827.2,7828.2
1748254082143.0,7826.9,7827.9
1748254082352.0,7827.2,7828.2
1748254082561.0,7826.9,7827.9
1748254100421.0,7827.2,7828.2
1748254101231.0,7827.4,7828.4
1748254101427,,
1748254125630.0,7827.2,7828.2
1748254126031.0,7826.9,7827.9
1748254126232.0,7826.7,7827.7
1748254145732,,
1748254146008.0,7827.2,7828.2
1748254146206.0,7827.4,7828.4
1748254153092.0,7827.2,7828.2
1748254159977.0,7826.9,7827.9
1748254160174,,
1748254162690.0,7827.2,7828.2
1748254164028.0,7826.9,7827.9
1748254164226,,
1748254166373.0,7826.7,7827.7
1748254166773.0,7826.4,7827.4
1748254173214.0,7826.2,7827.2
1748254182613,,
1748254182811.0,7825.4,7826.4
1748254197014.0,7825.2,7826.2
1748254200843,,
1748254200986.0,7825.9,7826.9
1748254202704.0,7826.2,7827.2
1748254202902.0,7825.9,7826.9
1748254203145.0,7826.2,7827.2
1748254203919.0,7826.4,7827.4
1748254204178.0,7826.7,7827.7
1748254204382.0,7826.9,7827.9
1748254205070.0,7826.4,7827.4
1748254206238.0,7826.7,7827.7
1748254229162.0,7826.9,7827.9
1748254229357,,
1748254235416.0,7826.7,7827.7
1748254235608.0,7826.9,7827.9
1748254243477.0,7827.2,7828.2
1748254243674.0,7827.4,7828.4
1748254244004.0,7827.2,7828.2
1748254244204.0,7827.4,7828.4
1748254246061.0,7827.2,7828.2
1748254246262.0,7826.4,7827.4
1748254248235.0,7826.7,7827.7
1748254249514.0,7826.4,7827.4
1748254249714.0,7826.7,7827.7
1748254263988.0,7826.4,7827.4
1748254264187.0,7826.7,7827.7
1748254264517.0,7826.4,7827.4
1748254264716.0,7826.7,7827.7
1748254266550.0,7826.4,7827.4
1748254276568.0,7826.2,7827.2
1748254276970.0,7826.4,7827.4
1748254279443.0,7826.2,7827.2
1748254280537.0,7825.9,7826.9
1748254280738.0,7826.2,7827.2
1748254280936.0,7825.9,7826.9
1748254281938.0,7826.2,7827.2
1748254282337.0,7825.9,7826.9
1748254284624.0,7826.2,7827.2
1748254284820,,
1748254285456.0,7826.4,7827.4
1748254285651,,
1748254291710.0,7826.7,7827.7
1748254291908.0,7826.4,7827.4
1748254292277.0,7826.7,7827.7
1748254293148.0,7826.4,7827.4
1748254293345,,
1748254297218.0,7826.7,7827.7
1748254297418.0,7826.9,7827.9
1748254298631.0,7826.4,7827.4
1748254311442.0,7826.7,7827.7
1748254311640.0,7826.4,7827.4
1748254322377.0,7826.2,7827.2
1748254322575.0,7826.4,7827.4
1748254324064.0,7826.2,7827.2
1748254324260.0,7825.9,7826.9
1748254326554.0,7825.7,7826.7
1748254326752.0,7826.2,7827.2
1748254335047.0,7825.9,7826.9
1748254337798.0,7826.2,7827.2
1748254339155.0,7825.9,7826.9
1748254339356.0,7826.2,7827.2
1748254340084.0,7825.9,7826.9
1748254340697.0,7826.2,7827.2
1748254340895.0,7825.9,7826.9
1748254346128.0,7826.2,7827.2
1748254364760,,
1748254364960.0,7826.7,7827.7
1748254365904,,
1748254368133,,
1748254376620,,
1748254376817.0,7826.4,7827.4
1748254380062.0,7826.7,7827.7
1748254380506.0,7826.4,7827.4
1748254386812.0,7826.7,7827.7
1748254392752.0,7826.4,7827.4
1748254392949,,
1748254397166.0,7826.2,7827.2
1748254398112.0,7825.9,7826.9
1748254398311,,
1748254400823,,
1748254403043.0,7825.7,7826.7
1748254404823.0,7825.9,7826.9
1748254405946.0,7825.7,7826.7
1748254420303.0,7825.4,7826.4
1748254420497,,
1748254426883,,
1748254429313.0,7825.7,7826.7
1748254429510.0,7825.4,7826.4
1748254430237.0,7825.7,7826.7
1748254434804.0,7825.4,7826.4
1748254441039.0,7825.2,7826.2
1748254441238.0,7825.4,7826.4
1748254445129.0,7825.7,7826.7
1748254446772.0,7825.4,7826.4
1748254446970.0,7825.7,7826.7
1748254457472,,
1748254466414.0,7825.9,7826.9
1748254468618.0,7826.2,7827.2
1748254469147.0,7825.9,7826.9
1748254469347.0,7826.2,7827.2
1748254470640.0,7825.9,7826.9
1748254470839.0,7826.2,7827.2
1748254489018,,
1748254510381.0,7826.4,7827.4
1748254510577.0,7826.7,7827.7
1748254510926.0,7826.9,7827.9
1748254511141.0,7827.2,7828.2
1748254515766.0,7826.9,7827.9
1748254518457.0,7826.7,7827.7
1748254518652.0,7825.9,7826.9
1748254523438.0,7826.2,7827.2
1748254525129.0,7825.9,7826.9
1748254529104.0,7826.2,7827.2
1748254538229.0,7826.4,7827.4
1748254539414,,
1748254552713.0,7826.2,7827.2
1748254552909.0,7826.4,7827.4
1748254557345.0,7826.2,7827.2
1748254560145.0,7825.9,7826.9
1748254566729.0,7826.2,7827.2
1748254566930.0,7826.4,7827.4
1748254568464.0,7826.2,7827.2
1748254568660.0,7825.9,7826.9
1748254571328.0,7826.2,7827.2
1748254571728.0,7825.9,7826.9
1748254572226.0,7826.2,7827.2
1748254572553.0,7825.9,7826.9
1748254572753.0,7825.7,7826.7
1748254573336.0,7825.9,7826.9
1748254577411.0,7825.7,7826.7
1748254577606.0,7825.4,7826.4
1748254581701.0,7825.7,7826.7
1748254582793.0,7825.9,7826.9
1748254591687.0,7825.7,7826.7
1748254592086.0,7825.9,7826.9
1748254594234.0,7825.7,7826.7
1748254594433.0,7825.9,7826.9
1748254595052.0,7825.7,7826.7
1748254598970.0,7825.4,7826.4
1748254599168,,
1748254602503.0,7825.7,7826.7
1748254602900.0,7825.4,7826.4
1748254615875.0,7825.2,7826.2
1748254622885.0,7824.9,7825.9
1748254623085.0,7824.4,7825.4
1748254623890.0,7824.2,7825.2
1748254624089.0,7824.4,7825.4
1748254624703.0,7824.2,7825.2
1748254624903.0,7823.9,7824.9
1748254626197.0,7824.2,7825.2
1748254627792.0,7824.4,7825.4
1748254627995.0,7824.7,7825.7
1748254628193.0,7824.4,7825.4
1748254629423.0,7824.2,7825.2
1748254629621.0,7824.4,7825.4
1748254637135.0,7824.2,7825.2
1748254637332.0,7823.9,7824.9
1748254638784.0,7824.2,7825.2
1748254640493.0,7823.9,7824.9
1748254641005.0,7824.2,7825.2
1748254641202.0,7823.9,7824.9
1748254641402.0,7824.2,7825.2
1748254645563.0,7823.9,7824.9
1748254651889.0,7823.7,7824.7
1748254653066.0,7823.9,7824.9
1748254653265,,
1748254670410,,
1748254683623.0,7824.2,7825.2
1748254683820,,
1748254708857,,
1748254728112.0,7823.9,7824.9
1748254728310.0,7824.2,7825.2
1748254728511.0,7823.9,7824.9
1748254730775.0,7823.7,7824.7
1748254730975.0,7822.7,7823.7
1748254732419,,
1748254733539,,
1748254735510.0,7822.7,7823.7
1748254735705.0,7822.4,7823.4
1748254737861.0,7822.2,7823.2
1748254740439.0,7821.9,7822.9
1748254740637,,
1748254745958.0,7822.2,7823.2
1748254746789,,
1748254746988.0,7822.4,7823.4
1748254750437.0,7822.7,7823.7
1748254754037.0,7822.9,7823.9
1748254754235,,
1748254756834.0,7822.7,7823.7
1748254757233.0,7822.4,7823.4
1748254764323.0,7822.2,7823.2
1748254764519.0,7821.9,7822.9
1748254765691.0,7822.2,7823.2
1748254770353.0,7822.4,7823.4
1748254770555.0,7821.9,7822.9
1748254773030.0,7822.2,7823.2
1748254773243.0,7822.4,7823.4
1748254782962.0,7822.2,7823.2
1748254784493.0,7822.4,7823.4
1748254785496.0,7822.7,7823.7
1748254785696.0,7823.4,7824.4
1748254786028.0,7823.7,7824.7
1748254786423.0,7823.4,7824.4
1748254786822.0,7823.2,7824.2
1748254787375.0,7823.4,7824.4
1748254789418.0,7823.2,7824.2
1748254792661.0,7823.4,7824.4
1748254792857,,
1748254793771.0,7823.7,7824.7
1748254793972.0,7823.4,7824.4
1748254794949.0,7823.2,7824.2
1748254800017.0,7823.0,7824.0
1748254803127.0,7823.2,7824.2
1748254803326,,
1748254804220.0,7823.5,7824.5
1748254815180,,
1748254815379.0,7823.7,7824.7
1748254816555.0,7824.0,7825.0
1748254816750.0,7824.7,7825.7
1748254817094.0,7824.5,7825.5
1748254817292.0,7824.2,7825.2
1748254821322.0,7824.5,7825.5
1748254821521.0,7824.7,7825.7
1748254822904.0,7824.5,7825.5
1748254823301.0,7824.7,7825.7
1748254824146.0,7824.2,7825.2
1748254825558.0,7824.0,7825.0
1748254825975.0,7823.7,7824.7
1748254827166.0,7824.0,7825.0
1748254827364.0,7824.2,7825.2
1748254827968.0,7824.0,7825.0
1748254828166,,
1748254835071.0,7823.7,7824.7
1748254835269.0,7823.2,7824.2
1748254848827.0,7823.5,7824.5
1748254857750.0,7823.7,7824.7
1748254857950.0,7824.2,7825.2
1748254858694,,
1748254858894.0,7824.5,7825.5
1748254859357.0,7824.7,7825.7
1748254859554,,
1748254860258.0,7825.0,7826.0
1748254860457.0,7824.7,7825.7
1748254861490.0,7825.0,7826.0
1748254861689.0,7824.7,7825.7
1748254861887.0,7825.0,7826.0
1748254862255.0,7824.7,7825.7
1748254862651.0,7825.0,7826.0
1748254862852.0,7824.7,7825.7
1748254863731.0,7825.0,7826.0
1748254863972.0,7824.7,7825.7
1748254864174.0,7825.5,7826.5
1748254865312.0,7825.7,7826.7
1748254865510,,
1748254865973.0,7825.5,7826.5
1748254866496.0,7825.2,7826.2
1748254869175.0,7825.5,7826.5
1748254873978.0,7825.7,7826.7
1748254874175.0,7826.2,7827.2
1748254878977,,
1748254879490.0,7826.5,7827.5
1748254879689.0,7826.2,7827.2
1748254883128.0,7826.0,7827.0
1748254883326.0,7826.2,7827.2
1748254884424,,
1748254885731.0,7826.0,7827.0
1748254885930.0,7826.2,7827.2
1748254887802.0,7825.2,7826.2
1748254888533.0,7825.5,7826.5
1748254888731.0,7825.7,7826.7
1748254889199.0,7825.5,7826.5
1748254890327.0,7825.7,7826.7
1748254891232.0,7825.5,7826.5
1748254891428.0,7825.2,7826.2
1748254893881.0,7825.5,7826.5
1748254894079.0,7825.2,7826.2
1748254899665.0,7825.5,7826.5
1748254905033.0,7825.2,7826.2
1748254916162.0,7825.5,7826.5
1748254936750,,
1748254936948,,
1748254945960.0,7825.2,7826.2
1748254946155,,
1748254952472.0,7825.5,7826.5
1748254964604,,
1748254966707,,
1748254968693.0,7825.2,7826.2
1748254968891.0,7825.5,7826.5
1748254972262.0,7825.2,7826.2
1748254972458,,
1748254976030.0,7825.5,7826.5
1748254976228.0,7825.2,7826.2
1748254984255.0,7825.5,7826.5
1748254985029.0,7825.2,7826.2
1748254985228,,
1748254989941.0,7825.5,7826.5
1748254998140.0,7825.7,7826.7
1748254998338,,
1748255007724.0,7826.0,7827.0
1748255007922,,
1748255008727.0,7825.7,7826.7
1748255008924,,
1748255009125.0,7825.5,7826.5
1748255016306,,
1748255016506.0,7825.7,7826.7
1748255022104,,
1748255022304.0,7826.2,7827.2
1748255027810.0,7826.0,7827.0
1748255028007.0,7826.2,7827.2
1748255033315.0,7826.0,7827.0
1748255033493.0,7826.2,7827.2
1748255040135.0,7826.0,7827.0
1748255040334.0,7826.2,7827.2
1748255040533.0,7826.0,7827.0
1748255040894.0,7825.7,7826.7
1748255041095,,
1748255042401.0,7826.0,7827.0
1748255042909.0,7825.7,7826.7
1748255043110.0,7826.0,7827.0
1748255046422.0,7826.2,7827.2
1748255046818.0,7826.0,7827.0
1748255051960,,
1748255076053,,
1748255076253.0,7825.7,7826.7
1748255077010.0,7825.5,7826.5
1748255077209.0,7825.7,7826.7
1748255087645.0,7825.5,7826.5
1748255090152.0,7825.7,7826.7
1748255090350,,
1748255099148.0,7826.0,7827.0
1748255099345.0,7825.7,7826.7
1748255101275.0,7826.0,7827.0
1748255107298,,
1748255108043,,
1748255108240,,
1748255111597.0,7825.7,7826.7
1748255121489.0,7826.0,7827.0
1748255126261.0,7826.2,7827.2
1748255126457.0,7826.7,7827.7
1748255127511.0,7826.5,7827.5
1748255127709.0,7826.7,7827.7
1748255130452.0,7826.5,7827.5
1748255130653.0,7826.2,7827.2
1748255136561,,
1748255136759.0,7826.5,7827.5
1748255137986.0,7826.7,7827.7
1748255139722.0,7826.5,7827.5
1748255139918.0,7826.2,7827.2
1748255143203.0,7826.5,7827.5
1748255143400.0,7826.2,7827.2
1748255144297.0,7826.5,7827.5
1748255144695.0,7826.2,7827.2
1748255147963.0,7826.0,7827.0
1748255148162.0,7825.5,7826.5
1748255148589.0,7825.7,7826.7
1748255156112,,
1748255156312.0,7826.0,7827.0
1748255175135,,
1748255181554.0,7825.7,7826.7
1748255181753.0,7825.2,7826.2
1748255182333.0,7825.2,7826.2
1748255182870.0,7825.5,7826.5
1748255183640.0,7825.2,7826.2
1748255205210.0,7825.0,7826.0
1748255205404.0,7825.2,7826.2
1748255210002.0,7825.5,7826.5
1748255238967.0,7826.0,7827.0
1748255239166.0,7825.7,7826.7
1748255240214.0,7825.5,7826.5
1748255240412.0,7825.2,7826.2
1748255247390.0,7825.0,7826.0
1748255247588.0,7824.2,7825.2
1748255250794.0,7824.0,7825.0
1748255250990.0,7824.2,7825.2
1748255253570.0,7824.0,7825.0
1748255260538.0,7823.7,7824.7
1748255260740.0,7822.7,7823.7
1748255263689.0,7822.5,7823.5
1748255263885.0,7822.7,7823.7
1748255264377,,
1748255264579.0,7822.5,7823.5
1748255265071.0,7822.7,7823.7
1748255265269.0,7822.2,7823.2
1748255275161.0,7822.5,7823.5
1748255275358.0,7822.2,7823.2
1748255275696.0,7822.5,7823.5
1748255275894.0,7822.2,7823.2
1748255277076.0,7822.5,7823.5
1748255278234.0,7822.2,7823.2
1748255281486.0,7822.0,7823.0
1748255286534.0,7821.7,7822.7
1748255286733.0,7822.0,7823.0
1748255286933.0,7821.7,7822.7
1748255287781.0,7821.5,7822.5
1748255291237.0,7821.7,7822.7
1748255291433,,
1748255295472.0,7822.0,7823.0
1748255295670.0,7821.7,7822.7
1748255308493.0,7822.0,7823.0
1748255309495.0,7821.7,7822.7
1748255311925.0,7822.0,7823.0
1748255312369.0,7821.7,7822.7
1748255316191.0,7822.0,7823.0
1748255317725.0,7821.7,7822.7
1748255319773.0,7821.5,7822.5
1748255320630.0,7821.7,7822.7
1748255320828,,
1748255324773.0,7822.0,7823.0
1748255324973.0,7822.7,7823.7
1748255325549.0,7822.5,7823.5
1748255325747.0,7822.2,7823.2
1748255326949.0,7822.0,7823.0
1748255327961.0,7822.0,7823.0
1748255328162.0,7821.7,7822.7
1748255334150.0,7822.0,7823.0
1748255341119.0,7822.2,7823.2
1748255341320.0,7822.7,7823.7
1748255341518.0,7823.0,7824.0
1748255342754.0,7823.2,7824.2
1748255343270.0,7823.0,7824.0
1748255344024.0,7823.2,7824.2
1748255355606.0,7823.5,7824.5
1748255355806.0,7823.2,7824.2
1748255361251.0,7823.0,7824.0
1748255367226.0,7823.2,7824.2
1748255368922,,
1748255369122.0,7823.5,7824.5
1748255371852.0,7823.7,7824.7
1748255372047,,
1748255384336,,
1748255384535.0,7824.0,7825.0
1748255384736.0,7823.7,7824.7
1748255384935.0,7824.2,7825.2
1748255385136.0,7823.7,7824.7
1748255389623.0,7823.5,7824.5
1748255389822.0,7823.2,7824.2
1748255392666.0,7823.5,7824.5
1748255395044.0,7823.2,7824.2
1748255395239,,
1748255400021.0,7823.0,7824.0
1748255400537.0,7823.0,7824.0
1748255405144,,
1748255410826.0,7823.3,7824.3
1748255413508,,
1748255413707.0,7823.0,7824.0
1748255428136,,
1748255440902.0,7823.3,7824.3
1748255453430.0,7823.0,7824.0
1748255453626,,
1748255458124.0,7823.3,7824.3
1748255459961.0,7823.0,7824.0
1748255463835.0,7822.8,7823.8
1748255464036.0,7823.0,7824.0
1748255480731.0,7823.3,7824.3
1748255510735.0,7823.0,7824.0
1748255510930,,
1748255515153.0,7823.3,7824.3
1748255515352.0,7823.0,7824.0
1748255519549.0,7823.3,7824.3
1748255521812,,
1748255522011.0,7824.0,7825.0
1748255522211.0,7823.8,7824.8
1748255522511,,
1748255522711,,
1748255523659.0,7824.0,7825.0
1748255523872.0,7824.5,7825.5
1748255532259.0,7824.8,7825.8
1748255533635.0,7824.5,7825.5
1748255533833.0,7824.0,7825.0
1748255534183.0,7824.3,7825.3
1748255534382.0,7824.5,7825.5
1748255535506.0,7824.3,7825.3
1748255535708.0,7824.0,7825.0
1748255537316.0,7823.8,7824.8
1748255538638.0,7824.0,7825.0
1748255538837.0,7824.3,7825.3
1748255543221.0,7824.0,7825.0
1748255543973.0,7824.3,7825.3
1748255548455.0,7824.0,7825.0
1748255552721.0,7824.3,7825.3
1748255552917.0,7824.0,7825.0
1748255553542.0,7824.3,7825.3
1748255554464.0,7824.5,7825.5
1748255554662,,
1748255567924.0,7824.8,7825.8
1748255568119.0,7824.5,7825.5
1748255568630.0,7824.3,7825.3
1748255568827.0,7824.0,7825.0
1748255574593.0,7823.8,7824.8
1748255574792.0,7823.0,7824.0
1748255575025.0,7823.3,7824.3
1748255575225.0,7823.5,7824.5
1748255576721.0,7823.3,7824.3
1748255578842.0,7823.0,7824.0
1748255580602.0,7823.3,7824.3
1748255580803.0,7823.5,7824.5
1748255582410.0,7823.3,7824.3
1748255582609.0,7823.0,7824.0
1748255583058.0,7823.3,7824.3
1748255583252.0,7823.5,7824.5
1748255588871.0,7823.3,7824.3
1748255589068.0,7823.5,7824.5
1748255589328.0,7823.3,7824.3
1748255589527.0,7823.0,7824.0
1748255593055.0,7823.3,7824.3
1748255593578.0,7823.0,7824.0
1748255600838.0,7823.3,7824.3
1748255601031.0,7823.0,7824.0
1748255606507.0,7823.3,7824.3
1748255609675.0,7823.0,7824.0
1748255609873.0,7823.3,7824.3
1748255610075.0,7823.0,7824.0
1748255615610.0,7822.8,7823.8
1748255616018.0,7822.5,7823.5
1748255618974.0,7822.3,7823.3
1748255619174.0,7822.5,7823.5
1748255620142,,
1748255620342,,
1748255621504.0,7822.3,7823.3
1748255626509,,
1748255626714.0,7822.5,7823.5
1748255628908.0,7822.8,7823.8
1748255629104.0,7823.0,7824.0
1748255633828.0,7822.8,7823.8
1748255634024.0,7822.5,7823.5
1748255643495.0,7822.8,7823.8
1748255643691.0,7823.0,7824.0
1748255644879.0,7822.8,7823.8
1748255645077.0,7822.5,7823.5
1748255648097.0,7822.8,7823.8
1748255648295.0,7822.5,7823.5
1748255648495.0,7822.8,7823.8
1748255671277.0,7821.8,7822.8
1748255672424.0,7821.5,7822.5
1748255679228.0,7821.3,7822.3
1748255679422.0,7821.0,7822.0
1748255684460.0,7820.8,7821.8
1748255699455.0,7821.0,7822.0
1748255699650,,
1748255700372.0,7820.8,7821.8
1748255700572.0,7820.3,7821.3
1748255701270.0,7820.0,7821.0
1748255702067.0,7820.3,7821.3
1748255702821.0,7820.0,7821.0
1748255703430.0,7820.3,7821.3
1748255708295.0,7820.0,7821.0
1748255709110.0,7820.3,7821.3
1748255710663.0,7820.0,7821.0
1748255711189.0,7820.3,7821.3
1748255718763.0,7820.0,7821.0
1748255724115.0,7820.3,7821.3
1748255728264.0,7820.0,7821.0
1748255729869.0,7820.3,7821.3
1748255730063.0,7820.5,7821.5
1748255734127.0,7820.3,7821.3
1748255734328.0,7820.0,7821.0
1748255740719.0,7819.8,7820.8
1748255740919.0,7819.3,7820.3
1748255747626.0,7819.5,7820.5
1748255751912.0,7819.8,7820.8
1748255752113.0,7820.0,7821.0
1748255755402.0,7819.8,7820.8
1748255755593.0,7819.5,7820.5
1748255757840.0,7819.3,7820.3
1748255763737.0,7819.0,7820.0
1748255763933,,
1748255774248.0,7818.8,7819.8
1748255774445,,
1748255774648.0,7818.5,7819.5
1748255777985.0,7818.8,7819.8
1748255778676.0,7818.5,7819.5
1748255785832.0,7818.8,7819.8
1748255786515.0,7818.5,7819.5
1748255797946.0,7818.8,7819.8
1748255800555.0,7818.5,7819.5
1748255802344.0,7818.3,7819.3
1748255802900.0,7818.0,7819.0
1748255803098.0,7817.8,7818.8
1748255803299.0,7817.5,7818.5
1748255804011,,
1748255805111.0,7817.8,7818.8
1748255805306.0,7817.5,7818.5
1748255806489.0,7817.3,7818.3
1748255806688.0,7817.0,7818.0
1748255824991.0,7817.3,7818.3
1748255825759.0,7817.0,7818.0
1748255826618.0,7817.3,7818.3
1748255827807.0,7817.0,7818.0
1748255828207.0,7817.3,7818.3
1748255829672.0,7817.0,7818.0
1748255830981.0,7817.3,7818.3
1748255831181.0,7817.0,7818.0
1748255833538.0,7816.8,7817.8
1748255833737.0,7817.0,7818.0
1748255835058.0,7817.3,7818.3
1748255835254.0,7817.0,7818.0
1748255835931.0,7817.3,7818.3
1748255836132.0,7817.0,7818.0
1748255836333.0,7817.3,7818.3
1748255836533.0,7817.0,7818.0
1748255838893.0,7817.3,7818.3
1748255839090.0,7817.0,7818.0
1748255839289.0,7817.3,7818.3
1748255839859.0,7817.0,7818.0
1748255841747.0,7817.0,7818.0
1748255846992.0,7816.8,7817.8
1748255847191.0,7817.0,7818.0
1748255849587,,
1748255852490.0,7817.3,7818.3
1748255852689.0,7817.0,7818.0
1748255854880,,
1748255855588.0,7817.3,7818.3
1748255859795.0,7817.5,7818.5
1748255869552.0,7817.3,7818.3
1748255869751.0,7817.5,7818.5
1748255878861,,
1748255879061.0,7817.8,7818.8
1748255879418.0,7817.5,7818.5
1748255883247.0,7817.8,7818.8
1748255884096.0,7818.0,7819.0
1748255884902.0,7818.3,7819.3
1748255885103.0,7818.0,7819.0
1748255890648.0,7818.3,7819.3
1748255890844.0,7818.0,7819.0
1748255898162.0,7817.8,7818.8
1748255898358.0,7817.5,7818.5
1748255903153.0,7817.8,7818.8
1748255903351.0,7817.5,7818.5
1748255905231.0,7817.8,7818.8
1748255905433.0,7817.5,7818.5
1748255909177.0,7817.3,7818.3
1748255909375.0,7817.0,7818.0
1748255912558.0,7816.8,7817.8
1748255915465.0,7817.0,7818.0
1748255916065.0,7816.8,7817.8
1748255916266.0,7817.0,7818.0
1748255923228.0,7816.8,7817.8
1748255924626.0,7817.0,7818.0
1748255932314.0,7817.3,7818.3
1748255932514.0,7817.0,7818.0
1748255944317.0,7816.8,7817.8
1748255944514.0,7817.0,7818.0
1748255949631.0,7817.3,7818.3
1748255949828.0,7817.0,7818.0
1748255961477.0,7816.8,7817.8
1748255961671.0,7817.0,7818.0
1748255962052.0,7816.8,7817.8
1748255962252.0,7817.0,7818.0
1748255964012.0,7816.8,7817.8
1748255964212.0,7815.5,7816.5
1748255964573.0,7815.3,7816.3
1748255965265.0,7815.0,7816.0
1748255965465.0,7814.5,7815.5
1748255965919.0,7814.3,7815.3
1748255966319.0,7814.5,7815.5
1748255967620.0,7814.3,7815.3
1748255967820.0,7814.0,7815.0
1748255968018.0,7814.5,7815.5
1748255968221.0,7814.0,7815.0
1748255972135.0,7814.3,7815.3
1748255972333,,
1748255981850.0,7814.0,7815.0
1748255985030.0,7814.3,7815.3
1748255985227.0,7814.5,7815.5
1748255990483.0,7814.3,7815.3
1748255990881.0,7814.0,7815.0
1748255995077.0,7814.3,7815.3
1748255995273.0,7815.0,7816.0
1748255996047.0,7814.8,7815.8
1748255996246.0,7815.0,7816.0
1748256000014.0,7815.7,7816.7
1748256000548,,
1748256005938.0,7816.2,7817.2
1748256009075.0,7816.0,7817.0
1748256010246.0,7816.2,7817.2
1748256010444,,
1748256012614.0,7816.0,7817.0
1748256012812.0,7816.2,7817.2
1748256014339.0,7816.0,7817.0
1748256014538.0,7816.2,7817.2
1748256020550.0,7816.5,7817.5
1748256020747.0,7816.7,7817.7
1748256022653.0,7816.5,7817.5
1748256023270.0,7816.2,7817.2
1748256023469.0,7816.0,7817.0
1748256023883.0,7816.0,7817.0
1748256026758.0,7816.2,7817.2
1748256033368.0,7816.5,7817.5
1748256033561.0,7816.7,7817.7
1748256035789.0,7816.5,7817.5
1748256035989.0,7816.7,7817.7
1748256036974.0,7816.5,7817.5
1748256040841.0,7816.7,7817.7
1748256041037.0,7816.5,7817.5
1748256041239.0,7816.7,7817.7
1748256043319.0,7816.5,7817.5
1748256045334.0,7816.7,7817.7
1748256045533.0,7816.5,7817.5
1748256050187.0,7816.2,7817.2
1748256061829.0,7816.0,7817.0
1748256063854.0,7816.2,7817.2
1748256064049.0,7816.0,7817.0
1748256068577.0,7816.2,7817.2
1748256068775.0,7816.7,7817.7
1748256070775.0,7816.5,7817.5
1748256071171.0,7816.7,7817.7
1748256082570.0,7817.0,7818.0
1748256083755.0,7816.7,7817.7
1748256083953.0,7817.2,7818.2
1748256108904.0,7817.0,7818.0
1748256109105.0,7816.7,7817.7
1748256117663.0,7817.0,7818.0
1748256117862.0,7817.2,7818.2
1748256120556.0,7817.5,7818.5
1748256120751.0,7817.7,7818.7
1748256122517.0,7818.0,7819.0
1748256123940.0,7817.7,7818.7
1748256124139,,
1748256138020.0,7818.0,7819.0
1748256138901.0,7817.7,7818.7
1748256140484.0,7818.0,7819.0
1748256143227.0,7818.2,7819.2
1748256152292.0,7818.5,7819.5
1748256155210.0,7818.7,7819.7
1748256157754.0,7818.5,7819.5
1748256159363.0,7818.7,7819.7
1748256168690,,
1748256168891.0,7819.0,7820.0
1748256171546.0,7819.2,7820.2
1748256171742.0,7819.0,7820.0
1748256177528.0,7819.2,7820.2
1748256178807.0,7819.0,7820.0
