1748251112823.0,927.92,928.02
1748251113022.0,928.02,928.12
1748251115354.0,927.92,928.02
1748251116822,,
1748251128593.0,927.82,927.92
1748251151454.0,927.72,927.82
1748251154049.0,927.82,927.92
1748251163222,,
1748251182308,,
1748251200026.0,927.84,927.94
1748251204012.0,927.94,928.04
1748251220319.0,927.84,927.94
1748251227176.0,927.94,928.04
1748251227376.0,927.84,927.94
1748251247458.0,927.74,927.84
1748251247654,,
1748251251162.0,927.84,927.94
1748251267235.0,927.74,927.84
1748251267435.0,927.84,927.94
1748251271004.0,927.74,927.84
1748251271201.0,927.84,927.94
1748251280483.0,927.74,927.84
1748251285923.0,927.84,927.94
1748251286122.0,927.74,927.84
1748251289509.0,927.84,927.94
1748251290088.0,927.74,927.84
1748251296446.0,927.84,927.94
1748251334029,,
1748251342610.0,927.74,927.84
1748251345640,,
1748251350252.0,927.84,927.94
1748251353394.0,927.74,927.84
1748251357702.0,927.84,927.94
1748251364453.0,927.74,927.84
1748251375947.0,927.64,927.74
1748251376163,,
1748251380555.0,927.74,927.84
1748251386096.0,927.64,927.74
1748251386294.0,927.74,927.84
1748251386508.0,927.64,927.74
1748251392586.0,927.74,927.84
1748251408318.0,927.64,927.74
1748251408564.0,927.74,927.84
1748251414942.0,927.64,927.74
1748251421884.0,927.74,927.84
1748251422084.0,927.64,927.74
1748251440653.0,927.74,927.84
1748251471291.0,927.84,927.94
1748251472174.0,927.74,927.84
1748251472871.0,927.84,927.94
1748251491858.0,927.94,928.04
1748251494930.0,927.84,927.94
1748251496470.0,927.94,928.04
1748251497509.0,927.84,927.94
1748251507130.0,927.94,928.04
1748251508260.0,927.84,927.94
1748251509966.0,927.94,928.04
1748251515795.0,927.84,927.94
1748251516973.0,927.94,928.04
1748251517174.0,927.84,927.94
1748251517920.0,927.74,927.84
1748251520218.0,927.84,927.94
1748251521178.0,927.74,927.84
1748251523345.0,927.84,927.94
1748251524103.0,927.74,927.84
1748251526913.0,927.84,927.94
1748251527653.0,927.74,927.84
1748251528803.0,927.84,927.94
1748251532784,,
1748251585887,,
1748251603442.0,927.94,928.04
1748251603641,,
1748251608504.0,927.84,927.94
1748251618859.0,927.94,928.04
1748251644980,,
1748251648367.0,927.84,927.94
1748251648567.0,927.94,928.04
1748251653183.0,928.04,928.14
1748251655365.0,927.94,928.04
1748251659021.0,928.04,928.14
1748251667760.0,927.94,928.04
1748251672415.0,928.04,928.14
1748251675056.0,927.94,928.04
1748251677054.0,928.04,928.14
1748251683364,,
1748251683808.0,927.94,928.04
1748251692432.0,927.84,927.94
1748251693272,,
1748251693487.0,927.94,928.04
1748251697427,,
1748251705197.0,928.04,928.14
1748251725255.0,928.14,928.24
1748251726017.0,928.04,928.14
1748251735806.0,928.14,928.24
1748251739677.0,928.04,928.14
1748251739874,,
1748251744370,,
1748251755658.0,927.94,928.04
1748251778447.0,928.04,928.14
1748251780786.0,927.94,928.04
1748251785045.0,927.84,927.94
1748251786537.0,927.94,928.04
1748251787649.0,927.84,927.94
1748251790792.0,927.94,928.04
1748251794111.0,927.84,927.94
1748251794311.0,927.94,928.04
1748251797411.0,927.84,927.94
1748251800015.0,927.89,927.99
1748251800113.0,927.99,928.09
1748251815999.0,928.09,928.19
1748251816198.0,927.99,928.09
1748251822108,,
1748251823283.0,927.89,927.99
1748251832740.0,927.99,928.09
1748251833527.0,927.89,927.99
1748251860054.0,927.99,928.09
1748251865448.0,927.89,927.99
1748251869145.0,927.79,927.89
1748251869344.0,927.89,927.99
1748251878820,,
1748251896476.0,927.79,927.89
1748251902580.0,927.89,927.99
1748251920921.0,927.99,928.09
1748251921204.0,927.89,927.99
1748251921405.0,927.99,928.09
1748251922597.0,927.89,927.99
1748251990145.0,927.79,927.89
1748251992903,,
1748252017349.0,927.69,927.79
1748252019770.0,927.79,927.89
1748252039662,,
1748252041453.0,927.89,927.99
1748252042644.0,927.79,927.89
1748252044201.0,927.69,927.79
1748252044398.0,927.59,927.69
1748252080809.0,927.49,927.59
1748252083794,,
1748252084958.0,927.59,927.69
1748252112651.0,927.69,927.79
1748252112878.0,927.59,927.69
1748252122635.0,927.49,927.59
1748252130454.0,927.59,927.69
1748252130654.0,927.49,927.59
1748252133897.0,927.59,927.69
1748252151270.0,927.49,927.59
1748252166825.0,927.59,927.69
1748252168622.0,927.49,927.59
1748252171340.0,927.59,927.69
1748252171532.0,927.49,927.59
1748252226490.0,927.39,927.49
1748252226689,,
1748252244591.0,927.49,927.59
1748252244791,,
1748252254000.0,927.39,927.49
1748252254200.0,927.29,927.39
1748252262417.0,927.19,927.29
1748252264020.0,927.29,927.39
1748252281218.0,927.39,927.49
1748252282999.0,927.29,927.39
1748252313178,,
1748252380208,,
1748252397629,,
1748252397829.0,927.39,927.49
1748252400009.0,927.36,927.46
1748252415461.0,927.26,927.36
1748252415965.0,927.36,927.46
1748252418380.0,927.26,927.36
1748252418929.0,927.36,927.46
1748252419328.0,927.26,927.36
1748252420607.0,927.36,927.46
1748252423530.0,927.26,927.36
1748252424524.0,927.36,927.46
1748252424922.0,927.26,927.36
1748252432373.0,927.36,927.46
1748252433391.0,927.26,927.36
1748252437839.0,927.36,927.46
1748252459254.0,927.26,927.36
1748252460057.0,927.36,927.46
1748252461923.0,927.26,927.36
1748252462125.0,927.36,927.46
1748252469028.0,927.46,927.56
1748252488208.0,927.56,927.66
1748252488816.0,927.46,927.56
1748252489819.0,927.56,927.66
1748252490230.0,927.46,927.56
1748252490869.0,927.56,927.66
1748252491778.0,927.46,927.56
1748252492742.0,927.56,927.66
1748252494229.0,927.46,927.56
1748252495706.0,927.56,927.66
1748252500392,,
1748252512511.0,927.66,927.76
1748252533710.0,927.56,927.66
1748252543606,,
1748252546983.0,927.46,927.56
1748252569743,,
1748252575754.0,927.56,927.66
1748252589065.0,927.66,927.76
1748252589264.0,927.56,927.66
1748252590108,,
1748252602857.0,927.66,927.76
1748252604587.0,927.56,927.66
1748252604943.0,927.66,927.76
1748252614821.0,927.56,927.66
1748252652696.0,927.66,927.76
1748252655239.0,927.76,927.86
1748252655437.0,927.66,927.76
1748252655637.0,927.76,927.86
1748252667108.0,927.86,927.96
1748252667900.0,927.76,927.86
1748252689052.0,927.86,927.96
1748252706697.0,927.96,928.06
1748252706898.0,927.86,927.96
1748252707097.0,927.96,928.06
1748252707524.0,927.86,927.96
1748252738911.0,927.96,928.06
1748252739312.0,927.86,927.96
1748252740671.0,927.96,928.06
1748252740867,,
1748252797007,,
1748252799556.0,927.86,927.96
1748252806345.0,927.96,928.06
1748252844609.0,928.06,928.16
1748252857512.0,927.96,928.06
1748252857711.0,928.06,928.16
1748252898618.0,927.96,928.06
1748252898815,,
1748252899525,,
1748252906742.0,927.86,927.96
1748252906946.0,927.76,927.86
1748252911265.0,927.86,927.96
1748252915025.0,927.76,927.86
1748252921454.0,927.86,927.96
1748252928275,,
1748252981378.0,927.76,927.86
1748252990400.0,927.86,927.96
1748253000014.0,927.87,927.97
1748253003124.0,927.97,928.07
1748253004323.0,927.87,927.97
1748253005056.0,927.97,928.07
1748253010386,,
1748253010604.0,927.87,927.97
1748253010803,,
1748253014394,,
1748253043091.0,927.77,927.87
1748253043453.0,927.87,927.97
1748253044333.0,927.77,927.87
1748253048552.0,927.87,927.97
1748253107286.0,927.97,928.07
1748253108314.0,927.87,927.97
1748253108513.0,927.97,928.07
1748253109975.0,927.87,927.97
1748253111079.0,927.97,928.07
1748253117343.0,928.07,928.17
1748253117568.0,927.97,928.07
1748253117767.0,928.07,928.17
1748253120171.0,927.97,928.07
1748253120369.0,928.07,928.17
1748253122106.0,927.97,928.07
1748253132533.0,928.07,928.17
1748253132732.0,927.97,928.07
1748253145974.0,928.07,928.17
1748253149307.0,927.97,928.07
1748253149506,,
1748253163660.0,928.07,928.17
1748253167470,,
1748253169177.0,927.97,928.07
1748253169375,,
1748253181100.0,928.07,928.17
1748253198079.0,927.97,928.07
1748253202935.0,928.07,928.17
1748253204458.0,927.97,928.07
1748253209311.0,928.07,928.17
1748253219835.0,928.17,928.27
1748253220034.0,928.07,928.17
1748253220366.0,928.17,928.27
1748253230327.0,928.07,928.17
1748253230526.0,928.17,928.27
1748253231416.0,928.07,928.17
1748253231615,,
1748253232345.0,927.97,928.07
1748253234129.0,928.07,928.17
1748253238645.0,927.97,928.07
1748253238843.0,928.07,928.17
1748253254859,,
1748253263817,,
1748253275247.0,927.97,928.07
1748253280125,,
1748253283026,,
1748253283225.0,928.07,928.17
1748253294306.0,927.97,928.07
1748253315297.0,928.07,928.17
1748253346711.0,927.97,928.07
1748253348096.0,928.07,928.17
1748253352619.0,927.97,928.07
1748253352817,,
1748253357087.0,928.07,928.17
1748253360796.0,927.97,928.07
1748253360997.0,928.07,928.17
1748253362986.0,927.97,928.07
1748253363186,,
1748253373113.0,928.07,928.17
1748253374008,,
1748253422599.0,927.97,928.07
1748253424940.0,928.07,928.17
1748253425201.0,927.97,928.07
1748253425402.0,928.07,928.17
1748253425969.0,927.97,928.07
1748253435429.0,928.07,928.17
1748253461146.0,927.97,928.07
1748253464501,,
1748253478852.0,928.07,928.17
1748253501859.0,928.17,928.27
1748253502057.0,928.07,928.17
1748253507228.0,928.17,928.27
1748253510268.0,928.07,928.17
1748253535217.0,928.17,928.27
1748253548600,,
1748253548801.0,928.27,928.37
1748253549308.0,928.17,928.27
1748253553115.0,928.07,928.17
1748253553315.0,928.17,928.27
1748253562689,,
1748253566052.0,928.07,928.17
1748253569168.0,928.17,928.27
1748253574522.0,928.07,928.17
1748253574720,,
1748253595256.0,928.17,928.27
1748253605470,,
1748253617225.0,928.27,928.37
1748253617451.0,928.17,928.27
1748253619768.0,928.07,928.17
1748253619966.0,928.17,928.27
1748253620223,,
1748253620394.0,928.07,928.17
1748253620598,,
1748253634249.0,927.87,927.97
1748253634917.0,927.77,927.87
1748253647947,,
1748253648148.0,927.67,927.77
1748253648824.0,927.77,927.87
1748253668976.0,927.67,927.77
1748253669206.0,927.77,927.87
1748253675371.0,927.67,927.77
1748253675568,,
1748253712114.0,927.57,927.67
1748253721780.0,927.67,927.77
1748253732243.0,927.77,927.87
1748253732922.0,927.67,927.77
1748253733321.0,927.77,927.87
1748253734527.0,927.67,927.77
1748253734926.0,927.77,927.87
1748253740122.0,927.67,927.77
1748253774858.0,927.77,927.87
1748253775258,,
1748253779455.0,927.87,927.97
1748253783379.0,927.77,927.87
1748253784168.0,927.87,927.97
1748253784358.0,927.77,927.87
1748253790219.0,927.87,927.97
1748253793277.0,927.77,927.87
1748253793475.0,927.87,927.97
1748253801656.0,927.77,927.87
1748253804034.0,927.87,927.97
1748253808412,,
1748253811610.0,927.87,927.97
1748253814175.0,927.77,927.87
1748253815177,,
1748253821173.0,927.87,927.97
1748253827562,,
1748253849085,,
1748253852548.0,927.77,927.87
1748253854412.0,927.87,927.97
1748253866400.0,927.77,927.87
1748253868357.0,927.87,927.97
1748253874074.0,927.77,927.87
1748253874272,,
1748253882945.0,927.87,927.97
1748253923941.0,927.97,928.07
1748253930997.0,927.87,927.97
1748253931196,,
1748253946785,,
1748253960879,,
1748253961079,,
1748253961697,,
1748253971421.0,927.97,928.07
1748253980734.0,927.87,927.97
1748253981541.0,927.97,928.07
1748253984899.0,927.87,927.97
1748254006251.0,927.77,927.87
1748254038840.0,927.87,927.97
1748254047461.0,927.77,927.87
1748254047999.0,927.87,927.97
1748254048199.0,927.77,927.87
1748254051387.0,927.87,927.97
1748254053815,,
1748254062327.0,927.97,928.07
1748254063967,,
1748254077609.0,928.07,928.17
1748254145731.0,928.17,928.27
1748254151062.0,928.07,928.17
1748254151259,,
1748254180794.0,928.17,928.27
1748254182611.0,928.07,928.17
1748254200018.0,928.09,928.19
1748254203918.0,928.19,928.29
1748254210822,,
1748254211240.0,928.29,928.39
1748254213258,,
1748254215722.0,928.39,928.49
1748254223698.0,928.29,928.39
1748254223897,,
1748254235612,,
1748254254561.0,928.39,928.49
1748254256020.0,928.29,928.39
1748254257585.0,928.39,928.49
1748254259400.0,928.29,928.39
1748254259597.0,928.39,928.49
1748254261099.0,928.29,928.39
1748254280733,,
1748254319486,,
1748254322549,,
1748254324062.0,928.19,928.29
1748254397367.0,928.09,928.19
1748254406541,,
1748254426000,,
1748254482581.0,928.19,928.29
1748254494031.0,928.09,928.19
1748254494222,,
1748254510610.0,928.19,928.29
1748254518456.0,928.09,928.19
1748254523638.0,928.19,928.29
1748254544124,,
1748254580495.0,928.09,928.19
1748254602497.0,928.19,928.29
1748254602696,,
1748254617823.0,928.09,928.19
1748254618415.0,928.19,928.29
1748254618614.0,928.09,928.19
1748254623083.0,927.99,928.09
1748254672075.0,927.89,927.99
1748254683621.0,927.99,928.09
1748254683818,,
1748254730776.0,927.89,927.99
1748254730979,,
1748254754240,,
1748254764518,,
1748254776544.0,927.99,928.09
1748254780437.0,927.89,927.99
1748254785692.0,928.09,928.19
1748254793968.0,927.99,928.09
1748254798191.0,928.09,928.19
1748254800011.0,928.11,928.21
1748254803244.0,928.01,928.11
1748254803444.0,928.11,928.21
1748254808038.0,928.01,928.11
1748254812228.0,928.11,928.21
1748254828165.0,928.01,928.11
1748254835265,,
1748254857956.0,928.11,928.21
1748254860583.0,928.21,928.31
1748254874176.0,928.31,928.41
1748254881207.0,928.21,928.31
1748254885008,,
1748254887630.0,928.11,928.21
1748254891228.0,928.01,928.11
1748254892228.0,928.11,928.21
1748254916225.0,928.01,928.11
1748254916414,,
1748254921651.0,928.11,928.21
1748254947314.0,928.01,928.11
1748255003152.0,928.11,928.21
1748255016292.0,928.21,928.31
1748255030779,,
1748255040166.0,928.11,928.21
1748255068264,,
1748255101468.0,928.21,928.31
1748255106339.0,928.11,928.21
1748255126451.0,928.21,928.31
1748255130450.0,928.11,928.21
1748255136599.0,928.21,928.31
1748255139727.0,928.11,928.21
1748255143193.0,928.21,928.31
1748255147960.0,928.11,928.21
1748255148156,,
1748255167995.0,928.01,928.11
1748255168192,,
1748255168442.0,928.11,928.21
1748255169093.0,928.01,928.11
1748255196213.0,927.91,928.01
1748255196410,,
1748255200258.0,928.01,928.11
1748255231163,,
1748255238888.0,928.11,928.21
1748255239636.0,928.21,928.31
1748255243724.0,928.11,928.21
1748255247596,,
1748255253843.0,928.01,928.11
1748255255920.0,928.11,928.21
1748255260540.0,928.01,928.11
1748255263882.0,927.91,928.01
1748255275894.0,928.01,928.11
1748255279048.0,927.91,928.01
1748255295668.0,928.01,928.11
1748255298388.0,927.91,928.01
1748255298787.0,928.01,928.11
1748255301796.0,927.91,928.01
1748255312372,,
1748255324969.0,928.01,928.11
1748255341317,,
1748255344220.0,928.11,928.21
1748255361256.0,928.01,928.11
1748255368129.0,928.11,928.21
1748255384541.0,928.01,928.11
1748255395058,,
1748255397793,,
1748255398324,,
1748255400019.0,928.04,928.14
1748255405089.0,928.14,928.24
1748255413754.0,928.04,928.14
1748255413953.0,928.14,928.24
1748255416071.0,928.04,928.14
1748255423774.0,928.14,928.24
1748255423973.0,928.04,928.14
1748255460160.0,928.14,928.24
1748255463826.0,928.04,928.14
1748255465480.0,928.14,928.24
1748255470983.0,928.04,928.14
1748255480728.0,928.14,928.24
1748255501063.0,928.04,928.14
1748255515527.0,928.14,928.24
1748255515724.0,928.04,928.14
1748255522014.0,928.14,928.24
1748255522820,,
1748255524127.0,928.24,928.34
1748255525913,,
1748255532634.0,928.34,928.44
1748255533628.0,928.24,928.34
1748255533830,,
1748255568115,,
1748255574790.0,928.14,928.24
1748255575221.0,928.24,928.34
1748255578837.0,928.14,928.24
1748255580808.0,928.24,928.34
1748255582409.0,928.14,928.24
1748255583251.0,928.24,928.34
1748255584158.0,928.14,928.24
1748255587581.0,928.24,928.34
1748255588943.0,928.14,928.24
1748255589142.0,928.24,928.34
1748255589342.0,928.14,928.24
1748255593253.0,928.24,928.34
1748255609691,,
1748255618977.0,928.14,928.24
1748255626521.0,928.24,928.34
1748255657015.0,928.14,928.24
1748255662631,,
1748255670625.0,928.24,928.34
1748255671076.0,928.14,928.24
1748255730076.0,928.24,928.34
1748255734325.0,928.14,928.24
1748255740717.0,928.04,928.14
1748255741413.0,928.14,928.24
1748255742507.0,928.04,928.14
1748255742705.0,928.14,928.24
1748255757890.0,928.04,928.14
1748255803095.0,927.94,928.04
1748255825186.0,928.04,928.14
1748255833535.0,927.94,928.04
1748255833734.0,928.04,928.14
1748255839753.0,927.94,928.04
1748255839951,,
1748255890838,,
1748255933142,,
1748255964010.0,927.84,927.94
1748255964208,,
1748255965262.0,927.74,927.84
1748255973868,,
1748255980202,,
1748255990726.0,927.64,927.74
1748255994356,,
1748255994554,,
1748255995274.0,927.74,927.84
1748255995598.0,927.84,927.94
1748256006138.0,927.94,928.04
1748256012174.0,927.84,927.94
1748256012814.0,927.94,928.04
1748256014338.0,927.84,927.94
1748256014536.0,927.94,928.04
1748256022893.0,927.84,927.94
1748256062025,,
1748256099344.0,927.94,928.04
1748256099543,,
1748256120762,,
1748256130509.0,927.84,927.94
1748256144300.0,927.94,928.04
1748256157752.0,927.84,927.94
1748256164509,,
1748256181790,,
1748256197356.0,927.94,928.04
1748256200828.0,927.84,927.94
1748256205002.0,927.94,928.04
1748256290264,,
1748256304532,,
1748256306204.0,927.84,927.94
1748256306401.0,927.74,927.84
1748256307308,,
1748256308331,,
1748256313322.0,927.84,927.94
1748256327545.0,927.94,928.04
1748256329670.0,927.84,927.94
1748256330783.0,927.94,928.04
1748256345812,,
1748256424531,,
1748256427657.0,928.04,928.14
1748256427853.0,927.94,928.04
1748256430036.0,928.04,928.14
1748256430235,,
1748256437988,,
1748256452311,,
1748256479557,,
1748256554277.0,928.14,928.24
1748256562519.0,928.04,928.14
1748256568048,,
1748256569085,,
1748256569908,,
1748256570105,,
1748256570750,,
1748256570950,,
1748256572049,,
1748256573166,,
1748256574199,,
1748256593116,,
1748256595644,,
1748256600010.0,927.9,928.0
1748256659894,,
1748256680205.0,927.8,927.9
1748256708891,,
1748256710097.0,927.9,928.0
1748256718370.0,928.0,928.1
1748256723829,,
1748256749675,,
1748256769431,,
1748256841326,,
1748256861615,,
1748256861817.0,927.9,928.0
1748256883877.0,928.0,928.1
1748256890856.0,927.9,928.0
1748256901702.0,928.0,928.1
1748256901902,,
1748256902626,,
1748256959561,,
1748256961358.0,927.9,928.0
1748256961757.0,928.0,928.1
1748256962517.0,927.9,928.0
1748256996119.0,927.8,927.9
1748257017986.0,927.7,927.8
1748257021748,,
1748257039468.0,927.8,927.9
1748257039879,,
1748257049788.0,927.7,927.8
1748257068285,,
1748257075337,,
1748257083287,,
1748257120705,,
1748257121585.0,927.7,927.8
1748257142024.0,927.8,927.9
1748257142222,,
1748257152887.0,927.7,927.8
1748257153084.0,927.8,927.9
1748257197945.0,927.7,927.8
1748257198144,,
1748257200018.0,927.79,927.89
1748257204554.0,927.69,927.79
1748257208071.0,927.79,927.89
1748257210291.0,927.89,927.99
1748257214856,,
1748257218964.0,927.79,927.89
1748257222977.0,927.89,927.99
1748257230044.0,927.79,927.89
1748257230241.0,927.89,927.99
1748257233998.0,927.79,927.89
1748257234596.0,927.89,927.99
1748257239422.0,927.79,927.89
1748257247322.0,927.89,927.99
1748257248651,,
1748257248850.0,927.79,927.89
1748257261319,,
1748257275090,,
1748257314363.0,927.69,927.79
1748257325666.0,927.79,927.89
1748257325964.0,927.69,927.79
1748257330150,,
1748257335098.0,927.79,927.89
1748257346746,,
1748257386569,,
1748257393145.0,927.89,927.99
1748257393347.0,927.99,928.09
1748257397121.0,927.89,927.99
1748257405802.0,927.99,928.09
1748257414772.0,927.89,927.99
1748257414967,,
1748257415386,,
1748257418080,,
1748257459924,,
1748257462330,,
1748257466285,,
1748257474523.0,927.99,928.09
1748257480642.0,927.89,927.99
1748257480839,,
1748257489303.0,927.59,927.69
1748257489502.0,927.49,927.59
1748257490855,,
1748257506725,,
1748257526320,,
1748257534232,,
1748257549142.0,927.39,927.49
1748257549339,,
1748257556913.0,927.49,927.59
1748257557111,,
1748257559024.0,927.19,927.29
1748257563448.0,927.29,927.39
1748257568444.0,927.39,927.49
1748257579535.0,927.49,927.59
1748257584553.0,927.39,927.49
1748257584754,,
1748257584955.0,927.49,927.59
1748257602861.0,927.59,927.69
1748257613705.0,927.49,927.59
1748257635823.0,927.59,927.69
1748257636022.0,927.49,927.59
1748257636252.0,927.59,927.69
1748257648903,,
1748257651645.0,927.49,927.59
1748257652523.0,927.59,927.69
1748257659975.0,927.49,927.59
1748257660171,,
1748257688615,,
1748257691187.0,927.59,927.69
1748257699375,,
1748257705158.0,927.69,927.79
1748257706403.0,927.59,927.69
1748257707287.0,927.69,927.79
1748257709254.0,927.59,927.69
1748257712221,,
1748257732762.0,927.69,927.79
1748257738883.0,927.79,927.89
1748257744727.0,927.69,927.79
1748257745080.0,927.79,927.89
1748257749035.0,927.69,927.79
1748257749233.0,927.79,927.89
1748257759111.0,927.89,927.99
1748257777206,,
1748257792517.0,927.99,928.09
1748257800012.0,927.95,928.05
1748257805956.0,927.85,927.95
1748257806167.0,927.95,928.05
1748257806628.0,927.85,927.95
1748257809991.0,927.95,928.05
1748257810185.0,927.85,927.95
1748257814046,,
1748257840692.0,927.95,928.05
1748257852848.0,927.85,927.95
1748257854921.0,927.95,928.05
1748257892576,,
1748257907945.0,927.85,927.95
1748257908144.0,927.95,928.05
1748257908344.0,927.85,927.95
1748257910693.0,927.95,928.05
1748257911475.0,927.85,927.95
1748257917875.0,927.95,928.05
1748257921845.0,927.85,927.95
1748257922045.0,927.95,928.05
1748257924937,,
1748257925342.0,927.85,927.95
1748257925541,,
1748257938652.0,927.95,928.05
1748257939736.0,927.85,927.95
1748257946634.0,927.95,928.05
1748257989225.0,928.05,928.15
1748257989416,,
1748257995994,,
1748257999533.0,928.15,928.25
1748258005572,,
1748258007767.0,928.25,928.35
1748258018036.0,928.15,928.25
1748258018233,,
1748258026536.0,928.25,928.35
1748258026735.0,928.15,928.25
1748258027205.0,928.25,928.35
1748258028867.0,928.15,928.25
1748258030645,,
1748258050314,,
1748258063347,,
1748258085927.0,928.05,928.15
1748258090377.0,928.15,928.25
1748258100916.0,928.05,928.15
1748258101114,,
1748258101515.0,928.15,928.25
1748258103495.0,928.05,928.15
1748258112280,,
1748258118844.0,927.95,928.05
1748258119041,,
1748258120400.0,928.05,928.15
1748258124721.0,927.95,928.05
1748258125035.0,928.05,928.15
1748258140453,,
1748258140653,,
1748258141558,,
1748258153008,,
1748258164891,,
1748258168083,,
1748258213874.0,928.15,928.25
1748258219862.0,928.05,928.15
1748258220057,,
1748258262455.0,927.95,928.05
1748258262652,,
1748258266467.0,928.05,928.15
1748258272569,,
1748258280531,,
1748258288171.0,927.95,928.05
1748258291559.0,928.05,928.15
1748258292536.0,927.95,928.05
1748258293389.0,928.05,928.15
1748258299249.0,927.95,928.05
1748258300367.0,928.05,928.15
1748258307524.0,927.95,928.05
1748258307720.0,928.05,928.15
1748258310586.0,927.95,928.05
1748258310787.0,928.05,928.15
1748258318779.0,927.95,928.05
1748258318977.0,928.05,928.15
1748258343065,,
1748258345223,,
1748258356368.0,927.95,928.05
1748258356569.0,928.05,928.15
1748258358111.0,927.95,928.05
1748258359765,,
1748258361857.0,928.05,928.15
1748258362773,,
1748258364892.0,927.95,928.05
1748258374766.0,928.05,928.15
1748258400011.0,928.04,928.14
1748258412960.0,928.14,928.24
1748258417211.0,928.04,928.14
1748258449324,,
1748258473877.0,927.94,928.04
1748258475242.0,928.04,928.14
1748258490569.0,927.94,928.04
1748258490770.0,928.04,928.14
1748258507806,,
1748258512028,,
1748258515136,,
1748258534085,,
1748258544117.0,927.94,928.04
1748258544322.0,928.04,928.14
1748258550669.0,927.94,928.04
1748258600626.0,928.04,928.14
1748258603470.0,927.94,928.04
1748258610410.0,928.04,928.14
1748258643323.0,927.94,928.04
1748258646659.0,928.04,928.14
1748258652817.0,927.94,928.04
1748258654824.0,928.04,928.14
1748258659808.0,927.94,928.04
1748258660018.0,928.04,928.14
1748258660304.0,927.94,928.04
1748258676492,,
1748258676691.0,928.04,928.14
1748258679649.0,927.94,928.04
1748258685250.0,928.04,928.14
1748258698651.0,927.94,928.04
1748258698851,,
1748258709936.0,927.84,927.94
1748258711087.0,927.94,928.04
1748258720774.0,927.84,927.94
1748258723395.0,927.94,928.04
1748258734192.0,927.84,927.94
1748258739743.0,927.74,927.84
1748258743199.0,927.84,927.94
1748258751969.0,927.74,927.84
1748258752169.0,927.84,927.94
1748258754769.0,927.74,927.84
1748258754967.0,927.84,927.94
1748258756082,,
1748258777404.0,927.74,927.84
1748258786047.0,927.84,927.94
1748258786244.0,927.74,927.84
1748258790082.0,927.84,927.94
1748258790282.0,927.74,927.84
1748258798904,,
1748258811543,,
1748258812439,,
1748258894025.0,927.84,927.94
1748258898906,,
1748258899107.0,927.94,928.04
1748258909935.0,927.84,927.94
1748258910134,,
1748258924359.0,927.94,928.04
1748258940519,,
1748258943280,,
1748258948107.0,927.84,927.94
1748258948303.0,927.94,928.04
1748258981217.0,927.84,927.94
1748258983772.0,927.94,928.04
1748258983972,,
1748258987713.0,928.04,928.14
1748258991537.0,927.94,928.04
1748259000011.0,927.93,928.03
1748259026681.0,928.03,928.13
1748259032767.0,927.93,928.03
1748259046588,,
1748259046965.0,927.83,927.93
1748259083414.0,927.73,927.83
1748259095585.0,927.63,927.73
1748259096507.0,927.73,927.83
1748259115147,,
1748259122039,,
1748259123751,,
1748259126929.0,927.83,927.93
1748259144456,,
1748259148479.0,927.93,928.03
1748259150340.0,927.83,927.93
1748259150552,,
1748259169693.0,927.93,928.03
1748259197098,,
1748259198097,,
1748259212099,,
1748259239648,,
1748259239845,,
1748259240411,,
1748259259739,,
1748259263406.0,928.03,928.13
1748259265741.0,927.93,928.03
1748259265938,,
1748259311046.0,928.03,928.13
1748259317575.0,927.93,928.03
1748259317775,,
1748259338517.0,928.03,928.13
1748259345156,,
1748259351554.0,928.13,928.23
1748259352401.0,928.03,928.13
1748259354163.0,928.13,928.23
1748259443297.0,928.23,928.33
1748259447116,,
1748259456495.0,928.13,928.23
1748259456683.0,928.23,928.33
1748259483143,,
1748259483343.0,928.13,928.23
1748259495736,,
1748259512855.0,928.23,928.33
1748259572707.0,928.33,928.43
1748259577392.0,928.23,928.33
1748259600013.0,928.3,928.4
1748259602097.0,928.4,928.5
1748259602617.0,928.3,928.4
1748259603380.0,928.4,928.5
1748259613728.0,928.3,928.4
1748259620471,,
1748259656352.0,928.2,928.3
1748259656833.0,928.3,928.4
1748259663546,,
1748259663746.0,928.2,928.3
1748259666334,,
1748259670102,,
1748259687742,,
1748259687943,,
1748259688142,,
1748259688674,,
1748259691010,,
1748259691212,,
1748259691843.0,928.1,928.2
1748259692042.0,928.2,928.3
1748259711744.0,928.1,928.2
1748259730152,,
1748259731220,,
1748259759568.0,928.2,928.3
1748259759859.0,928.1,928.2
1748259781249.0,928.2,928.3
1748259784941.0,928.1,928.2
1748259785140.0,928.2,928.3
1748259785642,,
1748259791928.0,928.3,928.4
1748259798774,,
1748259813447,,
1748259836087,,
1748259836286.0,928.2,928.3
1748259840266.0,928.3,928.4
1748259850769,,
1748259850967.0,928.2,928.3
1748259855528.0,928.3,928.4
1748259855726,,
1748259864225.0,928.2,928.3
1748259870085.0,928.3,928.4
1748259881739.0,928.1,928.2
1748259892171.0,928.2,928.3
1748259919693.0,928.3,928.4
1748259923421,,
1748259923623,,
1748259949494.0,928.2,928.3
1748259953778.0,928.1,928.2
1748259963742,,
1748260010164.0,928.2,928.3
1748260022780.0,928.1,928.2
1748260023002.0,928.2,928.3
1748260032217.0,928.1,928.2
1748260035127.0,928.2,928.3
1748260069434.0,928.1,928.2
1748260073600.0,928.2,928.3
1748260076701.0,928.1,928.2
1748260077102.0,928.2,928.3
