1748253348105.0,1800.48,1801.08
1748253348329.0,1800.35,1800.95
1748253362316.0,1800.48,1801.08
1748253374537,,
1748253407755.0,1800.6,1801.2
1748253407979,,
1748253418885.0,1800.48,1801.08
1748253446315,,
1748253490699,,
1748253518527.0,1800.35,1800.95
1748253518748.0,1800.23,1800.83
1748253521936.0,1800.35,1800.95
1748253524027.0,1800.48,1801.08
1748253526896.0,1800.35,1800.95
1748253537045.0,1800.48,1801.08
1748253552212.0,1800.35,1800.95
1748253552436.0,1800.23,1800.83
1748253569543.0,1800.35,1800.95
1748253569768,,
1748253576999.0,1800.48,1801.08
1748253578535.0,1800.35,1800.95
1748253579525.0,1800.23,1800.83
1748253579749.0,1800.35,1800.95
1748253590404.0,1800.48,1801.08
1748253602822.0,1800.6,1801.2
1748253603283.0,1800.73,1801.33
1748253603495.0,1800.6,1801.2
1748253606031.0,1800.73,1801.33
1748253617608.0,1800.85,1801.45
1748253622895.0,1800.73,1801.33
1748253634246,,
1748253634389.0,1800.6,1801.2
1748253634991.0,1800.48,1801.08
1748253676711.0,1800.35,1800.95
1748253724574.0,1800.48,1801.08
1748253727106.0,1800.35,1800.95
1748253728590.0,1800.48,1801.08
1748253733142,,
1748253738614.0,1800.6,1801.2
1748253738923,,
1748253739062.0,1800.73,1801.33
1748253740933.0,1800.6,1801.2
1748253741329,,
1748253741429.0,1800.48,1801.08
1748253748383.0,1800.6,1801.2
1748253750435,,
1748253753284.0,1800.48,1801.08
1748253774816.0,1800.6,1801.2
1748253783502.0,1800.48,1801.08
1748253789677.0,1800.6,1801.2
1748253815502,,
1748253821088.0,1800.73,1801.33
1748253843182.0,1800.6,1801.2
1748253896881.0,1800.73,1801.33
1748253951757,,
1748253958746,,
1748253958970.0,1800.85,1801.45
1748253960495.0,1800.98,1801.58
1748253995057,,
1748254024817.0,1800.85,1801.45
1748254027348.0,1800.73,1801.33
1748254068023.0,1800.98,1801.58
1748254068248.0,1800.85,1801.45
1748254091794,,
1748254096029.0,1800.98,1801.58
1748254096253.0,1800.85,1801.45
1748254101014.0,1800.98,1801.58
1748254101238.0,1800.85,1801.45
1748254128842,,
1748254178922.0,1800.73,1801.33
1748254200887,,
1748254207611.0,1800.85,1801.45
1748254219383.0,1800.73,1801.33
1748254219898.0,1800.85,1801.45
1748254223301,,
1748254274660,,
1748254277015.0,1800.73,1801.33
1748254280563.0,1800.85,1801.45
1748254280841,,
1748254292599.0,1800.98,1801.58
1748254342071,,
1748254416244,,
1748254418885.0,1801.1,1801.7
1748254419109.0,1800.98,1801.58
1748254510580,,
1748254511138.0,1801.1,1801.7
1748254525341.0,1800.98,1801.58
1748254526048.0,1801.1,1801.7
1748254543449.0,1801.23,1801.83
1748254543671.0,1801.48,1802.08
1748254543898.0,1801.35,1801.95
1748254544928.0,1801.48,1802.08
1748254554661.0,1801.35,1801.95
1748254556557.0,1801.48,1802.08
1748254557483.0,1801.35,1801.95
1748254559247.0,1801.48,1802.08
1748254567343.0,1801.6,1802.2
1748254568432.0,1801.73,1802.33
1748254568792.0,1801.6,1802.2
1748254570006.0,1801.73,1802.33
1748254570229.0,1801.6,1802.2
1748254571292.0,1801.73,1802.33
1748254581187.0,1801.6,1802.2
1748254583235.0,1801.73,1802.33
1748254583894.0,1801.6,1802.2
1748254596604.0,1801.48,1802.08
1748254597050.0,1801.6,1802.2
1748254600373.0,1801.48,1802.08
1748254607804,,
1748254608633.0,1801.6,1802.2
1748254609615.0,1801.73,1802.33
1748254609839.0,1801.6,1802.2
1748254612692.0,1801.48,1802.08
1748254614658.0,1801.6,1802.2
1748254614883,,
1748254627965.0,1801.48,1802.08
1748254628189.0,1801.6,1802.2
1748254656151.0,1801.48,1802.08
1748254669841,,
1748254676161.0,1801.35,1801.95
1748254676822,,
1748254701266.0,1801.23,1801.83
1748254701713.0,1801.35,1801.95
1748254702887.0,1801.23,1801.83
1748254721561.0,1801.35,1801.95
1748254729120.0,1801.23,1801.83
1748254771661.0,1801.35,1801.95
1748254773142.0,1801.48,1802.08
1748254773448.0,1801.35,1801.95
1748254782499,,
1748254785634.0,1801.48,1802.08
1748254798464.0,1801.35,1801.95
1748254809710,,
1748254816737.0,1801.48,1802.08
1748254820832,,
1748254821055.0,1801.98,1802.58
1748254821279.0,1801.73,1802.33
1748254821506,,
1748254821878.0,1801.85,1802.45
1748254822103,,
1748254823167.0,1801.73,1802.33
1748254836512.0,1801.6,1802.2
1748254836736,,
1748254836961.0,1801.48,1802.08
1748254857025.0,1801.6,1802.2
1748254857420,,
1748254857846.0,1801.73,1802.33
1748254858185.0,1801.6,1802.2
1748254858559,,
1748254859786.0,1801.73,1802.33
1748254887768.0,1801.6,1802.2
1748254889391.0,1801.48,1802.08
1748254912702.0,1801.35,1801.95
1748254912989.0,1801.23,1801.83
1748254913212.0,1801.35,1801.95
1748254916180,,
1748254948119.0,1801.23,1801.83
1748254951724.0,1801.35,1801.95
1748254957224.0,1801.23,1801.83
1748255022451,,
1748255060457.0,1801.1,1801.7
1748255064525.0,1801.23,1801.83
1748255065895.0,1801.1,1801.7
1748255072340.0,1801.23,1801.83
1748255083915.0,1801.1,1801.7
1748255084611.0,1801.23,1801.83
1748255085715.0,1801.1,1801.7
1748255100694.0,1801.23,1801.83
1748255100918.0,1801.1,1801.7
1748255107315.0,1801.23,1801.83
1748255126396.0,1801.35,1801.95
1748255130539,,
1748255161749.0,1801.23,1801.83
1748255161974.0,1801.1,1801.7
1748255164636.0,1800.98,1801.58
1748255164862.0,1801.1,1801.7
1748255188726.0,1800.98,1801.58
1748255210177.0,1801.1,1801.7
1748255215335.0,1800.98,1801.58
1748255225543.0,1801.1,1801.7
1748255225766,,
1748255244767.0,1801.23,1801.83
1748255247585.0,1801.1,1801.7
1748255258882,,
1748255260711.0,1800.98,1801.58
1748255268543.0,1801.1,1801.7
1748255271184.0,1800.98,1801.58
1748255319939,,
1748255320161.0,1800.73,1801.33
1748255323947.0,1800.85,1801.45
1748255324171,,
1748255344580.0,1800.98,1801.58
1748255347117.0,1800.85,1801.45
1748255369928,,
1748255410746.0,1800.98,1801.58
1748255416072.0,1800.85,1801.45
1748255416295,,
1748255462431.0,1800.98,1801.58
1748255500883,,
1748255501107.0,1801.1,1801.7
1748255516888.0,1800.98,1801.58
1748255522026.0,1801.1,1801.7
1748255524033.0,1801.23,1801.83
1748255524260.0,1801.1,1801.7
1748255524807.0,1801.23,1801.83
1748255525071.0,1801.1,1801.7
1748255532326.0,1801.23,1801.83
1748255533773.0,1801.1,1801.7
1748255534216,,
1748255544101.0,1801.23,1801.83
1748255548640.0,1801.1,1801.7
1748255569279,,
1748255582523.0,1800.98,1801.58
1748255618074.0,1800.85,1801.45
1748255618299.0,1800.73,1801.33
1748255619137.0,1800.85,1801.45
1748255626617.0,1800.98,1801.58
1748255626841.0,1800.73,1801.33
1748255627089.0,1800.85,1801.45
1748255627313,,
1748255647382,,
1748255650145.0,1800.98,1801.58
1748255650369.0,1800.85,1801.45
1748255650776.0,1800.98,1801.58
1748255656838.0,1800.85,1801.45
1748255668328.0,1800.73,1801.33
1748255675941.0,1800.85,1801.45
1748255684022.0,1800.73,1801.33
1748255686927.0,1800.85,1801.45
1748255734155.0,1800.73,1801.33
1748255741101.0,1800.6,1801.2
1748255741326.0,1800.48,1801.08
1748255748055.0,1800.6,1801.2
1748255748277.0,1800.48,1801.08
1748255748506.0,1800.6,1801.2
1748255748728.0,1800.48,1801.08
1748255748995.0,1800.6,1801.2
1748255751712,,
1748255767848.0,1800.73,1801.33
1748255768072.0,1800.6,1801.2
1748255768973.0,1800.6,1801.2
1748255776225.0,1800.73,1801.33
1748255777474.0,1800.6,1801.2
1748255786477.0,1800.73,1801.33
1748255802551.0,1800.6,1801.2
1748255815824.0,1800.73,1801.33
1748255829038,,
1748255830796.0,1800.6,1801.2
1748255874097.0,1800.48,1801.08
1748255893642.0,1800.6,1801.2
1748255904998.0,1800.48,1801.08
1748255905221.0,1800.6,1801.2
1748255930336,,
1748255930968.0,1800.73,1801.33
1748255932084.0,1800.6,1801.2
1748255933240,,
1748255964202.0,1800.48,1801.08
1748255995301,,
1748255995444.0,1800.73,1801.33
1748255998064.0,1800.6,1801.2
1748256022775.0,1800.48,1801.08
1748256023838.0,1800.6,1801.2
1748256028857.0,1800.48,1801.08
1748256030112.0,1800.6,1801.2
1748256120544,,
1748256135747.0,1800.73,1801.33
1748256136293.0,1800.6,1801.2
1748256147091.0,1800.73,1801.33
1748256192659.0,1800.6,1801.2
1748256207787.0,1800.73,1801.33
1748256209289.0,1800.85,1801.45
1748256214582.0,1800.73,1801.33
1748256245712.0,1800.6,1801.2
1748256257414.0,1800.73,1801.33
1748256279727.0,1800.6,1801.2
1748256312100.0,1800.73,1801.33
1748256321793.0,1800.6,1801.2
1748256374283,,
1748256450005.0,1800.73,1801.33
1748256456166.0,1800.6,1801.2
1748256487822,,
1748256515846.0,1800.73,1801.33
1748256521229.0,1800.6,1801.2
1748256536226.0,1800.73,1801.33
1748256536450.0,1800.85,1801.45
1748256537701.0,1800.73,1801.33
1748256537922.0,1800.85,1801.45
1748256540580.0,1800.98,1801.58
1748256540808.0,1800.85,1801.45
1748256555221,,
1748256567601.0,1800.73,1801.33
1748256567826.0,1800.6,1801.2
1748256575938.0,1800.73,1801.33
1748256593083.0,1800.6,1801.2
1748256594675.0,1800.73,1801.33
1748256611140.0,1800.6,1801.2
1748256611361.0,1800.73,1801.33
1748256644369,,
1748256644468.0,1800.85,1801.45
1748256644691.0,1800.73,1801.33
1748256663525.0,1800.6,1801.2
1748256684183.0,1800.48,1801.08
1748256697741.0,1800.35,1800.95
1748256697966,,
1748256708769.0,1800.23,1800.83
1748256708994.0,1800.35,1800.95
1748256710168.0,1800.23,1800.83
1748256710391.0,1800.35,1800.95
1748256714236.0,1800.23,1800.83
1748256714604.0,1800.35,1800.95
1748256714857.0,1800.23,1800.83
1748256715102.0,1800.35,1800.95
1748256730032.0,1800.23,1800.83
1748256730257.0,1800.35,1800.95
1748256741975,,
1748256748566.0,1800.48,1801.08
1748256754770.0,1800.35,1800.95
1748256794746.0,1800.48,1801.08
1748256815079.0,1800.35,1800.95
1748256873273.0,1800.23,1800.83
1748256874265.0,1800.35,1800.95
1748256874905,,
1748256922147,,
1748256925184.0,1800.23,1800.83
1748256959656.0,1800.1,1800.7
1748256962643.0,1799.98,1800.58
1748256963218.0,1800.1,1800.7
1748256964645.0,1799.98,1800.58
1748257011078,,
1748257018116.0,1799.85,1800.45
1748257018338,,
1748257035924.0,1799.98,1800.58
1748257069769.0,1800.1,1800.7
1748257069994,,
1748257071869.0,1800.23,1800.83
1748257075205.0,1800.1,1800.7
1748257079133.0,1800.23,1800.83
1748257081866.0,1800.1,1800.7
1748257113505.0,1800.23,1800.83
1748257125776.0,1800.1,1800.7
1748257134755.0,1800.23,1800.83
1748257154596.0,1800.35,1800.95
1748257154820,,
1748257204499,,
1748257204600.0,1800.23,1800.83
1748257204770.0,1800.35,1800.95
1748257212797.0,1800.48,1801.08
1748257220697.0,1800.35,1800.95
1748257242686.0,1800.48,1801.08
1748257277058.0,1800.35,1800.95
1748257286649.0,1800.48,1801.08
1748257291019.0,1800.35,1800.95
1748257343555.0,1800.48,1801.08
1748257349607.0,1800.35,1800.95
1748257366983.0,1800.23,1800.83
1748257370403,,
1748257375887,,
1748257383794.0,1800.35,1800.95
1748257384015.0,1800.48,1801.08
1748257387528,,
1748257390096,,
1748257390321.0,1800.6,1801.2
1748257393069,,
1748257393296.0,1800.73,1801.33
1748257415060.0,1800.6,1801.2
1748257417995,,
1748257469250,,
1748257489245.0,1800.48,1801.08
1748257505259,,
1748257505484.0,1800.35,1800.95
1748257506179.0,1800.48,1801.08
1748257558963,,
1748257559189.0,1800.23,1800.83
1748257559412,,
1748257562476.0,1800.35,1800.95
1748257584883.0,1800.48,1801.08
1748257585107.0,1800.35,1800.95
1748257604144.0,1800.48,1801.08
1748257604367,,
1748257626580.0,1800.23,1800.83
1748257626803.0,1800.35,1800.95
1748257647510.0,1800.23,1800.83
1748257649040,,
1748257651616,,
1748257691407.0,1800.35,1800.95
1748257691631,,
1748257691884.0,1800.48,1801.08
1748257692107,,
1748257712335.0,1800.6,1801.2
1748257731010.0,1800.48,1801.08
1748257753462.0,1800.6,1801.2
1748257753686.0,1800.73,1801.33
1748257753911.0,1800.85,1801.45
1748257786763.0,1800.98,1801.58
1748257787778.0,1800.85,1801.45
1748257789068.0,1800.98,1801.58
1748257789292.0,1800.85,1801.45
1748257798205.0,1800.98,1801.58
1748257800663.0,1800.85,1801.45
1748257800887.0,1800.98,1801.58
1748257814002.0,1800.85,1801.45
1748257814225.0,1800.98,1801.58
1748257814449,,
1748257833125,,
1748257908157.0,1800.85,1801.45
1748257908381,,
1748257920415.0,1800.73,1801.33
1748257926428.0,1800.85,1801.45
1748257926651.0,1800.73,1801.33
1748257928963.0,1800.85,1801.45
1748257938663.0,1800.98,1801.58
1748257939813.0,1800.85,1801.45
1748257948456.0,1800.98,1801.58
1748257956790.0,1800.85,1801.45
1748257960429.0,1800.98,1801.58
1748257999361.0,1801.23,1801.83
1748257999585,,
1748258012321,,
1748258013267.0,1801.35,1801.95
1748258013489,,
1748258028217.0,1801.48,1802.08
1748258037133.0,1801.6,1802.2
1748258037356.0,1801.73,1802.33
1748258037582.0,1801.85,1802.45
1748258038057.0,1801.98,1802.58
1748258038280.0,1801.85,1802.45
1748258040700,,
1748258040921,,
1748258050479,,
1748258050704,,
1748258053415,,
1748258061339.0,1801.98,1802.58
1748258061560.0,1802.1,1802.7
1748258061786.0,1802.23,1802.83
1748258063350,,
1748258064307,,
1748258067187.0,1801.98,1802.58
1748258067410,,
1748258067896,,
1748258074032.0,1802.1,1802.7
1748258075029.0,1801.98,1802.58
1748258079701,,
1748258084125.0,1801.85,1802.45
1748258089150.0,1801.98,1802.58
1748258089486,,
1748258089711,,
1748258100666,,
1748258103709,,
1748258106514.0,1802.1,1802.7
1748258106739,,
1748258106992,,
1748258107219.0,1802.23,1802.83
1748258107442,,
1748258107668.0,1802.1,1802.7
1748258110182,,
1748258110406.0,1801.98,1802.58
1748258118456,,
1748258118677,,
1748258121950.0,1801.85,1802.45
1748258124676,,
1748258124899.0,1801.73,1802.33
1748258140749,,
1748258163266.0,1801.85,1802.45
1748258163713.0,1801.98,1802.58
1748258163937.0,1801.85,1802.45
1748258180041.0,1801.98,1802.58
1748258180558.0,1801.85,1802.45
1748258184785.0,1801.98,1802.58
1748258185015,,
1748258185240,,
1748258189960,,
1748258190512.0,1801.85,1802.45
1748258190737.0,1801.98,1802.58
1748258190960,,
1748258194406,,
1748258194621.0,1801.85,1802.45
1748258206511.0,1801.98,1802.58
1748258206735.0,1801.85,1802.45
1748258211919.0,1801.98,1802.58
1748258212143.0,1801.85,1802.45
1748258216592.0,1801.98,1802.58
1748258216815.0,1801.85,1802.45
1748258220766.0,1801.73,1802.33
1748258220991.0,1801.6,1802.2
1748258221214,,
1748258223601.0,1801.73,1802.33
1748258226237.0,1801.6,1802.2
1748258226460.0,1801.73,1802.33
1748258251718.0,1801.6,1802.2
1748258251937,,
1748258276907.0,1801.48,1802.08
1748258310718,,
1748258318912.0,1801.35,1801.95
1748258322012.0,1801.23,1801.83
1748258328119.0,1801.35,1801.95
1748258339531.0,1801.23,1801.83
1748258369984,,
1748258370229.0,1801.1,1801.7
1748258370454,,
1748258455417.0,1801.23,1801.83
1748258455636.0,1801.1,1801.7
1748258464154.0,1801.23,1801.83
1748258487167.0,1801.1,1801.7
1748258490519,,
1748258515070.0,1800.98,1801.58
1748258550362.0,1800.85,1801.45
1748258551047.0,1800.98,1801.58
1748258551272.0,1800.85,1801.45
1748258562311,,
1748258584648.0,1800.98,1801.58
1748258610046.0,1800.85,1801.45
1748258612647.0,1800.98,1801.58
1748258659941.0,1800.85,1801.45
1748258666307.0,1800.98,1801.58
1748258676673.0,1801.1,1801.7
1748258681322.0,1800.98,1801.58
1748258681548.0,1801.1,1801.7
1748258691110.0,1800.98,1801.58
1748258694029.0,1801.1,1801.7
1748258697009.0,1800.98,1801.58
1748258734327.0,1800.85,1801.45
1748258734550.0,1800.73,1801.33
1748258734784.0,1800.85,1801.45
1748258739284.0,1800.73,1801.33
1748258750856,,
1748258751127.0,1800.6,1801.2
1748258752081.0,1800.48,1801.08
1748258752303.0,1800.6,1801.2
1748258754881.0,1800.48,1801.08
1748258756014.0,1800.6,1801.2
1748258791866.0,1800.73,1801.33
1748258852498,,
1748258924373,,
1748258924827,,
1748258944906.0,1800.85,1801.45
1748258945137,,
1748258945716.0,1800.98,1801.58
1748258945941.0,1800.85,1801.45
1748258987795.0,1800.98,1801.58
1748258988017.0,1800.85,1801.45
1748259003510.0,1800.98,1801.58
1748259003732,,
1748259025198.0,1800.85,1801.45
1748259063948.0,1800.73,1801.33
1748259083385.0,1800.6,1801.2
1748259084298.0,1800.48,1801.08
1748259085455.0,1800.6,1801.2
1748259088181.0,1800.73,1801.33
1748259090359.0,1800.6,1801.2
1748259108775.0,1800.73,1801.33
1748259109772.0,1800.6,1801.2
1748259115101.0,1800.73,1801.33
1748259122578.0,1800.6,1801.2
1748259122803.0,1800.73,1801.33
1748259133468.0,1800.6,1801.2
1748259144394.0,1800.73,1801.33
1748259197585,,
1748259205571.0,1800.85,1801.45
1748259205793,,
1748259212065.0,1800.73,1801.33
1748259239636.0,1800.85,1801.45
1748259240338,,
1748259240452.0,1800.98,1801.58
1748259259674.0,1801.1,1801.7
1748259259896.0,1800.98,1801.58
1748259319174.0,1800.85,1801.45
1748259320106.0,1800.98,1801.58
1748259351805.0,1801.1,1801.7
1748259352028.0,1801.23,1801.83
1748259354587,,
1748259358007.0,1800.98,1801.58
1748259378279,,
1748259383990,,
1748259430644.0,1800.85,1801.45
1748259430867.0,1800.98,1801.58
1748259479283.0,1800.85,1801.45
1748259479506.0,1800.73,1801.33
1748259562193,,
1748259565055,,
1748259565280.0,1800.6,1801.2
1748259565566.0,1800.73,1801.33
1748259594859.0,1800.6,1801.2
1748259595080.0,1800.73,1801.33
1748259610559.0,1800.6,1801.2
1748259610783.0,1800.73,1801.33
1748259613714.0,1800.6,1801.2
1748259616698.0,1800.73,1801.33
1748259617759,,
1748259617858.0,1800.6,1801.2
1748259636649.0,1800.73,1801.33
1748259654307.0,1800.6,1801.2
1748259681328.0,1800.73,1801.33
1748259684286.0,1800.6,1801.2
1748259693966.0,1800.73,1801.33
1748259718571.0,1800.6,1801.2
1748259725775.0,1800.48,1801.08
1748259731703.0,1800.6,1801.2
1748259735462.0,1800.48,1801.08
1748259738062.0,1800.6,1801.2
1748259744933.0,1800.73,1801.33
1748259745155.0,1800.6,1801.2
1748259745380.0,1800.73,1801.33
1748259747458.0,1800.6,1801.2
1748259755926.0,1800.48,1801.08
1748259758875.0,1800.6,1801.2
1748259761496.0,1800.48,1801.08
1748259784197,,
1748259797440.0,1800.6,1801.2
1748259797663,,
1748259798862.0,1800.73,1801.33
1748259800057.0,1800.6,1801.2
1748259811580.0,1800.48,1801.08
1748259812139.0,1800.6,1801.2
1748259822259.0,1800.73,1801.33
1748259822484.0,1800.6,1801.2
1748259822706.0,1800.48,1801.08
1748259824722.0,1800.6,1801.2
1748259830426.0,1800.73,1801.33
1748259869920.0,1800.6,1801.2
1748259872532,,
1748259881837.0,1800.48,1801.08
1748259882069.0,1800.6,1801.2
1748259894998.0,1800.73,1801.33
1748259895223.0,1800.6,1801.2
1748259899582.0,1800.73,1801.33
1748259903009.0,1800.6,1801.2
1748259903454.0,1800.73,1801.33
1748259905529.0,1800.6,1801.2
1748259912058.0,1800.73,1801.33
1748259953993,,
1748259954120.0,1800.6,1801.2
1748259955015.0,1800.73,1801.33
1748259955240.0,1800.6,1801.2
1748259957376.0,1800.73,1801.33
1748259958899.0,1800.6,1801.2
1748259959448.0,1800.73,1801.33
1748259959675.0,1800.6,1801.2
1748259960348.0,1800.73,1801.33
1748259960975.0,1800.6,1801.2
1748259961283,,
1748259961676.0,1800.73,1801.33
1748259961896.0,1800.6,1801.2
1748259966452.0,1800.73,1801.33
1748260023112.0,1800.6,1801.2
1748260031667.0,1800.48,1801.08
1748260073659.0,1800.6,1801.2
1748260079053.0,1800.48,1801.08
1748260082021.0,1800.73,1801.33
1748260083727,,
1748260095522,,
1748260095745.0,1800.6,1801.2
1748260116498,,
1748260116599.0,1800.48,1801.08
1748260136778.0,1800.6,1801.2
1748260138680.0,1800.48,1801.08
1748260141146.0,1800.73,1801.33
1748260147047.0,1800.6,1801.2
1748260213335.0,1800.48,1801.08
1748260310446,,
1748260386795,,
1748260394042,,
1748260401794.0,1800.35,1800.95
1748260402014.0,1800.23,1800.83
1748260425316.0,1800.35,1800.95
1748260425524.0,1800.23,1800.83
1748260427265.0,1800.35,1800.95
1748260427487,,
1748260433511.0,1800.48,1801.08
1748260455209.0,1800.35,1800.95
1748260455430.0,1800.1,1800.7
1748260464808.0,1799.98,1800.58
1748260467888.0,1800.1,1800.7
1748260471115.0,1799.98,1800.58
1748260473095.0,1800.1,1800.7
1748260474841,,
1748260477959.0,1800.23,1800.83
1748260478269.0,1800.1,1800.7
1748260478492.0,1800.23,1800.83
1748260505917.0,1800.35,1800.95
1748260506141,,
1748260537663.0,1800.48,1801.08
1748260581117.0,1800.6,1801.2
1748260581336.0,1800.73,1801.33
1748260582804.0,1800.6,1801.2
1748260585221.0,1800.48,1801.08
1748260586680.0,1800.6,1801.2
1748260586906.0,1800.48,1801.08
1748260587579.0,1800.6,1801.2
1748260604950.0,1800.48,1801.08
1748260608477.0,1800.6,1801.2
1748260611710,,
1748260614021.0,1800.48,1801.08
1748260614244.0,1800.35,1800.95
1748260621779.0,1800.23,1800.83
1748260622085.0,1800.35,1800.95
1748260622341.0,1800.23,1800.83
1748260622859.0,1800.35,1800.95
1748260623752.0,1800.23,1800.83
1748260623975.0,1800.35,1800.95
1748260630874.0,1800.23,1800.83
1748260631355.0,1800.35,1800.95
1748260633478.0,1800.23,1800.83
1748260633703.0,1800.35,1800.95
1748260673254.0,1800.23,1800.83
1748260681414.0,1800.35,1800.95
1748260687104.0,1800.23,1800.83
1748260687326.0,1800.35,1800.95
1748260698625.0,1800.23,1800.83
1748260700380.0,1800.35,1800.95
1748260732803.0,1800.23,1800.83
1748260745269.0,1800.35,1800.95
1748260745492.0,1800.48,1801.08
1748260747105.0,1800.35,1800.95
1748260766371,,
1748260800601.0,1800.48,1801.08
1748260800825.0,1800.35,1800.95
1748260801049.0,1800.48,1801.08
1748260801649.0,1800.35,1800.95
1748260801872.0,1800.48,1801.08
1748260898244.0,1800.35,1800.95
1748260905030.0,1800.48,1801.08
1748260919401.0,1800.35,1800.95
1748260920745.0,1800.48,1801.08
1748260920968.0,1800.35,1800.95
1748260921192.0,1800.48,1801.08
1748260923665.0,1800.35,1800.95
1748260928090.0,1800.48,1801.08
1748260942717,,
1748260945614.0,1800.35,1800.95
1748260948135,,
1748260956398.0,1800.48,1801.08
1748260972024.0,1800.35,1800.95
1748260972273,,
1748260977169.0,1800.23,1800.83
1748260977710.0,1800.35,1800.95
1748260991801.0,1800.23,1800.83
1748260992026.0,1800.35,1800.95
1748260996495.0,1800.23,1800.83
1748260996715.0,1800.35,1800.95
1748261000447.0,1800.23,1800.83
1748261000671.0,1800.35,1800.95
1748261008006.0,1800.23,1800.83
1748261008228.0,1800.35,1800.95
1748261008679.0,1800.23,1800.83
1748261035629.0,1800.35,1800.95
1748261041803.0,1800.23,1800.83
1748261042944.0,1800.35,1800.95
1748261043252.0,1800.23,1800.83
1748261043786.0,1800.35,1800.95
1748261111397.0,1800.23,1800.83
1748261128339,,
1748261133114.0,1800.1,1800.7
1748261133337,,
1748261133562.0,1799.98,1800.58
1748261140540.0,1800.1,1800.7
1748261140764.0,1800.23,1800.83
1748261163202.0,1800.1,1800.7
1748261168638.0,1799.98,1800.58
1748261168862.0,1800.1,1800.7
1748261188877.0,1800.23,1800.83
1748261210136.0,1800.35,1800.95
1748261234090.0,1800.48,1801.08
1748261246911.0,1800.23,1800.83
1748261247135.0,1800.35,1800.95
1748261251278.0,1800.23,1800.83
1748261253235.0,1800.35,1800.95
1748261321052.0,1800.48,1801.08
1748261326123,,
1748261350327.0,1800.6,1801.2
1748261350551,,
1748261371728.0,1800.48,1801.08
1748261373817.0,1800.6,1801.2
1748261377440.0,1800.48,1801.08
1748261416500.0,1800.6,1801.2
1748261418571.0,1800.48,1801.08
1748261488396.0,1800.35,1800.95
1748261488620,,
1748261497709.0,1800.48,1801.08
1748261498355.0,1800.35,1800.95
1748261498578.0,1800.48,1801.08
1748261510732.0,1800.35,1800.95
1748261510968.0,1800.48,1801.08
1748261518149.0,1800.35,1800.95
1748261534381.0,1800.48,1801.08
1748261540122.0,1800.35,1800.95
1748261543005.0,1800.48,1801.08
1748261548195.0,1800.35,1800.95
1748261622498.0,1800.23,1800.83
1748261625316.0,1800.35,1800.95
1748261634213.0,1800.23,1800.83
1748261663840.0,1800.1,1800.7
1748261664058,,
1748261724133.0,1800.23,1800.83
1748261730230.0,1800.35,1800.95
1748261738607.0,1800.48,1801.08
1748261743087.0,1800.35,1800.95
1748261760272.0,1800.48,1801.08
1748261777475.0,1800.35,1800.95
1748261777696,,
1748261791560.0,1800.23,1800.83
1748261824319.0,1800.35,1800.95
1748261825884,,
1748261875265.0,1800.23,1800.83
1748261878981,,
1748261879206.0,1800.1,1800.7
1748261915828,,
1748261916053.0,1799.98,1800.58
1748261919511,,
1748261967862.0,1800.1,1800.7
1748261968085,,
1748261971679.0,1800.23,1800.83
1748261971904.0,1800.1,1800.7
1748261992688.0,1800.23,1800.83
1748261994235.0,1800.1,1800.7
1748262000957.0,1800.23,1800.83
1748262001917.0,1800.1,1800.7
1748262015577.0,1800.23,1800.83
1748262016363.0,1800.35,1800.95
1748262016587,,
1748262027804.0,1800.23,1800.83
1748262028028.0,1800.35,1800.95
1748262030044.0,1800.48,1801.08
1748262034904.0,1800.6,1801.2
1748262044047.0,1800.48,1801.08
1748262055115.0,1800.35,1800.95
1748262059576,,
1748262059676.0,1800.23,1800.83
1748262060211.0,1800.35,1800.95
1748262060434.0,1800.23,1800.83
1748262067406,,
1748262067629.0,1800.1,1800.7
1748262072807.0,1800.23,1800.83
1748262073583.0,1800.35,1800.95
1748262085529.0,1800.48,1801.08
1748262110654.0,1800.6,1801.2
1748262110878,,
1748262114722.0,1800.35,1800.95
1748262117056,,
1748262117281.0,1800.23,1800.83
1748262122211,,
1748262156391.0,1800.1,1800.7
1748262157225.0,1799.98,1800.58
1748262157448.0,1800.1,1800.7
1748262161616.0,1800.23,1800.83
1748262191377.0,1800.1,1800.7
1748262191906,,
1748262238594.0,1799.98,1800.58
1748262238819.0,1800.1,1800.7
1748262239905.0,1799.98,1800.58
1748262439575.0,1800.1,1800.7
1748262439799.0,1799.98,1800.58
1748262440361.0,1800.1,1800.7
1748262440583.0,1799.98,1800.58
1748262441052.0,1800.1,1800.7
1748262443661.0,1799.98,1800.58
1748262448464.0,1800.1,1800.7
1748262460231.0,1799.98,1800.58
1748262482785,,
1748262493628.0,1799.85,1800.45
1748262493853.0,1799.73,1800.33
1748262494078.0,1799.85,1800.45
1748262501754.0,1799.98,1800.58
1748262502314.0,1799.85,1800.45
1748262527441.0,1799.73,1800.33
1748262583535.0,1799.6,1800.2
1748262583754.0,1799.48,1800.08
1748262590129.0,1799.6,1800.2
1748262593338,,
1748262595946.0,1799.48,1800.08
1748262596770.0,1799.6,1800.2
1748262607051.0,1799.73,1800.33
1748262614795.0,1799.6,1800.2
1748262624781,,
1748262631311.0,1799.48,1800.08
1748262631718.0,1799.6,1800.2
1748262638877.0,1799.73,1800.33
1748262663851.0,1799.85,1800.45
