1748211013292.0,162.457,162.561
1748211013732.0,162.461,162.558
1748211014101.0,,162.566
1748211014222.0,162.463,162.573
1748211014472.0,162.469,162.579
1748211014601.0,162.466,162.575
1748211014722.0,162.468,162.572
1748211014852.0,162.472,162.577
1748211015450.0,162.473,162.576
1748211015828.0,162.471,
1748211016078.0,162.483,162.573
1748211016212.0,162.484,162.576
1748211016706.0,162.495,162.58
1748211016833.0,162.503,162.579
1748211018093.0,162.504,
1748211018215.0,162.495,162.587
1748211018486.0,162.493,
1748211018736.0,162.485,162.595
1748211019325.0,162.486,162.596
1748211019450.0,162.489,162.599
1748211019700.0,162.485,162.595
1748211020451.0,162.473,162.583
1748211020577.0,162.474,162.584
1748211020701.0,162.475,162.585
1748211021515.0,162.476,162.586
1748211021653.0,162.487,162.597
1748211022014.0,162.489,162.599
1748211022139.0,162.49,162.6
1748211022264.0,162.487,162.597
1748211022515.0,162.484,162.594
1748211023480.0,162.49,162.6
1748211024628.0,162.493,162.603
1748211024875.0,162.511,162.621
1748211025002.0,162.513,162.623
1748211027918.0,162.515,162.625
1748211028041.0,162.51,162.62
1748211028165.0,162.509,162.619
1748211028291.0,162.51,162.62
1748211028544.0,162.518,162.628
1748211029454.0,162.519,162.629
1748211031323.0,162.521,162.631
1748211031447.0,162.525,162.635
1748211032661.0,162.526,162.636
1748211032911.0,162.523,162.633
1748211033035.0,162.521,162.631
1748211033410.0,162.522,162.63
1748211035778.0,162.548,162.65
1748211036027.0,162.554,162.652
1748211036152.0,162.549,162.656
1748211036298.0,162.547,162.655
1748211036423.0,162.533,162.643
1748211036674.0,162.555,162.622
1748211036799.0,162.545,162.617
1748211037050.0,162.546,162.618
1748211037299.0,,162.617
1748211037549.0,162.55,162.613
1748211037673.0,162.549,
1748211038752.0,162.551,162.617
1748211039004.0,162.551,162.618
1748211039129.0,162.554,162.621
1748211039735.0,,162.622
1748211040117.0,162.555,162.623
1748211040237.0,162.56,162.628
1748211040367.0,162.569,162.62
1748211040490.0,162.578,162.623
1748211040738.0,162.577,162.627
1748211040988.0,162.579,
1748211041854.0,162.582,162.627
1748211042227.0,162.555,162.661
1748211042352.0,162.554,
1748211042602.0,162.555,
1748211042853.0,162.565,162.663
1748211042976.0,,162.665
1748211043566.0,162.567,162.669
1748211043691.0,162.573,162.675
1748211043817.0,162.575,162.679
1748211043941.0,,162.681
1748211044192.0,162.588,162.668
1748211045426.0,162.587,162.661
1748211045675.0,162.566,162.638
1748211045800.0,,162.637
1748211046545.0,162.564,162.638
1748211046795.0,162.569,162.63
1748211048090.0,162.568,
1748211048215.0,162.574,162.648
1748211048465.0,,162.634
1748211048590.0,162.562,162.638
1748211048840.0,162.563,162.637
1748211049355.0,162.562,162.635
1748211050157.0,,162.634
1748211050282.0,162.558,
1748211050405.0,162.556,
1748211050658.0,162.557,162.633
1748211050906.0,162.539,162.612
1748211051031.0,162.538,162.617
1748211051156.0,162.542,162.621
1748211051430.0,162.543,
1748211051874.0,162.545,162.622
1748211051998.0,162.539,162.618
1748211052249.0,162.541,
1748211052874.0,162.54,162.607
1748211052998.0,162.518,162.593
1748211053389.0,,162.591
1748211055365.0,162.517,162.599
1748211055482.0,162.536,162.608
1748211055613.0,162.535,162.61
1748211055729.0,162.531,162.608
1748211055979.0,162.529,162.603
1748211056110.0,,162.602
1748211056230.0,162.53,162.603
1748211056610.0,162.531,162.596
1748211056730.0,162.544,162.601
1748211056980.0,162.549,162.613
1748211057229.0,162.542,162.626
1748211057361.0,162.538,162.623
1748211057542.0,162.536,162.622
1748211057666.0,162.539,162.618
1748211057791.0,162.54,162.617
1748211058349.0,162.532,162.62
1748211058899.0,,162.619
1748211059025.0,162.525,162.601
1748211059400.0,162.505,162.581
1748211059526.0,162.51,162.57
1748211059775.0,162.508,162.566
1748211059899.0,162.503,162.56
1748211060150.0,162.502,162.555
1748211060401.0,162.503,162.561
1748211060650.0,162.5,
1748211061026.0,162.498,162.561
1748211061275.0,,162.557
1748211061400.0,162.508,
1748211061525.0,162.506,162.556
1748211062221.0,162.486,162.545
1748211062661.0,162.479,162.542
1748211062911.0,162.474,162.537
1748211063910.0,,162.536
1748211064161.0,162.471,162.533
1748211064412.0,162.47,
1748211064536.0,162.473,162.536
1748211064786.0,162.48,162.538
1748211065038.0,162.474,162.531
1748211065161.0,162.479,162.54
1748211065286.0,,162.541
1748211066258.0,162.478,162.54
1748211066664.0,162.485,162.532
1748211066790.0,162.473,162.543
1748211067775.0,162.474,162.542
1748211067900.0,162.476,162.543
1748211068684.0,162.48,162.539
1748211068973.0,162.476,162.543
1748211069401.0,162.482,162.548
1748211069653.0,162.49,162.556
1748211069778.0,162.489,162.553
1748211069904.0,162.481,162.549
1748211070030.0,162.478,162.553
1748211070280.0,162.479,
1748211070531.0,162.48,162.55
1748211070781.0,162.484,162.556
1748211071372.0,162.485,162.555
1748211071683.0,162.489,162.551
1748211072051.0,162.48,162.555
1748211072302.0,162.454,162.514
1748211072426.0,162.465,162.511
1748211072550.0,162.467,162.514
1748211072675.0,162.474,162.524
1748211073363.0,,162.523
1748211075215.0,162.475,162.524
1748211075796.0,162.478,
1748211075921.0,162.482,162.528
1748211076763.0,162.479,
1748211076888.0,162.465,162.516
1748211077486.0,162.442,162.539
1748211077991.0,162.429,162.533
1748211078119.0,,162.532
1748211078652.0,162.431,
1748211078777.0,162.43,162.533
1748211078901.0,,162.532
1748211079151.0,,162.524
1748211079401.0,,162.523
1748211080105.0,162.423,162.516
1748211080355.0,162.417,162.508
1748211080479.0,162.413,162.504
1748211080729.0,162.409,162.502
1748211081104.0,,162.501
1748211081355.0,162.4,162.499
1748211081989.0,162.399,
1748211082117.0,162.4,162.498
1748211082979.0,162.386,162.486
1748211084193.0,162.391,162.486
1748211084442.0,162.393,162.487
1748211084692.0,162.394,162.488
1748211085525.0,162.402,162.502
1748211085650.0,162.401,
1748211086244.0,162.413,162.52
1748211086364.0,162.421,162.531
1748211086613.0,162.422,162.532
1748211087600.0,162.428,162.538
1748211087848.0,162.432,162.542
1748211088833.0,162.433,162.541
1748211089853.0,162.421,162.525
1748211090103.0,162.426,162.525
1748211090370.0,162.446,162.51
1748211090496.0,162.438,162.502
1748211090621.0,162.433,162.499
1748211091152.0,162.431,162.5
1748211091401.0,162.432,162.499
1748211091869.0,162.433,
1748211091995.0,,162.497
1748211092526.0,162.434,162.5
1748211092653.0,162.429,162.497
1748211093026.0,,162.496
1748211093149.0,162.43,
1748211093652.0,162.425,162.491
1748211093901.0,162.424,
1748211094394.0,162.424,
1748211094717.0,162.425,
1748211095470.0,162.425,
1748211097339.0,162.429,162.494
1748211097795.0,,162.495
1748211097920.0,162.437,162.502
1748211098121.0,162.434,162.499
1748211098245.0,162.433,162.498
1748211100154.0,162.427,162.494
1748211100529.0,,162.5
1748211100780.0,162.433,162.5
1748211100905.0,162.432,
1748211101062.0,162.433,
1748211101188.0,162.435,162.501
1748211101706.0,162.436,
1748211102191.0,162.435,
1748211102314.0,162.434,162.499
1748211102565.0,162.443,162.509
1748211102690.0,162.442,162.51
1748211103188.0,,162.511
1748211105138.0,,162.51
1748211106186.0,162.448,162.515
1748211106315.0,162.451,162.517
1748211107557.0,162.458,162.51
1748211108025.0,162.444,162.497
1748211108656.0,162.447,162.498
1748211112907.0,162.448,162.499
1748211113031.0,162.453,162.504
1748211114537.0,162.445,162.509
1748211118137.0,162.444,162.508
1748211118631.0,162.445,
1748211120124.0,162.444,
1748211121894.0,162.464,162.528
1748211122025.0,162.465,162.529
1748211123113.0,,162.528
1748211123501.0,162.461,162.525
1748211123798.0,,162.524
1748211123924.0,162.453,162.516
1748211126093.0,162.46,162.521
1748211126716.0,162.468,162.516
1748211127904.0,162.47,162.518
1748211130520.0,162.471,
1748211134746.0,162.44,162.488
1748211134996.0,162.437,162.485
1748211135246.0,162.424,162.474
1748211136404.0,162.431,162.48
1748211136529.0,162.429,162.478
1748211138240.0,162.428,162.48
1748211138895.0,162.432,162.482
1748211139146.0,162.444,162.491
1748211140108.0,162.441,162.488
1748211141252.0,,162.487
1748211143514.0,162.437,162.483
1748211143834.0,162.434,162.481
1748211144271.0,162.429,
1748211148414.0,162.433,162.483
1748211149540.0,162.431,162.482
1748211149790.0,162.422,
1748211152075.0,162.421,
1748211153488.0,162.416,162.464
1748211153859.0,162.418,162.467
1748211155061.0,162.412,162.46
1748211155184.0,162.41,162.459
1748211155309.0,,162.458
1748211155438.0,,162.459
1748211155809.0,162.417,162.465
1748211155935.0,162.419,162.469
1748211156184.0,162.424,162.474
1748211156309.0,162.425,
1748211156435.0,162.428,162.48
1748211156809.0,162.427,
1748211156935.0,,162.481
1748211157434.0,162.425,162.479
1748211157683.0,,162.478
1748211157961.0,,162.477
1748211158678.0,162.441,162.492
1748211158928.0,,162.51
1748211159052.0,162.455,162.506
1748211160296.0,162.452,162.503
1748211160421.0,,162.504
1748211162385.0,,162.503
1748211162510.0,162.453,
1748211163367.0,162.45,162.5
1748211163742.0,162.452,162.502
1748211165097.0,162.431,162.48
1748211166944.0,162.423,162.472
1748211173494.0,162.433,162.483
1748211173619.0,162.43,162.479
1748211174124.0,162.429,
1748211174871.0,162.426,162.477
1748211175138.0,162.427,
1748211175386.0,162.426,162.478
1748211176648.0,162.427,162.477
1748211176776.0,162.424,162.475
1748211177635.0,162.425,162.474
1748211177963.0,162.424,162.475
1748211178443.0,162.427,162.477
1748211179140.0,162.434,162.483
1748211180661.0,162.431,162.481
1748211180787.0,162.426,162.477
1748211180910.0,,162.476
1748211183237.0,162.421,162.471
1748211184615.0,162.425,162.472
1748211184739.0,162.436,162.488
1748211184989.0,162.445,162.496
1748211185114.0,162.449,162.497
1748211185364.0,162.446,162.499
1748211186068.0,162.448,162.498
1748211186830.0,162.451,162.495
1748211187190.0,162.449,
1748211189740.0,,162.494
1748211189990.0,162.426,
1748211191251.0,162.427,
1748211191377.0,162.428,162.471
1748211192263.0,,162.47
1748211192652.0,,162.467
1748211192902.0,,162.468
1748211194043.0,,162.467
1748211194417.0,,162.468
1748211194668.0,162.423,162.471
1748211195266.0,162.442,162.489
1748211195515.0,162.447,162.496
1748211195638.0,162.453,162.5
1748211195765.0,162.452,
1748211196709.0,162.45,162.498
1748211197438.0,162.445,162.496
1748211197686.0,162.444,162.494
1748211197938.0,162.443,
1748211199126.0,162.444,
1748211199244.0,162.447,162.497
1748211199709.0,162.451,162.499
1748211200773.0,,162.501
1748211200898.0,162.449,162.498
1748211204136.0,162.452,162.502
1748211204386.0,162.45,162.501
1748211204511.0,162.449,
1748211204886.0,162.46,
1748211206261.0,162.462,162.513
1748211206973.0,162.467,162.516
1748211207390.0,162.466,162.518
1748211207699.0,162.465,
1748211209173.0,162.464,162.516
1748211209424.0,162.463,162.513
1748211210089.0,162.473,162.522
1748211210199.0,162.474,162.523
1748211210595.0,162.483,162.531
1748211210842.0,162.485,162.534
1748211210949.0,162.48,162.529
1748211211093.0,162.482,162.53
1748211212481.0,162.477,
1748211213298.0,162.482,162.53
1748211213422.0,162.475,162.525
1748211213803.0,162.473,162.524
1748211214355.0,162.474,162.523
1748211214606.0,162.472,162.521
1748211215977.0,162.471,162.522
1748211216496.0,162.472,162.521
1748211217138.0,162.471,162.522
1748211217264.0,162.474,162.523
1748211218086.0,162.473,
1748211219422.0,162.474,162.524
1748211219669.0,162.475,162.523
1748211220113.0,,162.522
1748211222520.0,162.476,
1748211222641.0,162.489,162.538
1748211222772.0,162.486,162.535
1748211223152.0,162.493,162.54
1748211223279.0,162.495,
1748211224018.0,162.496,162.539
1748211226032.0,162.495,
1748211226157.0,162.493,162.54
1748211230140.0,,162.539
1748211230389.0,162.495,162.542
1748211230515.0,162.497,162.544
1748211230823.0,162.496,
1748211230962.0,162.506,162.552
1748211231323.0,,162.551
1748211231449.0,162.503,162.55
1748211232087.0,162.504,
1748211232546.0,162.486,162.532
1748211232673.0,162.481,162.526
1748211232936.0,,162.525
1748211233065.0,162.496,162.541
1748211233194.0,162.492,162.536
1748211233317.0,162.49,162.539
1748211233569.0,162.489,162.538
1748211234154.0,162.493,162.54
1748211234278.0,162.49,162.538
1748211236495.0,162.489,162.536
1748211236613.0,162.482,
1748211236745.0,162.484,162.537
1748211239501.0,162.482,162.536
1748211239627.0,,162.535
1748211240477.0,162.492,162.54
1748211240864.0,162.493,162.539
1748211241494.0,162.492,162.54
1748211242208.0,162.49,162.538
1748211242332.0,162.485,162.533
1748211242458.0,162.484,
1748211242583.0,162.481,162.53
1748211244562.0,162.484,162.532
1748211244686.0,162.475,162.528
1748211244814.0,162.473,162.526
1748211244937.0,162.479,162.53
1748211245061.0,,162.531
1748211245704.0,162.476,162.528
1748211246103.0,,162.523
1748211247699.0,162.472,162.523
1748211247947.0,162.474,162.522
1748211248321.0,162.468,162.516
1748211248445.0,162.47,162.518
1748211249576.0,162.469,162.519
1748211249701.0,162.474,162.523
1748211249950.0,162.473,
1748211250201.0,162.469,162.519
1748211250449.0,162.466,162.516
1748211250574.0,162.464,162.517
1748211251120.0,162.465,162.516
1748211251246.0,162.464,162.517
1748211251371.0,162.463,
1748211251834.0,,162.516
1748211252083.0,162.463,
1748211252203.0,162.462,
1748211252709.0,162.474,162.523
1748211252827.0,162.481,162.53
1748211252958.0,162.483,162.531
1748211253078.0,162.482,162.534
1748211253327.0,162.479,162.532
1748211253455.0,162.48,162.534
1748211253578.0,162.483,162.532
1748211253707.0,,162.533
1748211253956.0,162.48,162.531
1748211254369.0,162.479,
1748211254502.0,162.492,162.543
1748211255000.0,162.494,162.545
1748211255124.0,162.492,162.543
1748211255501.0,162.487,162.537
1748211256935.0,162.486,
1748211257061.0,162.488,
1748211257311.0,162.486,
1748211258114.0,162.487,162.536
1748211259386.0,162.486,162.534
1748211259512.0,162.49,162.537
1748211260327.0,,162.538
1748211262256.0,162.491,162.537
1748211262602.0,162.489,162.536
1748211263452.0,162.49,
1748211263701.0,162.49,162.537
1748211263952.0,162.486,162.536
1748211264202.0,162.489,162.537
1748211264452.0,162.488,162.534
1748211264576.0,162.486,162.535
1748211265982.0,162.483,162.532
1748211266356.0,162.485,
1748211266482.0,162.481,162.529
1748211266606.0,162.496,162.542
1748211266731.0,162.498,162.544
1748211267001.0,162.496,162.541
1748211267373.0,162.492,162.537
1748211267624.0,162.491,
1748211267875.0,,162.537
1748211268124.0,162.505,
1748211268856.0,162.504,162.551
1748211269484.0,162.507,162.553
1748211269609.0,162.506,
1748211271376.0,162.504,162.55
1748211271819.0,162.503,
1748211273291.0,162.506,162.546
1748211273540.0,162.505,162.547
1748211274253.0,,162.546
1748211274505.0,162.497,162.545
1748211275262.0,162.499,162.543
1748211275887.0,162.498,162.544
1748211276011.0,162.499,162.543
1748211276263.0,162.497,162.545
1748211276387.0,,162.544
1748211277223.0,,162.545
1748211279361.0,162.496,162.546
1748211279612.0,,162.545
1748211279736.0,162.488,162.538
1748211280054.0,162.489,162.54
1748211280466.0,,162.541
1748211281082.0,162.49,162.54
1748211281207.0,162.489,
1748211281339.0,162.49,
1748211281456.0,,162.539
1748211281708.0,162.491,162.538
1748211281838.0,162.49,
1748211282089.0,162.488,162.536
1748211283999.0,162.495,162.545
1748211284115.0,162.504,162.552
1748211284545.0,162.501,162.549
1748211286040.0,162.503,162.551
1748211286415.0,162.502,162.552
1748211289216.0,,162.551
1748211289340.0,162.501,162.549
1748211289465.0,162.5,
1748211289589.0,162.493,162.544
1748211290609.0,162.494,
1748211293723.0,162.496,162.546
1748211293973.0,162.5,
1748211294526.0,162.499,
1748211294651.0,162.493,162.544
1748211295472.0,162.497,162.545
1748211297117.0,162.498,
1748211297370.0,162.497,162.545
1748211299050.0,162.496,
1748211300016.0,162.497,
1748211300149.0,162.494,162.543
1748211300391.0,162.495,
1748211300941.0,162.494,
1748211301066.0,162.498,162.545
1748211301191.0,162.497,
1748211301440.0,162.496,
1748211301692.0,162.497,
1748211302493.0,162.495,162.542
1748211302748.0,162.491,162.536
1748211302869.0,162.488,162.534
1748211302997.0,162.49,162.538
1748211303368.0,162.491,162.537
1748211303499.0,162.499,162.543
1748211303747.0,162.5,162.546
1748211303868.0,162.501,
1748211303994.0,162.503,162.553
1748211304743.0,,162.552
1748211305388.0,162.51,162.56
1748211305637.0,162.512,162.561
1748211305762.0,162.506,162.56
1748211305887.0,162.51,162.562
1748211306346.0,162.511,162.561
1748211306596.0,162.504,162.557
1748211306720.0,162.505,
1748211307490.0,,162.556
1748211308521.0,,162.557
1748211309928.0,,162.556
1748211312861.0,162.501,162.555
1748211314084.0,,162.556
1748211314209.0,162.509,162.558
1748211314585.0,,162.556
1748211314710.0,162.504,162.555
1748211314961.0,162.502,162.552
1748211315209.0,162.503,
1748211315334.0,162.498,162.546
1748211316100.0,162.495,162.544
1748211316472.0,162.494,162.542
1748211316595.0,162.492,
1748211317500.0,162.493,
1748211319099.0,162.492,
1748211319601.0,162.497,162.548
1748211319850.0,162.493,162.544
1748211320316.0,162.49,162.541
1748211320441.0,162.495,162.544
1748211321219.0,162.493,
1748211321824.0,162.495,
1748211322199.0,,162.543
1748211322361.0,,162.544
1748211322484.0,162.497,162.547
1748211325773.0,162.498,162.55
1748211326597.0,162.503,162.551
1748211329086.0,162.504,
1748211329213.0,162.505,162.553
1748211331882.0,162.509,162.56
1748211332163.0,162.503,162.551
1748211332287.0,162.502,162.552
1748211332794.0,162.503,162.551
1748211332920.0,162.502,
1748211333764.0,162.499,162.547
1748211333890.0,162.498,
1748211334364.0,162.499,
1748211335008.0,,162.546
1748211336572.0,,162.547
1748211336821.0,,162.546
1748211336948.0,162.498,
