None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748210945426.0,8752.8,8756.8
1748210945663.0,8753.3,8757.3
1748210945681.0,8754.2,8758.2
1748210945905.0,8753.9,8757.9
1748210947670.0,8753.8,8757.8
1748210947917.0,8753.1,8757.1
1748210948327.0,8753.6,8757.6
1748210948753.0,8752.2,8756.2
1748210949481.0,8752.0,8756.0
1748210949947.0,8751.9,8755.9
1748210950172.0,8752.0,8756.0
1748210950192.0,8752.4,8756.4
1748210950417.0,8752.5,8756.5
1748210951611.0,8752.6,8756.6
1748210952189.0,8752.5,8756.5
1748210952434.0,8751.7,8755.7
1748210952660.0,8752.0,8756.0
1748210952884.0,8754.1,8758.1
1748210953582.0,8753.8,8757.8
1748210953806.0,8753.1,8757.1
1748210954290.0,8753.5,8757.5
1748210955873.0,8753.0,8757.0
1748210956077.0,8752.9,8756.9
1748210956844.0,8752.7,8756.7
1748210957065.0,8751.8,8755.8
1748210957431.0,8751.7,8755.7
1748210957654.0,8751.4,8755.4
1748210958506.0,8751.3,8755.3
1748210958750.0,8751.0,8755.0
1748210958976.0,8751.4,8755.4
1748210959528.0,8751.0,8755.0
1748210959752.0,8750.6,8754.6
1748210960156.0,8750.9,8754.9
1748210960381.0,8751.0,8755.0
1748210960604.0,8750.6,8754.6
1748210960831.0,8750.5,8754.5
1748210961055.0,8750.2,8754.2
1748210961874.0,8750.5,8754.5
1748210962079.0,8750.4,8754.4
1748210962100.0,8750.2,8754.2
1748210962326.0,8750.0,8754.0
1748210962807.0,8751.4,8755.4
1748210963030.0,8750.8,8754.8
1748210963256.0,8751.4,8755.4
1748210964669.0,8752.9,8756.9
1748210965756.0,8753.1,8757.1
1748210965982.0,8753.5,8757.5
1748210966432.0,8753.5,8757.5
1748210966788.0,8753.4,8757.4
1748210967033.0,8753.5,8757.5
1748210967597.0,8753.4,8757.4
1748210968126.0,8753.5,8757.5
1748210968558.0,8753.5,8757.5
1748210968579.0,8753.4,8757.4
1748210969722.0,8753.5,8757.5
1748210970346.0,8753.6,8757.6
1748210970748.0,8753.1,8757.1
1748210970970.0,8753.4,8757.4
1748210971176.0,8753.3,8757.3
1748210971196.0,8753.0,8757.0
1748210971399.0,8752.9,8756.9
1748210973284.0,8752.6,8756.6
1748210974698.0,8754.5,8758.5
1748210975106.0,8754.7,8758.7
1748210975330.0,8755.6,8759.6
1748210975535.0,8755.7,8759.7
1748210975556.0,8755.9,8759.9
1748210975781.0,8756.4,8760.4
1748210976006.0,8758.1,8762.1
1748210976211.0,8758.2,8762.2
1748210976457.0,8758.6,8762.6
1748210976681.0,8758.9,8762.9
1748210977121.0,8758.8,8762.8
1748210977139.0,8758.6,8762.6
1748210977365.0,8758.9,8762.9
1748210977894.0,8758.7,8762.7
1748210979041.0,8758.9,8762.9
1748210979773.0,8758.7,8762.7
1748210980084.0,8758.9,8762.9
1748210980308.0,8758.5,8762.5
1748210980535.0,8758.1,8762.1
1748210981069.0,8758.0,8762.0
1748210981614.0,8757.9,8761.9
1748210981635.0,8757.8,8761.8
1748210982063.0,8756.4,8760.4
1748210982688.0,8756.9,8760.9
1748210983090.0,8757.1,8761.1
1748210983314.0,8757.4,8761.4
1748210983558.0,8757.6,8761.6
1748210983783.0,8757.2,8761.2
1748210984008.0,8756.6,8760.6
1748210984236.0,8756.5,8760.5
1748210984562.0,8756.9,8760.9
1748210984881.0,8756.6,8760.6
1748210985086.0,8756.7,8760.7
1748210985105.0,8756.9,8760.9
1748210985396.0,8756.8,8760.8
1748210985411.0,8756.6,8760.6
1748210985638.0,8757.4,8761.4
1748210986013.0,8756.9,8760.9
1748210986218.0,8756.5,8760.5
1748210986237.0,8755.6,8759.6
1748210987090.0,8755.9,8759.9
1748210987556.0,8756.5,8760.5
1748210987955.0,8756.1,8760.1
1748210988893.0,8756.4,8760.4
1748210989117.0,8756.1,8760.1
1748210989805.0,8756.8,8760.8
1748210990031.0,8756.5,8760.5
1748210990256.0,8756.4,8760.4
1748210990581.0,8756.1,8760.1
1748210990981.0,8755.9,8759.9
1748210991204.0,8756.0,8760.0
1748210991410.0,8756.1,8760.1
1748210992005.0,8756.5,8760.5
1748210992208.0,8756.6,8760.6
1748210992453.0,8756.8,8760.8
1748210993324.0,8757.1,8761.1
1748210994305.0,8758.6,8762.6
1748210994532.0,8758.2,8762.2
1748210995907.0,8758.1,8762.1
1748210996130.0,8757.6,8761.6
1748210997433.0,8757.1,8761.1
1748210997745.0,8757.2,8761.2
1748210997970.0,8757.4,8761.4
1748210998194.0,8757.7,8761.7
1748210998421.0,8757.8,8761.8
1748210998645.0,8757.7,8761.7
1748211000036.0,8757.0,8761.0
1748211000260.0,8757.4,8761.4
1748211000488.0,8758.2,8762.2
1748211001126.0,8757.8,8761.8
1748211001351.0,8756.9,8760.9
1748211001576.0,8756.5,8760.5
1748211002233.0,8756.6,8760.6
1748211002480.0,8756.5,8760.5
1748211002705.0,8756.8,8760.8
1748211002932.0,8756.1,8760.1
1748211003336.0,8756.0,8760.0
1748211003563.0,8756.1,8760.1
1748211003787.0,8757.0,8761.0
1748211004651.0,8757.2,8761.2
1748211004877.0,8757.4,8761.4
1748211007536.0,8758.1,8762.1
1748211008200.0,8759.2,8763.2
1748211008425.0,8759.5,8763.5
1748211008649.0,8759.8,8763.8
1748211008854.0,8760.0,8764.0
1748211008874.0,8760.3,8764.3
1748211009099.0,8760.8,8764.8
1748211009325.0,8760.7,8764.7
1748211009896.0,8760.3,8764.3
1748211010119.0,8759.8,8763.8
1748211010345.0,8760.0,8764.0
1748211010570.0,8759.9,8763.9
1748211010775.0,8759.8,8763.8
1748211011020.0,8759.5,8763.5
1748211011503.0,8759.4,8763.4
1748211012245.0,8758.6,8762.6
1748211012900.0,8758.8,8762.8
1748211014042.0,8758.9,8762.9
1748211014265.0,8758.6,8762.6
1748211015439.0,8758.8,8762.8
1748211015838.0,8757.5,8761.5
1748211016809.0,8756.9,8760.9
1748211017248.0,8756.8,8760.8
1748211017504.0,8756.6,8760.6
1748211017699.0,8757.3,8761.3
1748211017924.0,8756.8,8760.8
1748211018474.0,8756.6,8760.6
1748211018700.0,8757.5,8761.5
1748211018903.0,8757.4,8761.4
1748211018928.0,8757.2,8761.2
1748211019436.0,8757.3,8761.3
1748211019682.0,8757.9,8761.9
1748211019886.0,8757.8,8761.8
1748211020330.0,8757.9,8761.9
1748211020350.0,8758.0,8762.0
1748211020577.0,8757.8,8761.8
1748211020800.0,8758.0,8762.0
1748211021469.0,8758.4,8762.4
1748211022141.0,8758.7,8762.7
1748211022431.0,8758.5,8762.5
1748211022658.0,8758.4,8762.4
1748211022884.0,8758.0,8762.0
1748211023687.0,8757.5,8761.5
1748211024669.0,8756.9,8760.9
1748211024892.0,8757.4,8761.4
1748211026857.0,8757.1,8761.1
1748211027081.0,8757.5,8761.5
1748211027305.0,8757.2,8761.2
1748211027635.0,8757.1,8761.1
1748211027859.0,8756.6,8760.6
1748211028281.0,8756.5,8760.5
1748211028681.0,8756.4,8760.4
1748211028702.0,8756.2,8760.2
1748211029622.0,8756.3,8760.3
1748211029827.0,8756.4,8760.4
1748211029849.0,8756.5,8760.5
1748211031161.0,8756.6,8760.6
1748211031366.0,8756.4,8760.4
1748211031388.0,8756.2,8760.2
1748211031792.0,8756.3,8760.3
1748211031997.0,8756.4,8760.4
1748211032017.0,8756.5,8760.5
1748211032524.0,8755.8,8759.8
1748211033457.0,8755.4,8759.4
1748211033666.0,8755.5,8759.5
1748211034891.0,8754.8,8758.8
1748211035871.0,8754.9,8758.9
1748211036094.0,8755.2,8759.2
1748211036114.0,8755.0,8759.0
1748211036338.0,8754.6,8758.6
1748211036882.0,8754.1,8758.1
1748211037105.0,8754.6,8758.6
1748211037569.0,8754.1,8758.1
1748211038592.0,8754.2,8758.2
1748211038819.0,8754.4,8758.4
1748211040001.0,8754.5,8758.5
1748211040226.0,8754.4,8758.4
1748211040714.0,8755.0,8759.0
1748211041180.0,8754.8,8758.8
1748211041405.0,8754.5,8758.5
1748211041768.0,8754.6,8758.6
1748211043248.0,8754.4,8758.4
1748211043474.0,8754.5,8758.5
1748211044049.0,8754.6,8758.6
1748211044292.0,8754.4,8758.4
1748211044589.0,8754.2,8758.2
1748211045064.0,8754.7,8758.7
1748211045289.0,8754.4,8758.4
1748211045513.0,8755.6,8759.6
1748211045738.0,8755.9,8759.9
1748211046065.0,8756.2,8760.2
1748211046625.0,8757.5,8761.5
1748211046851.0,8757.3,8761.3
1748211047075.0,8757.1,8761.1
1748211047756.0,8757.0,8761.0
1748211048345.0,8756.5,8760.5
1748211049046.0,8756.3,8760.3
1748211049271.0,8756.1,8760.1
1748211049587.0,8756.0,8760.0
1748211050094.0,8755.9,8759.9
1748211050474.0,8755.7,8759.7
1748211050493.0,8755.3,8759.3
1748211050921.0,8754.7,8758.7
1748211052176.0,8754.3,8758.3
1748211052786.0,8754.2,8758.2
1748211053011.0,8754.3,8758.3
1748211054198.0,8754.1,8758.1
1748211054631.0,8753.9,8757.9
1748211054855.0,8753.8,8757.8
1748211055082.0,8753.9,8757.9
1748211055305.0,8754.1,8758.1
1748211055653.0,8753.8,8757.8
1748211056189.0,8753.9,8757.9
1748211056414.0,8753.8,8757.8
1748211056826.0,8753.9,8757.9
1748211057051.0,8754.3,8758.3
1748211058507.0,8753.0,8757.0
1748211059156.0,8752.9,8756.9
1748211060101.0,8752.8,8756.8
1748211060121.0,8752.7,8756.7
1748211060347.0,8752.9,8756.9
1748211061646.0,8752.7,8756.7
1748211062047.0,8752.9,8756.9
1748211063210.0,8752.2,8756.2
1748211064537.0,8752.4,8756.4
1748211064761.0,8752.2,8756.2
1748211065266.0,8751.8,8755.8
1748211065702.0,8751.7,8755.7
1748211066834.0,8751.0,8755.0
1748211067286.0,8751.2,8755.2
1748211067514.0,8751.0,8755.0
1748211067741.0,8751.5,8755.5
1748211068115.0,8751.8,8755.8
1748211068341.0,8751.9,8755.9
1748211068567.0,8751.8,8755.8
1748211068979.0,8751.9,8755.9
1748211070061.0,8751.3,8755.3
1748211070510.0,8751.2,8755.2
1748211070754.0,8751.7,8755.7
1748211070978.0,8751.5,8755.5
1748211071202.0,8751.3,8755.3
1748211071410.0,8751.4,8755.4
1748211071429.0,8751.8,8755.8
1748211071655.0,8751.3,8755.3
1748211071926.0,8751.5,8755.5
1748211072206.0,8750.5,8754.5
1748211072927.0,8750.2,8754.2
1748211073155.0,8750.9,8754.9
1748211073817.0,8750.8,8754.8
1748211074216.0,8750.3,8754.3
1748211074825.0,8750.2,8754.2
1748211075073.0,8750.5,8754.5
1748211075296.0,8750.7,8754.7
1748211075524.0,8750.5,8754.5
1748211076855.0,8750.6,8754.6
1748211076877.0,8750.3,8754.3
1748211077680.0,8749.9,8753.9
1748211077905.0,8750.0,8754.0
1748211080097.0,8749.9,8753.9
1748211080653.0,8749.7,8753.7
1748211081441.0,8749.6,8753.6
1748211083117.0,8750.2,8754.2
1748211083337.0,8749.7,8753.7
1748211083744.0,8749.9,8753.9
1748211083968.0,8750.0,8754.0
1748211084461.0,8749.9,8753.9
1748211085080.0,8750.1,8754.1
1748211085306.0,8749.7,8753.7
1748211086436.0,8749.6,8753.6
1748211086661.0,8749.2,8753.2
1748211086887.0,8749.4,8753.4
1748211087670.0,8749.6,8753.6
1748211087895.0,8749.7,8753.7
1748211088100.0,8749.6,8753.6
1748211088120.0,8749.4,8753.4
1748211089706.0,8749.6,8753.6
1748211089932.0,8749.7,8753.7
1748211090693.0,8749.6,8753.6
1748211091512.0,8748.8,8752.8
1748211092096.0,8748.7,8752.7
1748211092338.0,8749.0,8753.0
1748211092563.0,8748.7,8752.7
1748211092790.0,8748.5,8752.5
1748211094247.0,8748.6,8752.6
1748211094491.0,8748.8,8752.8
1748211094714.0,8749.0,8753.0
1748211094942.0,8749.1,8753.1
1748211095166.0,8748.8,8752.8
1748211095693.0,8749.1,8753.1
1748211096833.0,8749.2,8753.2
1748211097058.0,8749.4,8753.4
1748211097282.0,8749.9,8753.9
1748211097630.0,8749.7,8753.7
1748211099146.0,8749.9,8753.9
1748211100135.0,8750.0,8754.0
1748211101308.0,8750.9,8754.9
1748211102517.0,8750.8,8754.8
1748211102742.0,8750.9,8754.9
1748211103749.0,8751.1,8755.1
1748211104148.0,8750.8,8754.8
1748211104801.0,8750.9,8754.9
1748211105478.0,8750.8,8754.8
1748211106123.0,8750.1,8754.1
1748211106347.0,8750.0,8754.0
1748211107883.0,8750.1,8754.1
1748211108530.0,8749.7,8753.7
1748211108754.0,8749.4,8753.4
1748211109170.0,8749.7,8753.7
1748211110180.0,8749.8,8753.8
1748211110426.0,8750.0,8754.0
1748211112618.0,8749.9,8753.9
1748211113712.0,8750.1,8754.1
1748211113936.0,8750.0,8754.0
1748211114745.0,8749.6,8753.6
1748211116619.0,8749.5,8753.5
1748211117391.0,8749.3,8753.3
1748211118173.0,8749.5,8753.5
1748211118191.0,8750.0,8754.0
1748211118667.0,8749.9,8753.9
1748211119443.0,8749.8,8753.8
1748211119863.0,8748.7,8752.7
1748211120350.0,8748.8,8752.8
1748211122250.0,8749.0,8753.0
1748211123095.0,8748.2,8752.2
1748211123856.0,8748.4,8752.4
1748211125352.0,8748.6,8752.6
1748211125820.0,8748.4,8752.4
1748211126047.0,8750.9,8754.9
1748211126272.0,8752.0,8756.0
1748211126677.0,8752.1,8756.1
1748211126885.0,8752.6,8756.6
1748211127721.0,8752.7,8756.7
1748211128122.0,8753.0,8757.0
1748211128347.0,8752.7,8756.7
1748211128904.0,8752.6,8756.6
1748211129780.0,8752.4,8756.4
1748211130008.0,8752.2,8756.2
1748211134189.0,8751.6,8755.6
1748211134413.0,8751.5,8755.5
1748211135063.0,8751.6,8755.6
1748211136442.0,8751.8,8755.8
1748211138930.0,8751.3,8755.3
1748211139154.0,8752.6,8756.6
1748211139381.0,8752.7,8756.7
1748211139605.0,8752.8,8756.8
1748211139859.0,8753.0,8757.0
1748211140084.0,8752.7,8756.7
1748211140589.0,8752.6,8756.6
1748211141789.0,8752.4,8756.4
1748211142017.0,8752.2,8756.2
1748211142219.0,8752.1,8756.1
1748211142464.0,8752.2,8756.2
1748211142861.0,8752.4,8756.4
1748211143977.0,8752.5,8756.5
1748211144227.0,8752.8,8756.8
1748211144664.0,8752.7,8756.7
1748211144888.0,8752.8,8756.8
1748211145579.0,8752.7,8756.7
1748211145785.0,8752.6,8756.6
1748211146822.0,8752.6,8756.6
1748211147909.0,8753.0,8757.0
1748211149306.0,8752.6,8756.6
1748211149985.0,8752.4,8756.4
1748211151111.0,8752.6,8756.6
1748211151978.0,8752.5,8756.5
1748211151998.0,8752.4,8756.4
1748211152227.0,8751.8,8755.8
1748211153721.0,8752.2,8756.2
1748211153926.0,8752.1,8756.1
1748211154602.0,8752.2,8756.2
1748211154869.0,8752.2,8756.2
1748211155379.0,8752.4,8756.4
1748211156752.0,8752.6,8756.6
1748211157503.0,8752.7,8756.7
1748211158414.0,8753.0,8757.0
1748211158639.0,8754.5,8758.5
1748211158864.0,8758.2,8762.2
1748211159088.0,8758.7,8762.7
1748211159315.0,8757.9,8761.9
1748211159518.0,8758.0,8762.0
1748211159539.0,8758.1,8762.1
1748211160192.0,8757.3,8761.3
1748211160418.0,8757.9,8761.9
1748211160641.0,8757.7,8761.7
1748211161042.0,8757.2,8761.2
1748211161267.0,8757.7,8761.7
1748211162166.0,8757.8,8761.8
1748211162390.0,8757.5,8761.5
1748211162617.0,8757.0,8761.0
1748211162841.0,8757.7,8761.7
1748211163066.0,8757.3,8761.3
1748211163291.0,8757.0,8761.0
1748211164592.0,8757.1,8761.1
1748211164842.0,8757.3,8761.3
1748211165531.0,8757.0,8761.0
1748211166074.0,8756.6,8760.6
1748211166298.0,8756.9,8760.9
1748211166522.0,8756.6,8760.6
1748211166930.0,8756.1,8760.1
1748211167156.0,8756.6,8760.6
1748211167991.0,8756.4,8760.4
1748211169693.0,8756.3,8760.3
1748211169938.0,8755.6,8759.6
1748211170163.0,8756.3,8760.3
1748211170570.0,8755.8,8759.8
1748211170795.0,8756.1,8760.1
1748211171168.0,8756.0,8760.0
1748211171397.0,8755.7,8759.7
1748211171894.0,8756.1,8760.1
1748211172500.0,8756.3,8760.3
1748211172726.0,8756.4,8760.4
1748211173497.0,8756.8,8760.8
1748211175004.0,8757.5,8761.5
1748211175229.0,8757.0,8761.0
1748211176009.0,8756.9,8760.9
1748211177187.0,8757.3,8761.3
1748211177411.0,8757.2,8761.2
1748211178019.0,8757.5,8761.5
1748211178247.0,8757.2,8761.2
1748211178469.0,8757.3,8761.3
1748211178817.0,8757.9,8761.9
1748211179041.0,8757.8,8761.8
1748211179247.0,8757.7,8761.7
1748211179495.0,8757.8,8761.8
1748211180312.0,8757.9,8761.9
1748211181253.0,8757.7,8761.7
1748211181476.0,8757.9,8761.9
1748211183123.0,8756.9,8760.9
1748211183721.0,8756.8,8760.8
1748211183948.0,8756.9,8760.9
1748211184149.0,8756.8,8760.8
1748211184376.0,8757.1,8761.1
1748211184398.0,8757.8,8761.8
1748211184623.0,8758.4,8762.4
1748211185390.0,8758.3,8762.3
1748211185633.0,8758.1,8762.1
1748211185858.0,8757.7,8761.7
1748211186365.0,8758.1,8762.1
1748211187560.0,8758.8,8762.8
1748211187579.0,8759.0,8763.0
1748211188804.0,8758.7,8762.7
1748211189124.0,8758.9,8762.9
1748211189349.0,8759.0,8763.0
1748211189574.0,8758.7,8762.7
1748211189799.0,8758.9,8762.9
1748211190027.0,8759.0,8763.0
1748211191362.0,8759.1,8763.1
1748211191794.0,8759.1,8763.1
1748211191815.0,8759.3,8763.3
1748211192283.0,8758.7,8762.7
1748211192755.0,8758.4,8762.4
1748211192773.0,8757.9,8761.9
1748211193214.0,8758.1,8762.1
1748211194690.0,8757.8,8761.8
1748211195470.0,8757.9,8761.9
1748211195694.0,8758.3,8762.3
1748211195920.0,8758.2,8762.2
1748211196913.0,8758.1,8762.1
1748211197572.0,8759.4,8763.4
1748211197774.0,8759.3,8763.3
1748211197793.0,8759.1,8763.1
1748211198246.0,8759.6,8763.6
1748211198474.0,8759.9,8763.9
1748211198675.0,8759.8,8763.8
1748211198767.0,8759.7,8763.7
1748211199053.0,8758.6,8762.6
1748211199279.0,8758.0,8762.0
1748211199929.0,8760.1,8764.1
1748211200153.0,8759.5,8763.5
1748211202333.0,8759.7,8763.7
1748211202558.0,8759.5,8763.5
1748211203547.0,8759.3,8763.3
1748211204186.0,8759.5,8763.5
1748211204586.0,8759.2,8763.2
1748211205866.0,8759.0,8763.0
1748211206263.0,8759.2,8763.2
1748211206488.0,8759.3,8763.3
1748211206984.0,8759.5,8763.5
1748211207209.0,8759.7,8763.7
1748211208786.0,8759.5,8763.5
1748211209106.0,8759.3,8763.3
1748211209335.0,8759.2,8763.2
1748211210814.0,8759.5,8763.5
1748211211662.0,8759.2,8763.2
1748211211946.0,8759.3,8763.3
1748211212168.0,8759.2,8763.2
1748211212507.0,8757.0,8761.0
1748211212622.0,8756.9,8760.9
1748211213292.0,8756.5,8760.5
1748211213516.0,8757.7,8761.7
1748211213871.0,8757.6,8761.6
1748211213890.0,8757.3,8761.3
1748211214558.0,8757.5,8761.5
1748211214783.0,8757.7,8761.7
1748211215007.0,8757.5,8761.5
1748211215234.0,8757.3,8761.3
1748211216041.0,8757.5,8761.5
1748211216060.0,8757.8,8761.8
1748211216551.0,8757.5,8761.5
1748211216775.0,8757.7,8761.7
1748211217193.0,8757.8,8761.8
1748211218226.0,8758.0,8762.0
1748211218450.0,8757.7,8761.7
1748211219332.0,8758.0,8762.0
1748211220209.0,8758.1,8762.1
1748211221006.0,8758.2,8762.2
1748211221235.0,8758.1,8762.1
1748211221887.0,8758.2,8762.2
1748211222109.0,8758.1,8762.1
1748211223427.0,8757.9,8761.9
1748211224154.0,8758.1,8762.1
1748211224569.0,8757.9,8761.9
1748211225413.0,8757.8,8761.8
1748211228389.0,8757.9,8761.9
1748211228807.0,8757.8,8761.8
1748211229832.0,8757.9,8761.9
1748211230346.0,8757.8,8761.8
1748211231243.0,8757.7,8761.7
1748211231469.0,8757.3,8761.3
1748211231694.0,8757.2,8761.2
1748211231785.0,8757.1,8761.1
1748211232137.0,8757.0,8761.0
1748211232535.0,8756.9,8760.9
1748211233195.0,8756.7,8760.7
1748211233665.0,8756.9,8760.9
1748211234463.0,8757.3,8761.3
1748211235416.0,8757.5,8761.5
1748211235642.0,8757.3,8761.3
1748211237394.0,8757.5,8761.5
1748211238163.0,8757.3,8761.3
1748211238440.0,8757.5,8761.5
1748211240358.0,8757.3,8761.3
1748211242807.0,8757.1,8761.1
1748211244814.0,8755.9,8759.9
1748211245037.0,8755.5,8759.5
1748211245240.0,8755.6,8759.6
1748211245489.0,8755.5,8759.5
1748211247332.0,8755.8,8759.8
1748211247856.0,8755.9,8759.9
1748211248082.0,8755.8,8759.8
1748211248307.0,8755.0,8759.0
1748211248534.0,8754.9,8758.9
1748211248758.0,8755.0,8759.0
1748211249793.0,8755.4,8759.4
1748211251095.0,8755.8,8759.8
1748211251629.0,8755.6,8759.6
1748211251856.0,8755.8,8759.8
1748211253140.0,8754.9,8758.9
1748211254158.0,8754.5,8758.5
1748211255738.0,8754.2,8758.2
1748211256466.0,8753.8,8757.8
1748211257309.0,8753.7,8757.7
1748211257602.0,8753.5,8757.5
1748211257827.0,8753.7,8757.7
1748211258733.0,8753.8,8757.8
1748211258960.0,8753.5,8757.5
1748211259183.0,8753.7,8757.7
1748211260878.0,8753.8,8757.8
1748211261109.0,8753.5,8757.5
1748211261308.0,8753.6,8757.6
1748211261337.0,8753.7,8757.7
1748211261902.0,8754.3,8758.3
1748211262459.0,8754.5,8758.5
1748211262687.0,8754.3,8758.3
1748211265541.0,8754.2,8758.2
1748211266461.0,8753.7,8757.7
1748211266684.0,8753.5,8757.5
1748211268089.0,8753.3,8757.3
1748211269103.0,8753.4,8757.4
1748211269427.0,8753.5,8757.5
1748211269670.0,8753.7,8757.7
1748211270226.0,8753.5,8757.5
1748211270840.0,8753.0,8757.0
1748211271197.0,8752.9,8756.9
1748211271431.0,8752.6,8756.6
1748211271656.0,8752.4,8756.4
1748211272131.0,8751.6,8755.6
1748211272990.0,8751.4,8755.4
1748211273216.0,8751.6,8755.6
1748211273702.0,8751.7,8755.7
1748211273907.0,8751.8,8755.8
1748211274702.0,8752.0,8756.0
1748211276769.0,8752.2,8756.2
1748211277220.0,8751.7,8755.7
1748211277966.0,8751.8,8755.8
1748211284163.0,8755.1,8759.1
1748211285077.0,8755.2,8759.2
1748211285321.0,8755.1,8759.1
1748211287421.0,8755.0,8759.0
1748211287626.0,8755.1,8759.1
1748211289851.0,8755.4,8759.4
1748211290076.0,8755.1,8759.1
1748211290304.0,8754.9,8758.9
1748211290656.0,8754.7,8758.7
1748211290882.0,8754.6,8758.6
1748211291600.0,8754.7,8758.7
1748211291827.0,8754.6,8758.6
1748211293926.0,8754.7,8758.7
1748211294152.0,8755.1,8759.1
1748211294720.0,8755.3,8759.3
1748211295488.0,8755.0,8759.0
1748211296047.0,8754.8,8758.8
1748211296826.0,8754.9,8758.9
1748211297370.0,8753.7,8757.7
1748211297822.0,8753.9,8757.9
1748211298254.0,8754.4,8758.4
1748211299221.0,8754.5,8758.5
1748211300110.0,8754.6,8758.6
1748211302167.0,8754.8,8758.8
1748211302390.0,8754.5,8758.5
1748211302617.0,8754.2,8758.2
1748211302820.0,8754.3,8758.3
1748211302840.0,8754.5,8758.5
1748211303551.0,8754.8,8758.8
1748211304174.0,8754.9,8758.9
1748211304907.0,8755.2,8759.2
1748211306708.0,8755.1,8759.1
1748211306728.0,8754.9,8758.9
1748211306954.0,8755.7,8759.7
1748211309638.0,8755.8,8759.8
1748211310038.0,8754.6,8758.6
1748211310262.0,8754.5,8758.5
1748211310484.0,8754.3,8758.3
1748211310836.0,8754.5,8758.5
1748211310858.0,8754.9,8758.9
1748211311915.0,8754.6,8758.6
1748211312844.0,8754.2,8758.2
1748211313069.0,8754.7,8758.7
1748211313294.0,8754.9,8758.9
1748211313786.0,8755.0,8759.0
1748211314436.0,8754.8,8758.8
1748211315321.0,8754.7,8758.7
1748211315526.0,8754.5,8758.5
1748211315546.0,8754.3,8758.3
1748211316010.0,8754.1,8758.1
1748211316234.0,8753.6,8757.6
1748211316716.0,8753.2,8757.2
1748211316958.0,8753.3,8757.3
1748211318120.0,8753.5,8757.5
1748211318346.0,8753.3,8757.3
1748211318571.0,8753.2,8757.2
1748211318966.0,8753.3,8757.3
1748211319304.0,8753.2,8757.2
1748211319530.0,8753.4,8757.4
1748211319754.0,8753.7,8757.7
1748211319981.0,8753.6,8757.6
1748211320376.0,8753.7,8757.7
1748211320602.0,8754.2,8758.2
1748211320828.0,8754.4,8758.4
1748211321051.0,8754.5,8758.5
1748211321277.0,8754.4,8758.4
1748211321856.0,8754.3,8758.3
1748211323038.0,8753.8,8757.8
1748211324806.0,8753.9,8757.9
1748211324826.0,8754.0,8758.0
1748211330403.0,8753.8,8757.8
1748211331856.0,8754.0,8758.0
1748211332080.0,8753.7,8757.7
1748211332801.0,8753.5,8757.5
1748211333026.0,8752.3,8756.3
1748211333264.0,8752.2,8756.2
1748211333660.0,8751.6,8755.6
1748211334263.0,8752.1,8756.1
1748211334488.0,8751.4,8755.4
1748211334714.0,8751.3,8755.3
1748211335916.0,8751.4,8755.4
1748211336621.0,8751.3,8755.3
1748211337268.0,8751.0,8755.0
1748211337651.0,8751.1,8755.1
1748211337670.0,8751.2,8755.2
1748211339177.0,8751.3,8755.3
1748211339403.0,8751.6,8755.6
1748211340134.0,8751.7,8755.7
1748211340664.0,8751.9,8755.9
1748211340890.0,8752.1,8756.1
1748211341397.0,8751.9,8755.9
1748211341920.0,8751.8,8755.8
1748211344752.0,8752.8,8756.8
1748211345108.0,8752.9,8756.9
1748211345127.0,8753.0,8757.0
1748211346357.0,8752.8,8756.8
1748211346580.0,8753.2,8757.2
1748211346807.0,8752.5,8756.5
1748211348398.0,8751.5,8755.5
1748211349719.0,8751.3,8755.3
1748211350188.0,8751.8,8755.8
1748211350595.0,8751.5,8755.5
1748211350820.0,8751.7,8755.7
1748211351302.0,8751.5,8755.5
1748211352784.0,8751.4,8755.4
1748211353854.0,8751.5,8755.5
1748211354424.0,8750.7,8754.7
1748211354951.0,8750.5,8754.5
