None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748210966519.0,12247.8,12253.8
1748210966894.0,12247.6,12253.6
1748210967120.0,12247.8,12253.8
1748210967703.0,12247.6,12253.6
1748210968213.0,12247.8,12253.8
1748210968437.0,12247.9,12253.9
1748210968662.0,12247.6,12253.6
1748210969807.0,12247.8,12253.8
1748210970431.0,12247.9,12253.9
1748210970830.0,12247.3,12253.3
1748210970978.0,12247.6,12253.6
1748210971282.0,12247.2,12253.2
1748210971503.0,12247.0,12253.0
1748210973369.0,12246.7,12252.7
1748210974689.0,12246.8,12252.8
1748210974784.0,12248.9,12254.9
1748210975193.0,12249.1,12255.1
1748210975543.0,12250.2,12256.2
1748210975642.0,12250.4,12256.4
1748210975865.0,12251.0,12257.0
1748210976093.0,12253.0,12259.0
1748210976315.0,12253.1,12259.1
1748210976542.0,12253.6,12259.6
1748210976766.0,12253.9,12259.9
1748210977223.0,12253.6,12259.6
1748210977448.0,12253.9,12259.9
1748210977902.0,12253.7,12259.7
1748210979127.0,12253.9,12259.9
1748210979780.0,12253.7,12259.7
1748210980168.0,12253.9,12259.9
1748210980391.0,12253.4,12259.4
1748210980617.0,12253.0,12259.0
1748210981154.0,12252.8,12258.8
1748210981718.0,12252.7,12258.7
1748210982055.0,12252.6,12258.6
1748210982150.0,12251.0,12257.0
1748210982774.0,12251.6,12257.6
1748210983108.0,12251.8,12257.8
1748210983398.0,12252.2,12258.2
1748210983643.0,12252.4,12258.4
1748210983868.0,12251.9,12257.9
1748210984093.0,12251.3,12257.3
1748210984317.0,12251.2,12257.2
1748210984647.0,12251.6,12257.6
1748210984965.0,12251.3,12257.3
1748210985192.0,12251.6,12257.6
1748210985497.0,12251.3,12257.3
1748210985625.0,12251.4,12257.4
1748210985724.0,12252.2,12258.2
1748210986097.0,12251.6,12257.6
1748210986321.0,12250.1,12256.1
1748210987080.0,12250.2,12256.2
1748210987177.0,12250.4,12256.4
1748210987545.0,12250.5,12256.5
1748210987641.0,12251.2,12257.2
1748210988041.0,12250.7,12256.7
1748210988979.0,12251.0,12257.0
1748210989203.0,12250.7,12256.7
1748210989891.0,12251.5,12257.5
1748210990116.0,12251.2,12257.2
1748210990339.0,12251.0,12257.0
1748210990667.0,12250.7,12256.7
1748210991065.0,12250.4,12256.4
1748210991289.0,12250.6,12256.6
1748210991514.0,12250.7,12256.7
1748210992087.0,12251.2,12257.2
1748210992240.0,12251.3,12257.3
1748210992462.0,12251.5,12257.5
1748210993410.0,12251.8,12257.8
1748210994392.0,12253.6,12259.6
1748210994615.0,12253.1,12259.1
1748210995989.0,12253.0,12259.0
1748210996214.0,12252.4,12258.4
1748210997515.0,12251.8,12257.8
1748210997752.0,12251.9,12257.9
1748210997976.0,12252.2,12258.2
1748210998282.0,12252.5,12258.5
1748210998504.0,12252.7,12258.7
1748210998730.0,12252.5,12258.5
1748211000120.0,12251.8,12257.8
1748211000345.0,12252.2,12258.2
1748211000471.0,12252.3,12258.3
1748211000571.0,12253.1,12259.1
1748211001212.0,12252.7,12258.7
1748211001439.0,12251.6,12257.6
1748211001660.0,12251.2,12257.2
1748211002274.0,12251.3,12257.3
1748211002563.0,12251.2,12257.2
1748211002789.0,12251.5,12257.5
1748211003013.0,12250.7,12256.7
1748211003355.0,12250.6,12256.6
1748211003649.0,12250.7,12256.7
1748211003776.0,12250.8,12256.8
1748211003872.0,12251.8,12257.8
1748211004671.0,12251.9,12257.9
1748211004884.0,12252.2,12258.2
1748211007527.0,12252.3,12258.3
1748211007620.0,12253.0,12259.0
1748211008287.0,12254.2,12260.2
1748211008509.0,12254.6,12260.6
1748211008734.0,12254.9,12260.9
1748211008959.0,12255.5,12261.5
1748211009184.0,12256.1,12262.1
1748211009409.0,12256.0,12262.0
1748211009885.0,12255.9,12261.9
1748211009980.0,12255.5,12261.5
1748211010205.0,12254.9,12260.9
1748211010430.0,12255.2,12261.2
1748211010654.0,12255.1,12261.1
1748211010879.0,12254.9,12260.9
1748211011103.0,12254.6,12260.6
1748211012326.0,12253.7,12259.7
1748211012984.0,12253.9,12259.9
1748211014129.0,12254.0,12260.0
1748211014350.0,12253.7,12259.7
1748211015523.0,12253.9,12259.9
1748211015923.0,12252.4,12258.4
1748211016896.0,12251.8,12257.8
1748211017333.0,12251.6,12257.6
1748211017556.0,12251.5,12257.5
1748211017783.0,12252.4,12258.4
1748211018009.0,12251.8,12257.8
1748211018561.0,12251.5,12257.5
1748211018783.0,12252.5,12258.5
1748211019008.0,12252.2,12258.2
1748211019543.0,12252.4,12258.4
1748211019766.0,12253.0,12259.0
1748211019991.0,12252.8,12258.8
1748211020435.0,12253.1,12259.1
1748211020658.0,12252.8,12258.8
1748211020885.0,12253.1,12259.1
1748211021555.0,12253.6,12259.6
1748211022226.0,12253.9,12259.9
1748211022438.0,12253.7,12259.7
1748211022665.0,12253.6,12259.6
1748211022966.0,12253.1,12259.1
1748211023758.0,12252.5,12258.5
1748211024754.0,12251.9,12257.9
1748211024978.0,12252.5,12258.5
1748211026941.0,12252.2,12258.2
1748211027166.0,12252.7,12258.7
1748211027391.0,12252.4,12258.4
1748211027721.0,12252.2,12258.2
1748211027945.0,12251.6,12257.6
1748211028386.0,12251.5,12257.5
1748211028786.0,12251.2,12257.2
1748211029643.0,12251.3,12257.3
1748211029856.0,12251.5,12257.5
1748211031182.0,12251.6,12257.6
1748211031470.0,12251.2,12257.2
1748211031799.0,12251.3,12257.3
1748211032028.0,12251.5,12257.5
1748211032610.0,12250.7,12256.7
1748211033544.0,12250.3,12256.3
1748211033767.0,12250.4,12256.4
1748211034977.0,12249.5,12255.5
1748211035975.0,12250.1,12256.1
1748211036199.0,12249.8,12255.8
1748211036424.0,12249.4,12255.4
1748211036970.0,12248.8,12254.8
1748211037193.0,12249.4,12255.4
1748211037656.0,12248.8,12254.8
1748211038678.0,12248.9,12254.9
1748211038803.0,12249.0,12255.0
1748211038902.0,12249.1,12255.1
1748211040091.0,12249.2,12255.2
1748211040236.0,12249.1,12255.1
1748211040799.0,12249.8,12255.8
1748211041264.0,12249.5,12255.5
1748211041488.0,12249.2,12255.2
1748211041873.0,12249.4,12255.4
1748211043334.0,12249.1,12255.1
1748211043556.0,12249.2,12255.2
1748211044057.0,12249.3,12255.3
1748211044153.0,12249.4,12255.4
1748211044377.0,12249.1,12255.1
1748211044601.0,12249.2,12255.2
1748211045052.0,12249.3,12255.3
1748211045373.0,12249.4,12255.4
1748211045598.0,12250.7,12256.7
1748211045824.0,12251.2,12257.2
1748211046149.0,12251.5,12257.5
1748211046710.0,12253.0,12259.0
1748211046935.0,12252.7,12258.7
1748211047160.0,12252.5,12258.5
1748211047839.0,12252.4,12258.4
1748211048432.0,12251.8,12257.8
1748211049131.0,12251.6,12257.6
1748211049354.0,12251.3,12257.3
1748211050179.0,12251.2,12257.2
1748211050581.0,12250.4,12256.4
1748211051007.0,12249.8,12255.8
1748211052261.0,12249.4,12255.4
1748211052792.0,12249.2,12255.2
1748211053095.0,12249.4,12255.4
1748211054282.0,12249.1,12255.1
1748211054638.0,12248.9,12254.9
1748211054862.0,12248.8,12254.8
1748211055164.0,12248.9,12254.9
1748211055389.0,12249.1,12255.1
1748211055738.0,12248.8,12254.8
1748211056274.0,12248.9,12254.9
1748211056421.0,12248.8,12254.8
1748211056910.0,12248.9,12254.9
1748211057040.0,12249.0,12255.0
1748211057137.0,12249.4,12255.4
1748211058499.0,12249.3,12255.3
1748211058593.0,12247.9,12253.9
1748211059242.0,12247.8,12253.8
1748211060111.0,12247.7,12253.7
1748211060208.0,12247.6,12253.6
1748211060431.0,12247.8,12253.8
1748211061635.0,12247.7,12253.7
1748211061732.0,12247.6,12253.6
1748211062136.0,12247.8,12253.8
1748211063198.0,12247.7,12253.7
1748211063293.0,12247.0,12253.0
1748211064555.0,12247.2,12253.2
1748211064845.0,12247.0,12253.0
1748211065344.0,12246.6,12252.6
1748211065787.0,12246.4,12252.4
1748211066918.0,12245.7,12251.7
1748211067373.0,12245.8,12251.8
1748211067521.0,12245.7,12251.7
1748211067823.0,12246.3,12252.3
1748211068200.0,12246.6,12252.6
1748211068350.0,12246.7,12252.7
1748211068648.0,12246.6,12252.6
1748211068986.0,12246.7,12252.7
1748211070145.0,12246.0,12252.0
1748211070540.0,12245.8,12251.8
1748211070840.0,12246.4,12252.4
1748211071063.0,12246.3,12252.3
1748211071291.0,12246.0,12252.0
1748211071515.0,12246.6,12252.6
1748211071641.0,12246.5,12252.5
1748211071739.0,12246.0,12252.0
1748211072010.0,12246.3,12252.3
1748211073014.0,12245.8,12251.8
1748211073239.0,12246.7,12252.7
1748211073900.0,12246.6,12252.6
1748211074204.0,12246.5,12252.5
1748211074303.0,12246.0,12252.0
1748211074854.0,12245.8,12251.8
1748211075158.0,12246.3,12252.3
1748211075306.0,12246.4,12252.4
1748211075605.0,12246.3,12252.3
1748211076670.0,12246.4,12252.4
1748211076964.0,12246.0,12252.0
1748211077764.0,12245.5,12251.5
1748211077991.0,12245.7,12251.7
1748211080114.0,12245.5,12251.5
1748211080660.0,12245.4,12251.4
1748211081457.0,12245.2,12251.2
1748211083199.0,12245.8,12251.8
1748211083421.0,12245.4,12251.4
1748211083827.0,12245.5,12251.5
1748211084052.0,12245.7,12251.7
1748211084480.0,12245.5,12251.5
1748211085169.0,12245.8,12251.8
1748211085390.0,12245.4,12251.4
1748211086454.0,12245.2,12251.2
1748211086747.0,12244.8,12250.8
1748211086971.0,12244.9,12250.9
1748211087755.0,12245.2,12251.2
1748211087979.0,12245.4,12251.4
1748211088206.0,12244.9,12250.9
1748211089791.0,12245.2,12251.2
1748211090015.0,12245.4,12251.4
1748211090711.0,12245.2,12251.2
1748211091599.0,12244.3,12250.3
1748211092326.0,12243.8,12249.8
1748211092425.0,12244.5,12250.5
1748211092647.0,12244.2,12250.2
1748211092796.0,12244.0,12250.0
1748211094351.0,12244.2,12250.2
1748211094576.0,12244.3,12250.3
1748211094799.0,12244.5,12250.5
1748211095024.0,12244.6,12250.6
1748211095252.0,12244.3,12250.3
1748211095778.0,12244.6,12250.6
1748211096918.0,12244.8,12250.8
1748211097142.0,12244.9,12250.9
1748211097365.0,12245.5,12251.5
1748211097637.0,12245.4,12251.4
1748211099231.0,12245.5,12251.5
1748211100223.0,12245.7,12251.7
1748211101393.0,12246.7,12252.7
1748211102749.0,12246.7,12252.7
1748211103767.0,12246.9,12252.9
1748211104236.0,12246.6,12252.6
1748211104809.0,12246.7,12252.7
1748211105564.0,12246.6,12252.6
1748211106210.0,12245.8,12251.8
1748211106354.0,12245.7,12251.7
1748211107967.0,12245.8,12251.8
1748211108614.0,12245.4,12251.4
1748211108837.0,12244.9,12250.9
1748211109257.0,12245.4,12251.4
1748211110286.0,12245.5,12251.5
1748211110512.0,12245.7,12251.7
1748211112656.0,12245.5,12251.5
1748211113943.0,12245.7,12251.7
1748211114830.0,12245.2,12251.2
1748211117413.0,12244.9,12250.9
1748211118278.0,12245.7,12251.7
1748211119480.0,12245.5,12251.5
1748211119945.0,12244.3,12250.3
1748211120455.0,12244.5,12250.5
1748211122326.0,12244.6,12250.6
1748211123180.0,12243.7,12249.7
1748211123864.0,12244.0,12250.0
1748211125437.0,12244.2,12250.2
1748211125828.0,12244.0,12250.0
1748211126036.0,12244.1,12250.1
1748211126135.0,12246.9,12252.9
1748211126355.0,12248.1,12254.1
1748211126668.0,12248.2,12254.2
1748211126969.0,12248.8,12254.8
1748211127805.0,12248.9,12254.9
1748211128208.0,12249.2,12255.2
1748211128432.0,12248.9,12254.9
1748211128931.0,12248.8,12254.8
1748211129800.0,12248.6,12254.6
1748211130015.0,12248.4,12254.4
1748211134181.0,12248.3,12254.3
1748211134274.0,12247.8,12253.8
1748211134496.0,12247.6,12253.6
1748211135170.0,12247.8,12253.8
1748211136528.0,12247.9,12253.9
1748211139141.0,12247.4,12253.4
1748211139240.0,12248.8,12254.8
1748211139462.0,12248.9,12254.9
1748211139590.0,12249.0,12255.0
1748211139689.0,12249.1,12255.1
1748211139944.0,12249.2,12255.2
1748211140171.0,12248.9,12254.9
1748211140618.0,12248.8,12254.8
1748211141809.0,12248.6,12254.6
1748211142025.0,12248.4,12254.4
1748211142325.0,12248.2,12254.2
1748211142471.0,12248.4,12254.4
1748211142869.0,12248.6,12254.6
1748211143988.0,12248.7,12254.7
1748211144210.0,12249.0,12255.0
1748211144309.0,12249.1,12255.1
1748211144671.0,12248.9,12254.9
1748211144974.0,12249.1,12255.1
1748211145598.0,12248.9,12254.9
1748211145812.0,12248.8,12254.8
1748211146704.0,12248.9,12254.9
1748211146849.0,12248.8,12254.8
1748211147993.0,12249.2,12255.2
1748211149391.0,12248.8,12254.8
1748211149994.0,12248.6,12254.6
1748211151196.0,12248.8,12254.8
1748211152004.0,12248.6,12254.6
1748211152310.0,12247.9,12253.9
1748211153805.0,12248.4,12254.4
1748211153933.0,12248.3,12254.3
1748211154031.0,12248.2,12254.2
1748211154875.0,12248.4,12254.4
1748211155399.0,12248.6,12254.6
1748211156838.0,12248.8,12254.8
1748211157589.0,12248.9,12254.9
1748211158405.0,12249.0,12255.0
1748211158501.0,12249.2,12255.2
1748211158724.0,12251.0,12257.0
1748211158950.0,12255.2,12261.2
1748211159175.0,12255.8,12261.8
1748211159398.0,12254.9,12260.9
1748211159549.0,12255.1,12261.1
1748211160278.0,12254.2,12260.2
1748211160502.0,12254.9,12260.9
1748211160726.0,12254.6,12260.6
1748211161129.0,12254.0,12260.0
1748211161350.0,12254.6,12260.6
1748211162184.0,12254.8,12260.8
1748211162473.0,12254.5,12260.5
1748211162700.0,12253.9,12259.9
1748211162924.0,12254.6,12260.6
1748211163152.0,12254.2,12260.2
1748211163373.0,12253.9,12259.9
1748211164696.0,12254.0,12260.0
1748211164920.0,12254.2,12260.2
1748211165615.0,12253.9,12259.9
1748211166157.0,12253.4,12259.4
1748211166381.0,12253.7,12259.7
1748211166607.0,12253.4,12259.4
1748211167015.0,12252.8,12258.8
1748211167241.0,12253.4,12259.4
1748211167997.0,12253.1,12259.1
1748211169797.0,12253.0,12259.0
1748211170023.0,12252.2,12258.2
1748211170151.0,12252.3,12258.3
1748211170250.0,12253.0,12259.0
1748211170654.0,12252.5,12258.5
1748211170879.0,12252.8,12258.8
1748211171257.0,12252.7,12258.7
1748211171481.0,12252.4,12258.4
1748211171980.0,12252.8,12258.8
1748211172586.0,12253.0,12259.0
1748211172811.0,12253.1,12259.1
1748211173577.0,12253.6,12259.6
1748211175090.0,12254.5,12260.5
1748211175316.0,12253.9,12259.9
1748211176018.0,12253.7,12259.7
1748211177271.0,12254.2,12260.2
1748211177419.0,12254.0,12260.0
1748211178104.0,12254.5,12260.5
1748211178331.0,12254.0,12260.0
1748211178552.0,12254.2,12260.2
1748211178904.0,12254.9,12260.9
1748211179128.0,12254.8,12260.8
1748211179352.0,12254.6,12260.6
1748211179501.0,12254.8,12260.8
1748211180334.0,12254.9,12260.9
1748211181338.0,12254.6,12260.6
1748211181563.0,12254.9,12260.9
1748211183805.0,12254.8,12260.8
1748211183955.0,12254.9,12260.9
1748211184383.0,12254.7,12260.7
1748211184483.0,12256.0,12262.0
1748211184705.0,12256.6,12262.6
1748211185402.0,12256.5,12262.5
1748211185497.0,12256.4,12262.4
1748211185716.0,12256.3,12262.3
1748211185946.0,12255.8,12261.8
1748211186451.0,12256.3,12262.3
1748211187442.0,12256.8,12262.8
1748211187569.0,12256.9,12262.9
1748211187667.0,12257.3,12263.3
1748211188887.0,12257.0,12263.0
1748211189435.0,12257.3,12263.3
1748211189657.0,12257.0,12263.0
1748211190009.0,12257.2,12263.2
1748211190107.0,12257.3,12263.3
1748211191449.0,12257.4,12263.4
1748211191597.0,12257.3,12263.3
1748211191899.0,12257.6,12263.6
1748211192371.0,12257.0,12263.0
1748211192554.0,12256.8,12262.8
1748211192858.0,12256.1,12262.1
1748211193233.0,12256.3,12262.3
1748211194679.0,12256.2,12262.2
1748211194775.0,12256.0,12262.0
1748211195476.0,12256.1,12262.1
1748211195779.0,12256.6,12262.6
1748211195905.0,12256.5,12262.5
1748211196005.0,12256.4,12262.4
1748211196997.0,12256.3,12262.3
1748211197655.0,12257.7,12263.7
1748211197878.0,12257.4,12263.4
1748211198235.0,12257.5,12263.5
1748211198331.0,12258.0,12264.0
1748211198556.0,12258.3,12264.3
1748211198706.0,12258.2,12264.2
1748211199138.0,12257.0,12263.0
1748211199362.0,12256.3,12262.3
1748211200013.0,12258.6,12264.6
1748211200239.0,12258.0,12264.0
1748211202418.0,12258.2,12264.2
1748211202566.0,12258.0,12264.0
1748211203568.0,12257.7,12263.7
1748211204176.0,12257.8,12263.8
1748211204271.0,12258.0,12264.0
1748211204671.0,12257.6,12263.6
1748211205885.0,12257.4,12263.4
1748211206251.0,12257.5,12263.5
1748211206349.0,12257.6,12263.6
1748211206572.0,12257.7,12263.7
1748211207069.0,12258.0,12264.0
1748211207294.0,12258.2,12264.2
1748211208804.0,12258.0,12264.0
1748211209125.0,12257.7,12263.7
1748211209418.0,12257.6,12263.6
1748211210894.0,12258.0,12264.0
1748211211748.0,12257.6,12263.6
1748211212028.0,12257.7,12263.7
1748211212254.0,12257.6,12263.6
1748211212402.0,12257.4,12263.4
1748211212629.0,12257.3,12263.3
1748211213601.0,12258.2,12264.2
1748211213975.0,12257.7,12263.7
1748211214646.0,12258.0,12264.0
1748211214868.0,12258.2,12264.2
1748211215018.0,12258.0,12264.0
1748211215242.0,12257.7,12263.7
1748211216050.0,12257.8,12263.8
1748211216146.0,12258.3,12264.3
1748211216636.0,12258.0,12264.0
1748211216864.0,12258.2,12264.2
1748211217282.0,12258.3,12264.3
1748211218314.0,12258.5,12264.5
1748211218535.0,12258.2,12264.2
1748211219419.0,12258.5,12264.5
1748211220294.0,12258.6,12264.6
1748211221090.0,12258.8,12264.8
1748211221244.0,12258.6,12264.6
1748211221969.0,12258.8,12264.8
1748211222129.0,12258.6,12264.6
1748211223446.0,12258.5,12264.5
1748211224241.0,12258.6,12264.6
1748211224575.0,12258.5,12264.5
1748211225432.0,12258.3,12264.3
1748211228495.0,12258.5,12264.5
1748211228814.0,12258.3,12264.3
1748211229938.0,12258.5,12264.5
1748211230366.0,12258.3,12264.3
1748211231262.0,12258.2,12264.2
1748211231555.0,12257.7,12263.7
1748211231781.0,12257.6,12263.6
1748211232156.0,12257.4,12263.4
1748211232542.0,12257.3,12263.3
1748211233215.0,12257.1,12263.1
1748211233652.0,12257.2,12263.2
1748211233749.0,12257.3,12263.3
1748211234547.0,12257.7,12263.7
1748211235396.0,12257.8,12263.8
1748211235494.0,12258.0,12264.0
1748211235649.0,12257.7,12263.7
1748211237480.0,12258.0,12264.0
1748211238179.0,12257.7,12263.7
1748211238524.0,12258.0,12264.0
1748211240374.0,12257.7,12263.7
1748211244901.0,12256.4,12262.4
1748211245124.0,12256.0,12262.0
1748211245272.0,12256.1,12262.1
1748211245570.0,12256.0,12262.0
1748211247420.0,12256.3,12262.3
1748211247864.0,12256.4,12262.4
1748211248295.0,12256.2,12262.2
1748211248394.0,12255.4,12261.4
1748211248618.0,12255.2,12261.2
1748211248766.0,12255.4,12261.4
1748211249879.0,12255.8,12261.8
1748211251180.0,12256.3,12262.3
1748211251717.0,12256.1,12262.1
1748211251862.0,12256.3,12262.3
1748211253129.0,12256.2,12262.2
1748211253225.0,12255.2,12261.2
1748211254241.0,12254.8,12260.8
1748211255824.0,12254.5,12260.5
1748211256548.0,12254.0,12260.0
1748211257316.0,12253.9,12259.9
1748211257611.0,12253.7,12259.7
1748211257911.0,12253.9,12259.9
1748211258818.0,12254.0,12260.0
1748211259045.0,12253.7,12259.7
1748211259269.0,12253.9,12259.9
1748211260960.0,12254.0,12260.0
1748211261189.0,12253.7,12259.7
1748211261413.0,12253.9,12259.9
1748211261985.0,12254.6,12260.6
1748211262478.0,12254.8,12260.8
1748211262769.0,12254.6,12260.6
1748211265625.0,12254.5,12260.5
1748211266534.0,12253.9,12259.9
1748211266693.0,12253.7,12259.7
1748211268177.0,12253.4,12259.4
1748211269190.0,12253.6,12259.6
1748211269532.0,12253.7,12259.7
1748211269756.0,12253.9,12259.9
1748211270246.0,12253.7,12259.7
1748211270924.0,12253.1,12259.1
1748211271282.0,12253.0,12259.0
1748211271508.0,12252.7,12258.7
1748211271734.0,12252.4,12258.4
1748211272122.0,12252.3,12258.3
1748211272217.0,12251.5,12257.5
1748211273073.0,12251.3,12257.3
1748211273235.0,12251.5,12257.5
1748211273709.0,12251.6,12257.6
1748211273936.0,12251.8,12257.8
1748211274720.0,12251.9,12257.9
1748211276789.0,12252.2,12258.2
1748211277307.0,12251.6,12257.6
1748211277991.0,12251.8,12257.8
1748211284247.0,12255.5,12261.5
1748211285180.0,12255.8,12261.8
1748211285405.0,12255.5,12261.5
1748211287439.0,12255.4,12261.4
1748211287654.0,12255.5,12261.5
1748211289935.0,12255.8,12261.8
1748211290162.0,12255.5,12261.5
1748211290387.0,12255.2,12261.2
1748211290966.0,12254.9,12260.9
1748211291621.0,12255.1,12261.1
1748211291911.0,12254.9,12260.9
1748211293944.0,12255.1,12261.1
1748211294237.0,12255.5,12261.5
1748211294805.0,12255.8,12261.8
1748211295572.0,12255.4,12261.4
1748211296131.0,12255.2,12261.2
1748211297453.0,12253.9,12259.9
1748211297906.0,12254.0,12260.0
1748211298338.0,12254.6,12260.6
1748211299238.0,12254.8,12260.8
1748211300148.0,12254.9,12260.9
1748211302186.0,12255.1,12261.1
1748211302475.0,12254.8,12260.8
1748211302698.0,12254.5,12260.5
1748211302925.0,12254.8,12260.8
1748211303635.0,12255.1,12261.1
1748211304194.0,12255.2,12261.2
1748211304986.0,12255.5,12261.5
1748211306814.0,12255.2,12261.2
1748211307041.0,12256.1,12262.1
1748211309655.0,12256.3,12262.3
1748211310025.0,12256.2,12262.2
1748211310123.0,12254.9,12260.9
1748211310345.0,12254.8,12260.8
1748211310569.0,12254.6,12260.6
1748211310943.0,12255.2,12261.2
1748211312002.0,12254.9,12260.9
1748211312931.0,12254.5,12260.5
1748211313155.0,12255.1,12261.1
1748211313302.0,12255.2,12261.2
1748211313792.0,12255.4,12261.4
1748211314522.0,12255.2,12261.2
1748211315534.0,12255.0,12261.0
1748211315632.0,12254.6,12260.6
1748211316098.0,12254.5,12260.5
1748211316222.0,12254.4,12260.4
1748211316321.0,12253.9,12259.9
1748211316802.0,12253.4,12259.4
1748211317064.0,12253.6,12259.6
1748211318353.0,12253.6,12259.6
1748211318578.0,12253.4,12259.4
1748211319052.0,12253.6,12259.6
1748211319324.0,12253.4,12259.4
1748211319616.0,12253.7,12259.7
1748211319987.0,12253.9,12259.9
1748211320462.0,12254.0,12260.0
1748211320686.0,12254.6,12260.6
1748211320835.0,12254.8,12260.8
1748211321071.0,12254.9,12260.9
1748211321361.0,12254.8,12260.8
1748211323123.0,12254.2,12260.2
