1748243878851.0,142.796,142.803
1748243878851.0,142.796,142.803
1748243879901.0,142.794,142.801
1748243879901.0,142.794,142.801
1748243880320.0,142.796,142.803
1748243880320.0,142.796,142.803
1748243880459.0,142.794,142.801
1748243880459.0,142.794,142.801
1748243880599.0,142.796,142.803
1748243880599.0,142.796,142.803
1748243880882.0,142.79,142.797
1748243880882.0,142.79,142.797
1748243881019.0,142.794,142.801
1748243881019.0,142.794,142.801
1748243881629.0,142.795,142.802
1748243881629.0,142.795,142.802
1748243884140.0,142.793,142.8
1748243884140.0,142.793,142.8
1748243886226.0,142.782,142.789
1748243886226.0,142.782,142.789
1748243888367.0,142.78,142.787
1748243888367.0,142.78,142.787
1748243893232.0,142.779,142.786
1748243893232.0,142.779,142.786
1748243894322.0,142.78,142.787
1748243894322.0,142.78,142.787
1748243894472.0,142.779,142.786
1748243894472.0,142.779,142.786
1748243896011.0,142.778,142.785
1748243896011.0,142.778,142.785
1748243896152.0,142.777,142.784
1748243896152.0,142.777,142.784
1748243896881.0,142.782,142.789
1748243896881.0,142.782,142.789
1748243897636.0,142.783,142.79
1748243897636.0,142.783,142.79
1748243897916.0,142.782,142.789
1748243897916.0,142.782,142.789
1748243898051.0,142.781,142.788
1748243898051.0,142.781,142.788
1748243898916.0,142.782,142.789
1748243898916.0,142.782,142.789
1748243901789.0,142.783,142.79
1748243901789.0,142.783,142.79
1748243902071.0,142.784,142.791
1748243902071.0,142.784,142.791
1748243902352.0,142.783,142.79
1748243902352.0,142.783,142.79
1748243903291.0,142.784,142.791
1748243903291.0,142.784,142.791
1748243903571.0,142.772,142.779
1748243903571.0,142.772,142.779
1748243903712.0,142.773,142.78
1748243903712.0,142.773,142.78
1748243904821.0,142.774,142.781
1748243904821.0,142.774,142.781
1748243906533.0,142.779,142.786
1748243906533.0,142.779,142.786
1748243906814.0,142.782,142.789
1748243906814.0,142.782,142.789
1748243906953.0,142.783,142.79
1748243906953.0,142.783,142.79
1748243907514.0,142.784,142.791
1748243907514.0,142.784,142.791
1748243908402.0,142.782,142.789
1748243908402.0,142.782,142.789
1748243909712.0,142.783,142.79
1748243909712.0,142.783,142.79
1748243910524.0,142.782,142.789
1748243910524.0,142.782,142.789
1748243912893.0,142.783,142.79
1748243912893.0,142.783,142.79
1748243913174.0,142.786,142.793
1748243913174.0,142.786,142.793
1748243914038.0,142.785,142.792
1748243914038.0,142.785,142.792
1748243917018.0,142.789,142.796
1748243917018.0,142.789,142.796
1748243917169.0,142.792,142.799
1748243917169.0,142.792,142.799
1748243917300.0,142.795,142.802
1748243917300.0,142.795,142.802
1748243917437.0,142.794,142.801
1748243917437.0,142.794,142.801
1748243918004.0,142.789,142.796
1748243918004.0,142.789,142.796
1748243920226.0,142.791,142.798
1748243920226.0,142.791,142.798
1748243920348.0,142.792,142.799
1748243920348.0,142.792,142.799
1748243920627.0,142.791,142.798
1748243920627.0,142.791,142.798
1748243922609.0,142.796,142.803
1748243922609.0,142.796,142.803
1748243924063.0,142.8,142.807
1748243924063.0,142.8,142.807
1748243924769.0,142.804,142.811
1748243924769.0,142.804,142.811
1748243924912.0,142.802,142.809
1748243924912.0,142.802,142.809
1748243925901.0,142.8,142.807
1748243925901.0,142.8,142.807
1748243926179.0,142.799,142.806
1748243926179.0,142.799,142.806
1748243930353.0,142.801,142.808
1748243930353.0,142.801,142.808
1748243931333.0,142.8,142.807
1748243931333.0,142.8,142.807
1748243933094.0,142.802,142.809
1748243933094.0,142.802,142.809
1748243936527.0,142.799,142.806
1748243936527.0,142.799,142.806
1748243938749.0,142.802,142.809
1748243938749.0,142.802,142.809
1748243941195.0,142.801,142.808
1748243941195.0,142.801,142.808
1748243942114.0,142.792,142.799
1748243942114.0,142.792,142.799
1748243942260.0,142.79,142.797
1748243942260.0,142.79,142.797
1748243944398.0,142.791,142.798
1748243944398.0,142.791,142.798
1748243946180.0,142.799,142.806
1748243946180.0,142.799,142.806
1748243948484.0,142.798,142.805
1748243948484.0,142.798,142.805
1748243948629.0,142.784,142.791
1748243948629.0,142.784,142.791
1748243948904.0,142.787,142.794
1748243948904.0,142.787,142.794
1748243950883.0,142.786,142.793
1748243950883.0,142.786,142.793
1748243951025.0,142.784,142.791
1748243951025.0,142.784,142.791
1748243952520.0,142.787,142.794
1748243952520.0,142.787,142.794
1748243953096.0,142.788,142.795
1748243953096.0,142.788,142.795
1748243961622.0,142.781,142.788
1748243961622.0,142.781,142.788
1748243962303.0,142.779,142.786
1748243962303.0,142.779,142.786
1748243963023.0,142.78,142.787
1748243963023.0,142.78,142.787
1748243964126.0,142.784,142.791
1748243964126.0,142.784,142.791
1748243964261.0,142.785,142.792
1748243964261.0,142.785,142.792
1748243964401.0,142.784,142.791
1748243964401.0,142.784,142.791
1748243964680.0,142.783,142.79
1748243964680.0,142.783,142.79
1748243968326.0,142.785,142.792
1748243968326.0,142.785,142.792
1748243970160.0,142.786,142.793
1748243970160.0,142.786,142.793
1748243971297.0,142.787,142.794
1748243971297.0,142.787,142.794
1748243971577.0,142.788,142.795
1748243971577.0,142.788,142.795
1748243973018.0,142.795,142.802
1748243973018.0,142.795,142.802
1748243973146.0,142.797,142.804
1748243973146.0,142.797,142.804
1748243973287.0,142.791,142.798
1748243973287.0,142.791,142.798
1748243974262.0,142.792,142.799
1748243974262.0,142.792,142.799
1748243974542.0,142.789,142.796
1748243974542.0,142.789,142.796
1748243975154.0,142.788,142.795
1748243975154.0,142.788,142.795
1748243975283.0,142.782,142.789
1748243975283.0,142.782,142.789
1748243978520.0,142.784,142.791
1748243978520.0,142.784,142.791
1748243978780.0,142.783,142.79
1748243978780.0,142.783,142.79
1748243981599.0,142.785,142.792
1748243981599.0,142.785,142.792
1748243981737.0,142.786,142.793
1748243981737.0,142.786,142.793
1748243981878.0,142.782,142.789
1748243981878.0,142.782,142.789
1748243982019.0,142.783,142.79
1748243982019.0,142.783,142.79
1748243984266.0,142.784,142.791
1748243984266.0,142.784,142.791
1748243986347.0,142.786,142.793
1748243986347.0,142.786,142.793
1748243988303.0,142.787,142.794
1748243988303.0,142.787,142.794
1748243989139.0,142.789,142.796
1748243989139.0,142.789,142.796
1748243989279.0,142.797,142.804
1748243989279.0,142.797,142.804
1748243990752.0,142.796,142.803
1748243990752.0,142.796,142.803
1748243992932.0,142.792,142.799
1748243992932.0,142.792,142.799
1748243994874.0,142.788,142.795
1748243994874.0,142.788,142.795
1748243995018.0,142.789,142.796
1748243995018.0,142.789,142.796
1748243995298.0,142.793,142.8
1748243995298.0,142.793,142.8
1748243996149.0,142.794,142.801
1748243996149.0,142.794,142.801
1748243996415.0,142.79,142.797
1748243996415.0,142.79,142.797
1748243998363.0,142.791,142.798
1748243998363.0,142.791,142.798
1748243998479.0,142.794,142.801
1748243998479.0,142.794,142.801
1748243998759.0,142.793,142.8
1748243998759.0,142.793,142.8
1748244000341.0,142.797,142.804
1748244000341.0,142.797,142.804
1748244000611.0,142.793,142.8
1748244000611.0,142.793,142.8
1748244000751.0,142.794,142.801
1748244000751.0,142.794,142.801
1748244001312.0,142.795,142.802
1748244001312.0,142.795,142.802
1748244006072.0,142.789,142.796
1748244006072.0,142.789,142.796
1748244009390.0,142.79,142.797
1748244009390.0,142.79,142.797
1748244011322.0,142.789,142.796
1748244011322.0,142.789,142.796
1748244013127.0,142.79,142.797
1748244013127.0,142.79,142.797
1748244014271.0,142.788,142.795
1748244014271.0,142.788,142.795
1748244014413.0,142.789,142.796
1748244014413.0,142.789,142.796
1748244015220.0,142.788,142.795
1748244015220.0,142.788,142.795
1748244016713.0,142.789,142.796
1748244016713.0,142.789,142.796
1748244016995.0,142.788,142.795
1748244016995.0,142.788,142.795
1748244017133.0,142.787,142.794
1748244017133.0,142.787,142.794
1748244019390.0,142.79,142.797
1748244019390.0,142.79,142.797
1748244023160.0,142.791,142.798
1748244023160.0,142.791,142.798
1748244023576.0,142.796,142.803
1748244023576.0,142.796,142.803
1748244023716.0,142.797,142.804
1748244023716.0,142.797,142.804
1748244027232.0,142.791,142.798
1748244027232.0,142.791,142.798
1748244027789.0,142.792,142.799
1748244027789.0,142.792,142.799
1748244028218.0,142.791,142.798
1748244028218.0,142.791,142.798
1748244028546.0,142.79,142.797
1748244028546.0,142.79,142.797
1748244029033.0,142.788,142.795
1748244029033.0,142.788,142.795
1748244029661.0,142.789,142.796
1748244029661.0,142.789,142.796
1748244030790.0,142.79,142.797
1748244030790.0,142.79,142.797
1748244033837.0,142.797,142.804
1748244033837.0,142.797,142.804
1748244033999.0,142.795,142.802
1748244033999.0,142.795,142.802
1748244034912.0,142.794,142.801
1748244034912.0,142.794,142.801
1748244036126.0,142.795,142.802
1748244036126.0,142.795,142.802
1748244036265.0,142.794,142.801
1748244036265.0,142.794,142.801
1748244036686.0,142.795,142.802
1748244036686.0,142.795,142.802
1748244037936.0,142.8,142.807
1748244037936.0,142.8,142.807
1748244038495.0,142.802,142.809
1748244038495.0,142.802,142.809
1748244039506.0,142.799,142.806
1748244039506.0,142.799,142.806
1748244040213.0,142.798,142.805
1748244040213.0,142.798,142.805
1748244042038.0,142.8,142.807
1748244042038.0,142.8,142.807
1748244043542.0,142.802,142.809
1748244043542.0,142.802,142.809
1748244045163.0,142.806,142.813
1748244045163.0,142.806,142.813
1748244046623.0,142.805,142.812
1748244046623.0,142.805,142.812
1748244051238.0,142.803,142.81
1748244051238.0,142.803,142.81
1748244053045.0,142.804,142.811
1748244053045.0,142.804,142.811
1748244056213.0,142.805,142.812
1748244056213.0,142.805,142.812
1748244056871.0,142.806,142.813
1748244056871.0,142.806,142.813
1748244058085.0,142.811,142.818
1748244058085.0,142.811,142.818
1748244059533.0,142.81,142.817
1748244059533.0,142.81,142.817
1748244060367.0,142.808,142.815
1748244060367.0,142.808,142.815
1748244061282.0,142.809,142.816
1748244061282.0,142.809,142.816
1748244061424.0,142.811,142.818
1748244061424.0,142.811,142.818
1748244063262.0,142.807,142.814
1748244063262.0,142.807,142.814
1748244063373.0,142.806,142.813
1748244063373.0,142.806,142.813
1748244064072.0,142.808,142.815
1748244064072.0,142.808,142.815
1748244065634.0,142.804,142.811
1748244065634.0,142.804,142.811
1748244066535.0,142.799,142.806
1748244066535.0,142.799,142.806
1748244066654.0,142.792,142.799
1748244066654.0,142.792,142.799
1748244068228.0,142.793,142.8
1748244068228.0,142.793,142.8
1748244068700.0,142.796,142.803
1748244068700.0,142.796,142.803
1748244071358.0,142.797,142.804
1748244071358.0,142.797,142.804
1748244072155.0,142.798,142.805
1748244072155.0,142.798,142.805
1748244072597.0,142.799,142.806
1748244072597.0,142.799,142.806
1748244072737.0,142.8,142.807
1748244072737.0,142.8,142.807
1748244079123.0,142.801,142.808
1748244079123.0,142.801,142.808
1748244079264.0,142.798,142.805
1748244079264.0,142.798,142.805
1748244080737.0,142.797,142.804
1748244080737.0,142.797,142.804
1748244084091.0,142.797,142.804
1748244084091.0,142.797,142.804
1748244086155.0,142.798,142.805
1748244086155.0,142.798,142.805
1748244088068.0,142.799,142.806
1748244088068.0,142.799,142.806
1748244088208.0,142.8,142.807
1748244088208.0,142.8,142.807
1748244089028.0,142.799,142.806
1748244089028.0,142.799,142.806
1748244091700.0,142.802,142.809
1748244091700.0,142.802,142.809
1748244092190.0,142.799,142.806
1748244092190.0,142.799,142.806
1748244095148.0,142.798,142.805
1748244095148.0,142.798,142.805
1748244096466.0,142.8,142.807
1748244096466.0,142.8,142.807
1748244097924.0,142.801,142.808
1748244097924.0,142.801,142.808
1748244098894.0,142.803,142.81
1748244098894.0,142.803,142.81
1748244099315.0,142.809,142.816
1748244099315.0,142.809,142.816
1748244099734.0,142.81,142.817
1748244099734.0,142.81,142.817
1748244100831.0,142.811,142.818
1748244100831.0,142.811,142.818
1748244101251.0,142.812,142.819
1748244101251.0,142.812,142.819
1748244101391.0,142.815,142.822
1748244101391.0,142.815,142.822
1748244101949.0,142.813,142.82
1748244101949.0,142.813,142.82
1748244102541.0,142.812,142.819
1748244102541.0,142.812,142.819
1748244103515.0,142.812,142.819
1748244103515.0,142.812,142.819
1748244106644.0,142.806,142.825
1748244106644.0,142.806,142.825
1748244107205.0,142.805,142.826
1748244107205.0,142.805,142.826
1748244107485.0,142.809,142.829
1748244107485.0,142.809,142.829
1748244107628.0,142.805,142.826
1748244107628.0,142.805,142.826
1748244107904.0,142.8,142.821
1748244107904.0,142.8,142.821
1748244108464.0,,142.82
1748244108464.0,,142.82
1748244117320.0,142.801,142.821
1748244117320.0,142.801,142.821
1748244118139.0,142.809,142.816
1748244118139.0,142.809,142.816
1748244119030.0,142.81,142.817
1748244119030.0,142.81,142.817
1748244120351.0,142.808,142.815
1748244120351.0,142.808,142.815
1748244120503.0,142.807,142.814
1748244120503.0,142.807,142.814
1748244121093.0,142.808,142.815
1748244121093.0,142.808,142.815
1748244125734.0,142.809,142.816
1748244125734.0,142.809,142.816
1748244127580.0,142.81,142.817
1748244127580.0,142.81,142.817
1748244127860.0,142.809,142.816
1748244127860.0,142.809,142.816
1748244128543.0,142.81,142.817
1748244128543.0,142.81,142.817
1748244129799.0,142.815,142.822
1748244129799.0,142.815,142.822
1748244131886.0,142.816,142.823
1748244131886.0,142.816,142.823
1748244132391.0,142.815,142.822
1748244132391.0,142.815,142.822
1748244136586.0,142.816,142.823
1748244136586.0,142.816,142.823
1748244140082.0,142.815,142.822
1748244140082.0,142.815,142.822
1748244141002.0,142.811,142.818
1748244141002.0,142.811,142.818
1748244141142.0,142.81,142.817
1748244141142.0,142.81,142.817
1748244141284.0,142.811,142.818
1748244141284.0,142.811,142.818
1748244145937.0,142.809,142.816
1748244145937.0,142.809,142.816
1748244146076.0,142.81,142.817
1748244146076.0,142.81,142.817
1748244147262.0,142.808,142.815
1748244147262.0,142.808,142.815
1748244147538.0,142.807,142.814
1748244147538.0,142.807,142.814
1748244150502.0,142.808,142.815
1748244150502.0,142.808,142.815
1748244151061.0,142.813,142.82
1748244151061.0,142.813,142.82
1748244151346.0,142.811,142.818
1748244151346.0,142.811,142.818
1748244154294.0,142.81,142.817
1748244154294.0,142.81,142.817
1748244155149.0,142.811,142.818
1748244155149.0,142.811,142.818
1748244159588.0,142.81,142.817
1748244159588.0,142.81,142.817
1748244160868.0,142.812,142.819
1748244160868.0,142.812,142.819
1748244161027.0,142.814,142.821
1748244161027.0,142.814,142.821
1748244164435.0,142.815,142.822
1748244164435.0,142.815,142.822
1748244164994.0,142.819,142.826
1748244164994.0,142.819,142.826
1748244165136.0,142.818,142.825
1748244165136.0,142.818,142.825
1748244166311.0,142.821,142.828
1748244166311.0,142.821,142.828
1748244166450.0,142.82,142.827
1748244166450.0,142.82,142.827
1748244169815.0,142.816,142.823
1748244169815.0,142.816,142.823
1748244171226.0,142.818,142.825
1748244171226.0,142.818,142.825
1748244172146.0,142.823,142.83
1748244172146.0,142.823,142.83
1748244172299.0,142.826,142.833
1748244172299.0,142.826,142.833
1748244174329.0,142.834,142.841
1748244174329.0,142.834,142.841
1748244174795.0,142.837,142.844
1748244174795.0,142.837,142.844
1748244175634.0,142.831,142.838
1748244175634.0,142.831,142.838
1748244175774.0,142.834,142.841
1748244175774.0,142.834,142.841
1748244176055.0,142.836,142.843
1748244176055.0,142.836,142.843
1748244178639.0,142.83,142.837
1748244178639.0,142.83,142.837
1748244181212.0,142.827,142.834
1748244181212.0,142.827,142.834
1748244181632.0,142.829,142.836
1748244181632.0,142.829,142.836
1748244182745.0,142.83,142.837
1748244182745.0,142.83,142.837
1748244182886.0,142.828,142.835
1748244182886.0,142.828,142.835
1748244184780.0,142.823,142.83
1748244184780.0,142.823,142.83
1748244184940.0,142.822,142.829
1748244184940.0,142.822,142.829
1748244192120.0,142.821,142.828
1748244192120.0,142.821,142.828
1748244194429.0,142.807,142.814
1748244194429.0,142.807,142.814
1748244194566.0,142.806,142.813
1748244194566.0,142.806,142.813
1748244195126.0,142.805,142.812
1748244195126.0,142.805,142.812
1748244195407.0,142.801,142.808
1748244195407.0,142.801,142.808
1748244197614.0,142.799,142.806
1748244197614.0,142.799,142.806
1748244198161.0,142.806,142.813
1748244198161.0,142.806,142.813
1748244198914.0,142.808,142.815
1748244198914.0,142.808,142.815
1748244200985.0,142.81,142.817
1748244200985.0,142.81,142.817
1748244202777.0,142.813,142.82
1748244202777.0,142.813,142.82
1748244203528.0,142.815,142.822
1748244203528.0,142.815,142.822
1748244204419.0,142.814,142.821
1748244204419.0,142.814,142.821
1748244206028.0,142.817,142.824
1748244206028.0,142.817,142.824
1748244206448.0,142.816,142.823
1748244206448.0,142.816,142.823
1748244211229.0,142.817,142.824
1748244211229.0,142.817,142.824
1748244215250.0,142.814,142.821
1748244215250.0,142.814,142.821
1748244215405.0,142.816,142.823
1748244215405.0,142.816,142.823
1748244215674.0,142.814,142.821
1748244215674.0,142.814,142.821
1748244217739.0,142.816,142.823
1748244217739.0,142.816,142.823
1748244219387.0,142.817,142.824
1748244219387.0,142.817,142.824
1748244220435.0,142.816,142.823
1748244220435.0,142.816,142.823
1748244220930.0,142.815,142.822
1748244220930.0,142.815,142.822
1748244221085.0,142.816,142.823
1748244221085.0,142.816,142.823
1748244224692.0,142.817,142.824
1748244224692.0,142.817,142.824
1748244224807.0,142.815,142.822
1748244224807.0,142.815,142.822
1748244231125.0,142.816,142.823
1748244231125.0,142.816,142.823
1748244232131.0,142.812,142.819
1748244232131.0,142.812,142.819
1748244233417.0,142.804,142.811
1748244233417.0,142.804,142.811
1748244233696.0,142.801,142.808
1748244233696.0,142.801,142.808
1748244233976.0,142.803,142.81
1748244233976.0,142.803,142.81
1748244234816.0,142.804,142.811
1748244234816.0,142.804,142.811
1748244235643.0,142.819,142.826
1748244235643.0,142.819,142.826
1748244235922.0,142.82,142.827
1748244235922.0,142.82,142.827
1748244236567.0,142.819,142.826
1748244236567.0,142.819,142.826
1748244236847.0,142.817,142.824
1748244236847.0,142.817,142.824
1748244237269.0,142.816,142.823
1748244237269.0,142.816,142.823
1748244240202.0,142.817,142.824
1748244240202.0,142.817,142.824
1748244240914.0,142.816,142.823
1748244240914.0,142.816,142.823
1748244241194.0,142.818,142.825
1748244241194.0,142.818,142.825
1748244246026.0,142.82,142.827
1748244246026.0,142.82,142.827
1748244247316.0,142.829,142.836
1748244247316.0,142.829,142.836
1748244248665.0,142.832,142.839
1748244248665.0,142.832,142.839
1748244249090.0,142.833,142.84
1748244249090.0,142.833,142.84
1748244249506.0,142.834,142.841
1748244249506.0,142.834,142.841
1748244249645.0,142.833,142.84
1748244249645.0,142.833,142.84
1748244249926.0,142.827,142.834
1748244249926.0,142.827,142.834
1748244251768.0,142.828,142.835
1748244251768.0,142.828,142.835
1748244251927.0,142.821,142.828
1748244251927.0,142.821,142.828
1748244253702.0,142.82,142.827
1748244253702.0,142.82,142.827
1748244257630.0,142.816,142.823
1748244257630.0,142.816,142.823
1748244259651.0,142.819,142.826
1748244259651.0,142.819,142.826
1748244261544.0,142.82,142.827
1748244261544.0,142.82,142.827
1748244261681.0,142.821,142.828
1748244261681.0,142.821,142.828
1748244264715.0,142.812,142.819
1748244264715.0,142.812,142.819
1748244264995.0,142.811,142.818
1748244264995.0,142.811,142.818
1748244265414.0,142.809,142.816
1748244265414.0,142.809,142.816
1748244266454.0,142.807,142.814
1748244266454.0,142.807,142.814
1748244266732.0,142.806,142.813
1748244266732.0,142.806,142.813
1748244268099.0,142.805,142.812
1748244268099.0,142.805,142.812
1748244269186.0,142.806,142.813
1748244269186.0,142.806,142.813
1748244271284.0,142.805,142.812
1748244271284.0,142.805,142.812
1748244274315.0,142.806,142.813
1748244274315.0,142.806,142.813
1748244275170.0,142.807,142.814
1748244275170.0,142.807,142.814
1748244276085.0,142.806,142.813
1748244276085.0,142.806,142.813
1748244276506.0,142.803,142.81
1748244276506.0,142.803,142.81
1748244276788.0,142.803,142.81
1748244276788.0,142.803,142.81
1748244278713.0,142.802,142.809
1748244278713.0,142.802,142.809
1748244279326.0,142.804,142.811
1748244279326.0,142.804,142.811
1748244279468.0,142.805,142.812
1748244279468.0,142.805,142.812
1748244279748.0,142.809,142.816
1748244279748.0,142.809,142.816
1748244280455.0,142.808,142.815
1748244280455.0,142.808,142.815
1748244281510.0,142.806,142.813
1748244281510.0,142.806,142.813
1748244285180.0,142.805,142.812
1748244285180.0,142.805,142.812
1748244285684.0,142.797,142.804
1748244285684.0,142.797,142.804
1748244287659.0,142.798,142.805
1748244287659.0,142.798,142.805
1748244289913.0,142.799,142.806
1748244289913.0,142.799,142.806
1748244293886.0,142.8,142.807
1748244293886.0,142.8,142.807
1748244295152.0,142.795,142.811
1748244295152.0,142.795,142.811
1748244295296.0,142.794,142.81
1748244295296.0,142.794,142.81
1748244295852.0,,142.809
1748244295852.0,,142.809
1748244298240.0,142.795,142.811
1748244298240.0,142.795,142.811
1748244299639.0,142.799,142.809
1748244299639.0,142.799,142.809
1748244300576.0,142.794,
1748244300576.0,142.794,
1748244301294.0,142.796,142.806
1748244301294.0,142.796,142.806
1748244301574.0,142.802,142.809
1748244301574.0,142.802,142.809
1748244301854.0,142.801,142.808
1748244301854.0,142.801,142.808
1748244304587.0,142.802,142.809
1748244304587.0,142.802,142.809
1748244305977.0,142.803,142.81
1748244305977.0,142.803,142.81
1748244306257.0,142.805,142.812
1748244306257.0,142.805,142.812
1748244306785.0,142.809,142.816
1748244306785.0,142.809,142.816
1748244307719.0,142.811,142.818
1748244307719.0,142.811,142.818
1748244308557.0,142.81,142.817
1748244308557.0,142.81,142.817
1748244310794.0,142.809,142.816
1748244310794.0,142.809,142.816
1748244312572.0,142.816,142.823
1748244312572.0,142.816,142.823
1748244313972.0,142.821,142.828
1748244313972.0,142.821,142.828
1748244314113.0,142.825,142.832
1748244314113.0,142.825,142.832
1748244314252.0,142.826,142.833
1748244314252.0,142.826,142.833
1748244314791.0,142.827,142.834
1748244314791.0,142.827,142.834
1748244315352.0,142.829,142.836
1748244315352.0,142.829,142.836
1748244315631.0,142.825,142.832
1748244315631.0,142.825,142.832
1748244316980.0,142.826,142.833
1748244316980.0,142.826,142.833
1748244317961.0,142.824,142.831
1748244317961.0,142.824,142.831
1748244318233.0,142.826,142.833
1748244318233.0,142.826,142.833
1748244323671.0,142.828,142.835
1748244323671.0,142.828,142.835
1748244325286.0,142.826,142.833
1748244325286.0,142.826,142.833
1748244327633.0,142.822,142.829
1748244327633.0,142.822,142.829
1748244330366.0,142.825,142.832
1748244330366.0,142.825,142.832
1748244333874.0,142.821,142.828
1748244333874.0,142.821,142.828
1748244336722.0,142.817,142.824
1748244336722.0,142.817,142.824
1748244336860.0,142.815,142.822
1748244336860.0,142.815,142.822
1748244337142.0,142.817,142.824
1748244337142.0,142.817,142.824
1748244337279.0,142.816,142.823
1748244337279.0,142.816,142.823
1748244339686.0,142.817,142.824
1748244339686.0,142.817,142.824
1748244340953.0,142.819,142.826
1748244340953.0,142.819,142.826
1748244345155.0,142.818,142.825
1748244345155.0,142.818,142.825
1748244345445.0,142.821,142.828
1748244345445.0,142.821,142.828
1748244346163.0,142.82,142.827
1748244346163.0,142.82,142.827
1748244346942.0,142.821,142.828
1748244346942.0,142.821,142.828
1748244347084.0,142.82,142.827
1748244347084.0,142.82,142.827
1748244347527.0,142.825,142.832
1748244347527.0,142.825,142.832
1748244348063.0,142.828,142.835
1748244348063.0,142.828,142.835
1748244348199.0,142.831,142.838
1748244348199.0,142.831,142.838
1748244348337.0,142.834,142.841
1748244348337.0,142.834,142.841
1748244350156.0,142.835,142.842
1748244350156.0,142.835,142.842
1748244355932.0,142.832,142.839
1748244355932.0,142.832,142.839
1748244357823.0,142.821,142.828
1748244357823.0,142.821,142.828
1748244357962.0,142.825,142.832
1748244357962.0,142.825,142.832
1748244358664.0,142.827,142.834
1748244358664.0,142.827,142.834
1748244360732.0,142.833,142.84
1748244360732.0,142.833,142.84
1748244361786.0,142.834,142.841
1748244361786.0,142.834,142.841
1748244362627.0,142.827,142.834
1748244362627.0,142.827,142.834
1748244364471.0,142.823,142.83
1748244364471.0,142.823,142.83
1748244364748.0,142.824,142.831
1748244364748.0,142.824,142.831
1748244365500.0,142.827,142.834
1748244365500.0,142.827,142.834
1748244367994.0,142.828,142.835
1748244367994.0,142.828,142.835
1748244368868.0,142.827,142.834
1748244368868.0,142.827,142.834
1748244370351.0,142.826,142.833
1748244370351.0,142.826,142.833
1748244370630.0,142.827,142.834
1748244370630.0,142.827,142.834
1748244371407.0,142.826,142.833
1748244371407.0,142.826,142.833
1748244373932.0,142.823,142.83
1748244373932.0,142.823,142.83
1748244375365.0,142.825,142.832
1748244375365.0,142.825,142.832
1748244376395.0,142.824,142.831
1748244376395.0,142.824,142.831
1748244377396.0,142.823,142.83
1748244377396.0,142.823,142.83
1748244379035.0,142.824,142.831
1748244379035.0,142.824,142.831
1748244382931.0,142.823,142.83
1748244382931.0,142.823,142.83
1748244385146.0,142.82,142.827
1748244385146.0,142.82,142.827
1748244387059.0,142.817,142.824
1748244387059.0,142.817,142.824
1748244395083.0,142.829,142.836
1748244395083.0,142.829,142.836
1748244395361.0,142.828,142.835
1748244395361.0,142.828,142.835
1748244396247.0,142.827,142.834
1748244396247.0,142.827,142.834
1748244396385.0,142.822,142.837
1748244396385.0,142.822,142.837
1748244396804.0,142.823,142.833
1748244396804.0,142.823,142.833
1748244397085.0,142.817,142.824
1748244397085.0,142.817,142.824
1748244397364.0,142.815,142.822
1748244397364.0,142.815,142.822
1748244397786.0,142.814,142.821
1748244397786.0,142.814,142.821
1748244398066.0,142.81,142.817
1748244398066.0,142.81,142.817
1748244398217.0,142.809,142.816
1748244398217.0,142.809,142.816
1748244399308.0,142.805,142.812
1748244399308.0,142.805,142.812
1748244399594.0,142.802,142.809
1748244399594.0,142.802,142.809
1748244400007.0,142.805,142.812
1748244400007.0,142.805,142.812
1748244401126.0,142.806,142.813
1748244401126.0,142.806,142.813
1748244404081.0,142.805,142.812
1748244404081.0,142.805,142.812
1748244405161.0,142.806,142.813
1748244405161.0,142.806,142.813
1748244406153.0,142.805,142.812
1748244406153.0,142.805,142.812
1748244407084.0,142.806,142.813
1748244407084.0,142.806,142.813
1748244407776.0,142.81,142.817
1748244407776.0,142.81,142.817
1748244409024.0,142.805,142.821
1748244409024.0,142.805,142.821
1748244410039.0,142.815,142.822
1748244410039.0,142.815,142.822
1748244410318.0,142.811,142.818
1748244410318.0,142.811,142.818
1748244410460.0,142.808,142.815
1748244410460.0,142.808,142.815
1748244413694.0,142.809,142.816
1748244413694.0,142.809,142.816
1748244414162.0,142.808,142.815
1748244414162.0,142.808,142.815
1748244417765.0,142.816,142.823
1748244417765.0,142.816,142.823
1748244418169.0,142.815,142.822
1748244418169.0,142.815,142.822
1748244420195.0,142.816,142.823
1748244420195.0,142.816,142.823
1748244422195.0,142.807,142.814
1748244422195.0,142.807,142.814
1748244422642.0,142.806,142.813
1748244422642.0,142.806,142.813
1748244423517.0,142.804,142.811
1748244423517.0,142.804,142.811
1748244425943.0,142.803,142.81
1748244425943.0,142.803,142.81
1748244426976.0,142.804,142.811
1748244426976.0,142.804,142.811
1748244430562.0,142.803,142.81
1748244430562.0,142.803,142.81
1748244430987.0,142.802,142.809
1748244430987.0,142.802,142.809
1748244433835.0,142.805,142.812
1748244433835.0,142.805,142.812
1748244434907.0,142.806,142.813
1748244434907.0,142.806,142.813
1748244436152.0,142.805,142.812
1748244436152.0,142.805,142.812
1748244437159.0,142.804,142.82
1748244437159.0,142.804,142.82
1748244438093.0,142.808,142.815
1748244438093.0,142.808,142.815
1748244439017.0,142.806,142.816
1748244439017.0,142.806,142.816
1748244439158.0,142.808,142.815
1748244439158.0,142.808,142.815
1748244441346.0,142.806,142.813
1748244441346.0,142.806,142.813
1748244443513.0,142.802,142.809
1748244443513.0,142.802,142.809
