None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748210951591.0,8344.3,8348.3
1748210952187.0,8344.2,8348.2
1748210952413.0,8343.7,8347.7
1748210952636.0,8343.9,8347.9
1748210952863.0,8345.3,8349.3
1748210952962.0,8345.4,8349.4
1748210953561.0,8345.2,8349.2
1748210953784.0,8344.8,8348.8
1748210954270.0,8345.0,8349.0
1748210955850.0,8344.7,8348.7
1748210956176.0,8344.5,8348.5
1748210956820.0,8344.4,8348.4
1748210957146.0,8343.8,8347.8
1748210957409.0,8343.7,8347.7
1748210957633.0,8343.5,8347.5
1748210958503.0,8343.4,8347.4
1748210958826.0,8343.2,8347.2
1748210959051.0,8343.5,8347.5
1748210959606.0,8343.2,8347.2
1748210959831.0,8342.9,8346.9
1748210960134.0,8343.1,8347.1
1748210960357.0,8343.2,8347.2
1748210960685.0,8342.9,8346.9
1748210960807.0,8342.8,8346.8
1748210961033.0,8342.6,8346.6
1748210961855.0,8342.8,8346.8
1748210962077.0,8342.6,8346.6
1748210962305.0,8342.5,8346.5
1748210962784.0,8343.4,8347.4
1748210963007.0,8343.1,8347.1
1748210963331.0,8343.5,8347.5
1748210964747.0,8344.5,8348.5
1748210965736.0,8344.7,8348.7
1748210966059.0,8345.0,8349.0
1748210966410.0,8345.0,8349.0
1748210966787.0,8344.9,8348.9
1748210967010.0,8345.0,8349.0
1748210967595.0,8344.9,8348.9
1748210968108.0,8345.0,8349.0
1748210968556.0,8344.9,8348.9
1748210968654.0,8344.8,8348.8
1748210969701.0,8344.9,8348.9
1748210970324.0,8345.0,8349.0
1748210970823.0,8344.7,8348.7
1748210970947.0,8344.8,8348.8
1748210971174.0,8344.6,8348.6
1748210971399.0,8344.5,8348.5
1748210973261.0,8344.3,8348.3
1748210974676.0,8345.6,8349.6
1748210974775.0,8345.7,8349.7
1748210975084.0,8345.8,8349.8
1748210975310.0,8346.4,8350.4
1748210975535.0,8346.6,8350.6
1748210975634.0,8346.7,8350.7
1748210975759.0,8347.0,8351.0
1748210976083.0,8348.3,8352.3
1748210976209.0,8348.4,8352.4
1748210976435.0,8348.6,8352.6
1748210976658.0,8348.8,8352.8
1748210977119.0,8348.6,8352.6
1748210977342.0,8348.8,8352.8
1748210977873.0,8348.7,8352.7
1748210979020.0,8348.8,8352.8
1748210979753.0,8348.7,8352.7
1748210980060.0,8348.8,8352.8
1748210980285.0,8348.5,8352.5
1748210980509.0,8348.3,8352.3
1748210981046.0,8348.2,8352.2
1748210981612.0,8348.1,8352.1
1748210982140.0,8347.0,8351.0
1748210982669.0,8347.4,8351.4
1748210983067.0,8347.5,8351.5
1748210983292.0,8347.7,8351.7
1748210983535.0,8347.8,8351.8
1748210983760.0,8347.7,8351.7
1748210983986.0,8347.2,8351.2
1748210984210.0,8347.1,8351.1
1748210984538.0,8347.4,8351.4
1748210984858.0,8347.2,8351.2
1748210985084.0,8347.4,8351.4
1748210985390.0,8347.2,8351.2
1748210985616.0,8347.7,8351.7
1748210985990.0,8347.4,8351.4
1748210986217.0,8346.5,8350.5
1748210986315.0,8346.4,8350.4
1748210987167.0,8346.7,8350.7
1748210987533.0,8347.0,8351.0
1748210987632.0,8347.1,8351.1
1748210987933.0,8346.9,8350.9
1748210988873.0,8347.0,8351.0
1748210989097.0,8346.9,8350.9
1748210989784.0,8347.3,8351.3
1748210990007.0,8347.1,8351.1
1748210990232.0,8347.0,8351.0
1748210990559.0,8346.9,8350.9
1748210990958.0,8346.7,8350.7
1748210991182.0,8346.8,8350.8
1748210991406.0,8346.9,8350.9
1748210991980.0,8347.1,8351.1
1748210992206.0,8347.2,8351.2
1748210992431.0,8347.3,8351.3
1748210993306.0,8347.5,8351.5
1748210994384.0,8348.6,8352.6
1748210994506.0,8348.4,8352.4
1748210995882.0,8348.3,8352.3
1748210996206.0,8347.8,8351.8
1748210997406.0,8347.6,8351.6
1748210997506.0,8347.5,8351.5
1748210997723.0,8347.6,8351.6
1748210997948.0,8347.7,8351.7
1748210998272.0,8348.0,8352.0
1748210998398.0,8348.1,8352.1
1748210998625.0,8348.0,8352.0
1748211000013.0,8347.6,8351.6
1748211000113.0,8347.5,8351.5
1748211000237.0,8347.7,8351.7
1748211000463.0,8348.3,8352.3
1748211000562.0,8348.4,8352.4
1748211001105.0,8348.1,8352.1
1748211001427.0,8347.4,8351.4
1748211001553.0,8347.1,8351.1
1748211002233.0,8347.2,8351.2
1748211002457.0,8347.1,8351.1
1748211002684.0,8347.3,8351.3
1748211002907.0,8346.9,8350.9
1748211003316.0,8346.8,8350.8
1748211003541.0,8346.9,8350.9
1748211003766.0,8347.5,8351.5
1748211004631.0,8347.6,8351.6
1748211004854.0,8347.7,8351.7
1748211007515.0,8348.2,8352.2
1748211007612.0,8348.3,8352.3
1748211008181.0,8349.0,8353.0
1748211008402.0,8349.2,8353.2
1748211008627.0,8349.4,8353.4
1748211008852.0,8349.8,8353.8
1748211008952.0,8349.9,8353.9
1748211009080.0,8350.2,8354.2
1748211009304.0,8350.1,8354.1
1748211009873.0,8349.9,8353.9
1748211010099.0,8349.5,8353.5
1748211010323.0,8349.7,8353.7
1748211010547.0,8349.6,8353.6
1748211010772.0,8349.5,8353.5
1748211010997.0,8349.3,8353.3
1748211012317.0,8348.7,8352.7
1748211012878.0,8348.8,8352.8
1748211014018.0,8348.9,8352.9
1748211014243.0,8348.7,8352.7
1748211015420.0,8348.8,8352.8
1748211015815.0,8347.9,8351.9
1748211016788.0,8347.6,8351.6
1748211016887.0,8347.5,8351.5
1748211017228.0,8347.4,8351.4
1748211017449.0,8347.3,8351.3
1748211017775.0,8347.9,8351.9
1748211017900.0,8347.6,8351.6
1748211018001.0,8347.5,8351.5
1748211018454.0,8347.3,8351.3
1748211018677.0,8347.9,8351.9
1748211018901.0,8347.8,8351.8
1748211018999.0,8347.7,8351.7
1748211019536.0,8347.9,8351.9
1748211019660.0,8348.2,8352.2
1748211019759.0,8348.3,8352.3
1748211019886.0,8348.2,8352.2
1748211020328.0,8348.4,8352.4
1748211020552.0,8348.2,8352.2
1748211020779.0,8348.4,8352.4
1748211021449.0,8348.6,8352.6
1748211022118.0,8348.8,8352.8
1748211022413.0,8348.7,8352.7
1748211022635.0,8348.6,8352.6
1748211022860.0,8348.4,8352.4
1748211023651.0,8348.0,8352.0
1748211023752.0,8347.9,8351.9
1748211024647.0,8347.6,8351.6
1748211024870.0,8347.9,8351.9
1748211026836.0,8347.7,8351.7
1748211027060.0,8348.0,8352.0
1748211027285.0,8347.8,8351.8
1748211027615.0,8347.7,8351.7
1748211027839.0,8347.4,8351.4
1748211028279.0,8347.3,8351.3
1748211028680.0,8347.1,8351.1
1748211029602.0,8347.2,8351.2
1748211029825.0,8347.3,8351.3
1748211031142.0,8347.4,8351.4
1748211031363.0,8347.1,8351.1
1748211031771.0,8347.2,8351.2
1748211031995.0,8347.3,8351.3
1748211032603.0,8346.5,8350.5
1748211033437.0,8346.2,8350.2
1748211033661.0,8346.3,8350.3
1748211034867.0,8345.8,8349.8
1748211035869.0,8346.1,8350.1
1748211036092.0,8345.9,8349.9
1748211036319.0,8345.7,8349.7
1748211036963.0,8345.2,8349.2
1748211037086.0,8345.6,8349.6
1748211037185.0,8345.7,8349.7
1748211037647.0,8345.2,8349.2
1748211038570.0,8345.3,8349.3
1748211038670.0,8345.4,8349.4
1748211038819.0,8345.5,8349.5
1748211039981.0,8345.6,8349.6
1748211040206.0,8345.5,8349.5
1748211040691.0,8345.8,8349.8
1748211040791.0,8345.9,8349.9
1748211041159.0,8345.8,8349.8
1748211041381.0,8345.6,8349.6
1748211041766.0,8345.7,8349.7
1748211043226.0,8345.5,8349.5
1748211043449.0,8345.6,8349.6
1748211044047.0,8345.7,8349.7
1748211044270.0,8345.5,8349.5
1748211044496.0,8345.6,8349.6
1748211045043.0,8345.9,8349.9
1748211045268.0,8345.7,8349.7
1748211045492.0,8346.5,8350.5
1748211045717.0,8346.7,8350.7
1748211045816.0,8346.8,8350.8
1748211046045.0,8346.9,8350.9
1748211046142.0,8347.0,8351.0
1748211046604.0,8347.8,8351.8
1748211046703.0,8347.9,8351.9
1748211046828.0,8347.7,8351.7
1748211047054.0,8347.6,8351.6
1748211047731.0,8347.5,8351.5
1748211048323.0,8347.2,8351.2
1748211049024.0,8347.1,8351.1
1748211049249.0,8346.9,8350.9
1748211050072.0,8346.8,8350.8
1748211050471.0,8346.4,8350.4
1748211050571.0,8346.3,8350.3
1748211050903.0,8345.9,8349.9
1748211052155.0,8345.7,8349.7
1748211052761.0,8345.6,8349.6
1748211052987.0,8345.7,8349.7
1748211054178.0,8345.5,8349.5
1748211054606.0,8345.4,8349.4
1748211054832.0,8345.3,8349.3
1748211055058.0,8345.3,8349.3
1748211055158.0,8345.4,8349.4
1748211055304.0,8345.5,8349.5
1748211055632.0,8345.3,8349.3
1748211055731.0,8345.2,8349.2
1748211056265.0,8345.4,8349.4
1748211056391.0,8345.3,8349.3
1748211056489.0,8345.2,8349.2
1748211056902.0,8345.4,8349.4
1748211057031.0,8345.6,8349.6
1748211057128.0,8345.7,8349.7
1748211058486.0,8344.8,8348.8
1748211058585.0,8344.7,8348.7
1748211059136.0,8344.6,8348.6
1748211060100.0,8344.5,8348.5
1748211060323.0,8344.6,8348.6
1748211061624.0,8344.5,8348.5
1748211062022.0,8344.6,8348.6
1748211063186.0,8344.2,8348.2
1748211064516.0,8344.3,8348.3
1748211064738.0,8344.2,8348.2
1748211065337.0,8343.8,8347.8
1748211065680.0,8343.7,8347.7
1748211066812.0,8343.3,8347.3
1748211067267.0,8343.4,8347.4
1748211067490.0,8343.3,8347.3
1748211067716.0,8343.6,8347.6
1748211068091.0,8343.8,8347.8
1748211068317.0,8343.9,8347.9
1748211068543.0,8343.8,8347.8
1748211068953.0,8343.9,8347.9
1748211070038.0,8343.5,8347.5
1748211070509.0,8343.4,8347.4
1748211070732.0,8343.7,8347.7
1748211070956.0,8343.6,8347.6
1748211071181.0,8343.5,8347.5
1748211071407.0,8343.8,8347.8
1748211071632.0,8343.5,8347.5
1748211071903.0,8343.6,8347.6
1748211072914.0,8343.4,8347.4
1748211073235.0,8343.9,8347.9
1748211073794.0,8343.8,8347.8
1748211074195.0,8343.5,8347.5
1748211074829.0,8343.4,8347.4
1748211075051.0,8343.6,8347.6
1748211075276.0,8343.7,8347.7
1748211075498.0,8343.6,8347.6
1748211076855.0,8343.5,8347.5
1748211077659.0,8343.2,8347.2
1748211077904.0,8343.3,8347.3
1748211080076.0,8343.2,8347.2
1748211080633.0,8343.0,8347.0
1748211081419.0,8342.9,8346.9
1748211083090.0,8343.3,8347.3
1748211083413.0,8343.0,8347.0
1748211083820.0,8343.2,8347.2
1748211083966.0,8343.3,8347.3
1748211084441.0,8343.2,8347.2
1748211085160.0,8343.4,8347.4
1748211085286.0,8343.1,8347.1
1748211085384.0,8343.0,8347.0
1748211086414.0,8342.9,8346.9
1748211086638.0,8342.7,8346.7
1748211086863.0,8342.8,8346.8
1748211087650.0,8342.9,8346.9
1748211087871.0,8343.0,8347.0
1748211088100.0,8342.8,8346.8
1748211089685.0,8342.9,8346.9
1748211089908.0,8343.0,8347.0
1748211090671.0,8342.9,8346.9
1748211091493.0,8342.4,8346.4
1748211092094.0,8342.1,8346.1
1748211092317.0,8342.5,8346.5
1748211092542.0,8342.3,8346.3
1748211092766.0,8342.2,8346.2
1748211094247.0,8342.3,8346.3
1748211094470.0,8342.4,8346.4
1748211094694.0,8342.5,8346.5
1748211094919.0,8342.6,8346.6
1748211095145.0,8342.4,8346.4
1748211095673.0,8342.6,8346.6
1748211096811.0,8342.7,8346.7
1748211097035.0,8342.8,8346.8
1748211097261.0,8343.1,8347.1
1748211097609.0,8343.0,8347.0
1748211099125.0,8343.1,8347.1
1748211100115.0,8343.2,8347.2
1748211101385.0,8343.9,8347.9
1748211102496.0,8343.8,8347.8
1748211102721.0,8343.9,8347.9
1748211103729.0,8344.0,8348.0
1748211104126.0,8343.8,8347.8
1748211104782.0,8343.9,8347.9
1748211105459.0,8343.8,8347.8
1748211106201.0,8343.3,8347.3
1748211106325.0,8343.2,8347.2
1748211107860.0,8343.3,8347.3
1748211108508.0,8343.0,8347.0
1748211108730.0,8342.8,8346.8
1748211109149.0,8343.0,8347.0
1748211110178.0,8343.1,8347.1
1748211110404.0,8343.2,8347.2
1748211112707.0,8343.2,8347.2
1748211113691.0,8343.3,8347.3
1748211113789.0,8343.4,8347.4
1748211113911.0,8343.3,8347.3
1748211114725.0,8343.0,8347.0
1748211114822.0,8342.9,8346.9
1748211117375.0,8342.8,8346.8
1748211118171.0,8343.2,8347.2
1748211118271.0,8343.3,8347.3
1748211119441.0,8343.2,8347.2
1748211119938.0,8342.4,8346.4
1748211120348.0,8342.5,8346.5
1748211122220.0,8342.6,8346.6
1748211123174.0,8342.1,8346.1
1748211123836.0,8342.2,8346.2
1748211125332.0,8342.3,8346.3
1748211125798.0,8342.2,8346.2
1748211126026.0,8343.9,8347.9
1748211126124.0,8344.1,8348.1
1748211126348.0,8344.8,8348.8
1748211126640.0,8344.9,8348.9
1748211126861.0,8345.2,8349.2
1748211127700.0,8345.3,8349.3
1748211127798.0,8345.4,8349.4
1748211128100.0,8345.6,8349.6
1748211128325.0,8345.4,8349.4
1748211128903.0,8345.3,8349.3
1748211129001.0,8345.2,8349.2
1748211129787.0,8345.1,8349.1
1748211129982.0,8345.0,8349.0
1748211134167.0,8344.6,8348.6
1748211134390.0,8344.5,8348.5
1748211135063.0,8344.6,8348.6
1748211136421.0,8344.7,8348.7
1748211138909.0,8344.4,8348.4
1748211139133.0,8345.1,8349.1
1748211139232.0,8345.2,8349.2
1748211139357.0,8345.3,8349.3
1748211139580.0,8345.4,8349.4
1748211139937.0,8345.6,8349.6
1748211140064.0,8345.4,8349.4
1748211140161.0,8345.3,8349.3
1748211140589.0,8345.2,8349.2
1748211141768.0,8345.1,8349.1
1748211141991.0,8345.0,8349.0
1748211142217.0,8344.9,8348.9
1748211142441.0,8345.0,8349.0
1748211142838.0,8345.1,8349.1
1748211143980.0,8345.3,8349.3
1748211144200.0,8345.4,8349.4
1748211144656.0,8345.5,8349.5
1748211144866.0,8345.6,8349.6
1748211145560.0,8345.5,8349.5
1748211145783.0,8345.4,8349.4
1748211146597.0,8345.5,8349.5
1748211146820.0,8345.4,8349.4
1748211147660.0,8345.6,8349.6
1748211147887.0,8345.9,8349.9
1748211149286.0,8345.6,8349.6
1748211149966.0,8345.5,8349.5
1748211151118.0,8345.6,8349.6
1748211151977.0,8345.5,8349.5
1748211152300.0,8345.0,8349.0
1748211153701.0,8345.3,8349.3
1748211153923.0,8345.2,8349.2
1748211154601.0,8345.4,8349.4
1748211154847.0,8345.4,8349.4
1748211154946.0,8345.3,8349.3
1748211155358.0,8345.4,8349.4
1748211155456.0,8345.5,8349.5
1748211156763.0,8345.6,8349.6
1748211157483.0,8345.7,8349.7
1748211158393.0,8345.9,8349.9
1748211158718.0,8347.0,8351.0
1748211158942.0,8349.6,8353.6
1748211159167.0,8350.0,8354.0
1748211159295.0,8349.5,8353.5
1748211159517.0,8349.5,8353.5
1748211160171.0,8349.0,8353.0
1748211160394.0,8349.4,8353.4
1748211160619.0,8349.2,8353.2
1748211161020.0,8348.9,8352.9
1748211161243.0,8349.2,8353.2
1748211162144.0,8349.3,8353.3
1748211162366.0,8349.1,8353.1
1748211162593.0,8348.8,8352.8
1748211162818.0,8349.2,8353.2
1748211163044.0,8349.0,8353.0
1748211163269.0,8348.8,8352.8
1748211164590.0,8348.9,8352.9
1748211164814.0,8349.0,8353.0
1748211165509.0,8348.8,8352.8
1748211166056.0,8348.5,8352.5
1748211166275.0,8348.7,8352.7
1748211166501.0,8348.5,8352.5
1748211166911.0,8348.2,8352.2
1748211167134.0,8348.4,8352.4
1748211167232.0,8348.5,8352.5
1748211167967.0,8348.4,8352.4
1748211168067.0,8348.3,8352.3
1748211169720.0,8348.2,8352.2
1748211170017.0,8347.7,8351.7
1748211170143.0,8348.2,8352.2
1748211170549.0,8347.9,8351.9
1748211170774.0,8348.1,8352.1
1748211171150.0,8348.0,8352.0
1748211171375.0,8347.8,8351.8
1748211171873.0,8348.1,8352.1
1748211172480.0,8348.2,8352.2
1748211172705.0,8348.3,8352.3
1748211173470.0,8348.5,8352.5
1748211173569.0,8348.6,8352.6
1748211174982.0,8349.1,8353.1
1748211175205.0,8348.8,8352.8
1748211175988.0,8348.7,8352.7
1748211177166.0,8349.0,8353.0
1748211177389.0,8348.9,8352.9
1748211177997.0,8349.1,8353.1
1748211178221.0,8348.9,8352.9
1748211178447.0,8349.0,8353.0
1748211178795.0,8349.4,8353.4
1748211179020.0,8349.3,8353.3
1748211179247.0,8349.2,8353.2
1748211179470.0,8349.3,8353.3
1748211180291.0,8349.4,8353.4
1748211181230.0,8349.2,8353.2
1748211181455.0,8349.4,8353.4
1748211183699.0,8349.3,8353.3
1748211183922.0,8349.4,8353.4
1748211184148.0,8349.2,8353.2
1748211184373.0,8350.0,8354.0
1748211184472.0,8350.1,8354.1
1748211184600.0,8350.5,8354.5
1748211185388.0,8350.4,8354.4
1748211185613.0,8350.3,8354.3
1748211185838.0,8350.0,8354.0
1748211186346.0,8350.3,8354.3
1748211187558.0,8350.9,8354.9
1748211188784.0,8350.7,8354.7
1748211189101.0,8350.8,8354.8
1748211189326.0,8350.9,8354.9
1748211189551.0,8350.7,8354.7
1748211189776.0,8350.8,8354.8
1748211190006.0,8350.9,8354.9
1748211191343.0,8351.0,8355.0
1748211191791.0,8351.1,8355.1
1748211192362.0,8350.7,8354.7
1748211192753.0,8350.2,8354.2
1748211193194.0,8350.3,8354.3
1748211194669.0,8350.1,8354.1
1748211195450.0,8350.2,8354.2
1748211195896.0,8350.4,8354.4
1748211196889.0,8350.3,8354.3
1748211197648.0,8351.3,8355.3
1748211197747.0,8351.4,8355.4
1748211197849.0,8351.2,8355.2
1748211198224.0,8351.5,8355.5
1748211198448.0,8351.7,8355.7
1748211198672.0,8351.6,8355.6
1748211199033.0,8350.9,8354.9
1748211199256.0,8350.5,8354.5
1748211199355.0,8350.4,8354.4
1748211199910.0,8351.8,8355.8
1748211200131.0,8351.6,8355.6
1748211200231.0,8351.5,8355.5
1748211201715.0,8351.7,8355.7
1748211202311.0,8351.8,8355.8
1748211202535.0,8351.7,8355.7
1748211203527.0,8351.6,8355.6
1748211204162.0,8351.7,8355.7
1748211204566.0,8351.5,8355.5
1748211205848.0,8351.4,8355.4
1748211206270.0,8351.5,8355.5
1748211206468.0,8351.6,8355.6
1748211206961.0,8351.7,8355.7
1748211207188.0,8351.8,8355.8
1748211208763.0,8351.7,8355.7
1748211209086.0,8351.6,8355.6
1748211209310.0,8351.5,8355.5
1748211210790.0,8351.7,8355.7
1748211211643.0,8351.5,8355.5
1748211211922.0,8351.6,8355.6
1748211212147.0,8351.5,8355.5
1748211212371.0,8351.4,8355.4
1748211212700.0,8351.2,8355.2
1748211213269.0,8351.0,8355.0
1748211213592.0,8351.8,8355.8
1748211213869.0,8351.6,8355.6
1748211214538.0,8351.7,8355.7
1748211214763.0,8351.8,8355.8
1748211214987.0,8351.7,8355.7
1748211215212.0,8351.6,8355.6
1748211216040.0,8351.9,8355.9
1748211216531.0,8351.7,8355.7
1748211216757.0,8351.8,8355.8
1748211217174.0,8351.9,8355.9
1748211218206.0,8352.0,8356.0
1748211218429.0,8351.8,8355.8
1748211219312.0,8352.0,8356.0
1748211220190.0,8352.1,8356.1
1748211220983.0,8352.2,8356.2
1748211221209.0,8352.1,8356.1
1748211221863.0,8352.2,8356.2
1748211222086.0,8352.1,8356.1
1748211223405.0,8352.0,8356.0
1748211224135.0,8352.1,8356.1
1748211224547.0,8352.0,8356.0
1748211225389.0,8351.9,8355.9
1748211228387.0,8352.0,8356.0
1748211228784.0,8351.9,8355.9
1748211229832.0,8352.0,8356.0
1748211230325.0,8351.9,8355.9
1748211231224.0,8351.8,8355.8
1748211231447.0,8351.6,8355.6
1748211231673.0,8351.5,8355.5
1748211232116.0,8351.4,8355.4
1748211232614.0,8351.2,8355.2
1748211233205.0,8351.1,8355.1
1748211233640.0,8351.2,8355.2
1748211234441.0,8351.5,8355.5
1748211234541.0,8351.6,8355.6
1748211235387.0,8351.7,8355.7
1748211235613.0,8351.6,8355.6
1748211237374.0,8351.7,8355.7
1748211238138.0,8351.6,8355.6
1748211238417.0,8351.7,8355.7
1748211240334.0,8351.6,8355.6
1748211244891.0,8350.7,8354.7
1748211245014.0,8350.4,8354.4
1748211245239.0,8350.5,8354.5
1748211245465.0,8350.4,8354.4
1748211247311.0,8350.6,8354.6
1748211247836.0,8350.7,8354.7
1748211248060.0,8350.6,8354.6
1748211248284.0,8350.1,8354.1
1748211248512.0,8349.9,8353.9
1748211248736.0,8350.0,8354.0
1748211248835.0,8350.1,8354.1
1748211249866.0,8350.3,8354.3
1748211251073.0,8350.6,8354.6
1748211251607.0,8350.5,8354.5
1748211251833.0,8350.6,8354.6
1748211253118.0,8350.0,8354.0
1748211253218.0,8349.9,8353.9
1748211254133.0,8349.6,8353.6
1748211255716.0,8349.4,8353.4
1748211256443.0,8349.2,8353.2
1748211257285.0,8349.1,8353.1
1748211257579.0,8349.0,8353.0
1748211257875.0,8349.0,8353.0
1748211258713.0,8349.1,8353.1
1748211258937.0,8348.9,8352.9
1748211259162.0,8349.0,8353.0
1748211260856.0,8349.1,8353.1
1748211261080.0,8348.9,8352.9
1748211261306.0,8349.0,8353.0
1748211261878.0,8349.4,8353.4
1748211262439.0,8349.5,8353.5
1748211262662.0,8349.4,8353.4
1748211265519.0,8349.3,8353.3
1748211266427.0,8349.0,8353.0
1748211266649.0,8348.9,8352.9
1748211268069.0,8348.7,8352.7
1748211269083.0,8348.8,8352.8
1748211269425.0,8348.9,8352.9
1748211269648.0,8349.0,8353.0
1748211270204.0,8348.9,8352.9
1748211270786.0,8348.6,8352.6
1748211270887.0,8348.2,8352.2
1748211271177.0,8348.1,8352.1
1748211271401.0,8347.9,8351.9
1748211271627.0,8347.7,8351.7
1748211272109.0,8347.2,8351.2
1748211272207.0,8347.1,8351.1
1748211272967.0,8347.0,8351.0
1748211273194.0,8347.1,8351.1
1748211273683.0,8347.2,8351.2
1748211273907.0,8347.3,8351.3
1748211274679.0,8347.4,8351.4
1748211276748.0,8347.5,8351.5
1748211277299.0,8347.2,8351.2
1748211277965.0,8347.3,8351.3
1748211284241.0,8349.7,8353.7
1748211285075.0,8349.8,8353.8
1748211285298.0,8349.7,8353.7
1748211287400.0,8349.6,8353.6
1748211287624.0,8349.7,8353.7
1748211289830.0,8349.8,8353.8
1748211290055.0,8349.7,8353.7
1748211290279.0,8349.5,8353.5
1748211290636.0,8349.4,8353.4
1748211290859.0,8349.3,8353.3
1748211291581.0,8349.4,8353.4
1748211291803.0,8349.3,8353.3
1748211293904.0,8349.4,8353.4
1748211294128.0,8349.7,8353.7
1748211294700.0,8349.8,8353.8
1748211295466.0,8349.6,8353.6
1748211296027.0,8349.5,8353.5
1748211297347.0,8348.7,8352.7
1748211297445.0,8348.6,8352.6
1748211297801.0,8348.7,8352.7
1748211298233.0,8349.0,8353.0
1748211299199.0,8349.1,8353.1
1748211299298.0,8349.2,8353.2
1748211300136.0,8349.3,8353.3
1748211302146.0,8349.4,8353.4
1748211302367.0,8349.2,8353.2
1748211302593.0,8349.0,8353.0
1748211302820.0,8349.1,8353.1
1748211302920.0,8349.2,8353.2
1748211303529.0,8349.4,8353.4
1748211304155.0,8349.5,8353.5
1748211304882.0,8349.7,8353.7
1748211306707.0,8349.5,8353.5
1748211306932.0,8350.0,8354.0
1748211309615.0,8350.1,8354.1
1748211310014.0,8349.3,8353.3
1748211310238.0,8349.2,8353.2
1748211310464.0,8349.1,8353.1
1748211310561.0,8349.0,8353.0
1748211310834.0,8349.4,8353.4
1748211310935.0,8349.5,8353.5
1748211311895.0,8349.3,8353.3
1748211312823.0,8349.0,8353.0
1748211312922.0,8348.9,8352.9
1748211313146.0,8349.4,8353.4
1748211313272.0,8349.5,8353.5
1748211313762.0,8349.6,8353.6
1748211314415.0,8349.5,8353.5
1748211315305.0,8349.4,8353.4
1748211315524.0,8349.1,8353.1
1748211315625.0,8349.0,8353.0
1748211316010.0,8348.9,8352.9
1748211316214.0,8348.6,8352.6
1748211316695.0,8348.3,8352.3
1748211316957.0,8348.4,8352.4
1748211318099.0,8348.5,8352.5
1748211318323.0,8348.4,8352.4
1748211318546.0,8348.3,8352.3
1748211318944.0,8348.4,8352.4
1748211319283.0,8348.3,8352.3
1748211319507.0,8348.5,8352.5
1748211319732.0,8348.7,8352.7
1748211319956.0,8348.6,8352.6
1748211320356.0,8348.7,8352.7
1748211320578.0,8349.0,8353.0
1748211320905.0,8349.2,8353.2
1748211321253.0,8349.2,8353.2
1748211323117.0,8348.8,8352.8
1748211324805.0,8348.9,8352.9
1748211328860.0,8349.0,8353.0
1748211330380.0,8348.9,8352.9
1748211331835.0,8349.0,8353.0
1748211332058.0,8348.8,8352.8
1748211332779.0,8348.6,8352.6
1748211333104.0,8347.8,8351.8
1748211333241.0,8347.7,8351.7
1748211333740.0,8347.2,8351.2
1748211334342.0,8347.6,8351.6
1748211334466.0,8347.2,8351.2
1748211334692.0,8347.0,8351.0
1748211335912.0,8347.1,8351.1
1748211336600.0,8347.0,8351.0
1748211337248.0,8346.8,8350.8
1748211337650.0,8346.9,8350.9
1748211339157.0,8347.0,8351.0
1748211339379.0,8347.2,8351.2
1748211340115.0,8347.3,8351.3
1748211340639.0,8347.4,8351.4
1748211340739.0,8347.5,8351.5
1748211340863.0,8347.6,8351.6
1748211341379.0,8347.5,8351.5
1748211345108.0,8347.6,8351.6
1748211346337.0,8347.5,8351.5
1748211346560.0,8347.7,8351.7
1748211346886.0,8347.4,8351.4
1748211349698.0,8347.2,8351.2
1748211350168.0,8347.6,8351.6
1748211350671.0,8347.4,8351.4
1748211350795.0,8347.5,8351.5
1748211351280.0,8347.4,8351.4
