1748252352255.0,14254.7,14259.7
1748252391237.0,14255.2,14260.2
1748252397240.0,14255.7,14260.7
1748252400012.0,14256.6,14261.6
1748252414475.0,14257.1,14262.1
1748252414701.0,14257.6,14262.6
1748252417492.0,14257.1,14262.1
1748252417715.0,14256.1,14261.1
1748252418430.0,14255.6,14260.6
1748252419440.0,14256.1,14261.1
1748252419663.0,14256.6,14261.6
1748252429079,,
1748252429313.0,14255.6,14260.6
1748252434137.0,14255.1,14260.1
1748252434757.0,14254.6,14259.6
1748252446835,,
1748252446937.0,14255.6,14260.6
1748252451197.0,14256.1,14261.1
1748252451419.0,14256.6,14261.6
1748252474015.0,14257.6,14262.6
1748252533767.0,14256.6,14261.6
1748252547017.0,14256.1,14261.1
1748252560740.0,14255.6,14260.6
1748252564086.0,14254.1,14259.1
1748252569567.0,14254.6,14259.6
1748252569792.0,14255.1,14260.1
1748252571065.0,14255.6,14260.6
1748252573743.0,14255.1,14260.1
1748252585231.0,14255.6,14260.6
1748252590188,,
1748252590590.0,14255.1,14260.1
1748252590814.0,14254.6,14259.6
1748252602703.0,14255.1,14260.1
1748252603279.0,14255.6,14260.6
1748252613706.0,14256.1,14261.1
1748252614892.0,14255.1,14260.1
1748252625053.0,14255.6,14260.6
1748252644650.0,14256.1,14261.1
1748252644876.0,14256.6,14261.6
1748252663261.0,14257.6,14262.6
1748252663485.0,14258.1,14263.1
1748252665276.0,14257.6,14262.6
1748252667173.0,14258.1,14263.1
1748252683226,,
1748252700082.0,14258.6,14263.6
1748252702209.0,14259.1,14264.1
1748252702432.0,14259.6,14264.6
1748252704216.0,14260.1,14265.1
1748252704699.0,14260.6,14265.6
1748252707010.0,14261.1,14266.1
1748252716885.0,14260.6,14265.6
1748252717109.0,14259.6,14264.6
1748252718148.0,14259.1,14264.1
1748252719889.0,14259.6,14264.6
1748252730430.0,14260.1,14265.1
1748252730875.0,14260.6,14265.6
1748252733164.0,14260.1,14265.1
1748252738956.0,14260.6,14265.6
1748252744546.0,14261.1,14266.1
1748252838996.0,14261.6,14266.6
1748252840158.0,14261.1,14266.1
1748252849590.0,14261.6,14266.6
1748252858769.0,14262.1,14267.1
1748252870446.0,14262.6,14267.6
1748252870892.0,14262.1,14267.1
1748252881381.0,14261.6,14266.6
1748252885638.0,14262.1,14267.1
1748252885861.0,14262.6,14267.6
1748252907184.0,14262.6,14267.6
1748252908014.0,14263.1,14268.1
1748252927945.0,14262.6,14267.6
1748252928395.0,14261.6,14266.6
1748252943324.0,14262.1,14267.1
1748252943546.0,14261.6,14266.6
1748252951769.0,14262.1,14267.1
1748252952293.0,14261.6,14266.6
1748252967448.0,14261.1,14266.1
1748252967672.0,14260.6,14265.6
1748252969823.0,14260.1,14265.1
1748252970046.0,14259.6,14264.6
1748252970273.0,14258.6,14263.6
1748252982141.0,14258.1,14263.1
1748252989015.0,14257.6,14262.6
1748252989922.0,14258.1,14263.1
1748252990143.0,14258.6,14263.6
1748252993117,,
1748252993217.0,14259.6,14264.6
1748253000017.0,14259.3,14264.3
1748253000253.0,14259.8,14264.8
1748253000477.0,14260.3,14265.3
1748253000702.0,14261.3,14266.3
1748253001206.0,14260.8,14265.8
1748253002731.0,14261.3,14266.3
1748253003749.0,14260.8,14265.8
1748253005091.0,14260.3,14265.3
1748253008041.0,14260.8,14265.8
1748253012691.0,14260.3,14265.3
1748253025635.0,14259.8,14264.8
1748253028298.0,14259.3,14264.3
1748253031531.0,14259.8,14264.8
1748253042193.0,14259.3,14264.3
1748253042416.0,14259.8,14264.8
1748253042641.0,14259.3,14264.3
1748253042913.0,14258.8,14263.8
1748253055326.0,14258.3,14263.3
1748253066075.0,14257.8,14262.8
1748253066298.0,14257.3,14262.3
1748253066568.0,14256.8,14261.8
1748253067550.0,14257.3,14262.3
1748253069458.0,14256.8,14261.8
1748253069681.0,14257.3,14262.3
1748253071488.0,14256.8,14261.8
1748253078828.0,14256.3,14261.3
1748253085606.0,14255.8,14260.8
1748253089158.0,14255.3,14260.3
1748253089706.0,14255.8,14260.8
1748253117257.0,14256.3,14261.3
1748253117479.0,14256.8,14261.8
1748253119468.0,14257.3,14262.3
1748253119691.0,14257.8,14262.8
1748253122859.0,14258.3,14263.3
1748253124593.0,14257.8,14262.8
1748253125996.0,14258.3,14263.3
1748253127381.0,14257.8,14262.8
1748253128359.0,14258.3,14263.3
1748253130640.0,14257.8,14262.8
1748253131035.0,14258.3,14263.3
1748253161992.0,14258.8,14263.8
1748253162811.0,14259.3,14264.3
1748253163036.0,14258.8,14263.8
1748253164815.0,14259.3,14264.3
1748253171783.0,14260.3,14265.3
1748253172192.0,14259.8,14264.8
1748253174926.0,14259.3,14264.3
1748253178656.0,14259.8,14264.8
1748253178877.0,14260.3,14265.3
1748253182110.0,14259.8,14264.8
1748253198377.0,14259.8,14264.8
1748253202827.0,14260.3,14265.3
1748253203366.0,14259.8,14264.8
1748253204670,,
1748253204769.0,14260.3,14265.3
1748253211074.0,14259.8,14264.8
1748253214553.0,14260.3,14265.3
1748253218947.0,14260.8,14265.8
1748253219172.0,14261.3,14266.3
1748253219859.0,14261.8,14266.8
1748253220082.0,14261.3,14266.3
1748253227376.0,14261.8,14266.8
1748253230399.0,14261.3,14266.3
1748253247796.0,14260.8,14265.8
1748253248028.0,14260.3,14265.3
1748253251045.0,14260.8,14265.8
1748253251268.0,14261.3,14266.3
1748253263123.0,14261.8,14266.8
1748253263345.0,14262.3,14267.3
1748253267708.0,14261.8,14266.8
1748253267933.0,14261.3,14266.3
1748253272255.0,14261.8,14266.8
1748253272478.0,14262.3,14267.3
1748253275440.0,14261.8,14266.8
1748253275650.0,14261.3,14266.3
1748253281582.0,14261.8,14266.8
1748253281804.0,14262.3,14267.3
1748253283329.0,14261.8,14266.8
1748253283553.0,14261.3,14266.3
1748253284943.0,14260.8,14265.8
1748253285166.0,14260.3,14265.3
1748253292585.0,14259.8,14264.8
1748253292806.0,14259.3,14264.3
1748253297850.0,14258.8,14263.8
1748253298076.0,14258.3,14263.3
1748253305568.0,14257.8,14262.8
1748253305794.0,14258.3,14263.3
1748253306430.0,14257.8,14262.8
1748253307191.0,14258.3,14263.3
1748253310920.0,14257.8,14262.8
1748253312304.0,14257.8,14262.8
1748253313071.0,14258.3,14263.3
1748253315259.0,14258.8,14263.8
1748253317222.0,14259.3,14264.3
1748253339002.0,14258.8,14263.8
1748253339224.0,14257.8,14262.8
1748253340059,,
1748253340190.0,14258.3,14263.3
1748253341811.0,14257.8,14262.8
1748253346670.0,14257.3,14262.3
1748253347410.0,14257.8,14262.8
1748253347635.0,14258.3,14263.3
1748253363088.0,14257.8,14262.8
1748253363312.0,14257.3,14262.3
1748253372954.0,14257.8,14262.8
1748253373180.0,14258.3,14263.3
1748253373641.0,14257.8,14262.8
1748253373885.0,14257.3,14262.3
1748253383582.0,14256.8,14261.8
1748253383803.0,14256.3,14261.3
1748253384423.0,14255.8,14260.8
1748253384647.0,14256.3,14261.3
1748253384930.0,14255.8,14260.8
1748253385380.0,14255.3,14260.3
1748253387174.0,14255.8,14260.8
1748253387394.0,14256.3,14261.3
1748253400330.0,14255.8,14260.8
1748253400552.0,14255.3,14260.3
1748253402215.0,14255.8,14260.8
1748253402439.0,14256.3,14261.3
1748253417999.0,14255.8,14260.8
1748253419032.0,14255.3,14260.3
1748253425171.0,14255.8,14260.8
1748253426134,,
1748253426342.0,14254.8,14259.8
1748253427375.0,14255.3,14260.3
1748253430863.0,14254.8,14259.8
1748253431086.0,14254.3,14259.3
1748253436194.0,14254.8,14259.8
1748253436418.0,14255.3,14260.3
1748253438728.0,14255.8,14260.8
1748253438952.0,14256.3,14261.3
1748253461077.0,14255.8,14260.8
1748253461973.0,14256.3,14261.3
1748253471678.0,14256.8,14261.8
1748253471902.0,14257.3,14262.3
1748253490930.0,14257.8,14262.8
1748253491153.0,14258.3,14263.3
1748253498076.0,14258.8,14263.8
1748253498301.0,14259.3,14264.3
1748253510494.0,14258.3,14263.3
1748253514549.0,14258.8,14263.8
1748253515957.0,14259.3,14264.3
1748253516959.0,14258.8,14263.8
1748253517226.0,14258.3,14263.3
1748253517451.0,14257.8,14262.8
1748253519839.0,14257.3,14262.3
1748253521835.0,14257.8,14262.8
1748253535047.0,14258.3,14263.3
1748253539371.0,14258.8,14263.8
1748253539594.0,14259.3,14264.3
1748253565671.0,14258.8,14263.8
1748253566641.0,14258.3,14263.3
1748253580155,,
1748253590167.0,14258.8,14263.8
1748253590388,,
1748253600016.0,14258.5,14263.5
1748253600277.0,14259.0,14264.0
1748253600665.0,14258.5,14263.5
1748253601176.0,14259.0,14264.0
1748253607127.0,14260.0,14265.0
1748253608663.0,14260.5,14265.5
1748253608886.0,14261.0,14266.0
1748253609111.0,14260.0,14265.0
1748253620222.0,14259.5,14264.5
1748253624367.0,14259.0,14264.0
1748253634053.0,14258.5,14263.5
1748253634280.0,14257.5,14262.5
1748253634502.0,14257.0,14262.0
1748253634852.0,14256.5,14261.5
1748253635087.0,14255.5,14260.5
1748253635301.0,14256.0,14261.0
1748253638889.0,14255.5,14260.5
1748253639111.0,14255.0,14260.0
1748253647859.0,14255.5,14260.5
1748253648082.0,14255.0,14260.0
1748253648307.0,14253.5,14258.5
1748253684197.0,14254.0,14259.0
1748253698825.0,14252.5,14257.5
1748253700375.0,14250.5,14255.5
1748253701079.0,14250.0,14255.0
1748253703897.0,14250.5,14255.5
1748253705033.0,14251.0,14256.0
1748253717809.0,14250.5,14255.5
1748253718031.0,14249.0,14254.0
1748253721044.0,14248.0,14253.0
1748253724430.0,14248.5,14253.5
1748253724654.0,14248.0,14253.0
1748253727181.0,14248.5,14253.5
1748253727403.0,14249.0,14254.0
1748253732947.0,14248.5,14253.5
1748253733180.0,14249.0,14254.0
1748253733397.0,14249.5,14254.5
1748253734551.0,14249.0,14254.0
1748253735003.0,14250.0,14255.0
1748253738857.0,14250.5,14255.5
1748253740104,,
1748253740204.0,14250.0,14255.0
1748253747880.0,14250.5,14255.5
1748253750096.0,14251.0,14256.0
1748253753181.0,14250.5,14255.5
1748253754148.0,14250.0,14255.0
1748253758835.0,14250.5,14255.5
1748253759057.0,14250.0,14255.0
1748253774681.0,14250.5,14255.5
1748253774916.0,14252.0,14257.0
1748253775130.0,14252.5,14257.5
1748253779186.0,14252.0,14257.0
1748253784222.0,14251.5,14256.5
1748253784445.0,14251.0,14256.0
1748253785161.0,14251.5,14256.5
1748253785386.0,14252.0,14257.0
1748253789569.0,14252.5,14257.5
1748253790044.0,14253.0,14258.0
1748253791589.0,14253.5,14258.5
1748253791810.0,14254.0,14259.0
1748253793321.0,14253.5,14258.5
1748253793546.0,14253.0,14258.0
1748253796640.0,14253.5,14258.5
1748253796864.0,14254.0,14259.0
1748253800207.0,14253.5,14258.5
1748253800429.0,14253.0,14258.0
1748253809437.0,14252.5,14257.5
1748253809658.0,14252.0,14257.0
1748253809883.0,14252.5,14257.5
1748253810612.0,14253.0,14258.0
1748253814996.0,14252.5,14257.5
1748253815219.0,14252.0,14257.0
1748253827389.0,14252.5,14257.5
1748253827611.0,14253.0,14258.0
1748253835243.0,14252.5,14257.5
1748253835468.0,14252.0,14257.0
1748253840430.0,14252.5,14257.5
1748253840653.0,14253.0,14258.0
1748253842153.0,14252.5,14257.5
1748253842375.0,14252.0,14257.0
1748253848910.0,14251.5,14256.5
1748253849145.0,14252.0,14257.0
1748253857710.0,14251.5,14256.5
1748253857935.0,14251.0,14256.0
1748253866487.0,14250.5,14255.5
1748253866711.0,14250.0,14255.0
1748253896364.0,14250.5,14255.5
1748253896590.0,14251.0,14256.0
1748253909202.0,14251.5,14256.5
1748253909424.0,14252.0,14257.0
1748253930948.0,14251.5,14256.5
1748253931174.0,14250.0,14255.0
1748253944695.0,14249.5,14254.5
1748253944925.0,14249.0,14254.0
1748253946773.0,14248.0,14253.0
1748253957394.0,14248.5,14253.5
1748253958125.0,14249.0,14254.0
1748253960756.0,14249.5,14254.5
1748253960981.0,14251.0,14256.0
1748253963878.0,14251.5,14256.5
1748253964100.0,14251.0,14256.0
1748253966249.0,14251.5,14256.5
1748253966473.0,14252.5,14257.5
1748253974379.0,14252.0,14257.0
1748254005937.0,14251.5,14256.5
1748254006162.0,14250.0,14255.0
1748254010135.0,14249.5,14254.5
1748254010357.0,14249.0,14254.0
1748254012517.0,14248.5,14253.5
1748254023260.0,14249.0,14254.0
1748254023770.0,14249.5,14254.5
1748254031292.0,14250.0,14255.0
1748254047281.0,14249.0,14254.0
1748254051413.0,14249.5,14254.5
1748254051642.0,14251.0,14256.0
1748254052306.0,14251.5,14256.5
1748254057530.0,14251.0,14256.0
1748254062372.0,14251.5,14256.5
1748254062596.0,14252.0,14257.0
1748254086050.0,14252.5,14257.5
1748254086273.0,14253.0,14258.0
1748254101418.0,14255.5,14260.5
1748254106098.0,14255.0,14260.0
1748254106339.0,14254.5,14259.5
1748254106547.0,14254.0,14259.0
1748254106770.0,14255.0,14260.0
1748254118519.0,14255.5,14260.5
1748254124730.0,14256.0,14261.0
1748254124949.0,14255.5,14260.5
1748254126100.0,14255.0,14260.0
1748254145553.0,14255.5,14260.5
1748254146071.0,14255.0,14260.0
1748254146295.0,14256.0,14261.0
1748254146770.0,14255.5,14260.5
1748254148381.0,14255.0,14260.0
1748254182636.0,14254.5,14259.5
1748254182868.0,14254.0,14259.0
1748254185891.0,14254.5,14259.5
1748254186103.0,14255.0,14260.0
1748254192251.0,14254.5,14259.5
1748254192473.0,14254.0,14259.0
1748254200014.0,14254.5,14259.5
1748254200847.0,14255.0,14260.0
1748254201069.0,14255.5,14260.5
1748254204209.0,14256.0,14261.0
1748254204449.0,14256.5,14261.5
1748254204656.0,14257.5,14262.5
1748254219276.0,14257.0,14262.0
1748254219501.0,14256.5,14261.5
1748254223238.0,14257.0,14262.0
1748254223462.0,14256.5,14261.5
1748254234166.0,14257.0,14262.0
1748254234371.0,14257.5,14262.5
1748254234738.0,14257.0,14262.0
1748254234961.0,14256.5,14261.5
1748254243502.0,14257.0,14262.0
1748254243725.0,14256.5,14261.5
1748254246341.0,14255.5,14260.5
1748254280560.0,14255.0,14260.0
1748254280786.0,14255.5,14260.5
1748254289956.0,14256.0,14261.0
1748254290179.0,14257.0,14262.0
1748254291182.0,14256.5,14261.5
1748254296819.0,14257.0,14262.0
1748254297268.0,14258.5,14263.5
1748254309370.0,14258.0,14263.0
1748254309594.0,14257.5,14262.5
1748254311438.0,14258.0,14263.0
1748254311662.0,14258.5,14263.5
1748254322376.0,14258.0,14263.0
1748254322599.0,14257.5,14262.5
1748254326575.0,14257.0,14262.0
1748254326799.0,14257.5,14262.5
1748254339221.0,14257.0,14262.0
1748254342954.0,14257.5,14262.5
1748254353849.0,14258.0,14263.0
1748254354298.0,14258.5,14263.5
1748254364792.0,14259.0,14264.0
1748254386953.0,14259.5,14264.5
1748254395661.0,14259.0,14264.0
1748254395884.0,14258.5,14263.5
1748254397191.0,14258.0,14263.0
1748254399562.0,14257.5,14262.5
1748254400820.0,14257.0,14262.0
1748254401046.0,14256.5,14261.5
1748254404852.0,14257.0,14262.0
1748254405972.0,14256.5,14261.5
1748254406417.0,14257.0,14262.0
1748254409835.0,14257.5,14262.5
1748254411933.0,14257.0,14262.0
1748254412148.0,14256.5,14261.5
1748254418783.0,14257.0,14262.0
1748254420326.0,14256.5,14261.5
1748254510468.0,14257.0,14262.0
1748254510691.0,14257.5,14262.5
1748254511309.0,14258.0,14263.0
1748254511531.0,14257.5,14262.5
1748254513118.0,14258.0,14263.0
1748254513340.0,14258.5,14263.5
1748254529158.0,14259.0,14264.0
1748254529382.0,14259.5,14264.5
1748254533443.0,14259.0,14264.0
1748254533665.0,14258.5,14263.5
1748254538055.0,14259.0,14264.0
1748254539440.0,14258.5,14263.5
1748254539952.0,14259.0,14264.0
1748254540175.0,14259.5,14264.5
1748254556384.0,14259.0,14264.0
1748254556607.0,14258.5,14263.5
1748254572692.0,14258.0,14263.0
1748254572915.0,14256.5,14261.5
1748254589792.0,14256.0,14261.0
1748254591088.0,14254.5,14259.5
1748254615847.0,14254.0,14259.0
1748254616069.0,14253.5,14258.5
1748254622905.0,14253.0,14258.0
1748254623144.0,14252.5,14257.5
1748254625251.0,14252.0,14257.0
1748254627454.0,14252.5,14257.5
1748254638446.0,14252.0,14257.0
1748254650006.0,14251.5,14256.5
1748254650224.0,14251.0,14256.0
1748254652932.0,14251.5,14256.5
1748254661177.0,14251.0,14256.0
1748254666610.0,14250.5,14255.5
1748254670350.0,14250.0,14255.0
1748254670574.0,14250.5,14255.5
1748254674573.0,14251.0,14256.0
1748254674795.0,14251.5,14256.5
1748254677249.0,14252.0,14257.0
1748254677471.0,14252.5,14257.5
1748254694073.0,14252.0,14257.0
1748254694297.0,14251.5,14256.5
1748254707866.0,14251.0,14256.0
1748254708087.0,14250.5,14255.5
1748254715716.0,14251.0,14256.0
1748254715939.0,14251.5,14256.5
1748254717647.0,14251.0,14256.0
1748254717866.0,14250.5,14255.5
1748254720625.0,14251.0,14256.0
1748254720848.0,14251.5,14256.5
1748254726467.0,14251.0,14256.0
1748254726690.0,14250.5,14255.5
1748254728097.0,14250.0,14255.0
1748254728320.0,14248.5,14253.5
1748254730784.0,14248.0,14253.0
1748254731023.0,14246.5,14251.5
1748254732319.0,14247.0,14252.0
1748254732544.0,14247.5,14252.5
1748254736360.0,14247.0,14252.0
1748254737593.0,14246.5,14251.5
1748254754064.0,14247.0,14252.0
1748254757082.0,14246.5,14251.5
1748254764343.0,14246.0,14251.0
1748254764567.0,14245.0,14250.0
1748254766107.0,14245.5,14250.5
1748254782446.0,14244.5,14249.5
1748254782891.0,14245.0,14250.0
1748254783116.0,14244.5,14249.5
1748254785746.0,14246.5,14251.5
1748254794017.0,14247.5,14252.5
1748254800016.0,14247.0,14252.0
1748254803493.0,14246.5,14251.5
1748254804236.0,14247.0,14252.0
1748254808513.0,14246.5,14251.5
1748254808735.0,14247.0,14252.0
1748254816573.0,14247.5,14252.5
1748254816799.0,14247.0,14252.0
1748254824239.0,14246.5,14251.5
1748254827251,,
1748254827414.0,14247.0,14252.0
1748254827990.0,14246.5,14251.5
1748254828212.0,14247.0,14252.0
1748254833066.0,14246.5,14251.5
1748254835091.0,14246.0,14251.0
1748254848846.0,14246.5,14251.5
1748254849886.0,14246.0,14251.0
1748254856952.0,14246.5,14251.5
1748254857778.0,14247.0,14252.0
1748254864136.0,14247.5,14252.5
1748254864358.0,14248.0,14253.0
1748254865102.0,14248.5,14253.5
1748254865947.0,14250.0,14255.0
1748254867680.0,14249.5,14254.5
1748254869247.0,14249.0,14254.0
1748254874024.0,14249.5,14254.5
1748254874249.0,14250.0,14255.0
1748254874473.0,14250.5,14255.5
1748254876685.0,14251.0,14256.0
1748254881452.0,14250.0,14255.0
1748254881674.0,14250.5,14255.5
1748254887735,,
1748254887880.0,14249.0,14254.0
1748254890341.0,14249.5,14254.5
1748254890567.0,14250.0,14255.0
1748254890791.0,14249.5,14254.5
1748254901102.0,14250.0,14255.0
1748254907480.0,14249.5,14254.5
1748254907926.0,14250.0,14255.0
1748254908152.0,14249.5,14254.5
1748254911381.0,14249.0,14254.0
1748254925817.0,14249.5,14254.5
1748254926040.0,14249.0,14254.0
1748254945979.0,14248.5,14253.5
1748254946203.0,14248.0,14253.0
1748254960514.0,14247.5,14252.5
1748254960736.0,14247.0,14252.0
1748254966702.0,14247.5,14252.5
1748254968721.0,14247.0,14252.0
1748254971083.0,14246.5,14251.5
1748254972475.0,14246.0,14251.0
1748254990542.0,14246.5,14251.5
1748254999798.0,14246.0,14251.0
1748255007743.0,14246.5,14251.5
1748255007967,,
1748255008841.0,14246.0,14251.0
1748255009290.0,14245.0,14250.0
1748255018284.0,14245.5,14250.5
1748255018507.0,14246.0,14251.0
1748255019367.0,14245.5,14250.5
1748255022155.0,14246.0,14251.0
1748255022379.0,14247.0,14252.0
1748255025140.0,14246.5,14251.5
1748255025356.0,14246.0,14251.0
1748255033327.0,14246.5,14251.5
1748255033547.0,14246.0,14251.0
1748255036233.0,14246.5,14251.5
1748255040170.0,14246.0,14251.0
1748255043131,,
1748255043230.0,14245.0,14250.0
1748255068031.0,14245.5,14250.5
1748255068255.0,14246.0,14251.0
1748255087670.0,14245.5,14250.5
1748255087891.0,14245.0,14250.0
1748255089306.0,14245.5,14250.5
1748255089528.0,14246.0,14251.0
1748255097079.0,14245.5,14250.5
1748255097300.0,14245.0,14250.0
1748255104505.0,14246.0,14251.0
1748255110195.0,14245.5,14250.5
1748255110419.0,14246.0,14251.0
1748255111437.0,14245.5,14250.5
1748255111662.0,14245.0,14250.0
1748255126278.0,14245.5,14250.5
1748255126506.0,14246.0,14251.0
1748255130473.0,14245.5,14250.5
1748255130698.0,14245.0,14250.0
1748255136588.0,14245.5,14250.5
1748255143219.0,14246.0,14251.0
1748255147987.0,14245.5,14250.5
1748255148209.0,14244.5,14249.5
1748255148435.0,14244.0,14249.0
1748255164444.0,14243.5,14248.5
1748255164669.0,14243.0,14248.0
1748255181603.0,14242.5,14247.5
1748255181827.0,14242.0,14247.0
1748255247636.0,14240.5,14245.5
1748255260592.0,14240.0,14245.0
1748255260815.0,14237.0,14242.0
1748255262059.0,14236.5,14241.5
1748255262281.0,14236.0,14241.0
1748255273412.0,14236.5,14241.5
1748255276386.0,14237.5,14242.5
1748255279983.0,14237.0,14242.0
1748255287550.0,14236.5,14241.5
1748255288000.0,14236.0,14241.0
1748255288224.0,14235.5,14240.5
1748255291378.0,14235.0,14240.0
1748255295524.0,14235.5,14240.5
1748255312430.0,14235.0,14240.0
1748255316216.0,14235.5,14240.5
1748255318730.0,14235.0,14240.0
1748255320635.0,14235.5,14240.5
1748255324044.0,14235.0,14240.0
1748255324797.0,14235.5,14240.5
1748255325571.0,14235.0,14240.0
1748255327044.0,14234.0,14239.0
1748255328926.0,14233.0,14238.0
1748255331160.0,14233.5,14238.5
1748255331382.0,14233.0,14238.0
1748255334168.0,14233.5,14238.5
1748255334395.0,14233.0,14238.0
1748255341876.0,14233.5,14238.5
1748255342098.0,14234.0,14239.0
1748255343296.0,14233.5,14238.5
1748255343519.0,14234.0,14239.0
1748255347018.0,14233.5,14238.5
1748255347243.0,14234.0,14239.0
1748255348208.0,14233.5,14238.5
1748255353664.0,14234.0,14239.0
1748255354468.0,14234.5,14239.5
1748255354691.0,14234.0,14239.0
1748255355762.0,14235.0,14240.0
1748255355986.0,14234.5,14239.5
1748255361274.0,14234.0,14239.0
1748255368828.0,14234.5,14239.5
1748255369051.0,14235.0,14240.0
1748255371870.0,14235.5,14240.5
1748255372093.0,14235.0,14240.0
1748255384365.0,14235.5,14240.5
1748255384588.0,14234.0,14239.0
1748255384884.0,14234.5,14239.5
1748255385108.0,14234.0,14239.0
1748255385950.0,14233.5,14238.5
1748255393716.0,14234.0,14239.0
1748255395137,,
1748255400017.0,14232.7,14237.7
1748255400200.0,14232.2,14237.2
1748255400652.0,14231.7,14236.7
1748255401367.0,14231.2,14236.2
1748255405589.0,14230.7,14235.7
1748255407550.0,14230.2,14235.2
1748255407773.0,14229.7,14234.7
1748255415620.0,14229.2,14234.2
1748255415844.0,14228.7,14233.7
1748255420584.0,14229.2,14234.2
1748255422062.0,14228.7,14233.7
1748255425469.0,14229.2,14234.2
1748255425694.0,14228.7,14233.7
1748255440922.0,14229.2,14234.2
1748255441146.0,14229.7,14234.7
1748255462318.0,14229.2,14234.2
1748255462540.0,14228.7,14233.7
1748255463985.0,14228.2,14233.2
1748255464208.0,14227.7,14232.7
1748255502997.0,14228.2,14233.2
1748255503219.0,14228.7,14233.7
1748255522105.0,14230.2,14235.2
1748255523924.0,14231.7,14236.7
1748255524148.0,14230.7,14235.7
1748255529549.0,14231.2,14236.2
1748255530094.0,14230.7,14235.7
1748255530319.0,14231.7,14236.7
1748255532951.0,14231.2,14236.2
1748255533465.0,14231.7,14236.7
1748255533690.0,14230.7,14235.7
1748255534184.0,14231.2,14236.2
1748255534406.0,14231.7,14236.7
1748255569089.0,14231.2,14236.2
1748255569313.0,14230.7,14235.7
1748255574619.0,14230.2,14235.2
1748255574843.0,14229.7,14234.7
1748255580636.0,14230.2,14235.2
1748255582432.0,14229.7,14234.7
1748255582656,,
1748255583481.0,14230.2,14235.2
1748255587062.0,14230.7,14235.7
1748255588697.0,14231.2,14236.2
1748255588923.0,14230.7,14235.7
1748255593053.0,14230.2,14235.2
1748255606529.0,14230.7,14235.7
1748255608418.0,14231.2,14236.2
1748255608640.0,14231.7,14236.7
1748255613316.0,14231.2,14236.2
1748255613539.0,14230.7,14235.7
1748255619013.0,14231.2,14236.2
1748255619238.0,14231.7,14236.7
1748255626586.0,14232.2,14237.2
1748255626810.0,14231.7,14236.7
1748255629564.0,14232.2,14237.2
1748255630011.0,14231.7,14236.7
1748255638177.0,14229.7,14234.7
1748255643543.0,14230.2,14235.2
1748255643767.0,14229.7,14234.7
1748255644749.0,14230.2,14235.2
1748255644977.0,14229.7,14234.7
1748255658903.0,14230.2,14235.2
1748255661625.0,14229.7,14234.7
1748255671099.0,14229.2,14234.2
1748255671328.0,14228.2,14233.2
1748255676540.0,14228.7,14233.7
1748255684641.0,14229.2,14234.2
1748255686497.0,14230.2,14235.2
1748255686721.0,14229.7,14234.7
1748255690746.0,14230.2,14235.2
1748255695046.0,14229.2,14234.2
1748255695268.0,14229.7,14234.7
1748255702053.0,14230.2,14235.2
1748255710679.0,14231.7,14236.7
1748255711238.0,14232.2,14237.2
1748255711459.0,14231.7,14236.7
1748255729453.0,14232.2,14237.2
1748255729676.0,14232.7,14237.7
1748255729900.0,14232.2,14237.2
1748255732354.0,14231.7,14236.7
1748255734149.0,14231.2,14236.2
1748255739665.0,14230.2,14235.2
1748255740835.0,14229.7,14234.7
1748255741060.0,14230.2,14235.2
1748255742234.0,14231.7,14236.7
1748255747873.0,14232.2,14237.2
1748255748095.0,14231.7,14236.7
1748255749244.0,14232.2,14237.2
1748255749468.0,14232.7,14237.7
1748255751517.0,14232.2,14237.2
1748255751742.0,14231.7,14236.7
1748255751966.0,14232.2,14237.2
1748255752196.0,14232.7,14237.7
1748255753898.0,14232.2,14237.2
1748255757873.0,14231.7,14236.7
1748255759748.0,14232.2,14237.2
1748255761773.0,14232.7,14237.7
1748255778886.0,14233.2,14238.2
1748255779884.0,14232.7,14237.7
1748255797396.0,14232.2,14237.2
1748255797619.0,14232.7,14237.7
1748255802350.0,14232.2,14237.2
1748255802573.0,14230.2,14235.2
1748255803144.0,14229.2,14234.2
1748255803369.0,14228.7,14233.7
1748255803593.0,14228.2,14233.2
1748255805035.0,14228.7,14233.7
1748255806081.0,14228.2,14233.2
1748255807095.0,14228.7,14233.7
1748255807544.0,14228.2,14233.2
1748255810773.0,14228.7,14233.7
1748255813052.0,14228.2,14233.2
1748255814555.0,14228.7,14233.7
1748255824173.0,14229.2,14234.2
1748255824394.0,14229.7,14234.7
1748255829591.0,14229.2,14234.2
1748255832385.0,14228.7,14233.7
1748255833557.0,14228.2,14233.2
1748255833782.0,14228.7,14233.7
1748255838918.0,14229.2,14234.2
1748255839141.0,14229.7,14234.7
1748255869574.0,14229.2,14234.2
1748255869795.0,14228.7,14233.7
1748255870801.0,14228.2,14233.2
1748255871025.0,14228.7,14233.7
1748255873658.0,14228.2,14233.2
1748255873882.0,14229.2,14234.2
1748255875539.0,14228.7,14233.7
1748255876758.0,14229.2,14234.2
1748255879442.0,14228.7,14233.7
1748255883390.0,14229.2,14234.2
1748255905399.0,14228.7,14233.7
1748255908013.0,14228.2,14233.2
1748255909175.0,14227.7,14232.7
1748255926969.0,14228.2,14233.2
1748255927191.0,14228.7,14233.7
1748255950531.0,14229.2,14234.2
1748255960816.0,14229.7,14234.7
1748255964033.0,14229.2,14234.2
