1748259654186.0,5875.48,5876.08
1748259654385.0,5875.35,5875.95
1748259656362.0,5875.23,5875.83
1748259657712.0,5875.35,5875.95
1748259658648.0,5875.48,5876.08
1748259661877.0,5875.23,5875.83
1748259675339,,
1748259676729,,
1748259680945,,
1748259681204,,
1748259681405.0,5875.35,5875.95
1748259684170.0,5875.23,5875.83
1748259718452,,
1748259745419,,
1748259745619.0,5875.35,5875.95
1748259746099.0,5875.23,5875.83
1748259746298.0,5875.35,5875.95
1748259747337.0,5875.23,5875.83
1748259759012,,
1748259783993,,
1748259784191.0,5875.73,5876.33
1748259785527,,
1748259785724.0,5875.98,5876.58
1748259797313,,
1748259797513.0,5876.23,5876.83
1748259798765,,
1748259798966,,
1748259799365,,
1748259801377,,
1748259801579.0,5875.98,5876.58
1748259820839,,
1748259822335.0,5876.1,5876.7
1748259823058.0,5876.23,5876.83
1748259831731,,
1748259831928,,
1748259869202,,
1748259870592,,
1748259871513,,
1748259872520.0,5876.1,5876.7
1748259873743.0,5875.98,5876.58
1748259873943.0,5876.23,5876.83
1748259877205.0,5876.1,5876.7
1748259878300.0,5876.23,5876.83
1748259881660.0,5876.1,5876.7
1748259881857,,
1748259882057.0,5875.98,5876.58
1748259893135,,
1748259893335.0,5876.23,5876.83
1748259894561.0,5876.1,5876.7
1748259894760.0,5876.23,5876.83
1748259894961.0,5876.48,5877.08
1748259896032,,
1748259896229,,
1748259897950,,
1748259898148.0,5876.23,5876.83
1748259904811,,
1748259905008.0,5875.98,5876.58
1748259905404,,
1748259905604,,
1748259908280,,
1748259912549.0,5876.1,5876.7
1748259913334.0,5876.23,5876.83
1748259913532.0,5876.1,5876.7
1748259913734.0,5876.23,5876.83
1748259916451,,
1748259916649.0,5876.35,5876.95
1748259919698,,
1748259921203.0,5876.23,5876.83
1748259921404.0,5876.48,5877.08
1748259949563.0,5876.23,5876.83
1748259951822,,
1748259952021.0,5876.1,5876.7
1748259952223.0,5875.98,5876.58
1748259952426,,
1748259953974.0,5875.73,5876.33
1748259954529,,
1748259954726,,
1748259959614.0,5875.6,5876.2
1748259960445.0,5875.73,5876.33
1748259960647.0,5875.48,5876.08
1748259960872,,
1748259961072,,
1748259961274.0,5875.6,5876.2
1748259961473.0,5875.48,5876.08
1748259961673.0,5875.6,5876.2
1748259961873.0,5875.48,5876.08
1748259963976,,
1748259964175,,
1748259964575.0,5875.48,5876.08
1748259988584,,
1748259992702,,
1748259999817,,
1748260000379,,
1748260004755,,
1748260004955.0,5875.73,5876.33
1748260016799,,
1748260020075,,
1748260020280.0,5875.48,5876.08
1748260022763,,
1748260022964.0,5875.23,5875.83
1748260024437.0,5875.48,5876.08
1748260035135,,
1748260035336,,
1748260052734,,
1748260052934.0,5875.35,5875.95
1748260054264,,
1748260054460,,
1748260055286.0,5875.48,5876.08
1748260055876,,
1748260058433,,
1748260067786,,
1748260082704,,
1748260091616,,
1748260116484.0,5875.23,5875.83
1748260118666,,
1748260118864,,
1748260124659,,
1748260136852.0,5875.48,5876.08
1748260200315.0,5875.35,5875.95
1748260200510.0,5875.23,5875.83
1748260202584,,
1748260206483,,
1748260208578,,
1748260213433.0,5874.98,5875.58
1748260214574,,
1748260220542,,
1748260220741.0,5875.23,5875.83
1748260228803.0,5874.98,5875.58
1748260229002.0,5875.1,5875.7
1748260229204.0,5875.23,5875.83
1748260230693.0,5874.98,5875.58
1748260232554,,
1748260233820,,
1748260238549,,
1748260240165,,
1748260240363,,
1748260242311,,
1748260246335,,
1748260250198.0,5875.1,5875.7
1748260250538,,
1748260250736.0,5874.98,5875.58
1748260254850,,
1748260255048,,
1748260256530,,
1748260283876,,
1748260286498,,
1748260286697,,
1748260289400,,
1748260292496,,
1748260300672,,
1748260300865,,
1748260310406,,
1748260310606,,
1748260311014.0,5874.73,5875.33
1748260312491,,
1748260315405.0,5874.98,5875.58
1748260316124,,
1748260331476.0,5875.23,5875.83
1748260334363,,
1748260340595,,
1748260372123,,
1748260374494,,
1748260380386,,
1748260394095,,
1748260394299.0,5875.1,5875.7
1748260394500.0,5874.98,5875.58
1748260394699.0,5875.1,5875.7
1748260396726.0,5874.98,5875.58
1748260403277.0,5874.73,5875.33
1748260404030.0,5874.85,5875.45
1748260404970,,
1748260405168.0,5874.98,5875.58
1748260411878,,
1748260414695.0,5874.85,5875.45
1748260416448.0,5874.98,5875.58
1748260425310.0,5875.23,5875.83
1748260426374,,
1748260441979,,
1748260442168,,
1748260443216.0,5875.35,5875.95
1748260443414.0,5875.23,5875.83
1748260453611.0,5875.35,5875.95
1748260453809.0,5875.23,5875.83
1748260455097,,
1748260455296.0,5874.73,5875.33
1748260457729.0,5874.85,5875.45
1748260459720.0,5874.73,5875.33
1748260472939,,
1748260473138.0,5874.98,5875.58
1748260474090,,
1748260474628,,
1748260474830.0,5875.1,5875.7
1748260477838,,
1748260478235.0,5874.98,5875.58
1748260489945,,
1748260490145.0,5875.35,5875.95
1748260500093.0,5875.48,5876.08
1748260500288.0,5875.35,5875.95
1748260502822,,
1748260509151.0,5875.23,5875.83
1748260509550.0,5875.35,5875.95
1748260516368.0,5875.23,5875.83
1748260536871,,
1748260537757.0,5875.48,5876.08
1748260542032,,
1748260600855,,
1748260611502,,
1748260611702.0,5875.23,5875.83
1748260612151.0,5875.35,5875.95
1748260613312.0,5875.23,5875.83
1748260613909,,
1748260614109.0,5874.98,5875.58
1748260621515.0,5874.85,5875.45
1748260622302.0,5874.98,5875.58
1748260625672,,
1748260625866.0,5875.23,5875.83
1748260626901.0,5874.98,5875.58
1748260630513.0,5875.1,5875.7
1748260630912.0,5874.98,5875.58
1748260631447.0,5875.1,5875.7
1748260631646.0,5875.23,5875.83
1748260633358,,
1748260633554.0,5874.98,5875.58
1748260656904.0,5875.35,5875.95
1748260657591.0,5875.23,5875.83
1748260657789.0,5875.35,5875.95
1748260659863.0,5875.23,5875.83
1748260660061.0,5875.35,5875.95
1748260660259,,
1748260665449.0,5875.48,5876.08
1748260680078,,
1748260680277.0,5875.23,5875.83
1748260680931,,
1748260691858,,
1748260701820.0,5875.48,5876.08
1748260706370.0,5875.23,5875.83
1748260717149,,
1748260717348,,
1748260731668,,
1748260766167,,
1748260766361.0,5875.35,5875.95
1748260768960.0,5875.48,5876.08
1748260769161.0,5874.98,5875.58
1748260776468.0,5875.1,5875.7
1748260779086,,
1748260779288.0,5874.98,5875.58
1748260783736.0,5875.23,5875.83
1748260784427,,
1748260795272.0,5875.35,5875.95
1748260795470.0,5875.23,5875.83
1748260800430.0,5875.35,5875.95
1748260801014.0,5875.48,5876.08
1748260801211,,
1748260802948,,
1748260804889,,
1748260807091.0,5875.6,5876.2
1748260807349.0,5875.48,5876.08
1748260813791.0,5875.6,5876.2
1748260820808,,
1748260821007.0,5875.48,5876.08
1748260823592,,
1748260823792.0,5875.73,5876.33
1748260830356.0,5875.48,5876.08
1748260841641,,
1748260861897,,
1748260868450,,
1748260868650.0,5875.73,5876.33
1748260869814.0,5875.6,5876.2
1748260875862.0,5875.48,5876.08
1748260892305,,
1748260892503.0,5875.23,5875.83
1748260898149,,
1748260898344,,
1748260905097.0,5875.48,5876.08
1748260933896,,
1748260941241,,
1748260941438,,
1748260942737,,
1748260948122.0,5875.35,5875.95
1748260951643.0,5875.48,5876.08
1748260965273,,
1748260968997.0,5875.23,5875.83
1748260972261.0,5875.48,5876.08
1748260975612.0,5875.23,5875.83
1748260983387,,
1748260984349,,
1748260991887,,
1748260994056,,
1748260994256,,
1748261000326,,
1748261000524.0,5875.1,5875.7
1748261003312.0,5875.23,5875.83
1748261003707,,
1748261009025,,
1748261009965,,
1748261013238,,
1748261014424.0,5875.1,5875.7
1748261014823.0,5875.23,5875.83
1748261015020,,
1748261022414,,
1748261022611,,
1748261030307.0,5875.35,5875.95
1748261031181.0,5875.23,5875.83
1748261033091.0,5875.48,5876.08
1748261035702,,
1748261036412.0,5875.6,5876.2
1748261038189.0,5875.48,5876.08
1748261041861,,
1748261042059.0,5875.23,5875.83
1748261042826.0,5875.35,5875.95
1748261043452,,
1748261043653.0,5875.23,5875.83
1748261044956,,
1748261045156.0,5875.35,5875.95
1748261048331.0,5875.23,5875.83
1748261071175,,
1748261085338,,
1748261085536,,
1748261093787.0,5875.48,5876.08
1748261099278,,
1748261099473,,
1748261115949,,
1748261128326.0,5875.1,5875.7
1748261130647,,
1748261131049.0,5874.98,5875.58
1748261133189.0,5874.85,5875.45
1748261134121.0,5874.98,5875.58
1748261134322.0,5874.85,5875.45
1748261134521.0,5874.98,5875.58
1748261136603,,
1748261136801.0,5875.1,5875.7
1748261137016.0,5874.98,5875.58
1748261140659.0,5875.48,5876.08
1748261140858,,
1748261143618,,
1748261143815,,
1748261177724,,
1748261194686,,
1748261194884.0,5875.73,5876.33
1748261204924.0,5875.23,5875.83
1748261209068.0,5875.48,5876.08
1748261237279,,
1748261237475.0,5875.73,5876.33
1748261237675.0,5875.48,5876.08
1748261281614,,
1748261290640,,
1748261317007,,
1748261323967,,
1748261324166.0,5875.35,5875.95
1748261325889.0,5875.23,5875.83
1748261326085.0,5874.98,5875.58
1748261326742.0,5875.23,5875.83
1748261332158,,
1748261332357.0,5875.48,5876.08
1748261344087,,
1748261347768,,
1748261347963,,
1748261350199,,
1748261350400.0,5875.73,5876.33
1748261350600.0,5875.6,5876.2
1748261350799.0,5875.73,5876.33
1748261356099,,
1748261356298.0,5875.98,5876.58
1748261357559.0,5875.85,5876.45
1748261357758.0,5875.98,5876.58
1748261358621.0,5875.85,5876.45
1748261360477.0,5875.73,5876.33
1748261360674,,
1748261361180.0,5875.85,5876.45
1748261361747.0,5875.73,5876.33
1748261370609,,
1748261371265,,
1748261371461,,
1748261378804,,
1748261379002.0,5875.6,5876.2
1748261381697.0,5875.48,5876.08
1748261382581.0,5875.6,5876.2
1748261384832.0,5875.48,5876.08
1748261385028.0,5875.6,5876.2
1748261385382.0,5875.73,5876.33
1748261395301.0,5875.48,5876.08
1748261398797.0,5875.6,5876.2
1748261400551.0,5875.48,5876.08
1748261400751.0,5875.73,5876.33
1748261405922,,
1748261408222,,
1748261412011,,
1748261426348,,
1748261435482.0,5875.48,5876.08
1748261436867.0,5875.6,5876.2
1748261442150.0,5875.48,5876.08
1748261446669.0,5875.73,5876.33
1748261456970.0,5875.85,5876.45
1748261458167.0,5875.73,5876.33
1748261458566.0,5875.85,5876.45
1748261459302.0,5875.98,5876.58
1748261459501.0,5875.85,5876.45
1748261459978.0,5875.73,5876.33
1748261461591.0,5875.85,5876.45
1748261464929.0,5875.98,5876.58
1748261465330.0,5875.85,5876.45
1748261469636.0,5875.73,5876.33
1748261478470,,
1748261485109.0,5875.6,5876.2
1748261487192.0,5875.73,5876.33
1748261499560.0,5875.48,5876.08
1748261500738.0,5875.73,5876.33
1748261505132.0,5875.6,5876.2
1748261509908.0,5875.48,5876.08
1748261510106.0,5875.73,5876.33
1748261519114,,
1748261519315.0,5875.6,5876.2
1748261528418.0,5875.73,5876.33
1748261530639.0,5875.6,5876.2
1748261530837,,
1748261531919.0,5875.73,5876.33
1748261538193,,
1748261538393.0,5875.98,5876.58
1748261538648.0,5875.85,5876.45
1748261539046.0,5875.73,5876.33
1748261540362.0,5875.85,5876.45
1748261544485.0,5875.73,5876.33
1748261546993,,
1748261547191,,
1748261555912.0,5875.6,5876.2
1748261556111.0,5875.73,5876.33
1748261595324,,
1748261595522.0,5875.85,5876.45
1748261599316.0,5875.98,5876.58
1748261610190,,
1748261610387,,
1748261615636.0,5875.85,5876.45
1748261621698.0,5875.98,5876.58
1748261622372,,
1748261622574.0,5875.48,5876.08
1748261625405.0,5875.6,5876.2
1748261631117.0,5875.48,5876.08
1748261634088,,
1748261638464.0,5875.23,5875.83
1748261640727.0,5875.35,5875.95
1748261640947.0,5875.23,5875.83
1748261641781.0,5875.35,5875.95
1748261642542.0,5875.23,5875.83
1748261643721.0,5875.35,5875.95
1748261644224.0,5875.48,5876.08
1748261644421,,
1748261659380,,
1748261659579.0,5875.73,5876.33
1748261660609.0,5875.48,5876.08
1748261663437,,
1748261663638.0,5875.23,5875.83
1748261663835,,
1748261664706,,
1748261664906.0,5875.48,5876.08
1748261667306,,
1748261667951.0,5875.6,5876.2
1748261668236,,
1748261668634.0,5875.48,5876.08
1748261673151,,
1748261673350.0,5875.23,5875.83
1748261679821.0,5875.48,5876.08
1748261682677,,
1748261682875.0,5875.23,5875.83
1748261684735,,
1748261685780,,
1748261685979,,
1748261687080.0,5875.35,5875.95
1748261687640.0,5875.23,5875.83
1748261706520.0,5875.48,5876.08
1748261724217.0,5875.73,5876.33
1748261724418.0,5875.85,5876.45
1748261724706.0,5875.73,5876.33
1748261725346,,
1748261725545.0,5875.98,5876.58
1748261725811,,
1748261730317.0,5876.1,5876.7
1748261731720,,
1748261731917.0,5875.98,5876.58
1748261735156,,
1748261735355.0,5876.23,5876.83
1748261748254.0,5876.1,5876.7
1748261751928.0,5876.23,5876.83
1748261760031.0,5876.1,5876.7
1748261760297.0,5875.98,5876.58
1748261760696.0,5876.23,5876.83
1748261773720,,
1748261773914,,
1748261780354,,
1748261780752,,
1748261794790,,
1748261798171,,
1748261798371.0,5875.98,5876.58
1748261802892,,
1748261803092.0,5875.73,5876.33
1748261809748.0,5875.98,5876.58
1748261819874,,
1748261821214,,
1748261821642,,
1748261821845.0,5876.1,5876.7
1748261823179.0,5875.98,5876.58
1748261825869.0,5876.1,5876.7
1748261826563.0,5875.98,5876.58
1748261828298.0,5876.1,5876.7
1748261830447.0,5875.98,5876.58
1748261833949.0,5876.1,5876.7
1748261834345.0,5875.98,5876.58
1748261846283,,
1748261846481,,
1748261873914,,
1748261877348,,
1748261877545.0,5875.85,5876.45
1748261878858.0,5875.73,5876.33
1748261879058.0,5875.85,5876.45
1748261882028.0,5875.73,5876.33
1748261886832,,
1748261887753.0,5875.85,5876.45
1748261888455.0,5875.73,5876.33
1748261890081.0,5875.98,5876.58
1748261902938,,
1748261903137,,
1748261905759.0,5875.85,5876.45
1748261906701.0,5875.98,5876.58
1748261912306,,
1748261919498.0,5876.23,5876.83
1748261925709.0,5876.1,5876.7
1748261929744.0,5875.98,5876.58
1748261930570.0,5876.23,5876.83
1748261932501,,
1748261932698.0,5876.1,5876.7
1748261934104.0,5876.23,5876.83
1748261934502.0,5875.98,5876.58
1748261936852,,
1748261937765,,
1748261951577.0,5876.1,5876.7
1748261959266.0,5875.98,5876.58
1748261963463.0,5876.1,5876.7
1748261964418.0,5875.98,5876.58
1748261967163.0,5876.48,5877.08
1748261967551.0,5876.35,5876.95
1748261967751.0,5876.6,5877.2
1748261967950.0,5876.48,5877.08
1748261978427,,
1748261978625,,
1748261979235.0,5876.35,5876.95
1748261980333.0,5876.48,5877.08
1748261980534.0,5876.35,5876.95
1748261982702,,
1748261982901.0,5876.23,5876.83
1748261984493,,
1748261984691,,
1748261989368,,
1748261989565,,
1748261991820,,
1748261992020.0,5876.48,5877.08
1748262000813,,
1748262001214.0,5876.73,5877.33
1748262008978.0,5876.48,5877.08
1748262014052.0,5876.6,5877.2
1748262015462.0,5876.73,5877.33
1748262015861.0,5877.23,5877.83
1748262016411.0,5877.35,5877.95
1748262016810.0,5877.23,5877.83
1748262017210.0,5877.35,5877.95
1748262017410.0,5877.23,5877.83
1748262019437,,
1748262019634.0,5877.1,5877.7
1748262020964.0,5876.98,5877.58
1748262021161.0,5877.23,5877.83
1748262025944.0,5876.98,5877.58
1748262027276,,
1748262027477.0,5876.73,5877.33
1748262030029.0,5877.23,5877.83
1748262030958,,
1748262032486.0,5877.48,5878.08
1748262036607,,
1748262039887.0,5877.23,5877.83
1748262053975,,
1748262054174.0,5876.98,5877.58
1748262054998,,
1748262055199.0,5876.73,5877.33
1748262058255,,
1748262058450,,
1748262059563.0,5876.48,5877.08
1748262069126.0,5876.6,5877.2
1748262069451.0,5876.48,5877.08
1748262071759.0,5876.6,5877.2
1748262071960.0,5876.73,5877.33
1748262072687.0,5876.85,5877.45
1748262072887.0,5876.98,5877.58
1748262073605.0,5877.1,5877.7
1748262073805.0,5877.23,5877.83
1748262080738,,
1748262080936.0,5876.98,5877.58
1748262081139.0,5877.23,5877.83
1748262082436,,
1748262082839,,
1748262083540.0,5876.98,5877.58
1748262084360.0,5877.1,5877.7
1748262084634,,
1748262085416.0,5877.23,5877.83
1748262087262.0,5877.35,5877.95
1748262087460,,
1748262088964.0,5877.23,5877.83
1748262090311,,
1748262096082.0,5877.35,5877.95
1748262096855.0,5877.48,5878.08
1748262107211.0,5877.23,5877.83
1748262107448.0,5877.35,5877.95
1748262107905,,
1748262109501.0,5877.23,5877.83
1748262109704.0,5877.35,5877.95
1748262110728.0,5877.48,5878.08
1748262114546,,
1748262114746.0,5877.23,5877.83
1748262118002,,
1748262118202.0,5877.1,5877.7
1748262122094.0,5876.98,5877.58
1748262122289,,
1748262132391,,
1748262132590.0,5876.85,5877.45
1748262136766.0,5876.98,5877.58
1748262139446,,
1748262139642.0,5877.23,5877.83
1748262142007.0,5877.1,5877.7
1748262144446.0,5876.98,5877.58
1748262151555.0,5877.1,5877.7
1748262152155.0,5876.98,5877.58
1748262154293,,
1748262163055.0,5876.73,5877.33
1748262164635.0,5876.85,5877.45
1748262171982.0,5876.73,5877.33
1748262173594.0,5876.85,5877.45
1748262173793.0,5876.98,5877.58
1748262173993.0,5876.85,5877.45
1748262180865,,
1748262182489.0,5876.73,5877.33
1748262191472.0,5876.23,5876.83
1748262191698,,
1748262191897.0,5876.35,5876.95
1748262192616.0,5876.23,5876.83
1748262201380.0,5876.35,5876.95
1748262201579.0,5876.48,5877.08
1748262218384.0,5876.35,5876.95
1748262218604.0,5876.48,5877.08
1748262237319.0,5876.35,5876.95
1748262237513.0,5876.48,5877.08
1748262239990.0,5876.23,5876.83
1748262240192.0,5876.1,5876.7
1748262244912.0,5876.23,5876.83
1748262245112.0,5876.1,5876.7
1748262248849.0,5876.23,5876.83
1748262249048.0,5876.1,5876.7
1748262253040.0,5875.98,5876.58
1748262256086.0,5876.1,5876.7
1748262259586.0,5875.98,5876.58
1748262262982.0,5876.1,5876.7
1748262264617.0,5875.98,5876.58
1748262265526,,
1748262273683,,
1748262273879,,
1748262278736.0,5876.23,5876.83
1748262303451,,
1748262303860.0,5876.35,5876.95
1748262304050.0,5876.48,5877.08
1748262304815.0,5876.48,5877.08
1748262305190.0,5876.35,5876.95
1748262306371.0,5876.48,5877.08
1748262309026.0,5876.35,5876.95
1748262309425.0,5876.23,5876.83
1748262313207,,
1748262333420,,
1748262338765,,
1748262340696,,
1748262342455,,
1748262351600.0,5876.1,5876.7
1748262356337.0,5876.23,5876.83
1748262359786.0,5875.98,5876.58
1748262373110.0,5876.23,5876.83
1748262373310.0,5876.35,5876.95
1748262373913.0,5876.23,5876.83
1748262374720.0,5876.35,5876.95
1748262375764.0,5876.48,5877.08
1748262381439.0,5876.23,5876.83
1748262382499,,
1748262382695.0,5876.35,5876.95
1748262390853.0,5876.23,5876.83
1748262418453,,
1748262418649.0,5875.98,5876.58
1748262419177.0,5876.1,5876.7
1748262419993.0,5876.23,5876.83
1748262424754.0,5875.98,5876.58
1748262431361.0,5876.23,5876.83
1748262432819,,
1748262433018,,
1748262436100.0,5876.48,5877.08
1748262437173,,
1748262437370.0,5876.6,5877.2
1748262437986.0,5876.48,5877.08
1748262439301.0,5876.6,5877.2
1748262439501.0,5876.73,5877.33
1748262440250,,
1748262440446,,
1748262442341,,
1748262448752,,
1748262448946,,
1748262459157.0,5876.6,5877.2
1748262460132.0,5876.48,5877.08
1748262461037.0,5876.6,5877.2
1748262465302,,
1748262465499.0,5876.48,5877.08
1748262468423.0,5876.23,5876.83
1748262473985,,
1748262481843.0,5875.98,5876.58
1748262482042.0,5876.1,5876.7
1748262482800.0,5876.23,5876.83
1748262483002.0,5876.1,5876.7
1748262483676.0,5876.23,5876.83
1748262484075.0,5876.1,5876.7
1748262485677.0,5875.98,5876.58
1748262485874,,
1748262487938.0,5876.1,5876.7
1748262488847.0,5875.98,5876.58
1748262489045.0,5876.1,5876.7
1748262493254.0,5875.98,5876.58
1748262493447.0,5876.1,5876.7
1748262493731.0,5876.23,5876.83
1748262498476.0,5876.1,5876.7
1748262500002.0,5876.23,5876.83
1748262504784,,
1748262505014.0,5876.1,5876.7
1748262505745.0,5876.23,5876.83
1748262505946.0,5876.1,5876.7
1748262513454,,
1748262513652.0,5876.23,5876.83
1748262520917,,
1748262521114,,
1748262527341,,
1748262527538.0,5875.48,5876.08
1748262533574,,
1748262534759.0,5875.73,5876.33
1748262541403.0,5875.6,5876.2
1748262542587.0,5875.48,5876.08
1748262545629,,
1748262545832.0,5875.73,5876.33
1748262546554.0,5875.48,5876.08
1748262547728.0,5875.6,5876.2
1748262549540.0,5875.48,5876.08
1748262555068,,
1748262555264.0,5875.35,5875.95
1748262556399.0,5875.48,5876.08
1748262562640.0,5875.23,5875.83
1748262563896.0,5875.48,5876.08
1748262574834,,
1748262587616,,
1748262588058,,
1748262593315.0,5875.73,5876.33
1748262594822.0,5875.6,5876.2
1748262595023.0,5875.48,5876.08
1748262604426,,
1748262604626,,
1748262605024,,
1748262607121.0,5875.73,5876.33
1748262611974,,
1748262612170,,
1748262614678,,
1748262614878.0,5875.48,5876.08
1748262621467,,
1748262624576,,
1748262624768.0,5875.6,5876.2
1748262627177.0,5875.48,5876.08
1748262627799.0,5875.6,5876.2
1748262630004.0,5875.48,5876.08
1748262639364.0,5875.6,5876.2
1748262642107.0,5875.73,5876.33
1748262651726,,
1748262651926.0,5875.98,5876.58
1748262653076.0,5875.85,5876.45
1748262653471.0,5875.98,5876.58
1748262663740,,
1748262663936.0,5876.23,5876.83
1748262664901,,
1748262665098,,
1748262670650,,
1748262670848.0,5875.98,5876.58
1748262672613.0,5876.1,5876.7
1748262679962.0,5876.23,5876.83
1748262693426,,
1748262693620,,
1748262694024.0,5876.35,5876.95
1748262696476,,
1748262696672.0,5876.48,5877.08
1748262697630.0,5876.6,5877.2
1748262697829.0,5876.48,5877.08
1748262698968,,
1748262699163,,
1748262700791.0,5876.73,5877.33
1748262703968,,
1748262705723.0,5876.98,5877.58
1748262709384,,
1748262713960.0,5877.23,5877.83
1748262714157,,
1748262715209,,
1748262715409.0,5877.1,5877.7
1748262715611.0,5877.23,5877.83
1748262717242,,
1748262719012,,
1748262719211,,
1748262720155,,
1748262720353,,
1748262721201,,
1748262723585,,
1748262725276.0,5877.35,5877.95
1748262725474.0,5877.48,5878.08
1748262725899,,
1748262728446.0,5877.6,5878.2
1748262728645.0,5877.48,5878.08
1748262729393,,
1748262729589,,
1748262730608,,
1748262732297.0,5877.35,5877.95
1748262735130.0,5877.23,5877.83
1748262735327,,
1748262735726,,
1748262736647.0,5877.1,5877.7
1748262736910.0,5876.98,5877.58
1748262737111.0,5877.23,5877.83
1748262737654.0,5877.1,5877.7
1748262738392.0,5877.23,5877.83
1748262740272.0,5877.35,5877.95
1748262740616.0,5877.23,5877.83
1748262740817.0,5877.48,5878.08
1748262748116,,
1748262748313.0,5877.73,5878.33
1748262748514.0,5877.6,5878.2
1748262748714.0,5877.73,5878.33
1748262751421,,
1748262766896,,
1748262767094,,
1748262767809.0,5877.6,5878.2
1748262768008.0,5877.73,5878.33
1748262768845.0,5877.6,5878.2
1748262769041,,
1748262770050.0,5877.73,5878.33
1748262770246.0,5877.6,5878.2
1748262771439.0,5877.48,5878.08
1748262771636.0,5877.73,5878.33
1748262778092.0,5877.48,5878.08
1748262779476.0,5877.35,5877.95
1748262779794,,
1748262779994.0,5877.23,5877.83
1748262780200,,
1748262780402.0,5877.35,5877.95
1748262780810.0,5877.23,5877.83
1748262781369,,
1748262781568,,
1748262781970.0,5877.35,5877.95
1748262784955.0,5877.23,5877.83
1748262787073.0,5877.1,5877.7
1748262788730.0,5877.23,5877.83
1748262790900.0,5877.1,5877.7
1748262791103.0,5876.98,5877.58
1748262791391,,
1748262792381.0,5877.1,5877.7
1748262793577.0,5876.98,5877.58
1748262794527,,
1748262794727.0,5877.23,5877.83
1748262794949.0,5877.1,5877.7
1748262797472.0,5877.23,5877.83
1748262809947,,
1748262811418.0,5877.35,5877.95
1748262814877.0,5877.23,5877.83
1748262816187.0,5877.35,5877.95
1748262816798.0,5877.23,5877.83
1748262818241.0,5877.35,5877.95
1748262820759.0,5877.23,5877.83
1748262820954,,
1748262834671,,
1748262849289,,
1748262862597.0,5877.35,5877.95
1748262870938.0,5877.23,5877.83
1748262871135.0,5877.1,5877.7
1748262871774.0,5876.98,5877.58
1748262873430.0,5877.1,5877.7
1748262874395.0,5876.98,5877.58
1748262876285.0,5877.1,5877.7
1748262880200.0,5876.98,5877.58
1748262880398.0,5877.23,5877.83
1748262883898.0,5877.1,5877.7
1748262884194.0,5877.23,5877.83
1748262887311.0,5877.1,5877.7
1748262887531.0,5876.98,5877.58
1748262889125.0,5877.1,5877.7
1748262890951.0,5876.98,5877.58
1748262901050,,
1748262901250.0,5876.73,5877.33
1748262902639,,
1748262902837.0,5876.98,5877.58
1748262906575,,
1748262907045.0,5876.85,5877.45
1748262907527,,
1748262912044.0,5876.98,5877.58
1748262912241,,
1748262912442.0,5876.85,5877.45
1748262912917.0,5876.73,5877.33
1748262914140.0,5876.85,5877.45
1748262914340.0,5876.98,5877.58
1748262916647.0,5876.73,5877.33
1748262923420.0,5876.85,5877.45
1748262924599.0,5876.98,5877.58
1748262928329.0,5876.73,5877.33
1748262929996.0,5876.98,5877.58
1748262931090,,
1748262932348.0,5877.1,5877.7
1748262932885.0,5877.23,5877.83
1748262940820.0,5877.1,5877.7
1748262941127.0,5876.98,5877.58
1748262941325,,
1748262942420,,
1748262948983.0,5876.85,5877.45
1748262949183.0,5876.73,5877.33
1748262951097,,
1748262953751,,
1748262956120,,
1748262956317.0,5876.48,5877.08
1748262957726.0,5876.6,5877.2
1748262958449.0,5876.48,5877.08
1748262961475.0,5876.6,5877.2
1748262965425.0,5876.48,5877.08
1748262966325.0,5876.23,5876.83
1748262968650.0,5876.35,5876.95
1748262969125.0,5876.23,5876.83
1748262976061,,
1748262980143.0,5875.98,5876.58
1748262983025,,
1748262983425,,
1748262984540.0,5875.35,5875.95
1748262984738.0,5875.23,5875.83
1748262985787.0,5875.48,5876.08
1748263007817.0,5875.23,5875.83
1748263008717.0,5875.48,5876.08
1748263015700.0,5875.35,5875.95
1748263018460.0,5875.48,5876.08
1748263018661.0,5875.6,5876.2
1748263018860.0,5875.48,5876.08
1748263025447,,
1748263029971,,
1748263030169.0,5875.6,5876.2
1748263030511.0,5875.73,5876.33
1748263033223.0,5875.48,5876.08
1748263034749.0,5875.6,5876.2
1748263039592.0,5875.73,5876.33
1748263041515.0,5875.48,5876.08
1748263046680.0,5875.6,5876.2
1748263050205.0,5875.73,5876.33
1748263056263.0,5875.48,5876.08
1748263073011,,
1748263073212.0,5875.73,5876.33
1748263074646.0,5875.48,5876.08
1748263083696,,
1748263083891,,
1748263100294,,
1748263104578,,
1748263104774,,
1748263105398,,
1748263110365,,
1748263110564,,
1748263114038,,
1748263132802,,
1748263133001,,
1748263147849,,
1748263154682,,
1748263154880.0,5875.23,5875.83
1748263159039,,
1748263159235,,
1748263163880,,
1748263164076,,
1748263164744,,
1748263169753.0,5874.98,5875.58
1748263175913,,
1748263176114.0,5874.73,5875.33
1748263177585.0,5873.98,5874.58
1748263177925,,
1748263184854,,
1748263185255.0,5874.23,5874.83
1748263193075.0,5874.1,5874.7
1748263193929.0,5873.98,5874.58
1748263196907,,
1748263201760.0,5873.73,5874.33
1748263204472.0,5873.98,5874.58
1748263208973,,
1748263209171,,
1748263210557.0,5874.1,5874.7
1748263211050.0,5874.23,5874.83
1748263211249.0,5873.98,5874.58
1748263219242,,
1748263222717.0,5873.73,5874.33
