None,,
None,,
1748212133263.0,37124.1,37139.1
1748212136994.0,37126.6,37141.6
1748212138212.0,37124.1,37139.1
1748212138413.0,37126.6,37141.6
1748212141381.0,37124.1,37139.1
1748212142424.0,37126.6,37141.6
1748212142624.0,37124.1,37139.1
1748212157735.0,37121.6,37136.6
1748212161076.0,37119.1,37134.1
1748212161759.0,37121.6,37136.6
1748212162661.0,37119.1,37134.1
1748212163511.0,37121.6,37136.6
1748212170068.0,37119.1,37134.1
1748212170267.0,37121.6,37136.6
1748212173397,,
1748212173596.0,37124.1,37139.1
1748212183448.0,37126.6,37141.6
1748212183646.0,37124.1,37139.1
1748212184748.0,37126.6,37141.6
1748212184948.0,37129.1,37144.1
1748212186526.0,37131.6,37146.6
1748212186725.0,37134.1,37149.1
1748212189261,,
1748212189462.0,37136.6,37151.6
1748212191153.0,37134.1,37149.1
1748212193107.0,37136.6,37151.6
1748212193784.0,37134.1,37149.1
1748212194182.0,37136.6,37151.6
1748212194391.0,37134.1,37149.1
1748212196118.0,37136.6,37151.6
1748212196517.0,37134.1,37149.1
1748212198822.0,37136.6,37151.6
1748212199450.0,37134.1,37149.1
1748212199649.0,37136.6,37151.6
1748212200513.0,37134.1,37149.1
1748212200712.0,37136.6,37151.6
1748212201223.0,37139.1,37154.1
1748212201417.0,37144.1,37159.1
1748212201617.0,37141.6,37156.6
1748212201922.0,37139.1,37154.1
1748212202323.0,37136.6,37151.6
1748212202521.0,37139.1,37154.1
1748212207235.0,37136.6,37151.6
1748212207657.0,37139.1,37154.1
1748212210089.0,37136.6,37151.6
1748212212241.0,37131.6,37146.6
1748212213872.0,37134.1,37149.1
1748212214270.0,37136.6,37151.6
1748212214472.0,37134.1,37149.1
1748212215367.0,37131.6,37146.6
1748212216209.0,37129.1,37144.1
1748212216407.0,37131.6,37146.6
1748212216961.0,37129.1,37144.1
1748212218797.0,37126.6,37141.6
1748212219537.0,37129.1,37144.1
1748212219738.0,37126.6,37141.6
1748212219936.0,37124.1,37139.1
1748212221911.0,37121.6,37136.6
1748212222110.0,37124.1,37139.1
1748212222833.0,37121.6,37136.6
1748212223306.0,37124.1,37139.1
1748212226965.0,37121.6,37136.6
1748212227163.0,37119.1,37134.1
1748212227364.0,37124.1,37139.1
1748212233004.0,37121.6,37136.6
1748212234007.0,37124.1,37139.1
1748212239795.0,37121.6,37136.6
1748212240326.0,37124.1,37139.1
1748212240725.0,37121.6,37136.6
1748212241454.0,37124.1,37139.1
1748212249988.0,37121.6,37136.6
1748212250724.0,37124.1,37139.1
1748212255966.0,37121.6,37136.6
1748212256614.0,37124.1,37139.1
1748212257018.0,37119.1,37134.1
1748212257215.0,37121.6,37136.6
1748212258709.0,37121.6,37136.6
1748212260043.0,37124.1,37139.1
1748212260243.0,37121.6,37136.6
1748212260819.0,37124.1,37139.1
1748212261507.0,37121.6,37136.6
1748212261707.0,37119.1,37134.1
1748212264234.0,37116.6,37131.6
1748212264432.0,37119.1,37134.1
1748212266898.0,37116.6,37131.6
1748212267096.0,37119.1,37134.1
1748212267956.0,37116.6,37131.6
1748212268154.0,37119.1,37134.1
1748212276764.0,37116.6,37131.6
1748212277432.0,37119.1,37134.1
1748212278695.0,37116.6,37131.6
1748212279095.0,37119.1,37134.1
1748212279300.0,37116.6,37131.6
1748212279500.0,37119.1,37134.1
1748212279700.0,37116.6,37131.6
1748212280334.0,37114.1,37129.1
1748212292719.0,37116.6,37131.6
1748212292930.0,37114.1,37129.1
1748212302634.0,37116.6,37131.6
1748212302835.0,37119.1,37134.1
1748212303716.0,37116.6,37131.6
1748212303917.0,37119.1,37134.1
1748212321619.0,37116.6,37131.6
1748212322016.0,37119.1,37134.1
1748212322218.0,37116.6,37131.6
1748212322776.0,37119.1,37134.1
1748212335811,,
1748212338484.0,37116.6,37131.6
1748212340422.0,37114.1,37129.1
1748212357467.0,37116.6,37131.6
1748212357665.0,37114.1,37129.1
1748212362305.0,37116.6,37131.6
1748212362502.0,37114.1,37129.1
1748212364222.0,37116.6,37131.6
1748212364422.0,37114.1,37129.1
1748212375135.0,37116.6,37131.6
1748212375335.0,37114.1,37129.1
1748212380619.0,37116.6,37131.6
1748212380819.0,37114.1,37129.1
1748212381621.0,37114.1,37129.1
1748212383411.0,37116.6,37131.6
1748212385114.0,37114.1,37129.1
1748212386379.0,37111.6,37126.6
1748212386576.0,37114.1,37129.1
1748212389451.0,37116.6,37131.6
1748212389651.0,37114.1,37129.1
1748212394823.0,37111.6,37126.6
1748212395408.0,37114.1,37129.1
1748212401694.0,37111.6,37126.6
1748212402091.0,37114.1,37129.1
1748212407894.0,37116.6,37131.6
1748212408470.0,37114.1,37129.1
1748212411660.0,37116.6,37131.6
1748212412067.0,37114.1,37129.1
1748212414508.0,37116.6,37131.6
1748212416103.0,37119.1,37134.1
1748212419642.0,37116.6,37131.6
1748212433073,,
1748212433272.0,37114.1,37129.1
1748212444600.0,37116.6,37131.6
1748212444799.0,37114.1,37129.1
1748212445149.0,37116.6,37131.6
1748212445349.0,37114.1,37129.1
1748212445659.0,37116.6,37131.6
1748212446122.0,37114.1,37129.1
1748212449491.0,37116.6,37131.6
1748212449688.0,37114.1,37129.1
1748212454017.0,37116.6,37131.6
1748212454216.0,37111.6,37126.6
1748212455477,,
1748212486928.0,37114.1,37129.1
1748212488812.0,37111.6,37126.6
1748212489020.0,37114.1,37129.1
1748212489918.0,37111.6,37126.6
1748212504342.0,37109.1,37124.1
1748212506677.0,37111.6,37126.6
1748212507076.0,37109.1,37124.1
1748212518819.0,37111.6,37126.6
1748212519705.0,37109.1,37124.1
1748212523015.0,37111.6,37126.6
1748212523212.0,37109.1,37124.1
1748212525109.0,37111.6,37126.6
1748212525306.0,37109.1,37124.1
1748212530002.0,37111.6,37126.6
1748212530201.0,37109.1,37124.1
1748212530894.0,37111.6,37126.6
1748212536075.0,37109.1,37124.1
1748212536560.0,37111.6,37126.6
1748212537443.0,37109.1,37124.1
1748212539915.0,37111.6,37126.6
1748212546689.0,37109.1,37124.1
1748212566014.0,37111.6,37126.6
1748212566209.0,37114.1,37129.1
1748212570386.0,37111.6,37126.6
1748212570584.0,37109.1,37124.1
1748212590348.0,37111.6,37126.6
1748212590546.0,37114.1,37129.1
1748212592523.0,37109.1,37124.1
1748212598105.0,37111.6,37126.6
1748212598303.0,37114.1,37129.1
1748212616855.0,37111.6,37126.6
1748212617054.0,37109.1,37124.1
1748212618037.0,37111.6,37126.6
1748212618235.0,37114.1,37129.1
1748212622297.0,37111.6,37126.6
1748212622496.0,37109.1,37124.1
1748212640935.0,37106.6,37121.6
1748212641135.0,37109.1,37124.1
1748212643064.0,37109.1,37124.1
1748212644118.0,37106.6,37121.6
1748212646334.0,37109.1,37124.1
1748212646534.0,37106.6,37121.6
1748212648415.0,37109.1,37124.1
1748212648613.0,37106.6,37121.6
1748212649009.0,37109.1,37124.1
1748212649211.0,37106.6,37121.6
1748212658426.0,37109.1,37124.1
1748212658626.0,37106.6,37121.6
1748212672585.0,37109.1,37124.1
1748212672980.0,37106.6,37121.6
1748212678065.0,37109.1,37124.1
1748212679891.0,37106.6,37121.6
1748212684839.0,37109.1,37124.1
1748212685038.0,37106.6,37121.6
1748212697871.0,37109.1,37124.1
1748212698071.0,37106.6,37121.6
1748212707758.0,37109.1,37124.1
1748212707956.0,37106.6,37121.6
1748212713957.0,37109.1,37124.1
1748212714157.0,37106.6,37121.6
1748212715256.0,37109.1,37124.1
1748212715456.0,37106.6,37121.6
1748212722945.0,37109.1,37124.1
1748212723144.0,37106.6,37121.6
1748212736629.0,37109.1,37124.1
1748212736826.0,37106.6,37121.6
1748212743288.0,37109.1,37124.1
1748212743827.0,37106.6,37121.6
1748212745875.0,37109.1,37124.1
1748212746567.0,37106.6,37121.6
1748212748553.0,37109.1,37124.1
1748212751497.0,37106.6,37121.6
1748212752420.0,37104.1,37119.1
1748212752620.0,37101.6,37116.6
1748212771671,,
1748212776031,,
1748212776231.0,37106.6,37121.6
1748212836118,,
1748212836318.0,37111.6,37126.6
1748212840197,,
1748212840395.0,37106.6,37121.6
1748212849312,,
1748212849514.0,37111.6,37126.6
1748212852262,,
1748212852464.0,37106.6,37121.6
1748212861566,,
1748212861762.0,37111.6,37126.6
1748212871167,,
1748212871362.0,37109.1,37124.1
1748212872333.0,37106.6,37121.6
1748212876481.0,37109.1,37124.1
1748212878140.0,37106.6,37121.6
1748212884461.0,37101.6,37116.6
1748212887404.0,37104.1,37119.1
1748212887602.0,37101.6,37116.6
1748212893651,,
1748212893848,,
1748212905480,,
1748212905757,,
1748212942343,,
1748212942543.0,37106.6,37121.6
1748212953911.0,37104.1,37119.1
1748212956779.0,37106.6,37121.6
1748212974783,,
1748212974981.0,37109.1,37124.1
1748212979360.0,37111.6,37126.6
1748212979882,,
1748212980083.0,37114.1,37129.1
1748212986115.0,37111.6,37126.6
1748212986588.0,37114.1,37129.1
1748212987712.0,37116.6,37131.6
1748212988805.0,37119.1,37134.1
1748212989004.0,37116.6,37131.6
1748212990487.0,37119.1,37134.1
1748212990685.0,37116.6,37131.6
1748212991026.0,37119.1,37134.1
1748212991225.0,37116.6,37131.6
1748213004164.0,37119.1,37134.1
1748213007953.0,37116.6,37131.6
1748213020072,,
1748213020174.0,37114.1,37129.1
1748213020593.0,37116.6,37131.6
1748213025911.0,37119.1,37134.1
1748213026976.0,37116.6,37131.6
1748213028852.0,37119.1,37134.1
1748213043632.0,37116.6,37131.6
1748213044563.0,37119.1,37134.1
1748213045461.0,37116.6,37131.6
1748213048386.0,37119.1,37134.1
1748213049413.0,37121.6,37136.6
1748213053811,,
1748213054005.0,37119.1,37134.1
1748213059818.0,37116.6,37131.6
1748213061141.0,37119.1,37134.1
1748213064103.0,37116.6,37131.6
1748213064302.0,37119.1,37134.1
1748213064952.0,37121.6,37136.6
1748213072258,,
1748213072459.0,37126.6,37141.6
1748213081704.0,37129.1,37144.1
1748213082102.0,37126.6,37141.6
1748213082321.0,37129.1,37144.1
1748213107571.0,37131.6,37146.6
1748213107770.0,37139.1,37154.1
1748213109133.0,37141.6,37156.6
1748213116488,,
1748213116688.0,37144.1,37159.1
1748213117190.0,37146.6,37161.6
1748213118156.0,37149.1,37164.1
1748213118356.0,37146.6,37161.6
1748213123481,,
1748213123587.0,37144.1,37159.1
1748213123997.0,37146.6,37161.6
1748213125432.0,37149.1,37164.1
1748213125833.0,37146.6,37161.6
1748213127135.0,37149.1,37164.1
1748213128336.0,37146.6,37161.6
1748213128537.0,37144.1,37159.1
1748213130661.0,37141.6,37156.6
1748213130860.0,37144.1,37159.1
1748213133166.0,37141.6,37156.6
1748213133361.0,37144.1,37159.1
1748213134303.0,37141.6,37156.6
1748213135252.0,37144.1,37159.1
1748213136157.0,37141.6,37156.6
1748213136356.0,37139.1,37154.1
1748213140668.0,37134.1,37149.1
1748213142468.0,37136.6,37151.6
1748213142668.0,37139.1,37154.1
1748213143140.0,37136.6,37151.6
1748213143340.0,37139.1,37154.1
1748213147355.0,37141.6,37156.6
1748213147554.0,37144.1,37159.1
1748213149468.0,37141.6,37156.6
1748213149663.0,37139.1,37154.1
1748213166326.0,37136.6,37151.6
1748213166536.0,37139.1,37154.1
1748213167493.0,37136.6,37151.6
1748213167686.0,37134.1,37149.1
1748213168020.0,37136.6,37151.6
1748213168217.0,37139.1,37154.1
1748213172922.0,37141.6,37156.6
1748213173121.0,37139.1,37154.1
1748213174774.0,37136.6,37151.6
1748213174975.0,37134.1,37149.1
1748213177387.0,37136.6,37151.6
1748213177583.0,37134.1,37149.1
1748213182926.0,37136.6,37151.6
1748213184410,,
1748213184509.0,37139.1,37154.1
1748213191171.0,37141.6,37156.6
1748213191370.0,37139.1,37154.1
1748213193067.0,37136.6,37151.6
1748213193260.0,37139.1,37154.1
1748213194570.0,37136.6,37151.6
1748213195704.0,37139.1,37154.1
1748213206474.0,37136.6,37151.6
1748213206670.0,37139.1,37154.1
1748213211089.0,37136.6,37151.6
1748213213894.0,37139.1,37154.1
1748213216097.0,37136.6,37151.6
1748213216297.0,37134.1,37149.1
1748213241282.0,37131.6,37146.6
1748213241479.0,37129.1,37144.1
1748213244811.0,37126.6,37141.6
1748213245015.0,37124.1,37139.1
1748213248831.0,37126.6,37141.6
1748213249030.0,37124.1,37139.1
1748213250096.0,37121.6,37136.6
1748213250291.0,37119.1,37134.1
1748213283744.0,37121.6,37136.6
1748213283951.0,37119.1,37134.1
1748213303685.0,37121.6,37136.6
1748213305458.0,37119.1,37134.1
1748213307308.0,37121.6,37136.6
1748213307516.0,37119.1,37134.1
1748213309078.0,37121.6,37136.6
1748213309273.0,37119.1,37134.1
1748213310888.0,37116.6,37131.6
1748213311670.0,37119.1,37134.1
1748213313079.0,37121.6,37136.6
1748213313480.0,37119.1,37134.1
1748213316457.0,37116.6,37131.6
1748213327993.0,37119.1,37134.1
1748213349925.0,37121.6,37136.6
1748213350712.0,37119.1,37134.1
1748213351812.0,37121.6,37136.6
1748213354368.0,37121.6,37136.6
1748213361303.0,37119.1,37134.1
1748213361702.0,37121.6,37136.6
1748213365461.0,37119.1,37134.1
1748213366731.0,37121.6,37136.6
1748213367932.0,37119.1,37134.1
1748213374726.0,37121.6,37136.6
1748213377329.0,37119.1,37134.1
1748213377527.0,37121.6,37136.6
1748213379402.0,37119.1,37134.1
1748213379600.0,37121.6,37136.6
1748213383196,,
1748213383402.0,37129.1,37144.1
1748213386336.0,37131.6,37146.6
1748213386532.0,37134.1,37149.1
1748213387092.0,37136.6,37151.6
1748213387291.0,37139.1,37154.1
1748213390091.0,37141.6,37156.6
1748213390291.0,37134.1,37149.1
1748213391462.0,37139.1,37154.1
1748213398130.0,37141.6,37156.6
1748213398347.0,37139.1,37154.1
1748213400262.0,37136.6,37151.6
1748213400467.0,37139.1,37154.1
1748213401700.0,37141.6,37156.6
1748213402698,,
1748213402900.0,37144.1,37159.1
1748213403183.0,37141.6,37156.6
1748213403582.0,37144.1,37159.1
1748213406243.0,37146.6,37161.6
1748213406443.0,37144.1,37159.1
1748213412847.0,37146.6,37161.6
1748213413044.0,37149.1,37164.1
1748213421102.0,37146.6,37161.6
1748213421307.0,37149.1,37164.1
1748213425373.0,37151.6,37166.6
1748213425572.0,37149.1,37164.1
1748213431248.0,37146.6,37161.6
1748213433534,,
1748213433732.0,37141.6,37156.6
1748213436302.0,37144.1,37159.1
1748213436503.0,37141.6,37156.6
1748213437072.0,37139.1,37154.1
1748213439769.0,37136.6,37151.6
1748213439968.0,37134.1,37149.1
1748213440490.0,37131.6,37146.6
1748213441114.0,37129.1,37144.1
1748213442536.0,37126.6,37141.6
1748213442733.0,37124.1,37139.1
1748213443394.0,37121.6,37136.6
1748213443592.0,37124.1,37139.1
1748213445042.0,37121.6,37136.6
1748213445241.0,37124.1,37139.1
1748213446658.0,37126.6,37141.6
1748213446853.0,37124.1,37139.1
1748213449864.0,37126.6,37141.6
1748213450060.0,37129.1,37144.1
1748213450445.0,37131.6,37146.6
1748213450643.0,37129.1,37144.1
1748213455695.0,37131.6,37146.6
1748213455883.0,37129.1,37144.1
1748213458669.0,37126.6,37141.6
1748213458869.0,37129.1,37144.1
1748213460763.0,37126.6,37141.6
1748213461167.0,37129.1,37144.1
1748213463362.0,37131.6,37146.6
1748213463558.0,37129.1,37144.1
1748213464051.0,37134.1,37149.1
1748213464942.0,37131.6,37146.6
1748213466788.0,37129.1,37144.1
1748213470036.0,37126.6,37141.6
1748213470233.0,37124.1,37139.1
1748213470995.0,37126.6,37141.6
1748213471210.0,37124.1,37139.1
1748213473947.0,37121.6,37136.6
1748213474144.0,37119.1,37134.1
1748213480004.0,37121.6,37136.6
1748213480199.0,37124.1,37139.1
1748213485903.0,37121.6,37136.6
1748213486096.0,37119.1,37134.1
1748213494000.0,37121.6,37136.6
1748213494212.0,37124.1,37139.1
1748213499190.0,37126.6,37141.6
1748213499385.0,37129.1,37144.1
1748213500396.0,37126.6,37141.6
1748213501109.0,37129.1,37144.1
1748213506392.0,37126.6,37141.6
1748213506593.0,37129.1,37144.1
1748213524783.0,37126.6,37141.6
1748213524986.0,37124.1,37139.1
1748213538760.0,37121.6,37136.6
1748213538955.0,37119.1,37134.1
1748213541516.0,37121.6,37136.6
1748213542044.0,37124.1,37139.1
1748213554303.0,37126.6,37141.6
1748213554501.0,37129.1,37144.1
1748213556434.0,37126.6,37141.6
1748213558630.0,37129.1,37144.1
1748213566413,,
1748213566609.0,37124.1,37139.1
1748213604931.0,37126.6,37141.6
1748213605326.0,37129.1,37144.1
1748213606824.0,37126.6,37141.6
1748213614455,,
1748213614649.0,37124.1,37139.1
1748213639709.0,37126.6,37141.6
1748213639907.0,37129.1,37144.1
1748213640518.0,37126.6,37141.6
1748213640715.0,37129.1,37144.1
1748213644964.0,37131.6,37146.6
1748213645156.0,37129.1,37144.1
1748213648808.0,37131.6,37146.6
1748213649008.0,37134.1,37149.1
1748213650285.0,37131.6,37146.6
1748213651670.0,37134.1,37149.1
1748213652902.0,37131.6,37146.6
1748213653904.0,37134.1,37149.1
1748213655502.0,37131.6,37146.6
1748213660129.0,37134.1,37149.1
1748213661843.0,37131.6,37146.6
1748213700316.0,37134.1,37149.1
1748213700515.0,37131.6,37146.6
1748213700714.0,37134.1,37149.1
1748213717681.0,37136.6,37151.6
1748213717882.0,37139.1,37154.1
1748213724809.0,37144.1,37159.1
1748213728026.0,37141.6,37156.6
1748213735447.0,37139.1,37154.1
1748213735646.0,37129.1,37144.1
1748213743901.0,37131.6,37146.6
1748213767137,,
1748213767336.0,37139.1,37154.1
1748213769371.0,37136.6,37151.6
1748213774601,,
1748213774799.0,37134.1,37149.1
1748213781834.0,37131.6,37146.6
1748213783608,,
1748213783802.0,37134.1,37149.1
1748213784893.0,37136.6,37151.6
1748213785092.0,37139.1,37154.1
1748213790549.0,37136.6,37151.6
1748213790749.0,37134.1,37149.1
1748213811809.0,37131.6,37146.6
1748213831237.0,37129.1,37144.1
1748213839164.0,37126.6,37141.6
1748213839359.0,37124.1,37139.1
1748213840073.0,37126.6,37141.6
1748213840490.0,37124.1,37139.1
1748213846882.0,37121.6,37136.6
1748213847084.0,37124.1,37139.1
1748213849722.0,37126.6,37141.6
1748213853757.0,37124.1,37139.1
1748213855046.0,37126.6,37141.6
1748213868811.0,37129.1,37144.1
1748213874197.0,37126.6,37141.6
1748213878933.0,37129.1,37144.1
1748213879561.0,37126.6,37141.6
1748213879964.0,37129.1,37144.1
1748213891335.0,37126.6,37141.6
1748213891759.0,37124.1,37139.1
1748213903535.0,37121.6,37136.6
1748213903733.0,37124.1,37139.1
1748213906208.0,37121.6,37136.6
1748213906407.0,37124.1,37139.1
1748213909196.0,37121.6,37136.6
1748213909596.0,37124.1,37139.1
1748213912029.0,37121.6,37136.6
1748213912482.0,37124.1,37139.1
1748213915621.0,37121.6,37136.6
1748213917726.0,37124.1,37139.1
1748213920175.0,37121.6,37136.6
1748213920373.0,37124.1,37139.1
1748213930032.0,37121.6,37136.6
1748213930229.0,37119.1,37134.1
1748213932459.0,37121.6,37136.6
1748213934281.0,37119.1,37134.1
1748213941021.0,37116.6,37131.6
1748213960501.0,37114.1,37129.1
1748213967811.0,37111.6,37126.6
1748213968012.0,37109.1,37124.1
1748213985851.0,37114.1,37129.1
1748213998955.0,37111.6,37126.6
1748213999153.0,37109.1,37124.1
1748213999891.0,37111.6,37126.6
1748214000090.0,37109.1,37124.1
1748214000481.0,37111.6,37126.6
1748214000681.0,37114.1,37129.1
1748214001159.0,37116.6,37131.6
1748214001359.0,37126.6,37141.6
1748214001650.0,37129.1,37144.1
1748214002305.0,37131.6,37146.6
1748214002504.0,37129.1,37144.1
1748214003109,,
1748214003310.0,37119.1,37134.1
1748214003621.0,37121.6,37136.6
1748214003822.0,37124.1,37139.1
1748214010688,,
1748214011700.0,37126.6,37141.6
1748214011898.0,37129.1,37144.1
1748214013540.0,37126.6,37141.6
1748214015841.0,37129.1,37144.1
1748214016041.0,37126.6,37141.6
1748214017833.0,37129.1,37144.1
1748214019732.0,37126.6,37141.6
1748214024408,,
1748214024608.0,37124.1,37139.1
1748214024810.0,37129.1,37144.1
1748214025678.0,37126.6,37141.6
1748214027676.0,37129.1,37144.1
1748214031957.0,37126.6,37141.6
1748214032631.0,37129.1,37144.1
1748214063118.0,37131.6,37146.6
1748214063316.0,37134.1,37149.1
1748214083966.0,37131.6,37146.6
1748214085723.0,37134.1,37149.1
1748214097194.0,37136.6,37151.6
1748214097393.0,37139.1,37154.1
1748214100089.0,37141.6,37156.6
1748214109094.0,37136.6,37151.6
1748214109294.0,37139.1,37154.1
1748214112913.0,37141.6,37156.6
1748214119956.0,37144.1,37159.1
1748214123065.0,37146.6,37161.6
1748214123274.0,37149.1,37164.1
1748214129656.0,37146.6,37161.6
1748214130543.0,37149.1,37164.1
1748214134232.0,37146.6,37161.6
1748214134426,,
1748214135754.0,37149.1,37164.1
1748214136699.0,37146.6,37161.6
1748214137099.0,37149.1,37164.1
1748214138396.0,37146.6,37161.6
1748214138987.0,37149.1,37164.1
1748214140601.0,37146.6,37161.6
1748214140800.0,37149.1,37164.1
1748214144864.0,37146.6,37161.6
1748214145860.0,37149.1,37164.1
1748214147214.0,37146.6,37161.6
1748214147761.0,37149.1,37164.1
1748214148222.0,37151.6,37166.6
1748214148422.0,37149.1,37164.1
1748214150529.0,37146.6,37161.6
1748214150729.0,37149.1,37164.1
1748214150957.0,37146.6,37161.6
1748214151157.0,37149.1,37164.1
1748214156550.0,37146.6,37161.6
1748214156746.0,37141.6,37156.6
1748214165425.0,37144.1,37159.1
1748214173628.0,37141.6,37156.6
1748214251760.0,37139.1,37154.1
1748214253333.0,37141.6,37156.6
1748214263781.0,37139.1,37154.1
1748214263979.0,37141.6,37156.6
1748214266625.0,37139.1,37154.1
1748214266823.0,37136.6,37151.6
1748214269621.0,37139.1,37154.1
1748214270532.0,37136.6,37151.6
1748214271757.0,37134.1,37149.1
1748214273995.0,37131.6,37146.6
1748214274450.0,37134.1,37149.1
1748214282380.0,37136.6,37151.6
1748214283016.0,37134.1,37149.1
1748214295454.0,37131.6,37146.6
1748214295655.0,37134.1,37149.1
1748214302591.0,37136.6,37151.6
1748214302790.0,37139.1,37154.1
1748214315082.0,37141.6,37156.6
1748214315282.0,37144.1,37159.1
1748214348900.0,37146.6,37161.6
