1748243392350.0,,13487.7
1748243392575.0,,13488.7
1748243393216.0,,13487.7
1748243394116.0,,13488.7
1748243395190.0,,13487.7
1748243395415.0,13477.7,13488.7
1748243399885,,
1748243400300.0,,13487.7
1748243401586,,
1748243401841,,
1748243401942.0,13475.7,13486.7
1748243402231,,
1748243402522,,
1748243404834,,
1748243406048,,
1748243408830,,
1748243409484.0,13474.7,
1748243409709.0,13475.7,
1748243410796,,
1748243414315,,
1748243415195.0,13474.7,
1748243415420.0,,13485.7
1748243417809,,
1748243418702,,
1748243418942.0,13473.7,13484.7
1748243420314.0,13472.7,
1748243421258.0,13473.7,
1748243422693.0,13472.7,
1748243423141.0,13473.7,
1748243423367.0,13472.7,
1748243423972.0,13473.7,
1748243424307,,
1748243425457,,
1748243425798,,
1748243428197.0,13472.7,
1748243428423.0,,13483.7
1748243429051,,
1748243430728,,
1748243431555,,
1748243434432,,
1748243435684.0,13471.7,
1748243435913.0,,13482.7
1748243437249.0,13470.7,
1748243437473.0,13471.7,
1748243439183.0,13470.7,
1748243439398.0,,13481.7
1748243441887,,
1748243444615.0,,13482.7
1748243445468.0,13471.7,
1748243445691.0,13470.7,
1748243446400,,
1748243446728,,
1748243447649,,
1748243447874.0,,13481.7
1748243450439,,
1748243451322,,
1748243453244,,
1748243454414,,
1748243458637,,
1748243458862.0,13471.7,13482.7
1748243459631.0,13470.7,
1748243459855.0,13471.7,
1748243460305.0,13470.7,
1748243460532.0,13471.7,
1748243461783.0,13470.7,
1748243462007.0,,13481.7
1748243462832,,
1748243465042,,
1748243465268.0,13469.7,13480.7
1748243466066,,
1748243466353,,
1748243466855,,
1748243467026,,
1748243468492.0,13468.7,
1748243468716.0,,13479.7
1748243469278,,
1748243470398,,
1748243470499.0,13467.7,13478.7
1748243471405,,
1748243471629.0,13466.7,13477.7
1748243472517,,
1748243472742,,
1748243473266,,
1748243474839,,
1748243475197.0,,13478.7
1748243475425.0,13467.7,
1748243476332.0,13469.7,13480.7
1748243476602,,
1748243477047,,
1748243479448.0,13468.7,
1748243479672,,
1748243479898.0,,13479.7
1748243480488,,
1748243480710,,
1748243481683,,
1748243483236.0,,13480.7
1748243485245.0,13469.7,
1748243485675.0,13468.7,
1748243485900.0,,13479.7
1748243486125.0,,13480.7
1748243486573.0,,13479.7
1748243486799.0,,13480.7
1748243487444.0,13469.7,
1748243487893,,
1748243488118,,
1748243489078.0,,13481.7
1748243489300.0,13470.7,
1748243490355.0,13469.7,
1748243490578.0,,13480.7
1748243493109.0,13468.7,13479.7
1748243493332,,
1748243493713.0,,13480.7
1748243494688.0,,13479.7
1748243497383,,
1748243497482.0,13467.7,13478.7
1748243498243.0,13466.7,
1748243498465.0,,13477.7
1748243499661,,
1748243500575.0,,13478.7
1748243501149.0,,13477.7
1748243501375.0,,13478.7
1748243501598.0,,13477.7
1748243503789,,
1748243505907,,
1748243510242,,
1748243512304,,
1748243513809,,
1748243518378,,
1748243519052,,
1748243519431.0,13465.7,
1748243520110.0,13466.7,
1748243521538,,
1748243523515,,
1748243525546,,
1748243528902,,
1748243529942.0,13467.7,13478.7
1748243530167.0,13468.7,13479.7
1748243530536.0,,13480.7
1748243530761.0,13469.7,
1748243531948,,
1748243534483.0,13468.7,
1748243534706.0,,13479.7
1748243535156.0,13467.7,
1748243535380.0,13468.7,
1748243537347,,
1748243537474,,
1748243539461,,
1748243540322.0,13467.7,
1748243540559.0,13468.7,
1748243541641.0,13467.7,
1748243541866.0,13468.7,
1748243543821.0,13467.7,13478.7
1748243546612,,
1748243547008,,
1748243548689,,
1748243549854,,
1748243550116.0,,13479.7
1748243550339.0,13468.7,
1748243552294,,
1748243554702,,
1748243554886,,
1748243555110.0,13469.7,13480.7
1748243555962,,
1748243556192.0,13468.7,
1748243556416.0,13469.7,
1748243557795.0,13468.7,
1748243558024.0,,13479.7
1748243560100,,
1748243560550.0,13467.7,13478.7
1748243561893,,
1748243563648,,
1748243563831.0,13468.7,13479.7
1748243564955,,
1748243566174,,
1748243566319.0,13467.7,
1748243566544.0,,13478.7
1748243566787.0,13466.7,
1748243567010.0,,13477.7
1748243568251.0,,13478.7
1748243569835.0,13467.7,
1748243573842,,
1748243577164,,
1748243578373,,
1748243579165,,
1748243579389,,
1748243581130.0,,13479.7
1748243581993.0,,13478.7
1748243582217.0,,13479.7
1748243582759.0,,13478.7
1748243583330.0,,13479.7
1748243583556.0,,13478.7
1748243585087,,
1748243587977,,
1748243591504,,
1748243592275.0,13468.7,13479.7
1748243592500,,
1748243598472,,
1748243600346.0,13467.7,13478.7
1748243600570.0,,13479.7
1748243600817.0,,13478.7
1748243601490,,
1748243603961,,
1748243604302.0,13466.7,13477.7
1748243605950,,
1748243609193,,
1748243610168,,
1748243610395,,
1748243612459,,
1748243614146,,
1748243614370.0,13467.7,13478.7
1748243618245,,
1748243620635,,
1748243623208,,
1748243624505.0,13466.7,13477.7
1748243626027,,
1748243626710.0,13467.7,13478.7
1748243627929.0,13466.7,13477.7
1748243628527,,
1748243630340,,
1748243636194,,
1748243636767,,
1748243638351,,
1748243640545.0,13465.7,13476.7
1748243640772.0,13466.7,13477.7
1748243644242,,
1748243644641,,
1748243646364,,
1748243647053,,
1748243649798,,
1748243652904,,
1748243653003,,
1748243653118.0,13467.7,13478.7
1748243653342.0,13466.7,13477.7
1748243653567.0,,13478.7
1748243653918,,
1748243654298,,
1748243654416.0,,13477.7
1748243657075.0,,13478.7
1748243657299.0,,13477.7
1748243658664,,
1748243659349.0,,13478.7
1748243659807,,
1748243661328.0,,13477.7
1748243661554.0,,13478.7
1748243662107,,
1748243662510.0,,13477.7
1748243662734.0,,13478.7
1748243663165.0,,13477.7
1748243663388.0,,13478.7
1748243663923.0,13467.7,
1748243666955.0,13466.7,
1748243667182.0,,13477.7
1748243668888,,
1748243670435,,
1748243672766.0,13465.7,
1748243672988.0,13466.7,
1748243674351,,
1748243676117.0,13465.7,
1748243676342.0,13466.7,
1748243676879.0,13465.7,
1748243677103.0,,13476.7
1748243678544,,
1748243680094,,
1748243680339,,
1748243680634,,
1748243680855,,
1748243681306.0,13464.7,
1748243681530.0,13465.7,
1748243682744,,
1748243684535.0,13464.7,
1748243684982.0,13465.7,
1748243685542.0,13464.7,
1748243685992.0,13465.7,
1748243686658.0,13464.7,
1748243687203.0,13465.7,
1748243687536.0,13464.7,
1748243687761.0,13465.7,
1748243690974,,
1748243693877,,
1748243695545,,
1748243696306,,
1748243696532.0,13466.7,13477.7
1748243697086,,
1748243697391.0,13465.7,
1748243697615.0,13466.7,
1748243698818,,
1748243700341.0,,13478.7
1748243700564.0,,13477.7
1748243701462,,
1748243702668,,
1748243704198,,
1748243706586,,
1748243707349.0,,13478.7
1748243707575.0,13467.7,
1748243707800.0,13468.7,13479.7
1748243708027.0,13469.7,13480.7
1748243708249,,
1748243708700,,
1748243709269,,
1748243709424.0,13468.7,13479.7
1748243710837,,
1748243711650,,
1748243711877.0,13467.7,13478.7
1748243713608,,
1748243715685,,
1748243717752,,
1748243719260,,
1748243722659,,
1748243722885,,
1748243723563,,
1748243725177.0,13466.7,
1748243725398.0,,13477.7
1748243728096,,
1748243730070,,
1748243731383,,
1748243731577,,
1748243732297.0,,13478.7
1748243732458.0,13467.7,
1748243733532.0,13466.7,
1748243733756.0,13467.7,
1748243734902,,
1748243735498,,
1748243737740,,
1748243739040.0,13466.7,
1748243739265.0,13467.7,
1748243740559.0,13466.7,13477.7
1748243741515,,
1748243744234,,
1748243744462,,
1748243744686.0,13467.7,13478.7
1748243744912.0,13466.7,13477.7
1748243746583.0,,13478.7
1748243747040,,
1748243747256.0,,13478.7
1748243747482.0,13467.7,
1748243747707.0,13466.7,
1748243748419.0,,13477.7
1748243750934,,
1748243751145,,
1748243751517,,
1748243754609,,
1748243755023,,
1748243759973,,
1748243761527,,
1748243762257,,
1748243764720,,
1748243764819.0,13465.7,13476.7
1748243765040.0,13466.7,13477.7
1748243766704,,
1748243772218,,
1748243773639.0,,13478.7
1748243773864.0,13467.7,
1748243774088.0,13466.7,13477.7
1748243774946.0,13465.7,
1748243775155.0,13466.7,
1748243775483,,
1748243776262.0,13465.7,
1748243776719,,
1748243777549,,
1748243777773.0,,13476.7
1748243778201,,
1748243778635.0,13464.7,
1748243779086.0,,13475.7
1748243779534.0,13465.7,13476.7
1748243783156,,
1748243787234,,
1748243787459.0,13466.7,13477.7
1748243788599.0,13465.7,
1748243788823.0,,13476.7
1748243790153.0,,13477.7
1748243790373.0,,13476.7
1748243791194,,
1748243791786,,
1748243796525,,
1748243799634,,
1748243801243,,
1748243803205,,
1748243803717,,
1748243807717,,
1748243807942,,
1748243810254,,
1748243810630,,
1748243812080,,
1748243816116.0,13464.7,13475.7
1748243816340.0,,13476.7
1748243817383.0,13465.7,
1748243817896.0,13464.7,
1748243818228.0,13465.7,
1748243819771.0,13464.7,
1748243820674.0,,13475.7
1748243820905.0,,13476.7
1748243821209.0,,13475.7
1748243821632,,
1748243825267,,
1748243825366.0,,13476.7
1748243825546.0,13465.7,
1748243825770,,
1748243826669.0,13466.7,13477.7
1748243826893.0,13467.7,13478.7
1748243827782,,
1748243828487,,
1748243833794,,
1748243837989,,
1748243838621,,
1748243838846.0,13468.7,13479.7
1748243839207,,
1748243840187,,
1748243840411,,
1748243842465.0,,13480.7
1748243842689.0,13469.7,
1748243842915,,
1748243844927,,
1748243845037.0,13470.7,13481.7
1748243845403.0,13469.7,
1748243845626.0,,13480.7
1748243848189,,
1748243848362,,
1748243850248,,
1748243851414.0,13468.7,
1748243852080.0,13469.7,
1748243852375,,
1748243852600,,
1748243854160,,
1748243854384.0,,13481.7
1748243854910.0,13470.7,
1748243860873,,
1748243863988,,
1748243864856,,
1748243866753,,
1748243869156,,
1748243869574.0,13469.7,
1748243869797.0,13470.7,
1748243872931,,
1748243874741,,
1748243880770,,
1748243880896.0,13471.7,13482.7
1748243881413,,
1748243885336,,
1748243885434.0,13472.7,13483.7
1748243886169,,
1748243887312,,
1748243889984,,
1748243895934,,
1748243898663,,
1748243901444,,
1748243901543,,
1748243901868,,
1748243902340.0,13471.7,
1748243902563.0,,13482.7
1748243906746,,
1748243907597,,
1748243909621,,
1748243910716,,
1748243913773,,
1748243914405,,
1748243917961,,
1748243920192.0,13470.7,
1748243920416.0,13471.7,
1748243922979.0,13470.7,
1748243923202.0,,13481.7
1748243923426.0,,13482.7
1748243923757.0,13471.7,
1748243926956,,
1748243933591,,
1748243933817.0,,13483.7
1748243934508.0,13472.7,
1748243938652,,
1748243939881,,
1748243943875,,
1748243947032,,
1748243947752,,
1748243948895,,
1748243949121.0,13473.7,13484.7
1748243951801,,
1748243954417,,
1748243958402,,
1748243958628,,
1748243959166,,
1748243962956,,
1748243966406,,
1748243971326,,
1748243974640,,
1748243974863.0,13474.7,13485.7
1748243975538,,
1748243980701,,
1748243983464,,
1748243984773,,
1748243984998.0,13475.7,13486.7
1748243988722,,
1748243992942,,
1748243995727,,
1748243996145,,
1748243998009,,
1748243998232,,
1748244000100,,
1748244000200,,
1748244000547,,
1748244001322.0,,13487.7
1748244001547.0,,13486.7
1748244008604,,
1748244010311,,
1748244013519,,
1748244017010,,
1748244017909,,
1748244018351,,
1748244019895,,
1748244023257,,
1748244023406.0,13474.7,13485.7
1748244026466,,
1748244028311,,
1748244028900,,
1748244032535,,
1748244033159,,
1748244036170,,
1748244036461,,
1748244036789,,
1748244037825.0,13473.7,
1748244038275.0,13474.7,
1748244039815,,
1748244040037.0,13475.7,13486.7
1748244043665,,
1748244044086,,
1748244045024,,
1748244046790,,
1748244048495,,
1748244049439,,
1748244053490,,
1748244055217,,
1748244057051.0,13474.7,
1748244057275.0,,13485.7
1748244060471,,
1748244060737,,
1748244063237,,
1748244066664,,
1748244068803,,
1748244070019,,
1748244075808,,
1748244078305,,
1748244080826,,
1748244082496,,
1748244083627,,
1748244085987,,
1748244089788,,
1748244093392,,
1748244095585.0,,13486.7
1748244095808.0,13475.7,
1748244097523,,
1748244099046,,
1748244103409,,
1748244106019,,
1748244108088,,
1748244112796,,
1748244113187,,
1748244113636.0,13474.7,13485.7
1748244113927,,
1748244116075,,
1748244120246,,
1748244120428,,
1748244125086,,
1748244126603,,
1748244129167,,
1748244131503,,
1748244134777.0,13473.7,13484.7
1748244135841,,
1748244136573,,
1748244138385.0,13472.7,13483.7
1748244140327,,
1748244140796,,
1748244142303,,
1748244143747,,
1748244149047.0,13473.7,13484.7
1748244151241,,
1748244154864,,
1748244158500,,
1748244158724,,
1748244162081,,
1748244162860,,
1748244165609,,
1748244167037.0,13472.7,13483.7
1748244169091,,
1748244171316,,
1748244175486,,
1748244178968,,
1748244181163,,
1748244182364,,
1748244182589.0,13471.7,13482.7
1748244184692.0,,13483.7
1748244184915.0,13472.7,
1748244188121,,
1748244190309,,
1748244191063,,
1748244191848.0,13471.7,13482.7
1748244196124.0,,13483.7
1748244196346.0,13472.7,
1748244196573,,
1748244199800,,
1748244202447,,
1748244203382,,
1748244204020.0,13473.7,13484.7
1748244206063.0,13472.7,13483.7
1748244207726.0,,13484.7
1748244207949.0,13473.7,
1748244212840,,
1748244217830,,
1748244222021,,
1748244231102,,
1748244233346,,
1748244236321.0,13472.7,
1748244236545.0,,13483.7
1748244238289,,
1748244240479,,
1748244241666,,
1748244250245,,
1748244253688,,
1748244254709.0,13471.7,13482.7
1748244257753,,
1748244260117,,
1748244260950,,
1748244262847,,
1748244267246,,
1748244269342,,
1748244269567,,
1748244271312,,
1748244274842,,
1748244278551,,
1748244281807,,
1748244282033,,
1748244288635,,
1748244290333,,
1748244290510,,
1748244292471,,
1748244293504,,
1748244298055,,
1748244300329,,
1748244301370,,
1748244302283,,
1748244302417.0,13470.7,13481.7
1748244304490,,
1748244307443,,
1748244308824,,
1748244309047.0,13469.7,13480.7
1748244309572,,
1748244310580.0,13468.7,13479.7
1748244312868,,
1748244313637,,
1748244313737.0,13467.7,13478.7
1748244313885.0,13468.7,13479.7
1748244315868,,
1748244318878.0,13467.7,
1748244319103.0,13468.7,
1748244320537.0,13467.7,
1748244321570,,
1748244321796.0,,13478.7
1748244322408.0,,13479.7
1748244322957.0,,13478.7
1748244323788,,
1748244325648.0,,13479.7
1748244325871,,
1748244328925.0,13468.7,
1748244330497,,
1748244333203.0,13467.7,
1748244333429.0,,13478.7
1748244334167,,
1748244335166,,
1748244335500,,
1748244337283,,
1748244337507.0,13466.7,13477.7
1748244339389,,
1748244340251,,
1748244342541,,
1748244343689.0,13465.7,
1748244343912.0,13466.7,
1748244344139.0,13465.7,
1748244344590.0,,13476.7
1748244345570,,
1748244346688,,
1748244346911.0,13466.7,13477.7
1748244349036,,
1748244349672.0,13465.7,13476.7
1748244350097,,
1748244352090,,
1748244353314,,
1748244354895.0,13464.7,
1748244355119.0,,13475.7
1748244355930.0,13463.7,13474.7
1748244356830.0,13462.7,
1748244357054.0,13463.7,
1748244358629,,
1748244359078,,
1748244359303.0,,13475.7
1748244359529.0,13464.7,
1748244359852.0,13463.7,
1748244360076.0,,13474.7
1748244360723.0,13462.7,13473.7
1748244360946,,
1748244361176,,
1748244361396,,
1748244362961,,
1748244365267.0,,13474.7
1748244365490,,
1748244365715.0,13463.7,
1748244367362.0,13462.7,13473.7
1748244368118.0,13461.7,
1748244368329.0,,13472.7
1748244369169.0,13460.7,13471.7
1748244369545,,
1748244370176.0,,13472.7
1748244370400.0,13461.7,
1748244370738.0,,13473.7
1748244370964.0,13462.7,
1748244372191,,
1748244372708.0,13461.7,
1748244372949,,
1748244373156.0,13462.7,
1748244375342.0,13461.7,13472.7
1748244375710.0,,13473.7
1748244376056.0,,13472.7
1748244376280.0,,13473.7
1748244376883.0,,13472.7
1748244379132,,
1748244380079.0,,13473.7
1748244380303.0,13462.7,
1748244380530.0,13461.7,
1748244380878.0,,13472.7
1748244381129,,
1748244381387.0,,13473.7
1748244381611.0,,13472.7
1748244381836.0,13460.7,
1748244382063.0,,13471.7
1748244385078.0,13459.7,13470.7
1748244385301.0,13460.7,13471.7
1748244385526.0,13459.7,
1748244386120,,
1748244386231.0,,13470.7
1748244386455.0,,13471.7
1748244386682.0,13460.7,
1748244386983,,
1748244389464.0,13459.7,
1748244389687.0,13460.7,
1748244390006,,
1748244391092,,
1748244393995,,
1748244394192.0,,13472.7
1748244394416.0,,13471.7
1748244395267.0,13461.7,13472.7
1748244397888,,
1748244398349,,
1748244398905,,
1748244400104,,
1748244400328.0,13462.7,13473.7
1748244400554.0,13463.7,13474.7
1748244400779,,
1748244401260.0,13462.7,13473.7
1748244401484.0,,13474.7
1748244401829.0,13463.7,
1748244402652.0,13462.7,
1748244402876.0,,13473.7
1748244404235,,
1748244405642,,
1748244405916.0,13461.7,
1748244406138.0,,13472.7
1748244412165,,
1748244414728,,
1748244417989.0,13460.7,13471.7
1748244420437.0,,13472.7
1748244420663.0,13461.7,
1748244423578,,
1748244424838.0,,13473.7
1748244425063.0,13462.7,
1748244427474.0,,13474.7
1748244427699.0,13463.7,
1748244428150,,
1748244429653.0,13462.7,
1748244429878.0,13463.7,
1748244430130.0,13462.7,
1748244430355.0,13463.7,
1748244430656,,
1748244430804.0,13462.7,
1748244431430.0,13463.7,
1748244432409,,
1748244433007,,
1748244434118,,
1748244434825.0,13462.7,
1748244435049.0,,13473.7
1748244436062,,
1748244437276,,
1748244438181,,
1748244438406.0,13461.7,
1748244438629.0,,13472.7
1748244439140.0,,13473.7
1748244439364.0,13462.7,
1748244441441,,
1748244441601.0,,13474.7
1748244441825.0,13463.7,
1748244443569,,
1748244444074.0,13462.7,13473.7
1748244444521.0,13462.7,13473.7
1748244445037,,
1748244447691,,
1748244449819,,
1748244450327.0,,13474.7
1748244450552.0,13463.7,
1748244453130,,
1748244464595.0,13464.7,13475.7
1748244465413,,
1748244465637.0,13465.7,13476.7
1748244467918,,
1748244468897.0,13464.7,13475.7
1748244469626.0,13465.7,13476.7
1748244471241,,
1748244473275,,
1748244474394,,
1748244477378,,
1748244477604.0,13466.7,13477.7
1748244478325,,
1748244480534.0,13467.7,13478.7
1748244480759.0,13466.7,
1748244481786.0,,13477.7
1748244484129,,
1748244486024,,
1748244486560.0,13465.7,
1748244487008.0,,13476.7
1748244487449.0,,13477.7
1748244487674.0,13466.7,
1748244488538,,
1748244494025,,
1748244497102,,
1748244497525,,
1748244500430,,
1748244503382,,
1748244503920,,
1748244506290,,
1748244508114,,
1748244510494,,
1748244512271,,
1748244520004.0,13467.7,13478.7
1748244520392,,
1748244521469,,
1748244522863.0,,13479.7
1748244523086.0,13468.7,
1748244524369,,
1748244526733.0,,13480.7
1748244526957.0,13469.7,
1748244529261.0,13468.7,13479.7
1748244533540,,
1748244534419,,
1748244537941.0,13469.7,13480.7
1748244538164.0,13468.7,13479.7
1748244539003.0,,13480.7
1748244539454.0,13469.7,
1748244539696,,
1748244539903.0,13468.7,
1748244540216.0,,13479.7
1748244540833,,
1748244542668,,
1748244545361,,
1748244545585,,
1748244551535.0,13467.7,13478.7
1748244551756.0,13468.7,13479.7
1748244551981.0,13467.7,13478.7
1748244552207.0,,13479.7
1748244552431.0,13468.7,
1748244555496,,
1748244556022.0,13467.7,13478.7
1748244558870,,
1748244561131,,
1748244561328.0,13466.7,
1748244561553.0,,13477.7
1748244562174,,
1748244562594.0,13465.7,13476.7
1748244562817.0,13466.7,13477.7
1748244563447.0,,13478.7
1748244563672.0,13467.7,
1748244566640,,
1748244569286,,
1748244570552.0,,13479.7
1748244570793.0,13468.7,
1748244575191,,
1748244575653.0,13467.7,13478.7
1748244576125.0,,13479.7
1748244577050.0,,13478.7
1748244577357.0,,13479.7
1748244577594.0,,13478.7
1748244577817.0,,13479.7
1748244578059.0,13468.7,
1748244579275,,
1748244582457,,
1748244585007,,
1748244588199.0,,13480.7
1748244588423.0,13469.7,
1748244600010,,
1748244600319,,
1748244600871.0,13468.7,
1748244601049.0,13469.7,
1748244603003,,
1748244604949,,
1748244606375,,
1748244610717,,
1748244612440.0,13468.7,
1748244612921.0,,13479.7
1748244613328,,
1748244619420,,
1748244621113,,
1748244621875,,
1748244622841,,
1748244626278,,
1748244627750,,
1748244634038,,
1748244636273,,
1748244639444,,
1748244641692,,
1748244641917,,
1748244643266,,
1748244644628,,
1748244646818,,
1748244647014.0,13467.7,
1748244647239.0,,13478.7
1748244647612,,
1748244648267,,
1748244648779,,
1748244650827,,
1748244652491,,
1748244655703.0,,13479.7
1748244655927.0,13468.7,
1748244657054,,
1748244660297,,
1748244660700,,
1748244661192,,
1748244661490.0,,13480.7
1748244661722.0,13469.7,
1748244665526,,
1748244667680,,
1748244671112.0,13468.7,13479.7
1748244675417,,
1748244676566,,
1748244680174,,
1748244680909,,
1748244682388,,
1748244682612,,
1748244682714.0,13469.7,13480.7
1748244686601,,
1748244686782.0,13468.7,
1748244687006.0,,13479.7
1748244690253,,
1748244690649,,
1748244693136,,
1748244694431,,
1748244694854,,
1748244696291,,
1748244696517,,
1748244698098,,
1748244698631.0,13467.7,
1748244698854.0,13468.7,
1748244706098,,
1748244707745.0,13467.7,
1748244707968.0,,13478.7
1748244712304.0,,13479.7
1748244712527.0,13468.7,
1748244714772.0,13467.7,
1748244714996.0,,13478.7
1748244718467,,
1748244718825,,
1748244720315,,
1748244720766,,
1748244723519,,
1748244724792,,
1748244726580,,
1748244726797.0,13466.7,13477.7
1748244727447,,
1748244731494,,
1748244731641.0,13465.7,
1748244731866.0,,13476.7
1748244739156,,
1748244739970,,
1748244740305,,
1748244742617,,
1748244746251,,
1748244749700,,
1748244751294,,
1748244751519.0,13466.7,13477.7
1748244752577,,
1748244755315.0,13465.7,
1748244755542.0,,13476.7
1748244755766.0,13466.7,13477.7
1748244757450,,
1748244758797,,
1748244761004,,
1748244761986,,
1748244764457.0,13465.7,
1748244764680.0,,13476.7
1748244770879,,
1748244772812,,
1748244777060,,
1748244778557,,
1748244778914.0,,13477.7
1748244779140.0,13466.7,
1748244779738,,
1748244780308.0,,13478.7
1748244780533.0,13467.7,
1748244784514,,
1748244785315.0,,13479.7
1748244785543.0,13468.7,
1748244788152,,
1748244790735,,
1748244791737,,
1748244791862,,
1748244798689,,
1748244799006.0,,13480.7
1748244799230.0,,13479.7
1748244800064,,
1748244803191.0,13467.7,13478.7
1748244803642,,
1748244804560,,
1748244808090.0,13466.7,
1748244810178,,
1748244810780.0,13467.7,
1748244811939,,
1748244814553,,
1748244815598.0,,13479.7
1748244815822.0,,13478.7
1748244816049.0,,13479.7
1748244816272.0,,13478.7
1748244816619.0,,13479.7
1748244816844.0,13468.7,
1748244818419,,
1748244818644.0,13469.7,13480.7
1748244822509,,
1748244823740,,
1748244825016,,
1748244825421,,
1748244830522,,
1748244836297,,
1748244840545,,
1748244841691,,
1748244842492,,
1748244842594.0,13468.7,
1748244842820.0,,13479.7
1748244843747.0,,13480.7
1748244843971.0,13469.7,
1748244846752,,
1748244849864,,
1748244850487,,
1748244850897,,
1748244853946.0,13468.7,13479.7
1748244860208.0,13469.7,13480.7
1748244861555.0,13468.7,13479.7
1748244862911.0,,13480.7
1748244863651,,
1748244865790.0,13469.7,
1748244869778,,
1748244876152,,
1748244877591,,
1748244879657,,
1748244880818.0,13470.7,13481.7
1748244881741,,
1748244886850,,
1748244889064.0,13469.7,13480.7
1748244892342,,
1748244893398,,
1748244893646,,
1748244894611,,
1748244897469,,
1748244898432,,
1748244900602,,
1748244907591,,
1748244922084,,
1748244924082,,
1748244927013,,
1748244927236.0,13470.7,13481.7
1748244929247,,
1748244929379.0,13469.7,
1748244929602.0,,13480.7
1748244934351,,
1748244944952,,
1748244949538,,
1748244954290,,
1748244955093,,
1748244955626,,
1748244957227.0,13470.7,13481.7
1748244960392,,
1748244960617.0,,13482.7
1748244960841.0,13471.7,
1748244961183,,
1748244964724,,
1748244965276.0,13472.7,13483.7
1748244965503,,
1748244966875,,
1748244971628,,
1748244971805.0,13471.7,13482.7
1748244975752,,
1748244977098,,
1748244978922,,
1748244979961,,
1748244980585,,
1748244982246.0,13470.7,
1748244982470.0,,13481.7
1748244982694,,
1748244983196,,
1748244984730,,
1748244985384,,
1748244986523.0,,13482.7
1748244986747.0,13471.7,
1748244987944,,
1748244988374.0,,13483.7
1748244988600.0,13472.7,
1748244988824.0,13471.7,
1748244989273.0,13471.7,13482.7
1748244992354.0,,13483.7
1748244992576.0,,13482.7
1748244992801.0,13472.7,13483.7
1748244994002.0,13471.7,13482.7
1748244994619.0,,13483.7
1748244995613.0,13472.7,
1748244996517.0,13471.7,
1748244996740.0,13472.7,
1748244997081.0,13471.7,
1748244997305.0,13472.7,
1748244998328.0,13471.7,
1748244998554.0,13472.7,
1748244998916.0,13471.7,
1748244999143.0,,13482.7
1748245001689.0,,13483.7
1748245001913.0,13472.7,
1748245002754.0,13471.7,
1748245002977.0,13472.7,
1748245004696,,
1748245006202,,
1748245013883,,
1748245017164,,
1748245021645,,
1748245022657.0,13471.7,13482.7
1748245025237,,
1748245025706,,
1748245029132,,
1748245030068.0,13470.7,
1748245030291.0,13471.7,
1748245030754,,
1748245033361.0,13470.7,
1748245035734.0,13471.7,
1748245036929.0,13470.7,
1748245039203.0,13471.7,
1748245042196,,
1748245044834,,
1748245050332,,
1748245052202,,
1748245052429.0,13470.7,
1748245052650.0,13471.7,
1748245054314,,
1748245068738.0,13470.7,
1748245068962.0,,13481.7
1748245071268,,
1748245073369,,
1748245075187.0,13469.7,
1748245076105.0,13470.7,
1748245078752,,
1748245080884,,
1748245082245,,
1748245084068,,
1748245084168,,
1748245086664,,
1748245087608,,
1748245089425,,
1748245090801,,
1748245094720,,
1748245096578,,
1748245099110,,
1748245103744,,
1748245104195,,
1748245105486,,
1748245107911,,
1748245110342,,
1748245111403,,
1748245111649.0,13469.7,
1748245113971.0,13470.7,
1748245121582.0,13469.7,
1748245121876.0,,13480.7
1748245127212,,
1748245132157,,
1748245134477,,
1748245137460.0,13468.7,13479.7
1748245138250,,
1748245138964.0,13467.7,
1748245139187.0,13468.7,
1748245140302.0,13467.7,
1748245140873.0,,13478.7
1748245141098.0,13468.7,13479.7
1748245141320,,
1748245142999,,
1748245143599,,
1748245145318,,
1748245146438,,
1748245148198,,
1748245149090.0,13469.7,
1748245151962.0,13468.7,
1748245153596,,
1748245154301.0,,13479.7
1748245155902.0,,13480.7
1748245156127.0,13469.7,
1748245156349.0,13470.7,13481.7
1748245159206,,
1748245160290.0,13469.7,
1748245160515.0,,13480.7
1748245161063,,
1748245162150,,
1748245162886.0,13468.7,
1748245163110.0,13469.7,
1748245163758,,
1748245165706.0,13468.7,
1748245166126,,
1748245167479,,
1748245167697.0,,13479.7
1748245172066.0,,13480.7
1748245172291.0,,13479.7
1748245172522.0,,13480.7
1748245173194.0,,13479.7
1748245175793,,
1748245179200.0,13469.7,13480.7
1748245182984,,
1748245183143.0,13468.7,
1748245183366.0,13469.7,
1748245183818.0,13468.7,
1748245184040.0,,13479.7
1748245184617.0,,13480.7
1748245185686,,
1748245187492,,
1748245187966,,
1748245188162.0,13469.7,
1748245188708.0,13468.7,
1748245188934.0,,13479.7
1748245189173.0,13469.7,13480.7
1748245191747,,
1748245193292,,
1748245193517.0,13470.7,13481.7
1748245193859,,
1748245196113,,
1748245198844,,
1748245198944.0,,13482.7
1748245199148.0,13471.7,
1748245200372,,
1748245200775,,
1748245201274.0,,13483.7
1748245201499.0,,13482.7
1748245201733,,
1748245202171,,
1748245202498,,
1748245203351,,
1748245203575,,
1748245204262.0,13472.7,13483.7
1748245204930.0,,13484.7
1748245205154,,
1748245205381,,
1748245205605.0,,13483.7
1748245207464,,
1748245208295,,
1748245209880,,
1748245210828,,
1748245212947,,
1748245213046.0,13473.7,13484.7
1748245214628,,
1748245215305,,
1748245217774,,
1748245218230,,
1748245218400.0,13472.7,
