1748250330937.0,2504.57,2505.07
1748250331388.0,2504.44,2504.94
1748250333532.0,2504.57,2505.07
1748250333926.0,2504.44,2504.94
1748250334851,,
1748250335176,,
1748250336418.0,2504.94,2505.44
1748250337005.0,2504.82,2505.32
1748250337242,,
1748250337456.0,2504.94,2505.44
1748250339139.0,2505.07,2505.57
1748250339357.0,2504.82,2505.32
1748250339635.0,2504.94,2505.44
1748250339860,,
1748250340143.0,2505.07,2505.57
1748250341788.0,2504.94,2505.44
1748250344301.0,2504.82,2505.32
1748250350393.0,2504.94,2505.44
1748250351547.0,2505.07,2505.57
1748250352169.0,2505.19,2505.69
1748250352516.0,2505.32,2505.82
1748250355175,,
1748250357911.0,2505.19,2505.69
1748250363123.0,2505.07,2505.57
1748250363570.0,2505.19,2505.69
1748250372244.0,2505.32,2505.82
1748250374123.0,2505.44,2505.94
1748250390452.0,2505.57,2506.07
1748250393904.0,2505.69,2506.19
1748250400103.0,2505.82,2506.32
1748250401079.0,2505.94,2506.44
1748250413545,,
1748250414613,,
1748250417175,,
1748250428264.0,2506.69,2507.19
1748250428680.0,2506.82,2507.32
1748250430840.0,2507.07,2507.57
1748250431175,,
1748250431395.0,2506.94,2507.44
1748250438685.0,2506.82,2507.32
1748250440479.0,2506.94,2507.44
1748250445061.0,2506.82,2507.32
1748250445298.0,2506.57,2507.07
1748250445907.0,2506.32,2506.82
1748250446174,,
1748250450717.0,2506.19,2506.69
1748250450938.0,2506.32,2506.82
1748250451410.0,2506.19,2506.69
1748250455263.0,2506.32,2506.82
1748250455487.0,2506.19,2506.69
1748250459674.0,2506.07,2506.57
1748250461034.0,2506.19,2506.69
1748250465506.0,2506.32,2506.82
1748250466942.0,2506.44,2506.94
1748250474174,,
1748250479416.0,2506.57,2507.07
1748250479866.0,2506.44,2506.94
1748250488174,,
1748250493528.0,2506.32,2506.82
1748250493737.0,2506.19,2506.69
1748250494419.0,2506.44,2506.94
1748250496035.0,2506.57,2507.07
1748250496258.0,2506.44,2506.94
1748250504248.0,2506.57,2507.07
1748250505377.0,2506.69,2507.19
1748250505601.0,2506.57,2507.07
1748250507511.0,2506.44,2506.94
1748250509081.0,2506.57,2507.07
1748250511128,,
1748250513174,,
1748250515125.0,2506.82,2507.32
1748250516154.0,2506.69,2507.19
1748250527119.0,2506.82,2507.32
1748250535013.0,2506.69,2507.19
1748250540289.0,2506.44,2506.94
1748250542824,,
1748250544774.0,2506.19,2506.69
1748250563556.0,2506.32,2506.82
1748250563780,,
1748250566288.0,2506.57,2507.07
1748250571174,,
1748250571467.0,2506.44,2506.94
1748250577993.0,2506.32,2506.82
1748250578441.0,2506.44,2506.94
1748250600018.0,2506.1,2506.6
1748250613174,,
1748250615720.0,2506.23,2506.73
1748250617437.0,2506.35,2506.85
1748250622300.0,2506.1,2506.6
1748250625348.0,2505.98,2506.48
1748250625572.0,2505.85,2506.35
1748250625797.0,2505.73,2506.23
1748250626022.0,2505.6,2506.1
1748250627387.0,2505.48,2505.98
1748250627837.0,2505.73,2506.23
1748250628657,,
1748250628770.0,2505.85,2506.35
1748250631475,,
1748250633173,,
1748250633550,,
1748250634309.0,2505.73,2506.23
1748250637174,,
1748250638944.0,2505.6,2506.1
1748250642477.0,2505.48,2505.98
1748250643616,,
1748250644175,,
1748250645560.0,2505.35,2505.85
1748250645782.0,2505.23,2505.73
1748250646005.0,2505.48,2505.98
1748250646231.0,2505.6,2506.1
1748250648175,,
1748250650174,,
1748250653190.0,2505.35,2505.85
1748250655735.0,2505.23,2505.73
1748250658297,,
1748250658520.0,2505.48,2505.98
1748250658843.0,2505.6,2506.1
1748250660393.0,2505.73,2506.23
1748250661175,,
1748250662391.0,2505.98,2506.48
1748250662614.0,2505.85,2506.35
1748250665245.0,2505.73,2506.23
1748250668536.0,2505.85,2506.35
1748250670541.0,2506.23,2506.73
1748250672181,,
1748250672720.0,2505.98,2506.48
1748250675313.0,2506.23,2506.73
1748250689593,,
1748250690593,,
1748250711498.0,2506.48,2506.98
1748250712288.0,2506.35,2506.85
1748250712732.0,2506.23,2506.73
1748250712992.0,2506.1,2506.6
1748250715983.0,2506.23,2506.73
1748250717363.0,2505.85,2506.35
1748250718059.0,2505.73,2506.23
1748250718330.0,2505.85,2506.35
1748250720431.0,2506.1,2506.6
1748250721217,,
1748250721317.0,2505.98,2506.48
1748250721531.0,2506.1,2506.6
1748250721787.0,2506.23,2506.73
1748250728533.0,2506.1,2506.6
1748250729552.0,2505.98,2506.48
1748250730561.0,2506.1,2506.6
1748250730786.0,2506.23,2506.73
1748250731009.0,2506.35,2506.85
1748250732177,,
1748250759606.0,2506.48,2506.98
1748250759868,,
1748250760173,,
1748250760280.0,2506.23,2506.73
1748250764705.0,2506.1,2506.6
1748250765253.0,2505.98,2506.48
1748250766849.0,2506.1,2506.6
1748250767073.0,2505.98,2506.48
1748250767297.0,2506.1,2506.6
1748250776004.0,2505.98,2506.48
1748250783967.0,2506.23,2506.73
1748250816146,,
1748250817179,,
1748250820907.0,2505.98,2506.48
1748250821127.0,2505.85,2506.35
1748250824184,,
1748250824598.0,2505.73,2506.23
1748250824822.0,2505.85,2506.35
1748250829306,,
1748250831446,,
1748250831635.0,2506.23,2506.73
1748250831860.0,2505.98,2506.48
1748250832082,,
1748250832307.0,2506.1,2506.6
1748250836943.0,2506.23,2506.73
1748250837166,,
1748250837391.0,2506.35,2506.85
1748250838620.0,2506.23,2506.73
1748250838864,,
1748250839828.0,2506.1,2506.6
1748250842752.0,2505.98,2506.48
1748250849175,,
1748250854010,,
1748250855949.0,2506.1,2506.6
1748250861176,,
1748250861936.0,2506.23,2506.73
1748250870715.0,2506.35,2506.85
1748250874769.0,2506.48,2506.98
1748250875635.0,2506.73,2507.23
1748250877625.0,2506.6,2507.1
1748250889059.0,2506.73,2507.23
1748250889284.0,2506.85,2507.35
1748250890904.0,2506.98,2507.48
1748250891126,,
1748250891351.0,2507.1,2507.6
1748250893278.0,2506.98,2507.48
1748250896127.0,2507.1,2507.6
1748250897553.0,2506.98,2507.48
1748250899740,,
1748250899972.0,2506.23,2506.73
1748250900191.0,2506.35,2506.85
1748250900620.0,2506.23,2506.73
1748250908050.0,2505.98,2506.48
1748250908274.0,2506.1,2506.6
1748250908682.0,2506.23,2506.73
1748250913918,,
1748250916718.0,2505.98,2506.48
1748250920037,,
1748250920238.0,2506.23,2506.73
1748250920505.0,2506.1,2506.6
1748250920766.0,2506.23,2506.73
1748250931278.0,2506.1,2506.6
1748250934059.0,2505.98,2506.48
1748250934516.0,2506.23,2506.73
1748250934734.0,2506.48,2506.98
1748250934958.0,2506.73,2507.23
1748250935770.0,2506.6,2507.1
1748250937173,,
1748250937472.0,2506.73,2507.23
1748250940589.0,2506.98,2507.48
1748250943173,,
1748250943873.0,2507.1,2507.6
1748250944097.0,2507.23,2507.73
1748250944548.0,2507.35,2507.85
1748250950157.0,2507.48,2507.98
1748250952101.0,2507.6,2508.1
1748250953179,,
1748250953862.0,2507.48,2507.98
1748250956922.0,2507.6,2508.1
1748250962266.0,2507.73,2508.23
1748250963284.0,2507.85,2508.35
1748250963509.0,2507.73,2508.23
1748250963735.0,2507.98,2508.48
1748250963960.0,2508.1,2508.6
1748250965581.0,2508.23,2508.73
1748250965805,,
1748250966030.0,2507.98,2508.48
1748250968662.0,2507.85,2508.35
1748250970273.0,2507.98,2508.48
1748250970508,,
1748250970722.0,2508.1,2508.6
1748250970945.0,2508.23,2508.73
1748250972323.0,2508.1,2508.6
1748250972548.0,2508.23,2508.73
1748250972773,,
1748250972998.0,2508.35,2508.85
1748250973223.0,2508.48,2508.98
1748250974623,,
1748250974758.0,2508.23,2508.73
1748250977254.0,2508.48,2508.98
1748250977692.0,2508.23,2508.73
1748250979038.0,2508.1,2508.6
1748250980629.0,2507.98,2508.48
1748250981656.0,2508.1,2508.6
1748250981881.0,2507.98,2508.48
1748250985371.0,2508.23,2508.73
1748250985597.0,2508.1,2508.6
1748250988482.0,2508.23,2508.73
1748250992790.0,2508.35,2508.85
1748250994065.0,2508.23,2508.73
1748251000763.0,2507.98,2508.48
1748251002879,,
1748251003073.0,2507.73,2508.23
1748251003296.0,2507.6,2508.1
1748251004163.0,2507.48,2507.98
1748251004388,,
1748251004614.0,2507.6,2508.1
1748251009184,,
1748251009523.0,2507.73,2508.23
1748251011627.0,2507.6,2508.1
1748251011886.0,2507.73,2508.23
1748251015105,,
1748251015328.0,2507.48,2507.98
1748251015560.0,2507.6,2508.1
1748251015785.0,2507.73,2508.23
1748251016009.0,2507.6,2508.1
1748251018645.0,2507.48,2507.98
1748251027967.0,2507.73,2508.23
1748251033416.0,2507.85,2508.35
1748251035830.0,2507.98,2508.48
1748251039174,,
1748251042867,,
1748251044150.0,2508.1,2508.6
1748251049089.0,2507.98,2508.48
1748251049560.0,2507.73,2508.23
1748251050219,,
1748251050445.0,2507.6,2508.1
1748251051977.0,2507.73,2508.23
1748251054386.0,2507.98,2508.48
1748251056955.0,2508.1,2508.6
1748251057742.0,2507.98,2508.48
1748251059666.0,2508.1,2508.6
1748251059888.0,2507.98,2508.48
1748251060616.0,2508.1,2508.6
1748251062480.0,2507.98,2508.48
1748251062707.0,2508.23,2508.73
1748251063150,,
1748251063248.0,2507.98,2508.48
1748251065168.0,2508.1,2508.6
1748251065395.0,2507.98,2508.48
1748251066339.0,2508.1,2508.6
1748251075175,,
1748251077390.0,2507.98,2508.48
1748251077613.0,2508.1,2508.6
1748251078452.0,2508.23,2508.73
1748251081533,,
1748251081656.0,2508.48,2508.98
1748251082462.0,2508.23,2508.73
1748251083187,,
1748251083286.0,2508.35,2508.85
1748251084430.0,2508.23,2508.73
1748251087263.0,2508.35,2508.85
1748251088179,,
1748251093449.0,2508.23,2508.73
1748251098164.0,2507.98,2508.48
1748251099809,,
1748251099984.0,2508.1,2508.6
1748251100281.0,2507.98,2508.48
1748251100758.0,2508.1,2508.6
1748251101284.0,2507.98,2508.48
1748251101875.0,2508.1,2508.6
1748251103486.0,2508.23,2508.73
1748251108755.0,2508.1,2508.6
1748251111641,,
1748251112174,,
1748251113174,,
1748251115072.0,2507.98,2508.48
1748251115296.0,2508.1,2508.6
1748251115522.0,2507.98,2508.48
1748251115747.0,2507.85,2508.35
1748251116678.0,2507.73,2508.23
1748251116941.0,2507.6,2508.1
1748251119066.0,2507.73,2508.23
1748251119438,,
1748251119536,,
1748251121357.0,2507.85,2508.35
1748251124217.0,2507.98,2508.48
1748251125264.0,2507.85,2508.35
1748251125830.0,2507.73,2508.23
1748251128644.0,2507.48,2507.98
1748251130176,,
1748251130390.0,2507.35,2507.85
1748251130614.0,2507.23,2507.73
1748251131432.0,2507.35,2507.85
1748251132917.0,2507.23,2507.73
1748251133141.0,2507.35,2507.85
1748251134574.0,2507.48,2507.98
1748251138202,,
1748251140192,,
1748251142831.0,2507.35,2507.85
1748251143054.0,2507.23,2507.73
1748251144112,,
1748251144211.0,2507.35,2507.85
1748251147481.0,2507.48,2507.98
1748251151661,,
1748251151761.0,2507.23,2507.73
1748251161474.0,2507.35,2507.85
1748251163039.0,2507.48,2507.98
1748251163262.0,2507.35,2507.85
1748251167233.0,2507.48,2507.98
1748251177405.0,2507.6,2508.1
1748251177628.0,2507.73,2508.23
1748251180171,,
1748251183409.0,2507.6,2508.1
1748251183634.0,2507.48,2507.98
1748251192987.0,2507.35,2507.85
1748251193207.0,2507.23,2507.73
1748251193778.0,2507.35,2507.85
1748251194358.0,2507.23,2507.73
1748251195052.0,2507.35,2507.85
1748251195276.0,2507.48,2507.98
1748251197175,,
1748251200010.0,2507.9,2508.4
1748251200548,,
1748251200818,,
1748251201044,,
1748251201843.0,2507.77,2508.27
1748251202065.0,2507.65,2508.15
1748251202290.0,2507.9,2508.4
1748251205318.0,2508.02,2508.52
1748251206006.0,2508.15,2508.65
1748251206917.0,2508.4,2508.9
1748251207176,,
1748251207367.0,2508.15,2508.65
1748251209937.0,2508.27,2508.77
1748251215872.0,2508.4,2508.9
1748251217177,,
1748251220353.0,2508.15,2508.65
1748251245174,,
1748251245508.0,2508.4,2508.9
1748251245732.0,2508.27,2508.77
1748251247424.0,2508.15,2508.65
1748251248453.0,2508.27,2508.77
1748251249722.0,2508.4,2508.9
1748251257338.0,2508.65,2509.15
1748251257560.0,2508.52,2509.02
1748251258214.0,2508.65,2509.15
1748251261177,,
1748251267250,,
1748251267449.0,2508.4,2508.9
1748251268299.0,2508.27,2508.77
1748251274486.0,2508.4,2508.9
1748251280994.0,2508.15,2508.65
1748251284047.0,2508.27,2508.77
1748251284272.0,2508.15,2508.65
1748251284496.0,2508.27,2508.77
1748251285453.0,2508.15,2508.65
1748251285859.0,2508.27,2508.77
1748251286871.0,2508.15,2508.65
1748251289296.0,2508.27,2508.77
1748251289589.0,2508.4,2508.9
1748251291764,,
1748251291943.0,2508.15,2508.65
1748251292172.0,2508.27,2508.77
1748251296255.0,2508.4,2508.9
1748251298173,,
1748251302849.0,2508.15,2508.65
1748251303073.0,2508.27,2508.77
1748251305160.0,2508.15,2508.65
1748251305377.0,2508.27,2508.77
1748251307994.0,2508.4,2508.9
1748251308217.0,2508.27,2508.77
1748251309914.0,2508.4,2508.9
1748251310137.0,2508.27,2508.77
1748251310617.0,2508.4,2508.9
1748251320906.0,2508.27,2508.77
1748251321129.0,2508.15,2508.65
1748251326323,,
1748251326608,,
1748251326773.0,2508.4,2508.9
1748251334032,,
1748251334130.0,2508.15,2508.65
1748251335658.0,2508.27,2508.77
1748251342419.0,2508.15,2508.65
1748251342657.0,2508.02,2508.52
1748251344822.0,2508.15,2508.65
1748251348191.0,2508.02,2508.52
1748251349825.0,2508.15,2508.65
1748251357651.0,2508.27,2508.77
1748251360246.0,2508.4,2508.9
1748251364722.0,2508.15,2508.65
1748251365267.0,2508.02,2508.52
1748251365943,,
1748251368083.0,2507.9,2508.4
1748251368531.0,2508.15,2508.65
1748251371175,,
1748251375804.0,2507.9,2508.4
1748251376030,,
1748251376252.0,2507.52,2508.02
1748251376721.0,2507.65,2508.15
1748251377391.0,2507.77,2508.27
1748251378629.0,2507.9,2508.4
1748251379478.0,2508.02,2508.52
1748251380761.0,2507.9,2508.4
1748251381612,,
1748251382938.0,2507.77,2508.27
1748251384721,,
1748251386537.0,2507.65,2508.15
1748251388102.0,2507.9,2508.4
1748251392628.0,2508.02,2508.52
1748251394107.0,2508.15,2508.65
1748251394884.0,2508.02,2508.52
1748251398418.0,2508.15,2508.65
1748251398695.0,2508.02,2508.52
1748251400618.0,2508.15,2508.65
1748251404781.0,2508.02,2508.52
1748251405174,,
1748251408244.0,2507.9,2508.4
1748251409547.0,2508.02,2508.52
1748251420124.0,2507.9,2508.4
1748251421174,,
1748251421386.0,2508.02,2508.52
1748251422651.0,2507.9,2508.4
1748251423867.0,2508.02,2508.52
1748251435535.0,2507.9,2508.4
1748251436174,,
1748251436273.0,2507.77,2508.27
1748251440443.0,2507.65,2508.15
1748251440670.0,2508.15,2508.65
1748251445174,,
1748251454596.0,2507.9,2508.4
1748251454818.0,2508.02,2508.52
1748251465570.0,2508.15,2508.65
1748251471342.0,2508.27,2508.77
1748251471940.0,2508.4,2508.9
1748251472140,,
1748251472757,,
1748251473302.0,2508.52,2509.02
1748251483829.0,2508.65,2509.15
1748251492719.0,2508.9,2509.4
1748251500523,,
1748251517235.0,2508.52,2509.02
1748251517459.0,2508.4,2508.9
1748251518174,,
1748251520261,,
1748251520456.0,2508.65,2509.15
1748251520679.0,2508.4,2508.9
1748251520905.0,2508.65,2509.15
1748251522273.0,2508.52,2509.02
1748251522920.0,2508.65,2509.15
1748251523171,,
1748251523368.0,2508.52,2509.02
1748251523591.0,2508.65,2509.15
1748251524441.0,2508.52,2509.02
1748251526921.0,2508.65,2509.15
1748251527175,,
1748251527828.0,2508.4,2508.9
1748251528613.0,2508.52,2509.02
1748251528883.0,2508.65,2509.15
1748251532814,,
1748251533038,,
1748251533175,,
1748251536090,,
1748251536302.0,2508.4,2508.9
1748251538176,,
1748251541335,,
1748251543273.0,2508.27,2508.77
1748251544056.0,2508.15,2508.65
1748251545280.0,2508.4,2508.9
1748251546395.0,2508.52,2509.02
1748251546766.0,2508.65,2509.15
1748251556375.0,2508.77,2509.27
1748251561337.0,2508.65,2509.15
1748251562445.0,2508.77,2509.27
1748251564174,,
1748251586770.0,2508.9,2509.4
1748251591174,,
1748251594172,,
1748251601174,,
1748251601552.0,2509.02,2509.52
1748251603729.0,2509.15,2509.65
1748251603979.0,2509.02,2509.52
1748251604764.0,2509.15,2509.65
1748251608401,,
1748251608556.0,2509.02,2509.52
1748251611746.0,2509.15,2509.65
1748251612806.0,2508.9,2509.4
1748251615052,,
1748251615501.0,2509.02,2509.52
1748251616402.0,2508.9,2509.4
1748251618701.0,2509.02,2509.52
1748251620275.0,2509.15,2509.65
1748251629813.0,2509.4,2509.9
1748251630628.0,2509.27,2509.77
1748251630849.0,2509.15,2509.65
1748251633694.0,2509.27,2509.77
1748251633918.0,2509.15,2509.65
1748251634144.0,2509.27,2509.77
1748251641080.0,2509.15,2509.65
1748251648417.0,2509.02,2509.52
1748251648835.0,2509.15,2509.65
1748251653700.0,2509.02,2509.52
1748251655461.0,2508.9,2509.4
1748251655683.0,2508.77,2509.27
1748251658822.0,2508.9,2509.4
1748251660346.0,2508.77,2509.27
1748251661203.0,2508.9,2509.4
1748251661422.0,2508.77,2509.27
1748251661923.0,2508.65,2509.15
1748251662374.0,2508.77,2509.27
1748251663246.0,2508.65,2509.15
1748251664057.0,2508.77,2509.27
1748251664309.0,2508.9,2509.4
1748251677111.0,2509.02,2509.52
1748251677378.0,2509.15,2509.65
1748251683411.0,2509.27,2509.77
1748251683622.0,2509.15,2509.65
1748251684706.0,2508.9,2509.4
1748251685173,,
1748251685393.0,2509.02,2509.52
1748251688016.0,2509.15,2509.65
1748251692236,,
1748251692334.0,2509.02,2509.52
1748251694982.0,2509.15,2509.65
1748251695535.0,2509.02,2509.52
1748251695804.0,2509.15,2509.65
1748251705224.0,2509.4,2509.9
1748251710173,,
1748251714174,,
1748251716173,,
1748251720521.0,2509.52,2510.02
1748251721068.0,2509.65,2510.15
1748251721290,,
1748251723231.0,2509.4,2509.9
1748251725431.0,2509.65,2510.15
1748251733680.0,2509.9,2510.4
1748251733904,,
1748251734133.0,2510.4,2510.9
1748251735181,,
1748251736173,,
1748251740205,,
1748251741383.0,2510.27,2510.77
1748251741634.0,2510.4,2510.9
1748251741858.0,2510.27,2510.77
1748251742374.0,2510.15,2510.65
1748251743557.0,2510.27,2510.77
1748251744138.0,2509.9,2510.4
1748251745525.0,2509.65,2510.15
1748251748004.0,2509.77,2510.27
1748251751189.0,2509.65,2510.15
1748251781019.0,2509.4,2509.9
1748251781952,,
1748251782178.0,2509.27,2509.77
1748251782872.0,2509.15,2509.65
1748251783121.0,2509.4,2509.9
1748251784151.0,2509.27,2509.77
1748251790247.0,2509.4,2509.9
1748251790535.0,2509.27,2509.77
1748251790759.0,2509.15,2509.65
1748251800009.0,2509.06,2509.56
1748251800334.0,2509.18,2509.68
1748251800560.0,2509.31,2509.81
1748251800785.0,2509.43,2509.93
1748251801219.0,2509.31,2509.81
1748251801514,,
1748251801668.0,2509.43,2509.93
1748251803549.0,2509.31,2509.81
1748251805410.0,2509.43,2509.93
1748251807987.0,2509.56,2510.06
1748251820178.0,2509.43,2509.93
1748251821078.0,2509.56,2510.06
1748251821526.0,2509.43,2509.93
1748251821752.0,2509.56,2510.06
1748251823528.0,2509.31,2509.81
1748251831850.0,2509.18,2509.68
1748251832707.0,2509.31,2509.81
1748251845175,,
1748251850989.0,2509.06,2509.56
1748251851988.0,2508.81,2509.31
1748251852490.0,2508.93,2509.43
1748251852711.0,2509.06,2509.56
1748251865452.0,2509.31,2509.81
1748251866174,,
1748251867359.0,2509.06,2509.56
1748251872476.0,2509.18,2509.68
1748251873767.0,2509.06,2509.56
1748251890987.0,2508.93,2509.43
1748251891209.0,2508.81,2509.31
1748251896734.0,2508.56,2509.06
1748251898182.0,2508.68,2509.18
1748251898802.0,2508.81,2509.31
1748251901721.0,2508.68,2509.18
1748251905060.0,2508.81,2509.31
1748251910173,,
1748251916033,,
1748251916234.0,2508.93,2509.43
1748251917135.0,2509.06,2509.56
1748251921690.0,2509.18,2509.68
1748251928066.0,2509.31,2509.81
1748251932074.0,2509.06,2509.56
1748251940402.0,2509.18,2509.68
1748251940625.0,2509.06,2509.56
1748251953581.0,2508.81,2509.31
1748251955955.0,2508.93,2509.43
1748251957495.0,2509.06,2509.56
1748251966127.0,2509.18,2509.68
1748251967385.0,2509.31,2509.81
1748251967906.0,2509.18,2509.68
1748251969755.0,2509.06,2509.56
1748251972936.0,2509.18,2509.68
1748251975264.0,2509.06,2509.56
1748251978463.0,2509.18,2509.68
1748251978994.0,2509.06,2509.56
1748251979218.0,2509.18,2509.68
1748251979735.0,2509.31,2509.81
1748251981436.0,2509.18,2509.68
1748251981885.0,2509.06,2509.56
1748251982568.0,2509.31,2509.81
1748251982793.0,2509.18,2509.68
1748251983570.0,2509.31,2509.81
1748251983795.0,2509.18,2509.68
1748251985053.0,2509.56,2510.06
1748251986377.0,2509.31,2509.81
1748251988072.0,2509.18,2509.68
1748251992661.0,2509.06,2509.56
1748252002735.0,2508.93,2509.43
1748252004109.0,2509.06,2509.56
1748252006532.0,2508.93,2509.43
1748252010131.0,2509.06,2509.56
1748252013029.0,2508.93,2509.43
1748252013286.0,2509.06,2509.56
1748252017389,,
1748252023768,,
1748252023865.0,2509.31,2509.81
1748252024436,,
1748252024543.0,2509.06,2509.56
1748252039588.0,2509.31,2509.81
1748252041993.0,2509.56,2510.06
1748252042246.0,2509.43,2509.93
1748252043198.0,2509.56,2510.06
1748252044241.0,2509.43,2509.93
1748252044463.0,2509.18,2509.68
1748252044675.0,2508.43,2508.93
1748252045605.0,2508.56,2509.06
1748252045857.0,2508.81,2509.31
1748252050261.0,2508.93,2509.43
1748252050484.0,2508.81,2509.31
1748252051663,,
1748252052031.0,2509.06,2509.56
1748252061729.0,2509.18,2509.68
1748252061952.0,2509.31,2509.81
1748252063052.0,2509.18,2509.68
1748252066012,,
1748252072174,,
1748252074359.0,2509.06,2509.56
1748252074582.0,2509.31,2509.81
1748252074807.0,2509.18,2509.68
1748252076630.0,2509.06,2509.56
1748252090851.0,2509.18,2509.68
1748252091316.0,2509.06,2509.56
1748252100257,,
1748252100502.0,2509.18,2509.68
1748252100726,,
1748252103496.0,2509.06,2509.56
1748252110175,,
1748252112726.0,2509.18,2509.68
1748252118140.0,2509.06,2509.56
1748252131359.0,2508.81,2509.31
1748252132456.0,2508.93,2509.43
1748252133269.0,2509.06,2509.56
1748252154175,,
1748252157163.0,2508.93,2509.43
1748252160067.0,2509.06,2509.56
1748252160296,,
1748252160515.0,2509.31,2509.81
1748252162175,,
1748252162354.0,2509.06,2509.56
1748252164900.0,2508.93,2509.43
1748252168064.0,2508.81,2509.31
1748252172262,,
1748252204175,,
1748252217175,,
1748252223644.0,2508.93,2509.43
1748252223897.0,2508.81,2509.31
1748252225730,,
1748252225957.0,2508.43,2508.93
1748252226264.0,2508.31,2508.81
1748252227338.0,2508.06,2508.56
1748252227839.0,2508.31,2508.81
1748252228302.0,2508.18,2508.68
1748252230925.0,2508.06,2508.56
1748252231818.0,2508.18,2508.68
1748252234758.0,2508.31,2508.81
1748252239873.0,2508.56,2509.06
1748252247174,,
1748252254274.0,2508.31,2508.81
1748252254457.0,2508.06,2508.56
1748252255304.0,2507.81,2508.31
1748252256175,,
1748252256287.0,2508.06,2508.56
1748252256773,,
1748252260081.0,2507.93,2508.43
1748252260821.0,2507.81,2508.31
1748252270476.0,2508.06,2508.56
1748252273599.0,2508.31,2508.81
1748252280247.0,2508.18,2508.68
1748252280471.0,2508.06,2508.56
1748252281225.0,2508.18,2508.68
1748252283130.0,2508.06,2508.56
1748252301024.0,2508.31,2508.81
1748252301641.0,2508.18,2508.68
1748252307118.0,2508.06,2508.56
1748252322513.0,2507.93,2508.43
1748252325402.0,2507.81,2508.31
1748252327071.0,2507.93,2508.43
1748252336175,,
1748252342884.0,2507.81,2508.31
1748252350073.0,2507.93,2508.43
1748252350323.0,2507.81,2508.31
1748252352293.0,2507.56,2508.06
1748252352519.0,2507.43,2507.93
1748252354066.0,2507.56,2508.06
1748252354863.0,2507.43,2507.93
1748252363427.0,2507.56,2508.06
1748252364829.0,2507.43,2507.93
1748252375832.0,2507.18,2507.68
1748252376055.0,2507.06,2507.56
1748252379075.0,2506.93,2507.43
1748252381907.0,2507.06,2507.56
1748252382182.0,2506.93,2507.43
1748252388346.0,2506.81,2507.31
1748252390174,,
1748252391508.0,2506.93,2507.43
1748252397454.0,2507.31,2507.81
1748252397680,,
1748252397906.0,2507.43,2507.93
1748252398571.0,2507.56,2508.06
1748252400017.0,2507.49,2507.99
1748252409174,,
1748252410171,,
1748252413985,,
1748252414120.0,2507.74,2508.24
1748252414745,,
1748252420814,,
1748252421035.0,2507.99,2508.49
1748252423829,,
1748252426177,,
1748252426276.0,2508.11,2508.61
1748252432525.0,2507.99,2508.49
1748252432975.0,2507.74,2508.24
1748252434174,,
1748252435107,,
1748252436949.0,2507.49,2507.99
1748252437288,,
1748252437397.0,2507.74,2508.24
1748252438175,,
1748252438612,,
1748252438711.0,2507.86,2508.36
1748252440547.0,2507.74,2508.24
1748252443275.0,2507.99,2508.49
1748252447594.0,2507.74,2508.24
1748252452038.0,2507.86,2508.36
1748252453299.0,2507.99,2508.49
1748252458783.0,2507.74,2508.24
1748252464175,,
1748252468826.0,2508.11,2508.61
1748252471873.0,2508.24,2508.74
1748252477474.0,2508.49,2508.99
1748252477877.0,2508.61,2509.11
1748252478376.0,2508.74,2509.24
1748252483917.0,2508.86,2509.36
1748252484589.0,2508.99,2509.49
1748252487381,,
1748252487649.0,2508.86,2509.36
1748252488371.0,2509.24,2509.74
1748252489060,,
1748252489158.0,2508.99,2509.49
1748252490068.0,2509.11,2509.61
1748252490338.0,2508.99,2509.49
1748252499309.0,2509.11,2509.61
1748252504079.0,2508.99,2509.49
1748252504807.0,2508.86,2509.36
1748252505093.0,2508.99,2509.49
1748252505335.0,2508.86,2509.36
1748252508269.0,2508.74,2509.24
1748252508770.0,2508.86,2509.36
1748252514115.0,2508.74,2509.24
1748252514890.0,2508.86,2509.36
1748252523316.0,2508.74,2509.24
1748252523852.0,2508.86,2509.36
1748252527079.0,2508.74,2509.24
1748252527460.0,2508.86,2509.36
1748252530698.0,2509.24,2509.74
1748252531274.0,2509.11,2509.61
1748252531701.0,2508.99,2509.49
1748252533162.0,2509.11,2509.61
1748252533519.0,2508.99,2509.49
1748252533758.0,2508.86,2509.36
1748252537175,,
1748252537450.0,2508.86,2509.36
1748252540175.0,2508.74,2509.24
1748252547638.0,2508.49,2508.99
1748252548814.0,2508.61,2509.11
1748252551025.0,2508.49,2508.99
1748252551546.0,2508.36,2508.86
1748252554486.0,2508.61,2509.11
1748252556174,,
1748252557805.0,2508.49,2508.99
1748252558255.0,2508.61,2509.11
1748252559080.0,2508.49,2508.99
1748252559322.0,2508.61,2509.11
1748252560074.0,2508.74,2509.24
1748252560297.0,2508.49,2508.99
1748252560522.0,2508.61,2509.11
1748252560902.0,2508.49,2508.99
1748252561185.0,2508.61,2509.11
1748252561442.0,2508.49,2508.99
1748252564279.0,2508.36,2508.86
1748252575757.0,2508.49,2508.99
1748252576987,,
1748252577110.0,2508.36,2508.86
1748252583053.0,2508.24,2508.74
1748252583274.0,2508.36,2508.86
1748252584814,,
1748252585039.0,2508.49,2508.99
1748252588259.0,2508.61,2509.11
1748252591997.0,2508.74,2509.24
1748252603253,,
1748252610147,,
1748252610276.0,2508.86,2509.36
1748252614629.0,2508.74,2509.24
