1748244654021.0,5391.15,5392.65
1748244657444,,
1748244660052,,
1748244676127,,
1748244682968,,
1748244690368,,
1748244692253.0,5392.15,5393.65
1748244693726,,
1748244697261,,
1748244698652,,
1748244701402,,
1748244714742,,
1748244715196,,
1748244716663,,
1748244718468.0,5391.15,5392.65
1748244720756,,
1748244722760,,
1748244724759,,
1748244726477.0,5390.15,5391.65
1748244727454,,
1748244727892,,
1748244728118,,
1748244729798,,
1748244730249,,
1748244731574.0,5389.15,5390.65
1748244732066,,
1748244732941,,
1748244736525,,
1748244737080,,
1748244739158.0,5388.15,5389.65
1748244739622,,
1748244740411,,
1748244747132,,
1748244749291,,
1748244749517,,
1748244752579.0,5388.65,5390.15
1748244752803.0,5389.15,5390.65
1748244755136,,
1748244756048,,
1748244758598,,
1748244759397,,
1748244770471,,
1748244776889,,
1748244779169,,
1748244779620.0,5390.15,5391.65
1748244779847.0,5389.15,5390.65
1748244780368,,
1748244781309,,
1748244782163,,
1748244783135,,
1748244785655,,
1748244786841,,
1748244790602,,
1748244791740.0,5389.65,5391.15
1748244791964.0,5390.15,5391.65
1748244797937,,
1748244807550,,
1748244807776,,
1748244808241,,
1748244810046,,
1748244812138,,
1748244822632.0,5390.65,5392.15
1748244822856.0,5390.15,5391.65
1748244823742.0,5389.15,5390.65
1748244825039,,
1748244825490.0,5390.15,5391.65
1748244826178,,
1748244827358.0,5389.15,5390.65
1748244827584.0,5390.15,5391.65
1748244828181,,
1748244828281,,
1748244828924,,
1748244830559.0,5389.15,5390.65
1748244831030,,
1748244831894,,
1748244836399.0,5390.15,5391.65
1748244840397,,
1748244842801,,
1748244843861.0,5391.15,5392.65
1748244847852,,
1748244849167,,
1748244851129,,
1748244854660,,
1748244855240,,
1748244880072,,
1748244881263,,
1748244882798,,
1748244885056,,
1748244888037,,
1748244893088.0,5392.15,5393.65
1748244894841,,
1748244895074,,
1748244895329,,
1748244900466,,
1748244900759,,
1748244900920.0,5393.15,5394.65
1748244901394,,
1748244904725,,
1748244905775,,
1748244909484,,
1748244910695,,
1748244917007,,
1748244922058,,
1748244923536,,
1748244924087.0,5394.15,5395.65
1748244924536.0,5395.15,5396.65
1748244926069,,
1748244927826,,
1748244928587,,
1748244928811,,
1748244930622,,
1748244934352.0,5394.15,5395.65
1748244938320,,
1748244943644,,
1748244960410.0,5395.15,5396.65
1748244960711,,
1748244961245.0,5394.15,5395.65
1748244970252,,
1748244971642.0,5393.15,5394.65
1748244972436,,
1748244972728,,
1748244976234,,
1748244978243,,
1748244980915.0,5394.15,5395.65
1748244983220,,
1748244983663.0,5395.15,5396.65
1748244985119,,
1748244996466,,
1748245004695,,
1748245005637,,
1748245016794,,
1748245023936,,
1748245024165.0,5396.15,5397.65
1748245025603,,
1748245027523,,
1748245030618,,
1748245031498,,
1748245033196,,
1748245038918,,
1748245041317,,
1748245045550,,
1748245050242,,
1748245058503,,
1748245060778,,
1748245067991,,
1748245074875,,
1748245081002.0,5397.15,5398.65
1748245088611,,
1748245088847,,
1748245096752,,
1748245098437.0,5397.65,5399.15
1748245099112.0,5397.15,5398.65
1748245100930,,
1748245103666,,
1748245106122,,
1748245108101,,
1748245111403.0,5396.15,5397.65
1748245113053,,
1748245113609,,
1748245124506,,
1748245127242,,
1748245130894,,
1748245134478.0,5395.15,5396.65
1748245140403,,
1748245147916,,
1748245150395,,
1748245159501.0,5394.15,5395.65
1748245159724,,
1748245160505,,
1748245163760.0,5393.15,5394.65
1748245164239,,
1748245164434,,
1748245164882,,
1748245166802,,
1748245167455,,
1748245167681,,
1748245167917,,
1748245170408,,
1748245171289,,
1748245172105,,
1748245174328,,
1748245174553,,
1748245175366,,
1748245175588,,
1748245180571,,
1748245181430,,
1748245182991.0,5392.15,5393.65
1748245183216.0,5393.15,5394.65
1748245183914,,
1748245187631.0,5393.65,5395.15
1748245188080.0,5394.15,5395.65
1748245190127,,
1748245190970,,
1748245191748.0,5395.15,5396.65
1748245192076,,
1748245195255,,
1748245195478,,
1748245196115.0,5396.15,5397.65
1748245200012.0,5395.61,5397.11
1748245200400,,
1748245202176.0,5396.61,5398.11
1748245203952,,
1748245205889,,
1748245207239,,
1748245207466.0,5395.61,5397.11
1748245207846.0,5396.11,5397.61
1748245208079,,
1748245208303.0,5396.61,5398.11
1748245208519.0,5395.61,5397.11
1748245209083,,
1748245210903,,
1748245215080,,
1748245215306.0,5394.61,5396.11
1748245225133,,
1748245233622.0,5393.61,5395.11
1748245235824.0,5392.61,5394.11
1748245240369,,
1748245242120,,
1748245244368.0,5391.61,5393.11
1748245246337.0,5390.61,5392.11
1748245250686,,
1748245254007,,
1748245256817,,
1748245260339,,
1748245260563.0,5391.61,5393.11
1748245261030,,
1748245271248,,
1748245272893,,
1748245274590,,
1748245283030.0,5390.61,5392.11
1748245285428,,
1748245285653.0,5391.11,5392.61
1748245286132.0,5391.61,5393.11
1748245291942.0,5391.11,5392.61
1748245295776.0,5390.61,5392.11
1748245295999,,
1748245298175.0,5391.61,5393.11
1748245298398.0,5390.61,5392.11
1748245300413,,
1748245301855,,
1748245307008,,
1748245310835,,
1748245316585.0,5389.61,5391.11
1748245317445.0,5388.61,5390.11
1748245320386,,
1748245324732,,
1748245330680,,
1748245331221,,
1748245341226,,
1748245343661,,
1748245346795,,
1748245350809,,
1748245351033,,
1748245352314,,
1748245360393,,
1748245360982,,
1748245361207,,
1748245363507,,
1748245371219,,
1748245377341,,
1748245380478,,
1748245381239,,
1748245382871,,
1748245390531.0,5389.61,5391.11
1748245391228,,
1748245399364,,
1748245401226,,
1748245402906,,
1748245411231,,
1748245417769,,
1748245419276,,
1748245420055.0,5390.61,5392.11
1748245420277,,
1748245421228,,
1748245421848,,
1748245424222.0,5391.61,5393.11
1748245425512,,
1748245430450,,
1748245431228,,
1748245434376,,
1748245437397,,
1748245440890,,
1748245441339,,
1748245450084,,
1748245451255,,
1748245458708,,
1748245460685,,
1748245461670.0,5392.11,5393.61
1748245461894.0,5392.61,5394.11
1748245462372,,
1748245463769,,
1748245465836,,
1748245466787,,
1748245474178,,
1748245474754,,
1748245484209,,
1748245485135,,
1748245495337,,
1748245499419.0,5393.11,5394.61
1748245499642.0,5392.61,5394.11
1748245500243.0,5393.61,5395.11
1748245501978.0,5394.61,5396.11
1748245510195,,
1748245511251,,
1748245511476,,
1748245513801,,
1748245519609.0,5395.61,5397.11
1748245525797,,
1748245526748.0,5396.61,5398.11
1748245528260,,
1748245530211,,
1748245530840,,
1748245532000,,
1748245533267,,
1748245538964,,
1748245543618.0,5397.61,5399.11
1748245544075,,
1748245544725,,
1748245545110,,
1748245547911,,
1748245548378,,
1748245548603,,
1748245552050,,
1748245553705,,
1748245557407,,
1748245559067,,
1748245559291,,
1748245561037,,
1748245562527,,
1748245563055,,
1748245567045,,
1748245568999.0,5396.61,5398.11
1748245569852,,
1748245588741,,
1748245590001.0,5395.61,5397.11
1748245592688,,
1748245593933,,
1748245594471.0,5396.61,5398.11
1748245595868,,
1748245601298,,
1748245602022,,
1748245607221,,
1748245611138,,
1748245620638,,
1748245623841,,
1748245630453.0,5397.61,5399.11
1748245630676.0,5396.61,5398.11
1748245631217,,
1748245632273,,
1748245633071,,
1748245636013.0,5397.61,5399.11
1748245636237,,
1748245639196,,
1748245640656,,
1748245642576.0,5396.61,5398.11
1748245643261,,
1748245644783,,
1748245647318.0,5397.61,5399.11
1748245648354.0,5397.11,5398.61
1748245650042.0,5397.61,5399.11
1748245650267.0,5397.11,5398.61
1748245650661.0,5397.61,5399.11
1748245652429,,
1748245666909,,
1748245667777,,
1748245670493,,
1748245683184,,
1748245693721,,
1748245695448.0,5396.61,5398.11
1748245696003,,
1748245696227,,
1748245702342,,
1748245703300,,
1748245704278,,
1748245705129,,
1748245706315,,
1748245707332,,
1748245709618,,
1748245711415,,
1748245713248,,
1748245717799,,
1748245720075,,
1748245721039,,
1748245723106,,
1748245723333.0,5395.61,5397.11
1748245729548,,
1748245734777.0,5396.61,5398.11
1748245736203.0,5397.11,5398.61
1748245737193.0,5397.61,5399.11
1748245737416.0,5397.11,5398.61
1748245737669.0,5397.61,5399.11
1748245738365.0,5396.61,5398.11
1748245740398,,
1748245740858,,
1748245742530.0,5397.61,5399.11
1748245742756.0,5397.11,5398.61
1748245743206.0,5397.11,5398.61
1748245744106.0,5397.61,5399.11
1748245745629,,
1748245747606.0,5396.61,5398.11
1748245754380,,
1748245760853,,
1748245782283,,
1748245782800.0,5397.61,5399.11
1748245789912,,
1748245790529,,
1748245791044,,
1748245791268,,
1748245792173,,
1748245792665,,
1748245792890,,
1748245793115,,
1748245793339,,
1748245795060,,
1748245795284,,
1748245796288,,
1748245797266,,
1748245798123,,
1748245798348,,
1748245799267,,
1748245800010.0,5397.49,5398.99
1748245800580,,
1748245800804,,
1748245801404,,
1748245801778.0,5398.49,5399.99
1748245802000,,
1748245803138.0,5399.49,5400.99
1748245804203.0,5398.49,5399.99
1748245805493,,
1748245808316,,
1748245812410,,
1748245817534,,
1748245818179,,
1748245820521.0,5399.49,5400.99
1748245821081.0,5398.99,5400.49
1748245821639.0,5398.49,5399.99
1748245822090.0,5398.99,5400.49
1748245822313.0,5398.49,5399.99
1748245828234,,
1748245830666.0,5399.49,5400.99
1748245835294,,
1748245838254,,
1748245839474.0,5398.99,5400.49
1748245839681.0,5399.49,5400.99
1748245840148,,
1748245859462,,
1748245860630,,
1748245862248,,
1748245863157.0,5398.49,5399.99
1748245866779,,
1748245871755,,
1748245873189,,
1748245874408,,
1748245876200,,
1748245878798,,
1748245882966.0,5399.49,5400.99
1748245885402,,
1748245887500,,
1748245893693.0,5398.99,5400.49
1748245893918.0,5399.49,5400.99
1748245907827,,
1748245910575,,
1748245916206,,
1748245921334,,
1748245921560.0,5399.99,5401.49
1748245922377.0,5399.49,5400.99
1748245923104,,
1748245923872,,
1748245931226,,
1748245939847.0,5400.49,5401.99
1748245941237,,
1748245942523,,
1748245949388,,
1748245950069,,
1748245950710,,
1748245952676,,
1748245953417.0,5400.99,5402.49
1748245953643.0,5400.49,5401.99
1748245954566,,
1748245954790,,
1748245957175,,
1748245961226,,
1748245962605,,
1748245964804,,
1748245965042,,
1748245966592,,
1748245966818.0,5399.99,5401.49
1748245967043.0,5400.49,5401.99
1748245968397,,
1748245971225,,
1748245978451,,
1748245979039,,
1748245984659,,
1748245985628,,
1748245990606.0,5399.49,5400.99
1748245991237,,
1748245994508,,
1748245995225,,
1748245996124.0,5400.49,5401.99
1748246001229,,
1748246010334,,
1748246014796,,
1748246021221,,
1748246025226,,
1748246031223,,
1748246036289.0,5399.49,5400.99
1748246040391,,
1748246041180,,
1748246044941.0,5401.49,5402.99
1748246047778.0,5400.49,5401.99
1748246049450,,
1748246050542,,
1748246051620,,
1748246052996,,
1748246059532.0,5398.49,5399.99
1748246060081.0,5399.49,5400.99
1748246064153,,
1748246069157,,
1748246069381,,
1748246073594,,
1748246075796,,
1748246077604,,
1748246078474,,
1748246080823,,
1748246086311,,
1748246087037,,
1748246093001,,
1748246094201,,
1748246096127.0,5398.99,5400.49
1748246096352.0,5398.49,5399.99
1748246105258,,
1748246106598.0,5399.49,5400.99
1748246107466,,
1748246108025,,
1748246108477.0,5398.99,5400.49
1748246108703.0,5398.49,5399.99
1748246110377,,
1748246115058,,
1748246117575.0,5397.49,5398.99
1748246119271,,
1748246120294,,
1748246123382,,
1748246124567.0,5396.49,5397.99
1748246124792.0,5397.49,5398.99
1748246126162,,
1748246127264,,
1748246127488.0,5396.49,5397.99
1748246131153,,
1748246131377,,
1748246134271.0,5397.49,5398.99
1748246134960,,
1748246140992,,
1748246142765,,
1748246151726.0,5398.49,5399.99
1748246154060.0,5397.49,5398.99
1748246158466,,
1748246160379,,
1748246161480,,
1748246161704,,
1748246175346,,
1748246176969,,
1748246179463,,
1748246181530,,
1748246186320.0,5398.49,5399.99
1748246188346,,
1748246188574.0,5399.49,5400.99
1748246193795,,
1748246195389.0,5398.49,5399.99
1748246200286,,
1748246200755.0,5399.49,5400.99
1748246202043.0,5398.49,5399.99
1748246210346.0,5396.99,5398.49
1748246210570.0,5397.49,5398.99
1748246213761,,
1748246220378,,
1748246221039,,
1748246225785,,
1748246227329.0,5397.99,5399.49
1748246228043.0,5397.49,5398.99
1748246228269.0,5397.99,5399.49
1748246229673.0,5398.49,5399.99
1748246229894,,
1748246231403,,
1748246233580,,
1748246249797,,
1748246250195.0,5398.99,5400.49
1748246250420.0,5399.49,5400.99
1748246251353,,
1748246253811,,
1748246255797,,
1748246257619,,
1748246257841,,
1748246263679,,
1748246271825,,
1748246273643.0,5400.49,5401.99
1748246274136.0,5399.49,5400.99
1748246282148,,
1748246291084,,
1748246299918,,
1748246307386,,
1748246309959.0,5399.99,5401.49
1748246310185.0,5400.49,5401.99
1748246310409.0,5400.99,5402.49
1748246310635.0,5401.49,5402.99
1748246311574.0,5400.49,5401.99
1748246312795.0,5401.49,5402.99
1748246313992.0,5400.99,5402.49
1748246314574.0,5401.49,5402.99
1748246316796,,
1748246319180.0,5400.49,5401.99
1748246319757,,
1748246326599,,
1748246328582,,
1748246344924,,
1748246351475,,
1748246353856.0,5399.49,5400.99
1748246354467.0,5400.49,5401.99
1748246355735,,
1748246363901,,
1748246370180,,
1748246370852.0,5401.49,5402.99
1748246377592,,
1748246382915,,
1748246387052,,
1748246389505,,
1748246395253,,
1748246399701,,
1748246400028.0,5401.16,5402.66
1748246400127,,
1748246400278,,
1748246401251,,
1748246401667,,
1748246401768.0,5401.66,5403.16
1748246402186.0,5401.16,5402.66
1748246402413.0,5401.66,5403.16
1748246402772.0,5402.16,5403.66
1748246403211,,
1748246406244,,
1748246406906,,
1748246408846.0,5403.16,5404.66
1748246409340.0,5402.66,5404.16
1748246409789.0,5403.16,5404.66
1748246412094,,
1748246414352,,
1748246415072,,
1748246416152,,
1748246417903.0,5402.16,5403.66
1748246421456,,
1748246422201,,
1748246425799,,
1748246432942,,
1748246438434,,
1748246438852,,
1748246439208,,
1748246440624.0,5401.66,5403.16
1748246440848.0,5401.16,5402.66
1748246441671,,
1748246443655.0,5402.16,5403.66
1748246445189.0,5401.66,5403.16
1748246445415.0,5402.16,5403.66
1748246448984,,
1748246449871,,
1748246450570,,
1748246451648,,
1748246455313,,
1748246460876,,
1748246461102.0,5403.16,5404.66
1748246461327.0,5402.16,5403.66
1748246461777,,
1748246462001.0,5402.66,5404.16
1748246465537,,
1748246465762.0,5403.16,5404.66
1748246466796,,
1748246467042.0,5402.66,5404.16
1748246467266,,
1748246467715,,
1748246468738.0,5402.16,5403.66
1748246469682.0,5402.66,5404.16
1748246469908.0,5403.16,5404.66
1748246471817,,
1748246472973,,
1748246477231,,
1748246478449,,
1748246478671,,
1748246478897,,
1748246481017,,
1748246488003,,
1748246489739,,
1748246490518,,
1748246491736,,
1748246493855,,
1748246494304,,
1748246497678,,
1748246499090.0,5402.16,5403.66
1748246500360.0,5403.16,5404.66
1748246501599,,
1748246510532,,
1748246511235.0,5403.66,5405.16
1748246512737.0,5404.16,5405.66
1748246512961,,
1748246513188.0,5403.16,5404.66
1748246513639,,
1748246514089.0,5403.66,5405.16
1748246516825.0,5403.16,5404.66
1748246517557,,
1748246517784.0,5403.66,5405.16
1748246519155.0,5403.16,5404.66
1748246519716.0,5403.66,5405.16
1748246519943.0,5404.16,5405.66
1748246520545,,
1748246526461,,
1748246527893.0,5403.16,5404.66
1748246528658,,
1748246530746,,
1748246531214,,
1748246537285,,
1748246540879,,
1748246541948,,
1748246542171,,
1748246543247,,
1748246551225,,
1748246560832,,
1748246561483,,
1748246571240,,
1748246572792,,
1748246576399.0,5402.16,5403.66
1748246577492,,
1748246580087,,
1748246580922,,
1748246581148,,
1748246585330.0,5403.16,5404.66
1748246585555.0,5402.16,5403.66
1748246590067,,
1748246591231,,
1748246594404,,
1748246597627,,
1748246599562,,
1748246600644,,
1748246601222,,
1748246609066,,
1748246611232,,
1748246612208,,
1748246619179,,
1748246620045,,
1748246621007,,
1748246621233,,
1748246627601.0,5403.16,5404.66
1748246630473,,
1748246631226,,
1748246633654,,
1748246638455,,
1748246639796,,
1748246640604.0,5404.16,5405.66
1748246641215,,
1748246643229,,
1748246643455,,
1748246646822,,
1748246652390,,
1748246653473.0,5405.16,5406.66
1748246654340.0,5404.16,5405.66
1748246654700,,
1748246655458.0,5404.66,5406.16
1748246656189.0,5405.16,5406.66
1748246657298,,
1748246657523,,
1748246658449.0,5404.16,5405.66
1748246658672,,
1748246661013.0,5405.16,5406.66
1748246662303,,
1748246662946,,
1748246664249.0,5404.16,5405.66
1748246669315,,
1748246670006,,
1748246672195,,
1748246678822,,
1748246681407,,
1748246683804,,
1748246684595.0,5404.66,5406.16
1748246684854.0,5404.16,5405.66
1748246699943,,
1748246700736,,
1748246702616,,
1748246706293,,
1748246707044,,
1748246710760,,
1748246711337,,
1748246713569,,
1748246713792,,
1748246714515,,
1748246714942,,
1748246715861.0,5403.16,5404.66
1748246716381,,
1748246716607,,
1748246717603,,
1748246717947,,
1748246718692,,
1748246718917,,
1748246722603,,
1748246723495,,
1748246725202,,
1748246734983,,
1748246736645,,
1748246737448.0,5402.16,5403.66
1748246738075.0,5403.16,5404.66
1748246740688,,
1748246741499.0,5403.66,5405.16
1748246741723.0,5403.16,5404.66
1748246746821.0,5404.16,5405.66
1748246747345,,
1748246748573,,
1748246749999,,
1748246750224.0,5403.16,5404.66
1748246750907,,
1748246757753,,
1748246759639,,
1748246763112,,
1748246764333,,
1748246771545,,
1748246773945,,
1748246779798,,
1748246781450,,
1748246790176,,
1748246790713,,
1748246814246,,
1748246815682.0,5403.66,5405.16
1748246815909.0,5404.16,5405.66
1748246819872,,
1748246821644.0,5404.66,5406.16
1748246821867.0,5404.16,5405.66
1748246838622,,
1748246840354,,
1748246850242,,
1748246855461,,
1748246863653,,
1748246872693.0,5402.16,5403.66
1748246873360.0,5402.66,5404.16
1748246873635.0,5403.16,5404.66
1748246873859,,
1748246874153,,
1748246875554.0,5402.66,5404.16
1748246876482.0,5403.16,5404.66
1748246876706.0,5402.66,5404.16
1748246879246.0,5403.16,5404.66
1748246880868.0,5402.16,5403.66
1748246881470,,
1748246882537,,
1748246885198,,
1748246889365,,
1748246896287,,
1748246901327,,
1748246905201.0,5402.66,5404.16
1748246905424.0,5402.16,5403.66
1748246906604.0,5403.16,5404.66
1748246909873,,
1748246910745,,
1748246913775,,
1748246916947,,
1748246920135.0,5404.16,5405.66
1748246922777,,
1748246923271,,
1748246923497.0,5403.66,5405.16
1748246925585.0,5403.16,5404.66
1748246925810.0,5404.16,5405.66
1748246927496.0,5403.16,5404.66
1748246939960,,
1748246942090.0,5404.16,5405.66
1748246943001,,
1748246943226,,
1748246946343.0,5403.66,5405.16
1748246946568.0,5404.16,5405.66
1748246946867,,
1748246947285,,
1748246947837,,
1748246949271.0,5403.16,5404.66
1748246951835.0,5403.66,5405.16
1748246952059.0,5404.16,5405.66
1748246956261.0,5403.16,5404.66
1748246956527.0,5403.66,5405.16
1748246958412.0,5403.16,5404.66
1748246961960,,
1748246962657,,
1748246970559.0,5404.16,5405.66
1748246972892,,
1748246974532,,
1748246975283,,
1748246977292,,
1748246981948.0,5403.16,5404.66
1748246987367,,
1748246997462,,
1748246999943,,
1748247000042.0,5403.37,5404.87
1748247000970,,
1748247001466.0,5403.87,5405.37
1748247001688,,
1748247003034.0,5404.37,5405.87
1748247003479,,
1748247004601,,
1748247005367,,
1748247016059,,
1748247018265,,
1748247018492.0,5403.37,5404.87
1748247018714,,
1748247019561,,
1748247020086,,
1748247021259,,
1748247027275,,
1748247034263,,
1748247034488,,
1748247034715.0,5402.37,5403.87
1748247037795,,
1748247040256,,
1748247044694,,
1748247047259,,
1748247048367.0,5401.37,5402.87
1748247049520,,
1748247050036,,
1748247050489,,
1748247053255,,
1748247054280,,
1748247060257.0,5402.37,5403.87
1748247060488,,
1748247063596,,
1748247066259,,
1748247075907,,
1748247086367,,
1748247092261,,
1748247097072,,
1748247099268,,
1748247105270,,
1748247112258,,
1748247118262,,
1748247119943,,
1748247125261,,
1748247131231,,
1748247135761,,
1748247137671,,
1748247138121,,
1748247141224,,
1748247144238,,
1748247151220,,
1748247152313,,
1748247157258,,
1748247161231,,
1748247162401,,
1748247164278,,
1748247165451,,
1748247170263,,
1748247171227,,
1748247177259,,
1748247179944.0,5403.37,5404.87
1748247180622,,
1748247181074,,
1748247183725,,
1748247184341,,
1748247188164,,
1748247189103,,
1748247191219,,
1748247199305,,
1748247201231,,
1748247203042,,
1748247209265,,
1748247209713,,
1748247210889,,
1748247211341,,
1748247213178,,
1748247216272,,
1748247217327,,
1748247219980.0,5402.87,5404.37
1748247220203.0,5403.37,5404.87
1748247221228,,
1748247224779,,
1748247225509,,
1748247231236,,
1748247234680,,
1748247235131,,
1748247235654,,
1748247235877,,
1748247237835,,
1748247239941,,
1748247241229,,
1748247242275,,
1748247245648,,
1748247248270,,
1748247252093,,
1748247253207,,
1748247255025,,
1748247255352,,
1748247257609,,
1748247258843,,
1748247261269,,
1748247262186,,
1748247265403,,
1748247267671,,
1748247268271,,
1748247270800,,
1748247272991,,
1748247274266,,
1748247278014,,
1748247281047,,
1748247281271,,
1748247282933,,
1748247283903,,
1748247284129,,
1748247287266,,
1748247289488,,
1748247294262,,
1748247295079,,
1748247298259,,
1748247299543,,
1748247300241,,
1748247302676,,
1748247307269,,
1748247313265,,
1748247320281.0,5404.37,5405.87
1748247322672.0,5403.37,5404.87
1748247326820.0,5402.37,5403.87
1748247330470,,
1748247334294,,
1748247336310.0,5402.87,5404.37
1748247337050,,
1748247337253.0,5402.37,5403.87
1748247339022.0,5402.87,5404.37
1748247339247.0,5402.37,5403.87
1748247340487,,
1748247342038,,
1748247349214.0,5401.37,5402.87
1748247349505,,
1748247350381,,
1748247354867.0,5402.37,5403.87
1748247356645,,
1748247359255,,
1748247360455,,
1748247361042,,
1748247363164,,
1748247365205,,
1748247368536,,
1748247373783.0,5403.37,5404.87
1748247374341,,
1748247377263,,
1748247381517,,
1748247385270,,
1748247386253.0,5402.37,5403.87
1748247401781,,
1748247404257,,
1748247404918.0,5403.37,5404.87
1748247406545,,
1748247406773.0,5402.87,5404.37
1748247406996.0,5403.37,5404.87
1748247411260,,
1748247416077,,
1748247416301.0,5402.37,5403.87
1748247417852,,
1748247419943.0,5402.87,5404.37
1748247420168.0,5403.37,5404.87
1748247422174,,
1748247423230.0,5402.87,5404.37
1748247425722.0,5403.37,5404.87
1748247438508,,
1748247443268,,
1748247446235,,
1748247450271,,
1748247451670,,
1748247453962.0,5402.37,5403.87
1748247454186.0,5401.37,5402.87
1748247455424,,
1748247455974.0,5400.37,5401.87
1748247456864,,
1748247459816.0,5399.37,5400.87
1748247460374,,
1748247461354,,
1748247463255,,
1748247463725,,
1748247466260.0,5399.87,5401.37
1748247466485.0,5400.37,5401.87
1748247467458,,
1748247468134,,
1748247468586.0,5399.87,5401.37
1748247468811.0,5400.37,5401.87
1748247470830,,
1748247471053,,
1748247472321,,
1748247492524,,
1748247515122,,
1748247520610,,
1748247521256,,
1748247522519,,
1748247524438.0,5401.37,5402.87
1748247527789,,
1748247528258,,
1748247531037.0,5400.87,5402.37
1748247531832.0,5401.37,5402.87
1748247532740,,
1748247534256,,
1748247539942,,
1748247540958,,
1748247556300.0,5400.37,5401.87
1748247559126,,
1748247560267,,
1748247567262,,
1748247573271,,
1748247575138,,
1748247575880.0,5399.37,5400.87
1748247580260,,
1748247580485,,
1748247581171,,
1748247586258,,
1748247589797,,
1748247590603,,
1748247600011.0,5399.76,5401.26
1748247600747,,
1748247600971,,
1748247601817.0,5400.26,5401.76
1748247603263.0,5399.76,5401.26
1748247609398,,
1748247611698,,
1748247614052,,
1748247615181,,
1748247627136.0,5398.76,5400.26
1748247627624.0,5397.76,5399.26
1748247627848.0,5398.76,5400.26
1748247630438,,
1748247632267,,
1748247639602,,
1748247640468,,
1748247641131,,
1748247641581.0,5397.76,5399.26
1748247643208.0,5397.26,5398.76
1748247643434.0,5397.76,5399.26
1748247644086.0,5397.26,5398.76
1748247644546.0,5397.76,5399.26
1748247645264,,
1748247650709,,
1748247655887,,
1748247657360,,
1748247660380,,
1748247660607.0,5398.76,5400.26
1748247661262,,
1748247668763,,
1748247669337.0,5399.26,5400.76
1748247670349.0,5398.76,5400.26
1748247670572,,
1748247671021,,
1748247680728.0,5399.76,5401.26
1748247681402.0,5399.26,5400.76
1748247681628.0,5399.76,5401.26
1748247681852.0,5399.26,5400.76
1748247682078.0,5399.76,5401.26
1748247682528.0,5399.26,5400.76
1748247682754.0,5398.76,5400.26
1748247690765,,
1748247703268,,
1748247709798,,
1748247712599,,
1748247716262,,
1748247719238.0,5397.76,5399.26
1748247719942,,
1748247720406.0,5398.76,5400.26
1748247720630.0,5397.76,5399.26
1748247720855.0,5398.76,5400.26
1748247722630,,
1748247723268.0,5397.76,5399.26
1748247723492.0,5398.76,5400.26
1748247729272,,
1748247736265,,
1748247737729,,
1748247744913,,
1748247747931,,
1748247750241,,
1748247752297,,
1748247754910,,
1748247768267,,
1748247770797,,
1748247775271,,
1748247778355.0,5397.76,5399.26
1748247778578.0,5398.26,5399.76
1748247779392,,
1748247779940,,
1748247780420.0,5398.76,5400.26
1748247781271,,
1748247787536,,
1748247788161.0,5397.76,5399.26
1748247788712,,
1748247791064,,
1748247797014,,
1748247801614,,
1748247809907.0,5398.26,5399.76
1748247810526.0,5398.76,5400.26
1748247813919,,
1748247814144,,
1748247824947,,
1748247825952.0,5399.26,5400.76
1748247827034.0,5398.76,5400.26
1748247827895.0,5399.26,5400.76
1748247828122.0,5399.76,5401.26
1748247829091.0,5395.76,5397.26
1748247830099,,
1748247830321,,
1748247830545,,
1748247831109,,
1748247832245,,
1748247833640,,
1748247839216,,
1748247839944.0,5396.26,5397.76
1748247840168.0,5395.76,5397.26
1748247842145,,
1748247843190,,
1748247850798.0,5396.76,5398.26
1748247853256,,
1748247863109,,
1748247869286,,
1748247875828,,
1748247877559,,
1748247879255,,
1748247880797,,
1748247885257,,
1748247889247,,
1748247892259,,
1748247896467.0,5395.76,5397.26
1748247898257,,
1748247899343,,
1748247900109,,
1748247901261,,
1748247904770,,
1748247905272,,
1748247906755,,
1748247907718,,
1748247911260,,
1748247914770,,
1748247915502,,
1748247915776,,
1748247921473,,
1748247931264,,
1748247934095,,
1748247937268,,
1748247944262,,
1748247957052,,
1748247957275,,
1748247959940,,
1748247961265,,
1748247963263,,
1748247968560,,
1748247968798,,
1748247970259,,
1748247970483,,
1748247971346,,
1748247972195,,
1748247976259,,
1748247976487.0,5396.76,5398.26
1748247977079,,
1748247977903,,
1748247978316,,
1748247980351,,
1748247982792,,
1748247984248,,
1748247986143,,
1748247986379,,
1748247987473,,
1748247989955,,
1748247990178,,
1748247991856,,
1748247992358,,
1748247994363,,
1748247996837,,
1748247999294,,
1748248001782,,
1748248002840,,
1748248003063,,
1748248004219,,
1748248005878,,
1748248007520,,
1748248008335,,
1748248009948,,
1748248010765,,
1748248011579,,
1748248011807.0,5395.76,5397.26
1748248012034,,
1748248013558,,
1748248015788,,
1748248019943,,
1748248020620,,
1748248021294,,
1748248024591,,
1748248027765.0,5396.76,5398.26
1748248046850,,
1748248047454,,
1748248047904.0,5397.76,5399.26
1748248049079,,
1748248060662,,
1748248065314.0,5398.76,5400.26
1748248067620,,
1748248077914,,
1748248078761,,
1748248079944.0,5399.76,5401.26
1748248080917,,
1748248092021,,
1748248094154,,
1748248095269.0,5400.26,5401.76
1748248095548.0,5400.76,5402.26
1748248095774,,
1748248097423,,
1748248104382,,
1748248114364.0,5399.76,5401.26
1748248114867,,
1748248116289.0,5400.76,5402.26
1748248119259,,
1748248128272.0,5399.76,5401.26
1748248129205,,
