1748024406644.0,161.919,161.94
1748024406892.0,161.928,161.943
1748024407370.0,161.929,161.944
1748024407500.0,161.93,161.945
1748024407865.0,161.927,161.942
1748024408115.0,161.928,161.943
1748024408241.0,161.926,161.941
1748024408493.0,161.913,161.928
1748024408616.0,161.909,161.924
1748024408742.0,161.908,161.923
1748024408865.0,161.91,161.925
1748024408990.0,161.908,161.923
1748024409368.0,161.918,161.933
1748024409493.0,161.917,161.932
1748024409741.0,161.919,161.934
1748024409866.0,161.92,161.935
1748024409991.0,161.922,161.937
1748024410116.0,161.921,161.936
1748024410268.0,161.922,161.937
1748024410394.0,161.923,161.938
1748024410518.0,161.921,161.936
1748024410769.0,161.92,161.935
1748024411278.0,161.92,161.935
1748024411403.0,161.919,161.934
1748024411653.0,161.918,161.933
1748024412212.0,161.919,161.934
1748024412334.0,161.918,161.933
1748024413099.0,161.919,161.934
1748024413222.0,161.918,161.933
1748024413472.0,161.92,161.935
1748024414420.0,161.921,161.936
1748024414670.0,161.916,161.945
1748024414795.0,161.91,161.925
1748024414921.0,161.908,161.929
1748024415171.0,161.906,161.927
1748024415706.0,161.905,161.926
1748024416129.0,161.906,161.927
1748024416253.0,161.907,161.928
1748024416382.0,161.908,161.929
1748024417730.0,161.911,161.926
1748024417989.0,161.913,161.928
1748024418500.0,161.914,161.929
1748024418625.0,161.915,161.93
1748024418985.0,161.915,161.93
1748024419235.0,161.919,161.934
1748024419609.0,161.919,161.934
1748024419868.0,161.92,161.935
1748024420010.0,161.921,161.936
1748024420946.0,161.927,161.942
1748024421197.0,161.925,161.94
1748024421760.0,161.927,161.942
1748024421885.0,161.93,161.945
1748024422011.0,161.931,161.946
1748024422136.0,161.93,161.945
1748024422260.0,161.929,161.944
1748024422890.0,161.93,161.945
1748024423392.0,161.933,161.948
1748024423640.0,161.934,161.949
1748024423889.0,161.933,161.948
1748024424017.0,161.932,161.947
1748024424517.0,161.933,161.948
1748024425805.0,161.932,161.947
1748024426179.0,161.933,161.948
1748024426554.0,161.932,161.947
1748024426679.0,161.931,161.946
1748024427162.0,161.932,161.947
1748024427790.0,161.93,161.945
1748024428465.0,161.931,161.946
1748024430417.0,161.934,161.949
1748024430544.0,161.932,161.947
1748024430663.0,161.93,161.945
1748024430793.0,161.925,161.94
1748024431043.0,161.93,161.945
1748024431166.0,161.931,161.946
1748024431415.0,161.932,161.947
1748024431664.0,161.93,161.945
1748024432424.0,161.931,161.946
1748024432676.0,161.932,161.947
1748024432926.0,161.932,161.947
1748024433358.0,161.933,161.948
1748024434926.0,161.934,161.949
1748024436074.0,161.936,161.951
1748024436200.0,161.934,161.949
1748024437788.0,161.935,161.95
1748024438825.0,161.934,161.949
1748024439841.0,161.933,161.948
1748024439966.0,161.934,161.949
1748024440632.0,161.935,161.95
1748024442894.0,161.934,161.949
1748024443019.0,161.935,161.95
1748024443987.0,161.934,161.949
1748024444111.0,161.933,161.948
1748024444363.0,161.934,161.949
1748024444487.0,161.933,161.948
1748024444612.0,161.934,161.949
1748024444739.0,161.94,161.955
1748024444862.0,161.936,161.951
1748024445380.0,161.938,161.953
1748024445504.0,161.944,161.959
1748024445628.0,161.942,161.957
1748024445878.0,161.942,161.957
1748024446006.0,161.94,161.955
1748024446129.0,161.936,161.951
1748024446255.0,161.935,161.95
1748024446510.0,161.934,161.949
1748024446629.0,161.928,161.943
1748024446762.0,161.927,161.942
1748024446881.0,161.926,161.941
1748024447129.0,161.925,161.94
1748024447669.0,161.922,161.937
1748024448169.0,161.923,161.938
1748024448294.0,161.924,161.939
1748024448545.0,161.926,161.941
1748024448795.0,161.931,161.946
1748024448918.0,161.93,161.945
1748024449046.0,161.927,161.942
1748024449294.0,161.929,161.944
1748024449611.0,161.928,161.943
1748024449861.0,161.929,161.944
1748024450624.0,161.928,161.943
1748024452654.0,161.929,161.944
1748024452906.0,161.928,161.943
1748024453280.0,161.928,161.943
1748024453530.0,161.931,161.946
1748024453655.0,161.929,161.944
1748024453906.0,161.932,161.947
1748024454032.0,161.926,161.941
1748024454228.0,161.927,161.942
1748024454352.0,161.926,161.941
1748024454604.0,161.925,161.94
1748024454853.0,161.928,161.943
1748024454978.0,161.929,161.944
1748024455228.0,161.93,161.945
1748024455477.0,161.931,161.946
1748024456016.0,161.932,161.947
1748024456516.0,161.93,161.945
1748024457015.0,161.931,161.946
1748024457265.0,161.93,161.945
1748024457910.0,161.932,161.947
1748024458160.0,161.928,161.943
1748024458285.0,161.929,161.944
1748024459252.0,161.931,161.946
1748024459446.0,161.933,161.948
1748024459568.0,161.932,161.947
1748024460072.0,161.933,161.948
1748024461174.0,161.922,161.943
1748024461297.0,161.924,161.945
1748024461423.0,161.929,161.957
1748024461673.0,161.931,161.96
1748024461797.0,161.934,161.955
1748024461922.0,161.928,161.949
1748024462300.0,161.934,161.955
1748024462547.0,161.927,161.948
1748024462672.0,161.931,161.946
1748024462797.0,161.934,161.955
1748024464131.0,161.929,161.959
1748024464257.0,161.934,161.955
1748024464383.0,161.929,161.959
1748024464748.0,,161.96
1748024464871.0,161.921,161.948
1748024465122.0,161.931,161.952
1748024465249.0,161.927,161.955
1748024465726.0,161.929,161.957
1748024465851.0,161.931,161.952
1748024466100.0,161.929,161.956
1748024466224.0,161.928,161.943
1748024466474.0,,161.956
1748024466725.0,161.92,161.947
1748024467155.0,161.929,161.944
1748024467280.0,161.93,161.945
1748024467530.0,161.928,161.943
1748024467842.0,161.929,161.944
1748024468345.0,161.928,161.943
1748024468598.0,161.929,161.944
1748024468721.0,161.928,161.943
1748024468846.0,161.929,161.944
1748024469096.0,161.93,161.945
1748024469222.0,161.932,161.947
1748024469471.0,161.931,161.946
1748024469595.0,161.93,161.945
1748024470297.0,161.93,161.945
1748024470892.0,161.929,161.944
1748024472155.0,161.928,161.943
1748024472280.0,161.919,161.94
1748024472407.0,161.918,161.939
1748024473183.0,161.919,161.94
1748024473309.0,161.922,161.956
1748024474296.0,161.92,161.953
1748024474546.0,161.921,161.956
1748024476222.0,161.923,161.955
1748024476347.0,161.922,161.954
1748024476596.0,161.925,161.956
1748024476722.0,161.929,
1748024477528.0,161.928,161.943
1748024477780.0,161.927,161.942
1748024478154.0,161.925,161.94
1748024478669.0,161.926,161.941
1748024478919.0,161.927,161.942
1748024479425.0,161.928,161.943
1748024479551.0,161.927,161.942
1748024479676.0,161.926,161.941
1748024479926.0,161.921,161.936
1748024480646.0,161.92,161.935
1748024481518.0,161.922,161.937
1748024481641.0,161.921,161.936
1748024482390.0,161.922,161.937
1748024483266.0,161.927,161.942
1748024483393.0,161.924,161.939
1748024483517.0,161.926,161.941
1748024483769.0,161.927,161.942
1748024484145.0,161.926,161.941
1748024484517.0,161.926,161.941
1748024485755.0,161.928,161.943
1748024486131.0,161.929,161.944
1748024486380.0,161.928,161.943
1748024486932.0,161.929,161.944
1748024487898.0,161.929,161.944
1748024488027.0,161.927,161.942
1748024488148.0,161.926,161.941
1748024488276.0,161.924,161.939
1748024488529.0,161.926,161.941
1748024489307.0,161.927,161.942
1748024489555.0,161.926,161.941
1748024490169.0,161.927,161.942
1748024490418.0,161.927,161.942
1748024490543.0,161.926,161.941
1748024490669.0,161.923,161.938
1748024490794.0,161.922,161.937
1748024491409.0,161.921,161.936
1748024491719.0,161.917,161.932
1748024491844.0,161.915,161.93
1748024492094.0,161.916,161.931
1748024492344.0,161.917,161.932
1748024492470.0,161.916,161.931
1748024492843.0,161.918,161.933
1748024495434.0,161.919,161.934
1748024496839.0,161.918,161.933
1748024497885.0,161.914,161.929
1748024498573.0,161.913,161.928
1748024498697.0,161.912,161.927
1748024499293.0,161.913,161.928
1748024499967.0,161.914,161.929
1748024500217.0,161.915,161.93
1748024500736.0,161.916,161.931
1748024500985.0,161.915,161.93
1748024501645.0,161.914,161.929
1748024501895.0,161.912,161.927
1748024502019.0,161.913,161.928
1748024503082.0,161.922,161.937
1748024503209.0,161.923,161.938
1748024503334.0,161.921,161.936
1748024504594.0,161.918,161.933
1748024505090.0,161.919,161.934
1748024505340.0,161.922,161.937
1748024505589.0,161.923,161.938
1748024505713.0,161.922,161.937
1748024506339.0,161.921,161.936
1748024506756.0,161.922,161.937
1748024506880.0,161.925,161.94
1748024507006.0,161.922,161.937
1748024507794.0,161.923,161.938
1748024508295.0,161.922,161.937
1748024509409.0,161.92,161.935
1748024509535.0,161.923,161.938
1748024510033.0,161.922,161.937
1748024510613.0,161.923,161.938
1748024510861.0,161.922,161.937
1748024511803.0,161.923,161.938
1748024515154.0,161.924,161.939
1748024516763.0,161.923,161.938
1748024516888.0,161.922,161.937
1748024517139.0,161.921,161.936
1748024517552.0,161.922,161.937
1748024517675.0,161.923,161.938
1748024518129.0,161.924,161.939
1748024518892.0,161.922,161.937
1748024519017.0,161.921,161.936
1748024519693.0,161.922,161.937
1748024520658.0,161.923,161.938
1748024521100.0,161.922,161.937
1748024521435.0,161.921,161.936
1748024522908.0,161.922,161.937
1748024525617.0,161.921,161.936
1748024525866.0,161.913,161.928
1748024525993.0,161.914,161.929
1748024527926.0,161.913,161.928
1748024528653.0,161.915,161.93
1748024528976.0,161.914,161.929
1748024529101.0,161.913,161.928
1748024529941.0,161.918,161.933
1748024530191.0,161.914,161.929
1748024530831.0,161.911,161.932
1748024531079.0,161.91,161.931
1748024531581.0,161.909,161.93
1748024532509.0,161.913,161.946
1748024533217.0,161.914,161.945
1748024533464.0,161.913,161.946
1748024533909.0,161.913,161.946
1748024534158.0,161.91,161.943
1748024534282.0,,161.942
1748024534535.0,161.901,161.922
1748024534659.0,161.902,161.923
1748024534784.0,161.903,161.924
1748024535159.0,161.906,161.927
1748024535283.0,161.905,161.926
1748024535561.0,161.906,161.927
1748024536060.0,161.908,161.923
1748024536435.0,161.905,161.92
1748024536559.0,161.907,161.922
1748024537615.0,161.906,161.921
1748024537740.0,161.907,161.922
1748024537865.0,161.905,161.92
1748024538372.0,161.908,161.923
1748024538494.0,161.907,161.922
1748024538868.0,161.908,161.923
1748024539994.0,161.909,161.924
1748024542951.0,161.904,161.919
1748024543201.0,161.903,161.918
1748024543975.0,161.904,161.919
1748024544644.0,161.905,161.92
1748024544768.0,161.907,161.922
1748024545095.0,161.906,161.921
1748024546173.0,161.905,161.92
1748024546876.0,161.903,161.918
1748024547002.0,161.904,161.919
1748024548182.0,161.903,161.918
1748024548320.0,161.904,161.919
1748024550301.0,161.905,161.92
1748024550424.0,161.906,161.921
1748024550801.0,161.901,161.916
1748024550924.0,161.902,161.917
1748024551482.0,161.903,161.918
1748024551606.0,161.902,161.917
1748024551733.0,161.903,161.918
1748024551982.0,161.902,161.917
1748024553001.0,161.901,161.916
1748024553398.0,161.9,161.915
1748024554072.0,161.901,161.916
1748024554198.0,161.9,161.915
1748024554321.0,161.899,161.914
1748024554447.0,161.9,161.915
1748024555501.0,161.896,161.911
1748024555632.0,161.895,161.91
1748024555752.0,161.896,161.911
1748024556760.0,161.887,161.902
1748024557010.0,161.886,161.901
1748024558000.0,161.887,161.902
1748024558250.0,161.889,161.904
1748024558376.0,161.888,161.903
1748024558500.0,161.889,161.904
1748024559976.0,161.891,161.906
1748024560101.0,161.892,161.907
1748024560223.0,161.891,161.906
1748024560348.0,161.892,161.907
1748024560724.0,161.893,161.908
1748024561690.0,161.895,161.91
1748024562069.0,161.896,161.911
1748024563323.0,161.897,161.912
1748024563447.0,161.896,161.911
1748024563823.0,161.894,161.909
1748024564074.0,161.897,161.912
1748024564323.0,161.898,161.913
1748024564450.0,161.897,161.912
1748024564698.0,161.896,161.911
1748024565073.0,161.9,161.915
1748024565198.0,161.899,161.914
1748024565832.0,161.898,161.913
1748024566587.0,161.891,161.906
1748024567106.0,161.894,161.909
1748024567481.0,161.897,161.912
1748024567730.0,161.895,161.91
1748024567855.0,161.894,161.909
1748024568821.0,161.893,161.908
1748024569072.0,161.894,161.909
1748024569322.0,161.895,161.91
1748024570174.0,161.899,161.914
1748024570299.0,161.9,161.915
1748024570424.0,161.899,161.914
1748024570986.0,161.9,161.915
1748024572516.0,161.899,161.914
1748024573569.0,161.894,161.909
1748024573697.0,161.897,161.912
1748024573949.0,161.895,161.91
1748024574321.0,161.894,161.909
1748024575083.0,161.893,161.908
1748024575552.0,161.89,161.905
1748024575677.0,161.893,161.908
1748024576234.0,161.892,161.907
1748024576359.0,161.889,161.904
1748024576609.0,161.893,161.908
1748024577176.0,161.89,161.905
1748024577302.0,161.891,161.906
1748024577552.0,161.895,161.91
1748024578176.0,161.896,161.911
1748024578929.0,161.894,161.909
1748024579332.0,161.893,161.908
1748024580332.0,161.892,161.907
1748024580456.0,161.893,161.908
1748024582251.0,161.897,161.912
1748024582376.0,161.895,161.91
1748024583351.0,161.894,161.909
1748024583837.0,161.895,161.91
1748024584496.0,161.898,161.919
1748024584964.0,161.893,161.908
1748024585082.0,161.891,161.906
1748024586530.0,161.888,161.903
1748024586656.0,161.889,161.904
1748024587030.0,161.879,161.894
1748024587155.0,161.881,161.896
1748024587280.0,161.872,161.887
1748024589474.0,161.877,161.892
1748024589643.0,161.875,161.89
1748024589891.0,161.873,161.888
1748024590021.0,161.874,161.889
1748024592458.0,161.878,161.893
1748024592958.0,161.879,161.894
1748024593208.0,161.878,161.893
1748024593332.0,161.879,161.894
1748024595104.0,161.879,161.894
1748024599344.0,161.878,161.893
1748024599470.0,161.879,161.894
1748024600115.0,161.881,161.896
1748024600486.0,161.883,161.898
1748024600616.0,161.882,161.897
1748024601131.0,161.884,161.899
1748024601382.0,161.888,161.903
1748024602882.0,161.886,161.901
1748024603605.0,161.887,161.902
1748024604371.0,161.888,161.903
1748024604649.0,161.898,161.913
1748024604775.0,161.896,161.911
1748024604901.0,161.897,161.912
1748024605283.0,161.898,161.913
1748024606668.0,161.896,161.911
1748024609565.0,161.897,161.912
1748024610192.0,161.896,161.911
1748024612502.0,161.895,161.91
1748024612877.0,161.894,161.909
1748024613447.0,161.895,161.91
1748024616064.0,161.894,161.909
1748024616742.0,161.89,161.905
1748024616867.0,161.892,161.907
1748024617243.0,161.893,161.908
1748024618675.0,161.892,161.907
1748024618800.0,161.893,161.908
1748024619375.0,161.898,161.913
1748024620176.0,161.9,161.915
1748024620423.0,161.898,161.913
1748024624424.0,161.899,161.914
1748024625072.0,161.901,161.916
1748024625987.0,161.899,161.914
1748024626595.0,161.9,161.915
1748024626717.0,161.899,161.914
1748024627044.0,161.898,161.913
1748024629112.0,161.9,161.915
1748024631264.0,161.899,161.914
1748024632724.0,161.898,161.913
1748024633006.0,161.899,161.914
1748024633555.0,161.898,161.913
1748024633675.0,161.897,161.912
1748024634141.0,161.891,161.906
1748024634264.0,161.896,161.911
1748024634389.0,161.895,161.91
1748024634515.0,161.894,161.909
1748024634990.0,161.893,161.908
1748024637248.0,161.894,161.909
1748024637369.0,161.895,161.91
1748024637496.0,161.896,161.911
1748024640175.0,161.894,161.909
1748024640461.0,161.896,161.911
1748024640586.0,161.895,161.91
1748024641914.0,161.894,161.909
1748024642950.0,161.892,161.907
1748024643077.0,161.89,161.905
1748024643326.0,161.892,161.907
1748024643449.0,161.891,161.906
1748024643702.0,161.89,161.905
1748024644325.0,161.891,161.906
1748024644784.0,161.891,161.906
1748024644911.0,161.892,161.907
1748024645696.0,161.89,161.905
1748024645821.0,161.891,161.906
1748024646142.0,161.892,161.907
1748024649094.0,161.893,161.908
1748024649213.0,161.894,161.909
1748024650684.0,161.892,161.907
1748024650805.0,161.889,161.904
1748024653045.0,161.888,161.903
1748024653506.0,161.887,161.902
1748024653758.0,161.886,161.901
1748024653883.0,161.887,161.902
1748024656024.0,161.889,161.904
1748024656150.0,161.888,161.903
1748024656703.0,161.887,161.902
1748024658647.0,161.885,161.9
1748024659081.0,161.884,161.899
1748024659331.0,161.886,161.901
1748024660139.0,161.884,161.899
1748024660512.0,161.887,161.902
1748024660636.0,161.888,161.903
1748024660762.0,161.887,161.902
1748024661012.0,161.889,161.904
1748024661140.0,161.895,161.91
1748024661262.0,161.89,161.905
1748024663644.0,161.889,161.904
1748024663766.0,161.888,161.903
1748024665452.0,161.889,161.904
1748024666495.0,161.89,161.905
1748024666619.0,161.897,161.912
1748024668529.0,161.898,161.913
1748024669396.0,161.899,161.914
1748024670127.0,161.898,161.913
1748024670252.0,161.897,161.912
1748024671398.0,161.898,161.913
1748024671522.0,161.899,161.914
1748024672149.0,161.9,161.915
1748024672272.0,161.899,161.914
1748024673182.0,161.901,161.916
1748024673696.0,161.902,161.917
1748024677426.0,161.904,161.919
1748024677552.0,161.903,161.918
1748024677675.0,161.902,161.917
1748024678045.0,161.901,161.916
1748024678668.0,161.902,161.917
1748024678794.0,161.903,161.918
1748024679043.0,161.904,161.919
1748024679168.0,161.903,161.918
1748024679456.0,161.902,161.917
1748024679582.0,161.906,161.921
1748024679708.0,161.903,161.918
1748024679993.0,161.904,161.919
1748024680640.0,161.905,161.92
1748024681437.0,161.907,161.922
1748024682479.0,161.908,161.923
1748024682947.0,161.905,161.92
1748024684646.0,161.904,161.919
1748024685170.0,161.906,161.921
1748024690396.0,161.907,161.922
1748024690966.0,161.908,161.923
1748024696311.0,161.91,161.925
1748024698494.0,161.909,161.924
1748024698619.0,161.907,161.922
1748024700977.0,161.908,161.923
1748024701102.0,161.906,161.921
1748024701228.0,161.907,161.922
1748024701352.0,161.909,161.924
1748024701477.0,161.908,161.923
1748024702528.0,161.91,161.925
1748024702656.0,161.909,161.924
1748024705088.0,161.908,161.923
1748024706108.0,161.907,161.922
1748024707371.0,161.906,161.921
1748024707497.0,161.904,161.919
1748024707622.0,161.902,161.917
1748024710977.0,161.909,161.924
1748024711226.0,161.911,161.926
1748024711347.0,161.91,161.925
1748024712408.0,161.911,161.926
1748024712962.0,161.91,161.925
1748024713336.0,161.909,161.924
1748024713587.0,161.907,161.922
1748024713962.0,161.906,161.921
1748024715174.0,161.908,161.923
1748024715423.0,161.906,161.921
1748024717869.0,161.904,161.919
1748024718211.0,161.903,161.918
1748024718339.0,161.911,161.926
1748024718464.0,161.907,161.922
1748024718711.0,161.906,161.921
1748024720902.0,161.907,161.922
1748024722606.0,161.91,161.925
1748024722732.0,161.911,161.926
1748024725289.0,161.908,161.923
1748024725538.0,161.91,161.925
1748024727222.0,161.908,161.923
1748024727345.0,161.907,161.922
1748024727864.0,161.906,161.921
1748024729366.0,161.907,161.922
1748024730366.0,161.909,161.924
1748024731815.0,161.903,161.918
1748024732315.0,161.902,161.917
1748024732517.0,161.903,161.918
1748024734365.0,161.902,161.917
1748024736250.0,161.907,161.922
1748024736376.0,161.908,161.923
1748024738622.0,161.908,161.923
1748024738748.0,161.907,161.922
1748024739972.0,161.908,161.923
1748024740090.0,161.913,161.928
1748024741068.0,161.912,161.927
1748024741591.0,161.911,161.926
1748024742108.0,161.913,161.928
1748024743323.0,161.914,161.929
1748024743447.0,161.915,161.93
1748024743821.0,161.914,161.929
1748024745622.0,161.92,161.935
1748024745749.0,161.919,161.934
1748024746545.0,161.918,161.933
1748024747005.0,161.914,161.929
1748024747130.0,161.915,161.93
1748024751299.0,161.913,161.928
1748024752770.0,161.912,161.927
1748024753022.0,161.913,161.928
1748024753395.0,161.911,161.926
1748024754061.0,161.912,161.927
1748024755579.0,161.913,161.928
1748024755878.0,161.912,161.927
1748024756706.0,161.914,161.929
1748024756834.0,161.912,161.927
1748024757206.0,161.911,161.926
1748024757756.0,161.912,161.927
1748024758131.0,161.914,161.929
1748024758402.0,161.915,161.93
1748024758993.0,161.914,161.929
1748024760317.0,161.915,161.93
1748024760444.0,161.914,161.929
1748024760817.0,161.917,161.932
1748024761693.0,161.918,161.933
1748024762265.0,161.917,161.932
1748024762392.0,161.919,161.934
1748024763273.0,161.917,161.932
1748024764818.0,161.916,161.931
1748024766733.0,161.918,161.933
1748024768600.0,161.919,161.934
1748024769817.0,161.918,161.933
1748024770413.0,161.923,161.938
1748024770588.0,161.922,161.937
1748024770963.0,161.921,161.936
1748024771093.0,161.92,161.935
1748024771217.0,161.917,161.932
1748024774193.0,161.916,161.931
1748024774318.0,161.917,161.932
1748024775591.0,161.916,161.931
1748024775840.0,161.918,161.933
1748024777816.0,161.917,161.932
1748024777941.0,161.918,161.933
1748024778932.0,161.916,161.931
1748024779063.0,161.915,161.93
1748024779314.0,161.91,161.925
1748024779433.0,161.911,161.926
1748024779563.0,161.912,161.927
1748024779948.0,161.913,161.928
1748024781332.0,161.914,161.929
1748024782076.0,161.915,161.93
1748024782327.0,161.914,161.929
1748024783357.0,161.917,161.932
1748024784130.0,161.916,161.931
1748024785421.0,161.917,161.932
1748024788112.0,161.918,161.933
1748024788356.0,161.917,161.932
1748024788994.0,161.918,161.933
1748024789118.0,161.919,161.934
1748024789243.0,161.92,161.935
1748024791516.0,161.922,161.937
1748024794443.0,161.921,161.936
1748024794694.0,161.92,161.935
1748024795626.0,161.922,161.937
1748024795751.0,161.924,161.939
1748024796049.0,161.926,161.941
1748024796299.0,161.924,161.939
1748024797787.0,161.926,161.941
1748024798918.0,161.924,161.939
1748024799043.0,161.922,161.937
1748024799941.0,161.922,161.937
1748024800192.0,161.924,161.939
1748024800321.0,161.923,161.938
1748024800678.0,161.921,161.936
1748024801709.0,161.918,161.933
1748024802046.0,161.919,161.934
1748024802422.0,161.918,161.933
1748024804311.0,161.915,161.93
1748024805318.0,161.916,161.931
1748024814406.0,161.915,161.93
1748024816013.0,161.914,161.929
1748024816390.0,161.913,161.928
1748024816764.0,161.911,161.926
1748024817011.0,161.913,161.928
1748024817700.0,161.912,161.927
1748024817949.0,161.911,161.926
1748024818203.0,161.913,161.928
1748024820377.0,161.921,161.936
1748024820498.0,161.92,161.935
1748024820749.0,161.922,161.937
1748024820998.0,161.926,161.941
1748024821249.0,161.921,161.936
1748024821624.0,161.922,161.937
1748024825038.0,161.921,161.936
1748024825602.0,161.927,161.942
1748024825733.0,161.926,161.941
1748024825853.0,161.927,161.942
1748024827857.0,161.926,161.941
1748024828108.0,161.913,
1748024828232.0,161.916,161.949
1748024828358.0,,161.948
1748024830841.0,161.914,161.946
1748024830966.0,161.922,161.943
1748024831095.0,161.912,161.944
1748024831479.0,161.913,
1748024833105.0,,161.946
1748024833855.0,161.922,161.943
1748024834104.0,161.921,161.942
1748024834228.0,161.924,161.939
1748024834355.0,161.923,161.938
1748024834605.0,161.922,161.937
1748024834739.0,161.921,161.936
1748024835105.0,161.919,161.934
1748024835887.0,161.921,161.936
1748024837812.0,161.92,161.935
1748024837933.0,161.922,161.937
1748024840275.0,161.924,161.939
1748024840397.0,161.908,161.941
1748024840524.0,161.912,161.942
1748024840647.0,161.921,
1748024840898.0,161.912,
1748024844698.0,161.923,161.944
1748024844823.0,161.911,161.941
1748024845074.0,161.924,161.951
1748024845198.0,161.921,161.942
1748024845323.0,161.919,161.94
1748024845993.0,161.922,161.943
1748024846105.0,161.923,161.944
1748024846900.0,161.925,161.946
1748024848928.0,161.926,161.947
1748024849052.0,161.923,161.944
1748024849178.0,161.924,161.945
1748024850106.0,161.923,161.944
1748024850231.0,161.922,161.943
1748024850359.0,161.923,161.944
1748024853104.0,161.925,161.946
1748024853228.0,161.926,161.947
1748024853353.0,161.922,161.943
1748024853479.0,161.923,161.944
1748024854524.0,161.922,161.943
1748024855398.0,161.921,161.942
1748024856021.0,161.922,161.943
1748024858343.0,161.921,161.942
1748024858470.0,161.922,161.943
1748024860300.0,161.923,161.944
1748024860424.0,161.927,161.942
1748024862771.0,161.925,161.94
1748024866807.0,161.924,161.939
1748024867177.0,161.926,161.941
1748024868461.0,161.925,161.94
1748024870712.0,161.926,161.941
1748024871277.0,161.925,161.94
1748024871403.0,161.926,161.941
1748024872421.0,161.927,161.942
1748024872671.0,161.926,161.941
1748024872922.0,161.927,161.942
1748024874249.0,161.926,161.941
1748024874674.0,161.927,161.942
1748024875048.0,161.926,161.941
1748024878057.0,161.927,161.942
1748024880506.0,161.923,161.938
1748024880877.0,161.922,161.937
1748024881010.0,161.921,161.936
1748024881899.0,161.92,161.935
1748024882974.0,161.919,161.934
1748024884002.0,161.92,161.935
1748024884127.0,161.916,161.931
1748024884253.0,161.917,161.932
1748024884378.0,161.916,161.931
1748024885234.0,161.918,161.933
1748024885360.0,161.916,161.931
1748024886555.0,161.918,161.933
1748024887314.0,161.919,161.934
1748024891495.0,161.918,161.933
1748024892380.0,161.919,161.934
1748024892508.0,161.917,161.932
1748024892759.0,161.916,161.931
1748024893826.0,161.918,161.933
1748024894957.0,161.917,161.932
1748024895458.0,161.918,161.933
1748024895586.0,161.917,161.932
1748024895837.0,161.915,161.93
1748024896208.0,161.918,161.933
1748024896549.0,161.917,161.932
1748024896677.0,161.914,161.929
1748024900438.0,161.917,161.932
1748024900567.0,161.914,161.929
1748024900688.0,161.917,161.932
1748024900814.0,161.916,161.931
1748024903974.0,161.914,161.929
1748024904222.0,161.916,161.931
1748024904347.0,161.917,161.932
1748024906251.0,161.916,161.931
1748024906500.0,161.915,161.93
1748024908721.0,161.913,161.928
1748024908844.0,161.912,161.927
1748024908971.0,161.91,161.925
1748024909881.0,161.912,161.927
1748024910152.0,161.91,161.925
1748024911213.0,161.906,161.921
1748024911463.0,161.904,161.919
1748024911589.0,161.906,161.921
1748024911859.0,161.905,161.92
1748024912283.0,161.904,161.919
1748024912408.0,161.905,161.92
1748024913691.0,161.9,161.915
1748024913816.0,161.902,161.917
1748024914539.0,161.905,161.92
1748024920556.0,161.907,161.922
1748024922162.0,161.905,161.92
1748024923444.0,161.907,161.922
1748024924344.0,161.902,161.917
1748024924468.0,161.905,161.92
1748024924923.0,161.902,161.917
1748024925049.0,161.9,161.915
1748024925423.0,161.901,161.916
1748024925807.0,161.904,161.919
1748024925930.0,161.905,161.92
1748024927426.0,161.903,161.918
1748024927800.0,161.904,161.919
1748024927924.0,161.903,161.918
1748024928314.0,161.902,161.917
1748024929035.0,161.903,161.918
1748024929603.0,161.904,161.919
1748024930052.0,161.906,161.921
1748024930178.0,161.905,161.92
1748024931100.0,161.904,161.919
1748024931225.0,161.905,161.92
1748024932052.0,161.904,161.919
1748024932301.0,161.905,161.92
1748024932428.0,161.901,161.916
1748024932551.0,161.9,161.915
1748024936047.0,161.901,161.916
1748024936170.0,161.902,161.917
1748024936546.0,161.901,161.916
1748024937598.0,161.903,161.918
1748024938737.0,161.902,161.917
1748024939277.0,161.9,161.915
1748024939402.0,161.903,161.918
1748024941371.0,161.901,161.916
1748024941924.0,161.9,161.915
1748024942050.0,161.901,161.916
1748024942300.0,161.903,161.918
1748024942425.0,161.899,161.914
1748024942550.0,161.898,161.913
1748024943763.0,161.9,161.915
1748024946427.0,161.902,161.917
1748024946785.0,161.901,161.916
1748024947035.0,161.903,161.918
1748024947283.0,161.899,161.914
1748024949167.0,161.9,161.915
1748024949398.0,161.898,161.913
1748024949523.0,161.899,161.914
1748024950955.0,161.898,161.913
1748024951076.0,161.899,161.914
1748024951777.0,161.904,161.919
1748024951903.0,161.901,161.916
1748024952153.0,161.902,161.917
1748024954527.0,161.901,161.916
1748024954651.0,161.899,161.914
1748024954776.0,161.9,161.915
1748024955151.0,161.898,161.913
1748024955862.0,161.899,161.914
1748024957363.0,161.897,161.912
1748024962311.0,161.896,161.911
1748024962436.0,161.897,161.912
1748024962565.0,161.898,161.913
1748024963197.0,161.899,161.914
1748024963606.0,161.9,161.915
1748024963727.0,161.898,161.913
1748024965228.0,161.897,161.912
1748024965637.0,161.898,161.913
1748024967878.0,161.897,161.912
1748024968001.0,161.898,161.913
1748024969229.0,161.895,161.91
1748024969353.0,161.894,161.909
1748024969478.0,161.895,161.91
1748024973592.0,161.896,161.911
1748024974212.0,161.899,161.914
1748024974462.0,161.9,161.915
1748024975340.0,161.898,161.913
1748024976210.0,161.899,161.914
1748024976339.0,161.9,161.915
