1748021402105.0,9872.0,9877.0
1748021404219.0,9871.7,9876.7
1748021409359.0,9872.0,9877.0
1748021409460.0,9871.9,9876.9
1748021411801.0,9872.0,9877.0
1748021411899.0,9871.9,9876.9
1748021412455.0,9871.6,9876.6
1748021412552.0,9871.5,9876.5
1748021415012.0,9871.7,9876.7
1748021417146.0,9871.9,9876.9
1748021417244.0,9872.0,9877.0
1748021418254.0,9872.2,9877.2
1748021419326.0,9872.0,9877.0
1748021420229.0,9872.2,9877.2
1748021421135.0,9872.0,9877.0
1748021422149.0,9871.9,9876.9
1748021422249.0,9872.0,9877.0
1748021423332.0,9871.9,9876.9
1748021423417.0,9872.0,9877.0
1748021424473.0,9871.9,9876.9
1748021425853.0,9872.0,9877.0
1748021427435.0,9871.5,9876.5
1748021430012.0,9871.7,9876.7
1748021431078.0,9871.5,9876.5
1748021433935.0,9871.4,9876.4
1748021434404.0,9871.0,9876.0
1748021434503,,
1748021435056.0,9871.1,9876.1
1748021435269.0,9871.1,9876.1
1748021436511.0,9871.0,9876.0
1748021441180,,
1748021449363,,
1748021450830.0,9870.9,9875.9
1748021460024.0,9870.7,9875.7
1748021461206,,
1748021462548.0,9870.9,9875.9
1748021462645.0,9871.2,9876.2
1748021464308.0,9871.1,9876.1
1748021464556.0,9871.2,9876.2
1748021469356.0,9871.1,9876.1
1748021469859.0,9871.1,9876.1
1748021470133.0,9871.2,9876.2
1748021470808.0,9871.1,9876.1
1748021471184.0,9870.9,9875.9
1748021471284,,
1748021471520.0,9871.0,9876.0
1748021473017.0,9870.9,9875.9
1748021474160.0,9871.0,9876.0
1748021474261.0,9870.9,9875.9
1748021477851.0,9871.1,9876.1
1748021481401.0,9871.0,9876.0
1748021485991,,
1748021487344.0,9871.2,9876.2
1748021487664.0,9871.0,9876.0
1748021494730,,
1748021501667,,
1748021504679.0,9871.3,9876.3
1748021504778,,
1748021507598.0,9871.6,9876.6
1748021509757.0,9871.3,9876.3
1748021510192,,
1748021519763.0,9870.9,9875.9
1748021519864,,
1748021527823.0,9871.0,9876.0
1748021530170.0,9870.9,9875.9
1748021545115.0,9870.7,9875.7
1748021545216,,
1748021553178.0,9870.6,9875.6
1748021556972.0,9870.7,9875.7
1748021562049,,
1748021563679.0,9870.6,9875.6
1748021575922.0,9870.3,9875.3
1748021581592.0,9870.4,9875.4
1748021581693.0,9870.3,9875.3
1748021584376,,
1748021591079.0,9869.5,9874.5
1748021591178,,
1748021593161.0,9868.5,9873.5
1748021594210,,
1748021594934,,
1748021595181,,
1748021596997,,
1748021601304,,
1748021606163,,
1748021609411,,
1748021613174,,
1748021618129,,
1748021620161,,
1748021621530.0,9868.4,9873.4
1748021623355.0,9868.5,9873.5
1748021630654,,
1748021640500,,
1748021640885,,
1748021644850.0,9868.4,9873.4
1748021646275.0,9868.5,9873.5
1748021650178.0,9868.5,9873.5
1748021650913.0,9868.5,9873.5
1748021656639,,
1748021668613,,
1748021669211,,
1748021669410.0,9868.4,9873.4
1748021678682.0,9868.5,9873.5
1748021678780,,
1748021689035,,
1748021689738.0,9869.5,9874.5
1748021707723.0,9869.9,9874.9
1748021707824.0,9870.0,9875.0
1748021709929.0,9869.9,9874.9
1748021711301.0,9870.0,9875.0
1748021717573.0,9870.3,9875.3
1748021717817.0,9870.0,9875.0
1748021725767.0,9870.2,9875.2
1748021725965,,
1748021726067,,
1748021728153.0,9870.4,9875.4
1748021729260.0,9870.4,9875.4
1748021729529.0,9870.5,9875.5
1748021732082.0,9870.2,9875.2
1748021732182.0,9870.5,9875.5
1748021736170.0,9870.4,9875.4
1748021739154.0,9870.5,9875.5
1748021739253.0,9870.4,9875.4
1748021752859.0,9870.0,9875.0
1748021758013,,
1748021758197.0,9869.9,9874.9
1748021758296,,
1748021758511.0,9869.9,9874.9
1748021761445.0,9870.0,9875.0
1748021765117.0,9869.9,9874.9
1748021766127.0,9870.0,9875.0
1748021766284.0,9869.9,9874.9
1748021767015.0,9870.0,9875.0
1748021768405.0,9869.9,9874.9
1748021769152.0,9870.0,9875.0
1748021782170.0,9869.5,9874.5
1748021792009,,
1748021802916.0,9869.0,9874.0
1748021803117.0,9869.5,9874.5
1748021820449.0,9869.4,9874.4
1748021821180.0,9869.9,9874.9
1748021822120.0,9870.0,9875.0
1748021825390.0,9869.9,9874.9
1748021825575.0,9870.0,9875.0
1748021827316.0,9869.9,9874.9
1748021835008.0,9869.5,9874.5
1748021840399.0,9869.3,9874.3
1748021840500.0,9869.0,9874.0
1748021842490,,
1748021855402.0,9868.9,9873.9
1748021855483.0,9869.0,9874.0
1748021862643.0,9868.9,9873.9
1748021863781.0,9869.0,9874.0
1748021863882.0,9868.9,9873.9
1748021865352.0,9868.9,9873.9
1748021866947.0,9869.0,9874.0
1748021880318.0,9868.9,9873.9
1748021887558.0,9869.0,9874.0
1748021900883.0,9868.9,9873.9
1748021910013.0,9868.5,9873.5
1748021915409,,
1748021920400,,
1748021927158.0,9868.4,9873.4
1748021931761.0,9868.5,9873.5
1748021936402.0,9868.4,9873.4
1748021940678.0,9868.2,9873.2
1748021940780.0,9868.1,9873.1
1748021941107,,
1748021941232.0,9868.2,9873.2
1748021941333.0,9868.1,9873.1
1748021942115.0,9868.2,9873.2
1748021942346.0,9868.1,9873.1
1748021948728,,
1748021950187.0,9868.2,9873.2
1748021950287.0,9868.1,9873.1
1748021951893,,
1748021953462.0,9868.1,9873.1
1748021955275.0,9868.2,9873.2
1748021955375.0,9868.1,9873.1
1748021958073.0,9868.2,9873.2
1748021958173.0,9868.1,9873.1
1748021962040,,
1748021982692,,
1748021999558,,
1748022000011.0,9867.9,9872.9
1748022004505,,
1748022011716.0,9868.1,9873.1
1748022011818,,
1748022015016.0,9867.9,9872.9
1748022016011,,
1748022019151,,
1748022019608,,
1748022020350.0,9867.0,9872.0
1748022020605,,
1748022022769.0,9866.5,9871.5
1748022023158,,
1748022023317.0,9867.0,9872.0
1748022025351.0,9867.5,9872.5
1748022038970.0,9867.5,9872.5
1748022040256.0,9867.4,9872.4
1748022040355.0,9867.0,9872.0
1748022043666.0,9867.2,9872.2
1748022043766.0,9867.5,9872.5
1748022046078,,
1748022060420,,
1748022060921,,
1748022061233.0,9867.4,9872.4
1748022061331.0,9867.5,9872.5
1748022070115.0,9866.9,9871.9
1748022070215.0,9866.5,9871.5
1748022074255.0,9866.9,9871.9
1748022074774.0,9867.0,9872.0
1748022075191.0,9866.9,9871.9
1748022075995.0,9866.5,9871.5
1748022084064.0,9866.0,9871.0
1748022085535,,
1748022090012.0,9865.5,9870.5
1748022098768.0,9866.0,9871.0
1748022099027.0,9865.7,9870.7
1748022099128.0,9866.0,9871.0
1748022100239.0,9866.0,9871.0
1748022102029.0,9865.7,9870.7
1748022105011.0,9865.5,9870.5
1748022113492.0,9865.9,9870.9
1748022113593.0,9865.7,9870.7
1748022114427.0,9866.0,9871.0
1748022116942.0,9866.0,9871.0
1748022120312.0,9865.9,9870.9
1748022128572.0,9866.0,9871.0
1748022139902.0,9866.4,9871.4
1748022140002.0,9866.5,9871.5
1748022144251.0,9866.0,9871.0
1748022144351,,
1748022159047,,
1748022160986.0,9866.5,9871.5
1748022173731.0,9866.4,9871.4
1748022174213,,
1748022174315.0,9866.5,9871.5
1748022180321.0,9866.4,9871.4
1748022181732.0,9866.5,9871.5
1748022182082.0,9867.0,9872.0
1748022182351.0,9867.2,9872.2
1748022183410.0,9867.5,9872.5
1748022189001.0,9867.4,9872.4
1748022189512.0,9866.0,9871.0
1748022190240.0,9866.3,9871.3
1748022190736.0,9866.4,9871.4
1748022190836.0,9866.3,9871.3
1748022191360.0,9866.2,9871.2
1748022191833.0,9866.3,9871.3
1748022192945.0,9866.3,9871.3
1748022194834.0,9866.4,9871.4
1748022195035.0,9866.0,9871.0
1748022196555.0,9866.5,9871.5
1748022197190.0,9866.2,9871.2
1748022198830.0,9866.2,9871.2
1748022199568.0,9866.5,9871.5
1748022200084.0,9866.2,9871.2
1748022202015.0,9866.3,9871.3
1748022202474.0,9866.2,9871.2
1748022205672.0,9866.3,9871.3
1748022205873.0,9866.2,9871.2
1748022208750.0,9866.3,9871.3
1748022208851.0,9866.5,9871.5
1748022209675.0,9866.2,9871.2
1748022215391.0,9865.7,9870.7
1748022216124.0,9865.8,9870.8
1748022216224.0,9865.7,9870.7
1748022219523.0,9865.5,9870.5
1748022219623,,
1748022220064,,
1748022220983.0,9865.4,9870.4
1748022221083.0,9865.3,9870.3
1748022225010.0,9865.5,9870.5
1748022232117.0,9865.3,9870.3
1748022235212.0,9865.3,9870.3
1748022235412.0,9865.4,9870.4
1748022235616.0,9865.5,9870.5
1748022236778.0,9865.5,9870.5
1748022237404.0,9865.4,9870.4
1748022237505.0,9865.2,9870.2
1748022240465,,
1748022240628,,
1748022241324,,
1748022245213,,
1748022249999.0,9865.5,9870.5
1748022250099.0,9865.4,9870.4
1748022253594.0,9865.5,9870.5
1748022255109.0,9865.4,9870.4
1748022258810.0,9865.5,9870.5
1748022260327,,
1748022261812.0,9865.4,9870.4
1748022261911.0,9865.2,9870.2
1748022269550.0,9865.5,9870.5
1748022269843.0,9865.5,9870.5
1748022271758.0,9865.2,9870.2
1748022271858.0,9865.5,9870.5
1748022276845,,
1748022279409.0,9865.9,9870.9
1748022284505.0,9865.5,9870.5
1748022295859.0,9865.4,9870.4
1748022298901.0,9865.5,9870.5
1748022299521.0,9865.2,9870.2
1748022301708.0,9865.0,9870.0
1748022301923.0,9864.4,9869.4
1748022302023.0,9864.5,9869.5
1748022302543.0,9864.5,9869.5
1748022303877.0,9864.4,9869.4
1748022303975.0,9864.5,9869.5
1748022304725.0,9864.5,9869.5
1748022305479.0,9864.4,9869.4
1748022306055.0,9864.5,9869.5
1748022307139.0,9864.4,9869.4
1748022311083.0,9864.5,9869.5
1748022313714.0,9864.2,9869.2
1748022313814.0,9864.5,9869.5
1748022313914.0,9864.4,9869.4
1748022315245.0,9863.5,9868.5
1748022315498,,
1748022318338,,
1748022322199,,
1748022338751,,
1748022340881.0,9864.0,9869.0
1748022346840.0,9863.9,9868.9
1748022347214,,
1748022347315.0,9864.0,9869.0
1748022353605,,
1748022354778.0,9864.2,9869.2
1748022355014,,
1748022356787.0,9864.5,9869.5
1748022360417.0,9864.5,9869.5
1748022361801.0,9865.0,9870.0
1748022363890,,
1748022364634.0,9864.7,9869.7
1748022365138.0,9865.0,9870.0
1748022366603.0,9864.9,9869.9
1748022366703.0,9864.7,9869.7
1748022372050.0,9865.0,9870.0
1748022372319,,
1748022376091.0,9864.9,9869.9
1748022376194.0,9865.0,9870.0
1748022376820.0,9864.7,9869.7
1748022393236,,
1748022405013.0,9864.5,9869.5
1748022414572.0,9864.2,9869.2
1748022415822.0,9864.5,9869.5
1748022416140.0,9864.4,9869.4
1748022416241.0,9864.5,9869.5
1748022420329.0,9864.4,9869.4
1748022435020.0,9864.2,9869.2
1748022438838.0,9864.4,9869.4
1748022438939.0,9864.2,9869.2
1748022448438.0,9863.8,9868.8
1748022448538.0,9864.0,9869.0
1748022450456.0,9863.9,9868.9
1748022451882.0,9864.0,9869.0
1748022456203.0,9863.8,9868.8
1748022456303.0,9863.7,9868.7
1748022462367.0,9864.0,9869.0
1748022462466.0,9863.9,9868.9
1748022469343.0,9864.0,9869.0
1748022469762.0,9863.9,9868.9
1748022472746.0,9864.0,9869.0
1748022473380.0,9863.9,9868.9
1748022473665.0,9864.0,9869.0
1748022475694.0,9863.3,9868.3
1748022475794.0,9863.2,9868.2
1748022475895.0,9863.5,9868.5
1748022478639,,
1748022478948,,
1748022479172,,
1748022479449,,
1748022479549,,
1748022480312.0,9863.4,9868.4
1748022482697.0,9863.5,9868.5
1748022483313.0,9863.4,9868.4
1748022486417.0,9863.5,9868.5
1748022486998.0,9863.4,9868.4
1748022487248.0,9863.5,9868.5
1748022487772.0,9863.4,9868.4
1748022488191.0,9863.5,9868.5
1748022490110.0,9863.2,9868.2
1748022494183.0,9863.0,9868.0
1748022494888,,
1748022504198,,
1748022509203,,
1748022516564,,
1748022516901,,
1748022517169,,
1748022525019.0,9863.2,9868.2
1748022528433.0,9863.0,9868.0
1748022528532,,
1748022528860,,
1748022529417,,
1748022540316.0,9862.9,9867.9
1748022540416.0,9863.0,9868.0
1748022541161.0,9863.0,9868.0
1748022543536.0,9862.9,9867.9
1748022547399.0,9863.0,9868.0
1748022550934.0,9863.4,9868.4
1748022552594.0,9863.5,9868.5
1748022554025.0,9863.2,9868.2
1748022555009.0,9863.0,9868.0
1748022560188,,
1748022561192,,
1748022565213.0,9862.9,9867.9
1748022569678,,
1748022570178.0,9862.4,9867.4
1748022575244,,
1748022575576,,
1748022575804.0,9862.0,9867.0
1748022590381.0,9861.9,9866.9
1748022596567.0,9862.0,9867.0
1748022598905.0,9861.9,9866.9
1748022599005.0,9861.7,9866.7
1748022600010.0,9861.9,9866.9
1748022607149,,
1748022611902.0,9862.0,9867.0
1748022613120.0,9861.9,9866.9
1748022614760.0,9861.9,9866.9
1748022623274.0,9862.0,9867.0
1748022624662.0,9861.9,9866.9
1748022630012.0,9861.5,9866.5
1748022634656.0,9861.9,9866.9
1748022634756.0,9862.0,9867.0
1748022639373,,
1748022642183.0,9861.9,9866.9
1748022642487.0,9862.0,9867.0
1748022642624.0,9861.9,9866.9
1748022648255.0,9862.0,9867.0
1748022648356.0,9861.9,9866.9
1748022653113.0,9862.0,9867.0
1748022654493.0,9861.9,9866.9
1748022655208.0,9862.0,9867.0
1748022655828.0,9861.9,9866.9
1748022655930.0,9862.0,9867.0
1748022659393.0,9861.9,9866.9
1748022666534,,
1748022670605.0,9861.5,9866.5
1748022670705,,
1748022675126.0,9861.4,9866.4
1748022676822.0,9861.5,9866.5
1748022677435.0,9861.4,9866.4
1748022678369.0,9861.5,9866.5
1748022680134.0,9861.5,9866.5
1748022696870,,
1748022701841.0,9861.4,9866.4
1748022701941.0,9861.5,9866.5
1748022703648.0,9861.5,9866.5
1748022703941.0,9861.5,9866.5
1748022704043.0,9861.4,9866.4
1748022704143.0,9861.5,9866.5
1748022706853.0,9861.4,9866.4
1748022706954.0,9861.5,9866.5
1748022711994,,
1748022712146,,
1748022712245.0,9861.4,9866.4
1748022712725.0,9861.5,9866.5
1748022712825.0,9861.4,9866.4
1748022713930.0,9861.5,9866.5
1748022715061.0,9861.9,9866.9
1748022715160.0,9862.0,9867.0
1748022718998,,
1748022720342.0,9861.9,9866.9
1748022723811.0,9862.0,9867.0
1748022731635.0,9861.7,9866.7
1748022735015.0,9861.5,9866.5
1748022749833.0,9861.9,9866.9
1748022750033.0,9861.7,9866.7
1748022758558.0,9861.9,9866.9
1748022765013.0,9861.5,9866.5
1748022782796,,
1748022786013,,
1748022795013.0,9861.7,9866.7
1748022795817.0,9861.9,9866.9
1748022796016.0,9862.5,9867.5
1748022803951.0,9862.4,9867.4
1748022804266.0,9862.3,9867.3
1748022805422.0,9862.5,9867.5
1748022805927.0,9862.5,9867.5
1748022806833.0,9862.4,9867.4
1748022810020.0,9862.0,9867.0
1748022824850.0,9861.9,9866.9
1748022825063.0,9862.0,9867.0
1748022829147.0,9861.9,9866.9
1748022829248.0,9862.0,9867.0
1748022832555.0,9861.9,9866.9
1748022833495.0,9862.0,9867.0
1748022833723.0,9862.0,9867.0
1748022834763.0,9861.9,9866.9
1748022835406.0,9862.0,9867.0
1748022835507.0,9861.9,9866.9
1748022835719.0,9862.0,9867.0
1748022836086.0,9861.9,9866.9
1748022837204.0,9862.0,9867.0
1748022838670.0,9861.5,9866.5
1748022849060.0,9862.0,9867.0
1748022851254.0,9862.5,9867.5
1748022851682.0,9862.4,9867.4
1748022851782.0,9862.5,9867.5
1748022852299.0,9862.4,9867.4
1748022852882.0,9862.5,9867.5
1748022853113.0,9862.4,9867.4
1748022853302.0,9862.5,9867.5
1748022856596,,
1748022860505.0,9862.4,9867.4
1748022860604.0,9862.5,9867.5
1748022861221,,
1748022866933.0,9862.2,9867.2
1748022867036.0,9862.5,9867.5
1748022894448.0,9862.8,9867.8
1748022894549.0,9863.0,9868.0
1748022899964,,
1748022901266,,
1748022908369.0,9863.4,9868.4
1748022908468,,
1748022915011.0,9863.2,9868.2
1748022915780.0,9863.4,9868.4
1748022915880.0,9863.5,9868.5
1748022919066.0,9863.2,9868.2
1748022919520.0,9863.5,9868.5
1748022922853.0,9863.3,9868.3
1748022922953.0,9863.5,9868.5
1748022924633.0,9863.4,9868.4
1748022924732.0,9863.0,9868.0
1748022943055,,
1748022948863.0,9863.4,9868.4
1748022948965.0,9863.2,9868.2
1748022950780.0,9863.3,9868.3
1748022950878.0,9863.5,9868.5
1748022954115.0,9863.8,9868.8
1748022954214.0,9863.9,9868.9
1748022956087.0,9863.7,9868.7
1748022956186.0,9863.9,9868.9
1748022956586.0,9863.7,9868.7
1748022956781.0,9863.7,9868.7
1748022957525.0,9863.9,9868.9
1748022958503.0,9863.7,9868.7
1748022959595.0,9863.9,9868.9
1748022961269.0,9863.5,9868.5
1748022961368,,
1748022969213.0,9863.9,9868.9
1748022969313.0,9864.0,9869.0
1748022969673.0,9863.9,9868.9
1748022971151.0,9863.5,9868.5
1748022978210.0,9863.4,9868.4
1748022979517.0,9863.0,9868.0
1748022979636.0,9863.4,9868.4
1748022980015.0,9863.2,9868.2
1748022988449.0,9863.4,9868.4
1748022988549.0,9863.5,9868.5
1748022990153,,
1748023004088,,
1748023005750.0,9864.0,9869.0
1748023007122.0,9863.9,9868.9
1748023007497.0,9863.9,9868.9
1748023011712.0,9864.0,9869.0
1748023020412,,
1748023040501.0,9864.5,9869.5
1748023042480.0,9864.9,9869.9
1748023045383.0,9865.0,9870.0
1748023052010,,
1748023054879.0,9865.5,9870.5
1748023054999,,
1748023055100.0,9865.4,9870.4
1748023065009.0,9865.2,9870.2
1748023070073.0,9865.4,9870.4
1748023070172.0,9865.5,9870.5
1748023080415,,
1748023112508.0,9865.9,9870.9
1748023112708.0,9866.4,9871.4
1748023121193,,
1748023130243,,
1748023135370.0,9865.9,9870.9
1748023135518.0,9866.0,9871.0
1748023135888.0,9866.4,9871.4
1748023135988.0,9866.5,9871.5
1748023136239,,
1748023136338.0,9866.4,9871.4
1748023137233.0,9866.5,9871.5
1748023137332.0,9866.9,9871.9
1748023138304.0,9866.7,9871.7
1748023146258,,
1748023150232.0,9866.4,9871.4
1748023150462.0,9866.5,9871.5
1748023150779.0,9866.4,9871.4
1748023150999.0,9866.4,9871.4
1748023151119.0,9866.5,9871.5
1748023151340.0,9866.5,9871.5
1748023151440.0,9866.4,9871.4
1748023151639.0,9866.5,9871.5
1748023151740.0,9866.4,9871.4
1748023152163.0,9866.5,9871.5
1748023152314.0,9866.4,9871.4
1748023152679.0,9866.5,9871.5
1748023155675.0,9866.4,9871.4
1748023155825.0,9866.5,9871.5
1748023156039.0,9866.4,9871.4
1748023156176.0,9866.5,9871.5
1748023158932.0,9866.4,9871.4
1748023159032.0,9866.5,9871.5
1748023159257.0,9866.4,9871.4
1748023164619.0,9866.5,9871.5
1748023164828.0,9866.4,9871.4
1748023165058.0,9866.5,9871.5
1748023165259.0,9866.5,9871.5
1748023165359.0,9866.4,9871.4
1748023165577.0,9866.4,9871.4
1748023165700.0,9866.5,9871.5
1748023165801.0,9866.4,9871.4
1748023166138.0,9866.5,9871.5
1748023166241.0,9866.4,9871.4
1748023169889.0,9866.4,9871.4
1748023171506.0,9866.5,9871.5
1748023171604.0,9866.4,9871.4
1748023172677.0,9866.5,9871.5
1748023172780.0,9866.4,9871.4
1748023174241.0,9866.4,9871.4
1748023177391.0,9866.5,9871.5
1748023177489.0,9866.4,9871.4
1748023180913,,
1748023196033.0,9866.5,9871.5
1748023198347.0,9866.7,9871.7
1748023198448.0,9867.2,9872.2
1748023200015.0,9867.0,9872.0
1748023200397.0,9867.5,9872.5
1748023200802.0,9867.4,9872.4
1748023206534.0,9867.0,9872.0
1748023206633,,
1748023206939.0,9866.9,9871.9
1748023207071.0,9867.0,9872.0
1748023212405.0,9866.9,9871.9
1748023219866.0,9867.0,9872.0
1748023227638.0,9866.9,9871.9
1748023230014.0,9866.5,9871.5
1748023230699.0,9866.9,9871.9
1748023231383,,
1748023234305,,
1748023234987.0,9867.0,9872.0
1748023235113.0,9866.9,9871.9
1748023245012.0,9866.7,9871.7
1748023248905.0,9866.9,9871.9
1748023249006,,
1748023250955.0,9867.0,9872.0
1748023251432.0,9866.9,9871.9
1748023252245.0,9867.2,9872.2
1748023252346.0,9867.4,9872.4
1748023252445.0,9867.5,9872.5
1748023253282.0,9867.4,9872.4
1748023253521.0,9867.5,9872.5
1748023253839.0,9867.5,9872.5
1748023253940.0,9867.4,9872.4
1748023254180.0,9867.5,9872.5
1748023254399.0,9867.5,9872.5
1748023254499.0,9867.4,9872.4
1748023254600.0,9867.5,9872.5
1748023254821.0,9867.4,9872.4
1748023255068.0,9867.5,9872.5
1748023255168.0,9867.4,9872.4
1748023258385.0,9867.5,9872.5
1748023259030.0,9867.4,9872.4
1748023259784.0,9867.5,9872.5
1748023259882.0,9867.9,9872.9
1748023264901.0,9868.0,9873.0
1748023265001.0,9867.9,9872.9
1748023295323.0,9868.0,9873.0
1748023320015.0,9868.2,9873.2
1748023321083.0,9867.9,9872.9
1748023322221.0,9867.4,9872.4
1748023326946.0,9867.0,9872.0
1748023327940.0,9866.9,9871.9
1748023331701,,
1748023332361.0,9867.0,9872.0
1748023332561.0,9866.9,9871.9
1748023334574.0,9867.0,9872.0
1748023334673.0,9866.9,9871.9
1748023348355.0,9867.0,9872.0
1748023349472.0,9866.9,9871.9
1748023357319.0,9867.0,9872.0
1748023358350.0,9866.9,9871.9
1748023365483.0,9867.0,9872.0
1748023369856,,
1748023370961.0,9866.9,9871.9
1748023371300.0,9867.0,9872.0
1748023376181.0,9866.9,9871.9
1748023376560.0,9866.5,9871.5
1748023376660.0,9866.4,9871.4
1748023381587.0,9866.0,9871.0
1748023381687,,
1748023383163.0,9865.9,9870.9
1748023385559.0,9866.0,9871.0
1748023385659.0,9865.9,9870.9
1748023387743.0,9865.5,9870.5
1748023387842.0,9865.4,9870.4
1748023389556.0,9864.9,9869.9
1748023392127,,
1748023396153.0,9865.0,9870.0
1748023396428.0,9865.5,9870.5
1748023396528.0,9865.4,9870.4
1748023410020.0,9865.2,9870.2
1748023416367.0,9864.9,9869.9
1748023418506.0,9865.0,9870.0
1748023418607.0,9864.9,9869.9
1748023418808.0,9864.4,9869.4
1748023426460.0,9864.2,9869.2
1748023426559.0,9864.4,9869.4
1748023430657,,
1748023437328.0,9863.9,9868.9
1748023437831.0,9864.0,9869.0
1748023440792.0,9863.9,9868.9
1748023442088.0,9864.0,9869.0
1748023445046.0,9864.0,9869.0
1748023446140.0,9863.9,9868.9
1748023448960.0,9864.0,9869.0
1748023454988.0,9863.9,9868.9
1748023455139.0,9864.0,9869.0
1748023455272.0,9863.9,9868.9
1748023455381.0,9864.0,9869.0
1748023463618.0,9863.9,9868.9
1748023469494.0,9863.7,9868.7
1748023469595.0,9863.4,9868.4
1748023470632.0,9863.5,9868.5
1748023471002.0,9863.4,9868.4
1748023473151.0,9863.5,9868.5
1748023473249.0,9863.7,9868.7
1748023474314.0,9863.4,9868.4
1748023474413.0,9863.5,9868.5
1748023474514.0,9863.4,9868.4
1748023478980.0,9863.4,9868.4
1748023483123.0,9863.5,9868.5
1748023500012.0,9863.7,9868.7
1748023507610.0,9864.2,9869.2
1748023508558.0,9864.3,9869.3
1748023508656.0,9864.4,9869.4
1748023515455.0,9864.0,9869.0
1748023515555.0,9863.9,9868.9
1748023515960.0,9863.4,9868.4
1748023516591.0,9863.4,9868.4
1748023522541.0,9863.2,9868.2
1748023530011.0,9863.4,9868.4
1748023545012.0,9863.2,9868.2
1748023546838.0,9864.0,9869.0
1748023549439.0,9863.9,9868.9
1748023574370.0,9863.4,9868.4
1748023574468.0,9863.2,9868.2
1748023575015.0,9863.0,9868.0
1748023575396.0,9863.4,9868.4
1748023579390.0,9863.5,9868.5
1748023579490.0,9863.4,9868.4
1748023580744.0,9863.5,9868.5
1748023580843.0,9863.4,9868.4
1748023581745.0,9863.5,9868.5
1748023581846.0,9863.4,9868.4
1748023590012.0,9863.2,9868.2
1748023601356.0,9863.0,9868.0
1748023601884.0,9862.9,9867.9
1748023601985.0,9863.0,9868.0
1748023604145.0,9862.9,9867.9
1748023605296.0,9863.0,9868.0
1748023605583.0,9862.9,9867.9
1748023609430.0,9863.0,9868.0
1748023609603.0,9862.9,9867.9
1748023620330.0,9863.0,9868.0
1748023620673.0,9862.9,9867.9
1748023622028.0,9862.9,9867.9
1748023628691.0,9863.0,9868.0
1748023628891.0,9862.9,9867.9
1748023636635,,
1748023638510,,
1748023644300.0,9863.0,9868.0
1748023644488.0,9862.9,9867.9
1748023644727.0,9862.9,9867.9
1748023647401.0,9862.5,9867.5
1748023648544.0,9862.4,9867.4
1748023649170.0,9862.5,9867.5
1748023651395.0,9862.4,9867.4
1748023651496.0,9862.5,9867.5
1748023653583.0,9862.4,9867.4
1748023653920,,
1748023654454,,
1748023658238.0,9862.4,9867.4
1748023660122.0,9862.5,9867.5
1748023670368.0,9862.4,9867.4
1748023672039.0,9862.5,9867.5
1748023673171.0,9862.4,9867.4
1748023675075.0,9862.5,9867.5
1748023681190,,
1748023682250,,
1748023683266,,
1748023685203.0,9863.0,9868.0
1748023685816,,
1748023699504,,
1748023710375.0,9862.9,9867.9
1748023715158,,
1748023716334,,
1748023727671,,
1748023738609.0,9863.0,9868.0
1748023739669.0,9862.9,9867.9
1748023740397.0,9863.0,9868.0
1748023741590.0,9862.9,9867.9
1748023741955.0,9863.0,9868.0
1748023742427.0,9863.0,9868.0
1748023742683.0,9862.9,9867.9
1748023744867.0,9862.9,9867.9
1748023748059.0,9863.0,9868.0
1748023748348.0,9862.9,9867.9
1748023749097.0,9863.0,9868.0
1748023750688.0,9863.0,9868.0
1748023752024.0,9863.4,9868.4
1748023752125,,
1748023752692,,
1748023763078.0,9863.5,9868.5
1748023763309.0,9863.4,9868.4
1748023774264.0,9863.5,9868.5
1748023777181.0,9863.2,9868.2
1748023782910.0,9862.9,9867.9
1748023784480.0,9863.0,9868.0
1748023784865.0,9862.9,9867.9
1748023786324.0,9863.0,9868.0
1748023787002.0,9862.9,9867.9
1748023788099.0,9863.0,9868.0
1748023789456.0,9862.9,9867.9
1748023791646.0,9863.0,9868.0
1748023792062.0,9862.9,9867.9
1748023792364.0,9863.0,9868.0
1748023792552.0,9862.9,9867.9
1748023795906.0,9863.0,9868.0
1748023796418.0,9862.9,9867.9
1748023796552.0,9863.0,9868.0
1748023798224.0,9862.9,9867.9
1748023798325.0,9863.0,9868.0
1748023800729.0,9862.9,9867.9
1748023800829.0,9863.0,9868.0
1748023801149.0,9862.9,9867.9
1748023807903.0,9863.0,9868.0
1748023812000.0,9862.9,9867.9
1748023812448.0,9863.0,9868.0
1748023814201.0,9862.9,9867.9
1748023814501.0,9862.4,9867.4
1748023814807.0,9862.5,9867.5
1748023816031.0,9862.5,9867.5
1748023818371.0,9862.4,9867.4
1748023826627,,
1748023830010.0,9862.0,9867.0
1748023834582.0,9861.9,9866.9
1748023835600.0,9862.0,9867.0
1748023846731.0,9861.9,9866.9
1748023851464,,
1748023851562,,
1748023859807.0,9861.4,9866.4
1748023860022.0,9861.2,9866.2
1748023862110.0,9861.0,9866.0
1748023862210.0,9860.9,9865.9
1748023863198.0,9861.0,9866.0
1748023863297.0,9860.9,9865.9
1748023866201,,
1748023868417,,
1748023868678.0,9860.7,9865.7
1748023868787.0,9860.9,9865.9
1748023870243,,
1748023876442.0,9861.4,9866.4
1748023876897.0,9861.0,9866.0
1748023889064.0,9861.4,9866.4
1748023895013.0,9860.9,9865.9
