1748029956154.0,1.35278,1.35293
1748029956373.0,1.35277,1.35292
1748029957539.0,1.35278,1.35293
1748029957773.0,1.35277,1.35292
1748029960369.0,1.35283,1.35298
1748029968203.0,1.35284,1.35299
1748029968420.0,1.35285,1.353
1748029973964.0,1.35288,1.35303
1748029975020.0,1.35287,1.35302
1748029978469.0,1.35285,1.353
1748029980172.0,1.35284,1.35299
1748029981648.0,1.35282,1.35297
1748029990515.0,1.35278,1.35293
1748029990624.0,1.35276,1.35291
1748029990845.0,1.35274,1.35289
1748029991064.0,1.35276,1.35291
1748029992183.0,1.35277,1.35292
1748029992463.0,1.35276,1.35291
1748029992686.0,1.35277,1.35292
1748029993431.0,1.35276,1.35291
1748029994463.0,1.35275,1.3529
1748029994573.0,1.35276,1.35291
1748029995732.0,1.35275,1.3529
1748029995951.0,1.35276,1.35291
1748029997192.0,1.35277,1.35292
1748029997411.0,1.35276,1.35291
1748029997747.0,1.35279,1.35288
1748030001648.0,1.3528,1.35289
1748030002087.0,1.35277,1.35292
1748030002529.0,1.35276,1.35291
1748030005395.0,1.35286,1.35295
1748030015191.0,1.35284,1.35293
1748030019246.0,1.35285,1.35294
1748030021606.0,1.35284,1.35293
1748030023260.0,1.35285,1.35294
1748030030305.0,1.35281,1.35296
1748030030524.0,1.35282,1.35297
1748030032073.0,1.35282,1.35297
1748030036851.0,1.3528,1.35295
1748030036962.0,1.35279,1.35294
1748030037181.0,1.3528,1.35289
1748030042123.0,1.35279,1.35288
1748030042526.0,1.35286,1.35295
1748030044088.0,1.35284,1.35293
1748030044188.0,1.35278,
1748030045931.0,1.35282,1.35297
1748030046152.0,1.35282,1.35297
1748030046261.0,1.35281,1.35296
1748030048600.0,1.35282,1.35297
1748030050140.0,1.35283,1.35298
1748030076715.0,1.35286,1.35295
1748030080173.0,1.35283,1.35298
1748030082752.0,1.35282,1.35297
1748030085104.0,1.35279,1.35294
1748030085553.0,1.35276,1.35291
1748030088123.0,1.35275,1.3529
1748030092978.0,1.35278,1.35293
1748030094241.0,1.35276,1.35291
1748030094356.0,1.35277,1.35292
1748030095245.0,1.35275,1.3529
1748030096182.0,1.35278,1.35287
1748030100151.0,1.35277,1.35286
1748030100599.0,1.35273,1.35288
1748030109882.0,1.35274,1.35289
1748030112170.0,1.35273,1.35288
1748030113923.0,1.35272,1.35287
1748030121732.0,1.3527,1.35285
1748030122497.0,1.35272,1.35287
1748030131752.0,1.35273,1.35288
1748030136930.0,1.35272,1.35287
1748030141983.0,1.35273,1.35288
1748030142093.0,1.35272,1.35287
1748030144742.0,1.35273,1.35288
1748030154026.0,1.35272,1.35287
1748030157682.0,1.35273,1.35288
1748030162544.0,1.35274,1.35289
1748030170988.0,1.35273,1.35288
1748030176587.0,1.35284,1.35293
1748030177133.0,1.35283,1.35292
1748030177492.0,1.35284,1.35293
1748030177733.0,1.35283,1.35292
1748030178061.0,1.35282,1.35291
1748030178394.0,1.35281,1.3529
1748030178502.0,1.35282,1.35291
1748030187678.0,1.35283,1.35292
1748030188118.0,1.35284,1.35293
1748030188558.0,1.35283,1.35292
1748030188669.0,1.35284,1.35293
1748030188888.0,1.35283,1.35292
1748030189107.0,1.35284,1.35293
1748030189545.0,1.35283,1.35292
1748030189873.0,1.35284,1.35293
1748030190091.0,1.35283,1.35292
1748030190312.0,1.35282,1.35291
1748030190644.0,1.35281,1.3529
1748030191194.0,1.35278,1.35293
1748030193760.0,1.35277,1.35292
1748030196702.0,1.35278,1.35293
1748030220509.0,1.35279,1.35294
1748030221663.0,1.35281,1.35296
1748030222107.0,1.3528,1.35295
1748030223208.0,1.35279,1.35294
1748030227482.0,1.35278,1.35293
1748030227591.0,1.35279,1.35294
1748030228175.0,1.35278,1.35293
1748030229104.0,1.35279,1.35294
1748030230137.0,1.35277,1.35292
1748030233314.0,1.35278,1.35293
1748030233534.0,1.35277,1.35292
1748030235174.0,1.35281,1.35296
1748030235393.0,1.35278,1.35293
1748030245162.0,1.3528,1.35295
1748030246044.0,1.35283,1.35298
1748030250149.0,1.35285,1.353
1748030251126.0,1.35284,1.35299
1748030267239.0,1.35285,1.35294
1748030267678.0,1.35287,1.35296
1748030267787.0,1.35286,1.35295
1748030268228.0,1.35286,1.35295
1748030269667.0,1.35287,1.35296
1748030270582.0,1.35286,1.35295
1748030270691.0,1.35287,1.35296
1748030276168.0,1.35288,1.35297
1748030276278.0,1.35292,1.35301
1748030276500.0,1.35292,1.35301
1748030277763.0,1.35294,1.35303
1748030278318.0,1.35294,1.35303
1748030280146.0,1.35294,1.35303
1748030282351.0,1.35295,1.35304
1748030285169.0,1.35297,1.35306
1748030285389.0,1.35296,1.35305
1748030285609.0,1.35294,1.35303
1748030286172.0,1.35293,1.35302
1748030287551.0,1.35294,1.35303
1748030288099.0,1.35293,1.35302
1748030291285.0,1.35294,1.35303
1748030291615.0,1.35292,1.35301
1748030291725.0,1.35293,1.35302
1748030291946.0,1.35294,1.35303
1748030293642.0,1.35294,1.35303
1748030294435.0,1.35294,1.35303
1748030295473.0,1.35293,1.35302
1748030295803.0,1.35294,1.35303
1748030297167.0,1.35295,1.35304
1748030297958.0,1.35298,1.35307
1748030298181.0,1.35299,1.35314
1748030298511.0,1.35298,1.35313
1748030298629.0,1.35299,1.35314
1748030299211.0,1.35298,1.35313
1748030300504.0,1.35296,1.35311
1748030300727.0,1.35298,1.35313
1748030306161.0,1.35302,1.35311
1748030306376.0,1.35302,1.35311
1748030312343.0,1.35303,1.35312
1748030314281.0,1.35302,1.35311
1748030315141.0,1.35302,1.35311
1748030316402.0,1.35303,1.35312
1748030316510.0,1.353,1.35315
1748030318567.0,1.35298,1.35313
1748030319104.0,1.35299,1.35314
1748030321412.0,1.35298,1.35313
1748030322179.0,1.35299,1.35314
1748030324164.0,1.353,1.35315
1748030324274.0,1.35303,1.35318
1748030330245.0,1.35311,1.35326
1748030330354.0,1.35313,1.35328
1748030330583.0,1.35312,1.35327
1748030332328.0,1.35313,1.35328
1748030341132.0,1.35314,1.35329
1748030343968.0,1.35315,1.3533
1748030344656.0,1.35316,1.35331
1748030345884.0,1.35317,1.35332
1748030345995.0,1.35319,1.35334
1748030349079.0,1.35318,1.35333
1748030352259.0,1.35316,1.35331
1748030352370.0,1.35315,1.3533
1748030353484.0,1.35321,
1748030353594.0,1.35324,1.35333
1748030354164.0,1.35326,1.35335
1748030354384.0,1.35329,1.35338
1748030370356.0,1.35328,1.35337
1748030370717.0,1.35325,1.3534
1748030371793.0,1.35327,1.35342
1748030372149.0,1.35328,1.35343
1748030372481.0,1.35326,1.35347
1748030373215.0,,1.35348
1748030373322.0,1.35335,1.3535
1748030374788.0,1.35337,1.35352
1748030376125.0,1.35338,1.35353
1748030377437.0,1.35335,1.35356
1748030377544.0,1.35338,1.35353
1748030378335.0,1.35335,1.35356
1748030379713.0,1.35338,1.35353
1748030379935.0,1.35335,1.35356
1748030380153.0,1.35338,1.35353
1748030381566.0,1.35332,1.35359
1748030382544.0,1.35333,1.3536
1748030383072.0,1.35332,1.35361
1748030384509.0,,1.3536
1748030385043.0,,1.35361
1748030385249.0,,1.3536
1748030385469.0,,1.35361
1748030387141.0,1.35331,
1748030387531.0,1.35332,
1748030388337.0,1.35333,
1748030388881.0,1.35332,
1748030389103.0,1.35337,1.35364
1748030389212.0,1.3534,1.35355
1748030390160.0,1.35341,1.35356
1748030395164.0,1.35338,1.35353
1748030400394.0,1.35336,1.35351
1748030401032.0,1.35335,1.3535
1748030401141.0,1.35336,1.35351
1748030407165.0,1.35337,1.35352
1748030407728.0,1.35336,1.35351
1748030407949.0,1.35337,1.35352
1748030408168.0,1.35336,1.35351
1748030408525.0,1.35341,1.35356
1748030408744.0,1.35345,1.35354
1748030409889.0,1.35342,1.35357
1748030410913.0,1.35343,1.35358
1748030411573.0,1.35342,1.35357
1748030413563.0,1.35343,1.35358
1748030418991.0,1.35346,1.35355
1748030420292.0,1.35345,1.35354
1748030420409.0,1.35346,1.35355
1748030421631.0,1.35342,1.35351
1748030421741.0,1.35343,1.35352
1748030422181.0,1.35343,1.35352
1748030422401.0,1.35342,1.35351
1748030422621.0,1.35343,1.35352
1748030425908.0,1.35342,1.35351
1748030427445.0,1.35342,1.35351
1748030427556.0,1.35343,1.35352
1748030427997.0,1.35342,1.35351
1748030428437.0,1.35339,1.35348
1748030428545.0,1.35338,1.35347
1748030430102.0,1.35332,
1748030432162.0,1.3533,1.35345
1748030433341.0,1.35329,1.35344
1748030433451.0,1.35327,1.35342
1748030435072.0,1.35328,1.35343
1748030435989.0,1.35329,1.35344
1748030442521.0,1.3533,1.35345
1748030442963.0,1.35332,1.35347
1748030443079.0,1.35333,1.35348
1748030445326.0,1.35334,1.35343
1748030449019.0,1.35335,1.35344
1748030451396.0,1.35334,1.35343
1748030455814.0,1.35331,1.3534
1748030457150.0,1.35337,1.35346
1748030459102.0,1.35338,1.35347
1748030460067.0,1.35339,1.35348
1748030460731.0,1.35341,1.3535
1748030462125.0,1.3534,1.35349
1748030463732.0,1.35339,1.35348
1748030463921.0,1.35338,1.35347
1748030465041.0,1.35339,1.35348
1748030465817.0,1.35338,1.35347
1748030468301.0,1.35339,1.35348
1748030469133.0,1.35338,1.35347
1748030469667.0,1.35339,1.35348
1748030471692.0,1.3534,1.35349
1748030472963.0,1.35339,1.35348
1748030473581.0,1.3534,1.35349
1748030478794.0,1.35339,1.35348
1748030478902.0,1.3534,1.35349
1748030480142.0,1.35339,1.35348
1748030481713.0,1.3534,1.35349
1748030482132.0,1.35339,1.35348
1748030484493.0,1.3534,1.35349
1748030487854.0,1.35339,1.35348
1748030490031.0,1.35338,1.35347
1748030490252.0,1.35335,1.35344
1748030491131.0,1.35336,1.35345
1748030492460.0,1.35335,1.35344
1748030500420.0,1.35333,1.35348
1748030507321.0,1.35332,1.35347
1748030519255.0,1.3533,1.35345
1748030520145.0,1.35331,1.35346
1748030520362.0,1.35332,1.35347
1748030526205.0,1.35333,1.35348
1748030526424.0,1.35334,1.35349
1748030527424.0,1.35333,1.35348
1748030527532.0,1.35334,1.35349
1748030527642.0,1.35333,1.35348
1748030532713.0,1.35332,1.35347
1748030535170.0,1.35334,1.35349
1748030540246.0,1.35332,1.35347
1748030540573.0,1.35333,1.35348
1748030546955.0,1.35336,1.35351
1748030547726.0,1.35338,1.35353
1748030549248.0,1.35341,1.35356
1748030549465.0,1.3534,1.35355
1748030549796.0,1.35342,1.35357
1748030550015.0,1.35341,1.35356
1748030551039.0,1.35342,1.35357
1748030551862.0,1.35341,1.35356
1748030553401.0,1.35339,1.35354
1748030555339.0,1.3534,1.35355
1748030555448.0,1.35341,1.35356
1748030555778.0,1.35339,1.35354
1748030557651.0,1.35339,1.35354
1748030560761.0,1.35341,1.35356
1748030562372.0,1.3534,1.35355
1748030562924.0,1.35338,1.35353
1748030563031.0,1.35339,1.35354
1748030564991.0,1.35338,1.35347
1748030574925.0,1.35334,1.35343
1748030576805.0,1.35333,1.35342
1748030577379.0,1.35334,1.35343
1748030577710.0,1.3534,1.35349
1748030578039.0,1.35338,1.35347
1748030580262.0,1.35339,1.35348
1748030582117.0,1.35338,1.35347
1748030589973.0,1.35335,1.35344
1748030590645.0,1.35334,1.35343
1748030590755.0,1.35335,1.35344
1748030592957.0,1.35334,1.35343
1748030593178.0,1.35335,1.35344
1748030597149.0,1.35332,1.35347
1748030599233.0,1.35331,1.35346
1748030600594.0,1.3533,1.35345
1748030620517.0,1.35332,1.35347
1748030620842.0,1.3533,1.35345
1748030638565.0,1.35329,1.35344
1748030642018.0,1.3533,1.35345
1748030642241.0,1.35329,1.35344
1748030643124.0,1.3533,1.35345
1748030652147.0,1.35329,1.35344
1748030652932.0,1.3533,1.35345
1748030658282.0,1.35331,1.35346
1748030658394.0,1.3533,1.35345
1748030664266.0,1.35331,1.35346
1748030664377.0,1.3533,1.35345
1748030665876.0,1.3533,1.35345
1748030666901.0,1.35331,1.35346
1748030667012.0,1.3533,1.35345
1748030667123.0,1.35331,1.35346
1748030667232.0,1.3533,1.35345
1748030667901.0,1.35331,1.35346
1748030668234.0,1.3533,1.35345
1748030672319.0,1.35331,1.35346
1748030672841.0,1.3533,1.35345
1748030674168.0,1.35331,1.35346
1748030674508.0,1.35333,1.35348
1748030676340.0,1.35335,1.3535
1748030680633.0,1.35339,1.35348
1748030685362.0,1.35338,1.35347
1748030698602.0,1.35339,1.35348
1748030698844.0,1.35341,1.3535
1748030700162.0,1.35343,1.35352
1748030701134.0,1.35344,1.35353
1748030702692.0,1.35343,1.35352
1748030703391.0,1.35344,1.35353
1748030703782.0,1.35343,1.35352
1748030703892.0,1.35344,1.35353
1748030705582.0,1.35343,1.35352
1748030707121.0,,1.35358
1748030714866.0,1.35348,1.35357
1748030714974.0,1.35351,1.3536
1748030715089.0,1.3535,1.35359
1748030721371.0,1.35349,1.35358
1748030724267.0,1.35352,1.35361
1748030728759.0,1.35353,1.35362
1748030730951.0,1.35352,1.35361
1748030731174.0,1.35353,1.35362
1748030732003.0,1.35352,1.35361
1748030732602.0,1.35353,1.35362
1748030733101.0,1.35352,1.35361
1748030737963.0,1.35349,1.35364
1748030740185.0,1.35349,1.35364
1748030740515.0,1.3535,1.35365
1748030740736.0,1.35349,1.35364
1748030741101.0,1.3535,1.35365
1748030745404.0,1.35349,1.35364
1748030745866.0,1.3535,1.35365
1748030752943.0,1.35349,1.35364
1748030759961.0,1.35353,1.35368
1748030760410.0,1.35354,1.35369
1748030786813.0,1.35351,1.35366
1748030791052.0,1.3535,1.35365
1748030803154.0,1.35351,1.35366
1748030803261.0,1.3535,1.35365
1748030804703.0,1.35351,1.35366
1748030812083.0,1.3535,1.35365
1748030812940.0,1.35351,1.35366
1748030813051.0,1.3535,1.35365
1748030813282.0,1.35351,1.35366
1748030813502.0,1.3535,1.35365
1748030813831.0,1.35351,1.35366
1748030814053.0,1.35351,1.35366
1748030814163.0,1.3535,1.35365
1748030814764.0,1.35351,1.35366
1748030814872.0,1.3535,1.35365
1748030816272.0,1.35351,1.35366
1748030816904.0,1.3535,1.35365
1748030818883.0,1.35351,1.35366
1748030820054.0,1.3535,1.35365
1748030820286.0,1.35349,1.35364
1748030820398.0,1.35352,1.35367
1748030827601.0,1.35351,1.35366
1748030827942.0,1.35352,1.35367
1748030835132.0,1.35351,1.35366
1748030837665.0,1.35364,1.35379
1748030839102.0,1.35363,1.35378
1748030841473.0,1.35366,1.35375
1748030845682.0,1.35365,1.35374
1748030846393.0,1.35363,1.35372
1748030854762.0,1.35364,1.35373
1748030857006.0,1.35363,1.35372
1748030876542.0,1.35367,1.35376
1748030876652.0,1.35366,1.35375
1748030878477.0,1.35364,1.35373
1748030878586.0,1.35363,1.35372
1748030894865.0,1.3536,1.35375
1748030900356.0,1.35357,1.35372
1748030900467.0,1.35356,1.35371
1748030902124.0,1.35355,1.3537
1748030910678.0,1.35359,1.35374
1748030912129.0,1.3536,1.35375
1748030918097.0,1.35369,1.35378
1748030919212.0,1.35368,1.35377
1748030920875.0,1.35371,1.3538
1748030936728.0,1.3537,1.35379
1748030940339.0,1.35371,1.3538
1748030940560.0,1.3537,1.35379
1748030951525.0,1.35368,1.35377
1748030962347.0,1.35367,1.35376
1748030965913.0,1.35368,1.35377
1748030966133.0,1.35367,1.35376
1748030970610.0,1.35364,1.35379
1748030985771.0,1.35362,1.35377
1748030987075.0,1.35363,1.35378
1748030995555.0,1.35359,1.35374
1748030995774.0,1.35355,1.3537
1748030996304.0,1.35354,1.35369
1748030996416.0,1.35355,1.3537
1748030999122.0,1.35356,1.35371
1748030999650.0,1.35358,1.35373
1748031000204.0,1.35357,1.35372
1748031000420.0,1.35358,1.35373
1748031000641.0,1.35357,1.35372
1748031000751.0,1.35356,1.35371
1748031015401.0,1.35355,1.3537
1748031019597.0,1.35354,1.35369
1748031020708.0,1.35355,1.3537
1748031052361.0,1.35354,1.35369
1748031052581.0,1.35355,1.3537
1748031052909.0,1.35355,1.3537
1748031053396.0,1.35354,1.35369
1748031053745.0,1.35355,1.3537
1748031054432.0,1.35354,1.35369
1748031054649.0,1.35355,1.3537
1748031064363.0,1.35356,1.35371
1748031075709.0,1.35355,1.3537
1748031096692.0,1.35352,1.35361
1748031096781.0,1.35353,1.35362
1748031105365.0,1.35355,1.35364
1748031106700.0,1.35353,1.35362
1748031115524.0,1.35351,1.3536
1748031116688.0,1.35352,1.35361
1748031117043.0,1.35351,1.3536
1748031117153.0,1.35352,1.35361
1748031119684.0,1.35351,1.3536
1748031120223.0,1.3535,1.35359
1748031120321.0,1.35349,1.35358
1748031124693.0,1.35346,1.35361
1748031154605.0,1.35338,1.35353
1748031159881.0,1.35336,1.35351
1748031160053.0,1.35337,1.35352
1748031160162.0,1.35338,1.35353
1748031170562.0,1.35329,1.35344
1748031171942.0,1.35332,1.35341
1748031180314.0,1.35329,1.35338
1748031180533.0,1.3533,1.35339
1748031195220.0,1.35329,1.35338
1748031195549.0,1.35327,1.35336
1748031195661.0,1.35326,1.35335
1748031210422.0,1.35325,1.35334
1748031240348.0,1.35323,1.35332
1748031240571.0,1.35322,1.35331
1748031241248.0,1.35324,1.35333
1748031243045.0,1.35323,1.35332
1748031243268.0,1.35322,1.35331
1748031244666.0,1.35319,1.35328
1748031244776.0,1.3532,1.35329
1748031246157.0,1.35321,1.3533
1748031257755.0,1.35323,1.35332
1748031259981.0,1.35322,1.35331
1748031265052.0,1.35323,1.35332
1748031265379.0,1.35324,1.35333
1748031265487.0,1.35323,1.35332
1748031269932.0,1.35324,1.35333
1748031270152.0,1.35323,1.35332
1748031271212.0,1.3532,1.35335
1748031279198.0,1.35321,1.35336
1748031279528.0,1.3532,1.35335
1748031279870.0,1.35323,1.35338
1748031283522.0,1.35324,1.35339
1748031283631.0,1.35323,1.35338
1748031295170.0,1.35322,1.35337
1748031295616.0,1.35325,1.3534
1748031296614.0,1.35326,1.35341
1748031298203.0,1.35325,1.3534
1748031298338.0,1.35329,1.35344
1748031298428.0,1.35327,1.35342
1748031298642.0,1.35326,1.35341
1748031299135.0,1.3533,1.35345
1748031299251.0,1.35329,1.35344
1748031299355.0,1.3533,1.35345
1748031299578.0,1.35329,1.35344
1748031301377.0,1.35327,1.35342
1748031304243.0,1.35326,1.35341
1748031319137.0,1.35327,1.35342
1748031321414.0,1.35326,1.35341
1748031321522.0,1.35325,1.3534
1748031323587.0,1.35324,1.35339
1748031339190.0,1.35323,1.35338
1748031339274.0,1.35317,1.35332
1748031340184.0,1.3532,1.35335
1748031343885.0,1.35319,1.35334
1748031346490.0,1.35318,1.35333
1748031347071.0,1.35319,1.35334
1748031347179.0,1.35318,1.35333
1748031348560.0,1.35319,1.35334
1748031348669.0,1.35318,1.35333
1748031349103.0,1.35319,1.35334
1748031349321.0,1.35318,1.35333
1748031349539.0,1.35319,1.35334
1748031350229.0,1.35318,1.35333
1748031351654.0,1.35319,1.35334
1748031351982.0,1.35319,1.35334
1748031352853.0,1.35318,1.35333
1748031352961.0,1.35319,1.35334
1748031360466.0,1.3532,1.35335
1748031360959.0,1.35319,1.35334
1748031362681.0,1.35318,1.35333
1748031362793.0,1.35319,1.35334
1748031364283.0,1.3532,1.35335
1748031364507.0,1.35319,1.35334
1748031365715.0,1.35318,1.35333
1748031366269.0,1.35323,1.35338
1748031366494.0,1.35322,1.35337
1748031366706.0,1.35323,1.35338
1748031367451.0,1.35322,1.35337
1748031368501.0,1.35323,1.35338
1748031368722.0,1.35322,1.35337
1748031369512.0,1.35323,1.35338
1748031369620.0,1.35322,1.35337
1748031369730.0,1.35323,1.35338
1748031374282.0,1.35322,1.35337
1748031374391.0,1.35323,1.35338
1748031380907.0,1.3532,1.35335
1748031386272.0,1.35319,1.35334
1748031386381.0,1.3532,1.35335
1748031390143.0,1.35319,1.35334
1748031390362.0,1.3532,1.35335
1748031393173.0,1.35319,1.35334
1748031397087.0,1.35328,1.35343
1748031397196.0,1.35329,1.35344
1748031397636.0,1.3533,1.35345
1748031408329.0,1.35329,1.35344
1748031410611.0,1.3533,1.35345
1748031418044.0,1.35329,1.35344
1748031418414.0,1.3533,1.35345
1748031420372.0,1.3533,1.35345
1748031425443.0,1.35334,1.35349
1748031425884.0,1.35333,1.35348
1748031426550.0,1.35334,1.35349
1748031426660.0,1.35333,1.35348
1748031427452.0,1.35334,1.35349
1748031427671.0,1.35333,1.35348
1748031436995.0,1.35334,1.35349
1748031437103.0,1.35333,1.35348
1748031438052.0,1.35334,1.35349
1748031438158.0,1.35333,1.35348
1748031438432.0,1.35334,1.35349
1748031439191.0,1.35333,1.35348
1748031439522.0,1.35334,1.35349
1748031440322.0,1.35333,1.35348
1748031440699.0,1.35334,1.35349
1748031440809.0,1.35333,1.35348
1748031441030.0,1.35334,1.35349
1748031441253.0,1.35333,1.35348
1748031442123.0,1.35334,1.35349
1748031442233.0,1.35333,1.35348
1748031443133.0,1.35334,1.35349
1748031443373.0,1.35334,1.35349
1748031443464.0,1.35336,1.35351
1748031447166.0,1.3534,1.35355
1748031452380.0,1.35339,1.35354
1748031453602.0,1.3534,1.35355
1748031454983.0,1.35339,1.35354
1748031455792.0,1.3534,1.35355
1748031460285.0,1.35339,1.35354
1748031460394.0,1.3534,1.35355
1748031468734.0,1.35339,1.35354
1748031469281.0,1.3534,1.35355
1748031470829.0,1.35339,1.35354
1748031471666.0,1.3534,1.35355
1748031474492.0,1.35339,1.35354
1748031475103.0,1.3534,1.35355
1748031476424.0,1.35339,1.35354
1748031476974.0,1.3534,1.35355
1748031489331.0,1.35334,1.35349
1748031489661.0,1.35333,1.35348
1748031492395.0,1.35329,1.35344
1748031492616.0,1.3533,1.35345
1748031495874.0,1.35332,1.35347
1748031496468.0,1.35333,1.35348
1748031496709.0,1.35332,1.35347
1748031498346.0,1.35333,1.35348
1748031499040.0,1.35334,1.35349
1748031499148.0,1.35332,1.35347
1748031500214.0,1.35329,1.35344
1748031500318.0,1.35328,1.35343
1748031500540.0,1.35332,1.35347
1748031505906.0,1.35331,1.35346
1748031506015.0,1.35335,1.3535
1748031506124.0,1.35334,1.35349
1748031506583.0,1.35335,1.3535
1748031506803.0,1.35334,1.35349
1748031507112.0,1.35335,1.3535
1748031507222.0,1.35334,1.35349
1748031507333.0,1.35335,1.3535
1748031507852.0,1.35334,1.35349
1748031509210.0,1.35335,1.3535
1748031509650.0,1.35334,1.35349
1748031515016.0,1.35331,1.35346
1748031515241.0,1.35331,1.35346
1748031515787.0,1.35332,1.35347
1748031516006.0,1.35331,1.35346
1748031516242.0,1.35332,1.35347
1748031516463.0,1.35331,1.35346
1748031516682.0,1.35331,1.35346
1748031518923.0,1.35339,1.35354
1748031519032.0,1.35335,1.3535
1748031519144.0,1.35336,1.35351
1748031519588.0,1.35338,1.35353
1748031523004.0,1.35336,1.35351
1748031524201.0,1.35337,1.35352
1748031526343.0,1.35336,1.35351
1748031526572.0,1.3534,1.35355
1748031526673.0,1.35347,1.35362
1748031526896.0,1.35346,1.35361
1748031527113.0,1.35347,1.35362
1748031527928.0,1.35346,1.35361
1748031528032.0,1.35345,1.3536
1748031532817.0,1.35344,1.35359
1748031536753.0,1.35346,1.35361
1748031549921.0,1.35344,1.35359
1748031550501.0,1.35345,1.3536
1748031552309.0,1.35346,1.35361
1748031557541.0,1.35345,1.3536
1748031558173.0,1.35346,1.35361
1748031581188.0,1.35345,1.3536
1748031589820.0,1.35346,1.35361
1748031692174.0,1.35347,1.35362
1748031692394.0,1.35346,1.35361
1748031697805.0,1.35352,1.35367
1748031705862.0,1.35351,1.35366
1748031706813.0,1.35352,1.35367
1748031707838.0,1.35349,1.35364
1748031707948.0,1.35348,1.35363
1748031708062.0,1.3535,1.35365
1748031708279.0,1.35349,1.35364
1748031710746.0,1.3535,1.35365
1748031711754.0,1.35349,1.35364
1748031713226.0,1.3535,1.35365
1748031713621.0,1.35349,1.35364
1748031714407.0,1.3535,1.35365
1748031715271.0,1.35349,1.35364
1748031718007.0,1.3535,1.35365
1748031720357.0,1.35346,1.35361
1748031734311.0,1.35347,1.35362
1748031736914.0,1.35346,1.35361
1748031749703.0,1.35347,1.35362
1748031750383.0,1.35346,1.35361
1748031750602.0,1.35347,1.35362
1748031751384.0,1.35346,1.35361
1748031753043.0,1.35347,1.35362
1748031753153.0,1.35346,1.35361
1748031753373.0,1.35347,1.35362
1748031753919.0,1.35346,1.35361
1748031754212.0,1.35347,1.35362
1748031754434.0,1.35346,1.35361
1748031754657.0,1.35347,1.35362
1748031754762.0,1.35346,1.35361
1748031754982.0,1.35347,1.35362
1748031755374.0,1.35346,1.35361
1748031755591.0,1.35347,1.35362
1748031756293.0,1.35346,1.35361
1748031756882.0,1.35347,1.35362
1748031757152.0,1.35346,1.35361
1748031757482.0,1.35347,1.35362
1748031757702.0,1.35346,1.35361
1748031762380.0,1.35347,1.35362
1748031763664.0,1.35346,1.35361
1748031785472.0,1.35341,1.35356
1748031785581.0,1.35343,1.35358
1748031791136.0,1.35344,1.35359
1748031791246.0,1.35343,1.35358
1748031801917.0,1.35344,1.35359
1748031812006.0,1.35343,1.35358
1748031821352.0,1.35344,1.35359
1748031825054.0,1.35343,1.35358
1748031825882.0,1.35344,1.35359
1748031827712.0,1.35343,1.35358
1748031827821.0,1.35344,1.35359
1748031829752.0,1.35343,1.35358
1748031830502.0,1.35344,1.35359
1748031830832.0,1.35343,1.35358
1748031831952.0,1.35346,1.35361
1748031834672.0,1.35345,1.3536
1748031836842.0,1.35344,1.35359
1748031844239.0,1.35345,1.3536
1748031844459.0,1.35344,1.35359
1748031850865.0,1.35346,1.35361
1748031872363.0,1.35345,1.3536
1748031885841.0,1.35346,1.35361
1748031905373.0,1.3535,1.35365
1748031906263.0,1.35349,1.35364
1748031915184.0,1.35356,1.35371
1748031933624.0,1.35355,1.3537
1748031944135.0,1.35356,1.35371
1748031944707.0,1.35355,1.3537
1748031949066.0,1.35356,1.35371
1748031950785.0,1.35355,1.3537
1748031951273.0,1.35356,1.35371
1748031951651.0,1.35355,1.3537
1748031985349.0,1.35355,1.3537
1748031993529.0,1.35356,1.35371
1748031999665.0,1.35364,1.35379
1748032016570.0,1.35367,1.35382
1748032020295.0,1.35368,1.35383
1748032031202.0,1.35367,1.35382
1748032031640.0,1.35368,1.35383
1748032036727.0,1.35367,1.35382
1748032045672.0,1.35366,1.35381
1748032055199.0,1.35365,1.3538
1748032061855.0,1.35367,1.35382
1748032062883.0,1.35368,1.35383
1748032067276.0,1.35367,1.35382
1748032075512.0,1.35371,1.35386
1748032075843.0,1.35372,1.35387
1748032076641.0,1.35374,1.35389
1748032077541.0,1.35375,1.3539
1748032077884.0,1.35374,1.35389
1748032079612.0,1.35375,1.3539
1748032081443.0,1.35375,1.3539
1748032084288.0,1.35379,1.35394
1748032084388.0,1.35385,1.354
1748032090223.0,1.35384,1.35399
1748032092550.0,1.35385,1.354
1748032099634.0,1.35383,1.35398
1748032112783.0,1.35382,1.35397
1748032126845.0,1.35381,1.35396
1748032155887.0,1.35382,1.35397
1748032161212.0,1.35378,1.35393
1748032164072.0,1.35376,1.35391
1748032164746.0,1.35375,1.3539
1748032166513.0,1.35374,1.35389
1748032167802.0,1.35375,1.3539
1748032168023.0,1.35373,1.35388
1748032180795.0,1.35375,1.3539
1748032187702.0,1.35376,1.35391
1748032195139.0,1.35375,1.3539
1748032195248.0,1.35376,1.35391
1748032197260.0,1.35375,1.3539
1748032202140.0,1.35377,1.35392
1748032202568.0,1.35376,1.35391
1748032228737.0,1.35375,1.3539
1748032228833.0,1.35373,1.35388
1748032231041.0,1.35369,1.35384
1748032231264.0,1.3537,1.35385
1748032231761.0,1.35369,1.35384
1748032247061.0,1.35368,1.35383
1748032248544.0,1.35369,1.35384
1748032249046.0,1.35368,1.35383
1748032254481.0,1.35371,1.35386
