1748009213306.0,2481.5,2482.0
1748009213585,,
1748009213753.0,2481.62,2482.12
1748009213978.0,2481.75,2482.25
1748009214652,,
1748009218108.0,2481.5,2482.0
1748009218847,,
1748009219050,,
1748009219170,,
1748009219581.0,2481.37,2481.87
1748009220086.0,2481.5,2482.0
1748009222320,,
1748009222445.0,2481.37,2481.87
1748009222667,,
1748009223118,,
1748009223763.0,2482.0,2482.5
1748009223988.0,2481.87,2482.37
1748009224505.0,2482.0,2482.5
1748009226180.0,2481.87,2482.37
1748009226405.0,2481.75,2482.25
1748009227021.0,2481.87,2482.37
1748009227912.0,2482.12,2482.62
1748009228321.0,2482.0,2482.5
1748009229339.0,2482.25,2482.75
1748009229712,,
1748009229848.0,2482.0,2482.5
1748009231117.0,2482.12,2482.62
1748009231894.0,2482.0,2482.5
1748009232175,,
1748009232390,,
1748009232941.0,2482.12,2482.62
1748009233209.0,2482.0,2482.5
1748009233899.0,2482.25,2482.75
1748009234776.0,2482.5,2483.0
1748009235006,,
1748009235656.0,2482.25,2482.75
1748009236418.0,2482.12,2482.62
1748009237341.0,2482.25,2482.75
1748009237879.0,2482.12,2482.62
1748009238105.0,2482.0,2482.5
1748009238607.0,2481.75,2482.25
1748009238829.0,2482.0,2482.5
1748009239055.0,2481.75,2482.25
1748009240714.0,2482.0,2482.5
1748009242038,,
1748009242262,,
1748009242451.0,2481.75,2482.25
1748009242676.0,2481.87,2482.37
1748009242904.0,2482.0,2482.5
1748009244139,,
1748009244363.0,2481.75,2482.25
1748009244588,,
1748009247799.0,2481.5,2482.0
1748009247965,,
1748009248190.0,2481.37,2481.87
1748009249047.0,2481.5,2482.0
1748009249511.0,2481.25,2481.75
1748009250394,,
1748009250843.0,2481.25,2481.75
1748009253306,,
1748009255924,,
1748009256694.0,2481.5,2482.0
1748009257705,,
1748009258256.0,2481.25,2481.75
1748009258606,,
1748009260445.0,2481.37,2481.87
1748009260670.0,2481.25,2481.75
1748009260904.0,2481.37,2481.87
1748009261157.0,2481.5,2482.0
1748009261857.0,2481.62,2482.12
1748009262079.0,2481.75,2482.25
1748009262704,,
1748009262841.0,2481.62,2482.12
1748009263070.0,2481.75,2482.25
1748009263522,,
1748009263747,,
1748009264139.0,2481.87,2482.37
1748009264503.0,2482.0,2482.5
1748009265264.0,2481.87,2482.37
1748009265525.0,2481.75,2482.25
1748009267717.0,2481.62,2482.12
1748009268089.0,2481.5,2482.0
1748009269399.0,2481.62,2482.12
1748009269610.0,2481.5,2482.0
1748009269834.0,2481.62,2482.12
1748009270061.0,2481.5,2482.0
1748009273171,,
1748009273893,,
1748009275529.0,2481.62,2482.12
1748009275697,,
1748009277285.0,2481.5,2482.0
1748009277542.0,2481.62,2482.12
1748009278058.0,2481.5,2482.0
1748009278498,,
1748009278722.0,2480.75,2481.25
1748009279171,,
1748009279651,,
1748009280073,,
1748009280173.0,2480.87,2481.37
1748009280296.0,2481.0,2481.5
1748009280995.0,2481.25,2481.75
1748009281440.0,2481.62,2482.12
1748009281696.0,2481.5,2482.0
1748009281919,,
1748009282204.0,2481.62,2482.12
1748009282719.0,2481.5,2482.0
1748009282972.0,2481.62,2482.12
1748009283197.0,2481.5,2482.0
1748009283743.0,2481.62,2482.12
1748009284258.0,2481.5,2482.0
1748009285527.0,2481.62,2482.12
1748009286044.0,2481.5,2482.0
1748009288431.0,2481.62,2482.12
1748009288889.0,2481.5,2482.0
1748009289623,,
1748009289724.0,2481.62,2482.12
1748009290188.0,2481.5,2482.0
1748009290749.0,2481.25,2481.75
1748009291770,,
1748009293408.0,2481.0,2481.5
1748009294355.0,2480.75,2481.25
1748009295179,,
1748009295405.0,2481.0,2481.5
1748009295821.0,2480.87,2481.37
1748009296587.0,2480.75,2481.25
1748009297154.0,2480.62,2481.12
1748009297377.0,2480.5,2481.0
1748009297780,,
1748009299970,,
1748009300528.0,2480.62,2481.12
1748009300753.0,2480.5,2481.0
1748009301250.0,2480.62,2481.12
1748009301492.0,2480.5,2481.0
1748009301758.0,2480.62,2481.12
1748009302014.0,2480.5,2481.0
1748009302239.0,2480.62,2481.12
1748009303047.0,2480.5,2481.0
1748009303840,,
1748009303939.0,2480.62,2481.12
1748009304411.0,2480.5,2481.0
1748009304636.0,2480.62,2481.12
1748009304861.0,2480.75,2481.25
1748009305247,,
1748009305575.0,2480.5,2481.0
1748009305760.0,2480.37,2480.87
1748009305986.0,2480.25,2480.75
1748009306211.0,2480.37,2480.87
1748009306662.0,2480.5,2481.0
1748009307431.0,2480.37,2480.87
1748009307697.0,2480.5,2481.0
1748009308354,,
1748009308505.0,2480.25,2480.75
1748009309549.0,2480.5,2481.0
1748009309820.0,2480.37,2480.87
1748009310072.0,2480.5,2481.0
1748009310883,,
1748009311108,,
1748009311333,,
1748009312154.0,2480.75,2481.25
1748009312448.0,2480.62,2481.12
1748009312715.0,2480.75,2481.25
1748009312962.0,2480.62,2481.12
1748009313188.0,2480.75,2481.25
1748009315657.0,2480.87,2481.37
1748009315810.0,2481.0,2481.5
1748009316072.0,2480.75,2481.25
1748009317628,,
1748009317853,,
1748009317954.0,2481.0,2481.5
1748009318931.0,2480.87,2481.37
1748009319160.0,2481.0,2481.5
1748009319696.0,2480.87,2481.37
1748009320459.0,2480.75,2481.25
1748009321286.0,2481.0,2481.5
1748009321549.0,2480.75,2481.25
1748009321773.0,2480.87,2481.37
1748009322460.0,2481.0,2481.5
1748009323604.0,2480.87,2481.37
1748009323825.0,2480.75,2481.25
1748009324276.0,2480.87,2481.37
1748009325143.0,2481.0,2481.5
1748009326698.0,2480.87,2481.37
1748009327247.0,2480.75,2481.25
1748009329549.0,2480.87,2481.37
1748009329855.0,2480.75,2481.25
1748009331893.0,2480.87,2481.37
1748009332117.0,2481.0,2481.5
1748009332343.0,2481.25,2481.75
1748009332590,,
1748009334047.0,2481.5,2482.0
1748009334269,,
1748009334495.0,2481.75,2482.25
1748009334838,,
1748009335738,,
1748009335837.0,2481.5,2482.0
1748009336344.0,2481.62,2482.12
1748009336864.0,2481.5,2482.0
1748009337132.0,2481.62,2482.12
1748009337388.0,2481.75,2482.25
1748009337911,,
1748009338113.0,2482.12,2482.62
1748009338337.0,2482.0,2482.5
1748009339736.0,2482.12,2482.62
1748009340233.0,2482.25,2482.75
1748009340935.0,2482.0,2482.5
1748009341459,,
1748009341784.0,2482.12,2482.62
1748009342031.0,2482.0,2482.5
1748009343288.0,2482.12,2482.62
1748009343539.0,2482.0,2482.5
1748009345890.0,2482.12,2482.62
1748009346162.0,2482.0,2482.5
1748009346652.0,2482.12,2482.62
1748009347015.0,2482.0,2482.5
1748009347695,,
1748009347918.0,2481.62,2482.12
1748009348144.0,2481.5,2482.0
1748009348368.0,2481.62,2482.12
1748009348840,,
1748009349009.0,2481.75,2482.25
1748009349289,,
1748009349459.0,2481.62,2482.12
1748009350271.0,2481.75,2482.25
1748009350569,,
1748009350945.0,2481.75,2482.25
1748009351710.0,2481.62,2482.12
1748009352916.0,2481.5,2482.0
1748009354171,,
1748009354445.0,2481.62,2482.12
1748009354868,,
1748009354968.0,2481.75,2482.25
1748009355361.0,2481.87,2482.37
1748009355585,,
1748009356326.0,2481.75,2482.25
1748009356812.0,2481.87,2482.37
1748009357082.0,2481.75,2482.25
1748009359413,,
1748009359719.0,2481.62,2482.12
1748009359943.0,2481.5,2482.0
1748009360393.0,2481.62,2482.12
1748009360619.0,2481.5,2482.0
1748009361051.0,2481.62,2482.12
1748009363080.0,2481.75,2482.25
1748009364976.0,2482.0,2482.5
1748009367026.0,2482.12,2482.62
1748009367278.0,2482.0,2482.5
1748009367559.0,2482.12,2482.62
1748009368008.0,2481.87,2482.37
1748009368344.0,2482.0,2482.5
1748009369021.0,2481.75,2482.25
1748009369381.0,2481.87,2482.37
1748009369603,,
1748009369848.0,2481.75,2482.25
1748009370896,,
1748009371121.0,2481.87,2482.37
1748009371472.0,2482.0,2482.5
1748009371954.0,2482.25,2482.75
1748009372450.0,2482.0,2482.5
1748009372682,,
1748009372907,,
1748009373126.0,2482.25,2482.75
1748009373349.0,2482.12,2482.62
1748009373576.0,2482.0,2482.5
1748009374295,,
1748009374414.0,2481.87,2482.37
1748009374862.0,2481.62,2482.12
1748009376054.0,2481.75,2482.25
1748009376305.0,2481.62,2482.12
1748009376837.0,2481.5,2482.0
1748009377355.0,2481.62,2482.12
1748009377805.0,2481.5,2482.0
1748009378581,,
1748009378803.0,2481.75,2482.25
1748009379148.0,2481.62,2482.12
1748009379373.0,2481.75,2482.25
1748009379598.0,2481.62,2482.12
1748009380213.0,2481.5,2482.0
1748009380455,,
1748009380895,,
1748009381220.0,2481.37,2481.87
1748009381339.0,2481.25,2481.75
1748009381565.0,2481.0,2481.5
1748009384088.0,2480.87,2481.37
1748009384868.0,2481.0,2481.5
1748009385894.0,2480.87,2481.37
1748009386149.0,2481.0,2481.5
1748009386410.0,2480.87,2481.37
1748009387304.0,2481.0,2481.5
1748009389827.0,2480.87,2481.37
1748009390373.0,2480.75,2481.25
1748009390623.0,2480.87,2481.37
1748009391669.0,2481.0,2481.5
1748009394422,,
1748009397214,,
1748009397371.0,2480.75,2481.25
1748009397592,,
1748009398136.0,2480.87,2481.37
1748009398557.0,2480.75,2481.25
1748009400021.0,2480.99,2481.49
1748009400298.0,2480.49,2480.99
1748009400633.0,2480.36,2480.86
1748009400859.0,2480.49,2480.99
1748009401818.0,2480.49,2480.99
1748009402050.0,2480.74,2481.24
1748009402306,,
1748009402505.0,2480.61,2481.11
1748009402729.0,2480.74,2481.24
1748009402953.0,2480.61,2481.11
1748009403388.0,2480.74,2481.24
1748009403646.0,2480.61,2481.11
1748009403871,,
1748009404098.0,2480.74,2481.24
1748009404323.0,2480.61,2481.11
1748009404547.0,2480.49,2480.99
1748009404772.0,2480.36,2480.86
1748009404997.0,2480.49,2480.99
1748009406452.0,2480.61,2481.11
1748009407037.0,2480.49,2480.99
1748009407839.0,2480.61,2481.11
1748009407977.0,2480.74,2481.24
1748009408199.0,2480.61,2481.11
1748009408427.0,2480.74,2481.24
1748009408948.0,2480.86,2481.36
1748009409175,,
1748009409398.0,2481.11,2481.61
1748009409622.0,2481.24,2481.74
1748009410410.0,2481.11,2481.61
1748009410858.0,2481.11,2481.61
1748009412136.0,2481.24,2481.74
1748009413015.0,2481.11,2481.61
1748009413274.0,2480.99,2481.49
1748009413497.0,2481.11,2481.61
1748009413721.0,2480.99,2481.49
1748009413948.0,2481.11,2481.61
1748009414253.0,2480.99,2481.49
1748009414784.0,2480.74,2481.24
1748009415704.0,2480.61,2481.11
1748009416153.0,2480.61,2481.11
1748009416459,,
1748009416794.0,2480.36,2480.86
1748009417018.0,2480.49,2480.99
1748009417244.0,2480.36,2480.86
1748009417470.0,2480.49,2480.99
1748009417694.0,2480.24,2480.74
1748009418232.0,2479.99,2480.49
1748009419835,,
1748009420023.0,2479.86,2480.36
1748009420463,,
1748009421334.0,2479.99,2480.49
1748009421960,,
1748009422129.0,2479.86,2480.36
1748009422365.0,2479.99,2480.49
1748009423431.0,2480.24,2480.74
1748009424169,,
1748009424409,,
1748009424744,,
1748009425682.0,2480.36,2480.86
1748009425905.0,2480.49,2480.99
1748009426132.0,2480.36,2480.86
1748009426355.0,2480.49,2480.99
1748009427107.0,2480.74,2481.24
1748009427326.0,2480.61,2481.11
1748009427575.0,2480.74,2481.24
1748009429926.0,2480.61,2481.11
1748009430181.0,2480.49,2480.99
1748009430437.0,2480.61,2481.11
1748009430690.0,2480.74,2481.24
1748009431136,,
1748009431811,,
1748009433019.0,2480.49,2480.99
1748009433244.0,2480.74,2481.24
1748009433469.0,2480.61,2481.11
1748009433829.0,2480.74,2481.24
1748009434082.0,2480.86,2481.36
1748009434905.0,2480.74,2481.24
1748009435175,,
1748009436117.0,2480.61,2481.11
1748009436477.0,2480.74,2481.24
1748009438354.0,2480.61,2481.11
1748009438857.0,2480.74,2481.24
1748009439111.0,2480.61,2481.11
1748009439368.0,2480.49,2480.99
1748009440127.0,2480.36,2480.86
1748009440638.0,2480.49,2480.99
1748009441442.0,2480.61,2481.11
1748009441686.0,2480.49,2480.99
1748009443487.0,2480.61,2481.11
1748009443652.0,2480.74,2481.24
1748009444024.0,2480.61,2481.11
1748009444248,,
1748009444475.0,2480.24,2480.74
1748009444793.0,2480.36,2480.86
1748009445060.0,2480.49,2480.99
1748009445809.0,2480.74,2481.24
1748009447583.0,2480.86,2481.36
1748009447847.0,2480.74,2481.24
1748009448861.0,2480.86,2481.36
1748009449116.0,2480.99,2481.49
1748009449339,,
1748009449591,,
1748009449790.0,2480.86,2481.36
1748009450014.0,2480.99,2481.49
1748009450490.0,2481.11,2481.61
1748009450715.0,2481.24,2481.74
1748009453069.0,2481.11,2481.61
1748009453266.0,2480.74,2481.24
1748009453728,,
1748009454170,,
1748009454277.0,2480.61,2481.11
1748009454504.0,2480.49,2480.99
1748009455766.0,2480.24,2480.74
1748009456951.0,2480.36,2480.86
1748009457177.0,2480.24,2480.74
1748009457580.0,2480.36,2480.86
1748009457805.0,2480.24,2480.74
1748009460549.0,2479.99,2480.49
1748009460775.0,2479.74,2480.24
1748009461547.0,2479.61,2480.11
1748009461977.0,2479.74,2480.24
1748009462427.0,2479.61,2480.11
1748009462736.0,2479.74,2480.24
1748009462991.0,2479.61,2480.11
1748009464027.0,2479.74,2480.24
1748009465068,,
1748009465168.0,2479.24,2479.74
1748009465389,,
1748009466143.0,2479.49,2479.99
1748009466504,,
1748009466952,,
1748009467177,,
1748009467405,,
1748009469305.0,2479.74,2480.24
1748009469710.0,2479.61,2480.11
1748009469968.0,2479.74,2480.24
1748009470419.0,2479.61,2480.11
1748009470729.0,2479.49,2479.99
1748009471751.0,2479.61,2480.11
1748009471989.0,2479.49,2479.99
1748009472214,,
1748009472439.0,2479.36,2479.86
1748009472667.0,2479.24,2479.74
1748009476579.0,2479.36,2479.86
1748009476877.0,2479.49,2479.99
1748009478363.0,2479.61,2480.11
1748009478872.0,2479.74,2480.24
1748009479098,,
1748009481072.0,2479.49,2479.99
1748009481613,,
1748009482374.0,2479.74,2480.24
1748009484152.0,2479.86,2480.36
1748009484377.0,2479.99,2480.49
1748009484825.0,2479.86,2480.36
1748009485336.0,2479.74,2480.24
1748009485834.0,2479.86,2480.36
1748009486360.0,2479.74,2480.24
1748009487087.0,2479.49,2479.99
1748009487307.0,2479.24,2479.74
1748009487755.0,2479.11,2479.61
1748009487981.0,2478.99,2479.49
1748009488206.0,2479.11,2479.61
1748009488431.0,2478.99,2479.49
1748009488659.0,2479.24,2479.74
1748009488906.0,2479.11,2479.61
1748009489443.0,2478.99,2479.49
1748009489694.0,2479.24,2479.74
1748009490174,,
1748009490373.0,2479.11,2479.61
1748009490826.0,2478.99,2479.49
1748009491305.0,2479.11,2479.61
1748009491523,,
1748009493082.0,2479.24,2479.74
1748009494369.0,2479.11,2479.61
1748009494593.0,2478.99,2479.49
1748009494832,,
1748009495043.0,2479.11,2479.61
1748009495628.0,2479.24,2479.74
1748009496224.0,2479.11,2479.61
1748009496938.0,2479.49,2479.99
1748009497161.0,2479.36,2479.86
1748009497742,,
1748009497905.0,2479.49,2479.99
1748009498284.0,2479.36,2479.86
1748009498549.0,2479.49,2479.99
1748009498773.0,2479.36,2479.86
1748009498997.0,2479.49,2479.99
1748009499221.0,2479.36,2479.86
1748009499453.0,2479.49,2479.99
1748009500884.0,2479.36,2479.86
1748009501118.0,2479.49,2479.99
1748009503667.0,2479.74,2480.24
1748009504251.0,2479.49,2479.99
1748009507881.0,2479.61,2480.11
1748009508104.0,2479.74,2480.24
1748009508588.0,2479.61,2480.11
1748009509135.0,2479.74,2480.24
1748009509614.0,2479.61,2480.11
1748009509869.0,2479.49,2479.99
1748009510123.0,2479.61,2480.11
1748009510571.0,2479.36,2479.86
1748009513216.0,2479.49,2479.99
1748009513725.0,2479.36,2479.86
1748009516394.0,2479.24,2479.74
1748009517546.0,2479.36,2479.86
1748009517768.0,2479.24,2479.74
1748009519349.0,2479.36,2479.86
1748009519634.0,2479.24,2479.74
1748009520033,,
1748009520249.0,2479.49,2479.99
1748009520472.0,2479.36,2479.86
1748009521378.0,2479.24,2479.74
1748009521605.0,2479.36,2479.86
1748009522095.0,2479.49,2479.99
1748009522365.0,2479.36,2479.86
1748009522921.0,2479.49,2479.99
1748009524225.0,2479.61,2480.11
1748009524449.0,2479.74,2480.24
1748009525089.0,2479.61,2480.11
1748009525328.0,2479.74,2480.24
1748009525569.0,2479.61,2480.11
1748009525777.0,2479.49,2479.99
1748009526342.0,2479.61,2480.11
1748009527003.0,2479.49,2479.99
1748009527805.0,2479.24,2479.74
1748009528016.0,2478.99,2479.49
1748009528808.0,2479.11,2479.61
1748009529488.0,2479.24,2479.74
1748009529737.0,2479.36,2479.86
1748009530644,,
1748009530879.0,2479.49,2479.99
1748009531126.0,2479.74,2480.24
1748009531653.0,2479.49,2479.99
1748009532023.0,2479.74,2480.24
1748009533557.0,2479.86,2480.36
1748009533825.0,2479.74,2480.24
1748009534352.0,2479.99,2480.49
1748009534559,,
1748009535468.0,2479.86,2480.36
1748009535678.0,2479.99,2480.49
1748009536590.0,2480.11,2480.61
1748009537625.0,2479.99,2480.49
1748009537848,,
1748009538075.0,2480.24,2480.74
1748009538298.0,2480.49,2480.99
1748009538524.0,2480.24,2480.74
1748009538954,,
1748009539085.0,2480.49,2480.99
1748009539311.0,2480.61,2481.11
1748009539534.0,2480.49,2480.99
1748009539985.0,2480.99,2481.49
1748009540225.0,2481.24,2481.74
1748009540435.0,2481.36,2481.86
1748009540660,,
1748009540884.0,2481.86,2482.36
1748009541110.0,2481.49,2481.99
1748009541559.0,2481.86,2482.36
1748009541783.0,2481.74,2482.24
1748009542008.0,2481.99,2482.49
1748009544169,,
1748009544564,,
1748009545164,,
1748009545360.0,2481.74,2482.24
1748009545585.0,2481.99,2482.49
1748009545836.0,2481.86,2482.36
1748009546177,,
1748009546411.0,2481.99,2482.49
1748009546858.0,2481.99,2482.49
1748009547593.0,2482.11,2482.61
1748009547839.0,2481.99,2482.49
1748009548651,,
1748009548750.0,2482.24,2482.74
1748009548926.0,2481.99,2482.49
1748009550126.0,2482.24,2482.74
1748009550418,,
1748009550578.0,2482.11,2482.61
1748009550803.0,2481.99,2482.49
1748009551024.0,2482.11,2482.61
1748009551375,,
1748009551725.0,2482.24,2482.74
1748009551979.0,2482.36,2482.86
1748009552487.0,2482.24,2482.74
1748009552944.0,2482.49,2482.99
1748009553164.0,2482.86,2483.36
1748009553469,,
1748009553694,,
1748009553837.0,2482.99,2483.49
1748009554434.0,2483.11,2483.61
1748009554658.0,2482.99,2483.49
1748009554883.0,2483.24,2483.74
1748009555108,,
1748009555798,,
1748009555900.0,2483.49,2483.99
1748009556173,,
1748009557544.0,2483.61,2484.11
1748009558224.0,2483.86,2484.36
1748009558450.0,2483.74,2484.24
1748009558991,,
1748009559090.0,2483.86,2484.36
1748009559322.0,2483.99,2484.49
1748009560033.0,2484.24,2484.74
1748009560256.0,2484.11,2484.61
1748009560706.0,2483.99,2484.49
1748009561258.0,2484.11,2484.61
1748009561596.0,2483.99,2484.49
1748009561845.0,2484.11,2484.61
1748009562071.0,2484.24,2484.74
1748009562294.0,2483.99,2484.49
1748009562568,,
1748009562794,,
1748009562971.0,2484.24,2484.74
1748009563243,,
1748009563468,,
1748009563644.0,2484.11,2484.61
1748009563870,,
1748009564319,,
1748009564545.0,2483.99,2484.49
1748009564770.0,2484.11,2484.61
1748009564994.0,2483.99,2484.49
1748009565790,,
1748009566593,,
1748009566714.0,2484.24,2484.74
1748009568392,,
1748009568844.0,2484.11,2484.61
1748009569068,,
1748009569293.0,2484.36,2484.86
1748009569518.0,2484.24,2484.74
1748009570669.0,2484.49,2484.99
1748009571119.0,2484.36,2484.86
1748009571345.0,2484.49,2484.99
1748009571616.0,2484.36,2484.86
1748009571869.0,2484.49,2484.99
1748009572096.0,2484.36,2484.86
1748009572321.0,2484.49,2484.99
1748009572545.0,2484.36,2484.86
1748009573165.0,2484.24,2484.74
1748009573786.0,2484.49,2484.99
1748009575169,,
1748009575366.0,2484.61,2485.11
1748009575761.0,2484.49,2484.99
1748009576172,,
1748009576273.0,2484.74,2485.24
1748009576524.0,2484.61,2485.11
1748009577062.0,2484.49,2484.99
1748009577515.0,2484.74,2485.24
1748009577862,,
1748009577968.0,2484.61,2485.11
1748009578193.0,2484.74,2485.24
1748009580205.0,2484.49,2484.99
1748009580427,,
1748009580652.0,2484.24,2484.74
1748009581168,,
1748009581569.0,2484.49,2484.99
1748009581840,,
1748009582018.0,2484.36,2484.86
1748009582242.0,2484.24,2484.74
1748009582467.0,2484.36,2484.86
1748009582693.0,2484.49,2484.99
1748009582919.0,2484.36,2484.86
1748009583383.0,2484.24,2484.74
1748009584807,,
1748009585807,,
1748009586207,,
1748009586532.0,2484.11,2484.61
1748009586694.0,2483.99,2484.49
1748009586936.0,2484.11,2484.61
1748009587146.0,2484.24,2484.74
1748009588306.0,2484.36,2484.86
1748009588443.0,2484.24,2484.74
1748009588666.0,2484.49,2484.99
1748009590307,,
1748009590406.0,2484.24,2484.74
1748009590894.0,2484.36,2484.86
1748009591404.0,2484.24,2484.74
1748009592130.0,2484.11,2484.61
1748009592354.0,2483.99,2484.49
1748009592580.0,2484.24,2484.74
1748009593187.0,2483.99,2484.49
1748009593948.0,2483.74,2484.24
1748009594399.0,2483.49,2483.99
1748009594706.0,2483.74,2484.24
1748009595171,,
1748009595779.0,2483.99,2484.49
1748009596036.0,2483.74,2484.24
1748009596911,,
1748009597160.0,2483.99,2484.49
1748009597419.0,2483.86,2484.36
1748009597643.0,2483.74,2484.24
1748009597962,,
1748009598155.0,2483.99,2484.49
1748009598382.0,2483.86,2484.36
1748009598851.0,2483.74,2484.24
1748009599736.0,2483.61,2484.11
1748009600106.0,2483.74,2484.24
1748009601939,,
1748009602776.0,2483.61,2484.11
1748009603192.0,2483.74,2484.24
1748009603439,,
1748009603643.0,2483.61,2484.11
1748009603868.0,2483.49,2483.99
1748009604091.0,2483.61,2484.11
1748009604813.0,2483.49,2483.99
1748009605004.0,2483.24,2483.74
1748009606510.0,2483.11,2483.61
1748009606730.0,2483.24,2483.74
1748009607145.0,2483.11,2483.61
1748009607403.0,2483.24,2483.74
