1748019381489.0,,13636.1
1748019385560,,
1748019393030.0,,13637.1
1748019393333,,
1748019395523.0,13626.1,
1748019404415.0,13625.1,
1748019404639.0,,13636.1
1748019410365.0,13626.1,13637.1
1748019410590.0,13625.1,13636.1
1748019425031.0,13626.1,13637.1
1748019425257.0,13625.1,13636.1
1748019427598.0,,13637.1
1748019427948.0,13626.1,
1748019428802,,
1748019448364,,
1748019508723.0,13625.1,
1748019510481.0,13626.1,
1748019529846.0,13625.1,13636.1
1748019530071.0,,13637.1
1748019536894.0,,13636.1
1748019544563,,
1748019554229.0,13624.1,13635.1
1748019554457.0,13625.1,13636.1
1748019554677,,
1748019559052.0,13624.1,
1748019559748,,
1748019560081.0,13625.1,
1748019568550.0,13624.1,13635.1
1748019568775.0,13625.1,13636.1
1748019592662,,
1748019593641,,
1748019606573.0,13624.1,
1748019606797.0,13625.1,
1748019608617.0,13624.1,13635.1
1748019608841.0,13625.1,13636.1
1748019611237.0,13624.1,
1748019611557,,
1748019613339,,
1748019613566.0,13625.1,
1748019615045.0,,13637.1
1748019615269.0,,13636.1
1748019615882.0,,13637.1
1748019616106.0,13626.1,
1748019616617,,
1748019631692.0,13625.1,
1748019632090,,
1748019632690.0,13626.1,
1748019632914.0,13625.1,13636.1
1748019633538,,
1748019633636.0,13626.1,13637.1
1748019633846.0,13625.1,
1748019634073.0,13626.1,
1748019660525,,
1748019661698,,
1748019676428.0,,13638.1
1748019676651.0,13627.1,
1748019687476,,
1748019687928.0,13626.1,
1748019688153.0,,13637.1
1748019708069.0,13625.1,
1748019708294.0,13626.1,
1748019708838.0,13625.1,
1748019709424.0,13626.1,
1748019711437.0,13625.1,
1748019711651.0,,13636.1
1748019726169,,
1748019726395,,
1748019741314.0,,13637.1
1748019742265,,
1748019750406.0,,13636.1
1748019751819.0,13626.1,13637.1
1748019755996.0,13625.1,
1748019756223.0,,13636.1
1748019756970,,
1748019757099.0,,13637.1
1748019759331.0,,13636.1
1748019764095.0,13626.1,13637.1
1748019764313.0,13625.1,13636.1
1748019767054,,
1748019770131.0,13626.1,13637.1
1748019770356.0,13625.1,
1748019770645.0,13626.1,
1748019771215,,
1748019777936,,
1748019778807,,
1748019782143,,
1748019783501.0,,13638.1
1748019783724.0,13627.1,
1748019795499,,
1748019799138.0,13626.1,13637.1
1748019799364.0,13627.1,13638.1
1748019800514.0,13626.1,
1748019800738.0,13627.1,
1748019801288,,
1748019801424.0,13626.1,
1748019804188.0,13627.1,
1748019805642.0,13626.1,13637.1
1748019805864.0,13627.1,13638.1
1748019818719,,
1748019831482,,
1748019835838,,
1748019838616.0,,13639.1
1748019844691.0,13628.1,
1748019846231.0,13627.1,13638.1
1748019847393,,
1748019847648,,
1748019865576,,
1748019880940,,
1748019914795,,
1748019915960,,
1748019958601,,
1748019958887,,
1748019983868.0,,13639.1
1748019987813.0,13628.1,
1748019988042.0,13627.1,
1748019988355.0,13628.1,
1748019997788.0,13627.1,
1748019998181,,
1748019999369.0,13628.1,
1748020000168,,
1748020025137,,
1748020025369.0,13627.1,
1748020026160,,
1748020026455.0,,13638.1
1748020029389,,
1748020031590.0,,13639.1
1748020031816.0,13628.1,
1748020032275.0,13627.1,
1748020032501.0,13628.1,
1748020032794.0,13627.1,
1748020033074,,
1748020033591.0,13628.1,
1748020037965,,
1748020042683.0,13627.1,
1748020042895.0,13628.1,
1748020045716.0,13627.1,
1748020048272,,
1748020057160.0,13628.1,
1748020070257,,
1748020071504.0,13627.1,13638.1
1748020071727.0,13628.1,13639.1
1748020089026,,
1748020089462,,
1748020145438,,
1748020147756,,
1748020150805.0,,13640.1
1748020152033.0,13629.1,
1748020152721.0,13628.1,
1748020154349,,
1748020156252.0,13629.1,
1748020156534.0,13628.1,
1748020159345,,
1748020173340.0,13629.1,
1748020223735,,
1748020223876.0,13628.1,
1748020225564.0,,13639.1
1748020232867.0,13629.1,13640.1
1748020233317.0,13628.1,
1748020240006.0,13629.1,
1748020240230,,
1748020241827.0,13628.1,
1748020242594.0,13629.1,
1748020242817.0,13628.1,13639.1
1748020243286.0,13629.1,13640.1
1748020243512.0,13628.1,13639.1
1748020245078.0,13629.1,13640.1
1748020248262.0,13628.1,
1748020248486.0,13629.1,
1748020248712.0,13628.1,
1748020252654.0,,13639.1
1748020252879.0,13629.1,13640.1
1748020300626,,
1748020301092,,
1748020304669,,
1748020314666.0,,13641.1
1748020314889.0,13630.1,
1748020322033,,
1748020322680,,
1748020333025.0,,13642.1
1748020333247.0,13631.1,
1748020345265.0,13630.1,
1748020346222,,
1748020354361.0,13631.1,
1748020366458.0,13630.1,13641.1
1748020366681.0,13631.1,13642.1
1748020377232.0,13630.1,
1748020377455.0,13631.1,
1748020377733.0,13630.1,13641.1
1748020378409.0,,13642.1
1748020379660.0,,13641.1
1748020391882.0,13629.1,
1748020392109.0,,13640.1
1748020392332.0,13628.1,13639.1
1748020392556.0,,13640.1
1748020392780.0,13629.1,
1748020394389.0,,13641.1
1748020394843.0,13630.1,
1748020395424.0,13629.1,13640.1
1748020395648.0,13630.1,13641.1
1748020395881.0,13629.1,13640.1
1748020396109.0,,13641.1
1748020396331.0,13630.1,
1748020398274,,
1748020400109,,
1748020400270.0,13631.1,13642.1
1748020400494.0,13630.1,
1748020401476.0,13631.1,
1748020401700.0,13630.1,
1748020404903.0,13631.1,
1748020406086.0,13630.1,
1748020406310.0,13631.1,
1748020419297.0,13630.1,
1748020419522.0,13631.1,
1748020445830,,
1748020446268,,
1748020457899.0,,13643.1
1748020458122.0,13632.1,
1748020458350.0,13631.1,13642.1
1748020475188.0,13632.1,13643.1
1748020475412.0,13631.1,
1748020490680.0,,13642.1
1748020493579.0,13632.1,13643.1
1748020500405,,
1748020500631,,
1748020570691,,
1748020571388,,
1748020579108.0,13631.1,
1748020579334.0,13632.1,
1748020580733,,
1748020580957,,
1748020581275.0,13631.1,
1748020581497.0,,13642.1
1748020581743.0,13632.1,13643.1
1748020582223.0,13632.1,13643.1
1748020582449.0,13631.1,
1748020584006.0,13632.1,
1748020593838.0,13631.1,
1748020594061.0,13632.1,
1748020618923,,
1748020620384,,
1748020645374,,
1748020645572.0,,13644.1
1748020648272.0,,13643.1
1748020698963,,
1748020701192.0,,13644.1
1748020701420.0,,13643.1
1748020702116.0,13633.1,13644.1
1748020702454,,
1748020703655,,
1748020716167.0,13632.1,
1748020716392.0,,13643.1
1748020716959.0,,13644.1
1748020719055,,
1748020726389.0,,13643.1
1748020726955.0,13633.1,13644.1
1748020727178.0,13632.1,13643.1
1748020766863.0,13633.1,13644.1
1748020767086.0,13632.1,13643.1
1748020774017,,
1748020778971.0,13633.1,13644.1
1748020779393,,
1748020789904.0,13633.1,
1748020821180,,
1748020821404,,
1748020842668.0,13632.1,
1748020842891.0,,13643.1
1748020855165.0,13633.1,13644.1
1748020855484,,
1748020856894,,
1748020867284,,
1748020937715,,
1748020938164,,
1748020939437,,
1748020939574.0,13634.1,13645.1
1748020940085.0,13633.1,
1748020940295.0,13634.1,
1748020955446,,
1748020956446,,
1748020999990.0,13633.1,
1748021000214.0,13634.1,
1748021015598.0,13633.1,
1748021015821.0,,13644.1
1748021042776.0,13632.1,
1748021043005.0,,13643.1
1748021043534.0,,13644.1
1748021043759.0,,13643.1
1748021045596.0,,13644.1
1748021045821.0,13633.1,
1748021070020.0,13634.1,13645.1
1748021070245.0,13633.1,13644.1
1748021070469.0,13634.1,13645.1
1748021086201.0,13633.1,13644.1
1748021086426.0,13634.1,13645.1
1748021098085.0,13633.1,13644.1
1748021098309.0,13634.1,13645.1
1748021115060.0,13633.1,13644.1
1748021115284.0,,13645.1
1748021115759.0,,13644.1
1748021115983.0,,13645.1
1748021132514.0,,13644.1
1748021133668,,
1748021152881,,
1748021262772.0,,13645.1
1748021262996.0,,13644.1
1748021265255.0,,13645.1
1748021265477.0,13634.1,
1748021265751.0,13633.1,13644.1
1748021265973.0,13634.1,13645.1
1748021266198.0,13633.1,
1748021269560.0,,13644.1
1748021269783,,
1748021270723.0,13634.1,13645.1
1748021270946,,
1748021296661.0,13633.1,
1748021296872.0,,13644.1
1748021297095.0,13634.1,13645.1
1748021304208,,
1748021305246,,
1748021325792,,
1748021327483,,
1748021354485.0,,13646.1
1748021354709.0,13635.1,
1748021356890,,
1748021356992.0,13634.1,
1748021357191.0,13635.1,
1748021373608,,
1748021373930,,
1748021399725,,
1748021400017,,
1748021406385.0,13634.1,13645.1
1748021409217,,
1748021409430.0,,13646.1
1748021411896.0,,13645.1
1748021412492.0,,13646.1
1748021412715.0,13635.1,
1748021417516.0,13634.1,
1748021419600.0,13635.1,
1748021423936.0,13634.1,
1748021425671.0,13635.1,
1748021434206.0,13634.1,13645.1
1748021434431.0,13635.1,13646.1
1748021477895,,
1748021533609,,
1748021533834.0,,13647.1
1748021535144.0,,13646.1
1748021565847,,
1748021568576,,
1748021568906.0,,13646.1
1748021581185.0,13636.1,13647.1
1748021582144,,
1748021600375.0,13635.1,
1748021600599.0,13636.1,
1748021600855.0,13635.1,
1748021601080.0,,13646.1
1748021601473.0,13636.1,13647.1
1748021601698.0,13635.1,
1748021601921.0,13636.1,
1748021613375,,
1748021624134,,
1748021639833,,
1748021644993.0,13637.1,13648.1
1748021645371,,
1748021646311,,
1748021648341,,
1748021649094,,
1748021649354.0,13636.1,
1748021649577.0,,13647.1
1748021656602,,
1748021659431,,
1748021687855.0,,13648.1
1748021688079.0,13637.1,
1748021688689.0,13636.1,
1748021696512.0,,13647.1
1748021696735.0,,13648.1
1748021697961.0,,13647.1
1748021699517,,
1748021700077,,
1748021700295,,
1748021700506.0,13635.1,
1748021701113.0,13636.1,
1748021701632.0,13635.1,
1748021702271.0,,13646.1
1748021724817,,
1748021725164,,
1748021728275.0,13634.1,
1748021728501.0,,13645.1
1748021729338.0,,13646.1
1748021729562.0,13635.1,
1748021729827.0,13634.1,13645.1
1748021730053.0,,13646.1
1748021735847.0,13635.1,
1748021752687.0,13634.1,13645.1
1748021752911.0,13635.1,13646.1
1748021753560.0,13634.1,
1748021753786.0,,13645.1
1748021759736.0,,13646.1
1748021759961.0,,13645.1
1748021760737.0,,13646.1
1748021761049,,
1748021761732.0,13635.1,
1748021766820,,
1748021767044,,
1748021791524,,
1748021791749.0,,13647.1
1748021795526.0,13636.1,
1748021795753.0,13635.1,13646.1
1748021816844.0,13634.1,13645.1
1748021817069.0,13635.1,13646.1
1748021818504.0,13634.1,
1748021818729.0,13635.1,
1748021818972.0,13634.1,
1748021819197.0,,13645.1
1748021820983.0,,13646.1
1748021821207.0,13635.1,
1748021839624.0,13634.1,
1748021839848.0,13635.1,
1748021855986,,
1748021856876,,
1748021877086.0,,13647.1
1748021877310.0,,13646.1
1748021911308.0,13636.1,13647.1
1748021911531.0,13635.1,
1748021913099.0,,13646.1
1748021920262.0,13636.1,13647.1
1748021967704.0,13635.1,
1748021967929.0,13636.1,
1748021968154.0,13635.1,
1748021969781.0,,13646.1
1748021970072,,
1748021977176.0,13636.1,13647.1
1748021980312.0,13635.1,13646.1
1748021980535.0,13636.1,13647.1
1748021985344.0,13635.1,
1748021985570.0,13636.1,
1748021991190.0,13635.1,
1748021991413.0,,13646.1
1748022012117,,
1748022020313,,
1748022020706.0,13634.1,
1748022020931.0,13635.1,
1748022033250,,
1748022033610,,
1748022034175,,
1748022034385,,
1748022035901.0,13636.1,13647.1
1748022036126.0,13635.1,13646.1
1748022046089.0,13634.1,
1748022046313.0,13635.1,
1748022054258,,
1748022054445.0,13634.1,
1748022055219.0,,13645.1
1748022060694,,
1748022076895.0,,13646.1
1748022077120.0,13635.1,
1748022078454,,
1748022078678,,
1748022078904,,
1748022079740,,
1748022084402,,
1748022113626.0,13634.1,
1748022113836.0,,13645.1
1748022117291.0,,13646.1
1748022117518.0,,13645.1
1748022120449.0,13635.1,13646.1
1748022120673.0,13634.1,13645.1
1748022123373.0,,13646.1
1748022123598.0,13635.1,
1748022124504.0,13634.1,13645.1
1748022124730.0,,13646.1
1748022135953.0,,13645.1
1748022146558,,
1748022146922,,
1748022159327,,
1748022182159.0,13635.1,13646.1
1748022182383.0,13634.1,13645.1
1748022182999.0,13635.1,13646.1
1748022183598,,
1748022184614,,
1748022186955.0,13634.1,13645.1
1748022187183.0,13635.1,13646.1
1748022196008.0,13634.1,13645.1
1748022196233.0,13635.1,13646.1
1748022196718.0,13634.1,13645.1
1748022196942.0,,13646.1
1748022197169.0,,13645.1
1748022200685.0,13634.1,
1748022201209.0,,13645.1
1748022232544,,
1748022232767.0,13633.1,13644.1
1748022272661,,
1748022277458,,
1748022291169,,
1748022291393,,
1748022297440,,
1748022297666,,
1748022300634.0,13634.1,13645.1
1748022300947.0,13633.1,
1748022301712.0,,13644.1
1748022301938.0,,13645.1
1748022309127.0,,13644.1
1748022310425.0,13634.1,13645.1
1748022310842,,
1748022319161.0,13633.1,
1748022319372.0,13634.1,
1748022319597.0,13633.1,13644.1
1748022338010.0,13634.1,13645.1
1748022338234.0,13633.1,
1748022339571.0,,13644.1
1748022339890.0,13634.1,13645.1
1748022382636.0,,13646.1
1748022382859.0,13635.1,
1748022383168.0,13634.1,
1748022383393.0,13635.1,
1748022386430.0,13634.1,13645.1
1748022386653.0,,13646.1
1748022395509.0,13635.1,
1748022420316,,
1748022422245,,
1748022441755,,
1748022451055,,
1748022451156.0,,13647.1
1748022451371.0,,13646.1
1748022452910.0,,13647.1
1748022453134.0,,13646.1
1748022454799.0,,13647.1
1748022456402.0,13636.1,
1748022457711.0,13635.1,
1748022457937.0,,13646.1
1748022459859.0,,13647.1
1748022463008.0,,13646.1
1748022477872.0,13634.1,13645.1
1748022478098.0,13635.1,13646.1
1748022481669.0,,13647.1
1748022481894,,
1748022482216.0,,13646.1
1748022482492.0,,13647.1
1748022483498.0,,13646.1
1748022520311.0,,13647.1
1748022520535.0,,13646.1
1748022549813,,
1748022560804.0,,13647.1
1748022561028.0,,13646.1
1748022561718.0,,13647.1
1748022561944.0,13636.1,
1748022570051.0,13635.1,
1748022570262.0,13636.1,
1748022578502,,
1748022591842,,
1748022594911,,
1748022595507,,
1748022600145.0,,13648.1
1748022600368.0,13637.1,
1748022602163,,
1748022602386,,
1748022603348.0,13636.1,13647.1
1748022606641,,
1748022606817.0,13637.1,13648.1
1748022607450.0,13636.1,
1748022614260.0,13637.1,
1748022615154.0,13636.1,
1748022615678.0,13637.1,
1748022616226.0,13636.1,
1748022616690.0,13637.1,
1748022623405,,
1748022623867,,
1748022632826.0,13636.1,
1748022633050.0,,13647.1
1748022635146.0,13637.1,13648.1
1748022635670,,
1748022662675,,
1748022664164,,
1748022667157,,
1748022667537,,
1748022667985,,
1748022682287,,
1748022694233.0,,13649.1
1748022694759,,
1748022695948.0,,13648.1
1748022704122,,
1748022704347.0,13636.1,
1748022709819.0,13637.1,
1748022710701,,
1748022748255,,
1748022759554.0,13636.1,13647.1
1748022759779.0,13637.1,13648.1
1748022760175,,
1748022779272,,
1748022779496,,
1748022784087,,
1748022789031.0,,13649.1
1748022789253.0,13638.1,
1748022792318,,
1748022793275,,
1748022805840,,
1748022810402,,
1748022810710,,
1748022811182.0,13637.1,
1748022811408.0,13638.1,
1748022813190,,
1748022814249,,
1748022814609.0,13637.1,13648.1
1748022818024.0,13638.1,13649.1
1748022818721,,
1748022818820.0,13637.1,
1748022819033.0,13638.1,
1748022819483.0,13637.1,
1748022819706.0,13638.1,
1748022819942.0,13637.1,
1748022820265,,
1748022820393.0,,13648.1
1748022823437.0,,13649.1
1748022823968,,
1748022824639.0,,13648.1
1748022829533,,
1748022829835,,
1748022831091.0,13636.1,13647.1
1748022831317.0,13637.1,13648.1
1748022839196,,
1748022839936,,
1748022850765.0,13636.1,
1748022850989.0,13637.1,
1748022851422.0,13636.1,
1748022852193,,
1748022852438.0,,13647.1
1748022852998.0,,13648.1
1748022853445.0,,13647.1
1748022874977,,
1748022879703,,
1748022880270.0,13635.1,13646.1
1748022880493.0,13636.1,13647.1
1748022882601.0,13635.1,
1748022882823.0,13636.1,
1748022887039,,
1748022890975.0,,13648.1
1748022891199.0,,13647.1
1748022922035.0,,13648.1
1748022922262.0,,13647.1
1748022926515.0,13637.1,13648.1
1748022926735.0,13636.1,13647.1
1748022964455,,
1748022965178.0,13636.1,
1748022988603.0,13635.1,
1748022988829.0,,13646.1
1748022998705.0,13634.1,
1748022998928.0,13635.1,
1748023018770.0,13634.1,13645.1
1748023018996.0,13635.1,13646.1
1748023020688.0,13634.1,
1748023021075,,
1748023022453.0,,13645.1
1748023022678.0,,13646.1
1748023022901.0,13635.1,
1748023023641.0,13634.1,13645.1
1748023023864.0,,13646.1
1748023032867.0,13635.1,
1748023035259.0,13634.1,
1748023035493.0,13635.1,
1748023041403.0,13634.1,13645.1
1748023042140,,
1748023046859,,
1748023047270,,
1748023067330.0,,13646.1
1748023067635,,
1748023072801.0,,13645.1
1748023082723,,
1748023082866.0,,13646.1
1748023085856.0,,13645.1
1748023091453.0,,13646.1
1748023091891.0,,13645.1
1748023126030.0,,13646.1
1748023128725,,
1748023135405.0,,13645.1
1748023166098,,
1748023244233.0,,13646.1
1748023244794.0,13635.1,
1748023251523.0,13634.1,
1748023251747.0,13635.1,
1748023265388,,
1748023267748.0,13634.1,
1748023268306,,
1748023271192.0,,13645.1
1748023271417.0,,13646.1
1748023273398.0,13635.1,
1748023284703.0,13634.1,13645.1
1748023284927.0,13635.1,13646.1
1748023286357.0,13634.1,13645.1
1748023286580.0,,13646.1
1748023301023.0,13635.1,
1748023311105.0,13634.1,
1748023318061.0,13635.1,
1748023321048.0,,13647.1
1748023321272.0,,13646.1
1748023342511.0,13634.1,
1748023342736.0,,13645.1
1748023344913.0,,13646.1
1748023345565,,
1748023347381.0,13635.1,
1748023348247.0,13634.1,13645.1
1748023348708,,
1748023357347.0,,13646.1
1748023362276.0,,13645.1
1748023422523,,
1748023438968.0,,13646.1
1748023439193.0,13635.1,
1748023457062,,
1748023467060.0,13634.1,
1748023467282.0,13635.1,
1748023499365.0,,13647.1
1748023499814.0,,13646.1
1748023501480.0,,13647.1
1748023501704.0,13636.1,
1748023507364.0,13637.1,13648.1
1748023507589.0,13636.1,13647.1
1748023507816.0,,13648.1
1748023508877.0,,13647.1
1748023520344.0,13637.1,13648.1
1748023520556.0,13636.1,13647.1
1748023522169.0,,13648.1
1748023522887,,
1748023543078.0,,13647.1
1748023543304.0,,13648.1
1748023547763.0,,13647.1
1748023547986.0,13637.1,13648.1
1748023548504.0,13636.1,13647.1
1748023548727.0,,13648.1
1748023549279.0,13637.1,
1748023553574.0,13636.1,
1748023554145,,
1748023563936.0,13637.1,
1748023564162.0,13636.1,
1748023564887.0,13637.1,
1748023574933,,
1748023595840.0,13636.1,
1748023596136,,
1748023601826.0,,13647.1
1748023602052.0,,13648.1
1748023604308.0,13637.1,
1748023607538.0,13636.1,
1748023607763.0,13637.1,
1748023608094.0,13636.1,
1748023608546.0,13637.1,
1748023611620.0,13636.1,
1748023613030.0,,13647.1
1748023618813.0,,13648.1
1748023619036.0,,13647.1
1748023620277.0,13635.1,13646.1
1748023620501.0,13636.1,13647.1
1748023620724,,
1748023621765.0,13637.1,13648.1
1748023621990.0,13636.1,13647.1
1748023645460,,
1748023646675,,
1748023670916.0,13637.1,13648.1
1748023671141.0,13636.1,
1748023682171.0,13637.1,
1748023682805.0,13636.1,13647.1
1748023683029.0,13637.1,13648.1
1748023723992.0,,13649.1
1748023724211,,
1748023740658.0,13638.1,
1748023740881.0,13637.1,
1748023741177.0,13638.1,
1748023741402.0,13637.1,
1748023748231.0,13638.1,
1748023748454.0,13637.1,13648.1
1748023749052.0,,13649.1
1748023749891.0,,13648.1
1748023773469,,
1748023773694,,
1748023801358.0,13636.1,
1748023801583.0,13637.1,
1748023805981.0,13636.1,
1748023806431.0,13637.1,
1748023810129.0,13636.1,13647.1
1748023811332.0,,13648.1
1748023811920,,
1748023812189.0,13637.1,
1748023812414.0,13636.1,
1748023812781.0,,13647.1
1748023813048,,
1748023814446.0,,13648.1
1748023814669.0,13637.1,
1748023823629,,
1748023824432,,
1748023825933.0,13636.1,13647.1
1748023826240,,
1748023828109.0,,13648.1
1748023830198,,
1748023834365.0,,13647.1
1748023835018.0,,13648.1
1748023835242.0,,13647.1
1748023884738.0,13635.1,
1748023884963.0,13636.1,
1748023912384,,
1748023913324,,
1748023921548.0,13637.1,13648.1
1748023924912.0,13636.1,
1748023925192,,
1748023931651.0,,13647.1
1748023936356.0,13637.1,13648.1
1748023940620.0,13636.1,13647.1
1748023940841,,
1748023941317,,
1748023942076.0,13635.1,13646.1
1748023942302.0,13636.1,13647.1
1748023947725.0,13635.1,
1748023947950.0,,13646.1
1748023948176.0,,13647.1
1748023950170.0,13636.1,
1748023950394.0,13635.1,
1748023950751.0,,13646.1
1748023961743.0,,13647.1
1748023961966.0,,13646.1
1748023962798.0,,13647.1
1748023963024.0,13636.1,
1748023976294.0,,13648.1
1748023976518,,
1748023976743.0,,13647.1
1748023999878.0,,13648.1
1748024000104.0,,13647.1
1748024019423.0,13637.1,13648.1
1748024019932,,
1748024021996,,
1748024029017.0,13636.1,
1748024030263,,
1748024031156.0,,13647.1
1748024031382.0,,13648.1
1748024031876.0,13637.1,
1748024044515.0,13636.1,
1748024044740.0,13637.1,
1748024053579.0,13636.1,13647.1
1748024053803.0,13637.1,13648.1
1748024095146,,
1748024095371.0,13638.1,13649.1
1748024096902,,
1748024100418,,
1748024103156.0,,13650.1
1748024103799.0,13639.1,
1748024104656,,
1748024108255,,
1748024109962.0,13638.1,
1748024110183.0,,13649.1
1748024110409.0,,13650.1
1748024116956.0,,13649.1
1748024129702.0,,13650.1
1748024133115.0,,13649.1
1748024160545,,
1748024238709,,
1748024246878.0,13637.1,13648.1
1748024247102.0,,13649.1
1748024248926.0,,13648.1
1748024249255,,
1748024251226,,
1748024252058,,
1748024339942.0,,13649.1
1748024340168.0,13638.1,
1748024341858.0,13637.1,
1748024342097.0,,13648.1
1748024353674.0,,13649.1
1748024353897.0,13638.1,
1748024355897.0,13637.1,13648.1
1748024356123.0,13638.1,13649.1
1748024359960.0,13637.1,
1748024360185.0,13638.1,
1748024365297.0,13637.1,
1748024365521.0,,13648.1
1748024365759.0,13636.1,13647.1
1748024365988,,
1748024366437.0,13637.1,13648.1
1748024367084.0,,13649.1
1748024367307.0,,13648.1
1748024368290.0,13636.1,
1748024368514.0,13637.1,
1748024372519,,
1748024372746,,
1748024373027.0,13636.1,
1748024373719,,
1748024373981.0,,13647.1
1748024376883.0,13635.1,
1748024377127.0,13636.1,
1748024377346.0,13635.1,13646.1
1748024378253.0,,13647.1
1748024378479.0,,13646.1
1748024381007.0,13636.1,13647.1
1748024381232.0,13635.1,13646.1
1748024382133.0,13636.1,13647.1
1748024382620,,
1748024382721.0,13635.1,13646.1
1748024382926.0,,13647.1
1748024384109.0,,13646.1
1748024384962.0,,13647.1
1748024385247,,
1748024386212.0,,13646.1
1748024388349.0,13636.1,13647.1
1748024388572.0,13635.1,
1748024389666.0,13636.1,
1748024390037.0,13635.1,
1748024390262.0,,13646.1
1748024390488.0,,13647.1
1748024391088.0,,13646.1
1748024391965,,
1748024395448.0,13634.1,13645.1
1748024395672.0,13635.1,13646.1
1748024399429.0,,13647.1
1748024399655.0,,13646.1
1748024400099,,
1748024401970,,
1748024402196.0,13634.1,13645.1
1748024405486.0,13633.1,
1748024405709.0,13634.1,
1748024405970.0,13633.1,
1748024406202,,
1748024407606.0,13634.1,
1748024416346,,
1748024421036,,
1748024421362,,
1748024425877,,
1748024426104.0,13633.1,
1748024426742.0,,13644.1
1748024436124.0,,13645.1
1748024436350.0,13634.1,
1748024438979.0,13633.1,
1748024439204.0,13634.1,
1748024444204,,
1748024444631.0,13633.1,
1748024444855.0,13635.1,13646.1
1748024445080.0,13634.1,13645.1
1748024445458.0,,13646.1
1748024445681.0,13635.1,
1748024446157.0,13634.1,13645.1
1748024446363.0,13635.1,13646.1
1748024446592.0,13634.1,
1748024446815.0,,13645.1
1748024447041.0,13633.1,13644.1
1748024447776.0,13632.1,
1748024448006.0,13633.1,
1748024448739.0,13634.1,13645.1
1748024448967.0,13633.1,13644.1
1748024449388.0,13634.1,13645.1
1748024449614.0,13633.1,13644.1
1748024453603.0,13634.1,13645.1
1748024453827.0,13633.1,13644.1
1748024454052.0,13634.1,13645.1
1748024454278.0,13633.1,13644.1
1748024462704.0,,13645.1
1748024462930.0,13634.1,
1748024464588,,
1748024464811,,
1748024464912.0,13633.1,
1748024465112.0,,13644.1
1748024475146.0,13634.1,13645.1
1748024475370.0,13633.1,13644.1
1748024475709.0,,13645.1
1748024476173,,
1748024476831.0,13634.1,
1748024477715,,
1748024477817.0,13633.1,13644.1
1748024479447.0,,13645.1
1748024479670.0,,13644.1
1748024489666.0,13632.1,13643.1
1748024489890.0,13633.1,13644.1
1748024491734.0,13632.1,13643.1
1748024491993,,
1748024492817.0,13633.1,13644.1
1748024493039.0,13632.1,
1748024493329.0,,13643.1
1748024495467.0,13633.1,13644.1
1748024495733,,
1748024496482.0,13632.1,
1748024496722,,
1748024497358.0,,13643.1
1748024499362.0,,13644.1
1748024499586.0,13633.1,
1748024508846.0,13632.1,
1748024509422.0,,13643.1
1748024511012.0,,13644.1
1748024514623.0,,13643.1
1748024515226.0,,13644.1
1748024515450.0,,13643.1
1748024529406.0,13631.1,
1748024529632.0,13632.1,
1748024533220,,
1748024550704.0,,13644.1
1748024550928.0,13633.1,
1748024566528.0,13632.1,13643.1
1748024566750,,
1748024588059.0,13631.1,
1748024588284.0,13632.1,
1748024588598.0,13631.1,
1748024588822.0,,13642.1
1748024589046.0,13632.1,13643.1
1748024609691.0,,13644.1
1748024609914,,
1748024613960.0,13633.1,
1748024620324.0,,13645.1
1748024620550.0,,13644.1
1748024624900.0,,13645.1
1748024625123.0,,13644.1
1748024625349.0,,13645.1
1748024625574.0,13634.1,
1748024635512,,
1748024635611.0,13633.1,13644.1
1748024636143.0,,13645.1
1748024636366.0,13634.1,
1748024638735.0,13633.1,13644.1
1748024638957,,
1748024669989.0,,13645.1
1748024670215.0,,13644.1
1748024671433.0,,13645.1
1748024672161.0,,13644.1
1748024673187.0,,13645.1
1748024679229.0,13634.1,
1748024698879.0,,13646.1
1748024699104,,
1748024702756.0,13635.1,
1748024713885.0,13634.1,13645.1
1748024761102,,
1748024761247.0,13635.1,13646.1
1748024786178,,
1748024787556,,
1748024789107.0,,13647.1
1748024789450,,
1748024790733.0,,13646.1
1748024790956.0,,13647.1
1748024792265.0,13636.1,
1748024792541.0,13635.1,13646.1
1748024792766.0,13636.1,13647.1
1748024801971.0,13635.1,13646.1
1748024819972,,
1748024861121.0,,13647.1
1748024861531,,
1748024861636.0,,13646.1
1748024888746.0,13636.1,13647.1
1748024895658.0,13635.1,
1748024896593,,
1748024900216.0,,13646.1
1748024911235.0,13634.1,
1748024911460.0,,13645.1
1748024943898.0,,13646.1
1748024944124.0,,13645.1
1748024947072.0,,13646.1
1748024947294.0,,13645.1
1748024949179.0,,13646.1
1748024949574.0,,13645.1
1748024951673.0,,13646.1
1748024953907.0,,13645.1
1748024961370,,
1748024961586.0,,13646.1
1748024961810.0,13635.1,
1748025007347.0,,13647.1
1748025007570.0,,13646.1
1748025013765.0,,13647.1
1748025013989.0,13636.1,
1748025014441.0,13635.1,
1748025015032.0,,13646.1
1748025016576.0,,13647.1
1748025016801.0,,13646.1
1748025017060.0,,13647.1
1748025019016.0,13636.1,
1748025019249.0,13635.1,
1748025019473.0,,13646.1
1748025020568.0,,13647.1
1748025022943.0,,13646.1
1748025168288.0,13634.1,
1748025168513,,
1748025168739.0,13635.1,
1748025208340,,
1748025208865,,
1748025239148.0,13636.1,13647.1
1748025239374.0,13635.1,
