1748025729018.0,12214.7,12216.7
1748025729243.0,12214.2,12216.2
1748025729467.0,12214.7,12216.7
1748025729692.0,12214.2,12216.2
1748025730974.0,12213.7,12215.7
1748025732267.0,12213.2,12215.2
1748025732490.0,12213.7,12215.7
1748025732720.0,12214.2,12216.2
1748025735099.0,12214.7,12216.7
1748025735322.0,12214.2,12216.2
1748025736356.0,12214.7,12216.7
1748025739611.0,12215.2,12217.2
1748025739836.0,12214.7,12216.7
1748025743809.0,12214.2,12216.2
1748025744033.0,12215.2,12217.2
1748025744260.0,12214.7,12216.7
1748025747361.0,12215.2,12217.2
1748025748347.0,12214.7,12216.7
1748025750191.0,12214.2,12216.2
1748025750401.0,12214.7,12216.7
1748025752262.0,12214.2,12216.2
1748025753161.0,12214.7,12216.7
1748025760253.0,12214.2,12216.2
1748025761876.0,12214.7,12216.7
1748025762103.0,12214.2,12216.2
1748025763502.0,12213.7,12215.7
1748025767821.0,12214.2,12216.2
1748025768047.0,12213.7,12215.7
1748025772125.0,12214.2,12216.2
1748025777078.0,12213.7,12215.7
1748025778491.0,12213.2,12215.2
1748025778715.0,12214.2,12216.2
1748025783188.0,12213.7,12215.7
1748025783414.0,12214.2,12216.2
1748025783948.0,12213.7,12215.7
1748025784495.0,12214.2,12216.2
1748025786166.0,12213.7,12215.7
1748025788941.0,12214.2,12216.2
1748025791201.0,12213.7,12215.7
1748025791651.0,12214.2,12216.2
1748025793027.0,12213.7,12215.7
1748025793912.0,12214.2,12216.2
1748025794465.0,12213.7,12215.7
1748025794922.0,12214.2,12216.2
1748025795969.0,12213.7,12215.7
1748025796420.0,12214.2,12216.2
1748025796644.0,12213.7,12215.7
1748025796870.0,12214.2,12216.2
1748025797361.0,12214.7,12216.7
1748025797586.0,12214.2,12216.2
1748025799793.0,12214.7,12216.7
1748025804222.0,12215.2,12217.2
1748025804447.0,12214.7,12216.7
1748025805006.0,12215.2,12217.2
1748025805232.0,12214.7,12216.7
1748025805713.0,12215.2,12217.2
1748025808376.0,12214.7,12216.7
1748025808599.0,12215.2,12217.2
1748025810135.0,12214.7,12216.7
1748025813261.0,12214.2,12216.2
1748025813485.0,12214.7,12216.7
1748025814309.0,12215.2,12217.2
1748025814543.0,12214.7,12216.7
1748025816069.0,12214.2,12216.2
1748025816305.0,12213.7,12215.7
1748025816518.0,12214.2,12216.2
1748025819604.0,12213.7,12215.7
1748025820055.0,12214.2,12216.2
1748025820280.0,12213.7,12215.7
1748025820763.0,12214.2,12216.2
1748025823006.0,12213.7,12215.7
1748025823230.0,12214.2,12216.2
1748025823566.0,12213.7,12215.7
1748025824263.0,12214.2,12216.2
1748025826505.0,12214.7,12216.7
1748025828213.0,12214.2,12216.2
1748025828438.0,12214.7,12216.7
1748025828664.0,12215.2,12217.2
1748025828989.0,12214.7,12216.7
1748025837045.0,12214.2,12216.2
1748025837483.0,12214.7,12216.7
1748025840248.0,12214.2,12216.2
1748025841633.0,12214.7,12216.7
1748025845190.0,12215.2,12217.2
1748025845415.0,12214.7,12216.7
1748025849419.0,12214.2,12216.2
1748025850002.0,12214.7,12216.7
1748025850227.0,12214.2,12216.2
1748025851317.0,12214.7,12216.7
1748025851766.0,12214.2,12216.2
1748025852254.0,12213.7,12215.7
1748025852478.0,12214.2,12216.2
1748025853739.0,12214.7,12216.7
1748025853964.0,12214.2,12216.2
1748025854511.0,12214.7,12216.7
1748025854959.0,12214.2,12216.2
1748025855498.0,12213.7,12215.7
1748025858779.0,12213.2,12215.2
1748025858991.0,12213.7,12215.7
1748025860818.0,12214.2,12216.2
1748025863992.0,12213.7,12215.7
1748025865021.0,12213.2,12215.2
1748025865245.0,12213.7,12215.7
1748025866918.0,12214.2,12216.2
1748025867366.0,12213.7,12215.7
1748025870929.0,12214.2,12216.2
1748025873770.0,12214.7,12216.7
1748025874001.0,12214.2,12216.2
1748025876032.0,12214.7,12216.7
1748025877167.0,12215.2,12217.2
1748025877391.0,12214.7,12216.7
1748025878790.0,12215.2,12217.2
1748025879239.0,12215.7,12217.7
1748025881044.0,12215.2,12217.2
1748025891062.0,12215.7,12217.7
1748025891297.0,12215.2,12217.2
1748025893424.0,12214.7,12216.7
1748025893646.0,12215.2,12217.2
1748025897169.0,12215.7,12217.7
1748025897604.0,12215.2,12217.2
1748025900160.0,12215.7,12217.7
1748025900388.0,12215.2,12217.2
1748025910515.0,12215.7,12217.7
1748025910741.0,12215.2,12217.2
1748025913919.0,12215.7,12217.7
1748025915656.0,12215.2,12217.2
1748025917332.0,12215.7,12217.7
1748025917555.0,12215.2,12217.2
1748025919317.0,12214.7,12216.7
1748025919541.0,12215.2,12217.2
1748025922844.0,12214.2,12216.2
1748025923070.0,12214.7,12216.7
1748025924539.0,12215.2,12217.2
1748025924771.0,12214.7,12216.7
1748025925590.0,12215.2,12217.2
1748025925813.0,12214.7,12216.7
1748025926444.0,12215.2,12217.2
1748025926667.0,12215.7,12217.7
1748025927733.0,12215.2,12217.2
1748025932110.0,12214.7,12216.7
1748025932344.0,12214.2,12216.2
1748025935783.0,12213.7,12215.7
1748025936009.0,12214.2,12216.2
1748025936276.0,12213.2,12215.2
1748025936501.0,12213.7,12215.7
1748025938253.0,12213.2,12215.2
1748025938702.0,12213.7,12215.7
1748025939194.0,12214.2,12216.2
1748025939417.0,12213.7,12215.7
1748025940804.0,12214.2,12216.2
1748025941030.0,12213.7,12215.7
1748025941480.0,12214.2,12216.2
1748025941801.0,12214.7,12216.7
1748025942030.0,12214.2,12216.2
1748025944301.0,12213.7,12215.7
1748025947016.0,12214.2,12216.2
1748025947466.0,12213.7,12215.7
1748025960105.0,12213.2,12215.2
1748025961923.0,12213.7,12215.7
1748025962726.0,12213.2,12215.2
1748025967147.0,12212.7,12214.7
1748025967369.0,12213.2,12215.2
1748025967919.0,12213.2,12215.2
1748025971946.0,12212.7,12214.7
1748025972395.0,12212.2,12214.2
1748025976120.0,12212.7,12214.7
1748025976344.0,12212.2,12214.2
1748025976779.0,12212.7,12214.7
1748025977004.0,12212.2,12214.2
1748025978816.0,12211.7,12213.7
1748025979041.0,12212.7,12214.7
1748025979265.0,12211.7,12213.7
1748025979492.0,12212.2,12214.2
1748025980961.0,12212.7,12214.7
1748025981425.0,12212.2,12214.2
1748025983392.0,12211.7,12213.7
1748025983615.0,12212.2,12214.2
1748025983841.0,12211.7,12213.7
1748025984260.0,12212.2,12214.2
1748025985721.0,12211.7,12213.7
1748025985946.0,12212.2,12214.2
1748025987623.0,12211.7,12213.7
1748025988139.0,12212.2,12214.2
1748025988362.0,12211.7,12213.7
1748025990255.0,12211.2,12213.2
1748025997318.0,12211.7,12213.7
1748025997541.0,12211.2,12213.2
1748025999024.0,12211.7,12213.7
1748026005984.0,12211.2,12213.2
1748026007172.0,12211.7,12213.7
1748026008446.0,12212.2,12214.2
1748026008670.0,12212.7,12214.7
1748026009788.0,12212.2,12214.2
1748026010532.0,12212.7,12214.7
1748026010754.0,12212.2,12214.2
1748026015168.0,12212.7,12214.7
1748026015392.0,12212.2,12214.2
1748026016403.0,12212.7,12214.7
1748026019683.0,12212.2,12214.2
1748026019908.0,12212.7,12214.7
1748026021191.0,12213.2,12215.2
1748026022715.0,12212.7,12214.7
1748026022937.0,12212.2,12214.2
1748026023389.0,12211.7,12213.7
1748026024146.0,12212.2,12214.2
1748026024597.0,12211.7,12213.7
1748026027510.0,12211.2,12213.2
1748026027735.0,12211.7,12213.7
1748026032932.0,12211.2,12213.2
1748026033705.0,12211.7,12213.7
1748026034275.0,12211.2,12213.2
1748026034724.0,12210.7,12212.7
1748026035274.0,12210.2,12212.2
1748026035498.0,12210.7,12212.7
1748026035722.0,12210.2,12212.2
1748026035947.0,12209.7,12211.7
1748026037007.0,12210.2,12212.2
1748026037473.0,12209.7,12211.7
1748026038308.0,12210.2,12212.2
1748026038772.0,12210.7,12212.7
1748026039274.0,12210.2,12212.2
1748026040414.0,12210.7,12212.7
1748026040626.0,12211.7,12213.7
1748026041170.0,12211.2,12213.2
1748026041621.0,12210.7,12212.7
1748026042321.0,12211.2,12213.2
1748026042818.0,12210.7,12212.7
1748026047142.0,12210.2,12212.2
1748026047368.0,12210.7,12212.7
1748026049801.0,12210.2,12212.2
1748026050251.0,12210.7,12212.7
1748026052479.0,12211.2,12213.2
1748026052689.0,12210.7,12212.7
1748026058513.0,12210.7,12212.7
1748026058738.0,12211.2,12213.2
1748026064459.0,12211.7,12213.7
1748026067188.0,12211.2,12213.2
1748026067842.0,12210.7,12212.7
1748026068067.0,12211.2,12213.2
1748026068294.0,12211.7,12213.7
1748026068522.0,12211.2,12213.2
1748026069388.0,12210.7,12212.7
1748026069841.0,12211.2,12213.2
1748026070435.0,12211.7,12213.7
1748026072592.0,12211.2,12213.2
1748026073232.0,12210.7,12212.7
1748026074642.0,12210.2,12212.2
1748026080377.0,12210.7,12212.7
1748026083717.0,12211.2,12213.2
1748026084434.0,12210.7,12212.7
1748026087690.0,12210.2,12212.2
1748026088675.0,12210.7,12212.7
1748026088902,,
1748026094204.0,12210.2,12212.2
1748026094426.0,12210.7,12212.7
1748026097278.0,12211.2,12213.2
1748026097727.0,12210.7,12212.7
1748026099992.0,12210.2,12212.2
1748026100217.0,12210.7,12212.7
1748026102341.0,12211.2,12213.2
1748026102564.0,12211.7,12213.7
1748026103732.0,12211.2,12213.2
1748026103956.0,12210.7,12212.7
1748026105540.0,12211.2,12213.2
1748026105990.0,12210.7,12212.7
1748026106215.0,12211.2,12213.2
1748026107281.0,12210.7,12212.7
1748026109719.0,12211.2,12213.2
1748026111877.0,12211.7,12213.7
1748026112101.0,12211.2,12213.2
1748026112327.0,12211.7,12213.7
1748026114250.0,12211.2,12213.2
1748026115839.0,12211.7,12213.7
1748026116742.0,12212.2,12214.2
1748026116965.0,12212.7,12214.7
1748026117217.0,12213.2,12215.2
1748026117443.0,12212.7,12214.7
1748026119158.0,12212.2,12214.2
1748026119382.0,12212.7,12214.7
1748026120047.0,12212.2,12214.2
1748026121374.0,12211.7,12213.7
1748026123012.0,12212.2,12214.2
1748026125052.0,12211.7,12213.7
1748026125719.0,12211.2,12213.2
1748026127253.0,12211.7,12213.7
1748026127476.0,12211.2,12213.2
1748026129046.0,12211.7,12213.7
1748026129271.0,12211.2,12213.2
1748026129690.0,12211.7,12213.7
1748026129917.0,12212.2,12214.2
1748026130856.0,12212.7,12214.7
1748026131627.0,12213.2,12215.2
1748026131851.0,12212.7,12214.7
1748026133769.0,12213.2,12215.2
1748026133992.0,12213.7,12215.7
1748026134542.0,12213.2,12215.2
1748026134766.0,12212.7,12214.7
1748026135517.0,12213.2,12215.2
1748026136120.0,12212.7,12214.7
1748026136344.0,12213.2,12215.2
1748026136826.0,12212.7,12214.7
1748026139050.0,12213.2,12215.2
1748026140143.0,12213.7,12215.7
1748026140368.0,12213.2,12215.2
1748026141203.0,12212.7,12214.7
1748026142358.0,12213.2,12215.2
1748026143119.0,12213.7,12215.7
1748026143344.0,12213.2,12215.2
1748026143569.0,12212.7,12214.7
1748026143792.0,12213.2,12215.2
1748026145139.0,12212.7,12214.7
1748026145365.0,12213.2,12215.2
1748026146361.0,12213.7,12215.7
1748026146810.0,12213.2,12215.2
1748026147101.0,12212.7,12214.7
1748026147913.0,12213.2,12215.2
1748026148474.0,12212.7,12214.7
1748026149021.0,12212.2,12214.2
1748026149250.0,12212.7,12214.7
1748026149798.0,12213.2,12215.2
1748026150342.0,12213.7,12215.7
1748026150566.0,12213.2,12215.2
1748026151257.0,12212.7,12214.7
1748026151890.0,12213.2,12215.2
1748026155220.0,12212.7,12214.7
1748026156070.0,12212.2,12214.2
1748026156924.0,12211.7,12213.7
1748026157147.0,12212.2,12214.2
1748026157599.0,12211.7,12213.7
1748026157824.0,12212.2,12214.2
1748026158344.0,12211.7,12213.7
1748026159146.0,12212.2,12214.2
1748026159794.0,12211.7,12213.7
1748026160922.0,12212.2,12214.2
1748026162606.0,12211.7,12213.7
1748026162831.0,12211.2,12213.2
1748026163055.0,12211.7,12213.7
1748026163280.0,12211.2,12213.2
1748026163721.0,12211.7,12213.7
1748026174901.0,12212.2,12214.2
1748026176107.0,12212.7,12214.7
1748026177169.0,12213.2,12215.2
1748026177393.0,12212.7,12214.7
1748026177623.0,12213.2,12215.2
1748026179363.0,12212.7,12214.7
1748026179586.0,12213.2,12215.2
1748026182290.0,12213.7,12215.7
1748026183291.0,12214.2,12216.2
1748026184103.0,12214.7,12216.7
1748026185427.0,12214.2,12216.2
1748026191649.0,12214.7,12216.7
1748026193379.0,12215.2,12217.2
1748026193610.0,12215.7,12217.7
1748026193828.0,12215.2,12217.2
1748026194493.0,12214.7,12216.7
1748026194729.0,12214.2,12216.2
1748026195134.0,12213.7,12215.7
1748026196257.0,12213.2,12215.2
1748026196483.0,12213.7,12215.7
1748026196705.0,12213.2,12215.2
1748026197595.0,12213.7,12215.7
1748026200119.0,12213.2,12215.2
1748026201008.0,12213.7,12215.7
1748026201233.0,12213.2,12215.2
1748026201513.0,12213.7,12215.7
1748026202270.0,12213.2,12215.2
1748026202495.0,12213.7,12215.7
1748026209629.0,12213.2,12215.2
1748026209854.0,12213.7,12215.7
1748026210988.0,12213.2,12215.2
1748026212061.0,12213.7,12215.7
1748026212285.0,12214.2,12216.2
1748026212509.0,12213.2,12215.2
1748026212972.0,12213.7,12215.7
1748026213196.0,12213.2,12215.2
1748026213421.0,12214.2,12216.2
1748026213647.0,12213.7,12215.7
1748026214097.0,12213.2,12215.2
1748026215519.0,12212.7,12214.7
1748026215745.0,12213.2,12215.2
1748026217022.0,12213.7,12215.7
1748026217469.0,12214.2,12216.2
1748026217694.0,12213.7,12215.7
1748026217920.0,12213.2,12215.2
1748026219392.0,12213.7,12215.7
1748026219597.0,12214.2,12216.2
1748026220426.0,12213.7,12215.7
1748026220652.0,12214.2,12216.2
1748026222107.0,12213.7,12215.7
1748026222330.0,12213.2,12215.2
1748026222556.0,12213.7,12215.7
1748026222780.0,12214.2,12216.2
1748026225510.0,12213.7,12215.7
1748026226010.0,12213.2,12215.2
1748026226234.0,12213.7,12215.7
1748026226795.0,12213.2,12215.2
1748026227019.0,12213.7,12215.7
1748026227728.0,12213.2,12215.2
1748026227953.0,12213.7,12215.7
1748026228191.0,12214.2,12216.2
1748026230195.0,12213.7,12215.7
1748026230445.0,12213.2,12215.2
1748026230870.0,12212.2,12214.2
1748026231259.0,12212.7,12214.7
1748026231709.0,12212.7,12214.7
1748026231934.0,12212.2,12214.2
1748026233547.0,12211.7,12213.7
1748026233764.0,12211.2,12213.2
1748026233987.0,12211.7,12213.7
1748026234213.0,12212.2,12214.2
1748026234438.0,12212.7,12214.7
1748026234663.0,12212.2,12214.2
1748026236338.0,12211.7,12213.7
1748026238260.0,12212.2,12214.2
1748026243913.0,12211.7,12213.7
1748026244586.0,12212.2,12214.2
1748026256074.0,12211.7,12213.7
1748026256296.0,12212.2,12214.2
1748026256833.0,12212.7,12214.7
1748026257075.0,12212.2,12214.2
1748026259357.0,12211.7,12213.7
1748026259581.0,12212.2,12214.2
1748026259910.0,12211.7,12213.7
1748026261325.0,12211.2,12213.2
1748026261550.0,12212.2,12214.2
1748026261774.0,12211.7,12213.7
1748026262175.0,12212.2,12214.2
1748026262623.0,12211.7,12213.7
1748026262877.0,12212.2,12214.2
1748026263483.0,12211.7,12213.7
1748026265207.0,12211.2,12213.2
1748026265429.0,12212.2,12214.2
1748026268264.0,12212.7,12214.7
1748026268489.0,12212.2,12214.2
1748026269771.0,12212.7,12214.7
1748026270010.0,12212.2,12214.2
1748026274956.0,12212.7,12214.7
1748026275178.0,12212.2,12214.2
1748026275593.0,12212.7,12214.7
1748026275818.0,12212.2,12214.2
1748026277024.0,12212.7,12214.7
1748026277237.0,12212.2,12214.2
1748026281384.0,12212.7,12214.7
1748026285672.0,12213.2,12215.2
1748026286123.0,12213.7,12215.7
1748026289936.0,12213.2,12215.2
1748026297378.0,12212.7,12214.7
1748026299818.0,12212.2,12214.2
1748026300045.0,12213.2,12215.2
1748026300268.0,12213.7,12215.7
1748026301922.0,12214.2,12216.2
1748026303442.0,12213.7,12215.7
1748026310810.0,12214.2,12216.2
1748026315141.0,12215.2,12217.2
1748026316181.0,12215.7,12217.7
1748026316630.0,12215.2,12217.2
1748026320247.0,12215.7,12217.7
1748026321047.0,12216.2,12218.2
1748026321287.0,12215.7,12217.7
1748026325166.0,12216.2,12218.2
1748026325842.0,12216.7,12218.7
1748026326254.0,12216.2,12218.2
1748026327132.0,12215.7,12217.7
1748026328972.0,12215.2,12217.2
1748026329816.0,12215.7,12217.7
1748026330266.0,12215.2,12217.2
1748026330721.0,12215.7,12217.7
1748026331262.0,12215.2,12217.2
1748026332224.0,12215.7,12217.7
1748026335199.0,12215.2,12217.2
1748026335424.0,12215.7,12217.7
1748026340111.0,12216.2,12218.2
1748026340336.0,12215.7,12217.7
1748026343392.0,12215.2,12217.2
1748026343615.0,12215.7,12217.7
1748026344716.0,12215.2,12217.2
1748026344940.0,12215.7,12217.7
1748026348419.0,12215.2,12217.2
1748026348645.0,12215.7,12217.7
1748026349194.0,12216.2,12218.2
1748026352961.0,12216.7,12218.7
1748026360825.0,12216.2,12218.2
1748026373788.0,12215.7,12217.7
1748026374014.0,12214.7,12216.7
1748026375466.0,12214.2,12216.2
1748026379914.0,12213.7,12215.7
1748026380473.0,12213.2,12215.2
1748026380695.0,12213.7,12215.7
1748026383118.0,12213.2,12215.2
1748026383342.0,12213.7,12215.7
1748026384854.0,12214.2,12216.2
1748026385081.0,12213.7,12215.7
1748026385303.0,12214.2,12216.2
1748026386516.0,12213.7,12215.7
1748026389413.0,12214.2,12216.2
1748026389876.0,12213.7,12215.7
1748026390130.0,12213.2,12215.2
1748026393247.0,12212.7,12214.7
1748026394944.0,12212.2,12214.2
1748026395169.0,12213.2,12215.2
1748026395393.0,12212.7,12214.7
1748026395618.0,12213.2,12215.2
1748026397430.0,12213.7,12215.7
1748026397638.0,12213.2,12215.2
1748026399022.0,12213.2,12215.2
1748026401218.0,12212.7,12214.7
1748026403041.0,12213.7,12215.7
1748026403265.0,12214.2,12216.2
1748026403490.0,12213.7,12215.7
1748026413196.0,12213.2,12215.2
1748026413423.0,12213.7,12215.7
1748026415280.0,12214.2,12216.2
1748026416980.0,12213.7,12215.7
1748026419053.0,12214.2,12216.2
1748026422061.0,12213.7,12215.7
1748026424009.0,12214.2,12216.2
1748026426211.0,12214.7,12216.7
1748026426448.0,12214.2,12216.2
1748026427726.0,12213.7,12215.7
1748026428296.0,12214.2,12216.2
1748026429302.0,12214.7,12216.7
1748026429527.0,12214.2,12216.2
1748026430220.0,12214.7,12216.7
1748026431534.0,12214.2,12216.2
1748026431780.0,12213.7,12215.7
1748026432599.0,12214.2,12216.2
1748026434857.0,12213.7,12215.7
1748026436994.0,12214.2,12216.2
1748026438095.0,12213.7,12215.7
1748026438525.0,12214.2,12216.2
1748026440341.0,12213.7,12215.7
1748026440570.0,12214.2,12216.2
1748026443045.0,12213.7,12215.7
1748026443271.0,12214.2,12216.2
1748026444912.0,12213.7,12215.7
1748026445137.0,12214.2,12216.2
1748026448195.0,12214.7,12216.7
1748026448419.0,12214.2,12216.2
1748026451740.0,12213.7,12215.7
1748026457346.0,12214.2,12216.2
1748026457570.0,12214.7,12216.7
1748026458488.0,12214.2,12216.2
1748026465107.0,12214.7,12216.7
1748026466003.0,12215.2,12217.2
1748026466212.0,12214.7,12216.7
1748026468527.0,12215.2,12217.2
1748026468751.0,12214.7,12216.7
1748026469999.0,12215.2,12217.2
1748026470221.0,12214.7,12216.7
1748026470622.0,12215.2,12217.2
1748026470847.0,12214.7,12216.7
1748026471076.0,12215.2,12217.2
1748026473919.0,12215.7,12217.7
1748026487795.0,12215.2,12217.2
1748026488019.0,12215.7,12217.7
1748026489303.0,12215.2,12217.2
1748026490577.0,12215.7,12217.7
1748026490800.0,12215.2,12217.2
1748026491069.0,12215.7,12217.7
1748026492204.0,12215.2,12217.2
1748026494792.0,12215.7,12217.7
1748026495016.0,12215.2,12217.2
1748026495242.0,12215.7,12217.7
1748026495917.0,12215.2,12217.2
1748026504066.0,12215.7,12217.7
1748026504288.0,12215.2,12217.2
1748026505203.0,12215.7,12217.7
1748026505427.0,12215.2,12217.2
1748026505652.0,12215.7,12217.7
1748026506184.0,12215.2,12217.2
1748026506663.0,12215.7,12217.7
1748026507113.0,12215.2,12217.2
1748026509038.0,12215.7,12217.7
1748026509261.0,12215.2,12217.2
1748026509566.0,12215.7,12217.7
1748026510068.0,12215.2,12217.2
1748026510519.0,12215.7,12217.7
1748026512227.0,12216.2,12218.2
1748026512464.0,12215.7,12217.7
1748026512756.0,12216.2,12218.2
1748026512979.0,12215.7,12217.7
1748026518893.0,12215.7,12217.7
1748026524142.0,12216.2,12218.2
1748026524369.0,12216.7,12218.7
1748026527331.0,12216.2,12218.2
1748026540218.0,12216.7,12218.7
1748026540442.0,12216.2,12218.2
1748026544419.0,12216.7,12218.7
1748026544986.0,12216.2,12218.2
1748026547693.0,12215.7,12217.7
1748026547903.0,12215.2,12217.2
1748026548126.0,12215.7,12217.7
1748026548356.0,12215.2,12217.2
1748026548582.0,12215.7,12217.7
1748026552927.0,12215.2,12217.2
1748026553149,,
1748026554903,,
1748026555003.0,12215.7,12217.7
1748026557462.0,12216.2,12218.2
1748026557684,,
1748026559532.0,12216.7,12218.7
1748026560433.0,12217.2,12219.2
1748026571567.0,12217.7,12219.7
1748026571789.0,12217.2,12219.2
1748026581355.0,12217.7,12219.7
1748026581581.0,12217.2,12219.2
1748026593363.0,12216.7,12218.7
1748026593588.0,12215.7,12217.7
1748026594858.0,12216.2,12218.2
1748026595480.0,12215.7,12217.7
1748026596240.0,12216.2,12218.2
1748026597092.0,12215.7,12217.7
1748026598459.0,12216.2,12218.2
1748026601038.0,12215.7,12217.7
1748026601263.0,12216.2,12218.2
1748026602676.0,12215.7,12217.7
1748026602918.0,12216.2,12218.2
1748026603712.0,12215.7,12217.7
1748026605497.0,12216.2,12218.2
1748026606322.0,12215.7,12217.7
1748026611005.0,12216.2,12218.2
1748026611454.0,12215.7,12217.7
1748026612347.0,12215.2,12217.2
1748026613037.0,12214.7,12216.7
1748026613245,,
1748026613492.0,12214.2,12216.2
1748026613718,,
1748026627517.0,12213.7,12215.7
1748026653856.0,12212.7,12214.7
1748026661870.0,12212.2,12214.2
1748026662101.0,12212.7,12214.7
1748026664895.0,12212.2,12214.2
1748026665118.0,12211.7,12213.7
1748026665346.0,12212.2,12214.2
1748026665570.0,12211.7,12213.7
1748026665795.0,12212.7,12214.7
1748026666548.0,12212.2,12214.2
1748026668080.0,12211.7,12213.7
1748026668305.0,12212.2,12214.2
1748026668577.0,12212.7,12214.7
1748026669038.0,12212.2,12214.2
1748026669747.0,12211.7,12213.7
1748026670812.0,12212.2,12214.2
1748026671038.0,12212.7,12214.7
1748026671485.0,12212.2,12214.2
1748026671790.0,12211.7,12213.7
1748026672015.0,12212.2,12214.2
1748026672466.0,12212.7,12214.7
1748026673371.0,12212.2,12214.2
1748026673594.0,12212.7,12214.7
1748026677598.0,12212.2,12214.2
1748026677820.0,12212.7,12214.7
1748026680116.0,12212.2,12214.2
1748026680341.0,12212.7,12214.7
1748026681499.0,12212.2,12214.2
1748026681723.0,12212.7,12214.7
1748026686381.0,12212.2,12214.2
1748026700244.0,12212.7,12214.7
1748026700468.0,12212.2,12214.2
1748026711504.0,12212.7,12214.7
1748026711715.0,12213.2,12215.2
1748026714250.0,12213.7,12215.7
1748026717017.0,12214.2,12216.2
1748026717241.0,12212.7,12214.7
1748026718579.0,12212.2,12214.2
1748026718802.0,12212.7,12214.7
1748026721346.0,12212.2,12214.2
1748026721570.0,12212.7,12214.7
1748026722793.0,12212.2,12214.2
1748026733414.0,12212.7,12214.7
1748026733640.0,12213.2,12215.2
1748026741903.0,12212.7,12214.7
1748026744557.0,12211.7,12213.7
1748026748918.0,12212.2,12214.2
1748026749469.0,12211.7,12213.7
1748026754317.0,12212.2,12214.2
1748026755077.0,12211.7,12213.7
1748026758896.0,12212.2,12214.2
1748026759347.0,12212.7,12214.7
1748026767527.0,12212.2,12214.2
1748026767975.0,12212.7,12214.7
1748026770405.0,12212.2,12214.2
1748026770629.0,12212.7,12214.7
1748026773957.0,12212.2,12214.2
1748026774183.0,12211.7,12213.7
1748026775519.0,12212.2,12214.2
1748026777209.0,12211.7,12213.7
1748026777649.0,12212.2,12214.2
1748026778621.0,12212.7,12214.7
1748026780515.0,12212.2,12214.2
1748026783262.0,12211.7,12213.7
1748026796794.0,12211.2,12213.2
1748026801943.0,12210.7,12212.7
1748026804957.0,12210.2,12212.2
1748026805547.0,12210.7,12212.7
1748026806930.0,12210.2,12212.2
1748026808043.0,12210.7,12212.7
1748026808269.0,12210.2,12212.2
1748026808494.0,12209.7,12211.7
1748026812288.0,12210.2,12212.2
1748026812939.0,12209.7,12211.7
1748026814498.0,12210.2,12212.2
1748026814721.0,12209.7,12211.7
1748026815881.0,12209.2,12211.2
1748026817452.0,12208.7,12210.7
1748026817676.0,12209.2,12211.2
1748026830491.0,12209.7,12211.7
1748026830716.0,12209.2,12211.2
1748026831039.0,12209.7,12211.7
1748026831263.0,12209.2,12211.2
1748026834632.0,12209.7,12211.7
1748026834857.0,12210.2,12212.2
1748026835307.0,12210.7,12212.7
1748026835680.0,12210.2,12212.2
1748026835903.0,12209.7,12211.7
1748026837315.0,12209.2,12211.2
1748026843920.0,12209.7,12211.7
1748026844147.0,12210.7,12212.7
1748026844370.0,12209.7,12211.7
1748026845733.0,12209.2,12211.2
1748026846183.0,12209.7,12211.7
1748026847063.0,12209.2,12211.2
1748026864045.0,12208.7,12210.7
1748026864271.0,12209.2,12211.2
1748026869018.0,12209.7,12211.7
1748026869244,,
1748026878122.0,12209.2,12211.2
1748026884087.0,12208.7,12210.7
1748026884313.0,12209.2,12211.2
1748026895840.0,12208.7,12210.7
1748026896076.0,12207.7,12209.7
1748026896717.0,12207.2,12209.2
1748026898952.0,12206.7,12208.7
1748026899401.0,12207.2,12209.2
1748026904060.0,12206.7,12208.7
1748026912066.0,12206.2,12208.2
1748026912291.0,12206.7,12208.7
1748026914435.0,12206.2,12208.2
1748026914665.0,12205.7,12207.7
1748026915401.0,12205.2,12207.2
1748026915627.0,12205.7,12207.7
1748026915850.0,12204.7,12206.7
1748026916770.0,12205.2,12207.2
1748026916995.0,12204.7,12206.7
1748026917386.0,12205.2,12207.2
1748026917611.0,12205.7,12207.7
1748026917835.0,12205.2,12207.2
1748026918060.0,12204.7,12206.7
1748026918641.0,12205.2,12207.2
1748026918865.0,12205.7,12207.7
1748026919358.0,12205.2,12207.2
1748026919583.0,12204.7,12206.7
1748026920499.0,12205.2,12207.2
1748026921145.0,12204.7,12206.7
1748026921369.0,12205.2,12207.2
1748026921593.0,12205.7,12207.7
1748026924505.0,12206.2,12208.2
1748026928885.0,12205.7,12207.7
1748026929413.0,12206.2,12208.2
1748026930539.0,12206.7,12208.7
1748026930978.0,12206.2,12208.2
1748026931231.0,12205.7,12207.7
1748026934030.0,12206.2,12208.2
1748026934778.0,12205.7,12207.7
1748026938375.0,12205.2,12207.2
1748026938610.0,12205.7,12207.7
1748026939818.0,12205.2,12207.2
1748026940042.0,12205.7,12207.7
1748026942136.0,12206.2,12208.2
1748026942359.0,12205.2,12207.2
1748026942586.0,12205.7,12207.7
1748026942811.0,12205.2,12207.2
1748026943261.0,12205.2,12207.2
1748026943486.0,12205.7,12207.7
1748026944089.0,12205.2,12207.2
1748026944313.0,12204.7,12206.7
1748026946815.0,12204.2,12206.2
1748026947041.0,12204.7,12206.7
1748026949190.0,12204.2,12206.2
1748026949415.0,12204.7,12206.7
1748026949641.0,12204.2,12206.2
