1748027265429.0,23488.2,23518.2
1748027266005.0,23488.1,23518.1
1748027266334.0,23488.0,23518.0
1748027266740.0,23487.8,23517.8
1748027266963.0,23488.0,23518.0
1748027267557.0,23488.1,23518.1
1748027267781.0,23488.0,23518.0
1748027268006.0,23488.1,23518.1
1748027269276.0,23488.3,23518.3
1748027269499.0,23488.1,23518.1
1748027270284.0,23488.0,23518.0
1748027270507.0,23487.8,23517.8
1748027271320.0,23488.0,23518.0
1748027272329.0,23488.1,23518.1
1748027273266.0,23488.2,23518.2
1748027273490.0,23488.1,23518.1
1748027273867.0,23488.2,23518.2
1748027274671.0,23488.3,23518.3
1748027274897.0,23488.4,23518.4
1748027275563.0,23488.5,23518.5
1748027279240.0,23488.4,23518.4
1748027280091.0,23488.5,23518.5
1748027280934.0,23488.6,23518.6
1748027281159.0,23488.5,23518.5
1748027282264.0,23488.6,23518.6
1748027282487.0,23488.8,23518.8
1748027282862.0,23488.6,23518.6
1748027283352.0,23488.8,23518.8
1748027284108.0,23488.9,23518.9
1748027284920.0,23489.1,23519.1
1748027285019.0,23489.2,23519.2
1748027285241.0,23489.1,23519.1
1748027285339.0,23488.9,23518.9
1748027285546.0,23488.8,23518.8
1748027286135.0,23488.9,23518.9
1748027286357.0,23489.1,23519.1
1748027288385.0,23489.2,23519.2
1748027289587.0,23489.1,23519.1
1748027289810.0,23488.9,23518.9
1748027290040.0,23489.0,23519.0
1748027290263.0,23488.9,23518.9
1748027290986.0,23489.1,23519.1
1748027292102.0,23488.9,23518.9
1748027292941.0,23489.1,23519.1
1748027294066.0,23489.2,23519.2
1748027294864.0,23489.1,23519.1
1748027295089.0,23489.2,23519.2
1748027297108.0,23489.1,23519.1
1748027300074.0,23488.9,23518.9
1748027300299.0,23488.8,23518.8
1748027301432.0,23488.6,23518.6
1748027301657.0,23488.5,23518.5
1748027302749.0,23488.6,23518.6
1748027302972.0,23488.7,23518.7
1748027303198.0,23488.6,23518.6
1748027303422.0,23488.8,23518.8
1748027303647.0,23488.6,23518.6
1748027303872.0,23488.8,23518.8
1748027304324.0,23488.8,23518.8
1748027305008.0,23489.2,23519.2
1748027305171.0,23489.1,23519.1
1748027307460.0,23488.9,23518.9
1748027308098.0,23488.8,23518.8
1748027309751.0,23488.6,23518.6
1748027312134.0,23488.8,23518.8
1748027313047.0,23488.6,23518.6
1748027313499.0,23488.5,23518.5
1748027314098.0,23488.6,23518.6
1748027315251.0,23488.5,23518.5
1748027316288.0,23488.6,23518.6
1748027316688.0,23488.5,23518.5
1748027317320.0,23488.4,23518.4
1748027317545.0,23488.5,23518.5
1748027318753.0,23488.6,23518.6
1748027318967.0,23488.5,23518.5
1748027319192.0,23488.8,23518.8
1748027319416.0,23488.6,23518.6
1748027319851.0,23488.8,23518.8
1748027320077.0,23488.6,23518.6
1748027321448.0,23488.4,23518.4
1748027321847.0,23488.5,23518.5
1748027322071.0,23488.4,23518.4
1748027322763.0,23488.4,23518.4
1748027324891.0,23488.5,23518.5
1748027325110.0,23488.4,23518.4
1748027329859.0,23488.2,23518.2
1748027330082.0,23488.4,23518.4
1748027334425.0,23488.2,23518.2
1748027335011.0,23488.5,23518.5
1748027338711.0,23488.4,23518.4
1748027338932.0,23488.2,23518.2
1748027339157.0,23488.3,23518.3
1748027339382.0,23488.4,23518.4
1748027341899.0,23488.5,23518.5
1748027342883.0,23488.4,23518.4
1748027343112.0,23488.5,23518.5
1748027343337.0,23488.4,23518.4
1748027344329.0,23488.6,23518.6
1748027344555.0,23488.5,23518.5
1748027344779.0,23488.6,23518.6
1748027345005.0,23488.5,23518.5
1748027348068.0,23488.4,23518.4
1748027349582.0,23488.5,23518.5
1748027350286.0,23488.8,23518.8
1748027351451.0,23488.6,23518.6
1748027351906.0,23488.5,23518.5
1748027352308.0,23488.6,23518.6
1748027357138.0,23488.8,23518.8
1748027358529.0,23488.6,23518.6
1748027360325.0,23488.8,23518.8
1748027360550.0,23488.6,23518.6
1748027360774.0,23488.8,23518.8
1748027361349.0,23488.9,23518.9
1748027361749.0,23488.8,23518.8
1748027362340.0,23488.9,23518.9
1748027362739.0,23489.1,23519.1
1748027362964.0,23488.9,23518.9
1748027363642.0,23488.8,23518.8
1748027363865.0,23488.6,23518.6
1748027364978.0,23488.5,23518.5
1748027365199.0,23488.6,23518.6
1748027365650.0,23488.5,23518.5
1748027366428.0,23488.6,23518.6
1748027367322.0,23488.5,23518.5
1748027368874.0,23488.4,23518.4
1748027369775.0,23488.5,23518.5
1748027370344.0,23488.4,23518.4
1748027371751.0,23488.5,23518.5
1748027371975.0,23488.6,23518.6
1748027372203.0,23488.5,23518.5
1748027376391.0,23488.6,23518.6
1748027379384.0,23488.8,23518.8
1748027380281.0,23488.6,23518.6
1748027380506.0,23488.8,23518.8
1748027380732.0,23488.9,23518.9
1748027381182.0,23488.8,23518.8
1748027381836.0,23488.6,23518.6
1748027382063.0,23488.8,23518.8
1748027383462.0,23488.9,23518.9
1748027385304.0,23489.1,23519.1
1748027385962.0,23488.9,23518.9
1748027387506.0,23489.2,23519.2
1748027387950.0,23489.1,23519.1
1748027392174.0,23488.9,23518.9
1748027393181.0,23489.1,23519.1
1748027396678.0,23488.9,23518.9
1748027398294.0,23489.0,23519.0
1748027398518.0,23488.9,23518.9
1748027399198.0,23490.7,23520.7
1748027400257.0,23490.9,23520.9
1748027400476.0,23491.0,23521.0
1748027401081.0,23490.9,23520.9
1748027401305.0,23491.0,23521.0
1748027402550.0,23490.9,23520.9
1748027404301.0,23490.7,23520.7
1748027405362.0,23490.6,23520.6
1748027405585.0,23490.4,23520.4
1748027405809.0,23490.6,23520.6
1748027406910.0,23490.7,23520.7
1748027407135.0,23490.6,23520.6
1748027408253.0,23490.4,23520.4
1748027408640.0,23490.3,23520.3
1748027408807.0,23490.4,23520.4
1748027409031.0,23490.2,23520.2
1748027409257.0,23490.6,23520.6
1748027409358.0,23490.7,23520.7
1748027409609.0,23490.6,23520.6
1748027410010.0,23490.7,23520.7
1748027410235.0,23490.8,23520.8
1748027410459.0,23490.9,23520.9
1748027410810.0,23491.0,23521.0
1748027411308.0,23491.1,23521.1
1748027411532.0,23491.3,23521.3
1748027412601.0,23491.1,23521.1
1748027413243.0,23491.3,23521.3
1748027413469.0,23491.4,23521.4
1748027413693.0,23491.6,23521.6
1748027413820.0,23491.7,23521.7
1748027413919.0,23491.5,23521.5
1748027414144.0,23491.4,23521.4
1748027414646.0,23491.1,23521.1
1748027414745.0,23491.0,23521.0
1748027415244.0,23491.1,23521.1
1748027416635.0,23491.2,23521.2
1748027416865.0,23491.3,23521.3
1748027417243.0,23491.1,23521.1
1748027418992.0,23491.0,23521.0
1748027419394.0,23491.1,23521.1
1748027421414.0,23491.0,23521.0
1748027426044.0,23490.9,23520.9
1748027427237.0,23491.0,23521.0
1748027428867.0,23490.9,23520.9
1748027430517.0,23491.0,23521.0
1748027431410.0,23490.9,23520.9
1748027432563.0,23490.7,23520.7
1748027432787.0,23490.9,23520.9
1748027433013.0,23490.7,23520.7
1748027433435.0,23490.9,23520.9
1748027433932.0,23490.7,23520.7
1748027434834.0,23490.6,23520.6
1748027435435.0,23490.7,23520.7
1748027435658.0,23490.6,23520.6
1748027436392.0,23490.7,23520.7
1748027437298.0,23490.9,23520.9
1748027437521.0,23490.7,23520.7
1748027440397.0,23490.9,23520.9
1748027440620.0,23491.0,23521.0
1748027442801.0,23490.9,23520.9
1748027444003.0,23491.0,23521.0
1748027444677.0,23490.9,23520.9
1748027446730.0,23490.7,23520.7
1748027449337.0,23490.6,23520.6
1748027449978.0,23490.7,23520.7
1748027450525.0,23490.6,23520.6
1748027450924.0,23490.7,23520.7
1748027451373.0,23490.6,23520.6
1748027451598.0,23490.7,23520.7
1748027455837.0,23490.4,23520.4
1748027456376.0,23490.6,23520.6
1748027457202.0,23490.7,23520.7
1748027457846.0,23490.9,23520.9
1748027458762.0,23490.7,23520.7
1748027459204.0,23490.9,23520.9
1748027459807.0,23490.7,23520.7
1748027460032.0,23490.9,23520.9
1748027460256.0,23490.8,23520.8
1748027460481.0,23490.9,23520.9
1748027462239.0,23490.7,23520.7
1748027462463.0,23490.9,23520.9
1748027463052.0,23490.7,23520.7
1748027464376.0,23490.9,23520.9
1748027465499.0,23491.0,23521.0
1748027466396.0,23490.9,23520.9
1748027468564.0,23490.7,23520.7
1748027469365.0,23490.9,23520.9
1748027469588.0,23491.0,23521.0
1748027473309.0,23491.1,23521.1
1748027473556.0,23491.2,23521.2
1748027473781.0,23491.3,23521.3
1748027474185.0,23491.6,23521.6
1748027474862.0,23491.8,23521.8
1748027475262.0,23491.6,23521.6
1748027475817.0,23491.7,23521.7
1748027476058.0,23492.0,23522.0
1748027476674.0,23491.8,23521.8
1748027476898.0,23491.9,23521.9
1748027477255.0,23491.8,23521.8
1748027478310.0,23491.7,23521.7
1748027479270.0,23491.8,23521.8
1748027480329.0,23492.0,23522.0
1748027480882.0,23492.1,23522.1
1748027481507.0,23492.3,23522.3
1748027482103.0,23492.2,23522.2
1748027482504.0,23492.1,23522.1
1748027482908.0,23492.3,23522.3
1748027483708.0,23492.1,23522.1
1748027485899.0,23492.3,23522.3
1748027486123.0,23492.1,23522.1
1748027486700.0,23492.0,23522.0
1748027486925.0,23492.1,23522.1
1748027488934.0,23492.3,23522.3
1748027489772.0,23492.2,23522.2
1748027490169.0,23492.1,23522.1
1748027490394.0,23492.2,23522.2
1748027490619.0,23492.3,23522.3
1748027490845.0,23492.4,23522.4
1748027492464.0,23492.6,23522.6
1748027492943.0,23492.7,23522.7
1748027493466.0,23493.0,23523.0
1748027494141.0,23493.1,23523.1
1748027494540.0,23493.0,23523.0
1748027496459.0,23492.9,23522.9
1748027496683.0,23493.0,23523.0
1748027496909.0,23493.1,23523.1
1748027497726.0,23493.0,23523.0
1748027497952.0,23493.1,23523.1
1748027499777.0,23493.3,23523.3
1748027499997.0,23493.1,23523.1
1748027502165.0,23493.2,23523.2
1748027502390.0,23493.3,23523.3
1748027504452.0,23493.1,23523.1
1748027505046.0,23493.3,23523.3
1748027505697.0,23493.4,23523.4
1748027506815.0,23493.3,23523.3
1748027510879.0,23493.2,23523.2
1748027511103.0,23493.3,23523.3
1748027511329.0,23493.4,23523.4
1748027511554.0,23493.3,23523.3
1748027512408.0,23493.4,23523.4
1748027512632.0,23493.5,23523.5
1748027512859.0,23493.4,23523.4
1748027513409.0,23493.5,23523.5
1748027517650.0,23493.4,23523.4
1748027518903.0,23493.3,23523.3
1748027520091.0,23493.0,23523.0
1748027521902.0,23492.7,23522.7
1748027522124.0,23492.8,23522.8
1748027523287.0,23493.0,23523.0
1748027523457.0,23494.9,23524.9
1748027523743.0,23494.7,23524.7
1748027523967.0,23494.9,23524.9
1748027524927.0,23494.8,23524.8
1748027525150.0,23494.7,23524.7
1748027525374.0,23494.9,23524.9
1748027525601.0,23494.8,23524.8
1748027525825.0,23494.7,23524.7
1748027526136.0,23494.9,23524.9
1748027526360.0,23494.7,23524.7
1748027526586.0,23494.9,23524.9
1748027527043.0,23495.0,23525.0
1748027527728.0,23494.7,23524.7
1748027528251.0,23494.4,23524.4
1748027528476.0,23494.3,23524.3
1748027528770.0,23494.1,23524.1
1748027529147.0,23494.2,23524.2
1748027529370.0,23494.3,23524.3
1748027529846.0,23494.5,23524.5
1748027530299.0,23494.6,23524.6
1748027530486.0,23494.7,23524.7
1748027532293.0,23494.6,23524.6
1748027533175.0,23494.9,23524.9
1748027533581.0,23495.2,23525.2
1748027533802.0,23495.3,23525.3
1748027534488.0,23495.5,23525.5
1748027534888.0,23495.3,23525.3
1748027535290.0,23495.2,23525.2
1748027535939.0,23495.3,23525.3
1748027536314.0,23495.2,23525.2
1748027536536.0,23495.3,23525.3
1748027537225.0,23495.2,23525.2
1748027537449.0,23495.3,23525.3
1748027538394.0,23495.6,23525.6
1748027538838.0,23495.5,23525.5
1748027539062.0,23495.6,23525.6
1748027539634.0,23495.9,23525.9
1748027539881.0,23495.8,23525.8
1748027540086.0,23496.0,23526.0
1748027541030.0,23496.1,23526.1
1748027543417.0,23496.0,23526.0
1748027544015.0,23495.8,23525.8
1748027544240.0,23496.0,23526.0
1748027546485.0,23495.8,23525.8
1748027546883.0,23495.7,23525.7
1748027547176.0,23495.5,23525.5
1748027547557.0,23495.6,23525.6
1748027548133.0,23495.5,23525.5
1748027548540.0,23495.6,23525.6
1748027550180.0,23495.5,23525.5
1748027550826.0,23495.3,23525.3
1748027551053.0,23495.2,23525.2
1748027551425.0,23495.0,23525.0
1748027551651.0,23494.9,23524.9
1748027552025.0,23494.8,23524.8
1748027552249.0,23494.9,23524.9
1748027552631.0,23495.0,23525.0
1748027553119.0,23495.2,23525.2
1748027554861.0,23495.3,23525.3
1748027555088.0,23495.2,23525.2
1748027555770.0,23495.0,23525.0
1748027557792.0,23495.2,23525.2
1748027559376.0,23495.0,23525.0
1748027561689.0,23494.9,23524.9
1748027562672.0,23495.0,23525.0
1748027563685.0,23495.2,23525.2
1748027564284.0,23495.0,23525.0
1748027564503.0,23495.2,23525.2
1748027565945.0,23495.0,23525.0
1748027566974.0,23495.2,23525.2
1748027567489.0,23495.0,23525.0
1748027568541.0,23494.9,23524.9
1748027569212.0,23495.0,23525.0
1748027569682.0,23494.9,23524.9
1748027570409.0,23495.0,23525.0
1748027571802.0,23494.9,23524.9
1748027572559.0,23494.8,23524.8
1748027573104.0,23494.9,23524.9
1748027573874.0,23495.0,23525.0
1748027574988.0,23495.2,23525.2
1748027575804.0,23495.1,23525.1
1748027576027.0,23495.0,23525.0
1748027576602.0,23495.1,23525.1
1748027576826.0,23495.0,23525.0
1748027580303.0,23495.2,23525.2
1748027580939.0,23497.1,23527.1
1748027581113.0,23496.9,23526.9
1748027581338.0,23497.1,23527.1
1748027582462.0,23496.9,23526.9
1748027583365.0,23496.8,23526.8
1748027584220.0,23496.9,23526.9
1748027586253.0,23496.8,23526.8
1748027587147.0,23496.9,23526.9
1748027587656.0,23496.8,23526.8
1748027588142.0,23496.9,23526.9
1748027588363.0,23496.8,23526.8
1748027590710.0,23496.9,23526.9
1748027591565.0,23497.2,23527.2
1748027591963.0,23497.4,23527.4
1748027592367.0,23497.2,23527.2
1748027593944.0,23497.3,23527.3
1748027594695.0,23497.2,23527.2
1748027595379.0,23497.1,23527.1
1748027596657.0,23497.2,23527.2
1748027597331.0,23497.1,23527.1
1748027599827.0,23497.2,23527.2
1748027600231.0,23497.1,23527.1
1748027600627.0,23497.2,23527.2
1748027601033.0,23497.4,23527.4
1748027601671.0,23497.2,23527.2
1748027601894.0,23497.1,23527.1
1748027602118.0,23497.2,23527.2
1748027602467.0,23497.1,23527.1
1748027605705.0,23497.2,23527.2
1748027606455.0,23496.9,23526.9
1748027606678.0,23496.8,23526.8
1748027607091.0,23496.9,23526.9
1748027608685.0,23497.0,23527.0
1748027608965.0,23497.1,23527.1
1748027610105.0,23497.2,23527.2
1748027610841.0,23497.1,23527.1
1748027613650.0,23497.2,23527.2
1748027613874.0,23497.4,23527.4
1748027614895.0,23497.2,23527.2
1748027615306.0,23497.3,23527.3
1748027615531.0,23497.4,23527.4
1748027615913.0,23497.2,23527.2
1748027616715.0,23497.4,23527.4
1748027616939.0,23497.3,23527.3
1748027617166.0,23497.4,23527.4
1748027617389.0,23497.2,23527.2
1748027617713.0,23497.4,23527.4
1748027618704.0,23497.2,23527.2
1748027620309.0,23497.1,23527.1
1748027623756.0,23497.2,23527.2
1748027627936.0,23497.1,23527.1
1748027631434.0,23496.9,23526.9
1748027632446.0,23497.1,23527.1
1748027633618.0,23496.9,23526.9
1748027635156.0,23497.1,23527.1
1748027640621.0,23497.2,23527.2
1748027642865.0,23497.1,23527.1
1748027644446.0,23497.2,23527.2
1748027644993.0,23497.1,23527.1
1748027646047.0,23496.9,23526.9
1748027646490.0,23497.1,23527.1
1748027646714.0,23497.2,23527.2
1748027646938.0,23497.1,23527.1
1748027647165.0,23497.2,23527.2
1748027647497.0,23497.1,23527.1
1748027647921.0,23497.2,23527.2
1748027648147.0,23497.4,23527.4
1748027649146.0,23497.3,23527.3
1748027649370.0,23497.2,23527.2
1748027649595.0,23497.3,23527.3
1748027649901.0,23497.4,23527.4
1748027650134.0,23497.6,23527.6
1748027650349.0,23497.4,23527.4
1748027650699.0,23497.3,23527.3
1748027651339.0,23497.2,23527.2
1748027651469.0,23497.1,23527.1
1748027651696.0,23496.9,23526.9
1748027651920.0,23496.8,23526.8
1748027652270.0,23496.9,23526.9
1748027652492.0,23496.8,23526.8
1748027654464.0,23496.9,23526.9
1748027655060.0,23497.0,23527.0
1748027655285.0,23496.9,23526.9
1748027656175.0,23497.0,23527.0
1748027656394.0,23496.9,23526.9
1748027657023.0,23496.8,23526.8
1748027657246.0,23496.9,23526.9
1748027658051.0,23496.8,23526.8
1748027658676.0,23496.9,23526.9
1748027659104.0,23496.8,23526.8
1748027660534.0,23496.7,23526.7
1748027660937.0,23496.6,23526.6
1748027662027.0,23496.8,23526.8
1748027662250.0,23496.6,23526.6
1748027662480.0,23496.8,23526.8
1748027664281.0,23496.6,23526.6
1748027665912.0,23496.8,23526.8
1748027670574.0,23497.1,23527.1
1748027671468.0,23497.2,23527.2
1748027671974.0,23497.4,23527.4
1748027673978.0,23497.3,23527.3
1748027674999.0,23497.2,23527.2
1748027675223.0,23497.3,23527.3
1748027677493.0,23497.2,23527.2
1748027677716.0,23497.3,23527.3
1748027677941.0,23497.2,23527.2
1748027678477.0,23497.0,23527.0
1748027679841.0,23496.9,23526.9
1748027680564.0,23496.8,23526.8
1748027683452.0,23496.6,23526.6
1748027686233.0,23496.5,23526.5
1748027687681.0,23496.6,23526.6
1748027687903.0,23496.8,23526.8
1748027688489.0,23496.6,23526.6
1748027689706.0,23496.5,23526.5
1748027691004.0,23496.3,23526.3
1748027691225.0,23496.5,23526.5
1748027692161.0,23496.6,23526.6
1748027692385.0,23496.5,23526.5
1748027696331.0,23496.4,23526.4
1748027696555.0,23496.5,23526.5
1748027697882.0,23496.3,23526.3
1748027698371.0,23496.5,23526.5
1748027700288.0,23496.3,23526.3
1748027700867.0,23496.2,23526.2
1748027701268.0,23496.0,23526.0
1748027702504.0,23495.9,23525.9
1748027703171.0,23496.0,23526.0
1748027703785.0,23496.2,23526.2
1748027704373.0,23496.1,23526.1
1748027704770.0,23496.0,23526.0
1748027705172.0,23496.2,23526.2
1748027705396.0,23496.0,23526.0
1748027706350.0,23494.1,23524.1
1748027706572.0,23492.2,23522.2
1748027706971.0,23491.9,23521.9
1748027707196.0,23492.1,23522.1
1748027707421.0,23491.9,23521.9
1748027708959.0,23491.6,23521.6
1748027709296.0,23491.8,23521.8
1748027709520.0,23491.7,23521.7
1748027709745.0,23491.8,23521.8
1748027710069.0,23491.4,23521.4
1748027710195.0,23491.3,23521.3
1748027710418.0,23491.4,23521.4
1748027710695.0,23491.6,23521.6
1748027711095.0,23491.5,23521.5
1748027711602.0,23491.3,23521.3
1748027711951.0,23491.5,23521.5
1748027712051.0,23491.6,23521.6
1748027712825.0,23491.3,23521.3
1748027713216.0,23491.2,23521.2
1748027713440.0,23491.3,23521.3
1748027713766.0,23491.3,23521.3
1748027714117.0,23491.5,23521.5
1748027714340.0,23491.4,23521.4
1748027714565.0,23491.3,23521.3
1748027714791.0,23491.0,23521.0
1748027715617.0,23491.1,23521.1
1748027716016.0,23491.2,23521.2
1748027716271.0,23491.3,23521.3
1748027716908.0,23491.6,23521.6
1748027718181.0,23491.5,23521.5
1748027718404.0,23491.6,23521.6
1748027719908.0,23491.8,23521.8
1748027720132.0,23491.6,23521.6
1748027720514.0,23491.8,23521.8
1748027720732.0,23491.9,23521.9
1748027722319.0,23492.1,23522.1
1748027722542.0,23492.2,23522.2
1748027723035.0,23492.4,23522.4
1748027724119.0,23492.2,23522.2
1748027724924.0,23491.9,23521.9
1748027725321.0,23492.1,23522.1
1748027726297.0,23492.0,23522.0
1748027726521.0,23491.9,23521.9
1748027727671.0,23492.1,23522.1
1748027728732.0,23491.9,23521.9
1748027728954.0,23491.8,23521.8
1748027729182.0,23491.6,23521.6
1748027730004.0,23491.4,23521.4
1748027731863.0,23491.6,23521.6
1748027732492.0,23491.4,23521.4
1748027733582.0,23491.3,23521.3
1748027734203.0,23491.4,23521.4
1748027734787.0,23491.3,23521.3
1748027735220.0,23491.1,23521.1
1748027735809.0,23491.0,23521.0
1748027736338.0,23490.8,23520.8
1748027736787.0,23490.5,23520.5
1748027737013.0,23490.3,23520.3
1748027737538.0,23490.1,23520.1
1748027737763.0,23490.3,23520.3
1748027737989.0,23490.1,23520.1
1748027738739.0,23490.0,23520.0
1748027739135.0,23489.9,23519.9
1748027739359.0,23490.0,23520.0
1748027739586.0,23490.1,23520.1
1748027739810.0,23490.0,23520.0
1748027740456.0,23490.1,23520.1
1748027740680.0,23490.3,23520.3
1748027740905.0,23490.2,23520.2
1748027741130.0,23490.1,23520.1
1748027742316.0,23490.3,23520.3
1748027742539.0,23490.1,23520.1
1748027743338.0,23490.4,23520.4
1748027743562.0,23490.1,23520.1
1748027744106.0,23490.3,23520.3
1748027744331.0,23490.4,23520.4
1748027744555.0,23490.3,23520.3
1748027744781.0,23490.4,23520.4
1748027745322.0,23490.5,23520.5
1748027745542.0,23490.4,23520.4
1748027746084.0,23490.3,23520.3
1748027746703.0,23490.4,23520.4
1748027746927.0,23490.3,23520.3
1748027747151.0,23490.4,23520.4
1748027747375.0,23490.3,23520.3
1748027747702.0,23490.4,23520.4
1748027748102.0,23490.3,23520.3
1748027749831.0,23490.4,23520.4
1748027750233.0,23490.3,23520.3
1748027752886.0,23490.1,23520.1
1748027753999.0,23490.2,23520.2
1748027754223.0,23490.3,23520.3
1748027754448.0,23490.2,23520.2
1748027754674.0,23490.1,23520.1
1748027755731.0,23490.3,23520.3
1748027757172.0,23490.4,23520.4
1748027757395.0,23490.3,23520.3
1748027759810.0,23490.4,23520.4
1748027760410.0,23490.6,23520.6
1748027760700.0,23490.5,23520.5
1748027761412.0,23490.4,23520.4
1748027761909.0,23490.1,23520.1
1748027764250.0,23489.9,23519.9
1748027764659.0,23489.7,23519.7
1748027764886.0,23490.0,23520.0
1748027765106.0,23490.1,23520.1
1748027765330.0,23490.0,23520.0
1748027765650.0,23489.9,23519.9
1748027766342.0,23489.7,23519.7
1748027767427.0,23489.4,23519.4
1748027768228.0,23489.3,23519.3
1748027768453.0,23489.4,23519.4
1748027768677.0,23489.3,23519.3
1748027769449.0,23489.4,23519.4
1748027769673.0,23489.6,23519.6
1748027770062.0,23489.7,23519.7
1748027770658.0,23489.9,23519.9
1748027771054.0,23489.7,23519.7
1748027771278.0,23489.6,23519.6
1748027771502.0,23489.7,23519.7
1748027771728.0,23489.6,23519.6
1748027772179.0,23489.4,23519.4
1748027772697.0,23489.6,23519.6
1748027773297.0,23489.4,23519.4
1748027773521.0,23489.6,23519.6
1748027774248.0,23489.4,23519.4
1748027774647.0,23489.6,23519.6
1748027774872.0,23489.4,23519.4
1748027775573.0,23489.3,23519.3
1748027776003.0,23489.4,23519.4
1748027776749.0,23489.3,23519.3
1748027776974.0,23489.4,23519.4
1748027778269.0,23489.3,23519.3
1748027778495.0,23489.4,23519.4
1748027778894.0,23489.7,23519.7
1748027779491.0,23489.6,23519.6
1748027779930.0,23489.4,23519.4
1748027780587.0,23489.6,23519.6
1748027782069.0,23489.4,23519.4
1748027782785.0,23489.6,23519.6
1748027783009.0,23489.4,23519.4
1748027783233.0,23489.6,23519.6
1748027783458.0,23489.4,23519.4
1748027784490.0,23489.5,23519.5
1748027784715.0,23489.4,23519.4
1748027785579.0,23489.6,23519.6
1748027786139.0,23489.4,23519.4
1748027787311.0,23489.6,23519.6
1748027788494.0,23489.4,23519.4
1748027789371.0,23489.6,23519.6
1748027790084.0,23489.7,23519.7
1748027790307.0,23489.6,23519.6
1748027790532.0,23489.7,23519.7
1748027790759.0,23489.9,23519.9
1748027791286.0,23489.7,23519.7
1748027792183.0,23489.6,23519.6
1748027793221.0,23489.9,23519.9
1748027793446.0,23489.7,23519.7
1748027793974.0,23489.9,23519.9
1748027794199.0,23489.7,23519.7
1748027794920.0,23489.9,23519.9
1748027795145.0,23489.8,23519.8
1748027795368.0,23489.9,23519.9
1748027795594.0,23489.7,23519.7
1748027795922.0,23489.6,23519.6
1748027796522.0,23489.7,23519.7
1748027796746.0,23489.4,23519.4
1748027796971.0,23489.6,23519.6
1748027798376.0,23489.3,23519.3
1748027799080.0,23489.5,23519.5
1748027799606.0,23489.3,23519.3
1748027799831.0,23489.2,23519.2
1748027800062.0,23489.0,23519.0
1748027800280.0,23488.9,23518.9
1748027801008.0,23489.0,23519.0
1748027801409.0,23488.7,23518.7
1748027801901.0,23488.9,23518.9
1748027802363.0,23488.7,23518.7
1748027802760.0,23488.9,23518.9
1748027802985.0,23488.7,23518.7
1748027803211.0,23488.6,23518.6
1748027803559.0,23488.7,23518.7
1748027804252.0,23489.0,23519.0
1748027806063.0,23488.9,23518.9
1748027806286.0,23489.0,23519.0
1748027806863.0,23489.2,23519.2
1748027807476.0,23489.0,23519.0
1748027808482.0,23488.9,23518.9
1748027809903.0,23488.6,23518.6
1748027810126.0,23488.4,23518.4
1748027810498.0,23488.7,23518.7
1748027810722.0,23488.6,23518.6
1748027811298.0,23488.7,23518.7
1748027811697.0,23488.9,23518.9
1748027812297.0,23488.8,23518.8
1748027812520.0,23488.9,23518.9
1748027812746.0,23489.0,23519.0
1748027813698.0,23489.2,23519.2
1748027814970.0,23489.3,23519.3
1748027815195.0,23489.5,23519.5
1748027815846.0,23489.3,23519.3
1748027816302.0,23489.5,23519.5
1748027816525.0,23489.3,23519.3
1748027818687.0,23489.6,23519.6
1748027819010.0,23489.9,23519.9
1748027819655.0,23490.0,23520.0
1748027819879.0,23489.9,23519.9
1748027820256.0,23489.7,23519.7
1748027820654.0,23489.8,23519.8
1748027821097.0,23489.7,23519.7
1748027822092.0,23489.9,23519.9
1748027822729.0,23490.0,23520.0
1748027822951.0,23489.9,23519.9
1748027823175.0,23489.7,23519.7
1748027824231.0,23489.9,23519.9
1748027824455.0,23490.0,23520.0
1748027824681.0,23490.3,23520.3
1748027825419.0,23490.1,23520.1
1748027826451.0,23490.2,23520.2
1748027826673.0,23490.3,23520.3
1748027826898.0,23490.2,23520.2
1748027827124.0,23490.3,23520.3
1748027827454.0,23490.1,23520.1
1748027827853.0,23490.3,23520.3
1748027828492.0,23490.4,23520.4
1748027828715.0,23490.6,23520.6
1748027828942.0,23490.7,23520.7
1748027829693.0,23490.9,23520.9
1748027830094.0,23490.6,23520.6
1748027831095.0,23490.4,23520.4
1748027831835.0,23490.6,23520.6
1748027832438.0,23490.7,23520.7
1748027832658.0,23490.6,23520.6
1748027832885.0,23490.7,23520.7
1748027833575.0,23490.4,23520.4
1748027833797.0,23490.3,23520.3
1748027834573.0,23490.1,23520.1
1748027835266.0,23490.4,23520.4
1748027835485.0,23490.3,23520.3
1748027838267.0,23490.4,23520.4
1748027838491.0,23490.3,23520.3
1748027839070.0,23490.4,23520.4
1748027841353.0,23490.3,23520.3
1748027842387.0,23490.4,23520.4
1748027843246.0,23490.8,23520.8
1748027843344.0,23491.0,23521.0
1748027844055.0,23490.8,23520.8
1748027844683.0,23491.0,23521.0
1748027845466.0,23490.8,23520.8
1748027845838.0,23490.7,23520.7
1748027846462.0,23490.6,23520.6
1748027848336.0,23490.7,23520.7
1748027848558.0,23490.6,23520.6
1748027849415.0,23490.7,23520.7
1748027850512.0,23490.6,23520.6
1748027850736.0,23490.7,23520.7
1748027851258.0,23490.6,23520.6
1748027851484.0,23490.7,23520.7
1748027852769.0,23490.6,23520.6
1748027852993.0,23490.9,23520.9
1748027854499.0,23490.7,23520.7
