1748024500882.0,8728.7,8730.7
1748024501030.0,8728.9,8730.9
1748024501181.0,8728.7,8730.7
1748024501331.0,8728.4,8730.4
1748024502358.0,8728.7,8730.7
1748024502507.0,8728.4,8730.4
1748024503019.0,8728.7,8730.7
1748024503319.0,8728.9,8730.9
1748024503833.0,8728.7,8730.7
1748024504172.0,8728.4,8730.4
1748024505339.0,8728.7,8730.7
1748024506140.0,8728.9,8730.9
1748024506449.0,8729.2,8731.2
1748024507049.0,8728.9,8730.9
1748024508756.0,8728.7,8730.7
1748024509331.0,8728.4,8730.4
1748024510793.0,8728.7,8730.7
1748024514631.0,8728.4,8730.4
1748024514929.0,8728.7,8730.7
1748024516581.0,8728.4,8730.4
1748024517076.0,8728.2,8730.2
1748024517989.0,8728.7,8730.7
1748024521194.0,8728.2,8730.2
1748024521346.0,8727.7,8729.7
1748024522924.0,8727.4,8729.4
1748024524147.0,8727.2,8729.2
1748024524834.0,8726.9,8728.9
1748024525144.0,8726.7,8728.7
1748024525444.0,8727.2,8729.2
1748024529249.0,8726.9,8728.9
1748024532453.0,8727.2,8729.2
1748024532605.0,8726.9,8728.9
1748024535223.0,8727.7,8729.7
1748024535372,,
1748024535912.0,8727.2,8729.2
1748024540340.0,8727.4,8729.4
1748024540639.0,8727.7,8729.7
1748024541548.0,8727.4,8729.4
1748024542814.0,8727.7,8729.7
1748024543114.0,8728.2,8730.2
1748024544683.0,8728.4,8730.4
1748024545232.0,8728.2,8730.2
1748024545822.0,8728.4,8730.4
1748024547819.0,8728.7,8730.7
1748024550617.0,8728.9,8730.9
1748024551555.0,8729.4,8731.4
1748024552128.0,8729.4,8731.4
1748024552696.0,8729.2,8731.2
1748024555589.0,8728.4,8730.4
1748024559158.0,8727.7,8729.7
1748024559549.0,8727.9,8729.9
1748024560006.0,8728.2,8730.2
1748024561565.0,8728.4,8730.4
1748024564320.0,8728.7,8730.7
1748024565462.0,8728.4,8730.4
1748024565609.0,8728.2,8730.2
1748024565880.0,8727.9,8729.9
1748024566431.0,8727.7,8729.7
1748024567665.0,8727.4,8729.4
1748024567964.0,8727.2,8729.2
1748024568256.0,8727.7,8729.7
1748024569044,,
1748024569647.0,8727.4,8729.4
1748024571197.0,8727.7,8729.7
1748024574428.0,8727.4,8729.4
1748024575102.0,8727.2,8729.2
1748024575568.0,8726.9,8728.9
1748024577717.0,8727.2,8729.2
1748024578167.0,8727.7,8729.7
1748024582147.0,8727.2,8729.2
1748024582694.0,8726.9,8728.9
1748024583903.0,8727.2,8729.2
1748024586560.0,8726.9,8728.9
1748024587291.0,8726.7,8728.7
1748024588977.0,8726.9,8728.9
1748024591606.0,8727.2,8729.2
1748024593344,,
1748024594713.0,8726.9,8728.9
1748024595025.0,8726.7,8728.7
1748024596303.0,8726.4,8728.4
1748024597580.0,8726.2,8728.2
1748024598068.0,8726.7,8728.7
1748024600731.0,8726.9,8728.9
1748024601272.0,8727.4,8729.4
1748024602863.0,8726.7,8728.7
1748024606325.0,8726.4,8728.4
1748024607309.0,8726.7,8728.7
1748024609194.0,8726.9,8728.9
1748024609642.0,8727.4,8729.4
1748024610571.0,8727.2,8729.2
1748024610719,,
1748024611190.0,8726.7,8728.7
1748024612118.0,8726.9,8728.9
1748024616181.0,8726.7,8728.7
1748024616702.0,8726.9,8728.9
1748024619490.0,8727.4,8729.4
1748024619751.0,8727.7,8729.7
1748024620073.0,8727.9,8729.9
1748024620373.0,8728.2,8730.2
1748024620649.0,8728.4,8730.4
1748024621125.0,8728.2,8730.2
1748024621760.0,8727.9,8729.9
1748024623615.0,8728.2,8730.2
1748024624454.0,8728.7,8730.7
1748024624783.0,8728.9,8730.9
1748024625192.0,8729.2,8731.2
1748024625490.0,8729.4,8731.4
1748024626652.0,8729.7,8731.7
1748024627327.0,8729.4,8731.4
1748024627988.0,8729.7,8731.7
1748024628489,,
1748024628639.0,8729.4,8731.4
1748024631067.0,8729.7,8731.7
1748024631616.0,8729.9,8731.9
1748024632009.0,8729.7,8731.7
1748024632308.0,8729.4,8731.4
1748024632621.0,8729.2,8731.2
1748024633624.0,8728.9,8730.9
1748024634330.0,8728.7,8730.7
1748024634736.0,8728.4,8730.4
1748024634885.0,8728.2,8730.2
1748024635036.0,8727.9,8729.9
1748024642468.0,8728.2,8730.2
1748024643761.0,8727.9,8729.9
1748024644796.0,8728.4,8730.4
1748024644945.0,8728.9,8730.9
1748024645505.0,8728.7,8730.7
1748024645654.0,8728.4,8730.4
1748024649189.0,8728.2,8730.2
1748024649622.0,8728.4,8730.4
1748024653919.0,8727.9,8729.9
1748024655541.0,8728.2,8730.2
1748024659168.0,8728.4,8730.4
1748024660687.0,8728.9,8730.9
1748024660985.0,8729.2,8731.2
1748024661740.0,8728.9,8730.9
1748024661890.0,8729.4,8731.4
1748024665857.0,8729.7,8731.7
1748024666157.0,8729.4,8731.4
1748024669875.0,8730.4,8732.4
1748024670303.0,8730.2,8732.2
1748024670449.0,8730.4,8732.4
1748024673374.0,8730.9,8732.9
1748024673618.0,8730.4,8732.4
1748024674588.0,8730.2,8732.2
1748024675162.0,8730.4,8732.4
1748024679032.0,8730.9,8732.9
1748024679180.0,8731.2,8733.2
1748024681279.0,8731.4,8733.4
1748024681644.0,8731.7,8733.7
1748024682404.0,8731.9,8733.9
1748024682705.0,8732.2,8734.2
1748024682905.0,8731.9,8733.9
1748024683193,,
1748024685510.0,8731.4,8733.4
1748024685660,,
1748024689082.0,8731.2,8733.2
1748024689389.0,8731.4,8733.4
1748024694842.0,8731.2,8733.2
1748024694992.0,8730.9,8732.9
1748024695995.0,8731.2,8733.2
1748024696525.0,8731.7,8733.7
1748024696769.0,8731.9,8733.9
1748024697077.0,8732.2,8734.2
1748024697414.0,8732.4,8734.4
1748024698779.0,8732.7,8734.7
1748024698928.0,8732.9,8734.9
1748024700958.0,8733.2,8735.2
1748024702040.0,8733.4,8735.4
1748024703196.0,8733.7,8735.7
1748024706033.0,8733.4,8735.4
1748024707171.0,8733.2,8735.2
1748024707677.0,8732.9,8734.9
1748024710637.0,8732.4,8734.4
1748024713249.0,8731.7,8733.7
1748024713581.0,8731.4,8733.4
1748024715532.0,8730.9,8732.9
1748024715680.0,8731.2,8733.2
1748024716422.0,8731.4,8733.4
1748024718390.0,8731.2,8733.2
1748024718537.0,8730.9,8732.9
1748024725291.0,8730.7,8732.7
1748024727454.0,8730.4,8732.4
1748024729046.0,8730.2,8732.2
1748024729344.0,8729.9,8731.9
1748024732762,,
1748024734597.0,8730.4,8732.4
1748024740480.0,8729.9,8731.9
1748024740893.0,8730.2,8732.2
1748024741344.0,8729.9,8731.9
1748024760443.0,8730.9,8732.9
1748024760936.0,8731.2,8733.2
1748024761087.0,8731.4,8733.4
1748024761456.0,8731.7,8733.7
1748024761757.0,8731.9,8733.9
1748024762062.0,8732.4,8734.4
1748024762704.0,8731.9,8733.9
1748024763508.0,8732.2,8734.2
1748024763657.0,8732.4,8734.4
1748024766371,,
1748024766671.0,8731.9,8733.9
1748024767937.0,8732.4,8734.4
1748024768584.0,8732.9,8734.9
1748024769070.0,8733.2,8735.2
1748024769363.0,8733.4,8735.4
1748024772604.0,8733.2,8735.2
1748024772752.0,8732.9,8734.9
1748024780350.0,8732.7,8734.7
1748024781375.0,8732.9,8734.9
1748024782144.0,8733.4,8735.4
1748024783465.0,8734.2,8736.2
1748024784339.0,8733.9,8735.9
1748024795194.0,8734.2,8736.2
1748024797750.0,8734.4,8736.4
1748024799071.0,8734.2,8736.2
1748024801529.0,8733.9,8735.9
1748024802341.0,8733.4,8735.4
1748024802528.0,8733.2,8735.2
1748024803217.0,8733.4,8735.4
1748024804033.0,8733.2,8735.2
1748024804331.0,8732.9,8734.9
1748024804483.0,8732.7,8734.7
1748024806023,,
1748024806284.0,8732.9,8734.9
1748024807646.0,8732.7,8734.7
1748024808220.0,8732.9,8734.9
1748024814378.0,8732.7,8734.7
1748024815277.0,8732.4,8734.4
1748024815811.0,8732.2,8734.2
1748024816246.0,8731.9,8733.9
1748024816892.0,8731.7,8733.7
1748024819804.0,8731.4,8733.4
1748024820169.0,8731.7,8733.7
1748024825565.0,8731.4,8733.4
1748024827015.0,8731.7,8733.7
1748024827632.0,8731.4,8733.4
1748024829564.0,8730.7,8732.7
1748024830450,,
1748024831568.0,8730.4,8732.4
1748024832298.0,8730.9,8732.9
1748024834118.0,8731.2,8733.2
1748024834310.0,8730.9,8732.9
1748024835112.0,8730.4,8732.4
1748024835410.0,8730.9,8732.9
1748024838003.0,8730.4,8732.4
1748024838152.0,8730.7,8732.7
1748024840354.0,8730.9,8732.9
1748024844917.0,8731.4,8733.4
1748024848540.0,8731.2,8733.2
1748024850694.0,8731.4,8733.4
1748024855435.0,8731.2,8733.2
1748024859622.0,8731.4,8733.4
1748024860241.0,8731.7,8733.7
1748024860392.0,8732.2,8734.2
1748024860972.0,8732.4,8734.4
1748024861811.0,8732.2,8734.2
1748024862336.0,8731.9,8733.9
1748024862715.0,8731.7,8733.7
1748024872483.0,8732.2,8734.2
1748024874417.0,8731.9,8733.9
1748024874733.0,8732.2,8734.2
1748024875576.0,8732.4,8734.4
1748024876772.0,8732.2,8734.2
1748024879021.0,8731.9,8733.9
1748024883823.0,8732.4,8734.4
1748024883970.0,8732.9,8734.9
1748024887409.0,8733.4,8735.4
1748024893071.0,8732.9,8734.9
1748024901575.0,8732.4,8734.4
1748024902102.0,8732.2,8734.2
1748024906269.0,8731.9,8733.9
1748024906558.0,8731.7,8733.7
1748024908480.0,8731.4,8733.4
1748024908790.0,8731.2,8733.2
1748024910364.0,8730.9,8732.9
1748024911289.0,8730.2,8732.2
1748024911590.0,8729.9,8731.9
1748024912783.0,8729.7,8731.7
1748024913596.0,8729.4,8731.4
1748024914779.0,8729.7,8731.7
1748024915764.0,8729.4,8731.4
1748024916423.0,8729.7,8731.7
1748024922228.0,8729.4,8731.4
1748024922876.0,8729.2,8731.2
1748024926839.0,8728.7,8730.7
1748024927597.0,8728.4,8730.4
1748024927897.0,8728.7,8730.7
1748024929127.0,8729.2,8731.2
1748024929411.0,8729.4,8731.4
1748024929710.0,8729.9,8731.9
1748024935063.0,8729.7,8731.7
1748024935581.0,8729.9,8731.9
1748024941090.0,8730.2,8732.2
1748024941986.0,8729.9,8731.9
1748024942917.0,8730.2,8732.2
1748024943815.0,8730.4,8732.4
1748024945784.0,8730.2,8732.2
1748024946277.0,8730.4,8732.4
1748024946979.0,8730.7,8732.7
1748024947129.0,8730.9,8732.9
1748024950198.0,8730.7,8732.7
1748024951591.0,8730.9,8732.9
1748024953234.0,8730.7,8732.7
1748024954010.0,8730.4,8732.4
1748024954606.0,8730.2,8732.2
1748024955907.0,8730.7,8732.7
1748024962454.0,8730.9,8732.9
1748024973656.0,8731.2,8733.2
1748024975361.0,8730.9,8732.9
1748024984005.0,8731.2,8733.2
1748024986107.0,8731.4,8733.4
1748024991502.0,8730.4,8732.4
1748024992126.0,8730.7,8732.7
1748024995890.0,8730.4,8732.4
1748024997902.0,8731.2,8733.2
1748024998049,,
1748024998505.0,8731.4,8733.4
1748024998659.0,8731.9,8733.9
1748025000138.0,8731.7,8733.7
1748025000796.0,8731.4,8733.4
1748025003985.0,8731.7,8733.7
1748025005125.0,8731.9,8733.9
1748025007254.0,8732.2,8734.2
1748025007396.0,8732.4,8734.4
1748025008202.0,8732.2,8734.2
1748025012137.0,8732.4,8734.4
1748025013699.0,8732.7,8734.7
1748025013849.0,8732.9,8734.9
1748025016434.0,8733.7,8735.7
1748025018662.0,8733.9,8735.9
1748025018962.0,8734.4,8736.4
1748025019443.0,8733.9,8735.9
1748025020331.0,8733.7,8735.7
1748025024873.0,8733.9,8735.9
1748025033603.0,8733.7,8735.7
1748025034908.0,8733.9,8735.9
1748025046433.0,8733.7,8735.7
1748025048315.0,8733.9,8735.9
1748025049580.0,8733.7,8735.7
1748025049732.0,8733.4,8735.4
1748025052360.0,8732.9,8734.9
1748025056272.0,8733.2,8735.2
1748025056857.0,8733.7,8735.7
1748025058156.0,8733.9,8735.9
1748025064924,,
1748025066631.0,8733.7,8735.7
1748025067434.0,8733.9,8735.9
1748025070131.0,8733.4,8735.4
1748025070280,,
1748025070431.0,8732.9,8734.9
1748025071073.0,8732.7,8734.7
1748025074263.0,8732.4,8734.4
1748025077598.0,8732.7,8734.7
1748025080846.0,8732.9,8734.9
1748025082279.0,8733.2,8735.2
1748025084402.0,8733.4,8735.4
1748025084683.0,8733.7,8735.7
1748025094315.0,8733.9,8735.9
1748025099875.0,8733.7,8735.7
1748025101437.0,8733.9,8735.9
1748025104028.0,8733.7,8735.7
1748025105132.0,8733.9,8735.9
1748025106567.0,8733.7,8735.7
1748025107563.0,8733.9,8735.9
1748025112885.0,8733.2,8735.2
1748025118161.0,8732.9,8734.9
1748025121937,,
1748025122195.0,8732.7,8734.7
1748025126388.0,8732.4,8734.4
1748025130178.0,8732.9,8734.9
1748025131088.0,8733.4,8735.4
1748025131240.0,8733.2,8735.2
1748025133077.0,8733.4,8735.4
1748025136927.0,8733.2,8735.2
1748025139879.0,8732.9,8734.9
1748025141063.0,8732.7,8734.7
1748025141211.0,8732.4,8734.4
1748025142338.0,8732.7,8734.7
1748025145640.0,8732.4,8734.4
1748025146625.0,8732.7,8734.7
1748025155202.0,8732.4,8734.4
1748025156238.0,8732.7,8734.7
1748025159638.0,8732.4,8734.4
1748025161635.0,8732.2,8734.2
1748025170803.0,8732.7,8734.7
1748025172429.0,8732.9,8734.9
1748025177210.0,8733.7,8735.7
1748025177358,,
1748025178075.0,8733.4,8735.4
1748025179686.0,8733.2,8735.2
1748025182741.0,8733.7,8735.7
1748025183903.0,8733.9,8735.9
1748025184563.0,8733.7,8735.7
1748025187540.0,8733.9,8735.9
1748025188931.0,8733.7,8735.7
1748025194119.0,8733.4,8735.4
1748025195523.0,8733.2,8735.2
1748025202060.0,8732.9,8734.9
1748025204003.0,8733.4,8735.4
1748025207078.0,8732.9,8734.9
1748025207236,,
1748025221402.0,8733.2,8735.2
1748025222370.0,8733.4,8735.4
1748025228176.0,8733.2,8735.2
1748025235511.0,8733.4,8735.4
1748025235848.0,8733.7,8735.7
1748025237858.0,8733.9,8735.9
1748025238336.0,8734.2,8736.2
1748025238996.0,8734.4,8736.4
1748025261496.0,8733.9,8735.9
1748025265619.0,8733.7,8735.7
1748025266828.0,8733.9,8735.9
1748025272015.0,8733.7,8735.7
1748025272830.0,8733.9,8735.9
1748025273630.0,8734.2,8736.2
1748025275261.0,8734.4,8736.4
1748025278337.0,8734.2,8736.2
1748025285395.0,8733.9,8735.9
1748025292337.0,8733.7,8735.7
1748025293098.0,8733.4,8735.4
1748025295614.0,8733.7,8735.7
1748025296258.0,8733.9,8735.9
1748025296779.0,8733.7,8735.7
1748025298971.0,8733.9,8735.9
1748025304928.0,8733.4,8735.4
1748025316156.0,8734.2,8736.2
1748025319633.0,8734.9,8736.9
1748025319777.0,8734.7,8736.7
1748025320950.0,8735.7,8737.7
1748025321104.0,8735.9,8737.9
1748025321250.0,8736.4,8738.4
1748025321399.0,8736.7,8738.7
1748025321803.0,8736.9,8738.9
1748025324808.0,8737.2,8739.2
1748025326124.0,8736.9,8738.9
1748025336990.0,8736.2,8738.2
1748025337726.0,8735.9,8737.9
1748025353181,,
1748025355141.0,8736.7,8738.7
1748025356179.0,8737.2,8739.2
1748025358175.0,8737.4,8739.4
1748025360368.0,8737.7,8739.7
1748025361605.0,8737.9,8739.9
1748025361915.0,8738.2,8740.2
1748025368422.0,8737.9,8739.9
1748025371045.0,8737.4,8739.4
1748025372258.0,8737.7,8739.7
1748025374775.0,8737.4,8739.4
1748025376278.0,8737.2,8739.2
1748025377135.0,8737.4,8739.4
1748025379751.0,8737.7,8739.7
1748025380890.0,8737.4,8739.4
1748025381647.0,8737.7,8739.7
1748025381799.0,8737.9,8739.9
1748025383123.0,8737.4,8739.4
1748025383283,,
1748025386742.0,8736.9,8738.9
1748025387072.0,8737.2,8739.2
1748025389322.0,8736.9,8738.9
1748025397065.0,8737.2,8739.2
1748025401434.0,8737.4,8739.4
1748025406385.0,8736.9,8738.9
1748025406535,,
1748025407185.0,8737.2,8739.2
1748025409715.0,8736.9,8738.9
1748025420579.0,8737.2,8739.2
1748025429870.0,8737.4,8739.4
1748025433876.0,8737.2,8739.2
1748025436904.0,8736.9,8738.9
1748025455753.0,8735.9,8737.9
1748025460425.0,8736.2,8738.2
1748025460574,,
1748025466314.0,8735.9,8737.9
1748025468941.0,8735.4,8737.4
1748025471556.0,8735.2,8737.2
1748025471706.0,8734.9,8736.9
1748025472678.0,8735.2,8737.2
1748025475900.0,8735.4,8737.4
1748025476198.0,8735.7,8737.7
1748025477362.0,8735.9,8737.9
1748025477512.0,8736.2,8738.2
1748025477904.0,8736.7,8738.7
1748025480117.0,8736.4,8738.4
1748025481330.0,8736.9,8738.9
1748025482435.0,8737.2,8739.2
1748025485944.0,8737.7,8739.7
1748025487743,,
1748025489748.0,8737.2,8739.2
1748025491812.0,8737.4,8739.4
1748025499422.0,8736.9,8738.9
1748025502324.0,8737.2,8739.2
1748025510757.0,8737.4,8739.4
1748025511797.0,8737.7,8739.7
1748025515270.0,8737.4,8739.4
1748025520974.0,8736.9,8738.9
1748025521504.0,8736.4,8738.4
1748025524205.0,8736.2,8738.2
1748025526443.0,8735.9,8737.9
1748025528742.0,8736.2,8738.2
1748025536045.0,8736.4,8738.4
1748025551431.0,8736.2,8738.2
1748025551738.0,8736.4,8738.4
1748025559479.0,8735.9,8737.9
1748025559628.0,8735.4,8737.4
1748025565416.0,8735.2,8737.2
1748025566294,,
1748025566611.0,8735.7,8737.7
1748025572526.0,8735.4,8737.4
1748025579561.0,8734.4,8736.4
1748025587452.0,8734.7,8736.7
1748025587752.0,8734.4,8736.4
1748025589899.0,8734.2,8736.2
1748025595136.0,8733.9,8735.9
1748025595919.0,8734.2,8736.2
1748025596363.0,8734.4,8736.4
1748025596514.0,8734.7,8736.7
1748025607327.0,8734.4,8736.4
1748025607692.0,8734.2,8736.2
1748025607846.0,8733.9,8735.9
1748025607990.0,8733.7,8735.7
1748025608843.0,8733.9,8735.9
1748025612954.0,8734.2,8736.2
1748025613098.0,8733.7,8735.7
1748025613849.0,8733.4,8735.4
1748025615816.0,8733.7,8735.7
1748025616576.0,8733.9,8735.9
1748025617278.0,8734.2,8736.2
1748025617939.0,8733.9,8735.9
1748025619469.0,8733.7,8735.7
1748025623447.0,8733.9,8735.9
1748025630122.0,8734.2,8736.2
1748025630422.0,8734.4,8736.4
1748025631095.0,8735.2,8737.2
1748025631388.0,8735.4,8737.4
1748025632148.0,8735.2,8737.2
1748025632712.0,8734.9,8736.9
1748025635437.0,8735.2,8737.2
1748025636028.0,8735.4,8737.4
1748025636177.0,8735.7,8737.7
1748025637167.0,8735.4,8737.4
1748025637615.0,8735.2,8737.2
1748025637916.0,8735.4,8737.4
1748025638107.0,8735.7,8737.7
1748025638407.0,8735.9,8737.9
1748025653397.0,8735.7,8737.7
1748025653537.0,8735.2,8737.2
1748025654242.0,8734.9,8736.9
1748025655493.0,8734.7,8736.7
1748025656054.0,8734.4,8736.4
1748025659537.0,8733.9,8735.9
1748025660048.0,8734.4,8736.4
1748025660196.0,8734.2,8736.2
1748025666912.0,8734.4,8736.4
1748025668818.0,8734.7,8736.7
1748025671305.0,8734.4,8736.4
1748025672051.0,8733.9,8735.9
1748025673849.0,8733.4,8735.4
1748025676716.0,8733.7,8735.7
1748025683111.0,8733.9,8735.9
1748025684707.0,8734.4,8736.4
1748025687637.0,8734.7,8736.7
1748025688985.0,8734.4,8736.4
1748025689830.0,8734.7,8736.7
1748025695069.0,8734.9,8736.9
1748025696533,,
1748025696682.0,8734.4,8736.4
1748025697223.0,8734.7,8736.7
1748025698333.0,8734.9,8736.9
1748025704070.0,8734.7,8736.7
1748025704616.0,8734.4,8736.4
1748025707126.0,8734.7,8736.7
1748025710633.0,8734.4,8736.4
1748025711082.0,8734.7,8736.7
1748025711379.0,8734.9,8736.9
1748025714953,,
1748025715862.0,8734.7,8736.7
1748025716011.0,8734.4,8736.4
1748025719517.0,8734.2,8736.2
1748025720003.0,8733.9,8735.9
1748025720674,,
1748025724134.0,8734.4,8736.4
1748025726609.0,8734.7,8736.7
1748025728278,,
1748025730153.0,8734.4,8736.4
1748025732207.0,8733.9,8735.9
1748025732357.0,8734.4,8736.4
1748025735548.0,8734.9,8736.9
1748025747428.0,8735.2,8737.2
1748025747576.0,8735.4,8737.4
1748025750333.0,8735.2,8737.2
1748025753064.0,8734.9,8736.9
1748025753362.0,8735.2,8737.2
1748025756298.0,8734.9,8736.9
1748025772194.0,8735.4,8737.4
1748025772490.0,8735.4,8737.4
1748025773131.0,8735.7,8737.7
1748025775972.0,8735.4,8737.4
1748025793080.0,8735.2,8737.2
1748025793226,,
1748025803260.0,8735.4,8737.4
1748025805930,,
1748025813480.0,8734.9,8736.9
1748025816127.0,8734.7,8736.7
1748025819902.0,8734.2,8736.2
1748025820821.0,8734.4,8736.4
1748025826571.0,8734.7,8736.7
1748025826719.0,8734.9,8736.9
1748025855556.0,8734.7,8736.7
1748025855703,,
1748025855852.0,8734.4,8736.4
1748025856641,,
1748025858967.0,8733.9,8735.9
1748025860696.0,8734.2,8736.2
1748025860996.0,8734.4,8736.4
1748025864059.0,8733.9,8735.9
1748025873825.0,8734.2,8736.2
1748025874125.0,8734.4,8736.4
1748025877144.0,8734.7,8736.7
1748025877443.0,8734.9,8736.9
1748025879306.0,8735.2,8737.2
1748025881157.0,8734.9,8736.9
1748025888316.0,8734.7,8736.7
1748025893636.0,8734.2,8736.2
1748025895739.0,8734.4,8736.4
1748025897156,,
1748025897213.0,8734.7,8736.7
1748025897512.0,8734.4,8736.4
1748025899158,,
1748025910727.0,8734.9,8736.9
1748025919340.0,8734.7,8736.7
1748025919484.0,8734.4,8736.4
1748025924606.0,8734.7,8736.7
1748025926652,,
1748025926802.0,8735.4,8737.4
1748025927798.0,8735.2,8737.2
1748025930283.0,8734.9,8736.9
1748025930431,,
1748025932181.0,8734.4,8736.4
1748025933615.0,8734.2,8736.2
1748025934602.0,8733.9,8735.9
1748025935974.0,8733.4,8735.4
1748025936652.0,8733.9,8735.9
1748025937427.0,8733.7,8735.7
1748025938183.0,8733.4,8735.4
1748025940446.0,8733.7,8735.7
1748025941018.0,8733.9,8735.9
1748025941393.0,8734.4,8736.4
1748025942089.0,8733.9,8735.9
1748025947137.0,8734.4,8736.4
1748025949189.0,8734.2,8736.2
1748025949821.0,8734.4,8736.4
1748025960168.0,8733.9,8735.9
1748025960314,,
1748025962850.0,8733.7,8735.7
1748025963004.0,8733.9,8735.9
1748025963815.0,8733.4,8735.4
1748025967906.0,8732.9,8734.9
1748025972530.0,8732.4,8734.4
1748025973568,,
1748025976480,,
1748025977891.0,8732.2,8734.2
1748025978038.0,8731.9,8733.9
1748025979159.0,8731.4,8733.4
1748025979455.0,8731.9,8733.9
1748025984174.0,8731.4,8733.4
1748025984326.0,8731.7,8733.7
1748025984474.0,8731.9,8733.9
1748025985310.0,8731.7,8733.7
1748025985460.0,8731.4,8733.4
1748025991119.0,8731.2,8733.2
1748025991267.0,8730.9,8732.9
1748025992382.0,8731.4,8733.4
1748025993559.0,8730.9,8732.9
1748025995259,,
1748025996672.0,8731.4,8733.4
1748025997094.0,8730.9,8732.9
1748025999459.0,8731.2,8733.2
1748026002792.0,8730.9,8732.9
1748026003207.0,8731.4,8733.4
1748026005934.0,8730.9,8732.9
1748026008014.0,8731.2,8733.2
1748026008463.0,8731.4,8733.4
1748026021276.0,8731.9,8733.9
1748026022773.0,8731.7,8733.7
1748026023331.0,8731.4,8733.4
1748026023477.0,8731.2,8733.2
1748026024123.0,8731.4,8733.4
1748026024805.0,8731.9,8733.9
1748026027046.0,8731.7,8733.7
1748026027196.0,8731.4,8733.4
1748026030586.0,8731.7,8733.7
1748026031823.0,8731.4,8733.4
1748026034944.0,8730.9,8732.9
1748026035610.0,8730.7,8732.7
1748026035769.0,8730.4,8732.4
1748026038688.0,8730.7,8732.7
1748026039892.0,8730.9,8732.9
1748026040356.0,8731.2,8733.2
1748026040506.0,8731.4,8733.4
1748026041368.0,8731.2,8733.2
1748026042364.0,8730.9,8732.9
1748026042515.0,8731.2,8733.2
1748026042666.0,8731.4,8733.4
1748026043360.0,8730.9,8732.9
1748026047203.0,8730.7,8732.7
1748026047499.0,8730.9,8732.9
1748026049014.0,8731.2,8733.2
1748026049163.0,8731.4,8733.4
1748026049871.0,8731.2,8733.2
1748026050420.0,8731.4,8733.4
1748026060541.0,8731.7,8733.7
1748026073804.0,8731.4,8733.4
1748026074706.0,8730.9,8732.9
1748026076714.0,8731.2,8733.2
1748026078318.0,8730.9,8732.9
1748026080287.0,8731.2,8733.2
1748026080438.0,8731.4,8733.4
1748026096914.0,8731.7,8733.7
1748026097414.0,8731.9,8733.9
1748026102364.0,8732.2,8734.2
1748026103800.0,8731.9,8733.9
1748026103949.0,8731.7,8733.7
1748026104099.0,8731.4,8733.4
1748026105598.0,8731.7,8733.7
1748026105747,,
1748026112189.0,8731.9,8733.9
1748026112338,,
1748026116251.0,8732.2,8734.2
1748026116402.0,8732.4,8734.4
1748026116799.0,8732.9,8734.9
1748026117153.0,8733.2,8735.2
1748026119119.0,8732.9,8734.9
1748026121341.0,8732.7,8734.7
1748026123083.0,8732.9,8734.9
1748026125094.0,8732.7,8734.7
1748026125391.0,8732.4,8734.4
1748026129786.0,8732.7,8734.7
1748026129938.0,8732.9,8734.9
1748026130086.0,8733.2,8735.2
1748026131685.0,8733.4,8735.4
1748026133934.0,8733.9,8735.9
1748026134609.0,8733.7,8735.7
1748026134756.0,8733.9,8735.9
1748026145372.0,8734.2,8736.2
1748026145519.0,8734.4,8736.4
1748026147159.0,8734.2,8736.2
1748026148086.0,8734.4,8736.4
1748026148535.0,8734.2,8736.2
1748026148916.0,8733.9,8735.9
1748026150408.0,8734.2,8736.2
1748026150709.0,8733.9,8735.9
1748026154748.0,8734.2,8736.2
1748026156127.0,8733.9,8735.9
1748026156645.0,8733.7,8735.7
1748026157499.0,8733.4,8735.4
1748026157648.0,8733.2,8735.2
1748026160890.0,8733.4,8735.4
1748026162848.0,8732.9,8734.9
1748026162994.0,8733.2,8735.2
1748026163785.0,8733.4,8735.4
1748026177112.0,8733.7,8735.7
1748026182038.0,8733.9,8735.9
1748026182901.0,8734.4,8736.4
1748026184173.0,8734.7,8736.7
1748026184317.0,8734.9,8736.9
1748026185179.0,8735.2,8737.2
1748026185325.0,8734.9,8736.9
1748026193077.0,8735.2,8737.2
1748026193443.0,8735.4,8737.4
1748026194568.0,8735.2,8737.2
1748026195186.0,8734.9,8736.9
1748026195566.0,8734.7,8736.7
1748026196482.0,8734.4,8736.4
1748026200501.0,8734.2,8736.2
1748026201063.0,8734.4,8736.4
1748026219613,,
1748026219955.0,8734.7,8736.7
1748026220487.0,8734.4,8736.4
1748026230440.0,8733.9,8735.9
1748026230739.0,8733.7,8735.7
1748026232715.0,8733.4,8735.4
1748026233602.0,8733.2,8735.2
1748026234178.0,8733.4,8735.4
1748026236315.0,8733.2,8735.2
1748026238212.0,8733.4,8735.4
1748026243975.0,8733.2,8735.2
1748026244438.0,8733.4,8735.4
1748026256892.0,8733.7,8735.7
1748026258295.0,8733.4,8735.4
1748026265169.0,8733.2,8735.2
1748026265320.0,8732.9,8734.9
1748026266982.0,8733.2,8735.2
1748026269837.0,8733.4,8735.4
1748026285761.0,8733.7,8735.7
1748026286058.0,8733.9,8735.9
1748026286520.0,8734.2,8736.2
1748026287937.0,8734.4,8736.4
1748026289940.0,8734.2,8736.2
1748026297442.0,8733.9,8735.9
1748026299884.0,8733.7,8735.7
1748026300185.0,8733.9,8735.9
