1748028161801.0,7711.7,7713.7
1748028164142.0,7711.5,7713.5
1748028164339.0,7711.7,7713.7
1748028164799.0,7711.5,7713.5
1748028164995.0,7711.7,7713.7
1748028165227.0,7711.5,7713.5
1748028166143.0,7711.2,7713.2
1748028166340.0,7711.5,7713.5
1748028167174.0,7711.2,7713.2
1748028172494.0,7711.5,7713.5
1748028172692.0,7711.2,7713.2
1748028172894.0,7711.5,7713.5
1748028175051.0,7711.2,7713.2
1748028176652.0,7711.5,7713.5
1748028176849.0,7711.2,7713.2
1748028177141.0,7711.5,7713.5
1748028178967.0,7711.2,7713.2
1748028179180.0,7711.5,7713.5
1748028179846.0,7711.4,7713.4
1748028180890.0,7711.1,7713.1
1748028181536.0,7711.4,7713.4
1748028190135.0,7711.1,7713.1
1748028190531.0,7711.4,7713.4
1748028190942.0,7711.1,7713.1
1748028191676.0,7711.4,7713.4
1748028192858.0,7710.9,7712.9
1748028193056.0,7711.4,7713.4
1748028194527.0,7711.1,7713.1
1748028196265,,
1748028196462.0,7711.4,7713.4
1748028197479.0,7711.1,7713.1
1748028197578.0,7711.0,7713.0
1748028200038.0,7710.8,7712.8
1748028200240,,
1748028200685.0,7710.8,7712.8
1748028200883.0,7710.3,7712.3
1748028201624,,
1748028201807.0,7710.5,7712.5
1748028204861.0,7711.0,7713.0
1748028206102.0,7711.3,7713.3
1748028206504.0,7712.3,7714.3
1748028206701.0,7712.0,7714.0
1748028207358.0,7712.3,7714.3
1748028207556.0,7712.0,7714.0
1748028210239.0,7712.3,7714.3
1748028210437,,
1748028211431.0,7712.0,7714.0
1748028214481.0,7711.9,7713.9
1748028215280.0,7712.0,7714.0
1748028217308.0,7711.8,7713.8
1748028218197,,
1748028218397.0,7712.3,7714.3
1748028218597.0,7712.0,7714.0
1748028220226.0,7711.8,7713.8
1748028221527.0,7711.3,7713.3
1748028221724.0,7711.5,7713.5
1748028222714.0,7711.3,7713.3
1748028224752.0,7711.5,7713.5
1748028225365.0,7711.3,7713.3
1748028229227,,
1748028229429,,
1748028230540.0,7711.0,7713.0
1748028230731,,
1748028234654.0,7710.8,7712.8
1748028234867.0,7710.5,7712.5
1748028235556.0,7710.3,7712.3
1748028235756.0,7710.5,7712.5
1748028239754.0,7710.3,7712.3
1748028240154.0,7710.0,7712.0
1748028246249.0,7709.5,7711.5
1748028246519.0,7709.3,7711.3
1748028247512,,
1748028247714.0,7708.8,7710.8
1748028249453.0,7709.0,7711.0
1748028250482.0,7709.3,7711.3
1748028250682.0,7709.5,7711.5
1748028250934.0,7709.3,7711.3
1748028251334.0,7709.0,7711.0
1748028251534.0,7709.3,7711.3
1748028251828.0,7709.0,7711.0
1748028252027.0,7709.3,7711.3
1748028252546.0,7709.0,7711.0
1748028254542.0,7709.3,7711.3
1748028254743.0,7710.0,7712.0
1748028257669.0,7710.3,7712.3
1748028258269.0,7710.5,7712.5
1748028259799.0,7710.3,7712.3
1748028259999,,
1748028260197.0,7710.5,7712.5
1748028262876,,
1748028267511,,
1748028267712.0,7711.0,7713.0
1748028268082.0,7710.8,7712.8
1748028268483.0,7710.3,7712.3
1748028268769.0,7710.0,7712.0
1748028271411.0,7710.3,7712.3
1748028271609.0,7710.5,7712.5
1748028271871.0,7710.8,7712.8
1748028272426.0,7710.9,7712.9
1748028272679.0,7710.6,7712.6
1748028272879.0,7710.9,7712.9
1748028273306.0,7711.1,7713.1
1748028273495.0,7711.4,7713.4
1748028274542.0,7711.1,7713.1
1748028275202.0,7710.9,7712.9
1748028275897.0,7710.8,7712.8
1748028278718.0,7711.0,7713.0
1748028278817.0,7710.9,7712.9
1748028281099.0,7711.2,7713.2
1748028281198.0,7711.1,7713.1
1748028281498.0,7710.8,7712.8
1748028282033.0,7710.6,7712.6
1748028282426.0,7710.6,7712.6
1748028285224.0,7710.8,7712.8
1748028285423.0,7711.1,7713.1
1748028287515.0,7711.3,7713.3
1748028289573,,
1748028289756.0,7711.6,7713.6
1748028290688.0,7711.3,7713.3
1748028290907.0,7711.6,7713.6
1748028292123.0,7711.8,7713.8
1748028292323.0,7711.6,7713.6
1748028292522.0,7711.8,7713.8
1748028293186.0,7711.6,7713.6
1748028295227.0,7711.3,7713.3
1748028295408.0,7711.6,7713.6
1748028295831.0,7711.8,7713.8
1748028296506.0,7712.1,7714.1
1748028296905.0,7711.8,7713.8
1748028298150.0,7712.1,7714.1
1748028298805.0,7711.8,7713.8
1748028299092.0,7712.1,7714.1
1748028299920.0,7711.8,7713.8
1748028300321.0,7711.6,7713.6
1748028300521.0,7711.8,7713.8
1748028303541.0,7711.7,7713.7
1748028305058.0,7711.5,7713.5
1748028305496.0,7711.2,7713.2
1748028305712.0,7711.5,7713.5
1748028305913.0,7711.2,7713.2
1748028306581.0,7711.7,7713.7
1748028307582.0,7711.5,7713.5
1748028307780.0,7711.2,7713.2
1748028313686.0,7711.0,7713.0
1748028313887.0,7710.5,7712.5
1748028314564,,
1748028314875.0,7710.7,7712.7
1748028317571.0,7711.0,7713.0
1748028318054.0,7711.2,7713.2
1748028318248.0,7711.5,7713.5
1748028318555.0,7711.7,7713.7
1748028318953,,
1748028319582.0,7711.5,7713.5
1748028320050.0,7711.7,7713.7
1748028321226.0,7712.0,7714.0
1748028321975.0,7711.7,7713.7
1748028323789.0,7712.0,7714.0
1748028326947.0,7711.7,7713.7
1748028327145.0,7712.0,7714.0
1748028328113.0,7712.2,7714.2
1748028333617.0,7712.0,7714.0
1748028333830.0,7711.2,7713.2
1748028334015.0,7711.5,7713.5
1748028334879.0,7711.2,7713.2
1748028335278.0,7711.5,7713.5
1748028336732.0,7711.2,7713.2
1748028336916.0,7711.5,7713.5
1748028337816.0,7711.2,7713.2
1748028338014.0,7711.0,7713.0
1748028339107.0,7711.2,7713.2
1748028339304.0,7711.0,7713.0
1748028339973.0,7711.2,7713.2
1748028341282.0,7711.0,7713.0
1748028343110.0,7711.2,7713.2
1748028343583.0,7711.0,7713.0
1748028343783.0,7711.2,7713.2
1748028345326.0,7711.0,7713.0
1748028346139.0,7711.2,7713.2
1748028347238.0,7711.5,7713.5
1748028347438.0,7711.2,7713.2
1748028348038.0,7710.5,7712.5
1748028348839.0,7710.7,7712.7
1748028349240.0,7711.0,7713.0
1748028349541.0,7710.7,7712.7
1748028349741.0,7711.0,7713.0
1748028350623.0,7711.2,7713.2
1748028350818.0,7711.0,7713.0
1748028354475.0,7710.9,7712.9
1748028354577.0,7711.1,7713.1
1748028354776.0,7710.9,7712.9
1748028359467.0,7710.6,7712.6
1748028359663.0,7710.4,7712.4
1748028362579.0,7710.6,7712.6
1748028362779.0,7710.9,7712.9
1748028362979.0,7710.4,7712.4
1748028363235.0,7710.6,7712.6
1748028363433.0,7710.4,7712.4
1748028363694.0,7710.6,7712.6
1748028363893.0,7710.9,7712.9
1748028364604.0,7710.6,7712.6
1748028364803.0,7710.9,7712.9
1748028366113.0,7710.6,7712.6
1748028366313.0,7710.4,7712.4
1748028366511.0,7710.6,7712.6
1748028369149.0,7710.7,7712.7
1748028372215.0,7710.5,7712.5
1748028372570.0,7710.7,7712.7
1748028372767.0,7710.5,7712.5
1748028374279.0,7710.7,7712.7
1748028375267.0,7710.5,7712.5
1748028375645.0,7710.7,7712.7
1748028376502.0,7710.5,7712.5
1748028376887.0,7710.7,7712.7
1748028377593.0,7710.5,7712.5
1748028380998.0,7710.7,7712.7
1748028381195.0,7711.0,7713.0
1748028381698.0,7710.7,7712.7
1748028382442.0,7711.0,7713.0
1748028388822.0,7711.2,7713.2
1748028389020.0,7711.5,7713.5
1748028389219,,
1748028390124.0,7711.2,7713.2
1748028390915.0,7711.0,7713.0
1748028391111,,
1748028391437.0,7710.7,7712.7
1748028391637.0,7711.0,7713.0
1748028392040.0,7710.7,7712.7
1748028392241.0,7711.0,7713.0
1748028392693.0,7710.7,7712.7
1748028392893.0,7710.5,7712.5
1748028393589.0,7710.7,7712.7
1748028394573.0,7710.5,7712.5
1748028395029.0,7710.7,7712.7
1748028395772.0,7710.5,7712.5
1748028395992.0,7710.7,7712.7
1748028396392.0,7710.5,7712.5
1748028396689.0,7710.7,7712.7
1748028396890.0,7710.5,7712.5
1748028397825.0,7710.7,7712.7
1748028400160.0,7710.5,7712.5
1748028400360.0,7710.7,7712.7
1748028402413.0,7710.5,7712.5
1748028403791.0,7710.2,7712.2
1748028404192.0,7710.0,7712.0
1748028405139.0,7710.2,7712.2
1748028405714.0,7710.0,7712.0
1748028405914.0,7710.2,7712.2
1748028407475.0,7710.0,7712.0
1748028411504.0,7710.2,7712.2
1748028412013.0,7710.0,7712.0
1748028412214.0,7709.5,7711.5
1748028412421.0,7709.7,7711.7
1748028412621.0,7709.5,7711.5
1748028413204.0,7709.7,7711.7
1748028414382.0,7709.5,7711.5
1748028414936.0,7709.2,7711.2
1748028415473.0,7709.5,7711.5
1748028417066.0,7709.2,7711.2
1748028419044.0,7709.0,7711.0
1748028419245.0,7709.2,7711.2
1748028421605.0,7709.0,7711.0
1748028421809.0,7708.7,7710.7
1748028422204.0,7708.5,7710.5
1748028422806.0,7708.2,7710.2
1748028423006.0,7708.5,7710.5
1748028423204.0,7708.2,7710.2
1748028423604.0,7708.5,7710.5
1748028423805.0,7708.2,7710.2
1748028424493.0,7708.0,7710.0
1748028424691.0,7708.2,7710.2
1748028425902.0,7707.7,7709.7
1748028426103.0,7707.5,7709.5
1748028426480.0,7707.7,7709.7
1748028427352.0,7707.5,7709.5
1748028427551.0,7707.2,7709.2
1748028428394.0,7707.5,7709.5
1748028428583.0,7708.0,7710.0
1748028428929.0,7707.7,7709.7
1748028429529.0,7707.5,7709.5
1748028429730.0,7707.2,7709.2
1748028429930.0,7707.5,7709.5
1748028431063.0,7707.2,7709.2
1748028431261.0,7707.5,7709.5
1748028431513.0,7707.2,7709.2
1748028432750.0,7707.1,7709.1
1748028434003.0,7707.4,7709.4
1748028434402.0,7707.1,7709.1
1748028435079.0,7707.4,7709.4
1748028435279.0,7707.1,7709.1
1748028436753.0,7707.4,7709.4
1748028437340.0,7707.3,7709.3
1748028437506.0,7707.5,7709.5
1748028438358.0,7707.8,7709.8
1748028438775.0,7707.5,7709.5
1748028438973.0,7707.8,7709.8
1748028439174.0,7707.5,7709.5
1748028439431.0,7707.8,7709.8
1748028439939.0,7707.5,7709.5
1748028440137.0,7707.8,7709.8
1748028440633.0,7707.5,7709.5
1748028441033.0,7707.8,7709.8
1748028441235.0,7708.0,7710.0
1748028441434.0,7708.3,7710.3
1748028441865.0,7708.5,7710.5
1748028442771.0,7708.3,7710.3
1748028443171.0,7708.5,7710.5
1748028443370.0,7708.8,7710.8
1748028443569.0,7708.5,7710.5
1748028443770.0,7708.8,7710.8
1748028444281.0,7708.5,7710.5
1748028444481.0,7708.3,7710.3
1748028444937.0,7708.5,7710.5
1748028445135.0,7708.8,7710.8
1748028445529.0,7708.5,7710.5
1748028446996.0,7708.8,7710.8
1748028447197.0,7708.5,7710.5
1748028447463.0,7708.8,7710.8
1748028448141.0,7709.0,7711.0
1748028449886.0,7708.8,7710.8
1748028450083,,
1748028450283.0,7708.5,7710.5
1748028450744.0,7708.3,7710.3
1748028450944.0,7708.8,7710.8
1748028451144.0,7708.5,7710.5
1748028451343.0,7708.8,7710.8
1748028451548.0,7708.5,7710.5
1748028452316.0,7708.5,7710.5
1748028452516.0,7708.3,7710.3
1748028452886.0,7708.5,7710.5
1748028453359.0,7708.8,7710.8
1748028453758.0,7708.5,7710.5
1748028453958.0,7708.8,7710.8
1748028455717.0,7708.5,7710.5
1748028457001.0,7708.8,7710.8
1748028457767.0,7708.5,7710.5
1748028458159.0,7708.8,7710.8
1748028458357.0,7708.5,7710.5
1748028459005.0,7708.8,7710.8
1748028460799.0,7709.0,7711.0
1748028463089.0,7709.1,7711.1
1748028463657.0,7709.4,7711.4
1748028463856.0,7709.9,7711.9
1748028464090.0,7709.6,7711.6
1748028464286,,
1748028465487.0,7709.9,7711.9
1748028465683.0,7709.6,7711.6
1748028466104.0,7709.9,7711.9
1748028466294.0,7710.1,7712.1
1748028466493.0,7709.9,7711.9
1748028466693.0,7710.1,7712.1
1748028466894.0,7709.9,7711.9
1748028468789.0,7710.1,7712.1
1748028471973.0,7710.4,7712.4
1748028473254.0,7710.1,7712.1
1748028473455.0,7709.6,7711.6
1748028476322.0,7709.9,7711.9
1748028476522,,
1748028477611.0,7710.1,7712.1
1748028478457.0,7709.9,7711.9
1748028478655.0,7709.4,7711.4
1748028479046.0,7709.6,7711.6
1748028479246.0,7709.4,7711.4
1748028479562.0,7709.6,7711.6
1748028479762.0,7709.9,7711.9
1748028480434.0,7710.0,7712.0
1748028486821.0,7710.2,7712.2
1748028490596.0,7710.5,7712.5
1748028490795.0,7711.0,7713.0
1748028492480.0,7711.2,7713.2
1748028493638.0,7711.0,7713.0
1748028494310.0,7711.2,7713.2
1748028495305.0,7711.0,7713.0
1748028495904.0,7711.2,7713.2
1748028499696.0,7710.7,7712.7
1748028499913.0,7710.5,7712.5
1748028500419.0,7710.2,7712.2
1748028501355.0,7710.0,7712.0
1748028501756.0,7710.0,7712.0
1748028501961.0,7709.7,7711.7
1748028508132.0,7709.5,7711.5
1748028508329.0,7709.2,7711.2
1748028511281.0,7709.0,7711.0
1748028511479.0,7709.2,7711.2
1748028514912.0,7709.5,7711.5
1748028515112.0,7710.0,7712.0
1748028517616.0,7710.2,7712.2
1748028517818.0,7710.0,7712.0
1748028518216.0,7710.0,7712.0
1748028519655.0,7709.9,7711.9
1748028521154.0,7710.1,7712.1
1748028521353.0,7709.9,7711.9
1748028523066.0,7709.6,7711.6
1748028523565.0,7709.9,7711.9
1748028523763,,
1748028524748.0,7710.1,7712.1
1748028527123.0,7709.9,7711.9
1748028527323.0,7710.1,7712.1
1748028532004.0,7709.9,7711.9
1748028532998.0,7709.6,7711.6
1748028534195.0,7709.9,7711.9
1748028535335.0,7710.1,7712.1
1748028535530.0,7709.9,7711.9
1748028536766.0,7710.1,7712.1
1748028537745.0,7710.4,7712.4
1748028537945.0,7710.1,7712.1
1748028541642.0,7709.9,7711.9
1748028541841.0,7709.6,7711.6
1748028542040.0,7709.9,7711.9
1748028545203.0,7709.6,7711.6
1748028545401.0,7709.9,7711.9
1748028546709.0,7709.6,7711.6
1748028547108.0,7709.9,7711.9
1748028547379.0,7709.6,7711.6
1748028547779.0,7709.9,7711.9
1748028548247.0,7710.1,7712.1
1748028548444,,
1748028549367.0,7710.4,7712.4
1748028549564,,
1748028549763.0,7710.1,7712.1
1748028550980.0,7710.4,7712.4
1748028551177.0,7710.6,7712.6
1748028551379.0,7710.4,7712.4
1748028553848.0,7710.6,7712.6
1748028554246.0,7710.9,7712.9
1748028554649.0,7710.6,7712.6
1748028555117.0,7710.4,7712.4
1748028556025.0,7710.6,7712.6
1748028557388.0,7710.1,7712.1
1748028557587.0,7710.4,7712.4
1748028558145.0,7710.6,7712.6
1748028558343.0,7710.4,7712.4
1748028558761.0,7710.6,7712.6
1748028562099.0,7710.7,7712.7
1748028563690.0,7711.0,7713.0
1748028563889.0,7710.7,7712.7
1748028564692.0,7711.0,7713.0
1748028565897.0,7711.2,7713.2
1748028566095,,
1748028571084,,
1748028571282.0,7710.7,7712.7
1748028580861.0,7710.6,7712.6
1748028588585.0,7710.4,7712.4
1748028592064.0,7710.1,7712.1
1748028597064.0,7709.9,7711.9
1748028597263.0,7710.4,7712.4
1748028599826.0,7710.1,7712.1
1748028600471.0,7709.6,7711.6
1748028600670.0,7709.4,7711.4
1748028600869.0,7709.6,7711.6
1748028601985.0,7709.7,7711.7
1748028605820.0,7709.5,7711.5
1748028606030.0,7709.7,7711.7
1748028606219.0,7709.5,7711.5
1748028606419.0,7709.7,7711.7
1748028607211.0,7709.5,7711.5
1748028607406.0,7709.2,7711.2
1748028607672.0,7709.0,7711.0
1748028608069.0,7709.2,7711.2
1748028608468.0,7709.5,7711.5
1748028608767.0,7709.7,7711.7
1748028609184.0,7710.2,7712.2
1748028609383.0,7710.5,7712.5
1748028609684.0,7710.2,7712.2
1748028610620.0,7710.5,7712.5
1748028611263.0,7711.5,7713.5
1748028611479.0,7711.7,7713.7
1748028611882.0,7711.4,7713.4
1748028612081.0,7711.2,7713.2
1748028612472.0,7711.4,7713.4
1748028615659.0,7711.7,7713.7
1748028615858.0,7711.4,7713.4
1748028619310.0,7711.7,7713.7
1748028619507.0,7712.2,7714.2
1748028619722.0,7711.9,7713.9
1748028619922.0,7712.2,7714.2
1748028620134.0,7712.4,7714.4
1748028620334,,
1748028620542.0,7711.9,7713.9
1748028620734.0,7711.7,7713.7
1748028621525.0,7711.9,7713.9
1748028621723.0,7711.7,7713.7
1748028621923.0,7711.9,7713.9
1748028622216.0,7711.7,7713.7
1748028623385.0,7711.9,7713.9
1748028624277.0,7712.2,7714.2
1748028624479.0,7712.4,7714.4
1748028624676.0,7712.3,7714.3
1748028625051.0,7712.1,7714.1
1748028627006.0,7711.8,7713.8
1748028627202.0,7711.6,7713.6
1748028627403.0,7711.8,7713.8
1748028627803.0,7711.6,7713.6
1748028628002.0,7711.8,7713.8
1748028632412.0,7711.6,7713.6
1748028632610.0,7711.1,7713.1
1748028632810.0,7711.3,7713.3
1748028633010.0,7711.6,7713.6
1748028633211.0,7711.1,7713.1
1748028633730.0,7710.8,7712.8
1748028633930.0,7711.1,7713.1
1748028634830,,
1748028635032.0,7710.8,7712.8
1748028635430.0,7710.6,7712.6
1748028636204.0,7710.8,7712.8
1748028636455.0,7710.6,7712.6
1748028636654.0,7710.8,7712.8
1748028639221.0,7711.1,7713.1
1748028644657.0,7711.3,7713.3
1748028646302.0,7711.4,7713.4
1748028650701.0,7711.2,7713.2
1748028650898,,
1748028651857.0,7711.4,7713.4
1748028653108.0,7711.7,7713.7
1748028653309.0,7712.2,7714.2
1748028654122.0,7711.9,7713.9
1748028654873.0,7711.7,7713.7
1748028655097.0,7711.4,7713.4
1748028656720.0,7711.7,7713.7
1748028657120.0,7711.9,7713.9
1748028661337.0,7711.7,7713.7
1748028661518.0,7711.4,7713.4
1748028663453.0,7711.7,7713.7
1748028663652.0,7711.4,7713.4
1748028665737.0,7711.5,7713.5
1748028668922.0,7711.8,7713.8
1748028669121,,
1748028669320.0,7711.5,7713.5
1748028676163.0,7711.3,7713.3
1748028676564.0,7710.8,7712.8
1748028676762.0,7711.0,7713.0
1748028681658.0,7710.8,7712.8
1748028681855.0,7710.5,7712.5
1748028685540.0,7710.8,7712.8
1748028685740.0,7711.0,7713.0
1748028686183.0,7711.3,7713.3
1748028686384.0,7711.8,7713.8
1748028686781.0,7712.0,7714.0
1748028688820,,
1748028689020.0,7712.5,7714.5
1748028689221.0,7712.8,7714.8
1748028690707.0,7713.3,7715.3
1748028690906.0,7713.5,7715.5
1748028691902.0,7713.8,7715.8
1748028692102.0,7713.5,7715.5
1748028692302.0,7713.0,7715.0
1748028694464,,
1748028694661.0,7713.3,7715.3
1748028695188.0,7713.5,7715.5
1748028695386,,
1748028695895.0,7713.3,7715.3
1748028697379.0,7713.0,7715.0
1748028697579.0,7713.3,7715.3
1748028697778.0,7713.5,7715.5
1748028699453.0,7713.3,7715.3
1748028699652.0,7713.0,7715.0
1748028700278.0,7712.8,7714.8
1748028703172.0,7713.0,7715.0
1748028704787.0,7712.8,7714.8
1748028707125.0,7713.0,7715.0
1748028711326.0,7712.8,7714.8
1748028711534.0,7713.0,7715.0
1748028717596.0,7713.3,7715.3
1748028718188.0,7712.8,7714.8
1748028718387.0,7713.0,7715.0
1748028719002.0,7712.8,7714.8
1748028719612.0,7713.0,7715.0
1748028720254.0,7713.3,7715.3
1748028720452.0,7713.5,7715.5
1748028720893.0,7713.3,7715.3
1748028721075.0,7712.8,7714.8
1748028723416.0,7713.0,7715.0
1748028723612.0,7712.8,7714.8
1748028724091.0,7713.0,7715.0
1748028724995.0,7712.8,7714.8
1748028726649.0,7712.9,7714.9
1748028727336.0,7713.1,7715.1
1748028729564.0,7712.9,7714.9
1748028729833.0,7713.1,7715.1
1748028732166.0,7712.9,7714.9
1748028732655.0,7712.1,7714.1
1748028732872.0,7711.9,7713.9
1748028733334.0,7711.6,7713.6
1748028734448,,
1748028734648.0,7712.9,7714.9
1748028735143.0,7712.1,7714.1
1748028735344.0,7712.4,7714.4
1748028736309.0,7712.6,7714.6
1748028736494.0,7712.4,7714.4
1748028737766.0,7712.6,7714.6
1748028739102.0,7712.9,7714.9
1748028740395.0,7713.1,7715.1
1748028741080.0,7712.9,7714.9
1748028741280.0,7713.1,7715.1
1748028746817.0,7713.4,7715.4
1748028747013,,
1748028747417.0,7713.1,7715.1
1748028748162.0,7713.4,7715.4
1748028748361.0,7713.1,7715.1
1748028750144.0,7712.6,7714.6
1748028751655.0,7712.4,7714.4
1748028751875.0,7712.6,7714.6
1748028753135.0,7712.4,7714.4
1748028755336.0,7712.9,7714.9
1748028756323.0,7712.6,7714.6
1748028758731.0,7712.4,7714.4
1748028758929.0,7712.1,7714.1
1748028759229.0,7711.9,7713.9
1748028759629.0,7711.6,7713.6
1748028761814.0,7711.9,7713.9
1748028762012.0,7712.4,7714.4
1748028763005.0,7712.1,7714.1
1748028764202.0,7711.9,7713.9
1748028764600.0,7712.1,7714.1
1748028764801.0,7711.9,7713.9
1748028766017.0,7712.1,7714.1
1748028766416.0,7711.6,7713.6
1748028767890.0,7711.4,7713.4
1748028768964.0,7711.1,7713.1
1748028770476.0,7711.4,7713.4
1748028770772.0,7711.6,7713.6
1748028770968,,
1748028772033.0,7711.4,7713.4
1748028773960.0,7711.1,7713.1
1748028774160.0,7710.9,7712.9
1748028775164.0,7710.6,7712.6
1748028776144.0,7710.9,7712.9
1748028776344.0,7711.1,7713.1
1748028776830.0,7711.4,7713.4
1748028777029.0,7711.6,7713.6
1748028778901.0,7711.9,7713.9
1748028779097.0,7711.6,7713.6
1748028780256.0,7711.4,7713.4
1748028780456.0,7711.1,7713.1
1748028781632.0,7710.9,7712.9
1748028781829.0,7710.6,7712.6
1748028782474.0,7710.5,7712.5
1748028782657.0,7710.8,7712.8
1748028782857.0,7711.0,7713.0
1748028783514.0,7710.8,7712.8
1748028785530.0,7711.0,7713.0
1748028786501.0,7711.3,7713.3
1748028786696.0,7711.0,7713.0
1748028786895.0,7711.3,7713.3
1748028787098.0,7711.0,7713.0
1748028787294.0,7711.3,7713.3
1748028788278.0,7711.0,7713.0
1748028788842.0,7711.3,7713.3
1748028789041.0,7711.0,7713.0
1748028789241.0,7711.3,7713.3
1748028790538.0,7711.0,7713.0
1748028790735.0,7710.8,7712.8
1748028797875.0,7710.5,7712.5
1748028798071.0,7710.3,7712.3
1748028799114.0,7710.5,7712.5
1748028802049.0,7710.8,7712.8
1748028803075.0,7711.0,7713.0
1748028803266.0,7711.3,7713.3
1748028803465.0,7711.5,7713.5
1748028803675.0,7711.3,7713.3
1748028803873.0,7711.0,7713.0
1748028806219.0,7711.3,7713.3
1748028806615.0,7711.0,7713.0
1748028806826.0,7710.8,7712.8
1748028810662.0,7711.0,7713.0
1748028810860.0,7711.3,7713.3
1748028812561.0,7711.0,7713.0
1748028812761.0,7711.3,7713.3
1748028813218.0,7711.0,7713.0
1748028813413.0,7711.3,7713.3
1748028813928.0,7711.0,7713.0
1748028814126.0,7711.3,7713.3
1748028815715.0,7711.0,7713.0
1748028815913.0,7710.8,7712.8
1748028816420.0,7710.5,7712.5
1748028817143.0,7710.8,7712.8
1748028817754.0,7710.5,7712.5
1748028817950.0,7710.8,7712.8
1748028819272.0,7710.5,7712.5
1748028819466.0,7710.3,7712.3
1748028820448.0,7710.5,7712.5
1748028820664.0,7710.3,7712.3
1748028821201.0,7710.5,7712.5
1748028821396.0,7710.8,7712.8
1748028823085.0,7710.5,7712.5
1748028823282.0,7710.3,7712.3
1748028823682.0,7710.8,7712.8
1748028824572.0,7710.5,7712.5
1748028824768.0,7710.3,7712.3
1748028825169.0,7710.5,7712.5
1748028825365.0,7710.8,7712.8
1748028827214.0,7710.5,7712.5
1748028827409.0,7710.8,7712.8
1748028830479.0,7711.0,7713.0
1748028830684.0,7711.3,7713.3
1748028833362.0,7711.0,7713.0
1748028833570.0,7710.8,7712.8
1748028836521.0,7711.0,7713.0
1748028836721.0,7711.3,7713.3
1748028840015.0,7711.5,7713.5
1748028840215.0,7711.8,7713.8
1748028840781.0,7711.5,7713.5
1748028841181.0,7711.8,7713.8
1748028842602.0,7711.5,7713.5
1748028843198.0,7711.8,7713.8
1748028843398.0,7711.5,7713.5
1748028845004.0,7711.8,7713.8
1748028845430.0,7711.5,7713.5
1748028845892.0,7711.8,7713.8
1748028849218.0,7712.0,7714.0
1748028849420.0,7712.3,7714.3
1748028849617.0,7712.0,7714.0
1748028850934.0,7711.8,7713.8
1748028852008.0,7712.0,7714.0
1748028852210.0,7712.3,7714.3
1748028852626.0,7712.0,7714.0
1748028857115.0,7711.8,7713.8
1748028858012.0,7712.0,7714.0
1748028858209.0,7711.8,7713.8
1748028858412.0,7711.5,7713.5
1748028859464.0,7711.3,7713.3
1748028861240.0,7711.5,7713.5
1748028864355.0,7712.0,7714.0
1748028864539.0,7712.8,7714.8
1748028864739.0,7712.5,7714.5
1748028865528.0,7712.3,7714.3
1748028867944.0,7712.5,7714.5
1748028868161.0,7712.8,7714.8
1748028870089.0,7712.5,7714.5
1748028870397.0,7712.8,7714.8
1748028872510.0,7713.0,7715.0
1748028873059.0,7713.3,7715.3
1748028873841.0,7713.0,7715.0
1748028874241.0,7712.8,7714.8
1748028874548.0,7713.0,7715.0
1748028874747.0,7713.3,7715.3
1748028877653.0,7713.0,7715.0
1748028877851.0,7713.3,7715.3
1748028878587.0,7713.5,7715.5
1748028878786.0,7713.8,7715.8
1748028878987.0,7714.0,7716.0
1748028879190.0,7714.3,7716.3
1748028879388.0,7714.5,7716.5
1748028881402.0,7714.3,7716.3
1748028881597.0,7713.8,7715.8
1748028883905.0,7714.0,7716.0
1748028884101.0,7714.3,7716.3
1748028884741.0,7714.0,7716.0
1748028885611.0,7714.3,7716.3
1748028885813.0,7714.0,7716.0
1748028886012.0,7714.3,7716.3
1748028886212.0,7714.0,7716.0
1748028886413.0,7714.3,7716.3
1748028886630.0,7714.0,7716.0
1748028887351.0,7714.3,7716.3
1748028887551.0,7714.0,7716.0
1748028888405.0,7714.3,7716.3
1748028889516.0,7714.0,7716.0
1748028889913.0,7713.8,7715.8
1748028890114.0,7713.5,7715.5
1748028890313.0,7713.8,7715.8
1748028893635.0,7714.0,7716.0
1748028893835.0,7714.3,7716.3
1748028894323.0,7714.5,7716.5
1748028897511.0,7714.8,7716.8
1748028897724.0,7714.5,7716.5
1748028897910.0,7714.3,7716.3
1748028900524.0,7714.5,7716.5
1748028900923.0,7714.3,7716.3
1748028905995.0,7714.0,7716.0
1748028906192.0,7713.8,7715.8
1748028906924.0,7714.0,7716.0
1748028907119.0,7714.3,7716.3
1748028909632.0,7714.0,7716.0
1748028909832.0,7713.8,7715.8
1748028913599.0,7713.5,7715.5
1748028913812.0,7713.8,7715.8
1748028916579.0,7714.0,7716.0
1748028916777.0,7714.3,7716.3
1748028916978.0,7714.5,7716.5
1748028918756.0,7714.3,7716.3
1748028918966.0,7713.8,7715.8
1748028919827.0,7714.0,7716.0
1748028928492.0,7713.8,7715.8
1748028928691.0,7713.3,7715.3
1748028929136.0,7713.0,7715.0
1748028930991.0,7713.3,7715.3
1748028931190.0,7713.0,7715.0
1748028934822.0,7712.8,7714.8
1748028935355.0,7712.5,7714.5
1748028936317.0,7712.8,7714.8
1748028936519.0,7712.5,7714.5
1748028940183.0,7713.0,7715.0
1748028940382.0,7714.3,7716.3
1748028944935.0,7714.5,7716.5
1748028945135.0,7714.3,7716.3
1748028946259.0,7714.5,7716.5
1748028946458.0,7714.8,7716.8
