1748027531395.0,1.19084,1.19114
1748027531644.0,1.19083,1.19113
1748027532969.0,1.19084,1.19114
1748027538582.0,1.19085,1.19115
1748027538831.0,1.19084,1.19114
1748027541285.0,1.19083,1.19113
1748027548999.0,1.19082,1.19112
1748027549250.0,1.19083,1.19113
1748027551763.0,1.19087,1.19107
1748027553140.0,1.19088,1.19108
1748027553390.0,1.19087,1.19107
1748027554140.0,1.19088,1.19108
1748027554640.0,1.19089,1.19109
1748027560262.0,1.19088,1.19108
1748027561319.0,1.19087,1.19107
1748027563881.0,1.19083,1.19113
1748027564131.0,1.19082,1.19112
1748027568504.0,1.19081,1.19111
1748027569531.0,1.19082,1.19112
1748027569781.0,1.19088,1.19108
1748027570032.0,1.19086,1.19106
1748027570282.0,1.19077,1.19107
1748027570531.0,1.19081,1.19101
1748027570782.0,1.19072,1.19102
1748027573690.0,1.19073,1.19103
1748027574189.0,1.19076,1.19106
1748027574440.0,1.19074,1.19104
1748027578420.0,1.19076,1.19106
1748027580493.0,1.19075,1.19105
1748027580744.0,1.19074,1.19104
1748027581763.0,1.19076,1.19106
1748027582263.0,1.19074,1.19104
1748027582512.0,1.19076,1.19106
1748027582765.0,1.19074,1.19104
1748027588548.0,1.19073,1.19103
1748027588793.0,1.19074,1.19104
1748027589041.0,1.19073,1.19103
1748027589292.0,1.19074,1.19104
1748027590601.0,1.19075,1.19105
1748027592013.0,1.19074,1.19104
1748027593471.0,1.19075,1.19105
1748027594198.0,1.19074,1.19104
1748027594448.0,1.19077,1.19107
1748027594698.0,1.19078,1.19108
1748027595197.0,1.19077,1.19107
1748027595447.0,1.19078,1.19108
1748027595698.0,1.19077,1.19107
1748027596199.0,1.19078,1.19108
1748027597251.0,1.19084,1.19104
1748027597499.0,1.19083,1.19103
1748027599612.0,1.19084,1.19104
1748027599861.0,1.1908,1.1911
1748027600512.0,1.19081,1.19111
1748027600760.0,1.1908,1.1911
1748027601007.0,1.19079,1.19109
1748027601743.0,1.19077,1.19107
1748027606299.0,1.19078,1.19108
1748027606547.0,1.19077,1.19107
1748027606798.0,1.19078,1.19108
1748027607047.0,1.19077,1.19107
1748027607867.0,1.19078,1.19108
1748027608834.0,1.19079,1.19109
1748027609083.0,1.19078,1.19108
1748027609770.0,1.19079,1.19109
1748027610270.0,1.19078,1.19108
1748027610519.0,1.19079,1.19109
1748027612279.0,1.19078,1.19108
1748027613979.0,1.19083,1.19103
1748027614225.0,1.19077,1.19107
1748027614470.0,1.19078,1.19108
1748027616527.0,1.19076,1.19106
1748027616776.0,1.19077,1.19107
1748027622249.0,1.19078,1.19108
1748027622749.0,1.19077,1.19107
1748027624620.0,1.19078,1.19108
1748027625364.0,1.19077,1.19107
1748027625614.0,1.19078,1.19108
1748027625864.0,1.19077,1.19107
1748027626619.0,1.19078,1.19108
1748027627871.0,1.19076,1.19106
1748027628121.0,1.19077,1.19107
1748027634056.0,1.19079,1.19109
1748027634620.0,1.1908,1.1911
1748027638028.0,1.19079,1.19109
1748027638992.0,1.1908,1.1911
1748027639242.0,1.19079,1.19109
1748027640280.0,1.1908,1.1911
1748027640529.0,1.19079,1.19109
1748027640780.0,1.1908,1.1911
1748027644392.0,1.19079,1.19109
1748027654655.0,1.19081,1.19111
1748027654897.0,1.19082,1.19112
1748027659533.0,1.19081,1.19111
1748027660132.0,1.1908,1.1911
1748027660384.0,1.19084,1.19104
1748027660630.0,1.1908,1.1911
1748027660881.0,1.19079,1.19109
1748027661627.0,1.1908,1.1911
1748027662133.0,1.19079,1.19109
1748027662892.0,1.1908,1.1911
1748027663610.0,1.19079,1.19109
1748027668730.0,1.1908,1.1911
1748027669623.0,1.19079,1.19109
1748027672963.0,1.19081,1.19111
1748027674702.0,1.19085,1.19105
1748027677324.0,1.19084,1.19104
1748027677578.0,1.19078,1.19108
1748027678071.0,1.19079,1.19109
1748027679581.0,1.1908,1.1911
1748027679832.0,1.19079,1.19109
1748027680330.0,1.19081,1.19111
1748027680581.0,1.1908,1.1911
1748027680831.0,1.19082,1.19112
1748027682498.0,1.1908,1.1911
1748027682747.0,1.19079,1.19109
1748027686567.0,1.19081,1.19111
1748027687557.0,1.19079,1.19109
1748027687809.0,1.1908,1.1911
1748027688060.0,1.19079,1.19109
1748027692152.0,1.1908,1.1911
1748027700256.0,1.19081,1.19111
1748027701188.0,1.19079,1.19109
1748027705110.0,1.1908,1.1911
1748027705610.0,1.19084,1.19104
1748027706380.0,1.19079,1.19109
1748027713961.0,1.19081,1.19111
1748027714212.0,1.19086,1.19106
1748027715092.0,1.19085,1.19105
1748027717067.0,1.19084,1.19104
1748027717318.0,1.1908,1.1911
1748027717561.0,1.19079,1.19109
1748027718603.0,1.1908,1.1911
1748027722525.0,1.19079,1.19109
1748027722776.0,1.1908,1.1911
1748027724581.0,1.19079,1.19109
1748027728370.0,1.1908,1.1911
1748027728893.0,1.19079,1.19109
1748027730420.0,1.1908,1.1911
1748027730670.0,1.19079,1.19109
1748027732370.0,1.19089,
1748027732619.0,1.19083,1.19113
1748027733354.0,1.19082,1.19112
1748027733605.0,1.19089,1.19109
1748027735041.0,1.19083,1.19113
1748027735292.0,1.19082,1.19112
1748027735791.0,1.19085,1.19105
1748027736041.0,1.19079,1.19109
1748027737080.0,1.1908,1.1911
1748027738025.0,1.19079,1.19109
1748027738687.0,1.1908,1.1911
1748027738936.0,1.19081,1.19111
1748027739911.0,1.1908,1.1911
1748027740461.0,1.19081,1.19111
1748027740709.0,1.19082,1.19112
1748027742150.0,1.19083,1.19113
1748027742400.0,1.19082,1.19112
1748027743983.0,1.19087,1.19107
1748027745632.0,1.19088,1.19108
1748027746630.0,1.19087,1.19107
1748027751149.0,1.19082,1.19112
1748027751399.0,1.1908,1.1911
1748027751901.0,1.19079,1.19109
1748027752151.0,1.19081,1.19111
1748027752399.0,1.19088,1.19108
1748027753266.0,1.19083,1.19113
1748027755528.0,1.19082,1.19112
1748027756361.0,1.19084,1.19114
1748027756850.0,1.19083,1.19113
1748027757351.0,1.19084,1.19114
1748027757853.0,1.19094,
1748027758103.0,1.19089,1.19119
1748027763270.0,1.19094,1.19114
1748027763519.0,1.19095,1.19115
1748027764771.0,1.19094,1.19114
1748027766021.0,1.19095,1.19115
1748027768414.0,1.19094,1.19114
1748027768946.0,1.19095,1.19115
1748027769645.0,1.19096,1.19116
1748027769895.0,1.19095,1.19115
1748027770807.0,1.19094,1.19114
1748027771056.0,1.19095,1.19115
1748027777699.0,1.19089,1.19119
1748027778950.0,1.19095,1.19115
1748027780763.0,1.19094,1.19114
1748027781015.0,1.19085,1.19115
1748027781255.0,1.19087,1.19117
1748027781829.0,1.19086,1.19116
1748027782080.0,1.19085,1.19115
1748027785825.0,1.19087,1.19117
1748027786075.0,1.19086,1.19116
1748027788238.0,1.19087,1.19117
1748027788484.0,1.1909,1.1911
1748027789861.0,1.19091,1.19111
1748027790110.0,1.1909,1.1911
1748027797175.0,1.19091,1.19111
1748027797674.0,1.19087,1.19117
1748027797924.0,1.19086,1.19116
1748027798173.0,1.19087,1.19117
1748027799061.0,1.19089,1.19119
1748027805570.0,1.19088,1.19118
1748027805821.0,1.19089,1.19119
1748027807455.0,1.19087,1.19117
1748027809348.0,1.19086,1.19116
1748027809599.0,1.19083,1.19113
1748027810086.0,1.19081,1.19111
1748027810339.0,1.19087,1.19107
1748027811045.0,1.1908,1.1911
1748027816339.0,1.19082,1.19112
1748027824332.0,1.19083,1.19113
1748027824582.0,1.19087,1.19107
1748027824833.0,1.19088,1.19108
1748027826422.0,1.19087,1.19107
1748027828748.0,1.19082,1.19112
1748027829002.0,1.19083,1.19113
1748027829489.0,1.19088,1.19108
1748027829987.0,1.19089,1.19109
1748027830486.0,1.19088,1.19108
1748027830988.0,1.19087,1.19107
1748027832128.0,1.19082,1.19112
1748027833612.0,1.19081,1.19111
1748027833860.0,1.19082,1.19112
1748027834925.0,1.1908,1.1911
1748027837902.0,1.19081,1.19111
1748027839891.0,1.1908,1.1911
1748027840912.0,1.19081,1.19111
1748027841159.0,1.1908,1.1911
1748027841652.0,1.19081,1.19111
1748027841902.0,1.1908,1.1911
1748027842153.0,1.19081,1.19111
1748027847344.0,1.19082,1.19112
1748027847594.0,1.19081,1.19111
1748027849629.0,1.1908,1.1911
1748027851603.0,1.19081,1.19111
1748027855156.0,1.19082,1.19112
1748027856731.0,1.1908,1.19111
1748027856982.0,,1.1911
1748027860530.0,1.19079,1.19109
1748027861375.0,1.19081,1.19111
1748027861623.0,1.19082,1.19112
1748027875178.0,1.19083,1.19113
1748027875428.0,1.19089,1.19109
1748027875922.0,1.19088,1.19108
1748027876170.0,1.19089,1.19109
1748027877171.0,1.19088,1.19108
1748027877421.0,1.19089,1.19109
1748027877671.0,1.19088,1.19108
1748027880853.0,1.19089,1.19109
1748027881104.0,1.19091,1.19111
1748027881341.0,1.19087,1.19117
1748027882076.0,1.19086,1.19116
1748027883940.0,1.19085,1.19115
1748027888511.0,1.19087,1.19117
1748027889010.0,1.19085,1.19115
1748027890087.0,1.19089,1.19109
1748027890326.0,1.1909,1.1911
1748027890824.0,1.19085,1.19115
1748027891073.0,1.19086,1.19116
1748027891322.0,1.19085,1.19115
1748027892249.0,1.19087,1.19117
1748027892501.0,,1.19107
1748027892753.0,1.19082,1.19112
1748027893922.0,1.19087,1.19107
1748027894670.0,1.19082,1.19112
1748027895462.0,1.1908,1.1911
1748027898011.0,1.19081,1.19111
1748027898260.0,1.1908,1.1911
1748027898510.0,1.19083,1.19113
1748027898759.0,1.19082,1.19112
1748027899009.0,1.19083,1.19113
1748027899512.0,1.19082,1.19112
1748027900501.0,1.19084,1.19114
1748027904300.0,1.19086,1.19116
1748027909966.0,1.19085,1.19115
1748027920788.0,1.19084,1.19114
1748027921038.0,1.19085,1.19115
1748027921288.0,1.19081,1.19111
1748027921801.0,1.1908,1.1911
1748027923531.0,1.19082,1.19112
1748027925070.0,1.19081,1.19111
1748027926750.0,1.19082,1.19112
1748027927002.0,1.19081,1.19111
1748027930601.0,1.1908,1.1911
1748027930851.0,1.19081,1.19111
1748027931763.0,1.1908,1.1911
1748027933171.0,1.19079,1.19109
1748027934200.0,1.1908,1.1911
1748027936690.0,1.19079,1.19109
1748027938843.0,1.1908,1.1911
1748027941148.0,1.19079,1.19109
1748027941397.0,1.1908,1.1911
1748027942470.0,1.19079,1.19109
1748027954165.0,1.1908,1.1911
1748027954415.0,1.19079,1.19109
1748027955701.0,1.19084,1.19104
1748027956443.0,1.19079,1.19109
1748027972015.0,1.1908,1.1911
1748027979988.0,1.19079,1.19109
1748027980237.0,1.19081,1.19111
1748027980975.0,1.19082,1.19112
1748027985048.0,1.1908,1.1911
1748027985299.0,1.19081,1.19111
1748027985549.0,1.19082,1.19112
1748027989844.0,1.19081,1.19111
1748027990592.0,1.19082,1.19112
1748027990841.0,1.19081,1.19111
1748027993932.0,1.19082,1.19112
1748027994430.0,1.19081,1.19111
1748027995833.0,1.1908,1.1911
1748027996701.0,1.19081,1.19111
1748027996952.0,1.1908,1.1911
1748027998987.0,1.19082,1.19112
1748027999239.0,1.19084,1.19114
1748027999735.0,1.1909,1.1911
1748027999986.0,1.19089,1.19109
1748028001058.0,1.19083,1.19114
1748028003898.0,1.19084,
1748028017859.0,1.19083,1.19113
1748028018109.0,1.19084,1.19114
1748028026366.0,1.19085,1.19115
1748028026612.0,1.19083,1.19113
1748028026857.0,1.19082,1.19112
1748028027846.0,1.19083,1.19113
1748028028095.0,1.19082,1.19112
1748028028643.0,1.19083,1.19113
1748028028892.0,1.19082,1.19112
1748028032712.0,1.1908,1.1911
1748028033211.0,1.19089,1.19109
1748028033463.0,1.19083,1.19113
1748028034311.0,1.19084,1.19114
1748028035438.0,1.19083,1.19113
1748028035687.0,1.19084,1.19114
1748028038711.0,1.19083,1.19113
1748028039240.0,1.19084,1.19114
1748028055118.0,1.19082,1.19112
1748028055368.0,1.1908,1.1911
1748028060542.0,1.19081,1.19111
1748028060791.0,1.19086,1.19106
1748028061384.0,1.19087,1.19107
1748028061633.0,1.19086,1.19106
1748028066467.0,1.1908,1.1911
1748028066717.0,1.19086,1.19106
1748028066965.0,1.1908,1.1911
1748028067932.0,1.19081,1.19111
1748028068434.0,1.19082,1.19112
1748028070339.0,1.19081,1.19111
1748028070590.0,1.19079,1.19109
1748028071886.0,1.19078,1.19108
1748028072139.0,1.19079,1.19109
1748028072388.0,1.1908,1.1911
1748028072638.0,1.19084,1.19104
1748028074320.0,1.19079,1.19109
1748028086129.0,1.19078,1.19108
1748028086380.0,1.19079,1.19109
1748028088613.0,1.1908,1.1911
1748028090105.0,1.19079,1.19109
1748028090355.0,1.19078,1.19108
1748028090856.0,1.19079,1.19109
1748028092243.0,1.19077,1.19107
1748028097783.0,1.19079,1.19109
1748028098320.0,1.19077,1.19107
1748028098570.0,1.19078,1.19108
1748028101227.0,1.19079,1.19109
1748028101476.0,1.19078,1.19108
1748028102548.0,1.19079,1.19109
1748028106963.0,1.19081,1.19111
1748028107212.0,1.19082,1.19112
1748028111779.0,1.19088,1.19108
1748028112029.0,1.19084,1.19114
1748028112279.0,1.19092,1.19112
1748028112529.0,1.19091,1.19111
1748028115923.0,1.19094,1.19114
1748028117664.0,1.19093,1.19113
1748028117913.0,1.19092,1.19112
1748028120083.0,1.19087,1.19117
1748028120332.0,1.19086,1.19116
1748028122996.0,1.19087,1.19117
1748028123246.0,1.19095,1.19115
1748028124030.0,1.19094,1.19114
1748028124958.0,1.19095,1.19115
1748028128203.0,1.19094,1.19114
1748028128456.0,1.19092,1.19112
1748028129201.0,1.19087,1.19117
1748028140734.0,1.19091,1.19111
1748028140984.0,1.19092,1.19112
1748028141233.0,1.19087,1.19117
1748028142863.0,1.19088,1.19118
1748028146294.0,1.19087,1.19117
1748028147043.0,1.19088,1.19118
1748028147949.0,1.19087,1.19117
1748028148212.0,1.19094,1.19114
1748028152901.0,1.19095,1.19115
1748028153158.0,1.19094,1.19114
1748028153869.0,1.19095,1.19115
1748028154121.0,1.19099,1.19119
1748028156020.0,1.191,1.1912
1748028157135.0,1.19098,1.19118
1748028157385.0,1.19097,1.19117
1748028158045.0,1.19091,1.19121
1748028158294.0,1.19093,1.19123
1748028159047.0,1.19092,1.19122
1748028162651.0,1.19091,1.19121
1748028170128.0,1.19092,1.19122
1748028177253.0,1.19091,1.19111
1748028177497.0,1.19092,1.19112
1748028177995.0,1.19087,1.19117
1748028178244.0,1.19088,1.19118
1748028178492.0,1.19089,1.19119
1748028178742.0,1.19088,1.19118
1748028178992.0,1.19089,1.19119
1748028180318.0,1.1909,1.1912
1748028181548.0,1.19098,1.19118
1748028181796.0,1.19099,1.19119
1748028182030.0,1.19093,1.19123
1748028182274.0,1.19094,1.19124
1748028183026.0,1.19095,1.19125
1748028183275.0,1.191,1.1912
1748028184099.0,1.19101,1.19121
1748028185339.0,1.191,1.1912
1748028185591.0,1.19098,1.19118
1748028186532.0,1.19097,1.19117
1748028190915.0,1.19092,1.19122
1748028191765.0,1.191,1.1912
1748028192265.0,1.19096,1.19126
1748028192660.0,1.19095,1.19125
1748028193658.0,1.19096,1.19126
1748028195069.0,1.191,1.1912
1748028195317.0,1.19101,1.19121
1748028195570.0,1.191,1.1912
1748028195819.0,1.19099,1.19119
1748028196981.0,1.191,1.1912
1748028197989.0,1.19101,1.19121
1748028198239.0,1.191,1.1912
1748028199000.0,1.19101,1.19121
1748028199501.0,1.191,1.1913
1748028200095.0,1.19099,1.19129
1748028200346.0,1.19101,1.19121
1748028200846.0,1.19096,1.19126
1748028201765.0,1.19101,1.19121
1748028204015.0,1.19104,1.19124
1748028204268.0,1.19098,1.19128
1748028205070.0,1.19106,1.19126
1748028205564.0,1.19105,1.19125
1748028205816.0,1.19106,1.19126
1748028206315.0,1.191,1.1913
1748028206563.0,1.19099,1.19129
1748028207248.0,1.191,1.1913
1748028207970.0,1.19101,1.19131
1748028208221.0,1.19099,1.19129
1748028208472.0,1.191,1.1913
1748028208970.0,1.19099,1.19129
1748028209572.0,1.191,1.1913
1748028209821.0,1.19101,1.19121
1748028210072.0,1.19102,1.19122
1748028210321.0,1.19103,1.19123
1748028210820.0,1.19102,1.19122
1748028212295.0,1.19099,1.19119
1748028212787.0,1.191,1.1912
1748028213287.0,1.19099,1.19119
1748028214539.0,1.19098,1.19118
1748028220669.0,1.19094,1.19124
1748028221173.0,1.19101,1.19121
1748028222742.0,1.19095,1.19125
1748028222991.0,1.19096,1.19126
1748028224370.0,1.19095,1.19125
1748028224619.0,1.19099,1.19119
1748028224870.0,1.19095,1.19125
1748028227395.0,1.19101,1.19121
1748028227643.0,1.191,1.1912
1748028228612.0,1.19095,1.19125
1748028229109.0,1.19096,1.19126
1748028235360.0,1.19104,1.19124
1748028235861.0,1.19106,1.19126
1748028236360.0,1.19105,1.19125
1748028236609.0,1.19104,1.19124
1748028241990.0,1.191,1.1913
1748028242490.0,1.19095,1.19125
1748028246552.0,1.19094,1.19124
1748028246804.0,1.19093,1.19123
1748028247551.0,1.19091,1.19121
1748028248051.0,1.191,1.1912
1748028248802.0,1.19101,1.19121
1748028249052.0,1.19094,1.19124
1748028249302.0,1.19095,1.19125
1748028249801.0,1.191,1.1912
1748028251349.0,1.19101,1.19121
1748028251849.0,1.19094,1.19124
1748028252100.0,1.19095,1.19125
1748028252599.0,1.19094,1.19124
1748028257029.0,1.19102,1.19122
1748028258297.0,,1.19132
1748028259042.0,1.19103,1.19133
1748028259292.0,1.19101,1.19131
1748028260043.0,1.19109,1.19129
1748028261251.0,1.19107,1.19127
1748028262259.0,1.19101,1.19131
1748028263509.0,1.19102,1.19132
1748028263758.0,1.19101,1.19131
1748028264260.0,1.19106,1.19136
1748028264509.0,1.1911,1.1913
1748028265511.0,1.19106,1.19136
1748028265759.0,1.19107,1.19137
1748028266014.0,1.19112,1.19132
1748028266262.0,1.19104,1.19134
1748028266760.0,1.19108,1.19128
1748028268165.0,1.19109,1.19129
1748028268414.0,1.19111,1.19131
1748028269396.0,1.19106,1.19136
1748028273413.0,1.19107,1.19137
1748028273664.0,1.19109,1.19139
1748028280231.0,1.19108,1.19138
1748028280480.0,1.19109,1.19139
1748028280981.0,1.19114,1.19134
1748028288081.0,1.19115,1.19135
1748028288331.0,1.19114,1.19134
1748028294264.0,1.19115,1.19135
1748028294513.0,1.19111,1.19131
1748028294765.0,1.1911,1.1913
1748028295531.0,1.19109,1.19129
1748028295781.0,1.19107,1.19127
1748028296031.0,1.19108,1.19128
1748028296877.0,1.19109,1.19129
1748028297127.0,1.19104,1.19134
1748028298140.0,1.19105,1.19135
1748028298390.0,1.19111,1.19131
1748028298641.0,1.19105,1.19135
1748028299349.0,1.19106,1.19136
1748028300325.0,1.19111,1.19131
1748028307491.0,1.19104,1.19134
1748028307727.0,1.19106,1.19136
1748028309660.0,1.19105,1.19135
1748028311765.0,1.19106,1.19136
1748028312671.0,1.19105,1.19135
1748028313642.0,1.19104,1.19134
1748028313900.0,1.19103,1.19133
1748028314148.0,1.19107,1.19127
1748028314396.0,1.19106,1.19126
1748028316146.0,1.19101,1.19131
1748028318404.0,1.19103,1.19133
1748028318638.0,1.19102,1.19132
1748028318940.0,1.19101,1.19131
1748028319189.0,1.19107,1.19127
1748028320132.0,1.19108,1.19128
1748028320383.0,1.19107,1.19127
1748028320632.0,1.19104,1.19134
1748028321380.0,1.19103,1.19133
1748028321631.0,1.19104,1.19134
1748028325171.0,1.19102,1.19132
1748028325672.0,1.19108,1.19128
1748028326777.0,1.19109,1.19129
1748028330451.0,1.19108,1.19128
1748028330950.0,1.19109,1.19129
1748028331951.0,1.19108,1.19128
1748028332200.0,1.19107,1.19127
1748028332781.0,1.19108,1.19128
1748028333030.0,1.19107,1.19127
1748028333280.0,1.191,1.1913
1748028333780.0,1.19099,1.19129
1748028335209.0,1.19104,1.19124
1748028335459.0,1.19096,1.19126
1748028335709.0,1.19097,1.19127
1748028336208.0,1.19098,1.19128
1748028336716.0,1.19096,1.19126
1748028336973.0,1.19095,1.19125
1748028337221.0,1.19096,1.19126
1748028341875.0,1.19093,
1748028342390.0,1.19094,1.19124
1748028344027.0,1.19092,1.19122
1748028344275.0,1.19093,1.19123
1748028344780.0,1.19092,1.19122
1748028345279.0,1.19094,1.19124
1748028355138.0,1.19093,1.19123
1748028355383.0,1.19094,1.19124
1748028357201.0,1.19093,1.19123
1748028359691.0,1.19092,1.19122
1748028360192.0,1.19093,1.19123
1748028360442.0,1.19094,1.19124
1748028363848.0,1.19095,1.19125
1748028364337.0,1.19094,1.19124
1748028365335.0,1.19096,1.19126
1748028365585.0,1.19094,1.19124
1748028374491.0,1.19095,1.19125
1748028375461.0,1.19096,1.19126
1748028375711.0,1.19095,1.19125
1748028377550.0,1.19094,1.19124
1748028377802.0,1.19095,1.19125
1748028378610.0,1.19094,1.19124
1748028380041.0,1.19095,1.19125
1748028380291.0,1.19094,1.19124
1748028381039.0,1.19095,1.19125
1748028382379.0,1.19094,1.19124
1748028383050.0,1.19095,1.19125
1748028388349.0,1.19096,1.19126
1748028388600.0,1.19095,1.19125
1748028389949.0,1.19096,1.19126
1748028390200.0,1.19095,1.19125
1748028391267.0,1.19096,1.19126
1748028392303.0,1.19095,1.19125
1748028392881.0,1.19096,1.19126
1748028399790.0,1.19095,1.19125
1748028401391.0,1.19096,1.19126
1748028401640.0,1.19095,1.19125
1748028401888.0,1.19096,1.19126
1748028402140.0,1.19095,1.19125
1748028402639.0,1.19096,1.19126
1748028403890.0,1.19095,1.19125
1748028405710.0,1.19101,1.19121
1748028405960.0,1.191,1.1912
1748028406960.0,1.19095,1.19125
1748028408210.0,1.19096,1.19126
1748028412192.0,1.19095,1.19125
1748028412441.0,1.19096,1.19126
1748028412692.0,1.19095,1.19125
1748028414443.0,1.19096,1.19126
1748028414948.0,1.19094,1.19124
1748028417119.0,1.19092,1.19122
1748028417370.0,1.19094,1.19124
1748028420455.0,1.19095,1.19125
1748028420704.0,1.19094,1.19124
1748028420952.0,1.19095,1.19125
1748028421956.0,1.19094,1.19124
1748028425834.0,1.19093,1.19123
1748028427668.0,1.19094,1.19124
1748028429671.0,1.19093,1.19123
1748028430370.0,1.19092,1.19122
1748028431621.0,1.19094,1.19124
1748028432119.0,1.19092,1.19122
1748028433370.0,1.19093,1.19123
1748028435870.0,1.19091,1.19121
1748028436870.0,1.19094,1.19124
1748028441086.0,1.19095,1.19125
1748028441335.0,1.19094,1.19124
1748028443352.0,1.19095,1.19125
1748028443855.0,1.19098,1.19128
1748028444102.0,1.19099,1.19129
1748028444349.0,1.19097,1.19127
1748028444850.0,1.19096,1.19126
1748028451362.0,1.19098,1.19128
1748028452362.0,1.19099,1.19129
1748028460383.0,1.19103,1.19123
1748028461497.0,1.19102,1.19122
1748028462495.0,1.19101,1.19121
1748028465299.0,1.19102,1.19122
1748028465549.0,1.19097,1.19127
1748028465793.0,1.19098,1.19128
1748028466041.0,1.19099,1.19129
1748028468706.0,1.19098,1.19128
1748028468954.0,1.191,1.1913
1748028471187.0,1.19101,1.19131
1748028471935.0,1.191,1.1913
1748028473109.0,1.19099,1.19129
1748028473358.0,1.19104,1.19124
1748028474355.0,1.19099,1.19129
1748028474605.0,1.19098,1.19128
1748028475749.0,1.19099,1.19129
1748028476500.0,1.19101,1.19131
1748028480240.0,1.191,1.1913
1748028480498.0,1.19096,1.19126
1748028480744.0,1.19094,1.19124
1748028480990.0,1.19096,1.19126
1748028481739.0,1.19094,1.19124
1748028485305.0,1.19096,1.19126
1748028486311.0,1.19094,1.19124
1748028487517.0,1.19096,1.19126
1748028487767.0,1.19095,1.19125
1748028488785.0,1.191,1.1912
1748028489754.0,1.19101,1.19121
1748028490003.0,1.191,1.1912
1748028490504.0,1.19101,1.19121
1748028490754.0,1.191,1.1912
1748028492863.0,1.19099,1.19119
1748028494531.0,1.191,1.1912
1748028495729.0,1.19101,1.19121
1748028495979.0,1.191,1.1912
1748028497589.0,1.19101,1.19121
1748028497840.0,1.191,1.1912
1748028498560.0,1.19101,1.19121
1748028499850.0,1.191,1.1912
1748028500101.0,1.19101,1.19121
1748028501849.0,1.191,1.1912
1748028503259.0,1.19099,1.19119
1748028512094.0,1.19094,1.19124
1748028522907.0,1.19095,1.19125
1748028523156.0,1.19094,1.19124
1748028523680.0,1.19096,1.19126
1748028524681.0,1.19094,1.19124
1748028527210.0,1.19095,1.19125
1748028528261.0,1.19094,1.19124
1748028531370.0,1.19095,1.19125
1748028532097.0,1.19094,1.19124
1748028532596.0,1.19095,1.19125
1748028533441.0,1.19094,1.19124
1748028535519.0,1.19095,1.19125
1748028535768.0,1.19096,1.19126
1748028538607.0,1.19097,1.19127
1748028538864.0,1.19096,1.19126
1748028540912.0,1.19095,1.19125
1748028541410.0,1.19096,1.19126
1748028541912.0,1.19095,1.19125
1748028543123.0,1.19097,1.19127
1748028546367.0,1.19098,1.19128
1748028547332.0,1.19097,1.19127
1748028548330.0,1.19098,1.19128
1748028549956.0,1.19097,1.19127
1748028551221.0,1.19096,1.19126
1748028551727.0,1.19098,1.19128
1748028552342.0,1.19097,1.19127
1748028555081.0,1.19095,1.19125
1748028555584.0,1.19096,1.19126
1748028556531.0,1.19095,1.19125
1748028558241.0,1.19101,1.19121
1748028558493.0,1.19102,1.19122
1748028559492.0,1.19103,1.19123
1748028565161.0,1.19101,1.19121
1748028565411.0,1.19102,1.19122
1748028566322.0,1.19101,1.19121
1748028566571.0,1.19094,1.19124
1748028568359.0,1.19093,1.19123
1748028569319.0,1.19094,1.19124
1748028581765.0,1.19095,1.19125
1748028582264.0,1.19094,1.19124
1748028585149.0,1.19096,1.19126
1748028589321.0,1.19095,1.19125
1748028590720.0,1.19096,1.19126
1748028590969.0,1.19095,1.19125
1748028591969.0,1.19096,1.19126
1748028592471.0,1.19095,1.19125
1748028592719.0,1.19096,1.19126
1748028595998.0,1.19095,1.19125
1748028596612.0,1.19096,1.19126
1748028598448.0,1.19095,1.19125
1748028598699.0,1.19094,1.19124
1748028599422.0,1.19095,1.19125
1748028600695.0,1.19094,1.19124
1748028602501.0,1.19095,1.19125
1748028603540.0,1.19094,1.19124
1748028604176.0,1.19095,1.19125
1748028604426.0,1.19097,1.19127
1748028604674.0,1.19094,1.19124
1748028605168.0,1.19095,1.19125
1748028607335.0,1.19101,1.19121
1748028607831.0,1.19096,1.19127
1748028608329.0,,1.19126
1748028608579.0,1.19095,1.19125
1748028608829.0,1.191,1.1912
1748028609088.0,1.19101,1.19121
1748028609340.0,1.191,1.1912
1748028610141.0,1.19101,1.19121
1748028611140.0,1.191,1.1912
1748028611389.0,1.19101,1.19121
1748028611639.0,1.19102,1.19122
1748028612399.0,1.19101,1.19121
1748028613579.0,1.19102,1.19122
1748028614410.0,1.19101,1.19121
1748028615210.0,1.19096,1.19126
1748028616896.0,1.19098,1.19128
1748028617139.0,1.19101,1.19121
1748028617638.0,1.19102,1.19122
1748028618138.0,1.19101,1.19121
1748028621765.0,1.19098,1.19128
1748028622016.0,1.19099,1.19129
1748028622582.0,1.191,1.1913
1748028625443.0,1.19099,1.19129
1748028634180.0,1.191,1.1913
1748028634751.0,1.19099,1.19129
1748028636086.0,1.191,1.1913
1748028636334.0,1.19101,1.19131
1748028637374.0,1.19102,1.19132
1748028638127.0,1.19101,1.19131
1748028638376.0,1.191,1.1913
1748028639124.0,1.19101,1.19131
1748028640048.0,1.19106,1.19126
1748028640298.0,1.19101,1.19131
1748028640799.0,1.19102,1.19132
1748028641049.0,1.19101,1.19131
1748028644342.0,1.19102,1.19132
1748028645381.0,1.19103,1.19133
1748028646607.0,1.19102,1.19132
1748028653898.0,1.19101,1.19131
1748028654143.0,1.19102,1.19132
1748028655194.0,1.19101,1.19131
1748028657144.0,1.191,1.1913
