1748026219258.0,48791.0,48811.0
1748026219375.0,48792.4,48812.4
1748026222113.0,48793.5,48813.5
1748026222566.0,48791.0,48811.0
1748026222913.0,48793.5,48813.5
1748026227071,,
1748026230594.0,48793.5,48813.5
1748026241861,,
1748026242160,,
1748026242541,,
1748026242641,,
1748026242891,,
1748026242991,,
1748026243165,,
1748026244601.0,48796.0,48816.0
1748026244702.0,48800.0,48820.0
1748026245226.0,48803.5,48823.5
1748026246496,,
1748026251639,,
1748026257262,,
1748026257362.0,48806.0,48826.0
1748026260017,,
1748026260116.0,48808.5,48828.5
1748026262839.0,48806.4,48826.4
1748026262938.0,48803.5,48823.5
1748026277799.0,48805.6,48825.6
1748026277898.0,48808.5,48828.5
1748026280128.0,48807.5,48827.5
1748026280502.0,48806.0,48826.0
1748026282055.0,48803.5,48823.5
1748026285509.0,48806.0,48826.0
1748026285709.0,48804.5,48824.5
1748026285944.0,48803.5,48823.5
1748026296298.0,48800.0,48820.0
1748026310793.0,48797.5,48817.5
1748026320343.0,48793.5,48813.5
1748026322095.0,48792.5,48812.5
1748026322194.0,48791.0,48811.0
1748026326890.0,48793.5,48813.5
1748026329024,,
1748026347206,,
1748026358979,,
1748026361365.0,48788.5,48808.5
1748026361467.0,48783.5,48803.5
1748026365437,,
1748026367691,,
1748026372530.0,48791.0,48811.0
1748026393116.0,48789.5,48809.5
1748026393216.0,48791.0,48811.0
1748026399944,,
1748026402474,,
1748026402574.0,48783.5,48803.5
1748026402795.0,48782.0,48802.0
1748026403139.0,48783.5,48803.5
1748026408862.0,48781.0,48801.0
1748026411615.0,48783.5,48803.5
1748026417089,,
1748026424752.0,48786.0,48806.0
1748026427039.0,48785.0,48805.0
1748026427139.0,48783.5,48803.5
1748026427904.0,48788.5,48808.5
1748026431758.0,48790.0,48810.0
1748026439112,,
1748026439212.0,48788.5,48808.5
1748026454022.0,48787.1,48807.1
1748026454685.0,48786.0,48806.0
1748026456347.0,48788.5,48808.5
1748026459124.0,48786.0,48806.0
1748026461860.0,48788.5,48808.5
1748026467774,,
1748026469670.0,48791.0,48811.0
1748026470412.0,48788.5,48808.5
1748026470839.0,48789.6,48809.6
1748026470940.0,48791.0,48811.0
1748026474247.0,48792.1,48812.1
1748026474346.0,48793.5,48813.5
1748026477144.0,48791.0,48811.0
1748026478375.0,48793.5,48813.5
1748026492764.0,48796.0,48816.0
1748026495980.0,48798.9,48818.9
1748026496080.0,48801.0,48821.0
1748026497603.0,48802.5,48822.5
1748026497703.0,48803.5,48823.5
1748026502594.0,48804.6,48824.6
1748026502795.0,48807.5,48827.5
1748026503289.0,48806.0,48826.0
1748026511433,,
1748026512888.0,48808.5,48828.5
1748026513950.0,48817.9,48837.9
1748026514050.0,48821.0,48841.0
1748026514297.0,48825.4,48845.4
1748026514557.0,48828.5,48848.5
1748026515107,,
1748026518505.0,48831.0,48851.0
1748026527455.0,48827.5,48847.5
1748026528289.0,48821.0,48841.0
1748026529910.0,48818.5,48838.5
1748026533386.0,48821.0,48841.0
1748026540736,,
1748026541115.0,48819.6,48839.6
1748026546172,,
1748026546575.0,48821.0,48841.0
1748026547997.0,48822.1,48842.1
1748026548439.0,48825.0,48845.0
1748026548539.0,48826.0,48846.0
1748026550518.0,48831.0,48851.0
1748026555651.0,48833.5,48853.5
1748026556190.0,48828.5,48848.5
1748026559762.0,48832.1,48852.1
1748026566595.0,48831.0,48851.0
1748026566802.0,48833.5,48853.5
1748026571964.0,48831.0,48851.0
1748026574100.0,48833.5,48853.5
1748026575113.0,48831.0,48851.0
1748026575850.0,48832.5,48852.5
1748026575950.0,48829.6,48849.6
1748026576051.0,48830.0,48850.0
1748026578493.0,48828.5,48848.5
1748026593147,,
1748026593247,,
1748026620308.0,48831.0,48851.0
1748026622668,,
1748026625914.0,48827.1,48847.1
1748026630333,,
1748026630433.0,48823.1,48843.1
1748026631090.0,48820.6,48840.6
1748026633827.0,48823.5,48843.5
1748026634075.0,48826.0,48846.0
1748026634771,,
1748026634971.0,48830.0,48850.0
1748026646896.0,48832.5,48852.5
1748026657904.0,48828.5,48848.5
1748026660581.0,48826.0,48846.0
1748026665008.0,48824.6,48844.6
1748026665108.0,48823.5,48843.5
1748026677114.0,48821.0,48841.0
1748026680390,,
1748026681845.0,48813.1,48833.1
1748026682793.0,48810.6,48830.6
1748026694802.0,48812.1,48832.1
1748026695102.0,48810.6,48830.6
1748026698268.0,48808.1,48828.1
1748026698368.0,48807.1,48827.1
1748026698796.0,48806.0,48826.0
1748026698897.0,48803.5,48823.5
1748026700044.0,48799.6,48819.6
1748026700145.0,48798.5,48818.5
1748026708670.0,48796.0,48816.0
1748026710941,,
1748026711240.0,48797.5,48817.5
1748026715879.0,48797.1,48817.1
1748026715979.0,48799.6,48819.6
1748026717877.0,48798.5,48818.5
1748026722102,,
1748026722201.0,48801.0,48821.0
1748026722897.0,48798.5,48818.5
1748026722998.0,48801.0,48821.0
1748026724542,,
1748026724742.0,48803.5,48823.5
1748026725511,,
1748026725612.0,48807.1,48827.1
1748026726434.0,48813.5,48833.5
1748026728599.0,48816.5,48836.5
1748026730380.0,48817.5,48837.5
1748026730480.0,48816.0,48836.0
1748026733115.0,48811.0,48831.0
1748026740321.0,48809.6,48829.6
1748026740423.0,48808.5,48828.5
1748026745349.0,48807.1,48827.1
1748026745448.0,48806.0,48826.0
1748026745791.0,48803.5,48823.5
1748026749026.0,48800.6,48820.6
1748026749128.0,48798.5,48818.5
1748026750486.0,48796.0,48816.0
1748026761442,,
1748026773140.0,48792.5,48812.5
1748026775394.0,48793.5,48813.5
1748026784059.0,48794.6,48814.6
1748026784271.0,48798.5,48818.5
1748026784371.0,48797.1,48817.1
1748026784958.0,48793.5,48813.5
1748026801466,,
1748026802104,,
1748026802203.0,48788.5,48808.5
1748026802404.0,48787.1,48807.1
1748026803344.0,48786.0,48806.0
1748026803448.0,48784.6,48804.6
1748026803773.0,48778.1,48798.1
1748026803973,,
1748026804754.0,48776.0,48796.0
1748026805065,,
1748026805830.0,48769.6,48789.6
1748026806162.0,48768.5,48788.5
1748026806741,,
1748026806842,,
1748026807068,,
1748026809312.0,48763.5,48783.5
1748026813562.0,48761.5,48781.5
1748026813662.0,48760.0,48780.0
1748026813802.0,48758.5,48778.5
1748026818748.0,48757.1,48777.1
1748026825614.0,48760.0,48780.0
1748026825714.0,48761.0,48781.0
1748026827450.0,48762.5,48782.5
1748026827540.0,48763.5,48783.5
1748026829556,,
1748026834365.0,48767.5,48787.5
1748026834464.0,48768.5,48788.5
1748026837336.0,48768.6,48788.6
1748026839456.0,48771.1,48791.1
1748026839939.0,48776.1,48796.1
1748026841087.0,48777.1,48797.1
1748026841187.0,48778.6,48798.6
1748026843280.0,48781.1,48801.1
1748026843380.0,48783.6,48803.6
1748026846054.0,48788.6,48808.6
1748026848654,,
1748026852646,,
1748026852865.0,48786.1,48806.1
1748026852965.0,48783.6,48803.6
1748026855195.0,48781.5,48801.5
1748026855294.0,48778.6,48798.6
1748026861390.0,48781.1,48801.1
1748026863497.0,48782.5,48802.5
1748026864075.0,48783.6,48803.6
1748026875059,,
1748026883939,,
1748026884476.0,48788.6,48808.6
1748026885154.0,48791.1,48811.1
1748026886267.0,48793.6,48813.6
1748026886924.0,48791.1,48811.1
1748026887351.0,48779.6,48799.6
1748026888272.0,48778.6,48798.6
1748026895517.0,48777.1,48797.1
1748026899101.0,48773.1,48793.1
1748026902950,,
1748026903050.0,48771.1,48791.1
1748026905127.0,48768.6,48788.6
1748026905400,,
1748026906431.0,48771.5,48791.5
1748026906531.0,48776.1,48796.1
1748026907913.0,48778.6,48798.6
1748026911698.0,48780.0,48800.0
1748026911798.0,48781.1,48801.1
1748026914290,,
1748026914390.0,48783.6,48803.6
1748026915061,,
1748026921640.0,48785.0,48805.0
1748026922193.0,48786.1,48806.1
1748026929908.0,48788.6,48808.6
1748026930238.0,48793.6,48813.6
1748026950852.0,48796.1,48816.1
1748026952783.0,48800.0,48820.0
1748026953027.0,48803.6,48823.6
1748026953226.0,48806.1,48826.1
1748026954087,,
1748026954187.0,48811.1,48831.1
1748026954618.0,48813.6,48833.6
1748026954819.0,48815.0,48835.0
1748026957077.0,48813.6,48833.6
1748026971599.0,48808.6,48828.6
1748026980045.0,48811.1,48831.1
1748026982392.0,48813.6,48833.6
1748026984093.0,48808.6,48828.6
1748026984428,,
1748026984529.0,48803.1,48823.1
1748026986408.0,48803.6,48823.6
1748026987073.0,48801.1,48821.1
1748026996346.0,48799.6,48819.6
1748027002629.0,48801.1,48821.1
1748027003677.0,48803.6,48823.6
1748027031143.0,48801.1,48821.1
1748027035847.0,48798.6,48818.6
1748027037897.0,48796.1,48816.1
1748027039536.0,48798.6,48818.6
1748027039901.0,48796.1,48816.1
1748027041489.0,48792.1,48812.1
1748027041587.0,48791.1,48811.1
1748027041843,,
1748027041942.0,48796.1,48816.1
1748027043509.0,48801.1,48821.1
1748027053325.0,48802.5,48822.5
1748027053423.0,48803.6,48823.6
1748027054903,,
1748027055002.0,48801.1,48821.1
1748027061149.0,48798.6,48818.6
1748027075025,,
1748027087795.0,48797.1,48817.1
1748027087895.0,48796.1,48816.1
1748027089868.0,48797.1,48817.1
1748027089968.0,48798.6,48818.6
1748027095303,,
1748027100090.0,48801.1,48821.1
1748027100174.0,48803.6,48823.6
1748027118140.0,48809.6,48829.6
1748027125108.0,48812.1,48832.1
1748027131198,,
1748027131298.0,48816.5,48836.5
1748027131559.0,48818.6,48838.6
1748027148260.0,48820.0,48840.0
1748027155715.0,48822.5,48842.5
1748027163753.0,48823.6,48843.6
1748027163853.0,48825.0,48845.0
1748027165247.0,48826.1,48846.1
1748027167138.0,48823.6,48843.6
1748027168187.0,48826.1,48846.1
1748027173356.0,48823.6,48843.6
1748027177318,,
1748027178930,,
1748027188382.0,48824.6,48844.6
1748027189636.0,48828.6,48848.6
1748027192831,,
1748027193031.0,48835.0,48855.0
1748027200440.0,48837.5,48857.5
1748027204598.0,48838.6,48858.6
1748027204697.0,48841.1,48861.1
1748027208243.0,48846.1,48866.1
1748027217133.0,48843.6,48863.6
1748027217522.0,48844.6,48864.6
1748027217623.0,48846.1,48866.1
1748027218896.0,48843.6,48863.6
1748027228754,,
1748027263894,,
1748027266140.0,48844.6,48864.6
1748027266496.0,48843.6,48863.6
1748027268825,,
1748027268925.0,48846.1,48866.1
1748027269888.0,48847.1,48867.1
1748027269990.0,48848.6,48868.6
1748027271336.0,48851.1,48871.1
1748027275122.0,48858.6,48878.6
1748027275995.0,48862.6,48882.6
1748027276097.0,48866.1,48886.1
1748027278126.0,48865.1,48885.1
1748027278227.0,48863.6,48883.6
1748027278547.0,48866.1,48886.1
1748027279939.0,48867.6,48887.6
1748027280039.0,48863.6,48883.6
1748027280349,,
1748027290475,,
1748027296369.0,48861.1,48881.1
1748027296469.0,48858.6,48878.6
1748027296749,,
1748027303792.0,48861.1,48881.1
1748027314846.0,48862.6,48882.6
1748027314946.0,48863.6,48883.6
1748027315047.0,48861.1,48881.1
1748027317161.0,48859.6,48879.6
1748027334408.0,48857.1,48877.1
1748027338750.0,48855.1,48875.1
1748027338850.0,48853.6,48873.6
1748027348202.0,48851.1,48871.1
1748027348797.0,48846.1,48866.1
1748027349878.0,48843.6,48863.6
1748027350093.0,48846.1,48866.1
1748027351721.0,48845.1,48865.1
1748027351823.0,48843.6,48863.6
1748027361074.0,48844.6,48864.6
1748027361173.0,48846.1,48866.1
1748027364962.0,48843.6,48863.6
1748027366199,,
1748027373405.0,48846.1,48866.1
1748027383253.0,48847.1,48867.1
1748027414033,,
1748027421302.0,48846.1,48866.1
1748027440883.0,48848.6,48868.6
1748027456639.0,48844.7,48864.7
1748027463139.0,48843.6,48863.6
1748027466339,,
1748027470166,,
1748027477031.0,48846.1,48866.1
1748027477910,,
1748027479251,,
1748027485407.0,48843.6,48863.6
1748027492826.0,48841.1,48861.1
1748027493297.0,48843.6,48863.6
1748027494758.0,48842.6,48862.6
1748027494858.0,48841.1,48861.1
1748027510298.0,48838.6,48858.6
1748027528463,,
1748027531345.0,48839.7,48859.7
1748027531446.0,48838.6,48858.6
1748027548099,,
1748027550024.0,48838.6,48858.6
1748027550140.0,48864.2,48884.2
1748027551429.0,48871.7,48891.7
1748027551529.0,48878.6,48898.6
1748027554966,,
1748027555166.0,48870.7,48890.7
1748027555939.0,48867.2,48887.2
1748027561939.0,48864.7,48884.7
1748027562266.0,48863.6,48883.6
1748027562364.0,48862.2,48882.2
1748027562595.0,48863.6,48883.6
1748027562696.0,48865.1,48885.1
1748027570730.0,48873.6,48893.6
1748027574141.0,48874.7,48894.7
1748027574757.0,48873.6,48893.6
1748027576206,,
1748027580325.0,48872.2,48892.2
1748027580425.0,48871.1,48891.1
1748027583166,,
1748027583249.0,48874.7,48894.7
1748027584310.0,48877.2,48897.2
1748027586611,,
1748027591922.0,48878.6,48898.6
1748027593894.0,48881.5,48901.5
1748027594799.0,48883.6,48903.6
1748027600978.0,48885.1,48905.1
1748027602146.0,48887.6,48907.6
1748027602245.0,48888.6,48908.6
1748027606234,,
1748027606433.0,48886.1,48906.1
1748027624124,,
1748027624583.0,48883.6,48903.6
1748027636776.0,48883.6,48903.6
1748027650007.0,48885.1,48905.1
1748027650669.0,48883.6,48903.6
1748027650868.0,48881.1,48901.1
1748027660040.0,48878.6,48898.6
1748027661489,,
1748027671687,,
1748027671800.0,48885.1,48905.1
1748027672288.0,48893.6,48913.6
1748027680012,,
1748027680112,,
1748027680525.0,48892.2,48912.2
1748027680624.0,48893.6,48913.6
1748027691563,,
1748027691662,,
1748027692024,,
1748027700305.0,48895.1,48915.1
1748027700778,,
1748027700893.0,48897.6,48917.6
1748027701078.0,48906.1,48926.1
1748027701279,,
1748027703222.0,48906.1,48926.1
1748027706979.0,48908.6,48928.6
1748027707079,,
1748027707992.0,48912.6,48932.6
1748027709780.0,48914.0,48934.0
1748027710037.0,48912.6,48932.6
1748027710136.0,48915.1,48935.1
1748027711370,,
1748027711468,,
1748027714982,,
1748027718418,,
1748027720050,,
1748027720250.0,48911.1,48931.1
1748027721713.0,48911.1,48931.1
1748027731193,,
1748027732069.0,48913.6,48933.6
1748027737871,,
1748027737969,,
1748027738791.0,48914.7,48934.7
1748027740235,,
1748027740335.0,48921.1,48941.1
1748027742334.0,48923.6,48943.6
1748027760182,,
1748027763462.0,48925.1,48945.1
1748027763562.0,48926.1,48946.1
1748027764565.0,48927.6,48947.6
1748027764787.0,48929.1,48949.1
1748027764885.0,48930.1,48950.1
1748027772390,,
1748027772489.0,48931.1,48951.1
1748027776118.0,48929.7,48949.7
1748027776413.0,48928.6,48948.6
1748027776515.0,48908.6,48928.6
1748027776714.0,48900.7,48920.7
1748027779261.0,48898.2,48918.2
1748027779638.0,48899.7,48919.7
1748027779738.0,48900.7,48920.7
1748027780344.0,48896.1,48916.1
1748027784790,,
1748027784889.0,48898.6,48918.6
1748027789854,,
1748027789954.0,48889.7,48909.7
1748027801470.0,48886.1,48906.1
1748027807023.0,48885.1,48905.1
1748027807122.0,48881.1,48901.1
1748027807797.0,48882.6,48902.6
1748027807896.0,48883.6,48903.6
1748027808112.0,48881.1,48901.1
1748027808448.0,48878.6,48898.6
1748027812951.0,48881.1,48901.1
1748027814393.0,48882.2,48902.2
1748027814492.0,48883.6,48903.6
1748027815707.0,48881.6,48901.6
1748027815807.0,48881.1,48901.1
1748027816075.0,48883.6,48903.6
1748027820866.0,48878.6,48898.6
1748027822405.0,48881.1,48901.1
1748027826761.0,48883.6,48903.6
1748027832386.0,48886.1,48906.1
1748027832486.0,48888.6,48908.6
1748027840490.0,48893.6,48913.6
1748027843031.0,48896.1,48916.1
1748027848017.0,48897.2,48917.2
1748027848115.0,48901.1,48921.1
1748027849781.0,48902.2,48922.2
1748027849880.0,48903.6,48923.6
1748027851449.0,48905.1,48925.1
1748027852454.0,48906.1,48926.1
1748027856023.0,48903.6,48923.6
1748027858125,,
1748027861148.0,48902.2,48922.2
1748027861236.0,48901.1,48921.1
1748027868246.0,48898.6,48918.6
1748027875439.0,48901.1,48921.1
1748027875952.0,48903.6,48923.6
1748027887467.0,48900.7,48920.7
1748027887595.0,48898.7,48918.7
1748027889964.0,48893.7,48913.7
1748027892390.0,48892.2,48912.2
1748027892488.0,48891.2,48911.2
1748027903784.0,48890.1,48910.1
1748027904206.0,48892.2,48912.2
1748027904306.0,48893.7,48913.7
1748027907033,,
1748027907133.0,48888.7,48908.7
1748027907436.0,48890.1,48910.1
1748027910023.0,48891.2,48911.2
1748027920842.0,48888.7,48908.7
1748027928266.0,48889.7,48909.7
1748027929541.0,48888.7,48908.7
1748027936834,,
1748027938397,,
1748027940441.0,48886.6,48906.6
1748027940538.0,48883.7,48903.7
1748027942540,,
1748027942980.0,48882.2,48902.2
1748027943728.0,48883.7,48903.7
1748027944874.0,48882.6,48902.6
1748027944974.0,48881.2,48901.2
1748027946418.0,48883.7,48903.7
1748027946985.0,48881.2,48901.2
1748027950012.0,48883.7,48903.7
1748027950112.0,48881.2,48901.2
1748027951519.0,48878.7,48898.7
1748027951987.0,48870.7,48890.7
1748027952386.0,48869.7,48889.7
1748027956135.0,48864.7,48884.7
1748027962781.0,48861.8,48881.8
1748027962880.0,48858.7,48878.7
1748027969713.0,48857.2,48877.2
1748027969849.0,48854.7,48874.7
1748027970006.0,48852.2,48872.2
1748027973887.0,48853.7,48873.7
1748027973987.0,48854.7,48874.7
1748027979400,,
1748027979690.0,48856.2,48876.2
1748027979791.0,48857.2,48877.2
1748027989923.0,48861.2,48881.2
1748027997156.0,48865.1,48885.1
1748027997657.0,48863.7,48883.7
1748028000147.0,48867.6,48887.6
1748028000470.0,48879.3,48899.3
1748028001455.0,48888.7,48908.7
1748028006135.0,48893.7,48913.7
1748028010596.0,48895.1,48915.1
1748028015023.0,48896.2,48916.2
1748028020498.0,48898.7,48918.7
1748028025124.0,48901.2,48921.2
1748028026153.0,48898.7,48918.7
1748028030007.0,48908.0,48928.0
1748028030113.0,48911.2,48931.2
1748028030702,,
1748028032501.0,48917.6,48937.6
1748028032601.0,48917.2,48937.2
1748028032792.0,48916.2,48936.2
1748028035896,,
1748028042560.0,48913.7,48933.7
1748028046103,,
1748028049818,,
1748028050917.0,48908.7,48928.7
1748028055024.0,48907.2,48927.2
1748028055124.0,48904.7,48924.7
1748028059016.0,48900.8,48920.8
1748028060317.0,48899.7,48919.7
1748028066207,,
1748028066309.0,48894.7,48914.7
1748028068661.0,48890.8,48910.8
1748028068860.0,48891.2,48911.2
1748028069086,,
1748028069725.0,48896.2,48916.2
1748028096397,,
1748028096497.0,48891.2,48911.2
1748028104125.0,48893.7,48913.7
1748028122050.0,48898.7,48918.7
1748028128940,,
1748028132099,,
1748028140282.0,48900.8,48920.8
1748028140382.0,48903.7,48923.7
1748028140482.0,48906.2,48926.2
1748028145712.0,48907.6,48927.6
1748028150487,,
1748028154132.0,48909.1,48929.1
1748028154231.0,48910.1,48930.1
1748028158396.0,48911.2,48931.2
1748028159182,,
1748028159283.0,48912.6,48932.6
1748028174175.0,48914.1,48934.1
1748028174581,,
1748028180409,,
1748028180754.0,48915.1,48935.1
1748028195398,,
1748028195497.0,48913.7,48933.7
1748028196955,,
1748028197055.0,48915.1,48935.1
1748028203043.0,48912.6,48932.6
1748028203144.0,48915.1,48935.1
1748028209091.0,48916.2,48936.2
1748028209191.0,48921.2,48941.2
1748028210023.0,48923.3,48943.3
1748028219279.0,48927.2,48947.2
1748028220316.0,48924.7,48944.7
1748028220417.0,48926.2,48946.2
1748028225839.0,48923.7,48943.7
1748028225938.0,48921.2,48941.2
1748028240634.0,48920.1,48940.1
1748028241162.0,48921.2,48941.2
1748028242333.0,48919.7,48939.7
1748028242432.0,48908.3,48928.3
1748028243116,,
1748028243216,,
1748028245328.0,48898.7,48918.7
1748028245428.0,48891.2,48911.2
1748028246586.0,48889.7,48909.7
1748028246898.0,48888.7,48908.7
1748028247803.0,48887.2,48907.2
1748028247903.0,48886.2,48906.2
1748028252134.0,48883.7,48903.7
1748028258159.0,48882.2,48902.2
1748028270027.0,48881.2,48901.2
1748028273900.0,48879.7,48899.7
1748028283759.0,48876.2,48896.2
1748028288197,,
1748028293096.0,48874.7,48894.7
1748028300016.0,48873.7,48893.7
1748028301035.0,48871.2,48891.2
1748028301139.0,48868.7,48888.7
1748028302131,,
1748028305128.0,48866.2,48886.2
1748028310357.0,48863.7,48883.7
1748028314398.0,48865.1,48885.1
1748028315017.0,48866.2,48886.2
1748028317359.0,48868.7,48888.7
1748028317592,,
1748028333450.0,48869.7,48889.7
1748028333549.0,48871.2,48891.2
1748028333799.0,48868.7,48888.7
1748028334300.0,48871.2,48891.2
1748028345127.0,48872.7,48892.7
1748028345228.0,48873.7,48893.7
1748028348133.0,48875.2,48895.2
1748028351131.0,48873.7,48893.7
1748028366129,,
1748028387327.0,48871.2,48891.2
1748028389319.0,48872.7,48892.7
1748028389605.0,48873.7,48893.7
1748028399145,,
1748028399864.0,48874.7,48894.7
1748028400064.0,48877.7,48897.7
1748028400166.0,48878.7,48898.7
1748028400264.0,48880.2,48900.2
1748028405022.0,48881.2,48901.2
1748028407161.0,48883.7,48903.7
1748028410172,,
1748028410414,,
1748028423694.0,48881.6,48901.6
1748028423792.0,48878.7,48898.7
1748028427064,,
1748028429540.0,48877.2,48897.2
1748028429640.0,48876.2,48896.2
1748028438921.0,48873.7,48893.7
1748028439220.0,48868.7,48888.7
1748028449230.0,48866.2,48886.2
1748028449330.0,48862.7,48882.7
1748028449640.0,48861.2,48881.2
1748028449920.0,48860.2,48880.2
1748028450141.0,48860.2,48880.2
1748028451973.0,48867.7,48887.7
1748028465310.0,48870.8,48890.8
1748028465409.0,48873.7,48893.7
1748028466077.0,48876.2,48896.2
1748028471105.0,48877.7,48897.7
1748028473264.0,48878.7,48898.7
1748028485055,,
1748028500049,,
1748028519857,,
1748028520308.0,48881.2,48901.2
1748028521858.0,48878.7,48898.7
1748028522252.0,48876.2,48896.2
1748028530255.0,48874.8,48894.8
1748028531091.0,48873.7,48893.7
1748028537938.0,48876.2,48896.2
1748028538697.0,48874.8,48894.8
1748028538798.0,48873.7,48893.7
1748028539761.0,48875.2,48895.2
1748028539860.0,48881.2,48901.2
1748028540102.0,48888.7,48908.7
1748028540196.0,48890.2,48910.2
1748028541040.0,48888.7,48908.7
1748028569049,,
1748028574186.0,48892.3,48912.3
1748028597036.0,48893.7,48913.7
1748028597140.0,48890.8,48910.8
1748028597239.0,48888.7,48908.7
1748028600147,,
1748028600239,,
1748028600762.0,48892.3,48912.3
1748028601061.0,48896.6,48916.6
1748028601161.0,48898.7,48918.7
1748028605709.0,48903.7,48923.7
1748028609566,,
1748028611078.0,48905.2,48925.2
1748028611186.0,48906.6,48926.6
1748028612231.0,48908.7,48928.7
1748028613596,,
1748028613695.0,48911.2,48931.2
1748028619797.0,48912.7,48932.7
1748028620028.0,48913.7,48933.7
1748028623438.0,48916.2,48936.2
1748028624570.0,48918.7,48938.7
1748028631197,,
1748028631298,,
1748028644778.0,48917.3,48937.3
1748028647229.0,48916.2,48936.2
1748028647331.0,48918.7,48938.7
1748028651463,,
1748028651563.0,48921.2,48941.2
1748028662190,,
1748028662289,,
1748028662741,,
1748028662842.0,48922.7,48942.7
1748028663369,,
1748028663730.0,48922.3,48942.3
1748028663830.0,48923.7,48943.7
1748028675401.0,48926.2,48946.2
1748028677346.0,48923.7,48943.7
1748028677447.0,48925.2,48945.2
1748028682121.0,48926.2,48946.2
1748028695701.0,48928.7,48948.7
1748028697948.0,48932.3,48952.3
1748028706063,,
1748028720388.0,48934.8,48954.8
1748028732638.0,48936.2,48956.2
1748028732899.0,48936.2,48956.2
1748028734439,,
1748028736144,,
1748028742876,,
1748028742976,,
1748028745027,,
1748028765094.0,48936.2,48956.2
1748028769106.0,48929.8,48949.8
1748028769207.0,48918.5,48938.5
1748028773978.0,48910.8,48930.8
1748028774472.0,48908.7,48928.7
1748028774571.0,48902.7,48922.7
1748028774888.0,48900.2,48920.2
1748028775951.0,48901.2,48921.2
1748028776054.0,48900.2,48920.2
1748028776152.0,48901.2,48921.2
1748028776352.0,48899.8,48919.8
1748028776606.0,48900.2,48920.2
1748028776707.0,48901.2,48921.2
1748028779332.0,48900.2,48920.2
1748028784986.0,48904.8,48924.8
1748028785895.0,48913.7,48933.7
1748028790828.0,48923.7,48943.7
1748028791203.0,48921.2,48941.2
1748028792031.0,48919.8,48939.8
1748028792130.0,48918.7,48938.7
1748028793849,,
1748028795119.0,48916.2,48936.2
1748028797520,,
1748028797621.0,48918.7,48938.7
1748028802703.0,48920.2,48940.2
1748028806295.0,48922.7,48942.7
1748028807317,,
1748028807418.0,48925.2,48945.2
1748028815942,,
1748028816300.0,48927.3,48947.3
1748028816400.0,48931.2,48951.2
1748028821205,,
1748028831353,,
1748028831453.0,48928.7,48948.7
1748028831707.0,48923.7,48943.7
1748028834229.0,48924.8,48944.8
1748028844116,,
1748028844312.0,48923.7,48943.7
1748028844412,,
1748028844613.0,48921.2,48941.2
1748028846527.0,48918.7,48938.7
1748028846627.0,48913.7,48933.7
1748028846736.0,48911.2,48931.2
1748028846836,,
1748028847077.0,48908.7,48928.7
1748028847808.0,48911.2,48931.2
1748028848050.0,48909.8,48929.8
1748028848150.0,48908.7,48928.7
1748028848406.0,48911.2,48931.2
1748028852372,,
1748028854130,,
1748028854229.0,48916.2,48936.2
1748028854854.0,48914.8,48934.8
1748028855008.0,48913.7,48933.7
1748028863480.0,48916.2,48936.2
1748028872482.0,48917.3,48937.3
1748028872581.0,48918.7,48938.7
1748028875989,,
1748028876511.0,48917.7,48937.7
1748028876613.0,48913.7,48933.7
1748028899294,,
1748028899394.0,48915.2,48935.2
1748028900022.0,48916.2,48936.2
1748028914848.0,48907.3,48927.3
1748028914948.0,48904.8,48924.8
1748028918786.0,48896.2,48916.2
1748028918886.0,48893.7,48913.7
1748028926209,,
1748028926310.0,48891.2,48911.2
1748028930023.0,48891.3,48911.3
1748028935301.0,48888.8,48908.8
1748028954468.0,48890.8,48910.8
1748028954567.0,48893.8,48913.8
1748028956052.0,48896.3,48916.3
1748028960267.0,48893.8,48913.8
1748028965463.0,48895.2,48915.2
1748028965561.0,48896.3,48916.3
1748028970503.0,48893.8,48913.8
1748028977127.0,48896.3,48916.3
1748028991408,,
1748028991507.0,48899.2,48919.2
1748028992143.0,48903.8,48923.8
1748028995519.0,48905.2,48925.2
1748028995619.0,48908.8,48928.8
1748028996204,,
1748029001932.0,48910.2,48930.2
1748029004882.0,48908.8,48928.8
1748029024693,,
1748029024794,,
1748029035263.0,48907.3,48927.3
1748029035530.0,48903.8,48923.8
1748029041702.0,48900.8,48920.8
1748029041802.0,48896.3,48916.3
1748029045881.0,48893.3,48913.3
1748029045982.0,48891.3,48911.3
1748029047093.0,48888.8,48908.8
1748029057213.0,48886.3,48906.3
1748029061088.0,48883.8,48903.8
1748029068254.0,48886.3,48906.3
1748029070464.0,48881.3,48901.3
1748029071109.0,48879.8,48899.8
1748029071209.0,48878.8,48898.8
1748029073665.0,48877.7,48897.7
1748029078286.0,48875.2,48895.2
1748029080781,,
1748029082729.0,48873.8,48893.8
1748029084717.0,48876.3,48896.3
1748029088089.0,48877.7,48897.7
1748029088672.0,48878.8,48898.8
1748029088772,,
1748029098687.0,48880.2,48900.2
1748029098916.0,48881.3,48901.3
1748029104700.0,48882.7,48902.7
1748029104801.0,48883.8,48903.8
1748029107979,,
1748029108079.0,48885.2,48905.2
1748029108401.0,48891.3,48911.3
1748029108697.0,48893.8,48913.8
1748029115761,,
1748029127494.0,48898.8,48918.8
1748029134899.0,48901.3,48921.3
1748029135843.0,48898.8,48918.8
1748029140593,,
1748029151271.0,48901.3,48921.3
