1748023387133.0,23654.6,23657.4
1748023387465.0,23654.6,23657.4
1748023389849.0,23655.1,23657.9
1748023391085.0,23654.1,23656.9
1748023392273.0,23653.6,23656.4
1748023395022.0,23654.1,23656.9
1748023395070.0,23654.6,23657.4
1748023395236.0,23655.1,23657.9
1748023396105.0,23655.1,23657.9
1748023399655.0,23654.6,23657.4
1748023400202.0,23654.1,23656.9
1748023402010.0,23654.6,23657.4
1748023402589.0,23655.1,23657.9
1748023404072.0,23654.6,23657.4
1748023404856.0,23655.1,23657.9
1748023407929.0,23655.6,23658.4
1748023410926.0,23655.1,23657.9
1748023413481.0,23654.6,23657.4
1748023414087.0,23655.1,23657.9
1748023418257,,
1748023418308.0,23657.1,23659.9
1748023418409.0,23655.6,23658.4
1748023419092.0,23655.1,23657.9
1748023421027.0,23655.6,23658.4
1748023423484.0,23655.6,23658.4
1748023423992.0,23655.6,23658.4
1748023424526.0,23655.1,23657.9
1748023425342.0,23655.6,23658.4
1748023426020.0,23656.1,23658.9
1748023432035.0,23655.6,23658.4
1748023432459.0,23653.6,23656.4
1748023433105.0,23654.1,23656.9
1748023434445.0,23653.1,23655.9
1748023438909.0,23653.6,23656.4
1748023438955.0,23654.6,23657.4
1748023441623.0,23655.1,23657.9
1748023443323.0,23654.6,23657.4
1748023443371.0,23655.1,23657.9
1748023447463.0,23654.6,23657.4
1748023447736.0,23655.1,23657.9
1748023448993.0,23654.1,23656.9
1748023449770.0,23655.1,23657.9
1748023449942.0,23654.6,23657.4
1748023450282.0,23655.1,23657.9
1748023450450.0,23654.6,23657.4
1748023451475.0,23654.6,23657.4
1748023451996.0,23654.1,23656.9
1748023452233.0,23654.6,23657.4
1748023454626.0,23655.1,23657.9
1748023457070.0,23657.1,23659.9
1748023457344,,
1748023458521.0,23657.6,23660.4
1748023459840.0,23657.6,23660.4
1748023459974.0,23656.6,23659.4
1748023460099.0,23656.6,23659.4
1748023460602.0,23657.1,23659.9
1748023460993.0,23656.6,23659.4
1748023461211.0,23656.1,23658.9
1748023463604.0,23655.1,23657.9
1748023465840.0,23655.6,23658.4
1748023466912.0,23655.1,23657.9
1748023469534.0,23655.1,23657.9
1748023469583.0,23654.6,23657.4
1748023472576.0,23655.1,23657.9
1748023475295.0,23655.1,23657.9
1748023477402.0,23655.6,23658.4
1748023477788.0,23655.6,23658.4
1748023477934.0,23656.1,23658.9
1748023478746.0,23655.6,23658.4
1748023480726.0,23656.1,23658.9
1748023481949.0,23656.6,23659.4
1748023482172.0,23656.1,23658.9
1748023482481.0,23656.6,23659.4
1748023483428.0,23656.1,23658.9
1748023488722.0,23655.6,23658.4
1748023491486.0,23656.1,23658.9
1748023493501.0,23656.1,23658.9
1748023498521.0,23656.6,23659.4
1748023498568.0,23657.1,23659.9
1748023500491.0,23657.6,23660.4
1748023507279.0,23659.1,23661.9
1748023507426.0,23659.6,23662.4
1748023507526.0,23660.1,23662.9
1748023508164.0,23660.1,23662.9
1748023508394.0,23659.6,23662.4
1748023508742.0,23659.1,23661.9
1748023508991.0,23659.1,23661.9
1748023509216.0,23659.1,23661.9
1748023510134.0,23659.1,23661.9
1748023515080.0,23659.1,23661.9
1748023515129.0,23658.6,23661.4
1748023515469.0,23659.1,23661.9
1748023516612.0,23658.1,23660.9
1748023516896.0,23658.6,23661.4
1748023516945.0,23659.1,23661.9
1748023517515.0,23658.6,23661.4
1748023517564.0,23658.1,23660.9
1748023521056.0,23658.1,23660.9
1748023522132.0,23658.1,23660.9
1748023522842.0,23659.1,23661.9
1748023523398.0,23659.1,23661.9
1748023523499.0,23658.1,23660.9
1748023525160.0,23658.6,23661.4
1748023525377.0,23658.6,23661.4
1748023525450.0,23658.1,23660.9
1748023530635.0,23657.6,23660.4
1748023532132.0,23658.1,23660.9
1748023532347.0,23658.1,23660.9
1748023532395.0,23657.6,23660.4
1748023537354.0,23658.1,23660.9
1748023537403.0,23658.6,23661.4
1748023537960.0,23659.1,23661.9
1748023538216.0,23658.1,23660.9
1748023541965.0,23658.6,23661.4
1748023542172.0,23659.1,23661.9
1748023542463.0,23658.6,23661.4
1748023542593.0,23659.1,23661.9
1748023542792.0,23658.6,23661.4
1748023543629.0,23659.1,23661.9
1748023547175.0,23660.1,23662.9
1748023547443.0,23660.6,23663.4
1748023547555.0,23660.1,23662.9
1748023548808.0,23660.6,23663.4
1748023548996.0,23660.1,23662.9
1748023549094.0,23660.6,23663.4
1748023549320.0,23661.6,23664.4
1748023549367.0,23662.1,23664.9
1748023549531.0,23662.1,23664.9
1748023549825.0,23661.6,23664.4
1748023550202.0,23662.1,23664.9
1748023551085.0,23663.1,23665.9
1748023553305.0,23662.6,23665.4
1748023553403.0,23662.1,23664.9
1748023553638.0,23662.6,23665.4
1748023554229.0,23663.1,23665.9
1748023558331.0,23662.6,23665.4
1748023558426.0,23662.6,23665.4
1748023558876.0,23663.1,23665.9
1748023560114.0,23662.6,23665.4
1748023560213.0,23662.1,23664.9
1748023560369.0,23663.1,23665.9
1748023562956.0,23663.1,23665.9
1748023563828.0,23664.1,23666.9
1748023564382.0,23664.6,23667.4
1748023564650.0,23665.6,23668.4
1748023567149.0,23665.1,23667.9
1748023567392.0,23664.1,23666.9
1748023568699.0,23665.1,23667.9
1748023570071.0,23664.6,23667.4
1748023570218.0,23663.6,23666.4
1748023570377.0,23663.6,23666.4
1748023570479.0,23663.1,23665.9
1748023570705.0,23663.6,23666.4
1748023571059.0,23664.1,23666.9
1748023573939.0,23663.6,23666.4
1748023574520.0,23664.1,23666.9
1748023575467.0,23665.1,23667.9
1748023588985.0,23664.6,23667.4
1748023589601.0,23665.1,23667.9
1748023590087.0,23664.6,23667.4
1748023590136.0,23665.1,23667.9
1748023590419.0,23665.1,23667.9
1748023590467.0,23664.6,23667.4
1748023591049.0,23665.1,23667.9
1748023591922.0,23664.6,23667.4
1748023592861.0,23665.1,23667.9
1748023594243.0,23664.6,23667.4
1748023595120.0,23664.1,23666.9
1748023595330.0,23663.6,23666.4
1748023596076.0,23664.1,23666.9
1748023605476.0,23665.1,23667.9
1748023605622.0,23664.6,23667.4
1748023606863.0,23664.1,23666.9
1748023608244.0,23661.1,23663.9
1748023608520.0,23660.6,23663.4
1748023608778.0,23661.1,23663.9
1748023610064.0,23662.1,23664.9
1748023611207.0,23661.1,23663.9
1748023611378.0,23661.1,23663.9
1748023611636.0,23660.6,23663.4
1748023611814.0,23659.6,23662.4
1748023612135.0,23660.1,23662.9
1748023612578.0,23659.6,23662.4
1748023612735.0,23659.1,23661.9
1748023612945.0,23658.6,23661.4
1748023612993.0,23658.1,23660.9
1748023613264.0,23658.6,23661.4
1748023613311.0,23658.1,23660.9
1748023614164.0,23658.6,23661.4
1748023614214.0,23659.1,23661.9
1748023616429.0,23658.6,23661.4
1748023616473.0,23659.1,23661.9
1748023620165.0,23658.1,23660.9
1748023620478.0,23659.1,23661.9
1748023623673.0,23658.6,23661.4
1748023623833.0,23658.1,23660.9
1748023624066.0,23658.6,23661.4
1748023624164.0,23659.1,23661.9
1748023624454.0,23658.6,23661.4
1748023624668.0,23658.1,23660.9
1748023624763.0,23658.6,23661.4
1748023625476.0,23659.1,23661.9
1748023626312.0,23659.1,23661.9
1748023629204.0,23658.1,23660.9
1748023629648.0,23659.1,23661.9
1748023629882.0,23658.1,23660.9
1748023631283.0,23658.1,23660.9
1748023631445.0,23659.1,23661.9
1748023632118.0,23658.6,23661.4
1748023632251.0,23659.1,23661.9
1748023633118.0,23658.6,23661.4
1748023633214.0,23659.1,23661.9
1748023633971.0,23659.1,23661.9
1748023634218.0,23660.1,23662.9
1748023637175.0,23660.6,23663.4
1748023637896.0,23660.1,23662.9
1748023638141.0,23659.1,23661.9
1748023640693.0,23659.6,23662.4
1748023640794.0,23660.1,23662.9
1748023642392.0,23659.1,23661.9
1748023643325.0,23659.6,23662.4
1748023644439.0,23659.1,23661.9
1748023645229.0,23658.6,23661.4
1748023646020.0,23659.1,23661.9
1748023646556.0,23659.1,23661.9
1748023647729.0,23659.1,23661.9
1748023648341.0,23658.6,23661.4
1748023648487.0,23658.6,23661.4
1748023648587.0,23659.1,23661.9
1748023649022.0,23658.1,23660.9
1748023649921.0,23659.1,23661.9
1748023650253.0,23658.1,23660.9
1748023651952.0,23657.1,23659.9
1748023652580.0,23658.1,23660.9
1748023654419.0,23657.6,23660.4
1748023655116.0,23657.6,23660.4
1748023656346.0,23658.1,23660.9
1748023657069.0,23657.6,23660.4
1748023657439.0,23658.1,23660.9
1748023660625.0,23659.1,23661.9
1748023661895.0,23658.1,23660.9
1748023663078.0,23658.6,23661.4
1748023663237.0,23659.1,23661.9
1748023664702.0,23658.6,23661.4
1748023665124.0,23659.1,23661.9
1748023668196.0,23658.6,23661.4
1748023668291.0,23659.1,23661.9
1748023670610.0,23659.6,23662.4
1748023670655.0,23660.1,23662.9
1748023674996.0,23660.6,23663.4
1748023675044.0,23660.1,23662.9
1748023676102.0,23660.1,23662.9
1748023676831.0,23659.6,23662.4
1748023676879.0,23660.1,23662.9
1748023677596.0,23660.1,23662.9
1748023679539.0,23659.6,23662.4
1748023679586.0,23660.1,23662.9
1748023681063.0,23660.6,23663.4
1748023681161.0,23660.1,23662.9
1748023681835.0,23660.1,23662.9
1748023686751.0,23661.1,23663.9
1748023687017.0,23660.6,23663.4
1748023687218.0,23660.6,23663.4
1748023687291.0,23660.1,23662.9
1748023687990.0,23660.1,23662.9
1748023688126.0,23661.1,23663.9
1748023689083.0,23660.6,23663.4
1748023689121.0,23660.1,23662.9
1748023689816.0,23660.6,23663.4
1748023690001.0,23660.6,23663.4
1748023690149.0,23661.1,23663.9
1748023690250.0,23661.1,23663.9
1748023692013.0,23661.1,23663.9
1748023693068.0,23660.6,23663.4
1748023695250.0,23661.1,23663.9
1748023695685.0,23660.6,23663.4
1748023696611.0,23661.1,23663.9
1748023697015.0,23661.1,23663.9
1748023697112.0,23660.6,23663.4
1748023697540.0,23661.1,23663.9
1748023699056.0,23661.1,23663.9
1748023701704.0,23661.1,23663.9
1748023707444.0,23661.6,23664.4
1748023708929.0,23661.1,23663.9
1748023709729.0,23660.6,23663.4
1748023709827.0,23661.1,23663.9
1748023710272.0,23661.6,23664.4
1748023711744.0,23661.1,23663.9
1748023712022.0,23660.6,23663.4
1748023712232.0,23661.1,23663.9
1748023712673.0,23660.6,23663.4
1748023715540.0,23661.1,23663.9
1748023716537.0,23660.6,23663.4
1748023716866.0,23661.1,23663.9
1748023726552.0,23661.6,23664.4
1748023726836.0,23661.1,23663.9
1748023728221.0,23661.6,23664.4
1748023728808.0,23661.1,23663.9
1748023731465.0,23661.6,23664.4
1748023734249.0,23661.1,23663.9
1748023740172.0,23661.6,23664.4
1748023740844.0,23663.1,23665.9
1748023742304.0,23663.1,23665.9
1748023742498.0,23662.6,23665.4
1748023745607.0,23662.1,23664.9
1748023746455.0,23661.6,23664.4
1748023746503.0,23662.1,23664.9
1748023754940.0,23661.6,23664.4
1748023754984.0,23661.1,23663.9
1748023757511.0,23661.6,23664.4
1748023758280.0,23661.1,23663.9
1748023758850.0,23661.6,23664.4
1748023758968.0,23661.1,23663.9
1748023759518.0,23661.6,23664.4
1748023761757.0,23661.1,23663.9
1748023763881.0,23661.6,23664.4
1748023764267.0,23661.1,23663.9
1748023765152.0,23661.6,23664.4
1748023767833.0,23661.1,23663.9
1748023769098.0,23661.6,23664.4
1748023769146.0,23662.1,23664.9
1748023770272.0,23661.1,23663.9
1748023770323.0,23662.1,23664.9
1748023770571.0,23661.6,23664.4
1748023772239.0,23662.1,23664.9
1748023773251.0,23662.1,23664.9
1748023773619.0,23661.6,23664.4
1748023776599.0,23661.1,23663.9
1748023778136.0,23660.6,23663.4
1748023778550.0,23661.1,23663.9
1748023779158.0,23661.1,23663.9
1748023779236.0,23660.6,23663.4
1748023786950.0,23658.6,23661.4
1748023787147.0,23659.1,23661.9
1748023787838.0,23659.1,23661.9
1748023788091.0,23658.6,23661.4
1748023788140.0,23659.1,23661.9
1748023789459.0,23658.1,23660.9
1748023789559.0,23657.1,23659.9
1748023790110.0,23658.1,23660.9
1748023790266.0,23657.6,23660.4
1748023790760.0,23658.1,23660.9
1748023792445.0,23657.6,23660.4
1748023793827.0,23657.1,23659.9
1748023794114.0,23657.1,23659.9
1748023796204.0,23657.1,23659.9
1748023797228.0,23658.1,23660.9
1748023797279.0,23657.6,23660.4
1748023797758.0,23657.6,23660.4
1748023801212.0,23656.1,23658.9
1748023801506.0,23655.6,23658.4
1748023803054.0,23656.1,23658.9
1748023804595.0,23655.6,23658.4
1748023806857.0,23655.1,23657.9
1748023806953.0,23655.6,23658.4
1748023810202.0,23655.1,23657.9
1748023811188.0,23655.6,23658.4
1748023812658.0,23655.1,23657.9
1748023812786.0,23655.6,23658.4
1748023814202.0,23656.1,23658.9
1748023817805.0,23656.1,23658.9
1748023820032.0,23655.6,23658.4
1748023820297.0,23656.1,23658.9
1748023822187.0,23655.6,23658.4
1748023823557.0,23655.6,23658.4
1748023823784.0,23656.1,23658.9
1748023824606.0,23655.6,23658.4
1748023825296.0,23654.1,23656.9
1748023825383.0,23653.6,23656.4
1748023826339.0,23654.1,23656.9
1748023827898.0,23654.1,23656.9
1748023833556.0,23654.1,23656.9
1748023834237.0,23653.6,23656.4
1748023834284.0,23653.1,23655.9
1748023835401.0,23654.1,23656.9
1748023835570.0,23653.6,23656.4
1748023835667.0,23654.1,23656.9
1748023835846.0,23653.6,23656.4
1748023836892.0,23653.1,23655.9
1748023838239.0,23653.6,23656.4
1748023838594.0,23654.1,23656.9
1748023838986.0,23653.6,23656.4
1748023839819.0,23654.1,23656.9
1748023840807.0,23653.1,23655.9
1748023840974.0,23654.1,23656.9
1748023841630.0,23654.1,23656.9
1748023841894.0,23653.6,23656.4
1748023842418.0,23653.1,23655.9
1748023843794.0,23654.1,23656.9
1748023843923.0,23653.6,23656.4
1748023845102.0,23654.1,23656.9
1748023853465.0,23655.1,23657.9
1748023854250.0,23656.1,23658.9
1748023854594.0,23655.6,23658.4
1748023854721.0,23655.1,23657.9
1748023855052.0,23655.6,23658.4
1748023856413.0,23656.1,23658.9
1748023857737.0,23655.6,23658.4
1748023860352.0,23654.1,23656.9
1748023861996.0,23654.1,23656.9
1748023862896.0,23653.1,23655.9
1748023863337.0,23652.6,23655.4
1748023863383.0,23653.1,23655.9
1748023864577.0,23650.1,23652.9
1748023864846.0,23650.6,23653.4
1748023865262.0,23650.1,23652.9
1748023865408.0,23649.6,23652.4
1748023865983.0,23649.1,23651.9
1748023867150.0,23650.1,23652.9
1748023868370.0,23651.1,23653.9
1748023869443.0,23650.1,23652.9
1748023869746.0,23650.6,23653.4
1748023870066.0,23651.1,23653.9
1748023871827.0,23651.1,23653.9
1748023873625.0,23650.1,23652.9
1748023873883.0,23650.1,23652.9
1748023874319.0,23650.6,23653.4
1748023874366.0,23651.1,23653.9
1748023876448.0,23652.1,23654.9
1748023876523.0,23651.6,23654.4
1748023876623.0,23651.1,23653.9
1748023879601.0,23650.1,23652.9
1748023880013.0,23651.1,23653.9
1748023881358.0,23650.6,23653.4
1748023882150.0,23651.1,23653.9
1748023882635.0,23651.1,23653.9
1748023884142.0,23650.1,23652.9
1748023884634.0,23649.1,23651.9
1748023885602.0,23649.6,23652.4
1748023885647.0,23650.1,23652.9
1748023887112.0,23650.1,23652.9
1748023888887.0,23650.6,23653.4
1748023889446.0,23651.1,23653.9
1748023891024.0,23650.1,23652.9
1748023896572.0,23649.1,23651.9
1748023896629.0,23649.6,23652.4
1748023898092.0,23649.1,23651.9
1748023898423.0,23649.6,23652.4
1748023898612.0,23650.1,23652.9
1748023910168.0,23651.6,23654.4
1748023910311.0,23651.1,23653.9
1748023911391.0,23650.6,23653.4
1748023911857.0,23651.1,23653.9
1748023913149.0,23653.1,23655.9
1748023913377.0,23653.1,23655.9
1748023913931.0,23653.1,23655.9
1748023914389.0,23653.1,23655.9
1748023915939.0,23653.6,23656.4
1748023917363.0,23652.6,23655.4
1748023917426.0,23652.1,23654.9
1748023917613.0,23652.6,23655.4
1748023917870.0,23653.1,23655.9
1748023919446.0,23652.6,23655.4
1748023919739.0,23653.1,23655.9
1748023920248.0,23653.6,23656.4
1748023920605.0,23653.1,23655.9
1748023920651.0,23653.6,23656.4
1748023920857.0,23653.1,23655.9
1748023921489.0,23652.6,23655.4
1748023922831.0,23653.1,23655.9
1748023924323.0,23652.6,23655.4
1748023924815.0,23652.6,23655.4
1748023927173.0,23653.1,23655.9
1748023929388.0,23652.6,23655.4
1748023931527.0,23651.1,23653.9
1748023931879.0,23651.6,23654.4
1748023931978.0,23651.6,23654.4
1748023933149.0,23652.1,23654.9
1748023933982.0,23651.6,23654.4
1748023934304.0,23652.1,23654.9
1748023934985.0,23651.6,23654.4
1748023935085.0,23651.6,23654.4
1748023935235.0,23652.1,23654.9
1748023936197.0,23652.6,23655.4
1748023937802.0,23653.1,23655.9
1748023939443.0,23652.6,23655.4
1748023941139.0,23651.1,23653.9
1748023941301.0,23651.6,23654.4
1748023941351.0,23651.1,23653.9
1748023942224.0,23651.6,23654.4
1748023942261.0,23651.1,23653.9
1748023942763.0,23651.6,23654.4
1748023943746.0,23651.1,23653.9
1748023945301.0,23650.1,23652.9
1748023946445.0,23650.6,23653.4
1748023947348.0,23650.1,23652.9
1748023947754.0,23649.6,23652.4
1748023947802.0,23649.1,23651.9
1748023949934.0,23650.1,23652.9
1748023950251.0,23649.6,23652.4
1748023950429.0,23649.1,23651.9
1748023951094.0,23650.1,23652.9
1748023953203.0,23649.1,23651.9
1748023954029.0,23648.6,23651.4
1748023955357.0,23649.1,23651.9
1748023956890.0,23649.6,23652.4
1748023957015.0,23650.1,23652.9
1748023957930.0,23649.6,23652.4
1748023958041.0,23649.1,23651.9
1748023958374.0,23649.6,23652.4
1748023960445.0,23650.1,23652.9
1748023961594.0,23650.6,23653.4
1748023961690.0,23651.1,23653.9
1748023962713.0,23652.1,23654.9
1748023963474.0,23651.6,23654.4
1748023964729.0,23652.1,23654.9
1748023964876.0,23651.6,23654.4
1748023965945.0,23652.1,23654.9
1748023966751.0,23652.6,23655.4
1748023967484.0,23652.6,23655.4
1748023967675.0,23653.1,23655.9
1748023967791.0,23653.6,23656.4
1748023967942.0,23654.1,23656.9
1748023969186.0,23654.1,23656.9
1748023970547.0,23653.6,23656.4
1748023970595.0,23654.1,23656.9
1748023971897.0,23654.6,23657.4
1748023972393.0,23654.6,23657.4
1748023972620.0,23655.1,23657.9
1748023973820.0,23654.6,23657.4
1748023974751.0,23655.1,23657.9
1748023975598.0,23654.6,23657.4
1748023975929.0,23654.6,23657.4
1748023977880.0,23654.6,23657.4
1748023978295.0,23655.1,23657.9
1748023979402.0,23655.1,23657.9
1748023979511.0,23654.6,23657.4
1748023980058.0,23654.6,23657.4
1748023980224.0,23655.1,23657.9
1748023980665.0,23655.1,23657.9
1748023982396.0,23654.6,23657.4
1748023983244.0,23655.1,23657.9
1748023984632.0,23654.1,23656.9
1748023989305.0,23653.6,23656.4
1748023989352.0,23654.1,23656.9
1748023989623.0,23654.1,23656.9
1748023989955.0,23653.6,23656.4
1748023992952.0,23654.1,23656.9
1748023993780.0,23653.6,23656.4
1748023999746.0,23654.1,23656.9
1748023999793.0,23654.6,23657.4
1748024000020.0,23654.6,23657.4
1748024002646.0,23654.1,23656.9
1748024003111.0,23653.6,23656.4
1748024003228.0,23653.6,23656.4
1748024004419.0,23654.1,23656.9
1748024007218.0,23653.6,23656.4
1748024009402.0,23654.1,23656.9
1748024016743.0,23653.6,23656.4
1748024018991.0,23654.1,23656.9
1748024019045.0,23654.6,23657.4
1748024019577.0,23655.6,23658.4
1748024020429.0,23655.1,23657.9
1748024021694.0,23655.1,23657.9
1748024022815.0,23656.1,23658.9
1748024023155.0,23655.6,23658.4
1748024023202.0,23655.1,23657.9
1748024026396.0,23655.6,23658.4
1748024028475.0,23655.1,23657.9
1748024030158.0,23654.1,23656.9
1748024037195.0,23653.6,23656.4
1748024037403.0,23654.1,23656.9
1748024040297.0,23654.6,23657.4
1748024040928.0,23654.1,23656.9
1748024041389.0,23654.1,23656.9
1748024044148.0,23654.6,23657.4
1748024044246.0,23654.1,23656.9
1748024044931.0,23654.6,23657.4
1748024045127.0,23654.6,23657.4
1748024046154.0,23655.1,23657.9
1748024046681.0,23655.1,23657.9
1748024049110,,
1748024052735.0,23654.6,23657.4
1748024053246.0,23653.1,23655.9
1748024053371.0,23653.1,23655.9
1748024057621.0,23652.6,23655.4
1748024058293.0,23653.1,23655.9
1748024062321.0,23652.6,23655.4
1748024064586.0,23653.1,23655.9
1748024074368.0,23652.6,23655.4
1748024077401.0,23653.1,23655.9
1748024080417.0,23653.6,23656.4
1748024081271.0,23653.1,23655.9
1748024083308.0,23653.6,23656.4
1748024085829.0,23654.1,23656.9
1748024087739.0,23654.6,23657.4
1748024088253.0,23654.6,23657.4
1748024092922.0,23656.1,23658.9
1748024093221.0,23656.1,23658.9
1748024093538.0,23656.6,23659.4
1748024099434.0,23657.6,23660.4
1748024100173.0,23656.6,23659.4
1748024100349.0,23656.1,23658.9
1748024100469.0,23655.1,23657.9
1748024100518.0,23656.1,23658.9
1748024104079.0,23657.1,23659.9
1748024104130.0,23656.1,23658.9
1748024104269.0,23657.1,23659.9
1748024105019.0,23656.6,23659.4
1748024105593.0,23657.1,23659.9
1748024108066.0,23657.1,23659.9
1748024109798.0,23656.1,23658.9
1748024114937.0,23656.6,23659.4
1748024114984.0,23657.1,23659.9
1748024116336.0,23656.6,23659.4
1748024116733.0,23656.1,23658.9
1748024117984.0,23656.6,23659.4
1748024118031.0,23657.1,23659.9
1748024118302.0,23656.1,23658.9
1748024118520.0,23656.6,23659.4
1748024118569.0,23657.1,23659.9
1748024120508.0,23656.6,23659.4
1748024121052.0,23657.1,23659.9
1748024124709.0,23656.6,23659.4
1748024125637.0,23656.6,23659.4
1748024125730.0,23657.1,23659.9
1748024129565.0,23657.6,23660.4
1748024129606.0,23658.1,23660.9
1748024132986.0,23657.6,23660.4
1748024136613.0,23656.1,23658.9
1748024138929.0,23656.6,23659.4
1748024138976.0,23657.1,23659.9
1748024139224.0,23656.6,23659.4
1748024139393.0,23657.1,23659.9
1748024140383.0,23656.1,23658.9
1748024142330.0,23655.1,23657.9
1748024142983.0,23654.6,23657.4
1748024143031.0,23655.1,23657.9
1748024144737.0,23655.6,23658.4
1748024154530.0,23657.1,23659.9
1748024156134.0,23656.6,23659.4
1748024156232.0,23657.1,23659.9
1748024160833.0,23657.6,23660.4
1748024162431.0,23659.1,23661.9
1748024164338.0,23659.1,23661.9
1748024164591.0,23658.1,23660.9
1748024164747.0,23658.6,23661.4
1748024167667.0,23659.1,23661.9
1748024170681.0,23658.6,23661.4
1748024171771.0,23657.6,23660.4
1748024174173.0,23659.1,23661.9
1748024174647.0,23658.6,23661.4
1748024174746.0,23657.6,23660.4
1748024174907.0,23657.1,23659.9
1748024175660.0,23657.6,23660.4
1748024175932.0,23657.1,23659.9
1748024177412.0,23657.6,23660.4
1748024179508.0,23659.1,23661.9
1748024180740.0,23658.6,23661.4
1748024181504.0,23659.1,23661.9
1748024183246.0,23659.6,23662.4
1748024185337.0,23659.1,23661.9
1748024185968.0,23658.6,23661.4
1748024186608.0,23659.1,23661.9
1748024188539.0,23658.6,23661.4
1748024189011.0,23659.1,23661.9
1748024189601.0,23658.6,23661.4
1748024189649.0,23659.1,23661.9
1748024190098.0,23658.6,23661.4
1748024190146.0,23658.1,23660.9
1748024190814.0,23658.6,23661.4
1748024192042.0,23659.1,23661.9
1748024197370.0,23659.6,23662.4
1748024199261.0,23661.1,23663.9
1748024199912.0,23660.6,23663.4
1748024200015.0,23661.1,23663.9
1748024201571.0,23660.6,23663.4
1748024202399.0,23660.6,23663.4
1748024203095.0,23661.1,23663.9
1748024203669.0,23659.6,23662.4
1748024203932.0,23660.1,23662.9
1748024207721.0,23660.6,23663.4
1748024207975.0,23660.1,23662.9
1748024209818.0,23661.1,23663.9
1748024210676.0,23660.6,23663.4
1748024211381.0,23661.1,23663.9
1748024211537.0,23660.6,23663.4
1748024212117.0,23660.6,23663.4
1748024216307.0,23661.1,23663.9
1748024217184.0,23660.6,23663.4
1748024217418.0,23661.1,23663.9
1748024222910.0,23660.1,23662.9
1748024223497.0,23660.1,23662.9
1748024223666.0,23659.1,23661.9
1748024223763.0,23658.6,23661.4
1748024224074.0,23659.1,23661.9
1748024225851.0,23659.6,23662.4
1748024227949.0,23659.1,23661.9
1748024228230.0,23659.6,23662.4
1748024228278.0,23660.1,23662.9
1748024228497.0,23659.6,23662.4
1748024228709.0,23659.1,23661.9
1748024229004.0,23659.6,23662.4
1748024229275.0,23660.1,23662.9
1748024231746.0,23660.1,23662.9
1748024231979.0,23660.6,23663.4
1748024232556.0,23661.1,23663.9
1748024234262.0,23661.6,23664.4
1748024234359.0,23661.1,23663.9
1748024235737.0,23662.1,23664.9
1748024235890.0,23661.6,23664.4
1748024235940.0,23661.1,23663.9
1748024238474.0,23660.6,23663.4
1748024238747.0,23659.1,23661.9
1748024238895.0,23660.1,23662.9
1748024239155.0,23658.6,23661.4
1748024239467.0,23658.1,23660.9
1748024240084.0,23658.6,23661.4
1748024240357.0,23659.1,23661.9
1748024241067.0,23658.6,23661.4
1748024241274.0,23659.1,23661.9
1748024241414.0,23658.6,23661.4
1748024241464.0,23659.1,23661.9
1748024242399.0,23658.6,23661.4
1748024242704.0,23658.6,23661.4
1748024243077.0,23658.1,23660.9
1748024243463.0,23657.6,23660.4
1748024246359.0,23657.1,23659.9
1748024246922.0,23655.6,23658.4
1748024247187.0,23654.1,23656.9
1748024247797.0,23654.6,23657.4
1748024248215.0,23653.6,23656.4
1748024248262.0,23654.6,23657.4
1748024248792.0,23654.1,23656.9
1748024248842.0,23653.6,23656.4
1748024249488.0,23654.1,23656.9
1748024250542.0,23654.6,23657.4
1748024250901.0,23655.1,23657.9
1748024254077.0,23654.6,23657.4
1748024254126.0,23654.1,23656.9
1748024256265.0,23653.6,23656.4
1748024257060.0,23652.1,23654.9
1748024257472.0,23652.6,23655.4
1748024257519.0,23653.1,23655.9
1748024258156.0,23652.6,23655.4
1748024258326.0,23652.1,23654.9
1748024259051.0,23652.1,23654.9
1748024260077.0,23651.1,23653.9
1748024260163.0,23651.6,23654.4
1748024260361.0,23651.6,23654.4
1748024260587.0,23651.1,23653.9
1748024260831.0,23652.1,23654.9
1748024261135.0,23651.6,23654.4
1748024261434.0,23651.1,23653.9
1748024262017.0,23651.6,23654.4
1748024262765.0,23651.1,23653.9
1748024263563.0,23650.6,23653.4
1748024263814.0,23651.1,23653.9
1748024265117.0,23651.6,23654.4
1748024265161.0,23652.1,23654.9
1748024265929.0,23650.1,23652.9
1748024266074.0,23651.1,23653.9
1748024266412.0,23650.6,23653.4
1748024267342.0,23651.1,23653.9
1748024267581.0,23650.6,23653.4
1748024267630.0,23650.1,23652.9
1748024269009.0,23651.1,23653.9
1748024270649.0,23651.1,23653.9
1748024271711.0,23650.6,23653.4
1748024271811.0,23650.1,23652.9
1748024272278.0,23651.1,23653.9
1748024273062.0,23650.6,23653.4
1748024273109.0,23650.1,23652.9
1748024273621.0,23650.6,23653.4
1748024273669.0,23651.1,23653.9
1748024274621.0,23650.6,23653.4
1748024275599.0,23650.1,23652.9
1748024276236.0,23650.6,23653.4
1748024276597.0,23651.1,23653.9
1748024276977.0,23650.6,23653.4
1748024277285.0,23651.1,23653.9
1748024278620.0,23650.6,23653.4
1748024278872.0,23650.1,23652.9
1748024282081.0,23650.6,23653.4
1748024286275.0,23650.1,23652.9
1748024287114.0,23650.6,23653.4
1748024287161.0,23651.1,23653.9
1748024287647.0,23651.6,23654.4
1748024287926.0,23652.1,23654.9
