1748015720769.0,915.27,915.57
1748015720969.0,915.37,915.67
1748015721602.0,915.27,915.57
1748015734773,,
1748015734972.0,915.17,915.47
1748015735715.0,915.27,915.57
1748015736917.0,915.17,915.47
1748015743225.0,915.07,915.37
1748015747044.0,915.17,915.47
1748015747241.0,915.07,915.37
1748015750332.0,914.97,915.27
1748015750960.0,915.07,915.37
1748015754976,,
1748015755173.0,914.97,915.27
1748015758039.0,915.07,915.37
1748015764393.0,914.97,915.27
1748015765010.0,915.07,915.37
1748015773571.0,914.97,915.27
1748015782561.0,914.87,915.17
1748015785365.0,914.97,915.27
1748015791131.0,914.87,915.17
1748015792323.0,914.97,915.27
1748015792521,,
1748015795374.0,914.87,915.17
1748015795926.0,914.97,915.27
1748015799983.0,915.07,915.37
1748015800173.0,914.97,915.27
1748015800695.0,915.07,915.37
1748015801097.0,914.97,915.27
1748015801359.0,915.07,915.37
1748015801759.0,914.97,915.27
1748015801960.0,915.07,915.37
1748015809354.0,914.97,915.27
1748015813546,,
1748015819682.0,915.07,915.37
1748015824689,,
1748015836867.0,914.97,915.27
1748015840260.0,915.07,915.37
1748015842384,,
1748015844821,,
1748015849615.0,915.17,915.47
1748015850501,,
1748015853797.0,915.27,915.57
1748015854912.0,915.17,915.47
1748015855116.0,915.27,915.57
1748015856006.0,915.17,915.47
1748015857275.0,915.27,915.57
1748015862322.0,915.17,915.47
1748015864313,,
1748015869883.0,915.07,915.37
1748015874347.0,915.17,915.47
1748015890021.0,915.07,915.37
1748015890595.0,915.17,915.47
1748015900194.0,915.07,915.37
1748015900476.0,915.17,915.47
1748015920521.0,915.27,915.57
1748015920722.0,915.37,915.67
1748015930363.0,915.27,915.57
1748015931919.0,915.37,915.67
1748015932550.0,915.27,915.57
1748015935341.0,915.17,915.47
1748015935574.0,915.27,915.57
1748015935974.0,915.17,915.47
1748015936174.0,915.27,915.57
1748015936373.0,915.17,915.47
1748015936574.0,915.27,915.57
1748015937239.0,915.17,915.47
1748015937437.0,915.27,915.57
1748015937648.0,915.17,915.47
1748015937838.0,915.27,915.57
1748015938238.0,915.37,915.67
1748015939450.0,915.47,915.77
1748015940320.0,915.37,915.67
1748015941604.0,915.47,915.77
1748015943659.0,915.27,915.57
1748015946910.0,915.17,915.47
1748015947593.0,915.27,915.57
1748015949843.0,915.37,915.67
1748015950116.0,915.27,915.57
1748015951536.0,915.37,915.67
1748015954315.0,915.27,915.57
1748015957826.0,915.17,915.47
1748015967092.0,915.27,915.57
1748015967288.0,915.17,915.47
1748015973547.0,915.27,915.57
1748015974357.0,915.17,915.47
1748015974556,,
1748015978735.0,915.07,915.37
1748015982489.0,915.17,915.47
1748015984094.0,915.07,915.37
1748015989585.0,915.17,915.47
1748015995618.0,915.27,915.57
1748015996519.0,915.17,915.47
1748015998809.0,915.07,915.37
1748016000339.0,915.17,915.47
1748016000962.0,915.07,915.37
1748016009856.0,915.17,915.47
1748016010055,,
1748016010682.0,915.27,915.57
1748016012189.0,915.17,915.47
1748016015163.0,915.07,915.37
1748016019375.0,914.97,915.27
1748016019549.0,915.07,915.37
1748016020911.0,914.97,915.27
1748016021113.0,915.07,915.37
1748016026038,,
1748016027964.0,915.17,915.47
1748016033413.0,915.27,915.57
1748016034474.0,915.17,915.47
1748016037458.0,915.27,915.57
1748016039082.0,915.17,915.47
1748016046580.0,915.27,915.57
1748016047297.0,915.17,915.47
1748016058545.0,915.07,915.37
1748016059822.0,915.17,915.47
1748016065493.0,915.07,915.37
1748016067410.0,914.97,915.27
1748016069560.0,915.07,915.37
1748016070595.0,915.17,915.47
1748016073183.0,915.27,915.57
1748016076361.0,915.17,915.47
1748016076912.0,915.27,915.57
1748016078645.0,915.37,915.67
1748016089778.0,915.27,915.57
1748016092627.0,915.17,915.47
1748016092834.0,915.27,915.57
1748016101842.0,915.37,915.67
1748016102041.0,915.27,915.57
1748016105537.0,915.17,915.47
1748016105702.0,915.27,915.57
1748016106626.0,915.17,915.47
1748016106825.0,915.27,915.57
1748016108306.0,915.17,915.47
1748016108598.0,915.27,915.57
1748016108807.0,915.37,915.67
1748016109670.0,915.27,915.57
1748016109868.0,915.37,915.67
1748016119132.0,915.47,915.77
1748016119364.0,915.37,915.67
1748016120763.0,915.27,915.57
1748016120963.0,915.37,915.67
1748016124639.0,915.27,915.57
1748016125064.0,915.37,915.67
1748016126881.0,915.27,915.57
1748016130166.0,915.37,915.67
1748016132006.0,915.47,915.77
1748016132403.0,915.37,915.67
1748016134476.0,915.27,915.57
1748016134674.0,915.37,915.67
1748016135336.0,915.47,915.77
1748016136823.0,915.57,915.87
1748016137254,,
1748016138436.0,915.47,915.77
1748016139264.0,915.57,915.87
1748016144696.0,915.67,915.97
1748016147341.0,915.77,916.07
1748016148857.0,915.87,916.17
1748016149054,,
1748016149474,,
1748016150337.0,915.77,916.07
1748016152925.0,915.87,916.17
1748016156275.0,915.77,916.07
1748016161786.0,915.87,916.17
1748016161982.0,915.77,916.07
1748016162188.0,915.87,916.17
1748016167226.0,915.97,916.27
1748016180456.0,916.07,916.37
1748016181517.0,916.17,916.47
1748016182156.0,916.27,916.57
1748016183339.0,916.37,916.67
1748016185955.0,916.47,916.77
1748016186506.0,916.37,916.67
1748016186706,,
1748016187122.0,916.27,916.57
1748016187508.0,916.37,916.67
1748016187721.0,916.27,916.57
1748016187927.0,916.37,916.67
1748016189388,,
1748016190324.0,916.47,916.77
1748016190518.0,916.37,916.67
1748016190724.0,916.47,916.77
1748016192524.0,916.37,916.67
1748016194008.0,916.27,916.57
1748016194205.0,916.37,916.67
1748016196106.0,916.27,916.57
1748016196646.0,916.17,916.47
1748016198575.0,916.27,916.57
1748016207734.0,916.17,916.47
1748016209963.0,916.27,916.57
1748016215606.0,916.17,916.47
1748016215761,,
1748016221416.0,916.27,916.57
1748016221597.0,916.17,916.47
1748016223945.0,916.07,916.37
1748016226017.0,916.17,916.47
1748016230686.0,916.07,916.37
1748016235446.0,916.17,916.47
1748016242573.0,916.07,916.37
1748016244781.0,916.17,916.47
1748016244976.0,916.07,916.37
1748016245183.0,916.17,916.47
1748016254427.0,916.07,916.37
1748016255420.0,915.97,916.27
1748016256733.0,916.07,916.37
1748016259082.0,915.97,916.27
1748016260737.0,916.07,916.37
1748016264557.0,915.57,915.87
1748016264757.0,915.37,915.67
1748016264959.0,915.17,915.47
1748016265154.0,915.27,915.57
1748016265488.0,915.37,915.67
1748016266845.0,915.47,915.77
1748016267065.0,915.57,915.87
1748016267232.0,915.47,915.77
1748016267433.0,915.37,915.67
1748016268016.0,915.57,915.87
1748016268215.0,915.47,915.77
1748016268862.0,915.57,915.87
1748016269991.0,915.47,915.77
1748016270591.0,915.57,915.87
1748016270789.0,915.47,915.77
1748016275016.0,915.37,915.67
1748016277206.0,915.27,915.57
1748016280673.0,915.17,915.47
1748016281392.0,915.27,915.57
1748016284074.0,915.17,915.47
1748016285280.0,915.27,915.57
1748016287948.0,915.37,915.67
1748016288874.0,915.47,915.77
1748016289264.0,915.37,915.67
1748016291602.0,915.47,915.77
1748016300283.0,915.37,915.67
1748016304844.0,915.47,915.77
1748016306326.0,915.37,915.67
1748016307202.0,915.47,915.77
1748016307865.0,915.37,915.67
1748016310224.0,915.47,915.77
1748016311344.0,915.27,915.57
1748016312070.0,915.37,915.67
1748016313297.0,915.47,915.77
1748016313736.0,915.37,915.67
1748016318111.0,915.47,915.77
1748016322779.0,915.37,915.67
1748016323091.0,915.47,915.77
1748016323874.0,915.57,915.87
1748016324080.0,915.47,915.77
1748016327307.0,915.57,915.87
1748016328950.0,915.67,915.97
1748016331929.0,915.77,916.07
1748016332335.0,915.67,915.97
1748016333037.0,915.57,915.87
1748016333235.0,915.67,915.97
1748016334192.0,915.57,915.87
1748016335413.0,915.67,915.97
1748016336286.0,915.57,915.87
1748016336789.0,915.67,915.97
1748016337196.0,915.77,916.07
1748016337936.0,915.87,916.17
1748016338136.0,915.77,916.07
1748016339891.0,915.67,915.97
1748016341118.0,915.77,916.07
1748016342389.0,915.67,915.97
1748016342891.0,915.57,915.87
1748016343568.0,915.67,915.97
1748016348202.0,915.57,915.87
1748016349165.0,915.67,915.97
1748016352220.0,915.57,915.87
1748016359371.0,915.47,915.77
1748016359570.0,915.57,915.87
1748016360339.0,915.47,915.77
1748016362342.0,915.57,915.87
1748016362923.0,915.47,915.77
1748016364007.0,915.57,915.87
1748016364211.0,915.47,915.77
1748016364411.0,915.57,915.87
1748016366206.0,915.47,915.77
1748016366470.0,915.57,915.87
1748016368148.0,915.67,915.97
1748016368348.0,915.57,915.87
1748016369311.0,915.67,915.97
1748016376471.0,915.57,915.87
1748016377304.0,915.67,915.97
1748016378121.0,915.57,915.87
1748016379741.0,915.67,915.97
1748016380140.0,915.57,915.87
1748016380670.0,915.67,915.97
1748016384473.0,915.77,916.07
1748016387227.0,915.67,915.97
1748016391753.0,915.77,916.07
1748016392352.0,915.67,915.97
1748016392683.0,915.77,916.07
1748016393601.0,915.67,915.97
1748016396065.0,915.77,916.07
1748016398354.0,915.87,916.17
1748016402028,,
1748016409291.0,915.97,916.27
1748016410376.0,915.87,916.17
1748016410772.0,915.77,916.07
1748016416365.0,915.67,915.97
1748016416982.0,915.77,916.07
1748016422537.0,915.87,916.17
1748016440069.0,915.77,916.07
1748016440466.0,915.87,916.17
1748016442389.0,915.97,916.27
1748016442587.0,915.87,916.17
1748016444606.0,915.97,916.27
1748016444798.0,915.87,916.17
1748016447070.0,915.97,916.27
1748016447267.0,915.87,916.17
1748016447510.0,915.97,916.27
1748016452440.0,916.07,916.37
1748016455073.0,915.97,916.27
1748016459518.0,916.07,916.37
1748016459916.0,915.97,916.27
1748016471050.0,915.87,916.17
1748016471251.0,915.97,916.27
1748016472628.0,915.87,916.17
1748016476996.0,915.97,916.27
1748016477218.0,915.87,916.17
1748016478360.0,915.97,916.27
1748016483315.0,915.87,916.17
1748016488997.0,915.97,916.27
1748016495369.0,915.87,916.17
1748016502276.0,915.77,916.07
1748016503800.0,915.67,915.97
1748016503988.0,915.77,916.07
1748016504787.0,915.67,915.97
1748016505188.0,915.77,916.07
1748016506151.0,915.67,915.97
1748016507342.0,915.57,915.87
1748016512339.0,915.67,915.97
1748016525151.0,915.77,916.07
1748016526026.0,915.67,915.97
1748016526881.0,915.77,916.07
1748016527113.0,915.67,915.97
1748016529256.0,915.77,916.07
1748016529836.0,915.67,915.97
1748016538740.0,915.77,916.07
1748016544469.0,915.67,915.97
1748016553350.0,915.57,915.87
1748016556684.0,915.67,915.97
1748016558595.0,915.77,916.07
1748016558798.0,915.97,916.27
1748016561739.0,915.77,916.07
1748016561927,,
1748016570136.0,915.87,916.17
1748016570335.0,915.77,916.07
1748016601104.0,915.87,916.17
1748016632379.0,915.77,916.07
1748016633294.0,915.87,916.17
1748016633493.0,915.77,916.07
1748016633892.0,915.87,916.17
1748016640350.0,915.77,916.07
1748016640749.0,915.87,916.17
1748016642087.0,915.77,916.07
1748016642482.0,915.87,916.17
1748016654867.0,915.97,916.27
1748016674402.0,915.87,916.17
1748016674575.0,915.77,916.07
1748016675375.0,915.67,915.97
1748016675824.0,915.77,916.07
1748016676424.0,915.67,915.97
1748016676625.0,915.77,916.07
1748016680713.0,915.67,915.97
1748016680913.0,915.77,916.07
1748016683445.0,915.87,916.17
1748016685811.0,915.77,916.07
1748016693363.0,915.67,915.97
1748016721903.0,915.77,916.07
1748016722300.0,915.67,915.97
1748016722950.0,915.77,916.07
1748016724971.0,915.67,915.97
1748016725162.0,915.77,916.07
1748016728912.0,915.67,915.97
1748016738954.0,915.57,915.87
1748016745515.0,915.67,915.97
1748016749132,,
1748016749531.0,915.77,916.07
1748016750891.0,915.67,915.97
1748016754353.0,915.57,915.87
1748016763934.0,915.67,915.97
1748016764839.0,915.77,916.07
1748016765038,,
1748016767050,,
1748016767877.0,915.67,915.97
1748016786317.0,915.57,915.87
1748016788076.0,915.67,915.97
1748016794025.0,915.57,915.87
1748016804663.0,915.67,915.97
1748016807538.0,915.77,916.07
1748016810986.0,915.67,915.97
1748016812069.0,915.77,916.07
1748016813378.0,915.67,915.97
1748016817474.0,915.77,916.07
1748016820005,,
1748016823011.0,915.67,915.97
1748016824869.0,915.57,915.87
1748016825850.0,915.67,915.97
1748016827971.0,915.57,915.87
1748016833038.0,915.47,915.77
1748016835309.0,915.57,915.87
1748016836852.0,915.47,915.77
1748016837283.0,915.57,915.87
1748016839449.0,915.67,915.97
1748016863636.0,915.77,916.07
1748016931547.0,915.47,915.77
1748016943153.0,915.57,915.87
1748016943632.0,915.67,915.97
1748016944934.0,915.57,915.87
1748016953060.0,915.67,915.97
1748016956926.0,915.77,916.07
1748016957602.0,915.67,915.97
1748016958995,,
1748016960404.0,915.77,916.07
1748016961025.0,915.67,915.97
1748016963334,,
1748016975287.0,915.57,915.87
1748016983392.0,915.67,915.97
1748016985338.0,915.57,915.87
1748017004336.0,915.67,915.97
1748017005820.0,915.57,915.87
1748017006009.0,915.67,915.97
1748017014692.0,915.57,915.87
1748017014941.0,915.47,915.77
1748017015143.0,915.67,915.97
1748017021408.0,915.57,915.87
1748017023371.0,915.47,915.77
1748017023568.0,915.57,915.87
1748017023906.0,915.47,915.77
1748017024108.0,915.57,915.87
1748017025821.0,915.47,915.77
1748017026931.0,915.57,915.87
1748017030611.0,915.27,915.57
1748017031058.0,915.37,915.67
1748017040175.0,915.27,915.57
1748017042394.0,915.37,915.67
1748017044340.0,915.47,915.77
1748017045393.0,915.37,915.67
1748017049589.0,915.47,915.77
1748017051119.0,915.37,915.67
1748017054122.0,915.47,915.77
1748017054920.0,915.37,915.67
1748017057512.0,915.47,915.77
1748017063648.0,915.37,915.67
1748017065051.0,915.47,915.77
1748017065808.0,915.57,915.87
1748017066412.0,915.47,915.77
1748017075234.0,915.37,915.67
1748017079192.0,915.47,915.77
1748017080380.0,915.57,915.87
1748017095399.0,915.27,915.57
1748017095598.0,915.37,915.67
1748017095997.0,915.47,915.77
1748017098928.0,915.37,915.67
1748017102509.0,915.27,915.57
1748017141042.0,915.47,915.77
1748017154731.0,915.57,915.87
1748017159807.0,915.47,915.77
1748017161664.0,915.37,915.67
1748017161864.0,915.47,915.77
1748017162330.0,915.37,915.67
1748017162530.0,915.47,915.77
1748017171819.0,915.57,915.87
1748017173251.0,915.47,915.77
1748017194162.0,915.57,915.87
1748017200463.0,915.67,915.97
1748017216199.0,915.77,916.07
1748017221132.0,915.87,916.17
1748017225527.0,915.97,916.27
1748017234138.0,916.07,916.37
1748017235398.0,915.97,916.27
1748017256166.0,916.07,916.37
1748017258268.0,915.97,916.27
1748017258987.0,915.87,916.17
1748017259821.0,915.77,916.07
1748017260021.0,915.87,916.17
1748017262494.0,916.07,916.37
1748017268002.0,915.97,916.27
1748017268198.0,916.07,916.37
1748017268399.0,915.97,916.27
1748017270976.0,915.87,916.17
1748017271175.0,915.97,916.27
1748017271940.0,915.87,916.17
1748017276909.0,915.97,916.27
1748017277308.0,915.87,916.17
1748017280009.0,915.97,916.27
1748017280209.0,915.87,916.17
1748017280410.0,915.97,916.27
1748017280609.0,915.87,916.17
1748017280810.0,915.97,916.27
1748017281502.0,915.87,916.17
1748017285834.0,915.97,916.27
1748017286232.0,915.87,916.17
1748017286433.0,915.97,916.27
1748017286839.0,915.87,916.17
1748017287574.0,915.97,916.27
1748017287993.0,915.87,916.17
1748017288174.0,915.97,916.27
1748017288378.0,915.87,916.17
1748017288606.0,915.97,916.27
1748017288975.0,915.87,916.17
1748017289468.0,915.97,916.27
1748017289868.0,915.87,916.17
1748017290284.0,915.97,916.27
1748017290669.0,915.87,916.17
1748017296883.0,916.07,916.37
1748017297071.0,915.87,916.17
1748017301003.0,915.97,916.27
1748017301202.0,915.87,916.17
1748017304111.0,915.77,916.07
1748017308657.0,915.87,916.17
1748017308858.0,915.57,915.87
1748017318941.0,915.87,916.17
1748017319143,,
1748017327965.0,915.97,916.27
1748017350416.0,915.77,916.07
1748017350619.0,916.07,916.37
1748017365384.0,916.17,916.47
1748017403012.0,916.27,916.57
1748017406188.0,916.17,916.47
1748017406387.0,915.97,916.27
1748017424559.0,916.07,916.37
1748017424869.0,916.17,916.47
1748017425068.0,916.07,916.37
1748017427558.0,916.17,916.47
1748017434305.0,916.27,916.57
1748017437390.0,916.37,916.67
1748017460615.0,916.27,916.57
1748017461070.0,916.37,916.67
1748017478750.0,916.47,916.77
1748017505754.0,916.27,916.57
1748017506608.0,916.37,916.67
1748017528745.0,916.47,916.77
1748017547139.0,916.57,916.87
1748017550184.0,916.47,916.77
1748017554677.0,916.57,916.87
1748017574095.0,916.07,916.37
1748017574271.0,916.37,916.67
1748017575334.0,916.47,916.77
1748017575556.0,916.37,916.67
1748017575734.0,916.47,916.77
1748017577051.0,916.37,916.67
1748017577608.0,916.47,916.77
1748017578883.0,916.37,916.67
1748017581679.0,916.47,916.77
1748017581879.0,916.37,916.67
1748017621679.0,916.47,916.77
1748017621896.0,916.57,916.87
1748017623173.0,916.67,916.97
1748017625102.0,916.57,916.87
1748017629646.0,916.67,916.97
1748017634374.0,916.57,916.87
1748017635685.0,916.67,916.97
1748017640238.0,916.57,916.87
1748017640439.0,916.67,916.97
1748017655285.0,916.57,916.87
1748017673394.0,916.67,916.97
1748017673591.0,916.87,917.17
1748017692131.0,916.77,917.07
1748017733394.0,916.67,916.97
1748017733594.0,916.57,916.87
1748017747746,,
1748017747946.0,916.77,917.07
1748017756504.0,916.87,917.17
1748017756694.0,916.47,916.77
1748017788387.0,916.37,916.67
1748017788588.0,916.47,916.77
1748017789995.0,916.57,916.87
1748017792550,,
1748017792749.0,916.67,916.97
1748017795258,,
1748017800851.0,916.37,916.67
1748017815341.0,916.27,916.57
1748017818125.0,916.17,916.47
1748017819254.0,916.27,916.57
1748017819817.0,916.17,916.47
1748017821002.0,916.27,916.57
1748017822080.0,916.17,916.47
1748017822392.0,916.07,916.37
1748017822590.0,916.17,916.47
1748017822788.0,916.07,916.37
1748017822990.0,916.17,916.47
1748017823187.0,916.07,916.37
1748017823619.0,916.17,916.47
1748017827574.0,916.47,916.77
1748017827775.0,916.37,916.67
1748017829071.0,916.17,916.47
1748017838126.0,916.07,916.37
1748017838340.0,915.97,916.27
1748017844915.0,916.07,916.37
1748017846896.0,915.97,916.27
1748017859403.0,916.07,916.37
1748017865206.0,916.17,916.47
1748017871681.0,916.27,916.57
1748017877575,,
1748017888501.0,916.37,916.67
1748017888703.0,916.27,916.57
1748017889111.0,916.17,916.47
1748017889309,,
1748017903287.0,915.87,916.17
1748017908086.0,915.97,916.27
1748017908281.0,916.07,916.37
1748017928393.0,915.97,916.27
1748017931523.0,915.87,916.17
1748017931723.0,915.97,916.27
1748017936860.0,916.07,916.37
1748017937726.0,916.17,916.47
1748017943493.0,915.97,916.27
1748017943698.0,916.07,916.37
1748017948979.0,915.97,916.27
1748017949253.0,916.07,916.37
1748017949866.0,916.17,916.47
1748017950930.0,915.97,916.27
1748017951157.0,916.07,916.37
1748017953380.0,916.17,916.47
1748017964759.0,915.97,916.27
1748017964960.0,916.07,916.37
1748017976437.0,916.17,916.47
1748017989291.0,915.97,916.27
1748017999205.0,916.07,916.37
1748018009625.0,916.17,916.47
1748018016110.0,916.07,916.37
1748018052625.0,915.97,916.27
1748018052842.0,915.87,916.17
1748018053072.0,915.97,916.27
1748018053271.0,916.07,916.37
1748018053665.0,915.97,916.27
1748018053865.0,916.07,916.37
1748018088896.0,916.17,916.47
1748018090404.0,916.37,916.67
1748018106085.0,916.47,916.77
1748018120061.0,916.37,916.67
1748018133601.0,916.47,916.77
1748018152948.0,916.57,916.87
1748018156641.0,916.47,916.77
1748018156839.0,916.57,916.87
1748018175890.0,916.47,916.77
1748018176294.0,916.57,916.87
1748018189906.0,916.67,916.97
1748018190104.0,916.77,917.07
1748018219206.0,916.67,916.97
1748018219414.0,916.57,916.87
1748018220162.0,916.77,917.07
1748018220385.0,916.67,916.97
1748018231354.0,916.37,916.67
1748018242606.0,916.57,916.87
1748018242807.0,916.47,916.77
1748018244527.0,916.77,917.07
1748018245358.0,916.67,916.97
1748018245556.0,916.27,916.57
1748018248860.0,916.57,916.87
1748018278804.0,916.67,916.97
1748018299131.0,916.77,917.07
1748018305588.0,916.87,917.17
1748018340380.0,916.97,917.27
1748018372436.0,917.07,917.37
1748018394727.0,917.17,917.47
1748018421885.0,917.27,917.57
1748018422085.0,917.17,917.47
1748018451816.0,917.07,917.37
1748018452015.0,916.77,917.07
1748018566403.0,916.87,917.17
1748018566611.0,916.97,917.27
1748018611512.0,917.07,917.37
1748018616874.0,917.17,917.47
1748018620953.0,916.87,917.17
1748018642447.0,916.97,917.27
1748018648517.0,917.07,917.37
1748018652070.0,916.97,917.27
1748018652291.0,916.87,917.17
1748018652782.0,916.97,917.27
1748018658299.0,916.87,917.17
1748018677722.0,916.97,917.27
1748018683353.0,916.87,917.17
1748018683551.0,916.67,916.97
1748018774036.0,916.77,917.07
1748018774235.0,916.97,917.27
1748018820609.0,917.07,917.37
1748018850883.0,917.17,917.47
1748018858444.0,917.07,917.37
1748018858641.0,916.87,917.17
1748018860528.0,916.97,917.27
1748018860723.0,916.87,917.17
1748018861756.0,916.67,916.97
1748018861951.0,916.77,917.07
1748018862659.0,916.87,917.17
1748018863578.0,916.77,917.07
1748018864270.0,916.87,917.17
1748018864670.0,916.77,917.07
1748018871012.0,916.87,917.17
1748018871198.0,916.77,917.07
1748018878362.0,916.67,916.97
1748018893718.0,916.57,916.87
1748018894583.0,916.47,916.77
1748018894784.0,916.87,917.17
1748018896026.0,916.57,916.87
1748018907068.0,916.67,916.97
1748018934205.0,916.87,917.17
1748018936945.0,916.97,917.27
1748018939013.0,916.87,917.17
1748018939213.0,916.97,917.27
1748018942736.0,916.87,917.17
1748018942923.0,916.97,917.27
1748018959047.0,916.87,917.17
1748018959245.0,916.97,917.27
1748018971398.0,917.07,917.37
1748018972104.0,916.97,917.27
1748018972303.0,917.07,917.37
1748018976651.0,916.97,917.27
1748018976851.0,917.07,917.37
1748018979778.0,917.17,917.47
1748019006916.0,917.07,917.37
1748019039607.0,916.97,917.27
1748019054897,,
1748019055528.0,917.07,917.37
1748019058574.0,916.97,917.27
1748019073839.0,916.77,917.07
1748019114646.0,916.87,917.17
1748019122131.0,916.97,917.27
1748019122325.0,917.07,917.37
1748019165546.0,917.17,917.47
1748019183551.0,917.07,917.37
1748019184503.0,917.17,917.47
1748019281644.0,917.27,917.57
1748019299693.0,917.17,917.47
1748019300476.0,917.27,917.57
1748019310694.0,917.37,917.67
1748019311146.0,917.27,917.57
1748019311348.0,917.37,917.67
1748019324318.0,917.27,917.57
1748019338940.0,917.17,917.47
1748019339144.0,917.27,917.57
1748019341356.0,916.87,917.17
1748019341548.0,916.97,917.27
1748019391903.0,916.87,917.17
1748019396189.0,917.07,917.37
1748019397168,,
1748019397367.0,916.97,917.27
1748019408779.0,916.87,917.17
1748019424008.0,916.77,917.07
1748019424444.0,916.87,917.17
1748019456478.0,916.77,917.07
1748019554315.0,916.57,916.87
1748019561213.0,916.67,916.97
1748019568738.0,916.57,916.87
1748019571307.0,916.67,916.97
1748019576430.0,916.57,916.87
1748019590897.0,916.67,916.97
1748019592194.0,916.57,916.87
1748019592392.0,916.67,916.97
1748019595243.0,916.77,917.07
1748019602682.0,916.87,917.17
1748019606058.0,916.57,916.87
1748019641802.0,916.67,916.97
1748019642031.0,916.57,916.87
1748019673414.0,916.67,916.97
1748019688157.0,916.57,916.87
1748019688352,,
1748019710536.0,916.47,916.77
1748019710736.0,916.57,916.87
1748019714649.0,916.47,916.77
1748019714848.0,916.57,916.87
1748019721150.0,916.67,916.97
1748019721617,,
1748019721818.0,916.57,916.87
1748019728825.0,916.67,916.97
1748019750808.0,916.57,916.87
1748019757085.0,916.67,916.97
1748019762166.0,916.57,916.87
1748019762365.0,916.67,916.97
1748019772622.0,916.77,917.07
1748019772835.0,916.67,916.97
1748019779571.0,916.77,917.07
1748019779771.0,916.67,916.97
1748019780430.0,916.77,917.07
1748019781753.0,916.37,916.67
1748019781955.0,916.67,916.97
1748019825611.0,916.77,917.07
1748019827121.0,916.67,916.97
1748019845229.0,916.77,917.07
1748019849469.0,916.87,917.17
1748019849684.0,916.97,917.27
1748019958523.0,917.07,917.37
1748019963820.0,917.17,917.47
1748019974628.0,917.27,917.57
1748019987882.0,917.37,917.67
1748019988082.0,917.27,917.57
1748019988439.0,917.37,917.67
1748019989510.0,917.27,917.57
1748020001765.0,917.37,917.67
1748020042744.0,917.27,917.57
1748020048689.0,917.37,917.67
1748020053840.0,917.27,917.57
1748020054238.0,917.37,917.67
1748020056120.0,917.27,917.57
1748020056513.0,917.37,917.67
1748020062208.0,917.27,917.57
1748020062415,,
1748020063240.0,917.37,917.67
1748020065266.0,917.27,917.57
1748020065666.0,917.37,917.67
1748020065865.0,917.27,917.57
1748020066489.0,917.37,917.67
1748020066780.0,917.27,917.57
1748020066981.0,917.37,917.67
1748020068294.0,917.27,917.57
1748020069497.0,917.37,917.67
1748020069867.0,917.27,917.57
1748020070095.0,917.37,917.67
1748020070608.0,917.27,917.57
1748020073632.0,917.17,917.47
1748020073837.0,917.27,917.57
1748020080712.0,917.37,917.67
1748020081126.0,917.27,917.57
1748020082180.0,917.37,917.67
1748020092508.0,917.47,917.77
1748020094350.0,917.37,917.67
1748020097426.0,917.47,917.77
1748020127163.0,917.37,917.67
1748020127362,,
1748020136496.0,917.47,917.77
1748020137412.0,917.37,917.67
1748020137875.0,917.47,917.77
1748020139968.0,917.37,917.67
1748020141171.0,917.47,917.77
1748020142833.0,917.37,917.67
1748020143415.0,917.47,917.77
1748020143919.0,917.37,917.67
1748020144313.0,917.07,917.37
1748020230952.0,917.17,917.47
1748020231153.0,917.27,917.57
1748020232856.0,917.37,917.67
1748020234096.0,917.47,917.77
1748020234311.0,917.57,917.87
1748020237845.0,917.47,917.77
1748020243902.0,917.37,917.67
1748020255152.0,917.47,917.77
1748020262067.0,917.57,917.87
1748020268328.0,917.47,917.77
1748020268529.0,917.57,917.87
1748020270546.0,917.47,917.77
1748020270746.0,917.57,917.87
1748020274970.0,917.77,918.07
1748020275169.0,917.67,917.97
1748020296333.0,917.57,917.87
1748020300079.0,917.67,917.97
1748020303235.0,917.57,917.87
1748020313482.0,917.67,917.97
1748020323297.0,917.77,918.07
1748020334969.0,917.87,918.17
1748020391997.0,917.97,918.27
1748020392375.0,917.57,917.87
1748020392573.0,917.67,917.97
1748020393028.0,917.77,918.07
1748020394634.0,918.07,918.37
1748020400724.0,917.77,918.07
1748020402312.0,917.87,918.17
1748020402510.0,917.77,918.07
1748020403911.0,917.87,918.17
1748020404118.0,917.77,918.07
1748020404437.0,917.87,918.17
1748020405029.0,917.77,918.07
1748020405817.0,917.87,918.17
1748020406423.0,917.77,918.07
1748020406617.0,917.87,918.17
1748020452980.0,917.77,918.07
1748020471647.0,917.87,918.17
1748020471839.0,917.77,918.07
1748020487281.0,917.87,918.17
1748020487881.0,917.77,918.07
1748020492591.0,917.87,918.17
1748020492788.0,917.77,918.07
1748020492987.0,917.87,918.17
1748020493217.0,917.77,918.07
1748020493387.0,917.87,918.17
1748020493587.0,917.77,918.07
1748020493787.0,917.87,918.17
1748020495195.0,917.77,918.07
1748020495387.0,917.87,918.17
1748020528183.0,917.97,918.27
1748020563431.0,918.07,918.37
1748020596970.0,917.97,918.27
1748020626114.0,918.07,918.37
1748020626314.0,918.17,918.47
1748020643905.0,918.27,918.57
1748020654598.0,918.37,918.67
1748020654794.0,918.77,919.07
1748020655812.0,918.67,918.97
1748020656630.0,918.77,919.07
1748020661873.0,918.87,919.17
1748020663211.0,918.77,919.07
1748020663411.0,918.57,918.87
1748020663611.0,918.67,918.97
1748020664867.0,918.57,918.87
