1748025354012.0,0.93269,0.93299
1748025370974.0,0.93268,0.93298
1748025377243.0,0.93269,0.93299
1748025385584.0,0.93268,0.93298
1748025398503.0,0.93269,0.93299
1748025399635.0,0.93268,0.93298
1748025424102.0,0.93266,0.93296
1748025428655.0,0.93268,0.93298
1748025430212.0,0.93269,0.93299
1748025431358.0,0.9327,0.933
1748025431955.0,0.93269,0.93299
1748025436532.0,0.9327,0.933
1748025440521.0,0.93271,0.93301
1748025443154.0,0.9327,0.933
1748025444855.0,0.93269,0.93299
1748025444979.0,0.93266,0.93296
1748025448886.0,0.93265,0.93295
1748025452869.0,0.93264,0.93294
1748025453508.0,0.93263,0.93293
1748025455686.0,0.93261,0.93291
1748025468453.0,0.93263,0.93293
1748025469040.0,0.93261,0.93291
1748025469167.0,0.9326,0.9329
1748025471528.0,0.93259,0.93289
1748025472889.0,0.93257,0.93287
1748025473555.0,0.93256,0.93286
1748025474790.0,0.93255,0.93285
1748025475825.0,0.93256,0.93286
1748025476358.0,0.93257,0.93287
1748025477898.0,0.93256,0.93286
1748025478022.0,0.93257,0.93287
1748025479243.0,0.93256,0.93286
1748025479367.0,0.93254,0.93284
1748025485579.0,0.93256,0.93286
1748025487612.0,0.93257,0.93287
1748025491829.0,0.93259,0.93289
1748025498840.0,0.93258,0.93288
1748025502398.0,0.93256,0.93286
1748025551165.0,0.93255,0.93285
1748025572896.0,0.93254,0.93284
1748025581548.0,0.93253,0.93283
1748025587723.0,0.93254,0.93284
1748025590165.0,0.93252,0.93282
1748025591998.0,0.93251,0.93281
1748025592902.0,0.9325,0.9328
1748025593356.0,0.93251,0.93281
1748025596779.0,0.9325,0.9328
1748025596905.0,0.93251,0.93281
1748025598778.0,0.9325,0.9328
1748025607782.0,0.93249,0.93279
1748025618682.0,0.9325,0.9328
1748025628659.0,0.93251,0.93281
1748025630471.0,0.93248,0.93278
1748025630596.0,0.93249,0.93279
1748025632525.0,0.93251,0.93281
1748025634466.0,0.9325,0.9328
1748025638505.0,0.93247,0.93277
1748025640311.0,0.93248,0.93278
1748025643265.0,0.93247,0.93277
1748025648885.0,0.93248,0.93278
1748025653352.0,0.93247,0.93277
1748025654868.0,0.93246,0.93276
1748025657846.0,0.93247,0.93277
1748025658252.0,0.93246,0.93276
1748025659176.0,0.93245,0.93275
1748025659300.0,0.93246,0.93276
1748025661512.0,0.93245,0.93275
1748025665703.0,0.93246,0.93276
1748025684727.0,0.93248,0.93278
1748025696154.0,0.93247,0.93277
1748025696404.0,0.93252,0.93282
1748025705054.0,0.93253,0.93283
1748025708063.0,0.93255,0.93285
1748025709469.0,0.93253,0.93283
1748025711086.0,0.93252,0.93282
1748025712707.0,0.93253,0.93283
1748025715811.0,0.93252,0.93282
1748025716372.0,0.93251,0.93281
1748025720988.0,0.93252,0.93282
1748025722500.0,0.93251,0.93281
1748025728051.0,0.93252,0.93282
1748025743884.0,0.93253,0.93283
1748025773500.0,0.93254,0.93284
1748025773618.0,0.93256,0.93286
1748025773866.0,0.93254,0.93284
1748025790360.0,0.93256,0.93286
1748025801506.0,0.93257,0.93287
1748025801631.0,0.93259,0.93289
1748025801755.0,0.93257,0.93287
1748025804148.0,0.93259,0.93289
1748025804272.0,0.93258,0.93288
1748025819770.0,0.93257,0.93287
1748025828252.0,0.93258,0.93288
1748025832238.0,0.93256,0.93286
1748025837630.0,0.93255,0.93285
1748025838501.0,0.93256,0.93286
1748025853723.0,0.93258,0.93288
1748025855321.0,0.93257,0.93287
1748025864982.0,0.93258,0.93288
1748025883188.0,0.93259,0.93289
1748025887048.0,0.93258,0.93288
1748025890621.0,0.93257,0.93287
1748025897278.0,0.93258,0.93288
1748025897522.0,0.93256,0.93286
1748025900182.0,0.93255,0.93285
1748025901242.0,0.93254,0.93284
1748025935506.0,0.93253,0.93283
1748025937764.0,0.93252,0.93282
1748025938050.0,0.93251,0.93281
1748025939479.0,0.93249,0.93279
1748025940505.0,0.93248,0.93278
1748025940632.0,0.93247,0.93277
1748025941410.0,0.93248,0.93278
1748025941532.0,0.93249,0.93279
1748025943278.0,0.93248,0.93278
1748025943528.0,0.93246,0.93276
1748025945041.0,0.93245,0.93275
1748025951718.0,0.93247,0.93277
1748025954655.0,0.93249,0.93279
1748025960139.0,0.9325,0.9328
1748025962183.0,0.93251,0.93281
1748025964282.0,0.93253,0.93283
1748025984376.0,0.93254,0.93284
1748026003999.0,0.93255,0.93285
1748026014368.0,0.93256,0.93286
1748026014872.0,0.93258,0.93288
1748026014997.0,0.93259,0.93289
1748026057511.0,0.9326,0.9329
1748026057886.0,0.93261,0.93291
1748026068252.0,0.9326,0.9329
1748026087723.0,0.93258,0.93288
1748026087852.0,0.93257,0.93287
1748026087971.0,0.93255,0.93285
1748026133927.0,0.93256,0.93286
1748026134050.0,0.93258,0.93288
1748026135087.0,0.93257,0.93287
1748026140527.0,0.93258,0.93288
1748026140804.0,0.93256,0.93286
1748026141178.0,0.93258,0.93288
1748026149353.0,0.93257,0.93287
1748026152183.0,0.93255,0.93285
1748026152432.0,0.93253,0.93283
1748026178050.0,0.93254,0.93284
1748026189677.0,0.93255,0.93285
1748026194131.0,0.93254,0.93284
1748026195269.0,0.93252,0.93282
1748026195395.0,0.93253,0.93283
1748026199166.0,0.93254,0.93284
1748026215883.0,0.93256,0.93286
1748026229500.0,0.93253,0.93283
1748026231449.0,0.93254,0.93284
1748026233606.0,0.93253,0.93283
1748026238414.0,0.93251,0.93281
1748026238823.0,0.93252,0.93282
1748026244359.0,0.93254,0.93284
1748026255012.0,0.93255,0.93285
1748026279410.0,0.93256,0.93286
1748026279533.0,0.93258,0.93288
1748026281973.0,0.93259,0.93289
1748026289889.0,0.93258,0.93288
1748026306643.0,0.93259,0.93289
1748026320124.0,0.93258,0.93288
1748026321441.0,0.93257,0.93287
1748026327467.0,0.93255,0.93285
1748026358364.0,0.93254,0.93284
1748026382316.0,0.93255,0.93285
1748026399758.0,0.93254,0.93284
1748026402805.0,0.93255,0.93285
1748026402930.0,0.93257,0.93287
1748026408252.0,0.93255,0.93285
1748026412298.0,0.93257,0.93287
1748026415530.0,0.93258,0.93288
1748026422157.0,0.93259,0.93289
1748026442705.0,0.93257,0.93287
1748026461684.0,0.93255,0.93285
1748026464254.0,0.93256,0.93286
1748026465009.0,0.93258,0.93288
1748026470336.0,0.93259,0.93289
1748026498849.0,0.93261,0.93291
1748026500303.0,0.9326,0.9329
1748026512327.0,0.93261,0.93291
1748026513330.0,0.93259,0.93289
1748026524057.0,0.93261,0.93291
1748026528252.0,0.93259,0.93289
1748026530055.0,0.93258,0.93288
1748026542185.0,0.93257,0.93287
1748026555251.0,0.93255,0.93285
1748026557086.0,0.93257,0.93287
1748026567355.0,0.93255,0.93285
1748026571705.0,0.93254,0.93284
1748026571836.0,0.93252,0.93282
1748026589508.0,0.93251,0.93281
1748026590412.0,0.93253,0.93283
1748026594875.0,0.93252,0.93282
1748026598313.0,0.93253,0.93283
1748026598420.0,0.93255,0.93285
1748026603686.0,0.93256,0.93286
1748026603934.0,0.93255,0.93285
1748026610549.0,0.93256,0.93286
1748026616577.0,0.93255,0.93285
1748026623250.0,0.93256,0.93286
1748026623499.0,0.93255,0.93285
1748026650069.0,0.93254,0.93284
1748026665830.0,0.93253,0.93283
1748026672115.0,0.93251,0.93281
1748026672364.0,0.9325,0.9328
1748026673357.0,0.93251,0.93281
1748026685112.0,0.93253,0.93283
1748026690036.0,0.93251,0.93281
1748026691084.0,0.93253,0.93283
1748026693760.0,0.93252,0.93282
1748026700183.0,0.93254,0.93284
1748026702500.0,0.93253,0.93283
1748026702624.0,0.93252,0.93282
1748026706840.0,0.93253,0.93283
1748026717955.0,0.93252,0.93282
1748026723800.0,0.93253,0.93283
1748026724052.0,0.9325,0.9328
1748026739268.0,0.93249,0.93279
1748026739397.0,0.9325,0.9328
1748026748753.0,0.93249,0.93279
1748026748879.0,0.93245,0.93275
1748026765503.0,0.93244,0.93274
1748026765627.0,0.93243,0.93273
1748026766808.0,0.93242,0.93272
1748026770853.0,0.93243,0.93273
1748026773061.0,0.93242,0.93272
1748026777617.0,0.9324,0.9327
1748026777743.0,0.93239,0.93269
1748026778497.0,0.9324,0.9327
1748026779602.0,0.93239,0.93269
1748026780053.0,0.93241,0.93271
1748026780542.0,0.93239,0.93269
1748026783560.0,0.93241,0.93271
1748026784060.0,0.93242,0.93272
1748026785171.0,0.93241,0.93271
1748026788727.0,0.9324,0.9327
1748026790058.0,0.93239,0.93269
1748026792433.0,0.93237,0.93267
1748026792810.0,0.93236,0.93266
1748026795787.0,0.93234,0.93264
1748026796794.0,0.93235,0.93265
1748026798878.0,0.93234,0.93264
1748026800075.0,0.93235,0.93265
1748026801974.0,0.93236,0.93266
1748026803659.0,0.93235,0.93265
1748026805536.0,0.93238,0.93268
1748026805982.0,0.93235,0.93265
1748026808131.0,0.93237,0.93267
1748026812175.0,0.93238,0.93268
1748026817083.0,0.93237,0.93267
1748026818157.0,0.93239,0.93269
1748026819939.0,0.93238,0.93268
1748026837677.0,0.93239,0.93269
1748026838807.0,0.9324,0.9327
1748026840115.0,0.93238,0.93268
1748026844044.0,0.93239,0.93269
1748026860025.0,0.93239,0.93269
1748026865200.0,0.9324,0.9327
1748026865548.0,0.93239,0.93269
1748026875904.0,0.9324,0.9327
1748026876424.0,0.93241,0.93271
1748026879555.0,0.9324,0.9327
1748026879680.0,0.93237,0.93267
1748026883843.0,0.93236,0.93266
1748026886122.0,0.93235,0.93265
1748026894118.0,0.93237,0.93267
1748026894841.0,0.93235,0.93265
1748026905027.0,0.93238,0.93268
1748026910241.0,0.93239,0.93269
1748026913124.0,0.93238,0.93268
1748026914617.0,0.93237,0.93267
1748026914719.0,0.93236,0.93266
1748026919192.0,0.93235,0.93265
1748026934979.0,0.93236,0.93266
1748026946150.0,0.93235,0.93265
1748026947423.0,0.93237,0.93267
1748026948518.0,0.93239,0.93269
1748026949955.0,0.93237,0.93267
1748026951608.0,0.93238,0.93268
1748026961860.0,0.93237,0.93267
1748026963728.0,0.93238,0.93268
1748026970575.0,0.9324,0.9327
1748026970700.0,0.93241,0.93271
1748026979466.0,0.93242,0.93272
1748026982176.0,0.93243,0.93273
1748026990355.0,0.93242,0.93272
1748026990476.0,0.93243,0.93273
1748026994278.0,0.93244,0.93274
1748027013972.0,0.93245,0.93275
1748027028832.0,0.93246,0.93276
1748027051080.0,0.93248,0.93278
1748027052577.0,0.93244,0.93274
1748027061410.0,0.93243,0.93273
1748027061536.0,0.93244,0.93274
1748027067657.0,0.93245,0.93275
1748027069018.0,0.93244,0.93274
1748027072134.0,0.93245,0.93275
1748027077292.0,0.93244,0.93274
1748027080284.0,0.93244,0.93274
1748027084297.0,0.93243,0.93273
1748027084621.0,0.93242,0.93272
1748027084872.0,0.9324,0.9327
1748027084998.0,0.93239,0.93269
1748027103749.0,0.93241,0.93271
1748027107364.0,0.93242,0.93272
1748027107683.0,0.93243,0.93273
1748027137554.0,0.93242,0.93272
1748027137680.0,0.93239,0.93269
1748027138055.0,0.93238,0.93268
1748027140079.0,0.93237,0.93267
1748027143081.0,0.93238,0.93268
1748027143205.0,0.93239,0.93269
1748027145179.0,0.93241,0.93271
1748027148065.0,0.93239,0.93269
1748027149696.0,0.93238,0.93268
1748027156727.0,0.93239,0.93269
1748027163752.0,0.93238,0.93268
1748027165155.0,0.93239,0.93269
1748027165400.0,0.9324,0.9327
1748027166259.0,0.93239,0.93269
1748027183860.0,0.93237,0.93267
1748027196254.0,0.93239,0.93269
1748027207762.0,0.93242,0.93272
1748027209295.0,0.93241,0.93271
1748027209416.0,0.9324,0.9327
1748027209666.0,0.93241,0.93271
1748027211580.0,0.9324,0.9327
1748027212758.0,0.9324,0.9327
1748027221933.0,0.93239,0.93269
1748027223079.0,0.93237,0.93267
1748027226699.0,0.93239,0.93269
1748027236962.0,0.93238,0.93268
1748027240975.0,0.93239,0.93269
1748027259220.0,0.93238,0.93268
1748027263415.0,0.93239,0.93269
1748027263540.0,0.9324,0.9327
1748027263967.0,0.93242,0.93272
1748027267328.0,0.9324,0.9327
1748027271254.0,0.93242,0.93272
1748027273932.0,0.93243,0.93273
1748027275586.0,0.93242,0.93272
1748027276192.0,0.93243,0.93273
1748027290253.0,0.93241,0.93271
1748027294277.0,0.9324,0.9327
1748027306421.0,0.93242,0.93272
1748027341834.0,0.93239,0.93269
1748027342373.0,0.93238,0.93268
1748027342498.0,0.93235,0.93265
1748027343064.0,0.93237,0.93267
1748027343189.0,0.93238,0.93268
1748027377789.0,0.9324,0.9327
1748027381914.0,0.93242,0.93272
1748027386937.0,0.9324,0.9327
1748027387389.0,0.93242,0.93272
1748027406734.0,0.93241,0.93271
1748027409027.0,0.93239,0.93269
1748027412048.0,0.93238,0.93268
1748027437188.0,0.93239,0.93269
1748027446195.0,0.93237,0.93267
1748027454028.0,0.93235,0.93265
1748027456539.0,0.93234,0.93264
1748027456661.0,0.93235,0.93265
1748027456788.0,0.93234,0.93264
1748027470476.0,0.93233,0.93263
1748027474078.0,0.93234,0.93264
1748027474329.0,0.93239,0.93269
1748027476498.0,0.9324,0.9327
1748027485339.0,0.93241,0.93271
1748027494840.0,0.9324,0.9327
1748027529663.0,0.93241,0.93271
1748027547151.0,0.9324,0.9327
1748027551583.0,0.93239,0.93269
1748027554549.0,0.93241,0.93271
1748027570093.0,0.93242,0.93272
1748027570624.0,0.93243,0.93273
1748027580925.0,0.93246,0.93276
1748027635807.0,0.93245,0.93275
1748027660964.0,0.93242,0.93272
1748027661724.0,0.93243,0.93273
1748027677328.0,0.93244,0.93274
1748027677447.0,0.93243,0.93273
1748027680024.0,0.93241,0.93271
1748027680343.0,0.93239,0.93269
1748027683423.0,0.93241,0.93271
1748027684951.0,0.9324,0.9327
1748027717199.0,0.93236,0.93266
1748027722674.0,0.93234,0.93264
1748027724060.0,0.93236,0.93266
1748027724183.0,0.93237,0.93267
1748027724954.0,0.93236,0.93266
1748027730405.0,0.93237,0.93267
1748027730532.0,0.93238,0.93268
1748027735869.0,0.93237,0.93267
1748027738662.0,0.93236,0.93266
1748027738782.0,0.93235,0.93265
1748027746026.0,0.93236,0.93266
1748027751346.0,0.93237,0.93267
1748027763233.0,0.93239,0.93269
1748027765911.0,0.93237,0.93267
1748027780761.0,0.93236,0.93266
1748027781010.0,0.93234,0.93264
1748027788258.0,0.93235,0.93265
1748027798050.0,0.93234,0.93264
1748027798168.0,0.93235,0.93265
1748027809208.0,0.93233,0.93263
1748027811436.0,0.93235,0.93265
1748027824572.0,0.93236,0.93266
1748027828785.0,0.93237,0.93267
1748027835057.0,0.93238,0.93268
1748027846729.0,0.93237,0.93267
1748027853847.0,0.9324,0.9327
1748027855146.0,0.93238,0.93268
1748027861492.0,0.93239,0.93269
1748027880821.0,0.93238,0.93268
1748027881997.0,0.93237,0.93267
1748027882773.0,0.93238,0.93268
1748027886167.0,0.93237,0.93267
1748027889947.0,0.93234,0.93264
1748027898489.0,0.93235,0.93265
1748027903983.0,0.93237,0.93267
1748027904103.0,0.93238,0.93268
1748027917252.0,0.93239,0.93269
1748027920920.0,0.93237,0.93267
1748027921169.0,0.93238,0.93268
1748027930761.0,0.93237,0.93267
1748027938824.0,0.93238,0.93268
1748027939074.0,0.93237,0.93267
1748027964318.0,0.93235,0.93265
1748027969727.0,0.93234,0.93264
1748027969845.0,0.93232,0.93262
1748027970650.0,0.93233,0.93263
1748027985184.0,0.93234,0.93264
1748027990593.0,0.93236,0.93266
1748028015608.0,0.93235,0.93265
1748028026502.0,0.93236,0.93266
1748028033063.0,0.93237,0.93267
1748028054837.0,0.93239,0.93269
1748028055086.0,0.9324,0.9327
1748028066432.0,0.93244,0.93274
1748028097566.0,0.93245,0.93275
1748028098116.0,0.93247,0.93277
1748028098535.0,0.93245,0.93275
1748028101359.0,0.93247,0.93277
1748028103121.0,0.93245,0.93275
1748028109795.0,0.93247,0.93277
1748028112052.0,0.93245,0.93275
1748028112301.0,0.93247,0.93277
1748028135499.0,0.93245,0.93275
1748028135879.0,0.93247,0.93277
1748028146929.0,0.93246,0.93276
1748028177147.0,0.93248,0.93278
1748028177979.0,0.93247,0.93277
1748028180909.0,0.93246,0.93276
1748028200516.0,0.93244,0.93274
1748028255394.0,0.93245,0.93275
1748028258168.0,0.93241,0.93271
1748028258419.0,0.93241,0.93271
1748028258543.0,0.93243,0.93273
1748028258911.0,0.93242,0.93272
1748028264278.0,0.93241,0.93271
1748028265421.0,0.93242,0.93272
1748028266039.0,0.93241,0.93271
1748028268255.0,0.93239,0.93269
1748028268505.0,0.9324,0.9327
1748028273400.0,0.93242,0.93272
1748028273526.0,0.93239,0.93269
1748028278592.0,0.93238,0.93268
1748028278717.0,0.93236,0.93266
1748028294028.0,0.93237,0.93267
1748028298271.0,0.93239,0.93269
1748028300187.0,0.93238,0.93268
1748028307232.0,0.93236,0.93266
1748028314017.0,0.93238,0.93268
1748028314267.0,0.93239,0.93269
1748028315345.0,0.93238,0.93268
1748028333134.0,0.93241,0.93271
1748028335252.0,0.93242,0.93272
1748028355131.0,0.93243,0.93273
1748028355246.0,0.93245,0.93275
1748028360219.0,0.93246,0.93276
1748028360467.0,0.93247,0.93277
1748028365371.0,0.93249,0.93279
1748028366505.0,0.9325,0.9328
1748028382247.0,0.93251,0.93281
1748028420475.0,0.9325,0.9328
1748028422144.0,0.93249,0.93279
1748028423720.0,0.93247,0.93277
1748028425020.0,0.93249,0.93279
1748028425140.0,0.93246,0.93276
1748028441058.0,0.93247,0.93277
1748028441182.0,0.93248,0.93278
1748028441306.0,0.93247,0.93277
1748028441799.0,0.93248,0.93278
1748028443936.0,0.93247,0.93277
1748028465326.0,0.93248,0.93278
1748028467326.0,0.93249,0.93279
1748028468844.0,0.93251,0.93281
1748028480233.0,0.93249,0.93279
1748028480486.0,0.9325,0.9328
1748028538732.0,0.93247,0.93277
1748028538856.0,0.93249,0.93279
1748028551717.0,0.93248,0.93278
1748028566331.0,0.93249,0.93279
1748028566454.0,0.93247,0.93277
1748028567391.0,0.93248,0.93278
1748028581817.0,0.93249,0.93279
1748028585145.0,0.93248,0.93278
1748028604312.0,0.93246,0.93276
1748028609038.0,0.93248,0.93278
1748028616947.0,0.93247,0.93277
1748028617438.0,0.93248,0.93278
1748028617561.0,0.93249,0.93279
1748028618055.0,0.93248,0.93278
1748028619305.0,0.93249,0.93279
1748028621673.0,0.93257,0.93287
1748028621802.0,0.93256,0.93286
1748028622280.0,0.93257,0.93287
1748028628868.0,0.9326,0.9329
1748028628991.0,0.93267,0.93297
1748028635624.0,0.93265,0.93295
1748028636086.0,0.93264,0.93294
1748028636197.0,0.93265,0.93295
1748028637785.0,0.93264,0.93294
1748028653631.0,0.93265,0.93295
1748028654041.0,0.93264,0.93294
1748028656879.0,0.93263,0.93293
1748028658130.0,0.93261,0.93291
1748028658259.0,0.9326,0.9329
1748028685484.0,0.93261,0.93291
1748028690256.0,0.93264,0.93294
1748028699369.0,0.93262,0.93292
1748028720133.0,0.93264,0.93294
1748028724230.0,0.93263,0.93293
1748028732574.0,0.93261,0.93291
1748028733072.0,0.93262,0.93292
1748028748548.0,0.93264,0.93294
1748028752803.0,0.93262,0.93292
1748028759774.0,0.93261,0.93291
1748028761414.0,0.93262,0.93292
1748028792033.0,0.93259,0.93289
1748028792284.0,0.93258,0.93288
1748028810100.0,0.9326,0.9329
1748028810222.0,0.93261,0.93291
1748028820271.0,0.93263,0.93293
1748028841743.0,0.93265,0.93295
1748028878540.0,0.93266,0.93296
1748028881361.0,0.93267,0.93297
1748028887217.0,0.93266,0.93296
1748028907751.0,0.93264,0.93294
1748028921250.0,0.93263,0.93293
1748028930586.0,0.93261,0.93291
1748028945068.0,0.9326,0.9329
1748028959450.0,0.93259,0.93289
1748028965206.0,0.9326,0.9329
1748028969759.0,0.93258,0.93288
1748028994451.0,0.93259,0.93289
1748028994875.0,0.93258,0.93288
1748029002297.0,0.93259,0.93289
1748029009762.0,0.93261,0.93291
1748029012625.0,0.93259,0.93289
1748029014591.0,0.93258,0.93288
1748029014714.0,0.93255,0.93285
1748029024180.0,0.93254,0.93284
1748029043298.0,0.93253,0.93283
1748029046209.0,0.9325,0.9328
1748029069466.0,0.93249,0.93279
1748029073574.0,0.93248,0.93278
1748029075435.0,0.93246,0.93276
1748029080224.0,0.93245,0.93275
1748029101110.0,0.93244,0.93274
1748029126773.0,0.93245,0.93275
1748029127890.0,0.93246,0.93276
1748029137194.0,0.93245,0.93275
1748029142175.0,0.93244,0.93274
1748029158257.0,0.93243,0.93273
1748029166918.0,0.93244,0.93274
1748029168264.0,0.93245,0.93275
1748029173495.0,0.93244,0.93274
1748029180686.0,0.93245,0.93275
1748029180930.0,0.93244,0.93274
1748029203561.0,0.93245,0.93275
1748029219380.0,0.93246,0.93276
1748029225366.0,0.93248,0.93278
1748029233963.0,0.93249,0.93279
1748029248020.0,0.93248,0.93278
1748029248143.0,0.93247,0.93277
1748029252597.0,0.93244,0.93274
1748029253681.0,0.93247,0.93277
1748029255418.0,0.93248,0.93278
1748029273985.0,0.93247,0.93277
1748029275680.0,0.9325,0.9328
1748029280193.0,0.93251,0.93281
1748029300189.0,0.93252,0.93282
1748029307440.0,0.93253,0.93283
1748029309041.0,0.93254,0.93284
1748029320234.0,0.93253,0.93283
1748029400852.0,0.93252,0.93282
1748029421495.0,0.9325,0.9328
1748029433071.0,0.93249,0.93279
1748029433320.0,0.93248,0.93278
1748029433447.0,0.93249,0.93279
1748029434192.0,0.93248,0.93278
1748029440951.0,0.93247,0.93277
1748029442782.0,0.93248,0.93278
1748029443505.0,0.93247,0.93277
1748029452427.0,0.93246,0.93276
1748029459190.0,0.93244,0.93274
1748029470081.0,0.93246,0.93276
1748029503046.0,0.93247,0.93277
1748029503169.0,0.93246,0.93276
1748029507092.0,0.93248,0.93278
1748029510021.0,0.93246,0.93276
1748029522256.0,0.93245,0.93275
1748029523475.0,0.93244,0.93274
1748029537781.0,0.93243,0.93273
1748029543741.0,0.93242,0.93272
1748029545173.0,0.9324,0.9327
1748029549990.0,0.93241,0.93271
1748029556894.0,0.93243,0.93273
1748029557180.0,0.93244,0.93274
1748029560140.0,0.93243,0.93273
1748029566105.0,0.93244,0.93274
1748029567258.0,0.93243,0.93273
1748029567798.0,0.93242,0.93272
1748029588399.0,0.9324,0.9327
1748029597114.0,0.93239,0.93269
1748029614233.0,0.93238,0.93268
1748029614518.0,0.93237,0.93267
1748029620747.0,0.93235,0.93265
1748029623023.0,0.93234,0.93264
1748029628073.0,0.93233,0.93263
1748029631724.0,0.93235,0.93265
1748029639013.0,0.93236,0.93266
1748029644529.0,0.93235,0.93265
1748029656297.0,0.93236,0.93266
1748029664041.0,0.93235,0.93265
1748029664291.0,0.93236,0.93266
1748029667930.0,0.93235,0.93265
1748029675928.0,0.93236,0.93266
1748029678342.0,0.93237,0.93267
1748029690528.0,0.93237,0.93267
1748029701138.0,0.93236,0.93266
1748029701263.0,0.93237,0.93267
1748029722212.0,0.93236,0.93266
1748029790825.0,0.93238,0.93268
1748029799899.0,0.93239,0.93269
1748029800152.0,0.9324,0.9327
1748029800392.0,0.93241,0.93271
1748029801441.0,0.93238,0.93268
1748029802014.0,0.93237,0.93267
1748029816512.0,0.93242,0.93272
1748029821140.0,0.93244,0.93274
1748029823048.0,0.93245,0.93275
1748029839539.0,0.93244,0.93274
1748029842024.0,0.93245,0.93275
1748029842148.0,0.93246,0.93276
1748029842465.0,0.93245,0.93275
1748029855318.0,0.93244,0.93274
1748029887290.0,0.93243,0.93273
1748029894439.0,0.93244,0.93274
1748029900171.0,0.93245,0.93275
1748029900420.0,0.93247,0.93277
1748029904839.0,0.93248,0.93278
1748029910272.0,0.93247,0.93277
1748029934959.0,0.93245,0.93275
1748029956105.0,0.93247,0.93277
1748029968259.0,0.93248,0.93278
1748029992680.0,0.93246,0.93276
1748030002487.0,0.93248,0.93278
1748030005303.0,0.93249,0.93279
1748030015075.0,0.93247,0.93277
1748030021514.0,0.93249,0.93279
1748030021629.0,0.93253,0.93283
1748030022069.0,0.93252,0.93282
1748030030053.0,0.93253,0.93283
1748030032413.0,0.93252,0.93282
1748030044190.0,0.93251,0.93281
1748030045768.0,0.93252,0.93282
1748030054755.0,0.93253,0.93283
1748030062488.0,0.93252,0.93282
1748030067902.0,0.93253,0.93283
1748030082664.0,0.93252,0.93282
1748030085471.0,0.93253,0.93283
1748030100062.0,0.93252,0.93282
1748030137269.0,0.93248,0.93278
1748030137453.0,0.93249,0.93279
1748030144386.0,0.93251,0.93281
1748030144510.0,0.9325,0.9328
1748030144760.0,0.93248,0.93278
1748030145011.0,0.93247,0.93277
1748030146043.0,0.93246,0.93276
1748030146167.0,0.93244,0.93274
1748030148878.0,0.93246,0.93276
1748030151207.0,0.93247,0.93277
1748030151989.0,0.93248,0.93278
1748030153977.0,0.93249,0.93279
1748030155079.0,0.93252,0.93282
1748030156072.0,0.93253,0.93283
1748030162039.0,0.93252,0.93282
1748030170998.0,0.9325,0.9328
1748030171443.0,0.93251,0.93281
1748030190675.0,0.9325,0.9328
1748030200057.0,0.93249,0.93279
1748030207320.0,0.9325,0.9328
1748030207570.0,0.93249,0.93279
1748030219768.0,0.93248,0.93278
1748030230036.0,0.93247,0.93277
1748030230160.0,0.93248,0.93278
1748030235109.0,0.93249,0.93279
1748030235232.0,0.93251,0.93281
1748030245051.0,0.93252,0.93282
1748030246009.0,0.93253,0.93283
1748030249489.0,0.93254,0.93284
1748030250325.0,0.93253,0.93283
1748030267151.0,0.93252,0.93282
1748030267270.0,0.9325,0.9328
1748030267651.0,0.93252,0.93282
1748030268062.0,0.93253,0.93283
1748030276118.0,0.93254,0.93284
1748030276368.0,0.93253,0.93283
1748030276643.0,0.93254,0.93284
1748030277695.0,0.93251,0.93281
1748030278071.0,0.93252,0.93282
1748030280155.0,0.93253,0.93283
1748030283344.0,0.93252,0.93282
1748030283470.0,0.93253,0.93283
1748030285606.0,0.93255,0.93285
1748030286298.0,0.93253,0.93283
1748030289181.0,0.93254,0.93284
1748030290783.0,0.93256,0.93286
1748030291078.0,0.93257,0.93287
1748030297150.0,0.93258,0.93288
1748030297854.0,0.9326,0.9329
1748030298108.0,0.93262,0.93292
1748030301052.0,0.93261,0.93291
1748030304072.0,0.93259,0.93289
1748030305699.0,0.93261,0.93291
1748030306067.0,0.93262,0.93292
1748030311084.0,0.93264,0.93294
1748030311987.0,0.93262,0.93292
1748030313954.0,0.93261,0.93291
1748030314300.0,0.93262,0.93292
1748030316769.0,0.93264,0.93294
1748030318050.0,0.93262,0.93292
1748030322140.0,0.93261,0.93291
1748030324189.0,0.93262,0.93292
1748030325395.0,0.93261,0.93291
1748030327205.0,0.93262,0.93292
1748030329891.0,0.93261,0.93291
1748030330184.0,0.93262,0.93292
1748030330307.0,0.93264,0.93294
1748030336509.0,0.93265,0.93295
1748030342386.0,0.93263,0.93293
1748030342510.0,0.93264,0.93294
1748030343987.0,0.93265,0.93295
1748030345893.0,0.93264,0.93294
1748030347463.0,0.93262,0.93292
1748030348985.0,0.93264,0.93294
1748030352147.0,0.93262,0.93292
1748030352275.0,0.93261,0.93291
1748030352480.0,0.93263,0.93293
1748030352605.0,0.93264,0.93294
1748030352856.0,0.93263,0.93293
1748030353271.0,0.93264,0.93294
1748030353888.0,0.93265,0.93295
1748030354571.0,0.93266,0.93296
1748030356972.0,0.93267,0.93297
1748030357693.0,0.93268,0.93298
1748030359350.0,0.93269,0.93299
1748030363676.0,0.93272,0.93302
1748030370172.0,0.93269,0.93299
1748030374844.0,0.9327,0.933
1748030375419.0,0.93271,0.93301
1748030384570.0,0.93269,0.93299
1748030387497.0,0.93268,0.93298
1748030387748.0,0.93262,0.93292
1748030390669.0,0.93263,0.93293
