1748023549750.0,8340.9,8343.9
1748023550016.0,8340.4,8343.4
1748023550395.0,8340.9,8343.9
1748023562906,,
1748023563105.0,8341.4,8344.4
1748023563659.0,8340.9,8343.9
1748023563986.0,8341.4,8344.4
1748023564581.0,8341.9,8344.9
1748023567658.0,8341.4,8344.4
1748023567858.0,8341.9,8344.9
1748023568259.0,8341.4,8344.4
1748023568660.0,8341.9,8344.9
1748023570342.0,8341.4,8344.4
1748023570550.0,8341.9,8344.9
1748023570749.0,8341.4,8344.4
1748023571921.0,8341.9,8344.9
1748023572120.0,8341.4,8344.4
1748023572623.0,8341.9,8344.9
1748023572873.0,8341.4,8344.4
1748023573072.0,8341.9,8344.9
1748023573486.0,8341.4,8344.4
1748023573686.0,8341.9,8344.9
1748023573885.0,8341.4,8344.4
1748023574569.0,8341.9,8344.9
1748023574927.0,8341.4,8344.4
1748023575125.0,8341.9,8344.9
1748023595493.0,8341.4,8344.4
1748023596222.0,8341.9,8344.9
1748023596773.0,8341.4,8344.4
1748023596972.0,8341.9,8344.9
1748023597381.0,8341.4,8344.4
1748023597669.0,8341.9,8344.9
1748023598173.0,8341.4,8344.4
1748023598372.0,8341.9,8344.9
1748023600028.0,8341.4,8344.4
1748023600272.0,8341.9,8344.9
1748023600770.0,8341.4,8344.4
1748023600968.0,8341.9,8344.9
1748023606865.0,8341.4,8344.4
1748023607811.0,8340.9,8343.9
1748023608475.0,8340.4,8343.4
1748023608676.0,8340.9,8343.9
1748023608877.0,8340.4,8343.4
1748023609076.0,8340.9,8343.9
1748023609930.0,8340.4,8343.4
1748023610199.0,8340.9,8343.9
1748023610398.0,8340.4,8343.4
1748023612006.0,8339.9,8342.9
1748023612905.0,8339.4,8342.4
1748023613940.0,8338.9,8341.9
1748023614283.0,8339.4,8342.4
1748023620967.0,8339.9,8342.9
1748023624024.0,8339.4,8342.4
1748023624225.0,8339.9,8342.9
1748023634103.0,8340.4,8343.4
1748023634545.0,8340.9,8343.9
1748023634948.0,8340.4,8343.4
1748023635253.0,8340.9,8343.9
1748023635454.0,8340.4,8343.4
1748023635652.0,8340.9,8343.9
1748023638272.0,8340.4,8343.4
1748023641973.0,8340.9,8343.9
1748023642518.0,8340.4,8343.4
1748023645502.0,8339.9,8342.9
1748023651402.0,8339.4,8342.4
1748023652734.0,8339.9,8342.9
1748023653478.0,8339.4,8342.4
1748023660754.0,8339.9,8342.9
1748023663092.0,8339.4,8342.4
1748023663290.0,8339.9,8342.9
1748023670969.0,8340.4,8343.4
1748023672241.0,8339.9,8342.9
1748023674219.0,8340.4,8343.4
1748023677013.0,8339.9,8342.9
1748023677404.0,8340.4,8343.4
1748023681035.0,8340.9,8343.9
1748023681977.0,8340.4,8343.4
1748023682277.0,8340.9,8343.9
1748023684610.0,8340.4,8343.4
1748023685358.0,8340.9,8343.9
1748023713925.0,8340.4,8343.4
1748023714125.0,8340.9,8343.9
1748023714753.0,8340.4,8343.4
1748023715091.0,8340.9,8343.9
1748023735236.0,8340.4,8343.4
1748023735434.0,8340.9,8343.9
1748023741247.0,8341.4,8344.4
1748023744682.0,8340.9,8343.9
1748023778330,,
1748023778531.0,8340.4,8343.4
1748023778733.0,8340.9,8343.9
1748023779102.0,8340.4,8343.4
1748023785162.0,8339.9,8342.9
1748023786572.0,8340.4,8343.4
1748023787007.0,8339.9,8342.9
1748023794165.0,8339.4,8342.4
1748023797891.0,8339.9,8342.9
1748023801415,,
1748023801617.0,8339.4,8342.4
1748023802738.0,8338.9,8341.9
1748023802939.0,8339.4,8342.4
1748023804789.0,8338.9,8341.9
1748023816122.0,8339.4,8342.4
1748023822328.0,8338.9,8341.9
1748023824317.0,8339.4,8342.4
1748023824552.0,8338.9,8341.9
1748023854333.0,8339.4,8342.4
1748023860539.0,8338.9,8341.9
1748023860776.0,8339.4,8342.4
1748023861809.0,8338.9,8341.9
1748023865586,,
1748023865785.0,8338.4,8341.4
1748023866058.0,8337.9,8340.9
1748023868403.0,8338.4,8341.4
1748023873771.0,8337.9,8340.9
1748023874017.0,8338.4,8341.4
1748023879740.0,8337.9,8340.9
1748023880059.0,8338.4,8341.4
1748023880745.0,8337.9,8340.9
1748023895678,,
1748023896165,,
1748023896698.0,8337.4,8340.4
1748023897548.0,8337.9,8340.9
1748023897746.0,8337.4,8340.4
1748023898617.0,8337.9,8340.9
1748023912257.0,8338.4,8341.4
1748023913358.0,8338.9,8341.9
1748023913570.0,8338.4,8341.4
1748023915697.0,8338.9,8341.9
1748023917506.0,8338.4,8341.4
1748023920174.0,8338.9,8341.9
1748023942130,,
1748023942331.0,8338.4,8341.4
1748023945409.0,8337.9,8340.9
1748023954340,,
1748023954534.0,8337.4,8340.4
1748023957022.0,8337.9,8340.9
1748023958446.0,8337.4,8340.4
1748023958646.0,8337.9,8340.9
1748023961954.0,8338.4,8341.4
1748023966923.0,8338.9,8341.9
1748023969050.0,8339.4,8342.4
1748023970210.0,8338.9,8341.9
1748023971301.0,8339.4,8342.4
1748023973184.0,8339.9,8342.9
1748023973756.0,8339.4,8342.4
1748023987671.0,8338.9,8341.9
1748023987897.0,8339.4,8342.4
1748023989830.0,8338.9,8341.9
1748023993131.0,8339.4,8342.4
1748023993481.0,8338.9,8341.9
1748023999917.0,8339.4,8342.4
1748024003305.0,8338.9,8341.9
1748024003874.0,8339.4,8342.4
1748024007395.0,8338.9,8341.9
1748024008207.0,8339.4,8342.4
1748024019456.0,8339.9,8342.9
1748024030234.0,8339.4,8342.4
1748024040626.0,8339.9,8342.9
1748024041116.0,8339.4,8342.4
1748024048864.0,8339.9,8342.9
1748024052988.0,8339.4,8342.4
1748024053446.0,8338.9,8341.9
1748024054524.0,8339.4,8342.4
1748024055366.0,8338.9,8341.9
1748024056863.0,8339.4,8342.4
1748024057061.0,8338.9,8341.9
1748024066050.0,8339.4,8342.4
1748024074374.0,8338.9,8341.9
1748024078313.0,8339.4,8342.4
1748024088220.0,8339.9,8342.9
1748024088420.0,8339.4,8342.4
1748024092957.0,8339.9,8342.9
1748024141485.0,8339.4,8342.4
1748024141685.0,8339.9,8342.9
1748024143164.0,8339.4,8342.4
1748024143364.0,8339.9,8342.9
1748024161220.0,8340.9,8343.9
1748024167882,,
1748024168081.0,8341.9,8344.9
1748024175818.0,8341.4,8344.4
1748024176018.0,8341.9,8344.9
1748024183239.0,8342.4,8345.4
1748024185695.0,8341.9,8344.9
1748024190184.0,8341.4,8344.4
1748024192033.0,8341.9,8344.9
1748024234466.0,8342.9,8345.9
1748024234662.0,8342.4,8345.4
1748024235921.0,8342.9,8345.9
1748024238704,,
1748024238861.0,8341.9,8344.9
1748024246822,,
1748024247025.0,8340.9,8343.9
1748024247468.0,8340.4,8343.4
1748024247995.0,8340.9,8343.9
1748024248821.0,8340.4,8343.4
1748024249088.0,8339.9,8342.9
1748024249954.0,8340.4,8343.4
1748024251082.0,8340.9,8343.9
1748024254264.0,8340.4,8343.4
1748024256630.0,8339.9,8342.9
1748024256832.0,8340.4,8343.4
1748024257206.0,8339.9,8342.9
1748024257664.0,8340.4,8343.4
1748024258409.0,8339.9,8342.9
1748024263759.0,8339.4,8342.4
1748024264301.0,8339.9,8342.9
1748024266249.0,8339.4,8342.4
1748024267507.0,8339.9,8342.9
1748024267797.0,8339.4,8342.4
1748024269168.0,8339.9,8342.9
1748024271993.0,8339.4,8342.4
1748024273950.0,8339.9,8342.9
1748024274823.0,8339.4,8342.4
1748024277768.0,8339.9,8342.9
1748024278092.0,8339.4,8342.4
1748024280451.0,8338.9,8341.9
1748024281002.0,8339.4,8342.4
1748024287814.0,8339.9,8342.9
1748024289395.0,8339.4,8342.4
1748024289998.0,8339.9,8342.9
1748024295575.0,8339.4,8342.4
1748024298122.0,8339.9,8342.9
1748024298321.0,8339.4,8342.4
1748024301352.0,8338.9,8341.9
1748024301546.0,8339.4,8342.4
1748024303688.0,8338.9,8341.9
1748024304912.0,8339.4,8342.4
1748024311522.0,8338.9,8341.9
1748024311805.0,8339.4,8342.4
1748024313368.0,8338.9,8341.9
1748024314377.0,8339.4,8342.4
1748024314575.0,8338.9,8341.9
1748024338496.0,8339.4,8342.4
1748024338695.0,8338.9,8341.9
1748024339417.0,8339.4,8342.4
1748024339911.0,8339.9,8342.9
1748024341888.0,8339.4,8342.4
1748024342092.0,8338.9,8341.9
1748024345320.0,8339.4,8342.4
1748024345603.0,8338.9,8341.9
1748024353090.0,8339.4,8342.4
1748024365398.0,8338.9,8341.9
1748024365598.0,8337.4,8340.4
1748024365797.0,8336.9,8339.9
1748024366208.0,8336.4,8339.4
1748024366397.0,8336.9,8339.9
1748024366597.0,8337.9,8340.9
1748024366799.0,8337.4,8340.4
1748024367122.0,8337.9,8340.9
1748024367321.0,8338.4,8341.4
1748024367538.0,8338.9,8341.9
1748024367737.0,8338.4,8341.4
1748024367937.0,8337.9,8340.9
1748024368345.0,8337.4,8340.4
1748024368745.0,8337.9,8340.9
1748024368945.0,8337.4,8340.4
1748024369144.0,8337.9,8340.9
1748024372529.0,8337.4,8340.4
1748024372820.0,8336.9,8339.9
1748024374097.0,8336.4,8339.4
1748024374473.0,8335.9,8338.9
1748024374776.0,8335.4,8338.4
1748024374974.0,8335.9,8338.9
1748024376851.0,8335.4,8338.4
1748024377045.0,8334.9,8337.9
1748024377327,,
1748024377713,,
1748024377845.0,8334.4,8337.4
1748024378047.0,8334.9,8337.9
1748024378248.0,8334.4,8337.4
1748024378445.0,8335.4,8338.4
1748024378646.0,8334.9,8337.9
1748024378847.0,8335.4,8338.4
1748024379578.0,8335.9,8338.9
1748024379764.0,8335.4,8338.4
1748024379964.0,8335.9,8338.9
1748024380165,,
1748024380725,,
1748024387548.0,8335.4,8338.4
1748024388221.0,8335.9,8338.9
1748024390208,,
1748024390341.0,8334.9,8337.9
1748024391796,,
1748024392535,,
1748024392737.0,8334.4,8337.4
1748024393183.0,8333.9,8336.9
1748024393567.0,8334.4,8337.4
1748024394155.0,8333.9,8336.9
1748024394353.0,8334.4,8337.4
1748024394755.0,8333.9,8336.9
1748024395314.0,8333.4,8336.4
1748024397109.0,8333.9,8336.9
1748024397309.0,8333.4,8336.4
1748024398431.0,8333.9,8336.9
1748024398834.0,8334.4,8337.4
1748024399095.0,8334.9,8337.9
1748024399755,,
1748024400314.0,8334.4,8337.4
1748024400903.0,8334.9,8337.9
1748024401103.0,8334.4,8337.4
1748024401956.0,8333.9,8336.9
1748024402142.0,8333.4,8336.4
1748024402992.0,8332.9,8335.9
1748024403191.0,8333.4,8336.4
1748024403391.0,8332.9,8335.9
1748024404845.0,8332.4,8335.4
1748024405539.0,8331.9,8334.9
1748024407663.0,8332.4,8335.4
1748024408334.0,8331.9,8334.9
1748024411396,,
1748024411599.0,8332.4,8335.4
1748024412381.0,8332.9,8335.9
1748024412795.0,8332.4,8335.4
1748024413432.0,8331.9,8334.9
1748024416145.0,8332.4,8335.4
1748024416862.0,8331.9,8334.9
1748024417061.0,8332.4,8335.4
1748024419093.0,8331.9,8334.9
1748024420149.0,8332.4,8335.4
1748024420437.0,8332.9,8335.9
1748024421059,,
1748024421257.0,8333.4,8336.4
1748024421824.0,8333.9,8336.9
1748024422023.0,8333.4,8336.4
1748024423612.0,8333.9,8336.9
1748024424010.0,8333.4,8336.4
1748024425510.0,8333.9,8336.9
1748024425709.0,8333.4,8336.4
1748024426834.0,8332.9,8335.9
1748024427596.0,8332.4,8335.4
1748024427948.0,8331.9,8334.9
1748024428147.0,8332.4,8335.4
1748024429623.0,8332.9,8335.9
1748024429821.0,8332.4,8335.4
1748024430022.0,8332.9,8335.9
1748024430474.0,8332.4,8335.4
1748024431180.0,8331.9,8334.9
1748024432256.0,8332.4,8335.4
1748024432517.0,8332.9,8335.9
1748024433697.0,8332.4,8335.4
1748024436172.0,8332.9,8335.9
1748024436371.0,8332.4,8335.4
1748024437657.0,8332.9,8335.9
1748024439661.0,8332.4,8335.4
1748024440394.0,8332.9,8335.9
1748024441939.0,8333.4,8336.4
1748024444234.0,8332.9,8335.9
1748024444430.0,8332.4,8335.4
1748024444630.0,8331.9,8334.9
1748024444885,,
1748024445032.0,8333.4,8336.4
1748024445233.0,8332.9,8335.9
1748024445475.0,8333.4,8336.4
1748024445673.0,8333.9,8336.9
1748024445873.0,8333.4,8336.4
1748024446096.0,8332.9,8335.9
1748024446495.0,8332.4,8335.4
1748024446696.0,8330.9,8333.9
1748024446911,,
1748024447630,,
1748024447812.0,8330.4,8333.4
1748024448007.0,8329.9,8332.9
1748024448203.0,8330.4,8333.4
1748024448404.0,8330.9,8333.9
1748024448603.0,8331.4,8334.4
1748024448886.0,8331.9,8334.9
1748024450297.0,8332.4,8335.4
1748024450491.0,8331.9,8334.9
1748024451229.0,8332.4,8335.4
1748024451428.0,8331.9,8334.9
1748024451858.0,8332.4,8335.4
1748024452057.0,8331.9,8334.9
1748024452287.0,8332.4,8335.4
1748024453226.0,8331.9,8334.9
1748024453424.0,8332.4,8335.4
1748024454262.0,8331.9,8334.9
1748024454463.0,8332.4,8335.4
1748024454662.0,8331.9,8334.9
1748024455312.0,8332.4,8335.4
1748024456406.0,8331.9,8334.9
1748024456605.0,8332.4,8335.4
1748024456805.0,8331.9,8334.9
1748024457333.0,8332.4,8335.4
1748024457542.0,8331.9,8334.9
1748024457731.0,8332.4,8335.4
1748024458217.0,8331.9,8334.9
1748024458459.0,8332.4,8335.4
1748024458657.0,8331.9,8334.9
1748024458893.0,8332.4,8335.4
1748024462892.0,8332.9,8335.9
1748024464525.0,8332.4,8335.4
1748024464855.0,8331.9,8334.9
1748024466267.0,8332.4,8335.4
1748024466469.0,8331.9,8334.9
1748024466692.0,8332.4,8335.4
1748024466890.0,8331.9,8334.9
1748024467088.0,8331.4,8334.4
1748024468660.0,8331.9,8334.9
1748024468857.0,8331.4,8334.4
1748024469082.0,8331.9,8334.9
1748024473203.0,8331.4,8334.4
1748024474889.0,8331.9,8334.9
1748024475277.0,8332.4,8335.4
1748024476885.0,8332.9,8335.9
1748024478241.0,8332.4,8335.4
1748024478494.0,8332.9,8335.9
1748024479861,,
1748024480061.0,8333.4,8336.4
1748024480262.0,8332.9,8335.9
1748024480459.0,8333.4,8336.4
1748024480659.0,8332.9,8335.9
1748024484177.0,8332.4,8335.4
1748024484637.0,8331.9,8334.9
1748024484838.0,8332.4,8335.4
1748024488368.0,8331.9,8334.9
1748024489727.0,8331.4,8334.4
1748024490956.0,8330.9,8333.9
1748024491243.0,8331.4,8334.4
1748024491443.0,8330.9,8333.9
1748024491785.0,8330.4,8333.4
1748024492018.0,8329.9,8332.9
1748024492209.0,8330.4,8333.4
1748024493222.0,8330.9,8333.9
1748024493421.0,8330.4,8333.4
1748024495717.0,8330.9,8333.9
1748024495918.0,8330.4,8333.4
1748024496818.0,8329.9,8332.9
1748024497745.0,8329.4,8332.4
1748024498417.0,8328.9,8331.9
1748024498615.0,8329.4,8332.4
1748024499956.0,8329.9,8332.9
1748024500409.0,8330.4,8333.4
1748024500881.0,8330.9,8333.9
1748024501078.0,8330.4,8333.4
1748024501280.0,8330.9,8333.9
1748024501483.0,8330.4,8333.4
1748024503145.0,8330.9,8333.9
1748024504283.0,8330.4,8333.4
1748024505498.0,8330.9,8333.9
1748024506040.0,8330.4,8333.4
1748024506255.0,8330.9,8333.9
1748024508468.0,8330.4,8333.4
1748024509473.0,8329.9,8332.9
1748024510151.0,8330.4,8333.4
1748024516842.0,8329.9,8332.9
1748024518214.0,8330.4,8333.4
1748024519051.0,8329.9,8332.9
1748024519402.0,8330.4,8333.4
1748024521330.0,8329.9,8332.9
1748024521531.0,8329.4,8332.4
1748024523059.0,8328.9,8331.9
1748024523259.0,8329.4,8332.4
1748024524278.0,8328.9,8331.9
1748024524519.0,8329.4,8332.4
1748024524957.0,8328.9,8331.9
1748024526198.0,8329.4,8332.4
1748024528275.0,8328.9,8331.9
1748024528718.0,8329.4,8332.4
1748024528962.0,8328.9,8331.9
1748024532565,,
1748024533214,,
1748024535340.0,8329.4,8332.4
1748024543016.0,8329.9,8332.9
1748024544695.0,8330.4,8333.4
1748024545302.0,8329.9,8332.9
1748024546140,,
1748024546334.0,8330.4,8333.4
1748024550753.0,8330.9,8333.9
1748024551591.0,8331.4,8334.4
1748024552151.0,8330.9,8333.9
1748024554435.0,8330.4,8333.4
1748024555128.0,8330.9,8333.9
1748024555753.0,8330.4,8333.4
1748024564447.0,8330.9,8333.9
1748024564648.0,8330.4,8333.4
1748024566079.0,8329.9,8332.9
1748024566646.0,8329.4,8332.4
1748024569780.0,8328.9,8331.9
1748024569986.0,8329.4,8332.4
1748024574382.0,8328.9,8331.9
1748024574961.0,8329.4,8332.4
1748024575212.0,8328.9,8331.9
1748024575732.0,8328.4,8331.4
1748024577659.0,8328.9,8331.9
1748024582355.0,8328.4,8331.4
1748024586695.0,8327.9,8330.9
1748024590685,,
1748024590885.0,8328.4,8331.4
1748024592529.0,8328.9,8331.9
1748024594280.0,8328.4,8331.4
1748024594479.0,8328.9,8331.9
1748024594836.0,8328.4,8331.4
1748024597593.0,8328.9,8331.9
1748024597793.0,8327.9,8330.9
1748024598105.0,8328.4,8331.4
1748024598856.0,8327.9,8330.9
1748024599394.0,8328.4,8331.4
1748024601462.0,8328.9,8331.9
1748024602678.0,8328.4,8331.4
1748024602874.0,8328.9,8331.9
1748024603076.0,8328.4,8331.4
1748024606540.0,8327.9,8330.9
1748024607192.0,8328.4,8331.4
1748024607911.0,8327.9,8330.9
1748024609313.0,8328.4,8331.4
1748024611319.0,8327.9,8330.9
1748024611521.0,8328.4,8331.4
1748024619447.0,8328.9,8331.9
1748024620307,,
1748024620508.0,8329.4,8332.4
1748024620707.0,8329.9,8332.9
1748024621245.0,8329.4,8332.4
1748024624437.0,8329.9,8332.9
1748024625157.0,8330.4,8333.4
1748024626774.0,8330.9,8333.9
1748024627456.0,8330.4,8333.4
1748024628262.0,8330.9,8333.9
1748024628617.0,8330.4,8333.4
1748024631366.0,8330.9,8333.9
1748024632672.0,8330.4,8333.4
1748024634470.0,8329.9,8332.9
1748024635316.0,8329.4,8332.4
1748024644840.0,8329.9,8332.9
1748024650887.0,8329.4,8332.4
1748024659592.0,8329.9,8332.9
1748024659791.0,8329.4,8332.4
1748024660815.0,8329.9,8332.9
1748024662314,,
1748024662516.0,8330.4,8333.4
1748024668372.0,8330.9,8333.9
1748024669918.0,8331.4,8334.4
1748024673363.0,8331.9,8334.9
1748024673562.0,8331.4,8334.4
1748024679236.0,8331.9,8334.9
1748024681499.0,8332.4,8335.4
1748024682703.0,8332.9,8335.9
1748024683081,,
1748024683282.0,8332.4,8335.4
1748024696563.0,8332.9,8335.9
1748024697216.0,8333.4,8336.4
1748024698968.0,8333.9,8336.9
1748024702169.0,8334.4,8337.4
1748024706207.0,8333.9,8336.9
1748024706573.0,8334.4,8337.4
1748024707208.0,8333.9,8336.9
1748024709297.0,8334.4,8337.4
1748024710361.0,8333.9,8336.9
1748024710620.0,8333.4,8336.4
1748024713502.0,8332.9,8335.9
1748024713736.0,8332.4,8335.4
1748024725413.0,8331.9,8334.9
1748024726234.0,8332.4,8335.4
1748024727414.0,8331.9,8334.9
1748024729880.0,8331.4,8334.4
1748024730968.0,8331.9,8334.9
1748024740475.0,8331.4,8334.4
1748024743418.0,8331.9,8334.9
1748024744290.0,8331.4,8334.4
1748024749545.0,8331.9,8334.9
1748024750201.0,8331.4,8334.4
1748024754254.0,8331.9,8334.9
1748024755432.0,8331.4,8334.4
1748024760509.0,8331.9,8334.9
1748024760709.0,8332.4,8335.4
1748024761136.0,8332.9,8335.9
1748024761775.0,8333.4,8336.4
1748024763640.0,8333.9,8336.9
1748024764459.0,8333.4,8336.4
1748024768237.0,8333.9,8336.9
1748024768793.0,8334.4,8337.4
1748024769168.0,8334.9,8337.9
1748024772743.0,8334.4,8337.4
1748024773687.0,8334.9,8337.9
1748024774051.0,8334.4,8337.4
1748024774408.0,8334.9,8337.9
1748024777147.0,8334.4,8337.4
1748024782126.0,8334.9,8337.9
1748024788678,,
1748024788878.0,8335.4,8338.4
1748024801780.0,8334.9,8337.9
1748024804327.0,8334.4,8337.4
1748024804605.0,8333.9,8336.9
1748024805380.0,8334.4,8337.4
1748024814585.0,8333.9,8336.9
1748024816418,,
1748024816602.0,8333.4,8336.4
1748024819930.0,8332.9,8335.9
1748024820530.0,8333.4,8336.4
1748024821915.0,8332.9,8335.9
1748024829835.0,8332.4,8335.4
1748024844569.0,8332.9,8335.9
1748024850176.0,8332.4,8335.4
1748024850376.0,8332.9,8335.9
1748024855619.0,8332.4,8335.4
1748024857565.0,8332.9,8335.9
1748024860366.0,8333.4,8336.4
1748024861112.0,8333.9,8336.9
1748024861761.0,8333.4,8336.4
1748024872435.0,8333.9,8336.9
1748024874403.0,8333.4,8336.4
1748024874865.0,8333.9,8336.9
1748024878372.0,8333.4,8336.4
1748024880233.0,8333.9,8336.9
1748024881065.0,8333.4,8336.4
1748024883699.0,8333.9,8336.9
1748024884125,,
1748024884327.0,8334.4,8337.4
1748024887385.0,8334.9,8337.9
1748024887668.0,8334.4,8337.4
1748024887868.0,8334.9,8337.9
1748024892685.0,8334.4,8337.4
1748024901606.0,8333.9,8336.9
1748024904292.0,8333.4,8336.4
1748024904491.0,8333.9,8336.9
1748024906223.0,8333.4,8336.4
1748024908540.0,8332.9,8335.9
1748024908929.0,8332.4,8335.4
1748024909664.0,8332.9,8335.9
1748024909865.0,8332.4,8335.4
1748024911344.0,8331.9,8334.9
1748024912030.0,8331.4,8334.4
1748024913718.0,8330.9,8333.9
1748024914894,,
1748024915097.0,8331.4,8334.4
1748024922502.0,8330.9,8333.9
1748024923579.0,8331.4,8334.4
1748024925108.0,8330.9,8333.9
1748024926961.0,8330.4,8333.4
1748024929398.0,8330.9,8333.9
1748024929620.0,8331.4,8334.4
1748024935189.0,8330.9,8333.9
1748024935390.0,8331.4,8334.4
1748024936617.0,8330.9,8333.9
1748024939860.0,8331.4,8334.4
1748024940056.0,8330.9,8333.9
1748024940516.0,8331.4,8334.4
1748024941995.0,8330.9,8333.9
1748024947023,,
1748024947184.0,8331.4,8334.4
1748024947812.0,8331.9,8334.9
1748024950346,,
1748024950552.0,8331.4,8334.4
1748024954729.0,8330.9,8333.9
1748024955743.0,8331.4,8334.4
1748024963783.0,8331.9,8334.9
1748024964043.0,8331.4,8334.4
1748024966650.0,8331.9,8334.9
1748024968340.0,8331.4,8334.4
1748024969388.0,8331.9,8334.9
1748024974280,,
1748024974483.0,8332.4,8335.4
1748024975474.0,8331.9,8334.9
1748024975672.0,8332.4,8335.4
1748024991538.0,8331.9,8334.9
1748024992320.0,8332.4,8335.4
1748024992676.0,8332.9,8335.9
1748024992874.0,8331.9,8334.9
1748024996077.0,8332.4,8335.4
1748024996279.0,8331.9,8334.9
1748024997994.0,8332.4,8335.4
1748024998705.0,8332.9,8335.9
1748024999989.0,8333.4,8336.4
1748025000248.0,8332.9,8335.9
1748025000923.0,8332.4,8335.4
1748025001256.0,8332.9,8335.9
1748025002236.0,8332.4,8335.4
1748025003757.0,8332.9,8335.9
1748025005271.0,8333.4,8336.4
1748025007424.0,8333.9,8336.9
1748025008316.0,8333.4,8336.4
1748025012256.0,8333.9,8336.9
1748025013036.0,8333.4,8336.4
1748025013417.0,8333.9,8336.9
1748025016275,,
1748025016473.0,8334.4,8337.4
1748025016674.0,8334.9,8337.9
1748025018814.0,8335.4,8338.4
1748025019065.0,8335.9,8338.9
1748025019265.0,8335.4,8338.4
1748025020504.0,8334.9,8337.9
1748025020977,,
1748025021179.0,8335.4,8338.4
1748025028339.0,8335.9,8338.9
1748025029220.0,8335.4,8338.4
1748025035062.0,8335.9,8338.9
1748025042676.0,8335.4,8338.4
1748025049780.0,8334.9,8337.9
1748025049986.0,8335.4,8338.4
1748025051685.0,8334.9,8337.9
1748025052033.0,8335.4,8338.4
1748025052229.0,8334.9,8337.9
1748025052434.0,8334.4,8337.4
1748025053223.0,8334.9,8337.9
1748025056308.0,8335.4,8338.4
1748025062021.0,8335.9,8338.9
1748025063815.0,8335.4,8338.4
1748025067769.0,8335.9,8338.9
1748025068204.0,8335.4,8338.4
1748025070474.0,8334.9,8337.9
1748025074470,,
1748025074673.0,8334.4,8337.4
1748025079643.0,8334.9,8337.9
1748025084500.0,8335.4,8338.4
1748025088534.0,8335.9,8338.9
1748025089271.0,8335.4,8338.4
1748025091066.0,8335.9,8338.9
1748025091303.0,8335.4,8338.4
1748025094398.0,8335.9,8338.9
1748025095053.0,8335.4,8338.4
1748025095866.0,8335.9,8338.9
1748025099979.0,8335.4,8338.4
1748025101198.0,8335.9,8338.9
1748025102711.0,8335.4,8338.4
1748025112869.0,8334.9,8337.9
1748025113069.0,8335.4,8338.4
1748025115264.0,8334.9,8337.9
1748025116605.0,8335.4,8338.4
1748025116886.0,8334.9,8337.9
1748025118371.0,8334.4,8337.4
1748025124942.0,8333.9,8336.9
1748025125548.0,8334.4,8337.4
1748025126523.0,8333.9,8336.9
1748025128797.0,8334.4,8337.4
1748025130651.0,8334.9,8337.9
1748025131510.0,8334.4,8337.4
1748025132087.0,8334.9,8337.9
1748025134942.0,8334.4,8337.4
1748025140027.0,8333.9,8336.9
1748025140224.0,8334.4,8337.4
1748025141189.0,8333.9,8336.9
1748025142530.0,8334.4,8337.4
1748025155317.0,8333.9,8336.9
1748025159772.0,8333.4,8336.4
1748025170935.0,8333.9,8336.9
1748025172330.0,8334.4,8337.4
1748025177344.0,8334.9,8337.9
1748025179158.0,8334.4,8337.4
1748025180042.0,8334.9,8337.9
1748025180242.0,8334.4,8337.4
1748025183219.0,8334.9,8337.9
1748025184404,,
1748025184604.0,8335.4,8338.4
1748025187683.0,8335.9,8338.9
1748025187881.0,8335.4,8338.4
1748025192128.0,8334.9,8337.9
1748025192325.0,8335.4,8338.4
1748025194323.0,8334.9,8337.9
1748025201555.0,8334.4,8337.4
1748025235974.0,8334.9,8337.9
1748025238334,,
1748025238525.0,8335.4,8338.4
1748025239130.0,8335.9,8338.9
1748025241376.0,8335.4,8338.4
1748025241578.0,8335.9,8338.9
1748025261746.0,8335.4,8338.4
1748025265716.0,8334.9,8337.9
1748025266733.0,8335.4,8338.4
1748025273070.0,8335.9,8338.9
1748025273269.0,8335.4,8338.4
1748025273765.0,8335.9,8338.9
1748025282497.0,8335.4,8338.4
1748025292473.0,8334.9,8337.9
1748025295595.0,8335.4,8338.4
1748025300707.0,8335.4,8338.4
1748025303876.0,8335.9,8338.9
1748025304131.0,8335.4,8338.4
1748025315724.0,8335.9,8338.9
1748025319609,,
1748025319808.0,8336.4,8339.4
1748025321192.0,8337.4,8340.4
1748025321439.0,8337.9,8340.9
1748025323321.0,8338.4,8341.4
1748025323720.0,8337.9,8340.9
1748025324565.0,8338.4,8341.4
1748025328893.0,8337.9,8340.9
1748025331312.0,8337.4,8340.4
1748025337850.0,8336.9,8339.9
1748025338262.0,8337.4,8340.4
1748025347572.0,8337.9,8340.9
1748025347773.0,8337.4,8340.4
1748025350419.0,8337.9,8340.9
1748025350622.0,8337.4,8340.4
1748025351344.0,8337.9,8340.9
1748025351985.0,8337.4,8340.4
1748025355050.0,8337.9,8340.9
1748025356319.0,8338.4,8341.4
1748025357434.0,8337.9,8340.9
1748025357812.0,8338.4,8341.4
1748025360521.0,8338.9,8341.9
1748025362040.0,8339.4,8342.4
1748025362240,,
1748025362620.0,8338.9,8341.9
1748025363847.0,8339.4,8342.4
1748025364493.0,8338.9,8341.9
1748025370902,,
1748025371098.0,8338.4,8341.4
1748025376007.0,8337.9,8340.9
1748025376840.0,8338.4,8341.4
1748025381985.0,8338.9,8341.9
1748025382936.0,8338.4,8341.4
1748025384391.0,8337.9,8340.9
1748025387835.0,8338.4,8341.4
