1748031120244.0,0.82061,0.82085
1748031120369.0,0.82062,0.82086
1748031148179.0,0.82063,0.82087
1748031154399.0,0.82064,0.82088
1748031154510.0,0.82068,0.82092
1748031155384.0,0.82069,0.82093
1748031155502.0,0.82071,0.82095
1748031159838.0,0.82072,0.82096
1748031159949.0,0.82074,0.82098
1748031166077.0,0.82075,0.82099
1748031170610.0,0.8208,0.82104
1748031175554.0,0.82079,0.82103
1748031175678.0,0.82081,0.82105
1748031192033.0,0.8208,0.82104
1748031192283.0,0.8208,0.82104
1748031195496.0,0.82081,0.82105
1748031210518.0,0.82082,0.82106
1748031223880.0,0.82081,0.82105
1748031237263.0,0.82082,0.82106
1748031237379.0,0.82084,0.82108
1748031239882.0,0.82083,0.82107
1748031240252.0,0.82084,0.82108
1748031243208.0,0.82087,0.82111
1748031245045.0,0.82085,0.82109
1748031245169.0,0.82086,0.8211
1748031257665.0,0.82085,0.82109
1748031259942.0,0.82086,0.8211
1748031260063.0,0.82088,0.82112
1748031261051.0,0.82087,0.82111
1748031262201.0,0.82088,0.82112
1748031272722.0,0.82087,0.82111
1748031278835.0,0.82093,0.82117
1748031279952.0,0.82092,0.82116
1748031297192.0,0.8209,0.82114
1748031298352.0,0.82088,0.82112
1748031298443.0,0.82087,0.82111
1748031299092.0,0.82086,0.8211
1748031304026.0,0.82087,0.82111
1748031317542.0,0.82086,0.8211
1748031317666.0,0.82087,0.82111
1748031320278.0,0.82087,0.82111
1748031326122.0,0.82088,0.82112
1748031326503.0,0.82087,0.82111
1748031326626.0,0.82088,0.82112
1748031329864.0,0.82087,0.82111
1748031330987.0,0.82088,0.82112
1748031331108.0,0.82089,0.82113
1748031331359.0,0.82086,0.8211
1748031331482.0,0.82087,0.82111
1748031339295.0,0.82092,0.82116
1748031339543.0,0.82091,0.82115
1748031344637.0,0.8209,0.82114
1748031346051.0,0.82091,0.82115
1748031351294.0,0.82086,0.8211
1748031351418.0,0.82084,0.82108
1748031351853.0,0.82085,0.82109
1748031354775.0,0.82083,0.82107
1748031355026.0,0.82082,0.82106
1748031355275.0,0.82083,0.82107
1748031357682.0,0.82082,0.82106
1748031361677.0,0.82081,0.82105
1748031362671.0,0.82078,0.82102
1748031364298.0,0.82077,0.82101
1748031364421.0,0.82078,0.82102
1748031366422.0,0.82077,0.82101
1748031372272.0,0.82078,0.82102
1748031380983.0,0.82079,0.82103
1748031393195.0,0.82078,0.82102
1748031423498.0,0.82079,0.82103
1748031425371.0,0.82078,0.82102
1748031425485.0,0.82075,0.82099
1748031436820.0,0.82076,0.821
1748031443136.0,0.82075,0.82099
1748031443500.0,0.82074,0.82098
1748031444539.0,0.82072,0.82096
1748031447197.0,0.8207,0.82094
1748031447336.0,0.82071,0.82095
1748031451668.0,0.82074,0.82098
1748031457472.0,0.82072,0.82096
1748031480276.0,0.82073,0.82097
1748031480399.0,0.82072,0.82096
1748031492429.0,0.82074,0.82098
1748031515070.0,0.82076,0.821
1748031517034.0,0.82075,0.82099
1748031517316.0,0.82076,0.821
1748031518839.0,0.82075,0.82099
1748031523829.0,0.82078,0.82102
1748031523953.0,0.82079,0.82103
1748031528829.0,0.82078,0.82102
1748031571073.0,0.82079,0.82103
1748031575928.0,0.8208,0.82104
1748031576054.0,0.82082,0.82106
1748031601211.0,0.82081,0.82105
1748031602601.0,0.82079,0.82103
1748031602844.0,0.82078,0.82102
1748031652170.0,0.82077,0.82101
1748031652288.0,0.82073,0.82097
1748031652666.0,0.82074,0.82098
1748031652912.0,0.82073,0.82097
1748031655059.0,0.82074,0.82098
1748031671665.0,0.82073,0.82097
1748031676860.0,0.82072,0.82096
1748031676976.0,0.82073,0.82097
1748031680733.0,0.82071,0.82095
1748031681872.0,0.8207,0.82094
1748031681987.0,0.82071,0.82095
1748031687012.0,0.8207,0.82094
1748031688756.0,0.82067,0.82091
1748031690622.0,0.82066,0.8209
1748031690746.0,0.82067,0.82091
1748031697818.0,0.82064,0.82088
1748031700640.0,0.82063,0.82087
1748031710783.0,0.82061,0.82085
1748031720296.0,0.82062,0.82086
1748031720545.0,0.82063,0.82087
1748031729480.0,0.82062,0.82086
1748031729607.0,0.82063,0.82087
1748031734565.0,0.82062,0.82086
1748031734686.0,0.82063,0.82087
1748031746689.0,0.82062,0.82086
1748031746807.0,0.82063,0.82087
1748031748762.0,0.82062,0.82086
1748031748887.0,0.82063,0.82087
1748031762282.0,0.82062,0.82086
1748031763795.0,0.82063,0.82087
1748031764822.0,0.82061,0.82085
1748031764947.0,0.82063,0.82087
1748031785540.0,0.82064,0.82088
1748031804433.0,0.82062,0.82086
1748031804557.0,0.82061,0.82085
1748031869118.0,0.8206,0.82084
1748031888082.0,0.82059,0.82083
1748031888206.0,0.8206,0.82084
1748031890244.0,0.82059,0.82083
1748031890368.0,0.82061,0.82085
1748031893315.0,0.82062,0.82086
1748031893681.0,0.82057,0.82081
1748031895407.0,0.82058,0.82082
1748031895529.0,0.8206,0.82084
1748031895655.0,0.82059,0.82083
1748031896569.0,0.82058,0.82082
1748031896687.0,0.82059,0.82083
1748031904729.0,0.8206,0.82084
1748031904841.0,0.82056,0.8208
1748031905445.0,0.82053,0.82077
1748031908349.0,0.82054,0.82078
1748031909174.0,0.82053,0.82077
1748031909298.0,0.82052,0.82076
1748031915114.0,0.8205,0.82074
1748031915223.0,0.82051,0.82075
1748031915359.0,0.82052,0.82076
1748031924218.0,0.82053,0.82077
1748031924342.0,0.82054,0.82078
1748031936229.0,0.82055,0.82079
1748031962301.0,0.82057,0.82081
1748031993544.0,0.82053,0.82077
1748032016495.0,0.82052,0.82076
1748032016604.0,0.8205,0.82074
1748032020316.0,0.82049,0.82073
1748032020566.0,0.8205,0.82074
1748032024398.0,0.82049,0.82073
1748032024515.0,0.82046,0.8207
1748032026557.0,0.82045,0.82069
1748032048822.0,0.82046,0.8207
1748032048941.0,0.82049,0.82073
1748032061748.0,0.82047,0.82071
1748032061996.0,0.82041,0.82065
1748032063878.0,0.82043,0.82067
1748032064007.0,0.82044,0.82068
1748032064661.0,0.82039,0.82063
1748032064787.0,0.8204,0.82064
1748032069534.0,0.82041,0.82065
1748032069657.0,0.82042,0.82066
1748032069908.0,0.82043,0.82067
1748032075415.0,0.82042,0.82066
1748032075526.0,0.82041,0.82065
1748032077336.0,0.8204,0.82064
1748032077459.0,0.82038,0.82062
1748032077710.0,0.8204,0.82064
1748032084401.0,0.82037,0.82061
1748032099529.0,0.82038,0.82062
1748032099643.0,0.82042,0.82066
1748032108262.0,0.82041,0.82065
1748032108511.0,0.82037,0.82061
1748032108755.0,0.82038,0.82062
1748032115057.0,0.82039,0.82063
1748032118453.0,0.82038,0.82062
1748032118576.0,0.82039,0.82063
1748032136267.0,0.82042,0.82066
1748032136516.0,0.82041,0.82065
1748032136844.0,0.82042,0.82066
1748032138163.0,0.82041,0.82065
1748032141234.0,0.82042,0.82066
1748032157782.0,0.82043,0.82067
1748032163965.0,0.82044,0.82068
1748032164081.0,0.82046,0.8207
1748032168056.0,0.82051,0.82075
1748032168965.0,0.82053,0.82077
1748032180712.0,0.82052,0.82076
1748032180812.0,0.8205,0.82074
1748032184302.0,0.82052,0.82076
1748032184870.0,0.82053,0.82077
1748032184996.0,0.82052,0.82076
1748032185372.0,0.82053,0.82077
1748032187265.0,0.82052,0.82076
1748032191905.0,0.8205,0.82074
1748032192830.0,0.82051,0.82075
1748032192956.0,0.8205,0.82074
1748032194121.0,0.82051,0.82075
1748032200491.0,0.8205,0.82074
1748032204734.0,0.82051,0.82075
1748032228721.0,0.82052,0.82076
1748032228980.0,0.8206,0.82084
1748032229098.0,0.82059,0.82083
1748032229224.0,0.8206,0.82084
1748032230553.0,0.82061,0.82085
1748032278076.0,0.8206,0.82084
1748032278781.0,0.82059,0.82083
1748032286389.0,0.82058,0.82082
1748032293583.0,0.82059,0.82083
1748032295878.0,0.82058,0.82082
1748032302795.0,0.82059,0.82083
1748032303717.0,0.8206,0.82084
1748032306532.0,0.82059,0.82083
1748032316154.0,0.82068,0.82092
1748032316282.0,0.82067,0.82091
1748032321845.0,0.82061,0.82085
1748032331435.0,0.82064,0.82088
1748032336009.0,0.82065,0.82089
1748032355820.0,0.82067,0.82091
1748032356069.0,0.82068,0.82092
1748032357179.0,0.82067,0.82091
1748032361059.0,0.82068,0.82092
1748032381840.0,0.82067,0.82091
1748032382042.0,0.82068,0.82092
1748032390617.0,0.82069,0.82093
1748032395601.0,0.8207,0.82094
1748032399042.0,0.82071,0.82095
1748032414345.0,0.8207,0.82094
1748032419558.0,0.82071,0.82095
1748032432884.0,0.8207,0.82094
1748032453868.0,0.82071,0.82095
1748032453992.0,0.82074,0.82098
1748032454366.0,0.82075,0.82099
1748032454921.0,0.82074,0.82098
1748032455669.0,0.82075,0.82099
1748032455790.0,0.82076,0.821
1748032463922.0,0.82077,0.82101
1748032464039.0,0.82079,0.82103
1748032464770.0,0.8208,0.82104
1748032465027.0,0.82088,0.82112
1748032465145.0,0.82087,0.82111
1748032466586.0,0.82086,0.8211
1748032473752.0,0.82085,0.82109
1748032474235.0,0.82086,0.8211
1748032482372.0,0.82085,0.82109
1748032482497.0,0.82086,0.8211
1748032527374.0,0.8209,0.82114
1748032537573.0,0.82089,0.82113
1748032537695.0,0.82086,0.8211
1748032537946.0,0.82085,0.82109
1748032538072.0,0.82086,0.8211
1748032538927.0,0.82085,0.82109
1748032553679.0,0.82084,0.82108
1748032553798.0,0.8208,0.82104
1748032553925.0,0.82078,0.82102
1748032554359.0,0.82079,0.82103
1748032554610.0,0.82078,0.82102
1748032555643.0,0.82077,0.82101
1748032555766.0,0.82078,0.82102
1748032558330.0,0.82077,0.82101
1748032558576.0,0.82074,0.82098
1748032558827.0,0.82075,0.82099
1748032570187.0,0.82074,0.82098
1748032570313.0,0.82075,0.82099
1748032577693.0,0.82074,0.82098
1748032589190.0,0.82083,0.82107
1748032590434.0,0.82084,0.82108
1748032608167.0,0.82083,0.82107
1748032608418.0,0.82084,0.82108
1748032654927.0,0.82085,0.82109
1748032664505.0,0.82082,0.82106
1748032664755.0,0.82081,0.82105
1748032666680.0,0.82082,0.82106
1748032678899.0,0.82084,0.82108
1748032679149.0,0.82085,0.82109
1748032686004.0,0.82089,0.82113
1748032692226.0,0.8209,0.82114
1748032703533.0,0.82091,0.82115
1748032713582.0,0.82092,0.82116
1748032720601.0,0.82091,0.82115
1748032721794.0,0.82092,0.82116
1748032761036.0,0.82091,0.82115
1748032761938.0,0.8209,0.82114
1748032762747.0,0.82085,0.82109
1748032780121.0,0.82086,0.8211
1748032789704.0,0.82089,0.82113
1748032796448.0,0.82091,0.82115
1748032800713.0,0.8209,0.82114
1748032800834.0,0.82089,0.82113
1748032800962.0,0.8209,0.82114
1748032801607.0,0.82091,0.82115
1748032801732.0,0.82092,0.82116
1748032811033.0,0.82094,0.82118
1748032811164.0,0.82092,0.82116
1748032811283.0,0.82093,0.82117
1748032820469.0,0.82092,0.82116
1748032820581.0,0.82093,0.82117
1748032861657.0,0.82094,0.82118
1748032861899.0,0.82096,0.8212
1748032862150.0,0.82097,0.82121
1748032862397.0,0.82096,0.8212
1748032863509.0,0.82095,0.82119
1748032863630.0,0.82094,0.82118
1748032863880.0,0.82095,0.82119
1748032871772.0,0.82094,0.82118
1748032879183.0,0.82095,0.82119
1748032886280.0,0.821,0.82124
1748032889365.0,0.82102,0.82126
1748032920026.0,0.82101,0.82125
1748032920151.0,0.821,0.82124
1748032921535.0,0.82101,0.82125
1748032921659.0,0.82102,0.82126
1748032921784.0,0.82101,0.82125
1748032921908.0,0.82102,0.82126
1748032922036.0,0.82101,0.82125
1748032928969.0,0.821,0.82124
1748032934066.0,0.82101,0.82125
1748032947147.0,0.82102,0.82126
1748032973666.0,0.82102,0.82126
1748032974203.0,0.82101,0.82125
1748032974329.0,0.82102,0.82126
1748032974578.0,0.82101,0.82125
1748032974704.0,0.82102,0.82126
1748032994499.0,0.82101,0.82125
1748032995540.0,0.82102,0.82126
1748032995790.0,0.82101,0.82125
1748033008792.0,0.82102,0.82126
1748033009040.0,0.82101,0.82125
1748033015212.0,0.82101,0.82125
1748033015792.0,0.82102,0.82126
1748033015915.0,0.82101,0.82125
1748033016041.0,0.82102,0.82126
1748033016164.0,0.82101,0.82125
1748033016539.0,0.82101,0.82125
1748033017044.0,0.82102,0.82126
1748033017292.0,0.82101,0.82125
1748033036290.0,0.82102,0.82126
1748033038041.0,0.82101,0.82125
1748033038290.0,0.82102,0.82126
1748033040292.0,0.82101,0.82125
1748033040415.0,0.82102,0.82126
1748033040540.0,0.82101,0.82125
1748033040666.0,0.82102,0.82126
1748033040916.0,0.82101,0.82125
1748033041166.0,0.82102,0.82126
1748033041417.0,0.82101,0.82125
1748033043222.0,0.821,0.82124
1748033045374.0,0.82099,0.82123
1748033050559.0,0.82096,0.8212
1748033057437.0,0.82099,0.82123
1748033066689.0,0.821,0.82124
1748033074986.0,0.82101,0.82125
1748033088537.0,0.82102,0.82126
1748033088651.0,0.82103,0.82127
1748033100023.0,0.82102,0.82126
1748033100576.0,0.82103,0.82127
1748033100818.0,0.82102,0.82126
1748033101442.0,0.82103,0.82127
1748033102226.0,0.82102,0.82126
1748033103720.0,0.82105,0.82129
1748033104266.0,0.82102,0.82126
1748033104641.0,0.82105,0.82129
1748033105639.0,0.82103,0.82127
1748033105765.0,0.82102,0.82126
1748033106310.0,0.82105,0.82129
1748033106874.0,0.82102,0.82126
1748033107603.0,0.82105,0.82129
1748033110974.0,0.82102,0.82126
1748033111100.0,0.82105,0.82129
1748033116638.0,0.82104,0.82128
1748033116916.0,0.82105,0.82129
1748033117196.0,0.82104,0.82128
1748033121506.0,0.82105,0.82129
1748033127417.0,0.82104,0.82128
1748033127544.0,0.82106,0.8213
1748033127666.0,0.82105,0.82129
1748033139724.0,0.82106,0.8213
1748033139828.0,0.82105,0.82129
1748033140078.0,0.82106,0.8213
1748033140327.0,0.82105,0.82129
1748033142853.0,0.82106,0.8213
1748033143364.0,0.82105,0.82129
1748033145075.0,0.82106,0.8213
1748033145322.0,0.8211,0.82134
1748033145443.0,0.82108,0.82132
1748033147202.0,0.82107,0.82131
1748033147321.0,0.82105,0.82129
1748033150236.0,0.821,0.82141
1748033150354.0,0.82105,0.82129
1748033153001.0,0.82107,0.82131
1748033157819.0,0.82104,0.82128
1748033158288.0,0.82107,0.82131
1748033159699.0,0.82104,0.82128
1748033160282.0,0.82107,0.82131
1748033160528.0,0.8211,0.82134
1748033160802.0,0.82111,0.82135
1748033161493.0,0.82108,0.82132
1748033163413.0,0.82112,0.82136
1748033163777.0,0.82108,0.82132
1748033164114.0,0.82112,0.82136
1748033164675.0,0.82108,0.82132
1748033164955.0,0.82112,0.82136
1748033165235.0,0.82108,0.82132
1748033165514.0,0.82112,0.82136
1748033169621.0,0.82108,0.82132
1748033171280.0,0.82106,0.8213
1748033173382.0,0.82107,0.82131
1748033174660.0,0.8211,0.82134
1748033174941.0,0.82106,0.8213
1748033175316.0,0.82107,0.82131
1748033182261.0,0.82105,0.82129
1748033183266.0,0.82103,0.82127
1748033201415.0,0.82104,0.82128
1748033210061.0,0.82103,0.82127
1748033215001.0,0.82104,0.82128
1748033215282.0,0.82103,0.82127
1748033215636.0,0.82104,0.82128
1748033215754.0,0.82105,0.82129
1748033216872.0,0.82106,0.8213
1748033219303.0,0.82099,0.82141
1748033219410.0,0.82106,0.8213
1748033220629.0,0.82105,0.82129
1748033221023.0,0.82104,0.82128
1748033223950.0,0.82106,0.8213
1748033224071.0,0.82105,0.82129
1748033231781.0,0.82104,0.82128
1748033231904.0,0.82105,0.82129
1748033232029.0,0.82106,0.8213
1748033232155.0,0.82104,0.82128
1748033238618.0,0.82096,0.82138
1748033238874.0,0.82098,0.82139
1748033240533.0,0.82096,0.82137
1748033240815.0,,0.82138
1748033244339.0,,0.82137
1748033244621.0,,0.82138
1748033245930.0,,0.82137
1748033246044.0,,0.82138
1748033256416.0,0.821,0.82139
1748033256669.0,,0.82138
1748033256914.0,0.82111,0.82135
1748033257285.0,0.82112,0.82136
1748033270864.0,0.82117,0.82141
1748033271113.0,0.82118,0.82142
1748033272090.0,0.82117,0.82141
1748033275611.0,0.82116,0.8214
1748033275861.0,0.82111,0.82135
1748033276111.0,0.82103,0.82141
1748033276359.0,0.82115,0.82139
1748033281072.0,0.82113,0.82154
1748033281198.0,0.82117,0.82141
1748033281446.0,0.82118,0.82142
1748033282301.0,0.82104,0.82144
1748033282552.0,,0.82143
1748033282676.0,0.82118,0.82142
1748033282927.0,0.82104,0.82144
1748033284385.0,0.82118,0.82142
1748033290123.0,0.82103,0.82143
1748033290374.0,0.82089,0.82138
1748033290497.0,0.82114,
1748033290742.0,0.82101,0.82141
1748033291108.0,,0.82142
1748033300366.0,,0.82141
1748033301186.0,,0.82142
1748033308007.0,,0.8214
1748033309522.0,,0.82142
1748033320819.0,,0.82141
1748033321909.0,,0.82139
1748033322034.0,0.82096,0.82137
1748033322283.0,0.82099,0.82123
1748033322535.0,0.82095,0.82136
1748033325769.0,0.82099,0.82123
1748033328834.0,0.82096,0.82136
1748033329771.0,,0.82137
1748033330052.0,,0.82136
1748033331085.0,,0.82137
1748033332238.0,0.82099,0.82123
1748033333559.0,0.82098,0.82122
1748033333684.0,0.82099,0.82123
1748033334004.0,0.82098,0.82122
1748033336862.0,0.82095,0.82136
1748033337195.0,0.82098,0.82122
1748033337678.0,0.82097,0.82136
1748033346407.0,0.82087,0.82135
1748033346528.0,0.82103,0.82127
1748033346962.0,0.82094,0.82135
1748033347243.0,0.82103,0.82127
1748033348131.0,0.82094,0.82135
1748033354869.0,0.82094,0.82135
1748033355119.0,0.82098,0.82122
1748033355887.0,0.82094,0.82135
1748033359822.0,0.82106,0.8213
1748033360287.0,0.82101,0.82125
1748033360674.0,0.82106,0.8213
1748033363178.0,0.82092,0.82133
1748033364913.0,0.82106,0.8213
1748033365216.0,0.82092,0.82133
1748033365468.0,0.82101,0.82125
1748033370009.0,0.82092,0.82133
1748033371150.0,0.82094,
1748033371407.0,0.82099,0.82123
1748033371527.0,0.82098,0.82122
1748033371861.0,0.82097,0.82121
1748033372447.0,0.82102,0.82126
1748033373550.0,0.82097,0.82121
1748033373672.0,0.82092,0.82116
1748033374785.0,0.82089,0.8213
1748033379445.0,0.82102,0.82126
1748033380326.0,0.82089,0.8213
1748033384376.0,,0.82129
1748033385583.0,0.82092,0.82142
1748033385706.0,0.8209,0.82131
1748033386082.0,0.82105,0.82129
1748033386692.0,0.82107,0.82131
1748033387571.0,0.82106,0.8213
1748033390508.0,0.82092,0.82132
1748033390787.0,0.82106,0.8213
1748033392630.0,0.82092,0.82133
1748033393619.0,,0.82134
1748033393742.0,0.82106,0.8213
1748033394041.0,0.82105,0.82129
1748033396312.0,0.82089,0.8213
1748033397529.0,0.82103,0.82127
1748033397779.0,,0.82132
1748033400031.0,0.82088,0.82138
1748033400149.0,0.82085,0.82135
1748033401142.0,0.82089,0.82139
1748033401268.0,0.82098,0.82137
1748033401391.0,0.82094,
1748033401516.0,0.82087,
1748033402104.0,0.82091,0.82129
1748033402228.0,0.821,0.82124
1748033402476.0,0.82101,0.82125
1748033403351.0,0.82105,0.82129
1748033403602.0,0.82101,0.82125
1748033403976.0,0.82092,0.8213
1748033404229.0,0.82101,0.82125
1748033404353.0,0.82098,0.82122
1748033404601.0,0.82091,0.82129
1748033406644.0,0.82098,0.82122
1748033406768.0,0.82096,0.8212
1748033406887.0,0.82091,0.82129
1748033407801.0,,0.8213
1748033408080.0,,0.82129
1748033409695.0,0.82092,0.8213
1748033410648.0,0.82091,0.82129
1748033410973.0,0.82093,0.82131
1748033411436.0,0.82102,0.82126
1748033411711.0,0.82093,0.82131
1748033412085.0,0.82094,
1748033414282.0,,0.82134
1748033414532.0,0.82095,0.82133
1748033414780.0,0.82104,0.82128
1748033415296.0,0.82105,0.82129
1748033415540.0,0.82103,0.82127
1748033415790.0,0.82104,0.82128
1748033416050.0,0.82105,0.82129
1748033418091.0,0.82104,0.82128
1748033418712.0,0.82103,0.82127
1748033418836.0,0.82107,0.82131
1748033420519.0,0.82104,0.82128
1748033422605.0,0.82107,0.82131
1748033422858.0,0.82106,0.8213
1748033422979.0,0.82107,0.82131
1748033425474.0,0.82105,0.82129
1748033425724.0,0.82106,0.8213
1748033426986.0,0.82105,0.82129
1748033427111.0,0.82103,0.82127
1748033427699.0,0.82104,0.82128
1748033429144.0,0.82103,0.82127
1748033429267.0,0.82108,0.82132
1748033429394.0,0.82105,0.82129
1748033430562.0,0.82102,0.82126
1748033430809.0,0.82105,0.82129
1748033430935.0,0.82106,0.8213
1748033431060.0,0.82102,0.82126
1748033431310.0,0.82099,0.82123
1748033431434.0,0.821,0.82124
1748033431559.0,0.82102,0.82126
1748033432536.0,0.82104,0.82128
1748033432850.0,0.82102,0.82126
1748033432976.0,0.82105,0.82129
1748033433851.0,0.82106,0.8213
1748033435310.0,0.82104,0.82128
1748033435861.0,0.82105,0.82129
1748033436607.0,0.82104,0.82128
1748033436983.0,0.82105,0.82129
1748033437356.0,0.82104,0.82128
1748033437481.0,0.82102,0.82126
1748033437608.0,0.82096,0.82134
1748033437731.0,0.82106,0.8213
1748033437980.0,0.82099,0.82123
1748033438107.0,0.82101,0.82125
1748033438358.0,0.82095,0.82133
1748033438745.0,0.82092,0.82135
1748033439491.0,0.82091,0.82134
1748033439739.0,0.82093,
1748033440935.0,0.82092,
1748033441177.0,0.82093,0.82134
1748033441427.0,0.82096,
1748033441551.0,0.82102,0.82126
1748033441801.0,0.82093,
1748033441926.0,0.82102,0.82126
1748033442481.0,0.82096,0.82133
1748033442605.0,0.82094,0.82135
1748033443628.0,0.82093,0.82134
1748033443745.0,0.82091,0.82132
1748033444082.0,0.82093,0.82133
1748033444882.0,0.82092,0.82134
1748033445380.0,0.82093,0.82134
1748033445508.0,0.82104,0.82128
1748033445631.0,0.82096,0.82134
1748033446030.0,0.82095,0.82135
1748033447350.0,,0.82136
1748033447734.0,0.82093,0.82135
1748033447858.0,0.82092,0.82134
1748033449503.0,0.82093,
1748033449628.0,0.82104,0.82128
1748033449753.0,0.82094,0.82135
1748033449877.0,0.82097,0.82134
1748033450003.0,0.82096,0.82135
1748033450633.0,0.82095,0.82137
1748033450877.0,0.82094,0.82139
1748033451553.0,0.82095,0.82133
1748033451677.0,0.82093,0.82136
1748033451926.0,0.8209,0.82133
1748033452177.0,0.82089,0.82137
1748033452302.0,0.82093,0.82138
1748033453118.0,0.82092,0.82137
1748033453636.0,0.82093,0.82138
1748033453760.0,0.82097,0.82135
1748033453887.0,0.82099,0.82137
1748033454009.0,,0.82138
1748033454135.0,0.82093,0.82139
1748033455172.0,0.82095,0.82133
1748033455512.0,0.82094,
1748033455762.0,0.82092,0.82138
1748033456013.0,0.8209,0.82136
1748033456262.0,0.82091,0.82137
1748033456652.0,0.82093,
1748033456774.0,0.82095,0.82139
1748033456904.0,0.82094,0.82141
1748033457770.0,,0.82142
1748033458032.0,0.821,0.8214
1748033458154.0,,0.82139
1748033458281.0,0.82096,
1748033458407.0,,0.8214
1748033459051.0,0.82101,
1748033459178.0,0.82097,0.82139
1748033459306.0,0.82098,
1748033459432.0,0.82096,
1748033459801.0,0.82094,0.82141
1748033460051.0,0.82093,0.82143
1748033460176.0,0.82094,0.8214
1748033461807.0,0.82092,0.82141
1748033462056.0,,0.82142
1748033462312.0,0.82099,0.82141
1748033462435.0,,0.82138
1748033462556.0,0.82094,0.82139
1748033462679.0,,0.82141
1748033462934.0,0.82103,0.82142
1748033463179.0,0.82101,0.8214
1748033463567.0,0.82101,0.82141
1748033463816.0,0.82095,
1748033463942.0,0.82096,
1748033464193.0,0.82099,
1748033464442.0,,0.8214
1748033464566.0,0.82098,0.82142
1748033464817.0,0.82096,0.82142
1748033466111.0,,0.82141
1748033466362.0,0.82093,0.82143
1748033466486.0,0.82095,0.8214
1748033466861.0,0.82097,0.82138
1748033467850.0,,0.8214
1748033468112.0,,0.82141
1748033468237.0,0.82095,0.82143
1748033468487.0,0.82093,0.82141
1748033468737.0,0.82094,0.82137
1748033469394.0,0.82093,0.82139
1748033469676.0,0.82094,0.82137
1748033469940.0,,0.82139
1748033470088.0,0.82108,0.82132
1748033470320.0,0.82111,0.82135
1748033470565.0,0.82113,0.82137
1748033471471.0,0.82108,0.82132
1748033471772.0,0.82106,0.8213
1748033472292.0,0.82108,0.82132
1748033472665.0,0.82104,0.82128
1748033472985.0,0.82105,0.82129
1748033474551.0,0.82108,0.82132
1748033474675.0,0.82109,0.82133
1748033474925.0,0.82107,0.82131
1748033475051.0,0.82109,0.82133
1748033475902.0,0.82103,0.82127
1748033476443.0,0.82102,0.82126
1748033476565.0,0.82103,0.82127
1748033476816.0,0.8209,0.82139
1748033477066.0,,0.8214
1748033478197.0,0.82093,0.82139
1748033478317.0,0.82095,0.82145
1748033478567.0,0.82094,0.82143
1748033478692.0,0.82092,0.82142
1748033478818.0,0.82099,
1748033478943.0,0.82094,0.82143
1748033479072.0,0.82093,
1748033480845.0,,0.82142
1748033480965.0,0.82092,
1748033481090.0,0.82093,0.82143
1748033481483.0,0.82091,0.82141
1748033481615.0,0.82092,0.82137
1748033481734.0,0.82091,0.8214
1748033482678.0,0.82095,0.82142
1748033482811.0,0.82093,0.82143
1748033482929.0,0.82092,0.82142
1748033483176.0,,0.82142
1748033483531.0,,0.82139
1748033483852.0,,0.82142
1748033484622.0,0.82092,
1748033485061.0,0.82091,0.8214
1748033486772.0,0.82092,0.82141
1748033486897.0,0.82094,0.82139
1748033487025.0,0.82091,0.82141
1748033487149.0,0.82093,0.82143
1748033487397.0,0.82093,0.82143
1748033488947.0,0.82094,0.82144
1748033489072.0,0.82091,0.82139
1748033489196.0,,0.82141
1748033489445.0,,0.8214
1748033489572.0,,0.82141
1748033489822.0,0.82093,0.8214
1748033489946.0,0.82091,0.82141
1748033490197.0,0.82093,0.82143
1748033490572.0,0.82096,0.82141
1748033490696.0,0.82094,0.82143
1748033490946.0,0.82095,0.82145
1748033491072.0,0.82096,0.82146
1748033491447.0,,0.82139
1748033493130.0,0.82092,0.82141
1748033493504.0,0.82094,0.82144
1748033494171.0,0.82092,0.82142
1748033494910.0,,0.82141
1748033495162.0,0.82094,0.82144
1748033496278.0,0.82092,0.82141
1748033496593.0,0.82093,0.82142
1748033496718.0,0.82094,0.82137
1748033496842.0,0.82093,0.82142
1748033497290.0,0.82092,0.82141
1748033497415.0,0.82094,0.82136
1748033497541.0,0.82092,0.82141
1748033498121.0,0.82093,0.82142
1748033498246.0,0.82095,0.8214
1748033499242.0,0.82093,0.82141
1748033499366.0,0.82097,
1748033499616.0,0.82096,
1748033499741.0,0.82093,0.82142
1748033499865.0,0.82095,
1748033500142.0,0.82096,0.82141
1748033500261.0,0.82095,0.82142
1748033500801.0,0.82096,0.8214
1748033501151.0,0.82095,0.82143
1748033501401.0,0.82094,0.82139
1748033501650.0,0.82093,0.82143
1748033501993.0,,0.82142
1748033502280.0,,0.82143
1748033502891.0,,0.82142
1748033503141.0,0.82095,0.8214
1748033505553.0,0.82094,0.82139
1748033505802.0,0.82095,0.8214
1748033507364.0,0.82093,0.82142
1748033507879.0,0.82094,0.82144
1748033509024.0,0.82095,0.8214
1748033509331.0,0.82093,0.82141
1748033509768.0,0.82094,0.82139
1748033509894.0,0.82093,0.82142
1748033511673.0,0.82095,0.8214
1748033511923.0,0.82093,0.82142
1748033513152.0,0.82092,0.82141
1748033513544.0,,0.82142
1748033513670.0,0.82094,0.82139
1748033513794.0,0.82093,0.82138
1748033514044.0,0.82094,0.82144
1748033515031.0,0.82092,0.82133
1748033515157.0,,0.82137
1748033515514.0,0.82091,0.8214
1748033515637.0,,0.82141
