1748024409182.0,142.429,142.436
1748024409319.0,142.43,142.437
1748024409319.0,142.43,142.437
1748024409601.0,142.433,142.44
1748024409601.0,142.433,142.44
1748024409884.0,142.434,142.441
1748024409884.0,142.434,142.441
1748024410442.0,142.431,142.438
1748024410442.0,142.431,142.438
1748024411558.0,142.425,142.442
1748024411558.0,142.425,142.442
1748024413501.0,142.422,142.44
1748024413501.0,142.422,142.44
1748024414041.0,142.423,142.441
1748024414041.0,142.423,142.441
1748024414319.0,142.424,
1748024414319.0,142.424,
1748024414881.0,142.412,142.434
1748024414881.0,142.412,142.434
1748024415161.0,142.413,142.433
1748024415161.0,142.413,142.433
1748024416281.0,142.414,142.434
1748024416281.0,142.414,142.434
1748024416413.0,142.417,142.437
1748024416413.0,142.417,142.437
1748024417551.0,142.418,
1748024417551.0,142.418,
1748024418129.0,142.42,142.438
1748024418129.0,142.42,142.438
1748024418553.0,142.426,142.433
1748024418553.0,142.426,142.433
1748024419532.0,142.425,142.432
1748024419532.0,142.425,142.432
1748024419672.0,142.427,142.434
1748024419672.0,142.427,142.434
1748024419814.0,142.429,142.436
1748024419814.0,142.429,142.436
1748024420089.0,142.43,142.437
1748024420089.0,142.43,142.437
1748024420370.0,142.432,142.439
1748024420370.0,142.432,142.439
1748024420959.0,142.438,142.445
1748024420959.0,142.438,142.445
1748024421101.0,142.439,142.446
1748024421101.0,142.439,142.446
1748024421238.0,142.438,142.445
1748024421238.0,142.438,142.445
1748024421658.0,142.44,142.447
1748024421658.0,142.44,142.447
1748024422079.0,142.443,142.45
1748024422079.0,142.443,142.45
1748024422359.0,142.442,142.449
1748024422359.0,142.442,142.449
1748024422988.0,142.44,142.447
1748024422988.0,142.44,142.447
1748024423127.0,142.442,142.449
1748024423127.0,142.442,142.449
1748024423408.0,142.444,142.451
1748024423408.0,142.444,142.451
1748024423689.0,142.445,142.452
1748024423689.0,142.445,142.452
1748024423827.0,142.443,142.45
1748024423827.0,142.443,142.45
1748024424528.0,142.445,142.452
1748024424528.0,142.445,142.452
1748024425747.0,142.444,142.451
1748024425747.0,142.444,142.451
1748024426447.0,142.443,142.45
1748024426447.0,142.443,142.45
1748024427861.0,142.442,142.449
1748024427861.0,142.442,142.449
1748024428782.0,142.443,142.45
1748024428782.0,142.443,142.45
1748024430417.0,142.446,142.453
1748024430417.0,142.446,142.453
1748024430555.0,142.444,142.451
1748024430555.0,142.444,142.451
1748024430700.0,142.45,142.457
1748024430700.0,142.45,142.457
1748024430845.0,142.459,142.466
1748024430845.0,142.459,142.466
1748024430976.0,142.461,142.468
1748024430976.0,142.461,142.468
1748024431258.0,142.457,142.464
1748024431258.0,142.457,142.464
1748024431539.0,142.454,142.461
1748024431539.0,142.454,142.461
1748024432395.0,142.455,142.462
1748024432395.0,142.455,142.462
1748024432817.0,142.458,142.465
1748024432817.0,142.458,142.465
1748024432957.0,142.459,142.466
1748024432957.0,142.459,142.466
1748024433378.0,142.458,142.465
1748024433378.0,142.458,142.465
1748024433659.0,142.457,142.464
1748024433659.0,142.457,142.464
1748024435317.0,142.459,142.466
1748024435317.0,142.459,142.466
1748024437907.0,142.46,142.467
1748024437907.0,142.46,142.467
1748024438961.0,142.459,142.466
1748024438961.0,142.459,142.466
1748024439422.0,142.458,142.465
1748024439422.0,142.458,142.465
1748024440315.0,142.459,142.466
1748024440315.0,142.459,142.466
1748024444011.0,142.461,142.468
1748024444011.0,142.461,142.468
1748024444150.0,142.458,142.465
1748024444150.0,142.458,142.465
1748024444955.0,142.459,142.466
1748024444955.0,142.459,142.466
1748024445369.0,142.46,142.467
1748024445369.0,142.46,142.467
1748024445509.0,142.469,142.476
1748024445509.0,142.469,142.476
1748024445658.0,142.465,142.472
1748024445658.0,142.465,142.472
1748024445930.0,142.466,142.473
1748024445930.0,142.466,142.473
1748024446209.0,142.459,142.466
1748024446209.0,142.459,142.466
1748024446630.0,142.453,142.46
1748024446630.0,142.453,142.46
1748024446910.0,142.45,142.457
1748024446910.0,142.45,142.457
1748024447051.0,142.451,142.458
1748024447051.0,142.451,142.458
1748024447470.0,142.449,142.456
1748024447470.0,142.449,142.456
1748024447753.0,142.448,142.455
1748024447753.0,142.448,142.455
1748024448035.0,142.449,142.456
1748024448035.0,142.449,142.456
1748024448308.0,142.451,142.458
1748024448308.0,142.451,142.458
1748024448728.0,142.457,142.464
1748024448728.0,142.457,142.464
1748024449011.0,142.456,142.463
1748024449011.0,142.456,142.463
1748024449288.0,142.458,142.465
1748024449288.0,142.458,142.465
1748024449570.0,142.456,142.463
1748024449570.0,142.456,142.463
1748024449709.0,142.457,142.464
1748024449709.0,142.457,142.464
1748024450130.0,142.458,142.465
1748024450130.0,142.458,142.465
1748024452394.0,142.46,142.467
1748024452394.0,142.46,142.467
1748024452689.0,142.465,142.472
1748024452689.0,142.465,142.472
1748024453095.0,142.464,142.471
1748024453095.0,142.464,142.471
1748024453241.0,142.465,142.472
1748024453241.0,142.465,142.472
1748024453514.0,142.466,142.473
1748024453514.0,142.466,142.473
1748024453656.0,142.465,142.472
1748024453656.0,142.465,142.472
1748024453934.0,142.467,142.474
1748024453934.0,142.467,142.474
1748024454214.0,142.46,142.467
1748024454214.0,142.46,142.467
1748024454494.0,142.459,142.466
1748024454494.0,142.459,142.466
1748024454783.0,142.462,142.469
1748024454783.0,142.462,142.469
1748024454915.0,142.463,142.47
1748024454915.0,142.463,142.47
1748024455195.0,142.466,142.473
1748024455195.0,142.466,142.473
1748024456519.0,142.467,142.474
1748024456519.0,142.467,142.474
1748024457544.0,142.464,142.471
1748024457544.0,142.464,142.471
1748024457684.0,142.466,142.473
1748024457684.0,142.466,142.473
1748024457965.0,142.468,142.475
1748024457965.0,142.468,142.475
1748024458244.0,142.46,142.467
1748024458244.0,142.46,142.467
1748024459228.0,142.465,142.472
1748024459228.0,142.465,142.472
1748024459363.0,142.466,142.473
1748024459363.0,142.466,142.473
1748024461160.0,142.467,142.474
1748024461160.0,142.467,142.474
1748024461575.0,142.468,142.475
1748024461575.0,142.468,142.475
1748024462843.0,142.469,142.476
1748024462843.0,142.469,142.476
1748024463403.0,142.468,142.475
1748024463403.0,142.468,142.475
1748024464895.0,142.459,142.466
1748024464895.0,142.459,142.466
1748024465732.0,142.461,142.468
1748024465732.0,142.461,142.468
1748024466005.0,142.46,142.467
1748024466005.0,142.46,142.467
1748024466289.0,142.461,142.468
1748024466289.0,142.461,142.468
1748024466708.0,142.459,142.466
1748024466708.0,142.459,142.466
1748024467989.0,142.458,142.465
1748024467989.0,142.458,142.465
1748024468496.0,142.459,142.466
1748024468496.0,142.459,142.466
1748024468762.0,142.458,142.465
1748024468762.0,142.458,142.465
1748024468902.0,142.459,142.466
1748024468902.0,142.459,142.466
1748024469041.0,142.46,142.467
1748024469041.0,142.46,142.467
1748024469183.0,142.461,142.468
1748024469183.0,142.461,142.468
1748024470126.0,142.459,142.466
1748024470126.0,142.459,142.466
1748024470404.0,142.46,142.467
1748024470404.0,142.46,142.467
1748024471048.0,142.459,142.466
1748024471048.0,142.459,142.466
1748024472203.0,142.452,142.459
1748024472203.0,142.452,142.459
1748024472469.0,142.451,142.458
1748024472469.0,142.451,142.458
1748024473154.0,142.448,142.455
1748024473154.0,142.448,142.455
1748024473296.0,142.45,142.457
1748024473296.0,142.45,142.457
1748024474327.0,142.452,142.459
1748024474327.0,142.452,142.459
1748024476606.0,142.456,142.463
1748024476606.0,142.456,142.463
1748024476741.0,142.459,142.466
1748024476741.0,142.459,142.466
1748024478896.0,142.458,142.465
1748024478896.0,142.458,142.465
1748024479613.0,142.46,142.467
1748024479613.0,142.46,142.467
1748024479753.0,142.458,142.465
1748024479753.0,142.458,142.465
1748024480042.0,142.455,142.462
1748024480042.0,142.455,142.462
1748024480170.0,142.456,142.463
1748024480170.0,142.456,142.463
1748024480591.0,142.455,142.462
1748024480591.0,142.455,142.462
1748024483092.0,142.454,142.461
1748024483092.0,142.454,142.461
1748024483373.0,142.451,142.458
1748024483373.0,142.451,142.458
1748024483509.0,142.455,142.462
1748024483509.0,142.455,142.462
1748024483650.0,142.456,142.463
1748024483650.0,142.456,142.463
1748024485658.0,142.46,142.467
1748024485658.0,142.46,142.467
1748024485796.0,142.458,142.465
1748024485796.0,142.458,142.465
1748024488088.0,142.457,142.464
1748024488088.0,142.457,142.464
1748024488367.0,142.455,142.462
1748024488367.0,142.455,142.462
1748024490430.0,142.455,142.462
1748024490430.0,142.455,142.462
1748024490707.0,142.452,142.459
1748024490707.0,142.452,142.459
1748024490847.0,142.451,142.458
1748024490847.0,142.451,142.458
1748024490985.0,142.45,142.457
1748024490985.0,142.45,142.457
1748024491410.0,142.448,142.455
1748024491410.0,142.448,142.455
1748024491690.0,142.443,142.45
1748024491690.0,142.443,142.45
1748024491970.0,142.435,142.442
1748024491970.0,142.435,142.442
1748024492249.0,142.437,142.444
1748024492249.0,142.437,142.444
1748024492528.0,142.438,142.445
1748024492528.0,142.438,142.445
1748024496596.0,142.437,142.444
1748024496596.0,142.437,142.444
1748024496739.0,142.436,142.443
1748024496739.0,142.436,142.443
1748024497867.0,142.428,142.435
1748024497867.0,142.428,142.435
1748024498009.0,142.427,142.434
1748024498009.0,142.427,142.434
1748024499267.0,142.428,142.435
1748024499267.0,142.428,142.435
1748024499549.0,142.427,142.434
1748024499549.0,142.427,142.434
1748024499968.0,142.428,142.435
1748024499968.0,142.428,142.435
1748024500246.0,142.43,142.437
1748024500246.0,142.43,142.437
1748024500810.0,142.433,142.44
1748024500810.0,142.433,142.44
1748024500947.0,142.435,142.442
1748024500947.0,142.435,142.442
1748024501927.0,142.439,142.446
1748024501927.0,142.439,142.446
1748024502070.0,142.441,142.448
1748024502070.0,142.441,142.448
1748024502207.0,142.439,142.446
1748024502207.0,142.439,142.446
1748024503055.0,142.446,142.453
1748024503055.0,142.446,142.453
1748024503194.0,142.447,142.454
1748024503194.0,142.447,142.454
1748024504513.0,142.443,142.45
1748024504513.0,142.443,142.45
1748024505367.0,142.447,142.454
1748024505367.0,142.447,142.454
1748024505927.0,142.445,142.452
1748024505927.0,142.445,142.452
1748024506208.0,142.447,142.454
1748024506208.0,142.447,142.454
1748024509561.0,142.447,142.454
1748024509561.0,142.447,142.454
1748024511839.0,142.448,142.455
1748024511839.0,142.448,142.455
1748024516647.0,142.45,142.457
1748024516647.0,142.45,142.457
1748024516781.0,142.448,142.455
1748024516781.0,142.448,142.455
1748024516922.0,142.447,142.454
1748024516922.0,142.447,142.454
1748024517202.0,142.446,142.453
1748024517202.0,142.446,142.453
1748024517621.0,142.447,142.454
1748024517621.0,142.447,142.454
1748024518182.0,142.449,142.456
1748024518182.0,142.449,142.456
1748024518620.0,142.448,142.455
1748024518620.0,142.448,142.455
1748024518900.0,142.447,142.454
1748024518900.0,142.447,142.454
1748024519044.0,142.446,142.453
1748024519044.0,142.446,142.453
1748024519320.0,142.447,142.454
1748024519320.0,142.447,142.454
1748024520507.0,142.446,142.453
1748024520507.0,142.446,142.453
1748024520647.0,142.448,142.455
1748024520647.0,142.448,142.455
1748024521069.0,142.447,142.454
1748024521069.0,142.447,142.454
1748024521487.0,142.446,142.453
1748024521487.0,142.446,142.453
1748024521627.0,142.447,142.454
1748024521627.0,142.447,142.454
1748024522840.0,142.446,142.453
1748024522840.0,142.446,142.453
1748024525762.0,142.449,142.456
1748024525762.0,142.449,142.456
1748024528071.0,142.448,142.455
1748024528071.0,142.448,142.455
1748024530047.0,142.447,142.454
1748024530047.0,142.447,142.454
1748024534076.0,142.446,142.453
1748024534076.0,142.446,142.453
1748024534479.0,142.441,142.448
1748024534479.0,142.441,142.448
1748024534619.0,142.439,142.446
1748024534619.0,142.439,142.446
1748024534758.0,142.44,142.447
1748024534758.0,142.44,142.447
1748024535037.0,142.441,142.448
1748024535037.0,142.441,142.448
1748024535184.0,142.447,142.454
1748024535184.0,142.447,142.454
1748024535326.0,142.446,142.453
1748024535326.0,142.446,142.453
1748024535597.0,142.447,142.454
1748024535597.0,142.447,142.454
1748024536534.0,142.446,142.453
1748024536534.0,142.446,142.453
1748024537891.0,142.447,142.454
1748024537891.0,142.447,142.454
1748024538311.0,142.449,142.456
1748024538311.0,142.449,142.456
1748024538591.0,142.45,142.457
1748024538591.0,142.45,142.457
1748024540594.0,142.449,142.456
1748024540594.0,142.449,142.456
1748024541874.0,142.448,142.455
1748024541874.0,142.448,142.455
1748024542395.0,142.449,142.456
1748024542395.0,142.449,142.456
1748024542907.0,142.447,142.454
1748024542907.0,142.447,142.454
1748024543052.0,142.444,142.451
1748024543052.0,142.444,142.451
1748024544622.0,142.445,142.452
1748024544622.0,142.445,142.452
1748024544762.0,142.447,142.454
1748024544762.0,142.447,142.454
1748024545189.0,142.446,142.453
1748024545189.0,142.446,142.453
1748024546890.0,142.443,142.45
1748024546890.0,142.443,142.45
1748024547030.0,142.444,142.451
1748024547030.0,142.444,142.451
1748024548173.0,142.443,142.45
1748024548173.0,142.443,142.45
1748024549245.0,142.444,142.451
1748024549245.0,142.444,142.451
1748024550439.0,142.445,142.452
1748024550439.0,142.445,142.452
1748024550858.0,142.45,142.457
1748024550858.0,142.45,142.457
1748024551420.0,142.454,142.461
1748024551420.0,142.454,142.461
1748024551703.0,142.455,142.462
1748024551703.0,142.455,142.462
1748024552123.0,142.452,142.459
1748024552123.0,142.452,142.459
1748024552543.0,142.453,142.46
1748024552543.0,142.453,142.46
1748024552679.0,142.452,142.459
1748024552679.0,142.452,142.459
1748024554080.0,142.454,142.461
1748024554080.0,142.454,142.461
1748024554219.0,142.453,142.46
1748024554219.0,142.453,142.46
1748024555482.0,142.45,142.457
1748024555482.0,142.45,142.457
1748024556804.0,142.451,142.458
1748024556804.0,142.451,142.458
1748024558285.0,142.457,142.464
1748024558285.0,142.457,142.464
1748024558410.0,142.455,142.462
1748024558410.0,142.455,142.462
1748024559586.0,142.454,142.461
1748024559586.0,142.454,142.461
1748024560143.0,142.456,142.463
1748024560143.0,142.456,142.463
1748024560429.0,142.457,142.464
1748024560429.0,142.457,142.464
1748024563884.0,142.458,142.465
1748024563884.0,142.458,142.465
1748024564277.0,142.459,142.466
1748024564277.0,142.459,142.466
1748024564415.0,142.457,142.464
1748024564415.0,142.457,142.464
1748024564691.0,142.455,142.462
1748024564691.0,142.455,142.462
1748024564839.0,142.452,142.459
1748024564839.0,142.452,142.459
1748024565112.0,142.454,142.461
1748024565112.0,142.454,142.461
1748024565607.0,142.453,142.46
1748024565607.0,142.453,142.46
1748024566653.0,142.451,142.458
1748024566653.0,142.451,142.458
1748024567070.0,142.455,142.462
1748024567070.0,142.455,142.462
1748024567354.0,142.456,142.463
1748024567354.0,142.456,142.463
1748024567490.0,142.46,142.467
1748024567490.0,142.46,142.467
1748024567630.0,142.459,142.466
1748024567630.0,142.459,142.466
1748024568717.0,142.458,142.465
1748024568717.0,142.458,142.465
1748024569639.0,142.456,142.463
1748024569639.0,142.456,142.463
1748024570339.0,142.458,142.465
1748024570339.0,142.458,142.465
1748024573414.0,142.456,142.463
1748024573414.0,142.456,142.463
1748024573555.0,142.454,142.461
1748024573555.0,142.454,142.461
1748024573835.0,142.452,142.459
1748024573835.0,142.452,142.459
1748024573988.0,142.453,142.46
1748024573988.0,142.453,142.46
1748024575148.0,142.452,142.459
1748024575148.0,142.452,142.459
1748024575663.0,142.449,142.456
1748024575663.0,142.449,142.456
1748024577167.0,142.448,142.455
1748024577167.0,142.448,142.455
1748024577604.0,142.45,142.457
1748024577604.0,142.45,142.457
1748024578164.0,142.451,142.458
1748024578164.0,142.451,142.458
1748024578445.0,142.452,142.459
1748024578445.0,142.452,142.459
1748024578725.0,142.45,142.457
1748024578725.0,142.45,142.457
1748024578867.0,142.451,142.458
1748024578867.0,142.451,142.458
1748024582261.0,142.448,142.455
1748024582261.0,142.448,142.455
1748024583976.0,142.449,142.456
1748024583976.0,142.449,142.456
1748024584894.0,142.448,142.455
1748024584894.0,142.448,142.455
1748024585033.0,142.443,142.45
1748024585033.0,142.443,142.45
1748024585595.0,142.442,142.449
1748024585595.0,142.442,142.449
1748024586603.0,142.44,142.447
1748024586603.0,142.44,142.447
1748024587023.0,142.436,142.443
1748024587023.0,142.436,142.443
1748024587164.0,142.437,142.444
1748024587164.0,142.437,142.444
1748024587312.0,142.43,142.437
1748024587312.0,142.43,142.437
1748024587583.0,142.431,142.438
1748024587583.0,142.431,142.438
1748024588286.0,142.43,142.437
1748024588286.0,142.43,142.437
1748024588847.0,142.429,142.436
1748024588847.0,142.429,142.436
1748024591715.0,142.431,142.438
1748024591715.0,142.431,142.438
1748024592456.0,142.434,142.441
1748024592456.0,142.434,142.441
1748024592871.0,142.435,142.442
1748024592871.0,142.435,142.442
1748024593150.0,142.434,142.441
1748024593150.0,142.434,142.441
1748024593709.0,142.435,142.442
1748024593709.0,142.435,142.442
1748024595018.0,142.433,142.44
1748024595018.0,142.433,142.44
1748024596335.0,142.434,142.441
1748024596335.0,142.434,142.441
1748024597932.0,142.435,142.442
1748024597932.0,142.435,142.442
1748024599360.0,142.433,142.44
1748024599360.0,142.433,142.44
1748024599506.0,142.434,142.441
1748024599506.0,142.434,142.441
1748024599639.0,142.435,142.442
1748024599639.0,142.435,142.442
1748024599780.0,142.434,142.441
1748024599780.0,142.434,142.441
1748024600060.0,142.437,142.444
1748024600060.0,142.437,142.444
1748024600339.0,142.437,142.444
1748024600339.0,142.437,142.444
1748024600624.0,142.438,142.445
1748024600624.0,142.438,142.445
1748024601179.0,142.44,142.447
1748024601179.0,142.44,142.447
1748024601322.0,142.445,142.452
1748024601322.0,142.445,142.452
1748024602825.0,142.444,142.451
1748024602825.0,142.444,142.451
1748024602965.0,142.439,142.446
1748024602965.0,142.439,142.446
1748024603662.0,142.438,142.445
1748024603662.0,142.438,142.445
1748024604665.0,142.447,142.454
1748024604665.0,142.447,142.454
1748024606801.0,142.448,142.455
1748024606801.0,142.448,142.455
1748024609260.0,142.45,142.457
1748024609260.0,142.45,142.457
1748024609681.0,142.451,142.458
1748024609681.0,142.451,142.458
1748024612811.0,142.452,142.459
1748024612811.0,142.452,142.459
1748024616197.0,142.451,142.458
1748024616197.0,142.451,142.458
1748024616699.0,142.452,142.459
1748024616699.0,142.452,142.459
1748024616839.0,142.458,142.465
1748024616839.0,142.458,142.465
1748024618879.0,142.459,142.466
1748024618879.0,142.459,142.466
1748024619297.0,142.463,142.47
1748024619297.0,142.463,142.47
1748024619577.0,142.464,142.471
1748024619577.0,142.464,142.471
1748024620257.0,142.466,142.473
1748024620257.0,142.466,142.473
1748024620401.0,142.465,142.472
1748024620401.0,142.465,142.472
1748024621196.0,142.464,142.471
1748024621196.0,142.464,142.471
1748024625047.0,142.467,142.474
1748024625047.0,142.467,142.474
1748024625188.0,142.468,142.475
1748024625188.0,142.468,142.475
1748024625327.0,142.467,142.474
1748024625327.0,142.467,142.474
1748024625979.0,142.465,142.472
1748024625979.0,142.465,142.472
1748024626117.0,142.464,142.471
1748024626117.0,142.464,142.471
1748024626635.0,142.465,142.472
1748024626635.0,142.465,142.472
1748024626777.0,142.464,142.471
1748024626777.0,142.464,142.471
1748024627428.0,142.463,142.47
1748024627428.0,142.463,142.47
1748024628064.0,142.464,142.471
1748024628064.0,142.464,142.471
1748024628204.0,142.463,142.47
1748024628204.0,142.463,142.47
1748024631253.0,142.465,142.472
1748024631253.0,142.465,142.472
1748024632186.0,142.464,142.471
1748024632186.0,142.464,142.471
1748024634314.0,142.463,142.47
1748024634314.0,142.463,142.47
1748024634446.0,142.462,142.469
1748024634446.0,142.462,142.469
1748024634584.0,142.461,142.468
1748024634584.0,142.461,142.468
1748024642967.0,142.462,142.469
1748024642967.0,142.462,142.469
1748024643252.0,142.465,142.472
1748024643252.0,142.465,142.472
1748024643824.0,142.463,142.47
1748024643824.0,142.463,142.47
1748024644779.0,142.466,142.473
1748024644779.0,142.466,142.473
1748024644922.0,142.467,142.474
1748024644922.0,142.467,142.474
1748024645485.0,142.47,142.477
1748024645485.0,142.47,142.477
1748024645620.0,142.463,142.47
1748024645620.0,142.463,142.47
1748024645762.0,142.466,142.473
1748024645762.0,142.466,142.473
1748024646045.0,142.467,142.474
1748024646045.0,142.467,142.474
1748024646180.0,142.469,142.476
1748024646180.0,142.469,142.476
1748024647856.0,142.468,142.475
1748024647856.0,142.468,142.475
1748024650438.0,142.467,142.474
1748024650438.0,142.467,142.474
1748024650925.0,142.469,142.476
1748024650925.0,142.469,142.476
1748024651065.0,142.47,142.477
1748024651065.0,142.47,142.477
1748024653142.0,142.467,142.474
1748024653142.0,142.467,142.474
1748024656142.0,142.468,142.475
1748024656142.0,142.468,142.475
1748024656279.0,142.467,142.474
1748024656279.0,142.467,142.474
1748024658542.0,142.481,142.488
1748024658542.0,142.481,142.488
1748024658694.0,142.48,142.487
1748024658694.0,142.48,142.487
1748024659102.0,142.479,142.486
1748024659102.0,142.479,142.486
1748024660164.0,142.475,142.482
1748024660164.0,142.475,142.482
1748024660437.0,142.478,142.485
1748024660437.0,142.478,142.485
1748024660720.0,142.48,142.487
1748024660720.0,142.48,142.487
1748024660995.0,142.481,142.488
1748024660995.0,142.481,142.488
1748024663501.0,142.482,142.489
1748024663501.0,142.482,142.489
1748024663649.0,142.481,142.488
1748024663649.0,142.481,142.488
1748024664062.0,142.48,142.487
1748024664062.0,142.48,142.487
1748024664591.0,142.481,142.488
1748024664591.0,142.481,142.488
1748024666540.0,142.488,142.495
1748024666540.0,142.488,142.495
1748024668449.0,142.49,142.497
1748024668449.0,142.49,142.497
1748024670185.0,142.489,142.496
1748024670185.0,142.489,142.496
1748024670327.0,142.488,142.495
1748024670327.0,142.488,142.495
1748024671360.0,142.489,142.496
1748024671360.0,142.489,142.496
1748024671499.0,142.49,142.497
1748024671499.0,142.49,142.497
1748024672161.0,142.489,142.496
1748024672161.0,142.489,142.496
1748024673223.0,142.498,142.505
1748024673223.0,142.498,142.505
1748024673925.0,142.499,142.506
1748024673925.0,142.499,142.506
1748024678826.0,142.5,142.507
1748024678826.0,142.5,142.507
1748024679106.0,142.501,142.508
1748024679106.0,142.501,142.508
1748024679385.0,142.5,142.507
1748024679385.0,142.5,142.507
1748024680019.0,142.499,142.506
1748024680019.0,142.499,142.506
1748024683817.0,142.5,142.507
1748024683817.0,142.5,142.507
1748024684657.0,142.499,142.506
1748024684657.0,142.499,142.506
1748024685503.0,142.497,142.504
1748024685503.0,142.497,142.504
1748024686197.0,142.498,142.505
1748024686197.0,142.498,142.505
1748024689866.0,142.495,142.502
1748024689866.0,142.495,142.502
1748024691005.0,142.496,142.503
1748024691005.0,142.496,142.503
1748024695763.0,142.5,142.507
1748024695763.0,142.5,142.507
1748024696478.0,142.501,142.508
1748024696478.0,142.501,142.508
1748024698626.0,142.498,142.505
1748024698626.0,142.498,142.505
1748024698765.0,142.497,142.504
1748024698765.0,142.497,142.504
1748024698905.0,142.498,142.505
1748024698905.0,142.498,142.505
1748024700317.0,142.497,142.504
1748024700317.0,142.497,142.504
1748024701904.0,142.498,142.505
1748024701904.0,142.498,142.505
1748024706089.0,142.497,142.504
1748024706089.0,142.497,142.504
1748024707509.0,142.49,142.497
1748024707509.0,142.49,142.497
1748024707664.0,142.489,142.496
1748024707664.0,142.489,142.496
1748024710986.0,142.499,142.506
1748024710986.0,142.499,142.506
1748024711826.0,142.498,142.505
1748024711826.0,142.498,142.505
1748024713380.0,142.497,142.504
1748024713380.0,142.497,142.504
1748024713663.0,142.494,142.501
1748024713663.0,142.494,142.501
1748024714841.0,142.492,142.499
1748024714841.0,142.492,142.499
1748024715259.0,142.494,142.501
1748024715259.0,142.494,142.501
1748024715399.0,142.492,142.499
1748024715399.0,142.492,142.499
1748024717882.0,142.49,142.497
1748024717882.0,142.49,142.497
1748024718354.0,142.483,142.49
1748024718354.0,142.483,142.49
1748024718504.0,142.486,142.493
1748024718504.0,142.486,142.493
1748024718777.0,142.484,142.491
1748024718777.0,142.484,142.491
1748024720939.0,142.485,142.492
1748024720939.0,142.485,142.492
1748024722572.0,142.484,142.491
1748024722572.0,142.484,142.491
1748024725325.0,142.48,142.487
1748024725325.0,142.48,142.487
1748024727307.0,142.478,142.485
1748024727307.0,142.478,142.485
1748024730934.0,142.479,142.486
1748024730934.0,142.479,142.486
1748024732240.0,142.478,142.485
1748024732240.0,142.478,142.485
1748024732518.0,142.479,142.486
1748024732518.0,142.479,142.486
1748024734540.0,142.478,142.485
1748024734540.0,142.478,142.485
1748024735579.0,142.479,142.486
1748024735579.0,142.479,142.486
1748024735715.0,142.478,142.485
1748024735715.0,142.478,142.485
1748024738752.0,142.477,142.484
1748024738752.0,142.477,142.484
1748024740453.0,142.478,142.485
1748024740453.0,142.478,142.485
1748024740873.0,142.48,142.487
1748024740873.0,142.48,142.487
1748024743932.0,142.479,142.486
1748024743932.0,142.479,142.486
1748024745645.0,142.489,142.496
1748024745645.0,142.489,142.496
1748024746958.0,142.49,142.497
1748024746958.0,142.49,142.497
1748024749413.0,142.491,142.498
1748024749413.0,142.491,142.498
1748024749566.0,142.49,142.497
1748024749566.0,142.49,142.497
1748024755716.0,142.489,142.496
1748024755716.0,142.489,142.496
1748024756731.0,142.488,142.495
1748024756731.0,142.488,142.495
1748024757815.0,142.489,142.496
1748024757815.0,142.489,142.496
1748024759115.0,142.49,142.497
1748024759115.0,142.49,142.497
1748024760738.0,142.495,142.502
1748024760738.0,142.495,142.502
1748024760879.0,142.494,142.501
1748024760879.0,142.494,142.501
1748024761026.0,142.495,142.502
1748024761026.0,142.495,142.502
1748024761727.0,142.496,142.503
1748024761727.0,142.496,142.503
1748024761864.0,142.499,142.506
1748024761864.0,142.499,142.506
1748024762559.0,142.498,142.505
1748024762559.0,142.498,142.505
1748024763421.0,142.499,142.506
1748024763421.0,142.499,142.506
1748024764925.0,142.498,142.505
1748024764925.0,142.498,142.505
1748024766715.0,142.497,142.504
1748024766715.0,142.497,142.504
1748024768301.0,142.498,142.505
1748024768301.0,142.498,142.505
1748024768440.0,142.499,142.506
1748024768440.0,142.499,142.506
1748024768580.0,142.5,142.507
1748024768580.0,142.5,142.507
1748024768725.0,142.501,142.508
1748024768725.0,142.501,142.508
1748024769000.0,142.502,142.509
1748024769000.0,142.502,142.509
1748024770407.0,142.51,142.517
1748024770407.0,142.51,142.517
1748024770685.0,142.509,142.516
1748024770685.0,142.509,142.516
1748024770832.0,142.508,142.515
1748024770832.0,142.508,142.515
1748024771106.0,142.503,142.51
1748024771106.0,142.503,142.51
1748024771245.0,142.506,142.513
1748024771245.0,142.506,142.513
1748024772697.0,142.505,142.512
1748024772697.0,142.505,142.512
1748024774260.0,142.504,142.511
1748024774260.0,142.504,142.511
1748024775681.0,142.502,142.509
1748024775681.0,142.502,142.509
1748024775821.0,142.505,142.512
1748024775821.0,142.505,142.512
1748024778887.0,142.508,142.515
1748024778887.0,142.508,142.515
1748024779159.0,142.51,142.517
1748024779159.0,142.51,142.517
1748024780247.0,142.508,142.515
1748024780247.0,142.508,142.515
1748024780944.0,142.509,142.516
1748024780944.0,142.509,142.516
1748024781364.0,142.51,142.517
1748024781364.0,142.51,142.517
1748024783333.0,142.518,142.525
1748024783333.0,142.518,142.525
1748024788134.0,142.515,142.522
1748024788134.0,142.515,142.522
1748024789105.0,142.518,142.525
1748024789105.0,142.518,142.525
1748024791335.0,142.519,142.526
1748024791335.0,142.519,142.526
1748024791475.0,142.52,142.527
1748024791475.0,142.52,142.527
1748024792375.0,142.521,142.528
1748024792375.0,142.521,142.528
1748024795454.0,142.522,142.529
1748024795454.0,142.522,142.529
1748024795595.0,142.521,142.528
1748024795595.0,142.521,142.528
1748024797806.0,142.521,142.528
1748024797806.0,142.521,142.528
1748024799055.0,142.519,142.526
1748024799055.0,142.519,142.526
