1748008706814,,
1748008709234,,
1748008712236,,
1748028120012.0,5320.69,5322.19
1748028120704.0,5321.69,5323.19
1748028124628.0,5320.69,5322.19
1748028131107,,
1748028131325.0,5321.69,5323.19
1748028133773.0,5320.69,5322.19
1748028145772,,
1748028146819,,
1748028147945.0,5319.69,5321.19
1748028150697,,
1748028154336.0,5320.69,5322.19
1748028155216.0,5320.19,5321.69
1748028155873.0,5319.69,5321.19
1748028160907,,
1748028161557,,
1748028191889,,
1748028200302,,
1748028200527.0,5319.19,5320.69
1748028200751,,
1748028201602.0,5319.69,5321.19
1748028206462.0,5320.69,5322.19
1748028207672.0,5319.69,5321.19
1748028209351,,
1748028210530.0,5320.19,5321.69
1748028210806.0,5319.69,5321.19
1748028211029.0,5320.19,5321.69
1748028212331.0,5320.69,5322.19
1748028212555,,
1748028213371.0,5319.69,5321.19
1748028213842.0,5320.69,5322.19
1748028214344.0,5320.19,5321.69
1748028214568.0,5319.69,5321.19
1748028218428.0,5320.19,5321.69
1748028218722.0,5319.69,5321.19
1748028234919,,
1748028237207.0,5318.69,5320.19
1748028237430,,
1748028238253,,
1748028247726.0,5317.69,5319.19
1748028249065,,
1748028249667,,
1748028250604.0,5318.19,5319.69
1748028250830.0,5317.69,5319.19
1748028251609,,
1748028252721.0,5318.69,5320.19
1748028253231.0,5318.19,5319.69
1748028253454.0,5317.69,5319.19
1748028254759.0,5318.69,5320.19
1748028256268,,
1748028256871,,
1748028258726,,
1748028260397,,
1748028261177,,
1748028267536,,
1748028268129,,
1748028273657.0,5319.69,5321.19
1748028275235.0,5318.69,5320.19
1748028278920.0,5319.69,5321.19
1748028281687.0,5318.69,5320.19
1748028285439.0,5319.69,5321.19
1748028288166,,
1748028296781,,
1748028313905.0,5318.69,5320.19
1748028314127,,
1748028317783.0,5319.69,5321.19
1748028318010.0,5319.19,5320.69
1748028318233.0,5319.69,5321.19
1748028327990,,
1748028334019,,
1748028335095,,
1748028336699.0,5319.19,5320.69
1748028336940.0,5319.69,5321.19
1748028337782.0,5319.19,5320.69
1748028338003.0,5318.69,5320.19
1748028355120,,
1748028389212,,
1748028394813,,
1748028402444.0,5318.19,5319.69
1748028402664.0,5318.69,5320.19
1748028403786.0,5318.19,5319.69
1748028404028.0,5317.69,5319.19
1748028410723,,
1748028421805.0,5316.69,5318.19
1748028426172,,
1748028427475.0,5315.69,5317.19
1748028428609.0,5316.69,5318.19
1748028429214,,
1748028429437.0,5315.69,5317.19
1748028431134,,
1748028437573.0,5316.69,5318.19
1748028440435,,
1748028442082,,
1748028442479,,
1748028442581.0,5317.19,5318.69
1748028442757.0,5316.69,5318.19
1748028447117,,
1748028448727,,
1748028454422,,
1748028455130.0,5317.69,5319.19
1748028455839.0,5316.69,5318.19
1748028460825.0,5317.69,5319.19
1748028490810.0,5318.69,5320.19
1748028499832.0,5317.69,5319.19
1748028505470,,
1748028512793,,
1748028523726.0,5318.69,5320.19
1748028527248,,
1748028532127.0,5317.69,5319.19
1748028534476,,
1748028535547.0,5318.19,5319.69
1748028535772.0,5317.69,5319.19
1748028536984.0,5318.69,5320.19
1748028537205.0,5318.19,5319.69
1748028537656.0,5318.69,5320.19
1748028537880.0,5318.19,5319.69
1748028538623.0,5318.69,5320.19
1748028541421.0,5317.69,5319.19
1748028542343,,
1748028545453,,
1748028548469.0,5318.19,5319.69
1748028549092.0,5318.69,5320.19
1748028549338.0,5318.19,5319.69
1748028550502.0,5318.69,5320.19
1748028557313.0,5318.19,5319.69
1748028558138.0,5318.69,5320.19
1748028558361.0,5318.19,5319.69
1748028563365.0,5318.69,5320.19
1748028563589,,
1748028571318,,
1748028588891.0,5318.19,5319.69
1748028590590.0,5317.69,5319.19
1748028590815,,
1748028603755,,
1748028607797.0,5316.69,5318.19
1748028608188,,
1748028608412,,
1748028608893.0,5317.69,5319.19
1748028611291.0,5318.69,5320.19
1748028619526.0,5319.69,5321.19
1748028619751.0,5319.19,5320.69
1748028619976.0,5319.69,5321.19
1748028620510.0,5318.69,5320.19
1748028621736.0,5319.19,5320.69
1748028621963.0,5319.69,5321.19
1748028622186.0,5318.69,5320.19
1748028623600.0,5319.69,5321.19
1748028627232,,
1748028632607.0,5318.69,5320.19
1748028650170,,
1748028653344.0,5319.69,5321.19
1748028655087.0,5318.69,5320.19
1748028656299.0,5319.19,5320.69
1748028656533.0,5318.69,5320.19
1748028656759.0,5319.69,5321.19
1748028661525.0,5318.69,5320.19
1748028662362.0,5319.19,5320.69
1748028663096.0,5319.69,5321.19
1748028663321.0,5318.69,5320.19
1748028665325,,
1748028669155,,
1748028670806.0,5319.19,5320.69
1748028671256.0,5318.69,5320.19
1748028678768.0,5317.69,5319.19
1748028680322,,
1748028685758,,
1748028686233.0,5318.69,5320.19
1748028689293.0,5319.69,5321.19
1748028691125,,
1748028692477.0,5319.19,5320.69
1748028694463.0,5319.69,5321.19
1748028695797.0,5319.19,5320.69
1748028697503,,
1748028699354.0,5318.69,5320.19
1748028700880,,
1748028713307,,
1748028720372.0,5319.69,5321.19
1748028721001.0,5318.69,5320.19
1748028732689,,
1748028732916.0,5318.19,5319.69
1748028733142.0,5317.69,5319.19
1748028734670.0,5318.69,5320.19
1748028735205.0,5318.19,5319.69
1748028735429.0,5318.69,5320.19
1748028735634.0,5318.19,5319.69
1748028736279.0,5318.69,5320.19
1748028736502.0,5318.19,5319.69
1748028737760.0,5318.69,5320.19
1748028751875.0,5318.19,5319.69
1748028752083.0,5318.69,5320.19
1748028753573.0,5318.19,5319.69
1748028753798.0,5318.69,5320.19
1748028758975.0,5318.19,5319.69
1748028759407,,
1748028759637.0,5318.69,5320.19
1748028764215,,
1748028764681.0,5318.19,5319.69
1748028764904,,
1748028765580.0,5318.69,5320.19
1748028766225.0,5318.19,5319.69
1748028767170.0,5317.69,5319.19
1748028767391,,
1748028770492.0,5318.19,5319.69
1748028770770.0,5318.69,5320.19
1748028771220.0,5318.19,5319.69
1748028771445.0,5318.69,5320.19
1748028771894.0,5318.19,5319.69
1748028772119.0,5317.69,5319.19
1748028772819.0,5318.19,5319.69
1748028773568.0,5317.69,5319.19
1748028773803,,
1748028775427,,
1748028776733.0,5318.19,5319.69
1748028778886.0,5318.69,5320.19
1748028780292.0,5317.69,5319.19
1748028780723,,
1748028786892,,
1748028787622,,
1748028803302.0,5318.69,5320.19
1748028803527.0,5318.19,5319.69
1748028803751.0,5317.69,5319.19
1748028810876.0,5318.69,5320.19
1748028812147.0,5318.19,5319.69
1748028812372.0,5318.69,5320.19
1748028812595.0,5318.19,5319.69
1748028813207.0,5317.69,5319.19
1748028813430,,
1748028814143.0,5318.19,5319.69
1748028815050.0,5317.69,5319.19
1748028830693,,
1748028833241,,
1748028836752.0,5318.69,5320.19
1748028844748,,
1748028849546,,
1748028851243,,
1748028864559.0,5319.69,5321.19
1748028864937,,
1748028878833.0,5320.69,5322.19
1748028890144,,
1748028895322,,
1748028913810,,
1748028926663,,
1748028928500.0,5319.69,5321.19
1748028940402.0,5320.69,5322.19
1748028945426,,
1748028946473.0,5321.69,5323.19
1748028949541.0,5320.69,5322.19
1748028949762.0,5321.19,5322.69
1748028950202.0,5320.69,5322.19
1748028950426.0,5321.19,5322.69
1748028950952,,
1748028951102.0,5320.69,5322.19
1748028965284.0,5321.69,5323.19
1748028965674,,
1748028966529,,
1748028967595,,
1748028967822,,
1748028969354,,
1748028970191,,
1748028970419.0,5320.69,5322.19
1748028972113,,
1748028975102.0,5321.69,5323.19
1748028977943.0,5320.69,5322.19
1748028984139.0,5321.19,5322.69
1748028984365.0,5320.69,5322.19
1748028993813,,
1748029002119,,
1748029006142,,
1748029010379.0,5321.69,5323.19
1748029019780,,
1748029025547,,
1748029028933.0,5321.19,5322.69
1748029029404.0,5320.69,5322.19
1748029031318.0,5321.69,5323.19
1748029034726,,
1748029034952.0,5321.19,5322.69
1748029035178.0,5321.69,5323.19
1748029036907.0,5320.69,5322.19
1748029046259.0,5321.69,5323.19
1748029046842,,
1748029047919,,
1748029051361.0,5321.19,5322.69
1748029051587.0,5321.69,5323.19
1748029057644,,
1748029062729,,
1748029071886,,
1748029073758,,
1748029090603,,
1748029091084.0,5321.19,5322.69
1748029091319.0,5321.69,5323.19
1748029091543.0,5321.19,5322.69
1748029092249.0,5320.69,5322.19
1748029094568.0,5321.69,5323.19
1748029103558,,
1748029107320.0,5322.69,5324.19
1748029128136.0,5323.19,5324.69
1748029128361.0,5322.69,5324.19
1748029128586.0,5323.19,5324.69
1748029128810.0,5322.69,5324.19
1748029129331,,
1748029130785,,
1748029132900.0,5323.69,5325.19
1748029135411,,
1748029138461,,
1748029146961.0,5322.69,5324.19
1748029158340.0,5323.69,5325.19
1748029159099.0,5322.69,5324.19
1748029159455.0,5323.19,5324.69
1748029159679.0,5322.69,5324.19
1748029160420.0,5323.69,5325.19
1748029160643.0,5323.19,5324.69
1748029160868.0,5323.69,5325.19
1748029177355.0,5323.19,5324.69
1748029177818.0,5322.69,5324.19
1748029180881.0,5323.69,5325.19
1748029187435,,
1748029187963.0,5323.19,5324.69
1748029188186.0,5323.69,5325.19
1748029195499,,
1748029199474,,
1748029202734,,
1748029211864,,
1748029219154.0,5322.69,5324.19
1748029219920.0,5323.69,5325.19
1748029227708,,
1748029228479,,
1748029231960,,
1748029234342,,
1748029242997,,
1748029247774,,
1748029248768,,
1748029257422,,
1748029263193,,
1748029265880,,
1748029266425.0,5324.69,5326.19
1748029267186,,
1748029267409,,
1748029268506,,
1748029278009.0,5325.69,5327.19
1748029280394,,
1748029286273,,
1748029294710,,
1748029300698,,
1748029301408,,
1748029306335,,
1748029309351,,
1748029310288,,
1748029315124,,
1748029316626,,
1748029323776,,
1748029329312,,
1748029330692,,
1748029331183,,
1748029332432,,
1748029333978,,
1748029338204,,
1748029341042,,
1748029341267,,
1748029344213.0,5324.69,5326.19
1748029344435,,
1748029345539.0,5325.69,5327.19
1748029345763.0,5325.19,5326.69
1748029346215.0,5324.69,5326.19
1748029347173.0,5325.69,5327.19
1748029352627,,
1748029359297,,
1748029360750,,
1748029361281,,
1748029361976.0,5325.19,5326.69
1748029362202.0,5324.69,5326.19
1748029363362,,
1748029363585,,
1748029375708,,
1748029381477,,
1748029389246,,
1748029389472.0,5324.19,5325.69
1748029390047.0,5323.69,5325.19
1748029398786,,
1748029404518.0,5324.69,5326.19
1748029409010,,
1748029409545,,
1748029412974,,
1748029413516,,
1748029416963.0,5324.19,5325.69
1748029417708.0,5324.69,5326.19
1748029417931,,
1748029418982,,
1748029419246,,
1748029420587.0,5324.19,5325.69
1748029420813.0,5324.69,5326.19
1748029422095,,
1748029422319,,
1748029423160.0,5324.19,5325.69
1748029423384,,
1748029423604.0,5323.69,5325.19
1748029424901.0,5324.19,5325.69
1748029425349.0,5323.69,5325.19
1748029430928,,
1748029431154,,
1748029433034,,
1748029433258,,
1748029433867,,
1748029439746,,
1748029442074,,
1748029442548,,
1748029443589,,
1748029450716,,
1748029456486,,
1748029459393.0,5324.69,5326.19
1748029460428,,
1748029461020.0,5325.19,5326.69
1748029461242.0,5324.69,5326.19
1748029461763,,
1748029470910,,
1748029471629,,
1748029475640,,
1748029477273,,
1748029479567,,
1748029485338,,
1748029493966,,
1748029499752,,
1748029500190,,
1748029500594,,
1748029508418,,
1748029509529,,
1748029512612.0,5325.19,5326.69
1748029512837.0,5324.69,5326.19
1748029514780.0,5325.19,5326.69
1748029515564,,
1748029519364.0,5324.69,5326.19
1748029519592.0,5325.69,5327.19
1748029520924,,
1748029523672.0,5324.69,5326.19
1748029523894,,
1748029524695,,
1748029525381,,
1748029527269,,
1748029533156,,
1748029534344.0,5323.69,5325.19
1748029534566,,
1748029535630,,
1748029536360.0,5324.69,5326.19
1748029542197,,
1748029543604,,
1748029547884,,
1748029551444.0,5323.69,5325.19
1748029551959.0,5324.69,5326.19
1748029552183.0,5324.19,5325.69
1748029552407.0,5324.69,5326.19
1748029553025.0,5324.19,5325.69
1748029553250.0,5323.69,5325.19
1748029556401,,
1748029562274,,
1748029568041.0,5322.69,5324.19
1748029568960,,
1748029569885,,
1748029586989,,
1748029612144,,
1748029613114.0,5322.19,5323.69
1748029614027.0,5321.69,5323.19
1748029615236.0,5322.19,5323.69
1748029616317.0,5321.69,5323.19
1748029616559.0,5322.19,5323.69
1748029617303.0,5322.69,5324.19
1748029617527,,
1748029620369.0,5321.69,5323.19
1748029622219,,
1748029623407.0,5322.19,5323.69
1748029623616.0,5321.69,5323.19
1748029625098,,
1748029626196.0,5322.69,5324.19
1748029626727,,
1748029628484,,
1748029630781,,
1748029631829,,
1748029632067.0,5323.19,5324.69
1748029632434.0,5322.69,5324.19
1748029632886.0,5323.19,5324.69
1748029633118.0,5322.69,5324.19
1748029633916.0,5323.19,5324.69
1748029634415,,
1748029634733.0,5323.69,5325.19
1748029634958.0,5322.69,5324.19
1748029635183.0,5323.69,5325.19
1748029638929,,
1748029640664,,
1748029644687.0,5322.69,5324.19
1748029645805.0,5323.19,5324.69
1748029646029.0,5323.69,5325.19
1748029649063,,
1748029652653,,
1748029663539.0,5322.69,5324.19
1748029664359.0,5323.19,5324.69
1748029664585.0,5322.69,5324.19
1748029686747,,
1748029697834,,
1748029707919,,
1748029710283,,
1748029717740,,
1748029718989,,
1748029719699.0,5322.19,5323.69
1748029719918.0,5322.69,5324.19
1748029720144.0,5321.69,5323.19
1748029724263,,
1748029732513,,
1748029742168,,
1748029761324,,
1748029767848,,
1748029770984,,
1748029786273.0,5321.19,5322.69
1748029786552.0,5320.69,5322.19
1748029786777,,
1748029787522.0,5321.19,5322.69
1748029787747.0,5321.69,5323.19
1748029788922.0,5320.69,5322.19
1748029793974.0,5321.19,5322.69
1748029794206.0,5320.69,5322.19
1748029795283.0,5321.19,5322.69
1748029795806.0,5320.69,5322.19
1748029796049.0,5321.19,5322.69
1748029797601.0,5320.69,5322.19
1748029798377.0,5321.19,5322.69
1748029798602.0,5320.69,5322.19
1748029800061.0,5321.69,5323.19
1748029800298,,
1748029800511.0,5320.69,5322.19
1748029801903.0,5321.69,5323.19
1748029802126.0,5320.69,5322.19
1748029803305.0,5319.69,5321.19
1748029803529.0,5320.69,5322.19
1748029803753.0,5319.69,5321.19
1748029807066,,
1748029807856,,
1748029810090,,
1748029810316.0,5320.69,5322.19
1748029811007,,
1748029812364,,
1748029812830,,
1748029814455.0,5320.19,5321.69
1748029814680.0,5320.69,5322.19
1748029817280.0,5321.69,5323.19
1748029818362.0,5322.69,5324.19
1748029821290.0,5323.69,5325.19
1748029825295,,
1748029825519.0,5322.69,5324.19
1748029834905.0,5321.69,5323.19
1748029836688.0,5322.19,5323.69
1748029836912.0,5322.69,5324.19
1748029837137.0,5322.19,5323.69
1748029838078.0,5321.69,5323.19
1748029842097.0,5320.69,5322.19
1748029842652,,
1748029843103.0,5321.19,5322.69
1748029843327.0,5320.69,5322.19
1748029848495,,
1748029853583.0,5319.69,5321.19
1748029859853,,
1748029865731,,
1748029868568.0,5320.19,5321.69
1748029868792.0,5319.69,5321.19
1748029878387.0,5318.69,5320.19
1748029885736,,
1748029889260.0,5317.69,5319.19
1748029894667.0,5318.19,5319.69
1748029895116.0,5318.69,5320.19
1748029897508.0,5319.19,5320.69
1748029897735,,
1748029897955,,
1748029898181,,
1748029898648.0,5319.69,5321.19
1748029899592.0,5320.69,5322.19
1748029899819.0,5319.69,5321.19
1748029900591,,
1748029904908,,
1748029906217,,
1748029907012.0,5320.69,5322.19
1748029907803.0,5319.69,5321.19
1748029908258.0,5320.69,5322.19
1748029908885.0,5320.19,5321.69
1748029909665.0,5320.69,5322.19
1748029909888.0,5319.69,5321.19
1748029911253,,
1748029916462,,
1748029918119,,
1748029920298.0,5318.69,5320.19
1748029920931.0,5319.69,5321.19
1748029922087.0,5318.69,5320.19
1748029924533,,
1748029930033,,
1748029943209.0,5319.69,5321.19
1748029945407.0,5318.69,5320.19
1748029949108,,
1748029950176,,
1748029950471,,
1748029956144,,
1748029960797,,
1748029968337,,
1748029970982,,
1748029977520,,
1748029978444,,
1748029980298,,
1748029980872.0,5317.69,5319.19
1748029981596,,
1748029982765,,
1748029986226.0,5318.19,5319.69
1748029986675.0,5318.69,5320.19
1748029987079.0,5318.19,5319.69
1748029987303.0,5318.69,5320.19
1748029987636.0,5318.19,5319.69
1748029987860.0,5318.69,5320.19
1748029988494,,
1748029989592.0,5318.19,5319.69
1748029990041.0,5318.69,5320.19
1748029990268.0,5317.69,5319.19
1748029992612,,
1748029994857,,
1748030000161.0,5317.19,5318.69
1748030000385.0,5316.69,5318.19
1748030014236.0,5315.69,5317.19
1748030014460.0,5316.19,5317.69
1748030014971.0,5316.69,5318.19
1748030015926.0,5315.69,5317.19
1748030016409.0,5316.69,5318.19
1748030019483.0,5316.19,5317.69
1748030020331.0,5315.69,5317.19
1748030020555.0,5316.19,5317.69
1748030021458.0,5316.69,5318.19
1748030022181,,
1748030030288.0,5315.69,5317.19
1748030030970,,
1748030035381.0,5316.69,5318.19
1748030040279,,
1748030042999,,
1748030046311,,
1748030048444.0,5317.69,5319.19
1748030048893.0,5317.69,5319.19
1748030050283,,
1748030050731.0,5317.69,5319.19
1748030051560,,
1748030053933,,
1748030060308.0,5316.69,5318.19
1748030060970,,
1748030064417.0,5317.69,5319.19
1748030067224,,
1748030070305,,
1748030071656,,
1748030075884,,
1748030082739,,
1748030083468.0,5318.69,5320.19
1748030086110,,
1748030087562,,
1748030087902,,
1748030091330,,
1748030091681,,
1748030100278.0,5317.69,5319.19
1748030101250,,
1748030101595,,
1748030101820,,
1748030102919.0,5317.19,5318.69
1748030103142.0,5317.69,5319.19
1748030103645.0,5317.19,5318.69
1748030103868.0,5317.69,5319.19
1748030104386,,
1748030106834,,
1748030111225.0,5316.69,5318.19
1748030111452.0,5317.69,5319.19
1748030112443.0,5317.19,5318.69
1748030112667.0,5316.69,5318.19
1748030117195,,
1748030126248,,
1748030128070.0,5317.69,5319.19
1748030128822.0,5316.69,5318.19
1748030130035.0,5317.69,5319.19
1748030131479.0,5316.69,5318.19
1748030132685.0,5316.19,5317.69
1748030133704.0,5315.69,5317.19
1748030136565.0,5316.69,5318.19
1748030136790.0,5316.19,5317.69
1748030137014.0,5315.69,5317.19
1748030141059,,
1748030152867,,
1748030154208.0,5316.69,5318.19
1748030155234,,
1748030155458,,
1748030162485.0,5317.69,5319.19
1748030163309.0,5316.69,5318.19
1748030163907.0,5317.69,5319.19
1748030165147.0,5316.69,5318.19
1748030166441,,
1748030166665,,
1748030170165,,
1748030173875,,
1748030174634.0,5317.69,5319.19
1748030175144.0,5317.19,5318.69
1748030175614.0,5317.69,5319.19
1748030177168,,
1748030178535,,
1748030179315.0,5318.69,5320.19
1748030180513,,
1748030180740.0,5317.69,5319.19
1748030181112,,
1748030185205.0,5318.19,5319.69
1748030185655.0,5318.69,5320.19
1748030186198.0,5318.19,5319.69
1748030187435.0,5318.69,5320.19
1748030190800,,
1748030203655,,
1748030207689.0,5319.69,5321.19
1748030208378,,
1748030208828,,
1748030209861,,
1748030214287.0,5319.19,5320.69
1748030214513.0,5318.69,5320.19
1748030217066,,
1748030220271.0,5319.69,5321.19
1748030229306,,
1748030229527.0,5320.69,5322.19
1748030231502.0,5319.69,5321.19
1748030233431.0,5320.69,5322.19
1748030234017.0,5319.69,5321.19
1748030235299,,
1748030236056,,
1748030236268.0,5320.19,5321.69
1748030236652.0,5320.69,5322.19
1748030236875.0,5320.19,5321.69
1748030237102,,
1748030239079.0,5320.69,5322.19
1748030239303.0,5320.19,5321.69
1748030240246.0,5320.69,5322.19
1748030241465,,
1748030257766,,
1748030259141.0,5321.69,5323.19
1748030263282,,
1748030277474,,
1748030282247,,
1748030283134.0,5322.19,5323.69
1748030283359.0,5321.69,5323.19
1748030286027,,
1748030286256.0,5322.19,5323.69
1748030286613,,
1748030286808.0,5322.69,5324.19
1748030287033,,
1748030287643.0,5322.19,5323.69
1748030288091.0,5321.69,5323.19
1748030288352.0,5322.19,5323.69
1748030289013.0,5322.69,5324.19
1748030289234.0,5322.19,5323.69
1748030290736.0,5322.69,5324.19
1748030290960,,
1748030292954.0,5322.19,5323.69
1748030294290,,
1748030295264,,
1748030295489.0,5322.69,5324.19
1748030296350,,
1748030296960.0,5323.19,5324.69
1748030297184.0,5322.69,5324.19
1748030297725.0,5323.19,5324.69
1748030298175.0,5322.69,5324.19
1748030298398,,
1748030299134.0,5323.19,5324.69
1748030299958.0,5322.69,5324.19
1748030300409,,
1748030300632,,
1748030301094.0,5323.19,5324.69
1748030303981.0,5323.69,5325.19
1748030304206.0,5322.69,5324.19
1748030306132.0,5323.19,5324.69
1748030306633.0,5322.69,5324.19
1748030308132.0,5323.19,5324.69
1748030308718.0,5322.69,5324.19
1748030308959.0,5323.19,5324.69
1748030309997.0,5323.69,5325.19
1748030310222.0,5323.19,5324.69
1748030311374,,
1748030311590,,
1748030313277,,
1748030313502.0,5323.69,5325.19
1748030313728,,
1748030315701.0,5324.19,5325.69
1748030319251.0,5324.69,5326.19
1748030319474.0,5324.19,5325.69
1748030319699.0,5323.69,5325.19
1748030320699,,
1748030321664,,
1748030322179,,
1748030325134,,
1748030326324,,
1748030327052.0,5324.19,5325.69
1748030327824,,
1748030328052,,
1748030328874.0,5323.69,5325.19
1748030331071,,
1748030331865.0,5324.19,5325.69
1748030334917.0,5323.69,5325.19
1748030335139,,
1748030335648,,
1748030336099,,
1748030336321,,
1748030340250,,
1748030340474,,
1748030340963,,
1748030341867,,
1748030342677,,
1748030344182.0,5323.19,5324.69
1748030344771.0,5323.69,5325.19
1748030344995.0,5322.69,5324.19
1748030345599.0,5322.19,5323.69
1748030346007.0,5322.69,5324.19
1748030346230.0,5322.19,5323.69
1748030346760,,
1748030347094.0,5321.69,5323.19
1748030348327.0,5322.19,5323.69
1748030349010.0,5322.69,5324.19
1748030349236.0,5322.19,5323.69
1748030350212,,
1748030350887,,
1748030351989.0,5322.69,5324.19
1748030352212.0,5322.19,5323.69
1748030352438.0,5322.69,5324.19
1748030352663.0,5321.69,5323.19
1748030352887.0,5322.19,5323.69
1748030354025.0,5322.69,5324.19
1748030354249.0,5322.19,5323.69
1748030354476.0,5321.19,5322.69
1748030354863,,
1748030355025.0,5321.69,5323.19
1748030355251.0,5322.19,5323.69
1748030356083,,
1748030357568.0,5322.69,5324.19
1748030358697.0,5322.19,5323.69
1748030359416.0,5322.69,5324.19
1748030359639.0,5322.19,5323.69
1748030360286.0,5322.69,5324.19
1748030360750,,
1748030361386,,
1748030361994,,
1748030362919,,
1748030363433.0,5323.19,5324.69
1748030363659.0,5322.69,5324.19
1748030363883.0,5323.69,5325.19
1748030364863,,
1748030365774,,
1748030365999,,
1748030366815,,
1748030367827,,
1748030368054,,
1748030368731.0,5324.19,5325.69
1748030369251.0,5323.69,5325.19
1748030369474.0,5324.19,5325.69
1748030370243.0,5323.69,5325.19
1748030370766.0,5324.19,5325.69
1748030370989.0,5324.69,5326.19
1748030371480,,
1748030372745,,
1748030374419,,
1748030375232,,
1748030377035,,
1748030377852.0,5325.19,5326.69
1748030379498.0,5324.69,5326.19
1748030379949.0,5323.69,5325.19
1748030380932,,
1748030384256,,
1748030384910,,
1748030385136.0,5324.19,5325.69
1748030385629.0,5324.69,5326.19
1748030385853.0,5324.19,5325.69
1748030387030.0,5324.69,5326.19
1748030387254.0,5324.19,5325.69
1748030388019.0,5324.69,5326.19
1748030388243.0,5324.19,5325.69
1748030389744.0,5323.69,5325.19
1748030389968.0,5324.19,5325.69
1748030390343,,
1748030390442,,
1748030390645.0,5323.69,5325.19
1748030390868.0,5324.69,5326.19
1748030391092.0,5324.19,5325.69
1748030392254.0,5324.69,5326.19
1748030392743,,
1748030393740,,
1748030394243.0,5324.19,5325.69
1748030394750.0,5323.69,5325.19
1748030394972.0,5324.19,5325.69
1748030395196,,
1748030395747.0,5324.69,5326.19
1748030397096,,
1748030397743,,
1748030397966,,
1748030398192,,
1748030398745,,
1748030398974.0,5326.19,5327.69
1748030399296,,
1748030399903.0,5325.19,5326.69
1748030400032.0,5324.54,5327.54
1748030400332.0,5324.74,5327.74
1748030401152.0,5324.34,5327.34
1748030401480.0,5323.84,5326.84
1748030401700.0,5323.94,5326.94
1748030401922.0,5323.84,5326.84
1748030402149.0,5323.64,5326.64
1748030402554.0,5323.84,5326.84
1748030402777.0,5323.64,5326.64
1748030403004.0,5324.34,5327.34
1748030403229.0,5323.84,5326.84
1748030403452.0,5323.94,5326.94
1748030403904.0,5323.84,5326.84
1748030404647.0,5323.64,5326.64
1748030404868.0,5323.24,5326.24
1748030405095.0,5323.04,5326.04
1748030405318.0,5323.24,5326.24
1748030405544.0,5323.04,5326.04
1748030405845.0,5322.94,5325.94
1748030406246.0,5323.24,5326.24
1748030406643.0,5323.04,5326.04
1748030406868.0,5322.54,5325.54
1748030407244.0,5322.74,5325.74
1748030407469.0,5322.54,5325.54
1748030408246.0,5322.34,5325.34
1748030408469.0,5322.54,5325.54
1748030408844.0,5322.94,5325.94
1748030409244.0,5323.04,5326.04
1748030409644.0,5323.24,5326.24
1748030409868.0,5322.74,5325.74
1748030410133.0,5322.54,5325.54
1748030410446.0,5322.74,5325.74
1748030411068.0,5322.74,5325.74
1748030411518.0,5322.54,5325.54
1748030411742.0,5322.14,5325.14
1748030411968.0,5321.84,5324.84
1748030412193.0,5321.94,5324.94
1748030412416.0,5322.14,5325.14
1748030412901.0,5322.34,5325.34
1748030413126.0,5321.94,5324.94
1748030413349.0,5322.14,5325.14
1748030413574.0,5322.34,5325.34
1748030413803.0,5322.14,5325.14
1748030414101.0,5322.34,5325.34
1748030414325.0,5322.14,5325.14
1748030414550.0,5322.34,5325.34
1748030414776.0,5322.54,5325.54
1748030415002.0,5322.74,5325.74
1748030415227.0,5322.54,5325.54
1748030415451.0,5322.74,5325.74
1748030415676.0,5322.54,5325.54
1748030415902.0,5322.34,5325.34
1748030416126.0,5322.54,5325.54
1748030417053.0,5322.74,5325.74
1748030417275.0,5322.54,5325.54
1748030417500.0,5322.74,5325.74
1748030417724.0,5322.54,5325.54
1748030418288.0,5322.74,5325.74
1748030418881.0,5322.94,5325.94
1748030419280.0,5322.74,5325.74
1748030419504.0,5323.04,5326.04
1748030419878.0,5322.74,5325.74
1748030420101.0,5322.94,5325.94
1748030420447.0,5322.74,5325.74
1748030421526.0,5322.54,5325.54
1748030421740.0,5322.34,5325.34
1748030421965.0,5322.14,5325.14
1748030422193.0,5322.34,5325.34
1748030422417.0,5322.14,5325.14
1748030422641.0,5321.94,5324.94
1748030422917.0,5321.84,5324.84
1748030423143.0,5322.14,5325.14
1748030423919.0,5322.34,5325.34
1748030425517.0,5322.54,5325.54
1748030425918.0,5322.34,5325.34
1748030426142.0,5322.74,5325.74
1748030426720.0,5322.94,5325.94
1748030426943.0,5322.74,5325.74
1748030427519.0,5322.94,5325.94
1748030427741.0,5323.24,5326.24
1748030427968.0,5323.64,5326.64
1748030429052.0,5323.44,5326.44
1748030429652.0,5323.64,5326.64
1748030430315.0,5323.64,5326.64
1748030430889.0,5323.84,5326.84
1748030431113.0,5323.64,5326.64
1748030432292.0,5323.44,5326.44
1748030432518.0,5323.64,5326.64
1748030433091.0,5323.44,5326.44
1748030433723.0,5323.24,5326.24
1748030433950.0,5323.44,5326.44
1748030434173.0,5323.64,5326.64
1748030434398.0,5323.84,5326.84
1748030434623.0,5323.64,5326.64
1748030434847.0,5323.84,5326.84
1748030435323.0,5323.64,5326.64
1748030436098.0,5323.44,5326.44
1748030437102.0,5323.24,5326.24
1748030438300.0,5323.44,5326.44
1748030438525.0,5323.24,5326.24
1748030439133.0,5323.04,5326.04
1748030439782.0,5323.24,5326.24
1748030440176.0,5323.44,5326.44
1748030440582.0,5323.24,5326.24
