1748025633818.0,20994.5,20995.5
1748025634185,,
1748025634279.0,20994.8,20995.8
1748025634457.0,20994.3,20995.3
1748025634603.0,20994.0,20995.0
1748025634948.0,20994.3,20995.3
1748025635054.0,20994.8,20995.8
1748025635250.0,20994.9,20995.9
1748025635392.0,20995.0,20996.0
1748025635695.0,20995.0,20996.0
1748025635840.0,20995.2,20996.2
1748025636014.0,20996.7,20997.7
1748025636165.0,20996.8,20997.8
1748025636315.0,20996.0,20997.0
1748025636487.0,20995.5,20996.5
1748025636606.0,20995.5,20996.5
1748025636764.0,20995.4,20996.4
1748025636864.0,20995.5,20996.5
1748025637087.0,20995.4,20996.4
1748025637144.0,20994.8,20995.8
1748025637404.0,20994.7,20995.7
1748025637547,,
1748025637698.0,20994.8,20995.8
1748025637878.0,20996.3,20997.3
1748025637979.0,20997.0,20998.0
1748025638134.0,20997.5,20998.5
1748025638284.0,20997.5,20998.5
1748025638479.0,20997.3,20998.3
1748025638527,,
1748025638730.0,20997.3,20998.3
1748025639122.0,20997.8,20998.8
1748025639395,,
1748025639545.0,20997.5,20998.5
1748025639749.0,20996.5,20997.5
1748025639884.0,20996.4,20997.4
1748025640047.0,20997.0,20998.0
1748025640170.0,20997.3,20998.3
1748025640345.0,20997.8,20998.8
1748025640445.0,20997.5,20998.5
1748025640680.0,20995.7,20996.7
1748025640781.0,20995.8,20996.8
1748025640882.0,20996.2,20997.2
1748025641129.0,20996.2,20997.2
1748025641178.0,20996.0,20997.0
1748025641423.0,20996.0,20997.0
1748025641469,,
1748025641731.0,20995.3,20996.3
1748025642046,,
1748025642095,,
1748025642512.0,20994.0,20995.0
1748025642639.0,20994.2,20995.2
1748025642748.0,20993.9,20994.9
1748025642970.0,20994.5,20995.5
1748025643139.0,20994.8,20995.8
1748025643278.0,20994.7,20995.7
1748025643425.0,20995.2,20996.2
1748025643577.0,20996.0,20997.0
1748025643678.0,20995.8,20996.8
1748025643875.0,20996.0,20997.0
1748025644024,,
1748025644322.0,20995.7,20996.7
1748025644371.0,20995.5,20996.5
1748025644480.0,20996.0,20997.0
1748025644983.0,20994.4,20995.4
1748025645034.0,20994.5,20995.5
1748025645306,,
1748025645389,,
1748025645780.0,20995.2,20996.2
1748025645903.0,20994.9,20995.9
1748025645953.0,20994.5,20995.5
1748025646189.0,20995.0,20996.0
1748025646347.0,20994.8,20995.8
1748025646670.0,20994.9,20995.9
1748025646843.0,20995.5,20996.5
1748025646980.0,20995.8,20996.8
1748025647165,,
1748025647213,,
1748025647450,,
1748025647554.0,20995.5,20996.5
1748025647685.0,20995.5,20996.5
1748025647867.0,20995.3,20996.3
1748025648387.0,20995.8,20996.8
1748025648620.0,20997.0,20998.0
1748025648836.0,20997.9,20998.9
1748025649121.0,20997.7,20998.7
1748025649299.0,20997.2,20998.2
1748025649349.0,20997.5,20998.5
1748025649576.0,20997.4,20998.4
1748025649736.0,20997.9,20998.9
1748025649937.0,20998.0,20999.0
1748025649985,,
1748025650160.0,20997.9,20998.9
1748025650388.0,20997.8,20998.8
1748025650522.0,20998.0,20999.0
1748025650672.0,20998.3,20999.3
1748025650834.0,20998.3,20999.3
1748025650934.0,20998.0,20999.0
1748025651084.0,20998.3,20999.3
1748025651329.0,20998.0,20999.0
1748025651483.0,20997.0,20998.0
1748025651632.0,20996.8,20997.8
1748025651735.0,20996.9,20997.9
1748025651851.0,20996.8,20997.8
1748025652080,,
1748025652231.0,20995.7,20996.7
1748025652409.0,20996.0,20997.0
1748025652725.0,20994.8,20995.8
1748025652873.0,20994.0,20995.0
1748025652975.0,20994.0,20995.0
1748025653174.0,20993.8,20994.8
1748025653346.0,20992.8,20993.8
1748025653447.0,20993.0,20994.0
1748025653731.0,20992.8,20993.8
1748025653934.0,20992.7,20993.7
1748025654091.0,20993.0,20994.0
1748025654212.0,20991.0,20992.0
1748025654379.0,20990.8,20991.8
1748025654592.0,20990.7,20991.7
1748025654692.0,20991.0,20992.0
1748025654878.0,20991.0,20992.0
1748025655002.0,20991.3,20992.3
1748025655103.0,20990.3,20991.3
1748025655344.0,20990.8,20991.8
1748025655502.0,20990.8,20991.8
1748025655649.0,20990.3,20991.3
1748025655750.0,20990.8,20991.8
1748025655951.0,20990.9,20991.9
1748025656131.0,20991.5,20992.5
1748025656280.0,20991.3,20992.3
1748025656505,,
1748025656737.0,20991.2,20992.2
1748025656870.0,20990.9,20991.9
1748025656917.0,20991.3,20992.3
1748025657186.0,20990.3,20991.3
1748025657350.0,20990.0,20991.0
1748025657502.0,20989.8,20990.8
1748025657659,,
1748025657809.0,20990.2,20991.2
1748025657926.0,20990.0,20991.0
1748025658129.0,20990.0,20991.0
1748025658288,,
1748025658437.0,20990.2,20991.2
1748025658591.0,20990.3,20991.3
1748025658693.0,20989.3,20990.3
1748025658910.0,20989.0,20990.0
1748025659163.0,20989.0,20990.0
1748025659331.0,20988.9,20989.9
1748025659490.0,20988.2,20989.2
1748025659806.0,20989.8,20990.8
1748025659974.0,20990.0,20991.0
1748025660130.0,20990.0,20991.0
1748025660304,,
1748025660452,,
1748025660779.0,20990.3,20991.3
1748025660885,,
1748025660994.0,20990.4,20991.4
1748025661196.0,20990.5,20991.5
1748025661387.0,20990.3,20991.3
1748025661491.0,20990.2,20991.2
1748025661641.0,20990.3,20991.3
1748025661816.0,20990.5,20991.5
1748025661986.0,20990.4,20991.4
1748025662035.0,20990.5,20991.5
1748025662223.0,20990.5,20991.5
1748025662436.0,20990.0,20991.0
1748025662609.0,20990.8,20991.8
1748025662760.0,20990.9,20991.9
1748025662857.0,20990.9,20991.9
1748025663036.0,20990.7,20991.7
1748025663199.0,20990.0,20991.0
1748025663326.0,20989.9,20990.9
1748025663477.0,20989.9,20990.9
1748025664161.0,20990.8,20991.8
1748025664214.0,20990.4,20991.4
1748025664741.0,20991.2,20992.2
1748025664841.0,20991.0,20992.0
1748025665116,,
1748025665226.0,20990.9,20991.9
1748025665325.0,20991.3,20992.3
1748025665425.0,20991.2,20992.2
1748025665831.0,20991.3,20992.3
1748025666139.0,20991.3,20992.3
1748025666910.0,20992.5,20993.5
1748025667069.0,20992.4,20993.4
1748025667154.0,20992.3,20993.3
1748025667432.0,20991.7,20992.7
1748025667751.0,20991.2,20992.2
1748025667827.0,20991.3,20992.3
1748025667976.0,20992.0,20993.0
1748025668157.0,20992.3,20993.3
1748025668302.0,20992.4,20993.4
1748025668437.0,20992.5,20993.5
1748025668485.0,20992.3,20993.3
1748025668755.0,20992.4,20993.4
1748025668898,,
1748025669080.0,20992.8,20993.8
1748025669265.0,20992.9,20993.9
1748025669365.0,20992.9,20993.9
1748025669414.0,20992.8,20993.8
1748025669802.0,20992.7,20993.7
1748025669850.0,20993.0,20994.0
1748025670016.0,20993.2,20994.2
1748025670168.0,20993.2,20994.2
1748025670513,,
1748025670559,,
1748025670908.0,20992.2,20993.2
1748025671456.0,20991.5,20992.5
1748025671635.0,20991.7,20992.7
1748025671865.0,20990.2,20991.2
1748025672020.0,20989.7,20990.7
1748025672163,,
1748025672324.0,20990.3,20991.3
1748025672666.0,20990.0,20991.0
1748025672986.0,20990.2,20991.2
1748025673087.0,20989.8,20990.8
1748025673251.0,20990.0,20991.0
1748025673403.0,20989.9,20990.9
1748025673566.0,20989.0,20990.0
1748025673948.0,20987.8,20988.8
1748025673997,,
1748025674211.0,20987.9,20988.9
1748025674311.0,20987.8,20988.8
1748025674512.0,20987.8,20988.8
1748025674665.0,20986.8,20987.8
1748025674815.0,20987.0,20988.0
1748025674952.0,20987.0,20988.0
1748025675139.0,20987.0,20988.0
1748025675265.0,20986.9,20987.9
1748025675445.0,20986.3,20987.3
1748025675546.0,20986.3,20987.3
1748025675741,,
1748025675841.0,20986.3,20987.3
1748025676159.0,20986.5,20987.5
1748025676357.0,20987.8,20988.8
1748025676463.0,20988.0,20989.0
1748025676665.0,20987.5,20988.5
1748025676787.0,20987.5,20988.5
1748025677012,,
1748025677115.0,20987.5,20988.5
1748025677414.0,20987.3,20988.3
1748025677688.0,20987.4,20988.4
1748025677737.0,20987.5,20988.5
1748025677838.0,20987.5,20988.5
1748025678020.0,20987.3,20988.3
1748025678256.0,20987.9,20988.9
1748025678308.0,20987.8,20988.8
1748025678584.0,20987.9,20988.9
1748025678882,,
1748025678982.0,20988.3,20989.3
1748025679291.0,20988.5,20989.5
1748025679479.0,20988.7,20989.7
1748025679581,,
1748025679796.0,20987.8,20988.8
1748025680084.0,20988.7,20989.7
1748025680135.0,20988.5,20989.5
1748025680377.0,20987.8,20988.8
1748025680496.0,20987.9,20988.9
1748025680695.0,20986.3,20987.3
1748025680748.0,20986.8,20987.8
1748025680904.0,20987.0,20988.0
1748025681128.0,20987.0,20988.0
1748025681282.0,20987.5,20988.5
1748025681445.0,20987.7,20988.7
1748025681685.0,20987.5,20988.5
1748025681818.0,20987.4,20988.4
1748025681869.0,20987.2,20988.2
1748025682071,,
1748025682275.0,20987.5,20988.5
1748025682579.0,20987.7,20988.7
1748025682654.0,20988.0,20989.0
1748025682881.0,20988.3,20989.3
1748025682981.0,20988.5,20989.5
1748025683185.0,20988.8,20989.8
1748025683496.0,20989.0,20990.0
1748025683563.0,20988.9,20989.9
1748025683816.0,20990.5,20991.5
1748025683861,,
1748025684050.0,20990.3,20991.3
1748025684171.0,20990.5,20991.5
1748025684349,,
1748025684490.0,20990.7,20991.7
1748025684644.0,20991.3,20992.3
1748025684791.0,20991.5,20992.5
1748025685006.0,20991.8,20992.8
1748025685122.0,20992.3,20993.3
1748025685315.0,20991.5,20992.5
1748025685632.0,20991.0,20992.0
1748025685681.0,20991.3,20992.3
1748025685858.0,20990.8,20991.8
1748025685999.0,20990.7,20991.7
1748025686230.0,20991.5,20992.5
1748025686300.0,20991.4,20992.4
1748025686532.0,20993.0,20994.0
1748025686668.0,20993.5,20994.5
1748025686881.0,20993.9,20994.9
1748025686987.0,20994.0,20995.0
1748025687207.0,20993.9,20994.9
1748025687254.0,20992.5,20993.5
1748025687505.0,20992.5,20993.5
1748025687803.0,20991.8,20992.8
1748025687851.0,20992.0,20993.0
1748025688087.0,20991.9,20992.9
1748025688216.0,20992.4,20993.4
1748025688425.0,20992.4,20993.4
1748025688457.0,20992.3,20993.3
1748025688826.0,20991.5,20992.5
1748025689028.0,20991.0,20992.0
1748025689142.0,20990.9,20991.9
1748025689189.0,20990.8,20991.8
1748025689701.0,20990.9,20991.9
1748025689752.0,20991.0,20992.0
1748025690031.0,20991.2,20992.2
1748025690295.0,20992.0,20993.0
1748025690345.0,20991.9,20992.9
1748025690675.0,20992.0,20993.0
1748025690823.0,20991.9,20992.9
1748025691182.0,20992.0,20993.0
1748025691430.0,20992.2,20993.2
1748025691478.0,20992.0,20993.0
1748025691699.0,20991.9,20992.9
1748025691851.0,20991.8,20992.8
1748025691918.0,20991.5,20992.5
1748025691968.0,20991.4,20992.4
1748025692196.0,20991.5,20992.5
1748025692460.0,20992.0,20993.0
1748025692510.0,20991.8,20992.8
1748025692752,,
1748025692804.0,20991.7,20992.7
1748025692862.0,20991.5,20992.5
1748025693215.0,20991.4,20992.4
1748025693386.0,20991.7,20992.7
1748025693629.0,20992.7,20993.7
1748025693757.0,20993.0,20994.0
1748025693970.0,20993.3,20994.3
1748025694021.0,20994.3,20995.3
1748025694317.0,20994.5,20995.5
1748025694366.0,20993.8,20994.8
1748025694545.0,20994.5,20995.5
1748025694657.0,20994.4,20995.4
1748025694870,,
1748025694969.0,20995.0,20996.0
1748025695243.0,20994.4,20995.4
1748025695291.0,20994.3,20995.3
1748025695497.0,20993.7,20994.7
1748025695783.0,20993.5,20994.5
1748025696130.0,20993.5,20994.5
1748025696206.0,20993.4,20994.4
1748025696300.0,20993.8,20994.8
1748025696537,,
1748025696778.0,20993.8,20994.8
1748025696826.0,20994.0,20995.0
1748025697029.0,20994.5,20995.5
1748025697216.0,20994.5,20995.5
1748025697443,,
1748025697700.0,20995.0,20996.0
1748025697747.0,20995.3,20996.3
1748025697999.0,20995.3,20996.3
1748025698164.0,20995.4,20996.4
1748025698316.0,20997.0,20998.0
1748025698365.0,20997.2,20998.2
1748025698516.0,20996.5,20997.5
1748025698662.0,20996.8,20997.8
1748025698912.0,20995.7,20996.7
1748025698963.0,20995.3,20996.3
1748025699214.0,20996.0,20997.0
1748025699316.0,20995.9,20996.9
1748025699521.0,20996.2,20997.2
1748025699572.0,20996.0,20997.0
1748025699817.0,20996.0,20997.0
1748025699868.0,20995.8,20996.8
1748025700116.0,20995.5,20996.5
1748025700187.0,20995.7,20996.7
1748025700383.0,20996.0,20997.0
1748025700532.0,20995.8,20996.8
1748025700720.0,20995.8,20996.8
1748025701016.0,20995.9,20996.9
1748025701067.0,20996.2,20997.2
1748025701118.0,20996.3,20997.3
1748025701398.0,20995.8,20996.8
1748025701445.0,20995.5,20996.5
1748025701597.0,20995.5,20996.5
1748025701837.0,20995.7,20996.7
1748025701889.0,20995.5,20996.5
1748025702156.0,20995.7,20996.7
1748025702205.0,20995.5,20996.5
1748025702395.0,20995.4,20996.4
1748025702629.0,20995.4,20996.4
1748025702730.0,20995.5,20996.5
1748025702936.0,20995.4,20996.4
1748025702986.0,20995.5,20996.5
1748025703282.0,20995.7,20996.7
1748025703514.0,20995.7,20996.7
1748025703616.0,20995.7,20996.7
1748025703667.0,20995.5,20996.5
1748025703932.0,20995.8,20996.8
1748025704134.0,20995.7,20996.7
1748025704233.0,20995.8,20996.8
1748025704482.0,20994.8,20995.8
1748025704566.0,20994.7,20995.7
1748025704725.0,20994.8,20995.8
1748025705068.0,20994.9,20995.9
1748025705119.0,20994.8,20995.8
1748025705346.0,20994.3,20995.3
1748025705684.0,20993.3,20994.3
1748025705767.0,20993.4,20994.4
1748025706027.0,20993.7,20994.7
1748025706073.0,20993.5,20994.5
1748025706258.0,20994.3,20995.3
1748025706643.0,20995.0,20996.0
1748025706693.0,20995.5,20996.5
1748025706922.0,20995.4,20996.4
1748025707151.0,20995.8,20996.8
1748025707412.0,20995.5,20996.5
1748025708192.0,20995.4,20996.4
1748025708228.0,20995.5,20996.5
1748025708327.0,20995.9,20996.9
1748025708540,,
1748025708767.0,20995.4,20996.4
1748025708881.0,20995.4,20996.4
1748025709117.0,20995.5,20996.5
1748025709371.0,20995.3,20996.3
1748025709491.0,20995.4,20996.4
1748025709806.0,20995.3,20996.3
1748025709948.0,20995.4,20996.4
1748025710357.0,20995.5,20996.5
1748025710612.0,20994.8,20995.8
1748025710727.0,20994.7,20995.7
1748025710926.0,20995.0,20996.0
1748025710979.0,20995.5,20996.5
1748025711252.0,20995.4,20996.4
1748025711302.0,20995.7,20996.7
1748025711429.0,20995.5,20996.5
1748025711731.0,20995.4,20996.4
1748025711886.0,20995.2,20996.2
1748025711936.0,20995.4,20996.4
1748025712167,,
1748025712219.0,20995.7,20996.7
1748025712483.0,20995.5,20996.5
1748025712583.0,20995.8,20996.8
1748025712692.0,20995.5,20996.5
1748025712890.0,20995.7,20996.7
1748025713040.0,20995.5,20996.5
1748025713575.0,20995.7,20996.7
1748025713625.0,20995.5,20996.5
1748025713929.0,20995.7,20996.7
1748025714029.0,20995.5,20996.5
1748025714128.0,20995.8,20996.8
1748025714386.0,20995.9,20996.9
1748025714437.0,20995.8,20996.8
1748025714632.0,20995.7,20996.7
1748025714774.0,20995.7,20996.7
1748025714825.0,20995.8,20996.8
1748025715410.0,20995.7,20996.7
1748025715458.0,20994.8,20995.8
1748025715723.0,20994.3,20995.3
1748025715876.0,20993.7,20994.7
1748025716016.0,20993.3,20994.3
1748025716117.0,20993.5,20994.5
1748025716315.0,20993.3,20994.3
1748025716414.0,20993.3,20994.3
1748025716936.0,20993.2,20994.2
1748025717035.0,20993.5,20994.5
1748025717255.0,20993.3,20994.3
1748025717429.0,20993.4,20994.4
1748025717736.0,20993.7,20994.7
1748025717786.0,20993.5,20994.5
1748025718219.0,20993.4,20994.4
1748025718268.0,20993.5,20994.5
1748025718521.0,20991.9,20992.9
1748025718618.0,20992.0,20993.0
1748025718815.0,20992.5,20993.5
1748025718865.0,20992.3,20993.3
1748025719254.0,20991.7,20992.7
1748025719409.0,20991.3,20992.3
1748025719557.0,20990.3,20991.3
1748025719776,,
1748025719913.0,20989.2,20990.2
1748025720015.0,20989.8,20990.8
1748025720199.0,20990.3,20991.3
1748025720353.0,20990.3,20991.3
1748025720452.0,20990.3,20991.3
1748025720709.0,20990.0,20991.0
1748025721052.0,20990.2,20991.2
1748025721102.0,20990.5,20991.5
1748025721314.0,20990.3,20991.3
1748025721520.0,20990.2,20991.2
1748025721616.0,20990.3,20991.3
1748025721915.0,20989.5,20990.5
1748025722276.0,20989.7,20990.7
1748025722325.0,20989.8,20990.8
1748025722499.0,20989.3,20990.3
1748025722623.0,20989.5,20990.5
1748025722831.0,20989.4,20990.4
1748025722930.0,20989.5,20990.5
1748025723137.0,20989.7,20990.7
1748025723187.0,20989.8,20990.8
1748025723471.0,20989.7,20990.7
1748025723522.0,20989.5,20990.5
1748025723753.0,20990.5,20991.5
1748025723852.0,20991.0,20992.0
1748025724010.0,20991.3,20992.3
1748025724202.0,20991.3,20992.3
1748025724303.0,20991.3,20992.3
1748025724700.0,20991.3,20992.3
1748025724823.0,20991.4,20992.4
1748025724873.0,20991.5,20992.5
1748025725114.0,20991.4,20992.4
1748025725317.0,20992.4,20993.4
1748025725370.0,20992.3,20993.3
1748025725584.0,20992.0,20993.0
1748025726052.0,20992.2,20993.2
1748025726235.0,20992.3,20993.3
1748025726286.0,20992.5,20993.5
1748025726523.0,20992.7,20993.7
1748025726677.0,20992.9,20993.9
1748025726775,,
1748025726976.0,20992.4,20993.4
1748025727137,,
1748025727269.0,20991.9,20992.9
1748025727339.0,20992.2,20993.2
1748025727613.0,20992.5,20993.5
1748025727663.0,20992.8,20993.8
1748025727846.0,20992.5,20993.5
1748025728046.0,20992.5,20993.5
1748025728160,,
1748025728391.0,20992.5,20993.5
1748025728507.0,20992.3,20993.3
1748025728945.0,20992.4,20993.4
1748025728994.0,20992.8,20993.8
1748025729128.0,20992.5,20993.5
1748025729257.0,20992.8,20993.8
1748025730037.0,20992.7,20993.7
1748025730099.0,20992.5,20993.5
1748025730331.0,20992.4,20993.4
1748025730378.0,20992.3,20993.3
1748025730665.0,20992.4,20993.4
1748025730941.0,20992.5,20993.5
1748025731218.0,20991.9,20992.9
1748025731269.0,20992.2,20993.2
1748025731419.0,20992.0,20993.0
1748025731627.0,20991.9,20992.9
1748025731676.0,20991.8,20992.8
1748025732109,,
1748025732133.0,20991.7,20992.7
1748025732420.0,20991.4,20992.4
1748025732469.0,20991.5,20992.5
1748025732718.0,20992.0,20993.0
1748025732956.0,20992.5,20993.5
1748025733050,,
1748025733235.0,20992.2,20993.2
1748025733424.0,20992.3,20993.3
1748025733720.0,20992.0,20993.0
1748025733929.0,20992.0,20993.0
1748025734596.0,20992.2,20993.2
1748025734642.0,20992.5,20993.5
1748025734848.0,20992.3,20993.3
1748025735108.0,20992.4,20993.4
1748025735154.0,20992.5,20993.5
1748025735379.0,20992.9,20993.9
1748025735429.0,20992.8,20993.8
1748025735616.0,20992.3,20993.3
1748025736047.0,20992.4,20993.4
1748025736143,,
1748025736213,,
1748025736434.0,20993.3,20994.3
1748025736582.0,20993.2,20994.2
1748025736747.0,20993.0,20994.0
1748025737323.0,20992.9,20993.9
1748025737941.0,20993.2,20994.2
1748025738199.0,20993.3,20994.3
1748025738248,,
1748025738349.0,20992.8,20993.8
1748025738716.0,20992.3,20993.3
1748025739162.0,20992.4,20993.4
1748025739210.0,20993.2,20994.2
1748025739260.0,20993.0,20994.0
1748025739431.0,20993.2,20994.2
1748025739619.0,20995.3,20996.3
1748025739731.0,20995.5,20996.5
1748025740175.0,20994.8,20995.8
1748025740358.0,20994.3,20995.3
1748025740557.0,20994.3,20995.3
1748025740635.0,20994.2,20995.2
1748025740824.0,20994.3,20995.3
1748025740968.0,20994.4,20995.4
1748025741169.0,20994.0,20995.0
1748025741290.0,20994.2,20995.2
1748025741456.0,20994.3,20995.3
1748025741586.0,20994.4,20995.4
1748025741687.0,20994.2,20995.2
1748025742025.0,20994.3,20995.3
1748025742678.0,20994.4,20995.4
1748025742727.0,20994.5,20995.5
1748025742945.0,20994.4,20995.4
1748025742994.0,20994.0,20995.0
1748025743213.0,20992.8,20993.8
1748025743714.0,20992.7,20993.7
1748025743863.0,20992.8,20993.8
1748025744218,,
1748025744268.0,20993.8,20994.8
1748025744535.0,20994.3,20995.3
1748025745066.0,20994.2,20995.2
1748025745116.0,20994.4,20995.4
1748025745354.0,20994.5,20995.5
1748025745608.0,20995.2,20996.2
1748025745632.0,20995.0,20996.0
1748025745877.0,20995.5,20996.5
1748025746116.0,20995.4,20996.4
1748025746162.0,20995.3,20996.3
1748025746377.0,20995.2,20996.2
1748025746425.0,20995.3,20996.3
1748025746870.0,20995.4,20996.4
1748025746919.0,20995.2,20996.2
1748025747127.0,20996.0,20997.0
1748025747271.0,20995.9,20996.9
1748025747471.0,20996.2,20997.2
1748025747736.0,20996.9,20997.9
1748025747994.0,20997.3,20998.3
1748025748261.0,20996.7,20997.7
1748025748308.0,20996.8,20997.8
1748025748531.0,20996.7,20997.7
1748025748967,,
1748025749019.0,20996.8,20997.8
1748025749119.0,20996.9,20997.9
1748025749354.0,20997.0,20998.0
1748025749555.0,20997.7,20998.7
1748025749647.0,20997.8,20998.8
1748025749749.0,20996.9,20997.9
1748025749962.0,20997.0,20998.0
1748025750062.0,20996.7,20997.7
1748025750364.0,20995.4,20996.4
1748025750413.0,20995.5,20996.5
1748025750654.0,20995.7,20996.7
1748025750703.0,20995.5,20996.5
1748025750881.0,20995.5,20996.5
1748025751146.0,20995.2,20996.2
1748025751194.0,20995.5,20996.5
1748025751416.0,20995.8,20996.8
1748025751766.0,20995.7,20996.7
1748025751817.0,20995.0,20996.0
1748025752219.0,20995.2,20996.2
1748025752279.0,20995.4,20996.4
1748025752366.0,20995.3,20996.3
1748025752769.0,20995.2,20996.2
1748025752901.0,20995.2,20996.2
1748025752950.0,20994.8,20995.8
1748025753210.0,20995.0,20996.0
1748025753539.0,20994.5,20995.5
1748025753967.0,20994.7,20995.7
1748025754013.0,20994.8,20995.8
1748025754246.0,20994.4,20995.4
1748025754736.0,20994.5,20995.5
1748025754786.0,20994.4,20995.4
1748025754843.0,20994.5,20995.5
1748025755111.0,20994.7,20995.7
1748025755153.0,20994.5,20995.5
1748025755358.0,20994.5,20995.5
1748025755458.0,20994.8,20995.8
1748025755623.0,20994.5,20995.5
1748025755744.0,20994.4,20995.4
1748025755896.0,20994.3,20995.3
1748025756102.0,20994.3,20995.3
1748025756345.0,20994.9,20995.9
1748025756394.0,20994.8,20995.8
1748025756618.0,20994.7,20995.7
1748025756663.0,20994.3,20995.3
1748025756876.0,20994.5,20995.5
1748025756977.0,20994.3,20995.3
1748025757215.0,20994.5,20995.5
1748025757579.0,20995.3,20996.3
1748025757893.0,20995.0,20996.0
1748025757943.0,20995.2,20996.2
1748025758179,,
1748025758228.0,20995.0,20996.0
1748025758361.0,20994.9,20995.9
1748025758537,,
1748025758820.0,20994.4,20995.4
1748025758869.0,20994.3,20995.3
1748025758918.0,20994.5,20995.5
1748025759281.0,20994.7,20995.7
1748025759331.0,20994.5,20995.5
1748025759585.0,20994.4,20995.4
1748025759684.0,20994.5,20995.5
1748025759805.0,20994.3,20995.3
1748025760095.0,20994.2,20995.2
1748025760288,,
1748025760387.0,20994.3,20995.3
1748025760523.0,20994.5,20995.5
1748025761113.0,20994.3,20995.3
1748025761161.0,20994.0,20995.0
1748025761433,,
1748025761482.0,20993.0,20994.0
1748025761734.0,20992.9,20993.9
1748025761782.0,20992.8,20993.8
1748025761937.0,20993.5,20994.5
1748025762478.0,20993.4,20994.4
1748025762528.0,20993.5,20994.5
1748025762578.0,20993.0,20994.0
1748025762946.0,20993.3,20994.3
1748025763472.0,20993.2,20994.2
1748025763532.0,20993.3,20994.3
1748025763569.0,20993.2,20994.2
1748025763863.0,20992.7,20993.7
1748025764258.0,20993.0,20994.0
1748025764481.0,20993.0,20994.0
1748025764738.0,20993.0,20994.0
1748025765069.0,20993.0,20994.0
1748025765144.0,20992.9,20993.9
1748025765336.0,20992.8,20993.8
1748025765579.0,20992.8,20993.8
1748025765833.0,20992.7,20993.7
1748025765883.0,20992.8,20993.8
1748025766117.0,20993.0,20994.0
1748025766385.0,20992.9,20993.9
1748025766594.0,20993.9,20994.9
1748025766702.0,20993.8,20994.8
1748025767206.0,20994.0,20995.0
1748025767445.0,20994.0,20995.0
1748025767549.0,20993.9,20994.9
1748025767728.0,20994.3,20995.3
1748025767938.0,20995.5,20996.5
1748025768216.0,20995.4,20996.4
1748025768438,,
1748025768489.0,20995.5,20996.5
1748025768547.0,20995.7,20996.7
1748025768887.0,20995.8,20996.8
1748025769053.0,20995.8,20996.8
1748025769151.0,20995.3,20996.3
1748025769366.0,20995.2,20996.2
1748025769415.0,20995.3,20996.3
1748025769722.0,20995.4,20996.4
1748025769773.0,20995.3,20996.3
1748025769879.0,20995.4,20996.4
1748025770193.0,20995.3,20996.3
1748025770688.0,20995.2,20996.2
1748025770737.0,20995.3,20996.3
1748025770891.0,20995.2,20996.2
1748025770941.0,20995.0,20996.0
1748025771132.0,20995.2,20996.2
1748025771185.0,20995.3,20996.3
1748025771588.0,20995.4,20996.4
1748025771692.0,20995.3,20996.3
1748025771740.0,20995.4,20996.4
1748025771866.0,20995.8,20996.8
1748025772203,,
1748025772302.0,20996.8,20997.8
1748025772503.0,20996.5,20997.5
1748025772570.0,20996.7,20997.7
1748025772620.0,20996.8,20997.8
1748025773128.0,20997.3,20998.3
1748025773417.0,20997.4,20998.4
1748025773515.0,20997.7,20998.7
1748025773744.0,20997.5,20998.5
1748025773803.0,20997.7,20998.7
1748025774032,,
1748025774148.0,20997.8,20998.8
1748025774290.0,20997.8,20998.8
1748025774690.0,20997.7,20998.7
1748025774951.0,20997.8,20998.8
1748025775049,,
1748025775315.0,20997.5,20998.5
1748025775419,,
1748025775583.0,20997.7,20998.7
1748025775634.0,20997.5,20998.5
1748025775891.0,20997.3,20998.3
1748025775993.0,20996.8,20997.8
1748025776242.0,20996.9,20997.9
1748025776290.0,20996.8,20997.8
1748025776532.0,20996.8,20997.8
1748025777132.0,20995.5,20996.5
1748025777458.0,20995.8,20996.8
1748025777508.0,20996.3,20997.3
1748025777752.0,20996.5,20997.5
1748025777803.0,20996.3,20997.3
1748025778097.0,20996.3,20997.3
1748025778471.0,20996.4,20997.4
1748025778727.0,20996.7,20997.7
1748025778788.0,20996.8,20997.8
1748025779019.0,20996.7,20997.7
1748025779061.0,20996.5,20997.5
1748025779246.0,20996.8,20997.8
1748025779523.0,20996.5,20997.5
1748025779961.0,20996.7,20997.7
1748025780011.0,20996.8,20997.8
1748025780130.0,20996.3,20997.3
1748025780395.0,20996.4,20997.4
1748025780546.0,20996.8,20997.8
1748025780652.0,20996.7,20997.7
1748025780824.0,20996.8,20997.8
1748025780925.0,20997.0,20998.0
1748025781185.0,20997.3,20998.3
1748025781293.0,20997.2,20998.2
1748025781342.0,20997.3,20998.3
1748025781531.0,20997.2,20998.2
1748025781601.0,20996.9,20997.9
1748025781886.0,20996.8,20997.8
1748025781987.0,20996.5,20997.5
1748025782387.0,20996.3,20997.3
1748025782932.0,20996.2,20997.2
1748025782982.0,20996.3,20997.3
1748025783084.0,20996.2,20997.2
1748025783351.0,20995.3,20996.3
1748025783532.0,20995.0,20996.0
1748025784017.0,20995.2,20996.2
1748025784205.0,20995.5,20996.5
1748025784319.0,20995.4,20996.4
1748025784544.0,20995.3,20996.3
1748025784625.0,20995.4,20996.4
1748025784873.0,20995.4,20996.4
1748025784926.0,20995.5,20996.5
1748025785173.0,20995.9,20996.9
