1748025121017.0,1.13615,1.13621
1748025122011.0,1.13612,
1748025124183.0,1.13609,1.13618
1748025125369.0,1.13608,1.13617
1748025126053.0,1.13609,1.13618
1748025127499.0,1.13605,1.13614
1748025127605.0,1.13608,1.13617
1748025128168.0,1.13611,
1748025130627.0,1.1361,1.13616
1748025131216.0,1.13609,1.13618
1748025132273.0,1.13603,1.13609
1748025132806.0,1.13604,1.1361
1748025134734.0,1.13602,1.13608
1748025136739.0,1.136,1.13609
1748025136958.0,1.13603,1.13612
1748025138120.0,1.13604,1.13613
1748025139651.0,1.13608,1.13617
1748025139984.0,1.13604,1.13613
1748025140092.0,1.13603,1.13612
1748025140201.0,1.13604,1.13613
1748025141107.0,1.13611,1.13617
1748025141933.0,1.13612,1.13618
1748025142263.0,1.13611,1.13617
1748025144940.0,1.13612,1.13618
1748025145058.0,1.13613,1.13619
1748025148064.0,1.13612,1.13621
1748025148654.0,1.13614,1.13623
1748025151453.0,1.13609,1.13615
1748025151672.0,1.13606,1.13612
1748025162827.0,1.13607,1.13613
1748025163065.0,1.13605,1.13611
1748025178984.0,1.13603,1.13609
1748025179093.0,1.13599,1.13608
1748025179311.0,1.13602,1.13608
1748025179423.0,1.13603,1.13609
1748025179650.0,1.13604,1.1361
1748025179751.0,1.13605,1.13611
1748025180169.0,1.13604,1.1361
1748025180394.0,1.13603,1.13609
1748025181886.0,1.13604,1.1361
1748025183203.0,1.13605,1.13611
1748025188404.0,1.13604,1.1361
1748025192574.0,1.13603,1.13609
1748025193478.0,1.13602,1.13611
1748025194151.0,1.13603,1.13612
1748025195486.0,1.13606,
1748025196639.0,1.13607,1.13613
1748025211022.0,1.1361,1.13616
1748025211245.0,1.13608,1.13614
1748025211353.0,1.13609,1.13615
1748025212574.0,1.1361,1.13616
1748025217136.0,1.13609,1.13618
1748025218028.0,1.13608,1.13617
1748025227427.0,1.13607,1.13616
1748025228094.0,1.13609,1.13618
1748025231515.0,1.1361,1.13616
1748025232525.0,1.13609,1.13618
1748025233480.0,1.13596,1.13602
1748025233595.0,1.13602,1.13608
1748025234250.0,1.13599,1.13605
1748025238293.0,1.136,1.13606
1748025238681.0,1.13601,1.13607
1748025239957.0,1.13602,1.13608
1748025240177.0,1.13605,1.13611
1748025240286.0,1.13607,1.13613
1748025242047.0,1.13606,1.13615
1748025244334.0,1.13605,1.13614
1748025248171.0,1.13608,
1748025248829.0,1.13605,
1748025249902.0,1.13604,1.13613
1748025255551.0,1.13609,1.13618
1748025256253.0,1.13605,1.13614
1748025256912.0,1.13604,1.13613
1748025259629.0,1.13605,1.13614
1748025267199.0,1.13607,1.13616
1748025267306.0,,1.13613
1748025267417.0,1.13608,1.13614
1748025267529.0,1.13609,1.13615
1748025267970.0,1.13607,1.13613
1748025268407.0,1.13606,1.13612
1748025268735.0,1.13605,1.13611
1748025269771.0,1.13607,1.13613
1748025269885.0,1.13606,1.13612
1748025270210.0,1.13607,1.13613
1748025272871.0,,1.13616
1748025273420.0,1.13608,1.13617
1748025279711.0,1.13604,1.13613
1748025282779.0,1.13605,1.13614
1748025284631.0,1.13606,1.13615
1748025286666.0,1.13608,1.13617
1748025287096.0,1.13609,1.13618
1748025296889.0,1.13607,1.13616
1748025297299.0,1.13605,1.13614
1748025299299.0,1.13606,1.13615
1748025299407.0,1.13607,1.13616
1748025299803.0,1.13608,1.13617
1748025302772.0,1.13609,1.13615
1748025303442.0,1.1361,1.13616
1748025307488.0,1.13609,1.13615
1748025307599.0,1.13608,1.13614
1748025309891.0,1.13609,1.13615
1748025313423.0,1.1361,1.13616
1748025314619.0,1.13607,1.13613
1748025314838.0,1.13608,1.13614
1748025316339.0,1.1361,1.13616
1748025318478.0,1.13609,1.13618
1748025320952.0,1.13606,1.13615
1748025321067.0,1.13607,1.13616
1748025323169.0,1.1361,
1748025323579.0,1.13611,1.13617
1748025323918.0,1.1361,1.13616
1748025325291.0,1.13606,1.13612
1748025325398.0,1.13607,1.13613
1748025326307.0,1.13608,1.13614
1748025328291.0,1.1361,1.13616
1748025328732.0,1.13608,1.13617
1748025329062.0,1.13609,1.13618
1748025329913.0,1.13608,1.13617
1748025332872.0,1.13609,1.13618
1748025334879.0,1.13611,1.1362
1748025341577.0,1.13614,1.13623
1748025342607.0,1.13615,1.13621
1748025343637.0,1.13614,1.1362
1748025345782.0,1.13609,1.13615
1748025346096.0,1.13608,1.13617
1748025346316.0,1.13611,1.1362
1748025347635.0,1.1361,1.13619
1748025349131.0,1.13611,1.1362
1748025349697.0,1.13614,1.13623
1748025350376.0,1.13619,1.13625
1748025354119.0,1.13621,1.1363
1748025354228.0,1.1362,1.13629
1748025355353.0,1.13619,1.13628
1748025356163.0,1.13618,1.13627
1748025360402.0,1.1362,1.13626
1748025361758.0,1.13619,1.13625
1748025363613.0,1.13618,1.13627
1748025370346.0,1.13616,1.13625
1748025376669.0,1.13619,1.13628
1748025376776.0,1.13621,1.1363
1748025385683.0,1.13619,1.13628
1748025386122.0,1.13621,1.13627
1748025390273.0,1.13615,1.13624
1748025391715.0,1.13616,1.13625
1748025393848.0,,1.13622
1748025394628.0,1.13617,1.13623
1748025398477.0,1.13621,1.13627
1748025399644.0,1.1362,1.13626
1748025402833.0,1.13618,1.13627
1748025422930.0,1.1362,1.13626
1748025424069.0,1.13618,1.13624
1748025424179.0,1.13617,1.13623
1748025427195.0,1.13613,1.13622
1748025443045.0,1.1361,1.13619
1748025449591.0,1.13606,1.13615
1748025449692.0,1.13609,1.13618
1748025452974.0,1.13607,1.13616
1748025453084.0,1.13609,1.13618
1748025457495.0,1.1361,1.13619
1748025463596.0,1.13611,1.1362
1748025463706.0,1.1361,1.13619
1748025468478.0,1.13614,1.13623
1748025468701.0,1.13615,1.13624
1748025469134.0,1.13618,1.13627
1748025469245.0,1.13615,1.13624
1748025469925.0,1.13616,1.13625
1748025470934.0,1.13617,1.13626
1748025471563.0,1.13614,1.13623
1748025472559.0,1.13615,1.13624
1748025473108.0,1.13614,1.13623
1748025475737.0,1.13614,1.13623
1748025475847.0,1.13617,1.13626
1748025476287.0,1.13618,1.13627
1748025478007.0,1.13614,1.13623
1748025479353.0,1.13615,1.13624
1748025480712.0,1.13616,1.13625
1748025482307.0,1.13619,1.13628
1748025485559.0,1.13617,1.13626
1748025485659.0,1.13615,1.13624
1748025499035.0,1.13618,1.13627
1748025499783.0,1.13619,1.13628
1748025502108.0,1.13615,1.13624
1748025503666.0,1.13616,1.13625
1748025511882.0,1.13615,1.13624
1748025512775.0,1.13616,1.13625
1748025515558.0,1.13615,1.13624
1748025516931.0,1.13616,1.13625
1748025524548.0,1.13619,1.13628
1748025526728.0,1.13618,1.13627
1748025535572.0,1.13619,1.13628
1748025536154.0,1.1362,1.13629
1748025551254.0,1.13618,1.13627
1748025551473.0,1.13614,1.13623
1748025564293.0,1.13613,1.13622
1748025572975.0,1.13615,1.13621
1748025581571.0,1.13609,1.13615
1748025583063.0,1.1361,1.13616
1748025584553.0,1.13611,1.13617
1748025587651.0,1.1361,1.13616
1748025587982.0,1.13612,1.13618
1748025590253.0,1.13605,1.13611
1748025591880.0,1.13604,1.1361
1748025591990.0,1.13605,1.13611
1748025592795.0,1.13603,1.13609
1748025593346.0,1.13605,1.13611
1748025594226.0,1.13606,1.13612
1748025594833.0,1.13604,1.1361
1748025594942.0,1.13603,1.13609
1748025595051.0,1.13606,1.13612
1748025595930.0,1.13605,1.13611
1748025596894.0,1.13605,1.13611
1748025596998.0,1.13606,1.13612
1748025597114.0,1.13605,1.13611
1748025597965.0,1.13604,1.1361
1748025598823.0,1.13603,1.13609
1748025599992.0,1.13601,1.1361
1748025600321.0,1.13602,1.13611
1748025603067.0,1.13601,1.1361
1748025603287.0,1.13599,1.13608
1748025605028.0,1.13598,1.13607
1748025605128.0,1.13599,1.13608
1748025607519.0,1.136,1.13606
1748025607959.0,1.13599,1.13605
1748025608179.0,1.13598,1.13604
1748025610934.0,1.13599,1.13605
1748025618681.0,1.13598,1.13604
1748025618791.0,1.13594,1.13603
1748025622425.0,1.13595,1.13604
1748025628106.0,1.13594,1.13603
1748025628215.0,1.13593,1.13602
1748025630416.0,1.13585,1.13591
1748025630524.0,1.1358,1.13586
1748025630746.0,1.13581,1.13587
1748025631296.0,1.1358,1.13589
1748025632621.0,1.13583,1.13592
1748025634475.0,1.13577,1.13583
1748025634583.0,1.13576,1.13582
1748025638108.0,1.13575,1.13581
1748025638330.0,1.13568,1.13574
1748025638437.0,1.13567,1.13573
1748025638564.0,1.13566,1.13572
1748025638657.0,1.13567,1.13573
1748025640324.0,1.13568,1.13574
1748025641878.0,1.13567,1.13573
1748025642649.0,1.13566,1.13575
1748025648977.0,1.13566,1.13572
1748025649196.0,1.13565,1.13571
1748025654662.0,1.13567,1.13573
1748025657945.0,1.13565,1.13571
1748025658055.0,1.13564,1.1357
1748025658167.0,1.13562,1.13568
1748025658715.0,1.13563,1.13569
1748025659278.0,1.13562,1.13568
1748025661347.0,1.13561,1.13567
1748025661531.0,1.13554,1.13563
1748025661904.0,1.13553,1.13562
1748025662302.0,1.13561,1.13567
1748025663613.0,1.1356,1.13566
1748025663943.0,1.13561,1.13567
1748025664161.0,1.1356,1.13566
1748025665629.0,1.13563,1.13569
1748025665960.0,1.13566,1.13572
1748025666667.0,1.13564,1.1357
1748025667106.0,1.13563,1.13569
1748025670943.0,1.13564,1.1357
1748025671166.0,1.13566,1.13572
1748025671382.0,1.13565,1.13571
1748025671496.0,1.13566,1.13572
1748025671890.0,,1.13575
1748025672289.0,1.13565,1.13574
1748025672509.0,1.13566,1.13575
1748025674778.0,1.13565,1.13574
1748025676633.0,1.13566,1.13572
1748025677183.0,1.13568,1.13574
1748025678193.0,1.13566,1.13572
1748025678539.0,1.13567,1.13573
1748025682341.0,1.13566,1.13572
1748025684735.0,1.13569,1.13575
1748025685286.0,1.13568,1.13574
1748025686793.0,1.1357,1.13576
1748025696403.0,1.13582,1.13588
1748025696621.0,1.1358,1.13586
1748025700097.0,1.13581,1.13587
1748025701483.0,1.1358,1.13586
1748025704763.0,1.13581,1.13587
1748025705092.0,1.13587,1.13593
1748025705202.0,1.13588,1.13594
1748025706335.0,1.13591,1.13597
1748025708054.0,1.13593,1.13602
1748025708505.0,1.13592,1.13601
1748025709690.0,1.13594,1.136
1748025711163.0,1.13592,1.13598
1748025714389.0,1.13593,1.13599
1748025715903.0,1.13594,1.136
1748025719091.0,1.13595,1.13601
1748025719532.0,1.13598,1.13604
1748025721679.0,1.13594,1.136
1748025721897.0,1.13595,1.13601
1748025722526.0,1.13594,1.136
1748025722633.0,1.13595,1.13601
1748025727084.0,1.13593,1.13599
1748025728038.0,1.13595,1.13601
1748025735209.0,1.13594,1.136
1748025743995.0,1.13593,1.13599
1748025753109.0,1.13595,1.13601
1748025773595.0,1.13591,1.13597
1748025773814.0,1.13592,1.13598
1748025781725.0,1.13591,1.136
1748025788087.0,1.13589,1.13598
1748025788191.0,1.13588,1.13597
1748025788632.0,,1.13595
1748025788742.0,1.13588,1.13594
1748025790338.0,1.13591,1.13597
1748025790771.0,1.1359,1.13596
1748025796529.0,1.13591,1.13597
1748025797129.0,1.1359,1.13596
1748025801836.0,1.13594,1.136
1748025804330.0,1.13591,1.13597
1748025811365.0,1.1359,1.13596
1748025828287.0,1.13594,1.136
1748025830500.0,1.13595,1.13601
1748025832115.0,1.13594,1.136
1748025832214.0,1.1359,1.13596
1748025832436.0,1.13591,1.13597
1748025832993.0,1.13592,1.13598
1748025837688.0,1.13595,1.13601
1748025840003.0,1.13594,1.136
1748025860572.0,1.13588,1.13594
1748025860681.0,1.13587,1.13593
1748025860902.0,1.13589,1.13595
1748025861505.0,1.13588,1.13594
1748025861816.0,1.13589,1.13595
1748025863381.0,1.1359,1.13596
1748025865090.0,1.13593,1.13599
1748025865203.0,1.13592,1.13598
1748025865733.0,1.1359,1.13596
1748025867024.0,1.13589,1.13595
1748025868072.0,1.1359,1.13596
1748025879129.0,1.13585,1.13591
1748025884136.0,1.13587,1.13593
1748025886474.0,1.13586,1.13592
1748025887147.0,1.13581,1.13587
1748025890386.0,1.13582,1.13588
1748025890702.0,1.13586,1.13592
1748025894965.0,1.13587,1.13593
1748025895672.0,1.13586,1.13592
1748025896443.0,1.13588,1.13594
1748025897374.0,1.13589,1.13595
1748025900235.0,1.13588,1.13594
1748025901140.0,1.13587,1.13593
1748025905552.0,1.1359,1.13596
1748025912375.0,1.13587,1.13593
1748025920299.0,1.13586,1.13592
1748025920629.0,1.13587,1.13593
1748025920849.0,1.13585,1.13591
1748025922595.0,1.13586,1.13592
1748025927216.0,1.13585,1.13591
1748025932853.0,1.13586,1.13592
1748025933368.0,1.13585,1.13591
1748025933587.0,1.13586,1.13592
1748025935407.0,1.13585,1.13591
1748025937825.0,1.1358,1.13586
1748025938156.0,1.13581,1.13587
1748025939128.0,1.1358,1.13586
1748025940596.0,1.13576,1.13582
1748025941518.0,1.13574,1.1358
1748025943384.0,1.13568,1.13574
1748025943496.0,1.13566,1.13572
1748025944563.0,1.13565,1.13571
1748025945087.0,1.13566,1.13572
1748025951703.0,1.1357,1.13576
1748025954746.0,1.13576,1.13582
1748025955851.0,1.13577,1.13583
1748025958175.0,1.13576,1.13582
1748025960120.0,1.13577,1.13583
1748025960220.0,1.13579,1.13585
1748025962360.0,1.13585,1.13591
1748025963457.0,1.13586,1.13592
1748025965107.0,1.13587,1.13593
1748025969977.0,1.13586,1.13592
1748025972419.0,1.13587,1.13593
1748025972633.0,1.13586,1.13592
1748025973074.0,1.13585,1.13591
1748025973828.0,1.13584,1.1359
1748025975091.0,1.13585,1.13591
1748025975790.0,1.13584,1.1359
1748025975902.0,1.13586,1.13592
1748025977698.0,1.13587,1.13593
1748025983704.0,1.13588,1.13594
1748025983802.0,1.1359,1.13596
1748025985527.0,1.13586,1.13592
1748025985638.0,1.13587,1.13593
1748025990132.0,1.13588,1.13594
1748025995951.0,1.13589,1.13595
1748025996059.0,1.1359,1.13596
1748026003009.0,1.13588,1.13594
1748026003117.0,1.13585,1.13591
1748026003999.0,1.13587,1.13593
1748026006203.0,1.1359,1.13596
1748026007188.0,1.13591,1.13597
1748026009079.0,1.13592,1.13598
1748026011366.0,1.13591,1.13597
1748026013367.0,1.1359,1.13596
1748026014413.0,1.13593,1.13599
1748026016494.0,1.13591,1.13597
1748026016607.0,1.13592,1.13598
1748026020384.0,1.13593,1.13599
1748026020494.0,1.13594,1.136
1748026028563.0,1.13595,1.13601
1748026029998.0,1.13594,1.136
1748026030109.0,1.13595,1.13601
1748026033638.0,1.13591,1.13597
1748026034080.0,1.13592,1.13598
1748026036190.0,1.13593,1.13599
1748026036405.0,1.13595,1.13601
1748026039798.0,1.13594,1.136
1748026044028.0,1.13595,1.13601
1748026047144.0,1.13594,1.136
1748026068246.0,1.13591,1.13597
1748026080156.0,1.13593,1.13599
1748026080654.0,1.13592,1.13598
1748026082490.0,1.13591,1.13597
1748026087700.0,1.13594,1.136
1748026097293.0,1.13592,1.13598
1748026097405.0,1.13591,1.13597
1748026103345.0,1.13594,1.136
1748026103565.0,1.13593,1.13599
1748026105318.0,1.13594,1.136
1748026109460.0,1.13592,1.13598
1748026109896.0,1.13593,1.13599
1748026119883.0,1.13594,1.136
1748026135191.0,1.13591,1.13597
1748026135966.0,1.13592,1.13598
1748026136187.0,1.13593,1.13599
1748026139045.0,1.13593,1.13599
1748026140629.0,1.1359,1.13596
1748026141179.0,1.13591,1.13597
1748026143360.0,1.13593,1.13599
1748026143838.0,1.13591,1.13597
1748026147548.0,1.1359,1.13599
1748026149245.0,1.13589,1.13598
1748026152143.0,1.13585,1.13594
1748026155502.0,1.13587,1.13593
1748026159432.0,1.13585,1.13591
1748026159542.0,1.13586,1.13592
1748026164249.0,1.13585,1.13594
1748026173627.0,1.13587,1.13596
1748026173964.0,1.13586,1.13595
1748026185031.0,1.13587,1.13596
1748026186518.0,1.13588,1.13597
1748026189609.0,1.13595,1.13601
1748026189830.0,1.13592,1.13598
1748026194242.0,1.1359,1.13596
1748026195174.0,1.13592,1.13598
1748026196196.0,1.13593,1.13599
1748026196848.0,1.13594,1.136
1748026204648.0,1.13592,1.13598
1748026206429.0,1.13585,1.13591
1748026211540.0,1.13579,1.13585
1748026214988.0,1.13582,1.13588
1748026215414.0,1.13581,1.13587
1748026215895.0,1.13582,1.13588
1748026217744.0,1.13581,1.13587
1748026222231.0,1.13582,1.13588
1748026229070.0,1.13581,1.13587
1748026229403.0,1.13583,1.13589
1748026229625.0,1.13584,1.1359
1748026230214.0,1.13583,1.13589
1748026230434.0,1.13582,1.13588
1748026231430.0,1.13584,1.1359
1748026231537.0,1.13585,1.13591
1748026232128.0,1.13584,1.1359
1748026233541.0,1.13584,1.1359
1748026233650.0,1.13585,1.13591
1748026237274.0,1.13585,1.13591
1748026238425.0,1.13584,1.1359
1748026239896.0,1.13583,1.13589
1748026240335.0,1.13582,1.13591
1748026240663.0,1.13584,1.13593
1748026240779.0,1.13585,1.13591
1748026241682.0,1.13585,1.13591
1748026254991.0,1.13592,1.13601
1748026256647.0,1.13593,1.13602
1748026266645.0,1.13594,1.136
1748026269968.0,1.13593,1.13599
1748026270189.0,1.13594,1.136
1748026275880.0,1.13595,1.13601
1748026285795.0,1.13594,1.136
1748026289987.0,1.13591,1.13597
1748026290205.0,1.13593,1.13599
1748026291486.0,1.13595,1.13601
1748026313024.0,1.13594,1.136
1748026317025.0,1.13595,1.13601
1748026320233.0,1.13591,1.13597
1748026328922.0,1.1359,1.13596
1748026349796.0,1.13591,1.13597
1748026353068.0,1.13593,1.13599
1748026355903.0,1.13594,1.136
1748026372380.0,1.13595,1.13601
1748026382311.0,1.13597,1.13603
1748026382412.0,1.136,1.13606
1748026398995.0,1.13599,1.13605
1748026399830.0,1.13596,1.13602
1748026400159.0,1.13598,1.13604
1748026402803.0,1.13597,1.13603
1748026403021.0,1.13594,1.136
1748026408249.0,1.13593,1.13599
1748026409875.0,1.13592,1.13601
1748026411591.0,1.13593,1.13602
1748026417457.0,1.13595,1.13601
1748026422143.0,1.13597,1.13603
1748026426012.0,1.13595,1.13604
1748026440405.0,1.13594,1.13603
1748026440795.0,1.13591,1.136
1748026441627.0,1.13594,1.13603
1748026449595.0,1.13595,1.13604
1748026464231.0,1.13591,1.136
1748026464924.0,1.13594,1.13603
1748026470395.0,1.13588,1.13597
1748026471682.0,1.13589,1.13598
1748026476981.0,1.13588,1.13597
1748026490168.0,1.13589,1.13598
1748026498951.0,1.1359,1.13599
1748026504803.0,1.13593,1.13602
1748026505867.0,1.1359,1.13599
1748026506249.0,1.13591,1.136
1748026507522.0,1.13592,1.13601
1748026512433.0,1.13595,
1748026512652.0,1.13595,1.13601
1748026513323.0,1.13593,1.13599
1748026513433.0,1.13591,1.13597
1748026514537.0,1.13592,1.13598
1748026514873.0,1.13591,1.13597
1748026522438.0,1.13594,1.136
1748026526595.0,1.13595,1.13601
1748026526705.0,1.13596,1.13602
1748026528158.0,1.13595,1.13604
1748026536307.0,1.13594,1.13603
1748026537842.0,1.13595,1.13604
1748026540913.0,1.13594,1.13603
1748026541654.0,1.13593,1.13602
1748026554241.0,1.13594,1.13603
1748026555256.0,1.13595,1.13604
1748026559875.0,1.13594,1.13603
1748026560366.0,1.13591,1.13597
1748026560472.0,1.1359,1.13596
1748026571675.0,1.13581,1.13587
1748026571895.0,1.1358,1.13586
1748026572115.0,1.13579,1.13585
1748026572335.0,1.1358,1.13586
1748026572444.0,1.13581,1.13587
1748026574860.0,1.13582,1.13588
1748026578374.0,1.13583,1.13589
1748026579198.0,1.13582,1.13588
1748026587789.0,1.13583,1.13589
1748026588683.0,1.13584,1.1359
1748026590319.0,1.13589,1.13595
1748026590427.0,1.1359,1.13596
1748026591502.0,1.13589,1.13595
1748026593287.0,1.13591,1.13597
1748026593396.0,1.1359,1.13596
1748026594059.0,1.13592,1.13598
1748026594721.0,1.13593,1.13599
1748026595756.0,1.13594,1.136
1748026598381.0,1.13601,1.13607
1748026599017.0,1.136,1.13606
1748026599526.0,1.13601,1.13607
1748026601278.0,1.136,1.13606
1748026602647.0,1.13598,1.13604
1748026603581.0,1.13599,1.13605
1748026603694.0,1.13603,1.13609
1748026604022.0,1.13605,1.13611
1748026604353.0,1.13604,1.1361
1748026605047.0,1.13603,1.13609
1748026608863.0,1.13604,1.1361
1748026616549.0,1.136,1.13609
1748026617138.0,1.13602,1.13611
1748026619641.0,1.13603,1.13612
1748026620324.0,1.13602,1.13611
1748026620763.0,1.13601,1.1361
1748026621754.0,1.13602,1.13611
1748026623280.0,1.13609,1.13615
1748026623371.0,1.13606,
1748026623593.0,1.13605,1.13611
1748026637201.0,1.13606,1.13612
1748026637424.0,1.13605,1.13611
1748026640394.0,1.13606,1.13612
1748026640942.0,,1.13615
1748026643846.0,1.13605,1.13614
1748026646796.0,1.13604,1.13613
1748026650152.0,1.13602,1.13608
1748026650264.0,1.13601,1.13607
1748026657933.0,1.136,1.13606
1748026672157.0,1.13597,1.13603
1748026672268.0,1.13596,1.13602
1748026673195.0,1.13595,1.13601
1748026674215.0,1.13596,1.13602
1748026674755.0,1.13597,1.13603
1748026675502.0,1.13595,1.13601
1748026682029.0,1.13596,1.13602
1748026682140.0,1.13595,1.13601
1748026682612.0,1.13595,1.13601
1748026683357.0,1.13596,1.13602
1748026685209.0,1.13597,1.13603
1748026685428.0,1.13598,1.13604
1748026686499.0,1.13599,1.13605
1748026687777.0,1.13597,1.13603
1748026688328.0,1.13598,1.13604
1748026689366.0,1.13599,1.13605
1748026690087.0,1.13598,1.13604
1748026690308.0,1.13599,1.13605
1748026691158.0,1.136,1.13606
1748026693761.0,1.13599,1.13605
1748026694887.0,1.13597,1.13603
1748026694996.0,1.13596,1.13602
1748026695368.0,1.13597,1.13603
1748026696307.0,1.13598,1.13604
1748026696797.0,1.13599,1.13605
1748026700035.0,1.13604,1.1361
1748026706951.0,1.13606,1.13612
1748026707417.0,1.13605,1.13611
1748026709928.0,,1.13614
1748026710032.0,1.13606,1.13615
1748026711368.0,1.13604,1.13613
1748026718904.0,1.13603,1.13612
1748026719411.0,1.13604,1.13613
1748026723863.0,1.13603,1.13612
1748026724084.0,1.13599,1.13608
1748026724526.0,1.13602,
1748026733755.0,1.13604,1.1361
1748026734570.0,1.13603,1.13612
1748026739247.0,1.13599,1.13608
1748026739467.0,1.136,1.13609
1748026740159.0,1.13601,1.1361
1748026741191.0,1.13602,1.13611
1748026742157.0,1.13603,1.13612
1748026748801.0,1.136,1.13606
1748026749219.0,1.13599,1.13605
1748026753163.0,1.136,1.13606
1748026758183.0,1.13599,1.13605
1748026760377.0,1.13598,1.13604
1748026760596.0,1.13599,1.13605
1748026761160.0,1.136,1.13606
1748026776076.0,1.13601,1.13607
1748026777563.0,1.13597,1.13603
1748026780161.0,1.13599,1.13605
1748026780637.0,1.13597,1.13603
1748026781638.0,1.13598,1.13604
1748026782009.0,1.13599,1.13605
1748026784119.0,1.13601,1.13607
1748026788712.0,1.13597,1.13603
1748026789313.0,1.13598,1.13604
1748026790117.0,1.13596,1.13602
1748026792752.0,1.13594,1.136
1748026793597.0,1.13595,1.13601
1748026793817.0,1.13594,1.136
1748026795170.0,1.13595,1.13601
1748026795510.0,1.13594,1.136
1748026795903.0,1.13591,1.13597
1748026796549.0,1.13594,1.136
1748026796663.0,1.13593,1.13599
1748026796769.0,1.13594,1.136
1748026798971.0,1.13592,1.13598
1748026799080.0,1.13591,1.13597
1748026799300.0,1.13592,1.13598
1748026799519.0,1.13591,1.13597
1748026799932.0,1.13593,1.13599
1748026800152.0,1.13595,1.13601
1748026800676.0,1.13596,1.13602
1748026801111.0,1.13595,1.13601
1748026803760.0,1.13593,1.13599
1748026803979.0,1.1359,1.13596
1748026805120.0,1.13591,1.13597
1748026805473.0,1.1359,1.13596
1748026805950.0,1.13589,1.13595
1748026808279.0,1.13595,1.13601
1748026809621.0,1.13593,1.13599
1748026812250.0,1.13592,1.13598
1748026813835.0,1.13593,1.13599
1748026817175.0,1.1359,1.13596
1748026818143.0,1.13594,1.136
1748026820039.0,1.13593,1.13599
1748026821062.0,1.13592,1.13598
1748026826514.0,1.13593,1.13599
1748026828155.0,1.13592,1.13598
1748026830058.0,1.13593,1.13599
1748026837757.0,1.13594,1.136
1748026838722.0,1.13597,1.13603
1748026840038.0,1.13591,1.13597
1748026840477.0,1.13592,1.13598
1748026840916.0,1.13591,1.13597
1748026843274.0,1.13592,1.13598
1748026843375.0,1.13594,1.136
1748026845342.0,1.13595,1.13601
1748026865259.0,1.13597,1.13603
1748026865370.0,1.13596,1.13602
1748026874875.0,1.13592,1.13601
1748026876443.0,1.13594,1.13603
1748026879663.0,1.13596,1.13605
1748026883951.0,1.13599,1.13608
1748026884389.0,1.136,1.13606
1748026888705.0,1.13599,1.13605
1748026890238.0,1.13598,1.13604
1748026894225.0,1.13599,1.13605
1748026895042.0,1.13601,1.13607
1748026895594.0,1.136,1.13606
1748026896146.0,1.13603,1.13609
1748026896475.0,1.13604,1.1361
1748026900192.0,1.13603,1.13609
1748026902531.0,1.13604,1.1361
1748026905106.0,1.13608,1.13614
1748026905876.0,1.13609,1.13615
1748026906435.0,1.13611,1.1362
1748026906537.0,1.1361,1.13619
1748026907087.0,1.13612,1.13618
1748026907748.0,1.13611,1.13617
1748026910489.0,1.1361,1.13616
1748026912068.0,1.13611,1.13617
1748026914635.0,1.13614,1.1362
1748026914730.0,1.13616,1.13622
1748026919293.0,1.13615,1.13621
1748026922351.0,1.13612,
1748026923875.0,1.13614,1.13623
1748026924452.0,1.13614,1.13623
1748026924563.0,1.13613,1.13622
1748026925476.0,1.13614,1.13623
1748026928275.0,1.13615,1.13621
1748026928663.0,1.13621,1.13627
1748026934632.0,1.13622,1.13628
1748026934960.0,1.13625,1.13631
1748026941124.0,1.13626,1.13632
1748026941348.0,1.13625,1.13631
1748026945327.0,1.13621,1.13627
1748026945881.0,1.1362,1.13626
1748026947405.0,1.13623,1.13629
1748026947516.0,1.13624,1.1363
1748026948505.0,1.13623,1.13629
1748026949166.0,1.13624,1.1363
1748026949385.0,1.13623,1.13629
1748026950405.0,1.13624,1.1363
1748026951464.0,1.13623,1.13632
1748026951572.0,1.13624,1.13633
1748026951791.0,1.13625,1.13634
1748026952578.0,,1.13631
1748026961031.0,1.13624,1.13633
1748026966346.0,1.13626,1.13635
1748026968335.0,1.13625,1.13634
1748026970662.0,1.13623,1.13632
1748026987213.0,1.13624,1.13633
1748026994384.0,1.13628,1.13637
1748026995913.0,1.1363,1.13639
1748026997422.0,1.13632,1.13641
1748026997743.0,1.13631,1.1364
1748027011880.0,1.13629,1.13638
1748027011991.0,1.13627,1.13636
1748027014047.0,1.13631,1.1364
1748027014871.0,1.13633,1.13642
1748027018809.0,1.13631,1.1364
1748027018919.0,1.13629,1.13638
1748027022629.0,1.13628,1.13637
1748027028819.0,1.1363,1.13639
1748027029034.0,1.13629,1.13638
1748027029654.0,1.13631,1.1364
1748027032212.0,1.13634,1.13643
1748027034518.0,1.13633,1.13642
1748027036496.0,1.13635,1.13644
1748027040068.0,1.13634,1.13643
1748027051170.0,1.13642,1.13651
1748027052545.0,1.13646,1.13655
1748027053601.0,1.13645,1.13654
1748027061336.0,1.13644,1.13653
1748027061557.0,1.13643,1.13652
1748027061777.0,1.13646,1.13655
1748027067744.0,1.13648,1.13657
1748027068645.0,1.13649,1.13658
1748027068988.0,1.13643,1.13652
1748027070330.0,1.13642,1.13651
1748027072142.0,1.13644,1.13653
1748027077282.0,1.13645,1.13654
1748027077381.0,1.13647,1.13656
1748027077822.0,1.13648,1.13657
1748027080212.0,1.13648,1.13657
1748027084328.0,1.13644,1.13653
1748027084658.0,1.13643,1.13652
