1748009255814.0,14068.4,14073.4
1748009256466.0,14068.9,14073.9
1748009256690.0,14069.4,14074.4
1748009258314.0,14068.9,14073.9
1748009258539.0,14069.4,14074.4
1748009260720.0,14069.9,14074.9
1748009260945.0,14070.4,14075.4
1748009261405.0,14070.9,14075.9
1748009261629.0,14071.4,14076.4
1748009261852.0,14072.4,14077.4
1748009262831.0,14071.4,14076.4
1748009263056.0,14072.4,14077.4
1748009263827.0,14072.9,14077.9
1748009264052.0,14073.4,14078.4
1748009265343.0,14072.9,14077.9
1748009265565.0,14072.4,14077.4
1748009270678.0,14072.9,14077.9
1748009270902.0,14072.4,14077.4
1748009271352.0,14072.4,14077.4
1748009271990.0,14072.9,14077.9
1748009272213.0,14073.4,14078.4
1748009274966.0,14073.9,14078.9
1748009275189.0,14074.4,14079.4
1748009276170.0,14074.9,14079.9
1748009276393.0,14075.4,14080.4
1748009277598.0,14075.9,14080.9
1748009278068.0,14075.4,14080.4
1748009278532.0,14072.9,14077.9
1748009280275.0,14072.4,14077.4
1748009280786.0,14071.9,14076.9
1748009281011.0,14072.4,14077.4
1748009281236.0,14074.4,14079.4
1748009281463.0,14073.4,14078.4
1748009282105.0,14073.9,14078.9
1748009282329.0,14073.4,14078.4
1748009282618.0,14073.9,14078.9
1748009282842.0,14073.4,14078.4
1748009283068.0,14074.4,14079.4
1748009283291.0,14073.9,14078.9
1748009283739.0,14074.4,14079.4
1748009284188.0,14073.9,14078.9
1748009285106.0,14073.4,14078.4
1748009285326.0,14073.9,14078.9
1748009285553.0,14074.4,14079.4
1748009286722.0,14073.9,14078.9
1748009286946.0,14074.4,14079.4
1748009287171.0,14073.9,14078.9
1748009287733.0,14074.4,14079.4
1748009288352.0,14074.9,14079.9
1748009288846.0,14074.4,14079.4
1748009289530.0,14074.9,14079.9
1748009289753.0,14074.4,14079.4
1748009290725.0,14073.9,14078.9
1748009291481.0,14074.4,14079.4
1748009293437.0,14073.4,14078.4
1748009294235.0,14072.9,14077.9
1748009294459.0,14071.4,14076.4
1748009295116.0,14071.9,14076.9
1748009295339.0,14072.4,14077.4
1748009295835.0,14071.9,14076.9
1748009296061.0,14071.4,14076.4
1748009296918.0,14070.9,14075.9
1748009297144.0,14070.4,14075.4
1748009297923.0,14071.4,14076.4
1748009298151.0,14070.4,14075.4
1748009298578.0,14070.9,14075.9
1748009298804.0,14070.4,14075.4
1748009299349.0,14070.9,14075.9
1748009299799.0,14071.4,14076.4
1748009300024.0,14070.9,14075.9
1748009300247.0,14070.4,14075.4
1748009300536.0,14070.9,14075.9
1748009300760.0,14071.4,14076.4
1748009301598.0,14070.9,14075.9
1748009301836.0,14071.4,14076.4
1748009302344.0,14070.9,14075.9
1748009302961.0,14070.4,14075.4
1748009303410.0,14069.4,14074.4
1748009305387.0,14068.9,14073.9
1748009305611,,
1748009305894.0,14068.4,14073.4
1748009306118.0,14067.9,14072.9
1748009306343.0,14068.4,14073.4
1748009309638.0,14067.9,14072.9
1748009309864.0,14067.4,14072.4
1748009310088.0,14066.9,14071.9
1748009310540.0,14067.4,14072.4
1748009310990.0,14066.4,14071.4
1748009311216.0,14067.4,14072.4
1748009311927.0,14067.9,14072.9
1748009312162.0,14068.4,14073.4
1748009314453.0,14068.9,14073.9
1748009314903.0,14069.4,14074.4
1748009315372.0,14069.9,14074.9
1748009315821.0,14070.4,14075.4
1748009316045.0,14069.4,14074.4
1748009316970.0,14069.9,14074.9
1748009317196.0,14069.4,14074.4
1748009317646.0,14071.4,14076.4
1748009318968.0,14071.9,14076.9
1748009319208.0,14071.4,14076.4
1748009319825.0,14070.9,14075.9
1748009320273.0,14071.4,14076.4
1748009320844.0,14070.9,14075.9
1748009321297.0,14072.4,14077.4
1748009323654.0,14072.9,14077.9
1748009323879.0,14073.4,14078.4
1748009324364.0,14073.9,14078.9
1748009324588.0,14074.4,14079.4
1748009326769.0,14073.9,14078.9
1748009326993.0,14073.4,14078.4
1748009327218.0,14074.4,14079.4
1748009327557.0,14073.9,14078.9
1748009327783.0,14073.4,14078.4
1748009328360.0,14073.9,14078.9
1748009329423.0,14074.4,14079.4
1748009329873.0,14073.9,14078.9
1748009330324.0,14074.4,14079.4
1748009331115.0,14074.9,14079.9
1748009331338.0,14075.4,14080.4
1748009331927.0,14075.9,14080.9
1748009332163.0,14076.9,14081.9
1748009332377.0,14077.4,14082.4
1748009332604.0,14078.4,14083.4
1748009332879.0,14077.9,14082.9
1748009333105.0,14077.4,14082.4
1748009333839.0,14077.9,14082.9
1748009334289.0,14078.9,14083.9
1748009334521.0,14080.4,14085.4
1748009334739.0,14079.4,14084.4
1748009335171.0,14078.9,14083.9
1748009335395.0,14078.4,14083.4
1748009335862.0,14077.9,14082.9
1748009336088.0,14077.4,14082.4
1748009337225.0,14077.9,14082.9
1748009337449.0,14078.4,14083.4
1748009337674.0,14079.4,14084.4
1748009337916.0,14080.4,14085.4
1748009347158,,
1748009347258.0,14077.9,14082.9
1748009347713.0,14074.4,14079.4
1748009347938.0,14075.4,14080.4
1748009348276.0,14074.9,14079.9
1748009348503.0,14074.4,14079.4
1748009349154.0,14073.4,14078.4
1748009349605.0,14073.9,14078.9
1748009349830.0,14073.4,14078.4
1748009350187.0,14073.9,14078.9
1748009351187.0,14073.4,14078.4
1748009351411.0,14072.4,14077.4
1748009352531.0,14072.9,14077.9
1748009352981.0,14072.4,14077.4
1748009354452.0,14072.9,14077.9
1748009354675.0,14073.4,14078.4
1748009355209.0,14073.9,14078.9
1748009355434.0,14074.4,14079.4
1748009356273.0,14073.9,14078.9
1748009356498.0,14073.4,14078.4
1748009356725.0,14074.4,14079.4
1748009357809.0,14073.9,14078.9
1748009358034.0,14074.4,14079.4
1748009358518.0,14073.9,14078.9
1748009358981.0,14073.4,14078.4
1748009359430.0,14072.9,14077.9
1748009359655.0,14073.4,14078.4
1748009359887.0,14072.9,14077.9
1748009360252.0,14073.4,14078.4
1748009360478.0,14071.4,14076.4
1748009361173.0,14071.9,14076.9
1748009361398.0,14071.4,14076.4
1748009362132.0,14071.9,14076.9
1748009362355.0,14072.4,14077.4
1748009362580.0,14073.4,14078.4
1748009364339.0,14073.9,14078.9
1748009365049.0,14074.4,14079.4
1748009366084.0,14073.9,14078.9
1748009366307.0,14073.4,14078.4
1748009366588.0,14073.9,14078.9
1748009366813.0,14074.4,14079.4
1748009367039.0,14073.9,14078.9
1748009367344.0,14074.4,14079.4
1748009367792.0,14073.4,14078.4
1748009368202.0,14073.9,14078.9
1748009368423.0,14074.4,14079.4
1748009368649.0,14073.9,14078.9
1748009369070.0,14073.4,14078.4
1748009369295,,
1748009370655.0,14073.9,14078.9
1748009370880.0,14074.4,14079.4
1748009372112.0,14075.4,14080.4
1748009372681.0,14074.9,14079.9
1748009372904.0,14074.4,14079.4
1748009374227.0,14073.9,14078.9
1748009374475.0,14073.4,14078.4
1748009375319.0,14072.4,14077.4
1748009375808.0,14072.9,14077.9
1748009376046.0,14072.4,14077.4
1748009378170.0,14071.4,14076.4
1748009378395.0,14072.4,14077.4
1748009378842.0,14072.9,14077.9
1748009379068.0,14072.4,14077.4
1748009380907.0,14071.9,14076.9
1748009381138.0,14071.4,14076.4
1748009381348.0,14070.4,14075.4
1748009385204.0,14070.9,14075.9
1748009385424.0,14071.4,14076.4
1748009385648.0,14070.4,14075.4
1748009386680.0,14070.9,14075.9
1748009386904.0,14071.4,14076.4
1748009387698.0,14070.9,14075.9
1748009388955.0,14071.4,14076.4
1748009389183.0,14070.9,14075.9
1748009389404.0,14069.4,14074.4
1748009390440.0,14069.9,14074.9
1748009390662.0,14070.4,14075.4
1748009391109.0,14069.9,14074.9
1748009391328.0,14070.4,14075.4
1748009391555.0,14069.4,14074.4
1748009392536.0,14068.9,14073.9
1748009392763.0,14069.4,14074.4
1748009393938.0,14068.9,14073.9
1748009394163.0,14067.4,14072.4
1748009395060.0,14067.9,14072.9
1748009395284.0,14067.4,14072.4
1748009395824.0,14067.9,14072.9
1748009396026.0,14068.4,14073.4
1748009396406.0,14067.9,14072.9
1748009396633.0,14067.4,14072.4
1748009396857.0,14068.4,14073.4
1748009397141.0,14067.9,14072.9
1748009397365.0,14067.4,14072.4
1748009397864.0,14067.9,14072.9
1748009398124.0,14067.4,14072.4
1748009399469.0,14066.9,14071.9
1748009399692.0,14066.4,14071.4
1748009399915.0,14065.4,14070.4
1748009400147.0,14064.9,14069.9
1748009400371.0,14064.4,14069.4
1748009401394.0,14064.9,14069.9
1748009401618.0,14064.4,14069.4
1748009401843.0,14065.4,14070.4
1748009402716.0,14064.9,14069.9
1748009402939.0,14064.4,14069.4
1748009403310.0,14064.9,14069.9
1748009403532.0,14065.4,14070.4
1748009403757.0,14064.4,14069.4
1748009404214.0,14064.4,14069.4
1748009404433.0,14063.9,14068.9
1748009404657.0,14064.4,14069.4
1748009405594.0,14064.9,14069.9
1748009406042.0,14065.4,14070.4
1748009407103.0,14064.9,14069.9
1748009407550.0,14065.4,14070.4
1748009408119.0,14064.9,14069.9
1748009408353.0,14065.4,14070.4
1748009409145.0,14065.9,14070.9
1748009409373.0,14068.4,14073.4
1748009412380.0,14067.9,14072.9
1748009412829.0,14067.4,14072.4
1748009414551.0,14066.9,14071.9
1748009414776.0,14066.4,14071.4
1748009415522.0,14066.9,14071.9
1748009415745.0,14066.4,14071.4
1748009415970.0,14065.4,14070.4
1748009416592.0,14064.9,14069.9
1748009416816.0,14064.4,14069.4
1748009417880.0,14062.4,14067.4
1748009418105.0,14060.9,14065.9
1748009418332.0,14062.4,14067.4
1748009418867.0,14061.9,14066.9
1748009419104.0,14061.4,14066.4
1748009419340.0,14060.9,14065.9
1748009419565.0,14060.4,14065.4
1748009419795.0,14060.9,14065.9
1748009420019.0,14060.4,14065.4
1748009420368.0,14060.9,14065.9
1748009421092.0,14060.4,14065.4
1748009421315.0,14062.4,14067.4
1748009424615.0,14062.9,14067.9
1748009424840.0,14063.4,14068.4
1748009425065.0,14062.4,14067.4
1748009426894.0,14062.9,14067.9
1748009427120.0,14063.4,14068.4
1748009428197.0,14063.9,14068.9
1748009428697.0,14064.4,14069.4
1748009429197.0,14063.9,14068.9
1748009429643.0,14064.4,14069.4
1748009429869.0,14063.9,14068.9
1748009430095.0,14063.4,14068.4
1748009430503.0,14063.9,14068.9
1748009430726.0,14063.4,14068.4
1748009430951.0,14063.9,14068.9
1748009431176.0,14064.4,14069.4
1748009431869.0,14062.4,14067.4
1748009432583.0,14062.9,14067.9
1748009432807.0,14062.4,14067.4
1748009434602.0,14062.9,14067.9
1748009435052.0,14062.4,14067.4
1748009435499.0,14062.9,14067.9
1748009435818.0,14062.4,14067.4
1748009436403.0,14062.9,14067.9
1748009436802.0,14062.4,14067.4
1748009437472.0,14062.9,14067.9
1748009437697.0,14062.4,14067.4
1748009439225.0,14061.9,14066.9
1748009439448.0,14061.4,14066.4
1748009440629.0,14061.9,14066.9
1748009440855.0,14062.4,14067.4
1748009441235.0,14062.9,14067.9
1748009441458.0,14063.4,14068.4
1748009441842.0,14062.9,14067.9
1748009442066.0,14062.4,14067.4
1748009443330.0,14063.4,14068.4
1748009444086.0,14062.9,14067.9
1748009444314.0,14062.4,14067.4
1748009444552.0,14061.9,14066.9
1748009444772.0,14063.4,14068.4
1748009445625.0,14063.9,14068.9
1748009445849.0,14064.4,14069.4
1748009446510.0,14064.9,14069.9
1748009446734.0,14065.4,14070.4
1748009447822.0,14064.9,14069.9
1748009448046.0,14064.4,14069.4
1748009448272.0,14064.9,14069.9
1748009448794.0,14065.4,14070.4
1748009449857.0,14065.9,14070.9
1748009450088.0,14066.4,14071.4
1748009450308.0,14066.9,14071.9
1748009450758.0,14066.9,14071.9
1748009450982.0,14067.4,14072.4
1748009451282.0,14067.9,14072.9
1748009451507,,
1748009451732.0,14067.4,14072.4
1748009452821.0,14066.9,14071.9
1748009453046.0,14066.4,14071.4
1748009453291.0,14064.4,14069.4
1748009453607.0,14063.4,14068.4
1748009454417.0,14062.9,14067.9
1748009454644.0,14062.4,14067.4
1748009455600.0,14061.9,14066.9
1748009455823.0,14061.4,14066.4
1748009456121.0,14061.9,14066.9
1748009456346.0,14062.4,14067.4
1748009458916,,
1748009459016.0,14060.9,14065.9
1748009460394.0,14060.4,14065.4
1748009460843.0,14058.9,14063.9
1748009461482.0,14059.9,14064.9
1748009461705.0,14059.4,14064.4
1748009462173.0,14059.4,14064.4
1748009462397.0,14058.9,14063.9
1748009462622.0,14059.4,14064.4
1748009463474.0,14058.9,14063.9
1748009464104.0,14059.4,14064.4
1748009464956.0,14058.9,14063.9
1748009465179.0,14057.4,14062.4
1748009465405.0,14058.4,14063.4
1748009465904.0,14058.9,14063.9
1748009466152.0,14059.4,14064.4
1748009466993.0,14058.4,14063.4
1748009467223.0,14059.4,14064.4
1748009467432.0,14058.9,14063.9
1748009467658.0,14059.4,14064.4
1748009467886.0,14058.4,14063.4
1748009469082.0,14058.9,14063.9
1748009469307.0,14060.4,14065.4
1748009470587.0,14059.9,14064.9
1748009470811.0,14059.4,14064.4
1748009472350.0,14058.9,14063.9
1748009472574.0,14059.4,14064.4
1748009473471.0,14058.9,14063.9
1748009474074.0,14058.4,14063.4
1748009475227.0,14057.9,14062.9
1748009475963.0,14058.4,14063.4
1748009476627.0,14058.9,14063.9
1748009477092.0,14059.4,14064.4
1748009478881.0,14059.9,14064.9
1748009479104.0,14060.4,14065.4
1748009481084.0,14058.4,14063.4
1748009482649.0,14057.9,14062.9
1748009483860.0,14058.4,14063.4
1748009484089.0,14058.9,14063.9
1748009484312.0,14059.9,14064.9
1748009485478.0,14059.4,14064.4
1748009486171.0,14059.9,14064.9
1748009486387.0,14059.4,14064.4
1748009486686.0,14058.9,14063.9
1748009486910.0,14057.9,14062.9
1748009487137.0,14055.9,14060.9
1748009489396.0,14055.4,14060.4
1748009489620.0,14054.9,14059.9
1748009493370.0,14055.4,14060.4
1748009494182.0,14054.9,14059.9
1748009494406.0,14054.4,14059.4
1748009495012.0,14054.9,14059.9
1748009495236.0,14055.4,14060.4
1748009496309.0,14054.9,14059.9
1748009496760.0,14055.9,14060.9
1748009497087.0,14056.4,14061.4
1748009497305.0,14055.9,14060.9
1748009497727.0,14056.4,14061.4
1748009498354.0,14056.9,14061.9
1748009498578.0,14057.4,14062.4
1748009498804.0,14056.4,14061.4
1748009500734.0,14055.9,14060.9
1748009500957.0,14055.4,14060.4
1748009503129,,
1748009503261.0,14056.4,14061.4
1748009504017.0,14055.9,14060.9
1748009504467.0,14056.4,14061.4
1748009505540.0,14055.9,14060.9
1748009505764.0,14056.4,14061.4
1748009506426.0,14055.9,14060.9
1748009506652.0,14056.4,14061.4
1748009508172.0,14057.4,14062.4
1748009510358.0,14057.9,14062.9
1748009510809.0,14058.4,14063.4
1748009513245.0,14058.9,14063.9
1748009513469.0,14059.4,14064.4
1748009513695.0,14058.9,14063.9
1748009515178.0,14059.4,14064.4
1748009515829.0,14058.9,14063.9
1748009516309.0,14056.4,14061.4
1748009518548.0,14056.9,14061.9
1748009518772.0,14057.4,14062.4
1748009520372.0,14056.9,14061.9
1748009520597.0,14056.4,14061.4
1748009521386.0,14055.9,14060.9
1748009521611.0,14055.4,14060.4
1748009521836.0,14055.9,14060.9
1748009522090.0,14056.4,14061.4
1748009522313.0,14055.4,14060.4
1748009522538.0,14055.9,14060.9
1748009522764.0,14056.4,14061.4
1748009523778.0,14057.4,14062.4
1748009525346.0,14056.9,14061.9
1748009525575.0,14056.4,14061.4
1748009527582.0,14055.9,14060.9
1748009527810.0,14056.4,14061.4
1748009529920.0,14057.9,14062.9
1748009530184.0,14058.4,14063.4
1748009530693.0,14058.9,14063.9
1748009530917.0,14059.4,14064.4
1748009531764,,
1748009533159.0,14058.9,14063.9
1748009533384.0,14058.4,14063.4
1748009533836.0,14058.9,14063.9
1748009534111.0,14059.4,14064.4
1748009534553,,
1748009535249.0,14058.9,14063.9
1748009535474.0,14059.4,14064.4
1748009538071.0,14060.9,14065.9
1748009538895.0,14061.4,14066.4
1748009539120.0,14062.4,14067.4
1748009539345.0,14061.4,14066.4
1748009539663.0,14061.9,14066.9
1748009539882.0,14062.9,14067.9
1748009540124.0,14065.4,14070.4
1748009540443.0,14065.9,14070.9
1748009540671.0,14068.9,14073.9
1748009540894.0,14067.4,14072.4
1748009541118.0,14066.9,14071.9
1748009541342.0,14066.4,14071.4
1748009541948.0,14066.9,14071.9
1748009542171.0,14066.4,14071.4
1748009543577.0,14066.9,14071.9
1748009543804.0,14066.4,14071.4
1748009544253.0,14066.9,14071.9
1748009544476,,
1748009546473.0,14067.4,14072.4
1748009546710.0,14068.4,14073.4
1748009548185.0,14066.4,14071.4
1748009548551.0,14067.4,14072.4
1748009548998.0,14066.4,14071.4
1748009549558.0,14065.9,14070.9
1748009549782.0,14065.4,14070.4
1748009550007.0,14065.9,14070.9
1748009550232.0,14065.4,14070.4
1748009550457.0,14066.4,14071.4
1748009550907.0,14067.4,14072.4
1748009551131.0,14066.9,14071.9
1748009551436.0,14067.4,14072.4
1748009551889.0,14067.9,14072.9
1748009552126.0,14068.4,14073.4
1748009552713.0,14068.9,14073.9
1748009552938.0,14070.4,14075.4
1748009553240,,
1748009553419.0,14069.4,14074.4
1748009553642.0,14070.4,14075.4
1748009553868.0,14069.9,14074.9
1748009554093.0,14070.4,14075.4
1748009554319.0,14071.4,14076.4
1748009555659.0,14071.9,14076.9
1748009555904.0,14072.4,14077.4
1748009556976.0,14071.9,14076.9
1748009557210.0,14071.4,14076.4
1748009557573.0,14071.9,14076.9
1748009558024.0,14072.9,14077.9
1748009558248.0,14072.4,14077.4
1748009558566.0,14072.9,14077.9
1748009558789.0,14072.4,14077.4
1748009561005.0,14072.9,14077.9
1748009561230.0,14073.4,14078.4
1748009561455.0,14072.9,14077.9
1748009561680.0,14072.4,14077.4
1748009561907.0,14072.9,14077.9
1748009562354.0,14072.4,14077.4
1748009562580.0,14071.9,14076.9
1748009562807.0,14072.4,14077.4
1748009563256.0,14073.4,14078.4
1748009563479.0,14072.4,14077.4
1748009566183.0,14071.9,14076.9
1748009566408.0,14072.4,14077.4
1748009566688.0,14072.9,14077.9
1748009566926.0,14074.4,14079.4
1748009567137.0,14072.9,14077.9
1748009567359.0,14073.4,14078.4
1748009568289.0,14072.9,14077.9
1748009569112.0,14073.4,14078.4
1748009569579.0,14073.9,14078.9
1748009570050.0,14074.4,14079.4
1748009570935.0,14073.9,14078.9
1748009571159.0,14074.4,14079.4
1748009571384.0,14074.9,14079.9
1748009571688.0,14075.4,14080.4
1748009571913.0,14074.9,14079.9
1748009572137.0,14075.4,14080.4
1748009572999.0,14074.9,14079.9
1748009573224.0,14074.4,14079.4
1748009573448.0,14073.9,14078.9
1748009573673.0,14074.4,14079.4
1748009575151.0,14074.9,14079.9
1748009575375.0,14075.4,14080.4
1748009576210.0,14075.9,14080.9
1748009576426.0,14076.4,14081.4
1748009576654.0,14075.4,14080.4
1748009577268.0,14075.9,14080.9
1748009577493.0,14076.4,14081.4
1748009577716.0,14075.4,14080.4
1748009579136.0,14075.9,14080.9
1748009579360.0,14075.4,14080.4
1748009580004.0,14074.9,14079.9
1748009580228.0,14075.4,14080.4
1748009580527.0,14074.9,14079.9
1748009580749.0,14074.4,14079.4
1748009580975.0,14075.4,14080.4
1748009581217.0,14075.9,14080.9
1748009581906.0,14075.4,14080.4
1748009582357.0,14075.9,14080.9
1748009582579.0,14076.4,14081.4
1748009583405.0,14075.9,14080.9
1748009583629.0,14075.4,14080.4
1748009586912.0,14075.9,14080.9
1748009587874,,
1748009587975.0,14077.4,14082.4
1748009588963.0,14077.9,14082.9
1748009589188.0,14077.4,14082.4
1748009590189,,
1748009590538.0,14074.4,14079.4
1748009590765.0,14075.4,14080.4
1748009591224.0,14074.9,14079.9
1748009591446.0,14074.4,14079.4
1748009591935.0,14073.9,14078.9
1748009592158.0,14073.4,14078.4
1748009592518.0,14073.9,14078.9
1748009593004.0,14073.4,14078.4
1748009593226.0,14072.4,14077.4
1748009593610.0,14072.9,14077.9
1748009593834.0,14073.4,14078.4
1748009594060.0,14071.4,14076.4
1748009594284.0,14072.4,14077.4
1748009594749.0,14073.4,14078.4
1748009595480.0,14073.9,14078.9
1748009595706.0,14074.4,14079.4
1748009596421.0,14073.9,14078.9
1748009596646.0,14073.4,14078.4
1748009596871.0,14073.9,14078.9
1748009597120.0,14074.4,14079.4
1748009597344.0,14073.9,14078.9
1748009597569.0,14073.4,14078.4
1748009597942.0,14072.9,14077.9
1748009598170.0,14073.4,14078.4
1748009598813.0,14072.9,14077.9
1748009599051.0,14071.9,14076.9
1748009600150.0,14072.4,14077.4
1748009601289.0,14071.9,14076.9
1748009601512.0,14071.4,14076.4
1748009604761.0,14070.9,14075.9
1748009604983.0,14069.9,14074.9
1748009605207.0,14070.4,14075.4
1748009606280.0,14069.9,14074.9
1748009606504.0,14069.4,14074.4
1748009607687.0,14069.9,14074.9
1748009607910.0,14070.4,14075.4
1748009610287.0,14069.9,14074.9
1748009610511.0,14069.4,14074.4
1748009611558.0,14068.4,14073.4
1748009616072.0,14068.9,14073.9
1748009616294.0,14069.4,14074.4
1748009616744.0,14068.9,14073.9
1748009616968.0,14068.4,14073.4
1748009617194.0,14067.4,14072.4
1748009618967.0,14067.9,14072.9
1748009619415.0,14067.9,14072.9
1748009619645.0,14068.4,14073.4
1748009620198.0,14068.9,14073.9
1748009620421.0,14069.4,14074.4
1748009621478.0,14070.4,14075.4
1748009621877.0,14070.9,14075.9
1748009622104.0,14071.4,14076.4
1748009622689,,
1748009622936.0,14071.9,14076.9
1748009623383.0,14071.4,14076.4
1748009623862.0,14070.9,14075.9
1748009624087.0,14071.4,14076.4
1748009624313.0,14070.4,14075.4
1748009624787.0,14070.9,14075.9
1748009625025.0,14071.4,14076.4
1748009625319.0,14071.9,14076.9
1748009625543.0,14072.4,14077.4
1748009626948.0,14072.9,14077.9
1748009627173.0,14073.4,14078.4
1748009628467.0,14072.9,14077.9
1748009629424.0,14073.4,14078.4
1748009630985,,
1748009631158.0,14072.4,14077.4
1748009631417.0,14071.9,14076.9
1748009631642.0,14071.4,14076.4
1748009632080.0,14070.9,14075.9
1748009632312.0,14070.4,14075.4
1748009634611.0,14069.9,14074.9
1748009634833.0,14070.4,14075.4
1748009635524.0,14069.9,14074.9
1748009635975.0,14070.4,14075.4
1748009636198.0,14069.9,14074.9
1748009636421.0,14070.4,14075.4
