1748009158115.0,1780.38,1780.98
1748009158330.0,1780.13,1780.73
1748009158559.0,1780.25,1780.85
1748009158834,,
1748009159007.0,1780.13,1780.73
1748009160261,,
1748009160484,,
1748009161017.0,1780.0,1780.6
1748009161240.0,1780.13,1780.73
1748009161622,,
1748009161848.0,1780.0,1780.6
1748009162297.0,1779.88,1780.48
1748009164005.0,1779.75,1780.35
1748009164221.0,1779.88,1780.48
1748009164446.0,1779.75,1780.35
1748009164965,,
1748009165418.0,1779.88,1780.48
1748009165925.0,1780.0,1780.6
1748009166204.0,1779.88,1780.48
1748009167936.0,1779.75,1780.35
1748009168159.0,1779.88,1780.48
1748009168383.0,1779.75,1780.35
1748009168722.0,1779.88,1780.48
1748009170073.0,1779.75,1780.35
1748009170296.0,1779.88,1780.48
1748009170522.0,1780.0,1780.6
1748009170798.0,1780.13,1780.73
1748009171615.0,1780.0,1780.6
1748009171838.0,1780.13,1780.73
1748009172075.0,1780.0,1780.6
1748009172512.0,1780.13,1780.73
1748009172737.0,1780.0,1780.6
1748009172963.0,1780.13,1780.73
1748009173208,,
1748009173434.0,1780.25,1780.85
1748009173885.0,1780.63,1781.23
1748009174339.0,1780.5,1781.1
1748009174956.0,1780.63,1781.23
1748009175181.0,1780.5,1781.1
1748009175898.0,1780.63,1781.23
1748009176122.0,1780.5,1781.1
1748009176620.0,1780.38,1780.98
1748009177364.0,1780.5,1781.1
1748009178131.0,1780.63,1781.23
1748009178582.0,1780.5,1781.1
1748009178805.0,1780.38,1780.98
1748009179265.0,1780.5,1781.1
1748009179534.0,1780.38,1780.98
1748009179760.0,1780.5,1781.1
1748009180810.0,1780.63,1781.23
1748009181036.0,1780.5,1781.1
1748009181558.0,1780.38,1780.98
1748009182807.0,1780.5,1781.1
1748009183036.0,1780.75,1781.35
1748009183261.0,1780.63,1781.23
1748009185038.0,1780.5,1781.1
1748009185261,,
1748009185712.0,1780.38,1780.98
1748009187322.0,1780.5,1781.1
1748009187630.0,1780.63,1781.23
1748009188206.0,1780.5,1781.1
1748009189381.0,1780.38,1780.98
1748009190500.0,1780.5,1781.1
1748009193349.0,1780.63,1781.23
1748009194724.0,1780.5,1781.1
1748009194950.0,1780.63,1781.23
1748009195764.0,1780.75,1781.35
1748009196678.0,1780.88,1781.48
1748009197221.0,1780.75,1781.35
1748009197679.0,1780.88,1781.48
1748009199543,,
1748009199767.0,1780.75,1781.35
1748009200237.0,1780.63,1781.23
1748009205686.0,1780.75,1781.35
1748009206504.0,1780.88,1781.48
1748009207076.0,1780.75,1781.35
1748009207291.0,1780.88,1781.48
1748009207970.0,1781.0,1781.6
1748009208404.0,1780.88,1781.48
1748009210020.0,1781.0,1781.6
1748009210378,,
1748009210581.0,1780.88,1781.48
1748009211030.0,1780.75,1781.35
1748009211259.0,1780.63,1781.23
1748009211480.0,1780.75,1781.35
1748009211705.0,1780.63,1781.23
1748009213659.0,1780.75,1781.35
1748009214708.0,1780.88,1781.48
1748009215157.0,1780.88,1781.48
1748009217331.0,1780.75,1781.35
1748009217561.0,1780.88,1781.48
1748009218435,,
1748009218824,,
1748009219068.0,1781.0,1781.6
1748009219370.0,1780.88,1781.48
1748009220549.0,1781.0,1781.6
1748009220829.0,1780.88,1781.48
1748009221063.0,1780.75,1781.35
1748009221435.0,1780.88,1781.48
1748009221658.0,1780.75,1781.35
1748009222136.0,1780.88,1781.48
1748009222584.0,1781.0,1781.6
1748009222811.0,1780.88,1781.48
1748009223484.0,1781.0,1781.6
1748009225610.0,1781.13,1781.73
1748009225834.0,1781.0,1781.6
1748009226243.0,1780.88,1781.48
1748009226466.0,1781.0,1781.6
1748009227764.0,1781.13,1781.73
1748009228212.0,1781.25,1781.85
1748009228438.0,1781.13,1781.73
1748009231026.0,1781.25,1781.85
1748009231251.0,1781.38,1781.98
1748009231475.0,1781.25,1781.85
1748009231924.0,1781.25,1781.85
1748009232983.0,1781.38,1781.98
1748009233206.0,1781.25,1781.85
1748009233431.0,1781.13,1781.73
1748009233661.0,1781.25,1781.85
1748009233894.0,1781.38,1781.98
1748009237897.0,1781.25,1781.85
1748009238119.0,1781.38,1781.98
1748009238350.0,1781.13,1781.73
1748009238627.0,1781.0,1781.6
1748009238852.0,1781.13,1781.73
1748009239077.0,1780.88,1781.48
1748009239846.0,1781.0,1781.6
1748009240343.0,1781.13,1781.73
1748009240568.0,1781.0,1781.6
1748009240792.0,1781.13,1781.73
1748009242570.0,1781.0,1781.6
1748009243152.0,1781.13,1781.73
1748009243990.0,1781.0,1781.6
1748009244463.0,1781.13,1781.73
1748009244688.0,1781.0,1781.6
1748009245327.0,1780.88,1781.48
1748009245552.0,1781.0,1781.6
1748009245784.0,1780.88,1781.48
1748009246003.0,1781.0,1781.6
1748009246427.0,1780.88,1781.48
1748009247112.0,1781.0,1781.6
1748009247641.0,1780.88,1781.48
1748009247866.0,1780.75,1781.35
1748009248091.0,1780.63,1781.23
1748009248542.0,1780.75,1781.35
1748009248906.0,1780.63,1781.23
1748009249169.0,1780.75,1781.35
1748009249394.0,1780.63,1781.23
1748009251334.0,1780.75,1781.35
1748009251558.0,1780.63,1781.23
1748009251784.0,1780.75,1781.35
1748009253359.0,1780.88,1781.48
1748009253715.0,1780.75,1781.35
1748009253939,,
1748009255363.0,1780.63,1781.23
1748009255582.0,1780.75,1781.35
1748009255911.0,1780.63,1781.23
1748009256598.0,1780.75,1781.35
1748009257412.0,1780.63,1781.23
1748009257637.0,1780.75,1781.35
1748009258090.0,1780.63,1781.23
1748009258762.0,1780.5,1781.1
1748009258986.0,1780.63,1781.23
1748009259232.0,1780.75,1781.35
1748009259458.0,1780.63,1781.23
1748009260306.0,1780.75,1781.35
1748009260918.0,1780.88,1781.48
1748009261812.0,1781.0,1781.6
1748009262263.0,1780.88,1781.48
1748009262487.0,1781.0,1781.6
1748009263495.0,1781.13,1781.73
1748009263921,,
1748009264147.0,1781.25,1781.85
1748009264371.0,1781.13,1781.73
1748009265460.0,1781.0,1781.6
1748009265686,,
1748009266362.0,1780.88,1781.48
1748009266585.0,1781.0,1781.6
1748009266868.0,1780.88,1781.48
1748009267093.0,1781.0,1781.6
1748009267416.0,1780.88,1781.48
1748009270784.0,1781.0,1781.6
1748009271009.0,1780.88,1781.48
1748009272566.0,1781.0,1781.6
1748009272790.0,1780.88,1781.48
1748009278083.0,1780.75,1781.35
1748009278390.0,1780.63,1781.23
1748009278982.0,1780.5,1781.1
1748009279207.0,1780.63,1781.23
1748009280254.0,1780.75,1781.35
1748009280805.0,1780.88,1781.48
1748009281582.0,1781.0,1781.6
1748009281807.0,1780.88,1781.48
1748009282173.0,1781.0,1781.6
1748009282398.0,1780.88,1781.48
1748009283844.0,1781.0,1781.6
1748009284082.0,1780.88,1781.48
1748009286602.0,1780.75,1781.35
1748009286897.0,1780.63,1781.23
1748009287572.0,1780.75,1781.35
1748009287797.0,1780.63,1781.23
1748009288022.0,1780.75,1781.35
1748009288530.0,1780.88,1781.48
1748009289067.0,1780.75,1781.35
1748009289284.0,1780.63,1781.23
1748009289618.0,1780.75,1781.35
1748009290337.0,1780.63,1781.23
1748009292082.0,1780.5,1781.1
1748009292443.0,1780.38,1780.98
1748009292892.0,1780.38,1780.98
1748009293364.0,1780.25,1780.85
1748009293586.0,1780.38,1780.98
1748009293814.0,1780.25,1780.85
1748009295437.0,1780.38,1780.98
1748009295926.0,1780.25,1780.85
1748009296151.0,1780.38,1780.98
1748009296375.0,1780.25,1780.85
1748009296604.0,1780.38,1780.98
1748009296827.0,1780.25,1780.85
1748009297276.0,1780.13,1780.73
1748009297763.0,1780.0,1780.6
1748009298195.0,1780.13,1780.73
1748009298971.0,1780.0,1780.6
1748009299195.0,1780.13,1780.73
1748009300669.0,1780.0,1780.6
1748009301118.0,1780.13,1780.73
1748009303247.0,1780.0,1780.6
1748009303475.0,1780.13,1780.73
1748009303963.0,1780.0,1780.6
1748009304188.0,1780.13,1780.73
1748009304904.0,1780.0,1780.6
1748009305586.0,1779.88,1780.48
1748009308274.0,1779.75,1780.35
1748009308724.0,1779.63,1780.23
1748009309206.0,1779.75,1780.35
1748009309569.0,1779.88,1780.48
1748009310023.0,1779.75,1780.35
1748009310525.0,1779.88,1780.48
1748009310749.0,1779.75,1780.35
1748009311237.0,1779.88,1780.48
1748009311466.0,1779.75,1780.35
1748009311687.0,1779.88,1780.48
1748009314617,,
1748009314842.0,1780.0,1780.6
1748009315478.0,1780.13,1780.73
1748009316966.0,1780.0,1780.6
1748009317191.0,1780.13,1780.73
1748009317552.0,1780.25,1780.85
1748009318807.0,1780.13,1780.73
1748009319141.0,1780.25,1780.85
1748009319656.0,1780.13,1780.73
1748009319881.0,1780.25,1780.85
1748009320106.0,1780.13,1780.73
1748009320331.0,1780.25,1780.85
1748009320558.0,1780.38,1780.98
1748009320783.0,1780.25,1780.85
1748009321007.0,1780.38,1780.98
1748009321616.0,1780.25,1780.85
1748009322048,,
1748009322594.0,1780.38,1780.98
1748009323680.0,1780.25,1780.85
1748009323905.0,1780.38,1780.98
1748009324747.0,1780.5,1781.1
1748009325053.0,1780.38,1780.98
1748009325279.0,1780.25,1780.85
1748009325907.0,1780.38,1780.98
1748009326304.0,1780.25,1780.85
1748009327504.0,1780.38,1780.98
1748009327725.0,1780.25,1780.85
1748009327951.0,1780.13,1780.73
1748009328178,,
1748009328562.0,1780.25,1780.85
1748009328784,,
1748009329257.0,1780.38,1780.98
1748009329527.0,1780.5,1781.1
1748009329752,,
1748009330160.0,1780.38,1780.98
1748009330384.0,1780.5,1781.1
1748009330610.0,1780.38,1780.98
1748009331508.0,1780.5,1781.1
1748009332032.0,1780.63,1781.23
1748009332256.0,1780.88,1781.48
1748009332489.0,1780.75,1781.35
1748009332705.0,1780.88,1781.48
1748009332932.0,1780.63,1781.23
1748009334153,,
1748009334382.0,1780.88,1781.48
1748009334607.0,1781.0,1781.6
1748009334832.0,1780.88,1781.48
1748009335057.0,1781.0,1781.6
1748009335283.0,1780.88,1781.48
1748009336427.0,1781.0,1781.6
1748009336878.0,1780.88,1781.48
1748009337106.0,1781.0,1781.6
1748009337813.0,1781.13,1781.73
1748009338036.0,1781.25,1781.85
1748009338260.0,1781.13,1781.73
1748009340164.0,1781.25,1781.85
1748009341005,,
1748009341106.0,1781.13,1781.73
1748009341947.0,1781.0,1781.6
1748009342391.0,1781.13,1781.73
1748009342615.0,1781.0,1781.6
1748009343531.0,1781.13,1781.73
1748009343756.0,1781.0,1781.6
1748009344676.0,1780.88,1781.48
1748009344903.0,1781.0,1781.6
1748009345124.0,1780.88,1781.48
1748009345429.0,1781.0,1781.6
1748009345653.0,1780.88,1781.48
1748009347608.0,1780.75,1781.35
1748009348854.0,1780.63,1781.23
1748009349087.0,1780.75,1781.35
1748009349711.0,1780.88,1781.48
1748009351192.0,1781.0,1781.6
1748009351416.0,1780.88,1781.48
1748009351640.0,1780.75,1781.35
1748009351866.0,1780.88,1781.48
1748009352090.0,1780.75,1781.35
1748009352606.0,1780.88,1781.48
1748009354412,,
1748009354638,,
1748009354737.0,1781.0,1781.6
1748009355256,,
1748009356323.0,1780.88,1781.48
1748009359076.0,1780.75,1781.35
1748009359381.0,1780.63,1781.23
1748009360350.0,1780.75,1781.35
1748009360575.0,1780.63,1781.23
1748009361119.0,1780.75,1781.35
1748009362147.0,1780.63,1781.23
1748009362595.0,1780.75,1781.35
1748009363572.0,1780.63,1781.23
1748009363797.0,1780.75,1781.35
1748009364213.0,1780.63,1781.23
1748009364438.0,1780.75,1781.35
1748009364868.0,1780.88,1781.48
1748009365427.0,1780.75,1781.35
1748009366345.0,1780.88,1781.48
1748009367968.0,1780.88,1781.48
1748009369764.0,1780.75,1781.35
1748009369988.0,1780.88,1781.48
1748009370629.0,1781.0,1781.6
1748009371755.0,1781.13,1781.73
1748009372753.0,1781.0,1781.6
1748009373204.0,1780.88,1781.48
1748009373668.0,1780.75,1781.35
1748009373894.0,1780.88,1781.48
1748009374306.0,1780.75,1781.35
1748009374530.0,1780.63,1781.23
1748009375907.0,1780.75,1781.35
1748009376130.0,1780.63,1781.23
1748009376356.0,1780.75,1781.35
1748009376579.0,1780.63,1781.23
1748009377559.0,1780.75,1781.35
1748009377786.0,1780.63,1781.23
1748009378205.0,1780.75,1781.35
1748009378949.0,1780.88,1781.48
1748009379194.0,1780.75,1781.35
1748009379418,,
1748009379833.0,1780.63,1781.23
1748009380055.0,1780.75,1781.35
1748009380959.0,1780.63,1781.23
1748009381293,,
1748009384153.0,1780.5,1781.1
1748009384375,,
1748009384604.0,1780.63,1781.23
1748009385320.0,1780.75,1781.35
1748009385547.0,1780.63,1781.23
1748009385896.0,1780.5,1781.1
1748009386123.0,1780.63,1781.23
1748009386515.0,1780.5,1781.1
1748009386740.0,1780.63,1781.23
1748009388152.0,1780.5,1781.1
1748009388377.0,1780.63,1781.23
1748009390897.0,1780.75,1781.35
1748009391124.0,1780.63,1781.23
1748009391782.0,1780.75,1781.35
1748009392007.0,1780.63,1781.23
1748009392741.0,1780.5,1781.1
1748009392965.0,1780.63,1781.23
1748009395079.0,1780.5,1781.1
1748009395523.0,1780.63,1781.23
1748009395746.0,1780.5,1781.1
1748009395971.0,1780.63,1781.23
1748009397145.0,1780.5,1781.1
1748009398434.0,1780.38,1780.98
1748009398707.0,1780.5,1781.1
1748009398931.0,1780.38,1780.98
1748009400188.0,1780.25,1780.85
1748009400412.0,1780.38,1780.98
1748009400706.0,1780.25,1780.85
1748009401231.0,1780.13,1780.73
1748009401458.0,1780.25,1780.85
1748009401942.0,1780.13,1780.73
1748009402166.0,1780.25,1780.85
1748009402392.0,1780.13,1780.73
1748009403039.0,1780.25,1780.85
1748009404006.0,1780.13,1780.73
1748009409251.0,1780.25,1780.85
1748009409474.0,1780.38,1780.98
1748009409699.0,1780.5,1781.1
1748009410788.0,1780.38,1780.98
1748009412243.0,1780.5,1781.1
1748009412705.0,1780.5,1781.1
1748009413320.0,1780.38,1780.98
1748009414488.0,1780.25,1780.85
1748009415350.0,1780.13,1780.73
1748009415514.0,1780.25,1780.85
1748009415739.0,1780.38,1780.98
1748009415963.0,1780.25,1780.85
1748009416567.0,1780.13,1780.73
1748009417417.0,1780.0,1780.6
1748009417707.0,1780.13,1780.73
1748009418160.0,1780.0,1780.6
1748009418571.0,1780.13,1780.73
1748009418796.0,1780.0,1780.6
1748009419859.0,1780.13,1780.73
1748009420363.0,1780.0,1780.6
1748009420588.0,1780.13,1780.73
1748009425506.0,1780.25,1780.85
1748009426787.0,1780.38,1780.98
1748009428733.0,1780.25,1780.85
1748009428956.0,1780.38,1780.98
1748009429365.0,1780.25,1780.85
1748009429590.0,1780.5,1781.1
1748009430269.0,1780.5,1781.1
1748009430803.0,1780.5,1781.1
1748009431085.0,1780.63,1781.23
1748009432871.0,1780.5,1781.1
1748009433095,,
1748009433853.0,1780.63,1781.23
1748009434983.0,1780.5,1781.1
1748009435435.0,1780.63,1781.23
1748009435771.0,1780.5,1781.1
1748009435994.0,1780.63,1781.23
1748009436931.0,1780.5,1781.1
1748009437156.0,1780.63,1781.23
1748009437381.0,1780.5,1781.1
1748009437606.0,1780.63,1781.23
1748009439328.0,1780.5,1781.1
1748009440716.0,1780.63,1781.23
1748009442408.0,1780.5,1781.1
1748009443080.0,1780.63,1781.23
1748009443530.0,1780.75,1781.35
1748009443855.0,1780.63,1781.23
1748009444080.0,1780.5,1781.1
1748009444306.0,1780.38,1780.98
1748009444647.0,1780.25,1780.85
1748009444871.0,1780.38,1780.98
1748009445707.0,1780.5,1781.1
1748009447178.0,1780.38,1780.98
1748009447628.0,1780.5,1781.1
1748009448625.0,1780.38,1780.98
1748009448844.0,1780.5,1781.1
1748009450259.0,1780.63,1781.23
1748009451058.0,1780.75,1781.35
1748009451283.0,1780.63,1781.23
1748009452258.0,1780.5,1781.1
1748009453210.0,1780.38,1780.98
1748009454044,,
1748009454268.0,1780.13,1780.73
1748009454708.0,1780.0,1780.6
1748009454933.0,1780.13,1780.73
1748009455236.0,1780.0,1780.6
1748009455578.0,1779.88,1780.48
1748009455806.0,1779.75,1780.35
1748009456772.0,1779.88,1780.48
1748009457291.0,1779.75,1780.35
1748009458409.0,1779.63,1780.23
1748009461210.0,1779.5,1780.1
1748009461659.0,1779.5,1780.1
1748009462073.0,1779.38,1779.98
1748009462557.0,1779.5,1780.1
1748009464527.0,1779.63,1780.23
1748009464754.0,1779.5,1780.1
1748009464981.0,1779.38,1779.98
1748009466823.0,1779.25,1779.85
1748009467047.0,1779.13,1779.73
1748009467639.0,1779.25,1779.85
1748009467865.0,1779.38,1779.98
1748009468090.0,1779.25,1779.85
1748009469172.0,1779.38,1779.98
1748009470730.0,1779.25,1779.85
1748009471048.0,1779.38,1779.98
1748009471496.0,1779.38,1779.98
1748009471927.0,1779.25,1779.85
1748009472149.0,1779.38,1779.98
1748009472376.0,1779.25,1779.85
1748009472635,,
1748009473996.0,1779.38,1779.98
1748009475504.0,1779.25,1779.85
1748009476210.0,1779.13,1779.73
1748009476435.0,1779.25,1779.85
1748009476659.0,1779.38,1779.98
1748009476951.0,1779.5,1780.1
1748009477449.0,1779.63,1780.23
1748009477899.0,1779.38,1779.98
1748009478126.0,1779.5,1780.1
1748009478348.0,1779.38,1779.98
1748009478586.0,1779.5,1780.1
1748009479297.0,1779.63,1780.23
1748009480609.0,1779.75,1780.35
1748009481060.0,1779.63,1780.23
1748009482020.0,1779.75,1780.35
1748009482244.0,1779.88,1780.48
1748009483977,,
1748009484206.0,1780.13,1780.73
1748009484907.0,1780.0,1780.6
1748009485353.0,1779.88,1780.48
1748009486031.0,1780.0,1780.6
1748009486543.0,1779.88,1780.48
1748009487051.0,1779.75,1780.35
1748009487274.0,1779.63,1780.23
1748009487499.0,1779.75,1780.35
1748009487724.0,1779.63,1780.23
1748009488172.0,1779.75,1780.35
1748009488398.0,1779.88,1780.48
1748009489267.0,1779.75,1780.35
1748009489853.0,1779.88,1780.48
1748009490085.0,1779.75,1780.35
1748009490989.0,1779.63,1780.23
1748009491213.0,1779.75,1780.35
1748009491995.0,1779.88,1780.48
1748009493222.0,1780.0,1780.6
1748009493623.0,1779.88,1780.48
1748009496810.0,1780.0,1780.6
1748009497067,,
1748009497259.0,1780.13,1780.73
1748009500105.0,1780.0,1780.6
1748009500327.0,1780.13,1780.73
1748009501041.0,1779.88,1780.48
1748009501322.0,1780.0,1780.6
1748009501547.0,1779.88,1780.48
1748009501777.0,1780.0,1780.6
1748009501996.0,1779.88,1780.48
1748009502304.0,1780.0,1780.6
1748009503141.0,1780.13,1780.73
1748009508280.0,1780.25,1780.85
1748009508505,,
1748009508886.0,1780.38,1780.98
1748009509112.0,1780.25,1780.85
1748009510186.0,1780.38,1780.98
1748009510412.0,1780.25,1780.85
1748009511095.0,1780.13,1780.73
1748009511355.0,1780.25,1780.85
1748009511578.0,1780.13,1780.73
1748009512193.0,1780.25,1780.85
1748009512417.0,1780.13,1780.73
1748009512977.0,1780.25,1780.85
1748009513203.0,1780.13,1780.73
1748009513428.0,1780.25,1780.85
1748009513704.0,1780.13,1780.73
1748009513978.0,1780.25,1780.85
1748009514270.0,1780.13,1780.73
1748009514544.0,1780.25,1780.85
1748009515439.0,1780.38,1780.98
1748009515674.0,1780.25,1780.85
1748009515902.0,1780.38,1780.98
1748009516286.0,1780.25,1780.85
1748009516718.0,1780.13,1780.73
1748009516941.0,1780.25,1780.85
1748009519227.0,1780.38,1780.98
1748009519450.0,1780.25,1780.85
1748009520126.0,1780.38,1780.98
1748009521488.0,1780.25,1780.85
1748009521741.0,1780.38,1780.98
1748009523189.0,1780.5,1781.1
1748009523413.0,1780.63,1781.23
1748009523637.0,1780.5,1781.1
1748009524387.0,1780.63,1781.23
1748009524611.0,1780.5,1781.1
1748009524908,,
1748009526072.0,1780.38,1780.98
1748009526295.0,1780.5,1781.1
1748009527128.0,1780.38,1780.98
1748009528059.0,1780.25,1780.85
1748009528281,,
1748009528506.0,1780.38,1780.98
1748009528731.0,1780.25,1780.85
1748009528990.0,1780.13,1780.73
1748009529218.0,1780.25,1780.85
1748009530096.0,1780.38,1780.98
1748009530322.0,1780.25,1780.85
1748009530546.0,1780.38,1780.98
1748009531405.0,1780.25,1780.85
1748009531762,,
1748009531872.0,1780.38,1780.98
1748009532465.0,1780.5,1781.1
1748009532886.0,1780.38,1780.98
1748009533229.0,1780.5,1781.1
1748009533680.0,1780.63,1781.23
1748009534213.0,1780.75,1781.35
1748009534451.0,1780.88,1781.48
1748009536204.0,1781.0,1781.6
1748009536424,,
1748009536720.0,1781.13,1781.73
1748009536944.0,1781.0,1781.6
1748009537407.0,1780.88,1781.48
1748009537633.0,1781.0,1781.6
1748009537963.0,1781.13,1781.73
1748009538185.0,1781.25,1781.85
1748009538412.0,1781.13,1781.73
1748009539087.0,1781.63,1782.23
1748009539537.0,1781.38,1781.98
1748009539987.0,1781.88,1782.48
1748009540223.0,1782.13,1782.73
1748009540452,,
1748009540679.0,1782.38,1782.98
1748009540908,,
1748009541589.0,1782.5,1783.1
1748009541814.0,1782.38,1782.98
1748009542036.0,1782.5,1783.1
1748009542261.0,1782.63,1783.23
1748009543180.0,1782.5,1783.1
1748009543630.0,1782.38,1782.98
1748009543855.0,1782.5,1783.1
1748009544307.0,1782.38,1782.98
1748009545518.0,1782.5,1783.1
1748009545858.0,1782.38,1782.98
1748009546307.0,1782.38,1782.98
1748009546534.0,1782.5,1783.1
1748009546756.0,1782.63,1783.23
1748009547997.0,1782.75,1783.35
1748009548222.0,1782.63,1783.23
1748009548587.0,1782.75,1783.35
1748009548812,,
1748009549263.0,1782.63,1783.23
1748009550189.0,1782.75,1783.35
1748009551444.0,1782.63,1783.23
1748009551669.0,1782.75,1783.35
1748009551988.0,1782.88,1783.48
1748009552835.0,1783.0,1783.6
1748009553060.0,1783.25,1783.85
1748009553283.0,1783.38,1783.98
1748009553508.0,1783.25,1783.85
1748009553753.0,1783.38,1783.98
1748009554307,,
1748009554756.0,1783.5,1784.1
1748009555430.0,1783.38,1783.98
1748009555656.0,1783.5,1784.1
1748009555892.0,1783.63,1784.23
1748009556192.0,1783.75,1784.35
1748009556418.0,1783.63,1784.23
1748009556787.0,1783.5,1784.1
1748009557011.0,1783.63,1784.23
1748009558219.0,1783.75,1784.35
1748009558443.0,1783.63,1784.23
1748009558923.0,1783.75,1784.35
1748009559150.0,1783.88,1784.48
1748009560620,,
1748009561126.0,1784.0,1784.6
1748009561392.0,1783.88,1784.48
1748009561761.0,1784.0,1784.6
1748009562210.0,1783.88,1784.48
1748009562600.0,1784.0,1784.6
1748009562824.0,1783.88,1784.48
1748009564404.0,1784.0,1784.6
1748009565020.0,1783.88,1784.48
1748009567112.0,1784.0,1784.6
1748009567336.0,1783.88,1784.48
1748009567560.0,1784.0,1784.6
1748009568011.0,1783.88,1784.48
1748009572117.0,1784.0,1784.6
1748009572342.0,1784.13,1784.73
1748009573091.0,1784.0,1784.6
1748009573314.0,1783.88,1784.48
1748009573540.0,1784.0,1784.6
1748009574238.0,1784.13,1784.73
1748009574463.0,1784.0,1784.6
