1748008974095.0,5784.99,5785.39
1748008974441,,
1748008974645.0,5784.74,5785.14
1748008975075,,
1748008975676.0,5784.99,5785.39
1748008975870,,
1748008976069.0,5784.86,5785.26
1748008976271.0,5784.99,5785.39
1748008976469,,
1748008976671.0,5784.74,5785.14
1748008977073,,
1748008977474.0,5784.61,5785.01
1748008977672.0,5784.74,5785.14
1748008977916,,
1748008978114,,
1748008978376.0,5784.61,5785.01
1748008978575.0,5784.49,5784.89
1748008978846,,
1748008979182.0,5783.99,5784.39
1748008979484,,
1748008979709,,
1748008979982.0,5783.99,5784.39
1748008980179,,
1748008980381.0,5783.74,5784.14
1748008980782,,
1748008980981.0,5783.49,5783.89
1748008981182.0,5783.24,5783.64
1748008981380,,
1748008981782.0,5782.99,5783.39
1748008982069,,
1748008982183.0,5782.74,5783.14
1748008982381.0,5782.99,5783.39
1748008982584.0,5781.99,5782.39
1748008982781.0,5782.24,5782.64
1748008983183.0,5782.99,5783.39
1748008983382.0,5782.74,5783.14
1748008983582.0,5782.49,5782.89
1748008983982.0,5782.74,5783.14
1748008984383.0,5782.99,5783.39
1748008984782.0,5783.24,5783.64
1748008984982.0,5783.74,5784.14
1748008985183.0,5783.49,5783.89
1748008985583.0,5782.99,5783.39
1748008985782.0,5783.24,5783.64
1748008986003,,
1748008986185.0,5782.99,5783.39
1748008986386.0,5783.24,5783.64
1748008986903,,
1748008987246,,
1748008987975.0,5782.74,5783.14
1748008988581.0,5782.24,5782.64
1748008988776.0,5782.49,5782.89
1748008989064,,
1748008989191.0,5782.74,5783.14
1748008989391.0,5782.49,5782.89
1748008989792.0,5782.49,5782.89
1748008989990,,
1748008990393.0,5782.24,5782.64
1748008990791.0,5782.49,5782.89
1748008990989,,
1748008991189,,
1748008991392.0,5782.24,5782.64
1748008991988,,
1748008992190.0,5782.11,5782.51
1748008992392.0,5781.99,5782.39
1748008992591.0,5782.11,5782.51
1748008992791.0,5782.24,5782.64
1748008992990,,
1748008993190,,
1748008993794.0,5783.49,5783.89
1748008994064,,
1748008994192.0,5782.99,5783.39
1748008994593.0,5783.11,5783.51
1748008994791.0,5782.99,5783.39
1748008995064,,
1748008995189,,
1748008995614.0,5782.49,5782.89
1748008995815.0,5782.24,5782.64
1748008996013.0,5781.99,5782.39
1748008996214.0,5782.24,5782.64
1748008996414.0,5782.49,5782.89
1748008996613.0,5782.74,5783.14
1748008996813.0,5782.49,5782.89
1748008997214.0,5781.99,5782.39
1748008997414.0,5781.74,5782.14
1748008997616.0,5781.49,5781.89
1748008997843.0,5781.61,5782.01
1748008998043.0,5781.99,5782.39
1748008998241,,
1748008998441,,
1748008998848.0,5782.99,5783.39
1748008999044.0,5782.74,5783.14
1748008999244.0,5782.49,5782.89
1748008999641,,
1748008999843.0,5782.61,5783.01
1748009000043.0,5782.49,5782.89
1748009000244.0,5783.24,5783.64
1748009000693,,
1748009000843.0,5783.49,5783.89
1748009001240,,
1748009001446.0,5783.99,5784.39
1748009001644.0,5783.74,5784.14
1748009002041,,
1748009002244.0,5784.24,5784.64
1748009002442,,
1748009002843.0,5783.99,5784.39
1748009003066,,
1748009003357,,
1748009003560.0,5783.74,5784.14
1748009003759,,
1748009003959,,
1748009004421,,
1748009004822.0,5783.99,5784.39
1748009005222,,
1748009005472,,
1748009005622.0,5783.24,5783.64
1748009006021,,
1748009006457.0,5782.49,5782.89
1748009006847,,
1748009007054.0,5782.49,5782.89
1748009007256.0,5782.24,5782.64
1748009007547,,
1748009007653.0,5782.49,5782.89
1748009007855.0,5782.36,5782.76
1748009008327.0,5782.49,5782.89
1748009008528.0,5782.24,5782.64
1748009008730.0,5782.49,5782.89
1748009009126.0,5782.99,5783.39
1748009009328.0,5783.24,5783.64
1748009009726.0,5783.36,5783.76
1748009009928.0,5783.49,5783.89
1748009010127.0,5783.24,5783.64
1748009010527,,
1748009010729.0,5783.49,5783.89
1748009010925,,
1748009011326.0,5783.24,5783.64
1748009011525,,
1748009011827.0,5783.11,5783.51
1748009012024,,
1748009012226.0,5784.11,5784.51
1748009012448,,
1748009012627.0,5784.24,5784.64
1748009013028.0,5783.99,5784.39
1748009013224,,
1748009013425,,
1748009013624,,
1748009013828.0,5784.24,5784.64
1748009014628.0,5783.99,5784.39
1748009015026.0,5784.11,5784.51
1748009015225.0,5783.99,5784.39
1748009015426,,
1748009016088,,
1748009016301,,
1748009016499,,
1748009017107.0,5783.24,5783.64
1748009017303.0,5783.49,5783.89
1748009017503.0,5783.36,5783.76
1748009017703.0,5783.24,5783.64
1748009017900,,
1748009018099.0,5783.49,5783.89
1748009018304.0,5783.24,5783.64
1748009018504.0,5782.86,5783.26
1748009018703.0,5783.24,5783.64
1748009019063,,
1748009019105.0,5782.74,5783.14
1748009019551.0,5783.24,5783.64
1748009020069,,
1748009020156.0,5782.99,5783.39
1748009020552.0,5782.74,5783.14
1748009020747,,
1748009020946,,
1748009021772.0,5782.61,5783.01
1748009021972.0,5782.74,5783.14
1748009022372.0,5782.99,5783.39
1748009022791,,
1748009022991.0,5783.36,5783.76
1748009023192.0,5783.24,5783.64
1748009023590.0,5782.99,5783.39
1748009023790.0,5783.24,5783.64
1748009023991.0,5783.49,5783.89
1748009024191.0,5783.74,5784.14
1748009024591.0,5783.99,5784.39
1748009024791.0,5784.24,5784.64
1748009024989,,
1748009025192.0,5783.99,5784.39
1748009025545,,
1748009025942,,
1748009026345.0,5783.74,5784.14
1748009026865,,
1748009027061,,
1748009027581,,
1748009027782,,
1748009027983.0,5783.49,5783.89
1748009028183.0,5783.36,5783.76
1748009028380.0,5783.49,5783.89
1748009028982.0,5783.74,5784.14
1748009029454.0,5783.99,5784.39
1748009029653.0,5784.99,5785.39
1748009029853,,
1748009030066,,
1748009030454.0,5784.99,5785.39
1748009030855.0,5785.49,5785.89
1748009031091,,
1748009031349,,
1748009032060.0,5785.74,5786.14
1748009032310,,
1748009032507,,
1748009032710.0,5785.49,5785.89
1748009033105,,
1748009033308.0,5785.49,5785.89
1748009033905,,
1748009034106.0,5785.61,5786.01
1748009034308.0,5785.49,5785.89
1748009034647,,
1748009034849.0,5785.74,5786.14
1748009035050.0,5785.61,5786.01
1748009035449.0,5785.49,5785.89
1748009035648.0,5785.74,5786.14
1748009035849.0,5785.49,5785.89
1748009036085,,
1748009036248,,
1748009036648.0,5785.24,5785.64
1748009037050.0,5785.24,5785.64
1748009037248.0,5784.99,5785.39
1748009037648,,
1748009037753,,
1748009037955.0,5785.24,5785.64
1748009038351,,
1748009039074.0,5784.99,5785.39
1748009039470.0,5785.24,5785.64
1748009039669,,
1748009040272.0,5784.99,5785.39
1748009040672.0,5785.24,5785.64
1748009040872.0,5785.49,5785.89
1748009041073.0,5786.24,5786.64
1748009041271.0,5786.49,5786.89
1748009041471.0,5786.24,5786.64
1748009041869.0,5787.24,5787.64
1748009042076.0,5787.49,5787.89
1748009042272.0,5787.99,5788.39
1748009042671.0,5788.24,5788.64
1748009042872.0,5788.49,5788.89
1748009043074,,
1748009043472.0,5788.49,5788.89
1748009043672.0,5788.99,5789.39
1748009043871.0,5788.74,5789.14
1748009044073.0,5788.49,5788.89
1748009044473.0,5788.24,5788.64
1748009044669.0,5787.99,5788.39
1748009044872.0,5788.24,5788.64
1748009045077.0,5788.74,5789.14
1748009045271.0,5788.61,5789.01
1748009045471.0,5788.49,5788.89
1748009045870,,
1748009046070.0,5788.49,5788.89
1748009046272.0,5788.24,5788.64
1748009046471.0,5788.11,5788.51
1748009046672.0,5788.49,5788.89
1748009047089.0,5788.74,5789.14
1748009047271.0,5788.99,5789.39
1748009047668,,
1748009047870.0,5788.86,5789.26
1748009048074.0,5788.99,5789.39
1748009048271.0,5788.74,5789.14
1748009048874.0,5788.99,5789.39
1748009049275.0,5788.99,5789.39
1748009049471,,
1748009050106.0,5789.49,5789.89
1748009050306.0,5789.74,5790.14
1748009050507.0,5789.24,5789.64
1748009050905.0,5788.74,5789.14
1748009051104.0,5788.99,5789.39
1748009051307,,
1748009051704.0,5788.99,5789.39
1748009052104,,
1748009052305,,
1748009052504.0,5788.74,5789.14
1748009053059,,
1748009053304,,
1748009053506.0,5788.49,5788.89
1748009053706.0,5788.74,5789.14
1748009053906.0,5788.49,5788.89
1748009054304.0,5788.24,5788.64
1748009054505.0,5788.49,5788.89
1748009055146,,
1748009055305.0,5788.74,5789.14
1748009055516,,
1748009055918.0,5788.24,5788.64
1748009056119.0,5788.49,5788.89
1748009056316,,
1748009056515,,
1748009056915,,
1748009057114,,
1748009057518.0,5787.99,5788.39
1748009057718.0,5787.49,5787.89
1748009057950,,
1748009058319.0,5786.99,5787.39
1748009058518.0,5786.74,5787.14
1748009058718.0,5786.99,5787.39
1748009058918.0,5786.86,5787.26
1748009059116.0,5786.99,5787.39
1748009059318,,
1748009059518.0,5787.24,5787.64
1748009059919.0,5786.74,5787.14
1748009060118.0,5786.99,5787.39
1748009060320.0,5786.74,5787.14
1748009060721.0,5786.74,5787.14
1748009060919.0,5786.61,5787.01
1748009061118.0,5786.74,5787.14
1748009061516,,
1748009061920.0,5786.74,5787.14
1748009062318.0,5786.99,5787.39
1748009062519.0,5787.24,5787.64
1748009062850,,
1748009062917.0,5787.49,5787.89
1748009063318.0,5787.24,5787.64
1748009063518.0,5786.99,5787.39
1748009063919.0,5787.49,5787.89
1748009064116,,
1748009064316.0,5787.74,5788.14
1748009064718.0,5788.49,5788.89
1748009064917,,
1748009065116.0,5788.24,5788.64
1748009065517,,
1748009065719.0,5788.49,5788.89
1748009065919.0,5788.24,5788.64
1748009066113,,
1748009066518.0,5788.24,5788.64
1748009066718.0,5787.99,5788.39
1748009066918,,
1748009067315,,
1748009067521.0,5788.24,5788.64
1748009067751,,
1748009067918.0,5787.99,5788.39
1748009068316,,
1748009068518.0,5788.24,5788.64
1748009068863,,
1748009069071.0,5787.99,5788.39
1748009069466.0,5787.99,5788.39
1748009069668.0,5788.24,5788.64
1748009069864.0,5788.49,5788.89
1748009070266.0,5788.86,5789.26
1748009070466.0,5789.36,5789.76
1748009070669.0,5788.99,5789.39
1748009070864,,
1748009071085,,
1748009071261,,
1748009071467.0,5789.24,5789.64
1748009071894,,
1748009072097.0,5789.99,5790.39
1748009072297.0,5790.49,5790.89
1748009072497.0,5790.74,5791.14
1748009072707,,
1748009073107.0,5791.24,5791.64
1748009073296.0,5790.99,5791.39
1748009073694,,
1748009074049,,
1748009074296.0,5790.74,5791.14
1748009074498.0,5791.99,5792.39
1748009074749,,
1748009075064,,
1748009075293,,
1748009075705.0,5792.74,5793.14
1748009076098.0,5792.74,5793.14
1748009076299.0,5792.24,5792.64
1748009076496.0,5792.49,5792.89
1748009076697.0,5792.74,5793.14
1748009076892,,
1748009077096.0,5792.49,5792.89
1748009077473,,
1748009077696.0,5791.99,5792.39
1748009078093.0,5791.74,5792.14
1748009078294.0,5791.99,5792.39
1748009078498.0,5791.74,5792.14
1748009078696.0,5791.99,5792.39
1748009078895.0,5791.74,5792.14
1748009079297.0,5791.49,5791.89
1748009079497.0,5791.24,5791.64
1748009079694,,
1748009080097.0,5790.49,5790.89
1748009080296.0,5789.99,5790.39
1748009080504.0,5790.24,5790.64
1748009080896.0,5790.24,5790.64
1748009081096.0,5789.99,5790.39
1748009081296.0,5790.24,5790.64
1748009081695.0,5790.24,5790.64
1748009081897.0,5790.49,5790.89
1748009082294,,
1748009082495.0,5790.24,5790.64
1748009082697.0,5790.49,5790.89
1748009082894,,
1748009083094,,
1748009083294,,
1748009083497.0,5790.74,5791.14
1748009083694,,
1748009084093.0,5790.86,5791.26
1748009084297.0,5790.74,5791.14
1748009084494,,
1748009084696.0,5790.99,5791.39
1748009085093,,
1748009085749.0,5790.74,5791.14
1748009085950.0,5790.49,5790.89
1748009086148.0,5790.74,5791.14
1748009086350.0,5790.99,5791.39
1748009086549.0,5790.74,5791.14
1748009086750.0,5790.99,5791.39
1748009087066,,
1748009087150.0,5790.74,5791.14
1748009087583,,
1748009087747,,
1748009087949.0,5789.74,5790.14
1748009088146,,
1748009088350.0,5789.99,5790.39
1748009088549.0,5790.49,5790.89
1748009088750.0,5790.74,5791.14
1748009089149.0,5790.74,5791.14
1748009089348,,
1748009089549.0,5790.99,5791.39
1748009089953.0,5791.36,5791.76
1748009090149.0,5791.49,5791.89
1748009090350.0,5791.24,5791.64
1748009090747,,
1748009091071,,
1748009091271,,
1748009091470,,
1748009091669,,
1748009092075.0,5791.49,5791.89
1748009092270.0,5791.24,5791.64
1748009092904.0,5791.11,5791.51
1748009093103.0,5791.24,5791.64
1748009093303.0,5791.49,5791.89
1748009093703.0,5790.74,5791.14
1748009093976,,
1748009094105.0,5790.49,5790.89
1748009094305.0,5790.74,5791.14
1748009094704.0,5790.49,5790.89
1748009094902,,
1748009095511,,
1748009095717.0,5790.99,5791.39
1748009096112,,
1748009096312.0,5791.24,5791.64
1748009096512.0,5790.99,5791.39
1748009096912.0,5790.74,5791.14
1748009097108,,
1748009097310,,
1748009097718.0,5790.99,5791.39
1748009098207.0,5790.74,5791.14
1748009098404,,
1748009098604,,
1748009098876,,
1748009099080,,
1748009099277.0,5790.49,5790.89
1748009100086.0,5790.49,5790.89
1748009100285.0,5790.99,5791.39
1748009100508.0,5791.24,5791.64
1748009100708.0,5790.99,5791.39
1748009100908.0,5790.74,5791.14
1748009101106.0,5790.99,5791.39
1748009101306,,
1748009101508.0,5791.49,5791.89
1748009101905,,
1748009102308.0,5791.49,5791.89
1748009102708.0,5791.24,5791.64
1748009102908.0,5791.36,5791.76
1748009103106.0,5791.49,5791.89
1748009103504,,
1748009104061,,
1748009104107.0,5791.24,5791.64
1748009104508.0,5790.74,5791.14
1748009104850,,
1748009105108.0,5790.99,5791.39
1748009105308.0,5790.86,5791.26
1748009105507.0,5790.74,5791.14
1748009105708,,
1748009105909.0,5790.24,5790.64
1748009106110.0,5789.99,5790.39
1748009106508.0,5790.74,5791.14
1748009106707.0,5790.49,5790.89
1748009106907,,
1748009107109.0,5790.24,5790.64
1748009107308.0,5790.49,5790.89
1748009107774,,
1748009107977.0,5791.24,5791.64
1748009108351,,
1748009108574,,
1748009108973,,
1748009109374,,
1748009109577.0,5791.24,5791.64
1748009109975,,
1748009110176.0,5790.99,5791.39
1748009110451,,
1748009110574,,
1748009111266.0,5790.99,5791.39
1748009111465.0,5790.74,5791.14
1748009111666.0,5790.49,5790.89
1748009111861,,
1748009112070.0,5790.11,5790.51
1748009112266.0,5790.24,5790.64
1748009112465.0,5790.36,5790.76
1748009112866.0,5790.74,5791.14
1748009113070.0,5790.49,5790.89
1748009113262,,
1748009113882.0,5790.24,5790.64
1748009114076,,
1748009114268.0,5790.49,5790.89
1748009114679.0,5790.74,5791.14
1748009114866.0,5790.49,5790.89
1748009115267.0,5789.74,5790.14
1748009115466.0,5789.49,5789.89
1748009115667.0,5789.24,5789.64
1748009115866.0,5789.49,5789.89
1748009116066.0,5789.74,5790.14
1748009116266,,
1748009116466.0,5789.49,5789.89
1748009116666.0,5789.24,5789.64
1748009117129.0,5788.99,5789.39
1748009117329.0,5788.74,5789.14
1748009117530.0,5788.86,5789.26
1748009117930.0,5789.24,5789.64
1748009118129.0,5789.49,5789.89
1748009118330.0,5789.99,5790.39
1748009118531.0,5790.49,5790.89
1748009118732.0,5790.74,5791.14
1748009118930.0,5790.24,5790.64
1748009119128,,
1748009119541.0,5790.61,5791.01
1748009119731.0,5790.74,5791.14
1748009119930.0,5790.24,5790.64
1748009120329.0,5790.49,5790.89
1748009120530.0,5790.24,5790.64
1748009120731.0,5789.99,5790.39
1748009120930.0,5789.74,5790.14
1748009121129,,
1748009121438,,
1748009121638.0,5789.99,5790.39
1748009121920.0,5789.86,5790.26
1748009122119.0,5789.99,5790.39
1748009122318,,
1748009122727.0,5790.24,5790.64
1748009122926.0,5789.99,5790.39
1748009123122.0,5790.24,5790.64
1748009123534,,
1748009123732,,
1748009123932.0,5789.24,5789.64
1748009124133.0,5788.74,5789.14
1748009124531,,
1748009124735.0,5788.49,5788.89
1748009124934.0,5788.24,5788.64
1748009125149,,
1748009125332,,
1748009125534.0,5788.36,5788.76
1748009125933.0,5788.24,5788.64
1748009126133.0,5788.49,5788.89
1748009126334.0,5788.74,5789.14
1748009126551,,
1748009126735.0,5788.24,5788.64
1748009127129,,
1748009127333.0,5788.49,5788.89
1748009127734.0,5788.74,5789.14
1748009127952,,
1748009128334.0,5788.49,5788.89
1748009128534.0,5788.61,5789.01
1748009128735.0,5788.49,5788.89
1748009128933.0,5788.74,5789.14
1748009129129,,
1748009129578.0,5789.24,5789.64
1748009129955,,
1748009130157.0,5788.74,5789.14
1748009130357.0,5788.99,5789.39
1748009130557.0,5789.49,5789.89
1748009130763.0,5789.24,5789.64
1748009130955,,
1748009131157.0,5789.49,5789.89
1748009131451,,
1748009131565.0,5789.24,5789.64
1748009132072,,
1748009132164.0,5788.99,5789.39
1748009132566.0,5789.24,5789.64
1748009132855,,
1748009133068,,
1748009133164.0,5789.49,5789.89
1748009133364.0,5789.74,5790.14
1748009133563.0,5789.49,5789.89
1748009133765.0,5789.24,5789.64
1748009133966.0,5789.49,5789.89
1748009134366.0,5789.74,5790.14
1748009134565,,
1748009134952,,
1748009135065,,
1748009135366.0,5789.61,5790.01
1748009135766.0,5789.49,5789.89
1748009136135,,
1748009136334.0,5789.24,5789.64
1748009136733.0,5789.49,5789.89
1748009137052,,
1748009137334.0,5789.74,5790.14
1748009137535.0,5790.24,5790.64
1748009137734.0,5789.99,5790.39
1748009137934.0,5790.24,5790.64
1748009138131,,
1748009138429,,
1748009138533.0,5790.49,5790.89
1748009138733.0,5790.74,5791.14
1748009138934.0,5790.49,5790.89
1748009139133.0,5789.74,5790.14
1748009139334.0,5789.99,5790.39
1748009139851,,
1748009140064,,
1748009140409.0,5789.74,5790.14
1748009140608.0,5789.49,5789.89
1748009141046.0,5789.74,5790.14
1748009141252,,
1748009141554,,
1748009141754.0,5789.49,5789.89
1748009142151,,
1748009142353,,
1748009142584,,
1748009142778,,
1748009143181.0,5789.24,5789.64
1748009143378.0,5789.49,5789.89
1748009144053,,
1748009144248,,
1748009144457.0,5789.36,5789.76
1748009144656.0,5789.74,5790.14
1748009144856.0,5789.99,5790.39
1748009145056.0,5789.74,5790.14
1748009145255.0,5789.49,5789.89
1748009145452,,
1748009145653,,
1748009145854.0,5789.24,5789.64
1748009146256.0,5788.74,5789.14
1748009146653,,
1748009146854,,
1748009147074,,
1748009147455.0,5788.99,5789.39
1748009147853,,
1748009148254.0,5788.99,5789.39
1748009148955,,
1748009149448,,
1748009150039,,
1748009150446.0,5790.24,5790.64
1748009151243.0,5790.49,5790.89
1748009151443.0,5789.99,5790.39
1748009151643.0,5790.24,5790.64
1748009151839,,
1748009152045.0,5790.49,5790.89
1748009152244.0,5789.99,5790.39
1748009152443.0,5790.24,5790.64
1748009152640,,
1748009153066,,
1748009153242.0,5789.99,5790.39
1748009153642.0,5789.74,5790.14
1748009153842.0,5789.99,5790.39
1748009154116,,
1748009154316,,
1748009154646,,
1748009154848,,
1748009155265.0,5790.11,5790.51
1748009155465.0,5789.99,5790.39
1748009155666.0,5790.24,5790.64
1748009156063,,
1748009156311,,
1748009156712.0,5790.74,5791.14
1748009156911.0,5790.99,5791.39
1748009157312.0,5790.74,5791.14
1748009157511,,
1748009157911.0,5792.74,5793.14
1748009158112.0,5792.49,5792.89
1748009158316.0,5791.99,5792.39
1748009158712.0,5791.99,5792.39
1748009158912.0,5791.74,5792.14
1748009159510,,
1748009159710,,
1748009159909,,
1748009160313.0,5791.24,5791.64
1748009160558,,
1748009160709,,
1748009161088,,
1748009161312.0,5791.49,5791.89
1748009161513.0,5791.24,5791.64
1748009161912.0,5791.24,5791.64
1748009162112.0,5790.99,5791.39
1748009162311.0,5791.24,5791.64
1748009162796.0,5790.99,5791.39
1748009163198.0,5790.74,5791.14
1748009163397.0,5790.99,5791.39
1748009163597.0,5791.24,5791.64
1748009163996.0,5790.99,5791.39
1748009164192,,
1748009164394,,
1748009164596,,
1748009165054,,
1748009165194,,
1748009165618.0,5790.74,5791.14
1748009165818.0,5790.99,5791.39
1748009166018.0,5791.24,5791.64
1748009166219.0,5790.99,5791.39
1748009166918,,
1748009167518.0,5790.99,5791.39
1748009167719.0,5790.74,5791.14
1748009167919.0,5790.49,5790.89
1748009168319.0,5790.74,5791.14
1748009168519.0,5790.49,5790.89
1748009168718.0,5790.99,5791.39
1748009168919.0,5790.74,5791.14
1748009169211,,
1748009169611,,
1748009169811,,
1748009170012.0,5790.61,5791.01
1748009170412.0,5791.99,5792.39
1748009170613.0,5791.49,5791.89
1748009170816.0,5791.99,5792.39
1748009171211,,
1748009171491,,
1748009171693.0,5791.99,5792.39
1748009171894.0,5791.74,5792.14
1748009172294.0,5791.74,5792.14
1748009172754,,
1748009173092.0,5791.99,5792.39
1748009173291,,
1748009173493.0,5792.74,5793.14
1748009173894.0,5792.99,5793.39
1748009174095.0,5793.24,5793.64
1748009174295.0,5792.99,5793.39
1748009174491,,
1748009174694.0,5793.24,5793.64
1748009174895.0,5793.36,5793.76
1748009175093.0,5793.49,5793.89
1748009175492,,
1748009175695.0,5793.24,5793.64
1748009175896.0,5793.49,5793.89
1748009176294.0,5792.86,5793.26
1748009176495.0,5792.74,5793.14
1748009176693.0,5792.49,5792.89
1748009176977,,
1748009177175,,
1748009177577.0,5792.74,5793.14
