1747788637717.0,1805.0,1805.4
1747788637940.0,1805.13,1805.53
1747788643222.0,1805.0,1805.4
1747788644187.0,1804.88,1805.28
1747788645747.0,1804.75,1805.15
1747788645970.0,1804.88,1805.28
1747788651874.0,1804.75,1805.15
1747788652097.0,1804.88,1805.28
1747788654585.0,1805.0,1805.4
1747788654807.0,1805.13,1805.53
1747788658546.0,1805.25,1805.65
1747788658769,,
1747788659155.0,1805.38,1805.78
1747788660798.0,1805.5,1805.9
1747788661022.0,1805.63,1806.03
1747788662265.0,1805.5,1805.9
1747788663158.0,1805.63,1806.03
1747788663382.0,1805.5,1805.9
1747788666879.0,1805.38,1805.78
1747788667733.0,1805.5,1805.9
1747788667955.0,1805.38,1805.78
1747788668787.0,1805.5,1805.9
1747788669755.0,1805.63,1806.03
1747788677105.0,1805.5,1805.9
1747788677326.0,1805.38,1805.78
1747788677621.0,1805.25,1805.65
1747788679527.0,1805.38,1805.78
1747788682333.0,1805.5,1805.9
1747788683832.0,1805.63,1806.03
1747788684587.0,1805.5,1805.9
1747788686800.0,1805.63,1806.03
1747788687675.0,1805.5,1805.9
1747788689229.0,1805.63,1806.03
1747788690233.0,1805.5,1805.9
1747788690851.0,1805.63,1806.03
1747788691733.0,1805.5,1805.9
1747788693337,,
1747788693994.0,1805.38,1805.78
1747788698037.0,1805.25,1805.65
1747788698485.0,1805.38,1805.78
1747788699584.0,1805.25,1805.65
1747788700145.0,1805.38,1805.78
1747788705710.0,1805.25,1805.65
1747788705970,,
1747788711486.0,1805.13,1805.53
1747788711709.0,1805.25,1805.65
1747788717144.0,1805.13,1805.53
1747788717369.0,1804.88,1805.28
1747788717592.0,1804.63,1805.03
1747788717818.0,1804.5,1804.9
1747788718389,,
1747788718742.0,1804.63,1805.03
1747788718966.0,1804.5,1804.9
1747788721389.0,1804.38,1804.78
1747788721611.0,1804.25,1804.65
1747788721839.0,1804.38,1804.78
1747788722063.0,1804.25,1804.65
1747788723075.0,1804.38,1804.78
1747788724561,,
1747788724787.0,1804.5,1804.9
1747788725242.0,1804.38,1804.78
1747788729973.0,1804.25,1804.65
1747788730196,,
1747788731471.0,1804.13,1804.53
1747788731693.0,1804.0,1804.4
1747788731919.0,1803.88,1804.28
1747788732558.0,1803.75,1804.15
1747788732782.0,1803.88,1804.28
1747788733429.0,1804.13,1804.53
1747788733653.0,1804.0,1804.4
1747788734224.0,1804.13,1804.53
1747788734932.0,1804.0,1804.4
1747788737785.0,1803.88,1804.28
1747788738007.0,1803.75,1804.15
1747788739084.0,1803.88,1804.28
1747788740324.0,1803.75,1804.15
1747788741399.0,1803.88,1804.28
1747788742073.0,1803.75,1804.15
1747788742297.0,1803.88,1804.28
1747788742824.0,1803.75,1804.15
1747788745167.0,1803.63,1804.03
1747788745392.0,1803.5,1803.9
1747788745638.0,1803.38,1803.78
1747788745856.0,1803.5,1803.9
1747788746467.0,1803.38,1803.78
1747788746692.0,1803.25,1803.65
1747788747180.0,1803.38,1803.78
1747788747405.0,1803.5,1803.9
1747788747664.0,1803.63,1804.03
1747788748075.0,1803.5,1803.9
1747788749156.0,1803.63,1804.03
1747788749553.0,1803.5,1803.9
1747788749778.0,1803.63,1804.03
1747788753525.0,1803.75,1804.15
1747788753748,,
1747788754122.0,1803.88,1804.28
1747788755391.0,1803.75,1804.15
1747788757511.0,1803.88,1804.28
1747788758619.0,1804.0,1804.4
1747788758843.0,1804.13,1804.53
1747788759226.0,1804.0,1804.4
1747788759449.0,1804.13,1804.53
1747788759929.0,1804.25,1804.65
1747788760154.0,1804.13,1804.53
1747788761401.0,1804.25,1804.65
1747788761623.0,1804.13,1804.53
1747788763107.0,1804.25,1804.65
1747788764960.0,1804.38,1804.78
1747788765187.0,1804.25,1804.65
1747788765410.0,1804.38,1804.78
1747788765778.0,1804.25,1804.65
1747788768243.0,1804.38,1804.78
1747788768638.0,1804.25,1804.65
1747788772028.0,1804.13,1804.53
1747788775013.0,1804.0,1804.4
1747788775467,,
1747788777201.0,1804.13,1804.53
1747788777422.0,1804.25,1804.65
1747788781947.0,1804.38,1804.78
1747788782827.0,1804.25,1804.65
1747788783523.0,1804.13,1804.53
1747788786123.0,1804.25,1804.65
1747788787149.0,1804.38,1804.78
1747788788795.0,1804.25,1804.65
1747788795396.0,1804.13,1804.53
1747788797591.0,1804.0,1804.4
1747788797951.0,1804.13,1804.53
1747788800058.0,1804.25,1804.65
1747788800281.0,1804.38,1804.78
1747788800507.0,1804.25,1804.65
1747788800731.0,1804.13,1804.53
1747788803843.0,1804.25,1804.65
1747788807429.0,1804.13,1804.53
1747788808114.0,1804.0,1804.4
1747788808812.0,1804.13,1804.53
1747788809038.0,1804.25,1804.65
1747788818720.0,1804.13,1804.53
1747788819298,,
1747788819534,,
1747788819820.0,1804.25,1804.65
1747788820045,,
1747788820271.0,1804.38,1804.78
1747788820495.0,1804.63,1805.03
1747788820719.0,1804.38,1804.78
1747788823937.0,1804.5,1804.9
1747788825998,,
1747788827422.0,1804.38,1804.78
1747788830527.0,1804.5,1804.9
1747788832625.0,1804.38,1804.78
1747788838409.0,1804.25,1804.65
1747788838629,,
1747788840422.0,1804.38,1804.78
1747788840647.0,1804.25,1804.65
1747788841536.0,1804.38,1804.78
1747788845709.0,1804.5,1804.9
1747788845928,,
1747788851093.0,1804.63,1805.03
1747788856379.0,1804.5,1804.9
1747788857893.0,1804.63,1805.03
1747788859909.0,1804.75,1805.15
1747788860131,,
1747788862082.0,1804.63,1805.03
1747788862808.0,1804.75,1805.15
1747788863305,,
1747788865322.0,1804.88,1805.28
1747788867808,,
1747788868031.0,1805.13,1805.53
1747788871914,,
1747788872138.0,1805.25,1805.65
1747788875519.0,1805.13,1805.53
1747788876616.0,1805.0,1805.4
1747788876840.0,1804.88,1805.28
1747788877511.0,1805.0,1805.4
1747788877735.0,1805.13,1805.53
1747788881257.0,1805.25,1805.65
1747788882317.0,1805.25,1805.65
1747788883230.0,1805.38,1805.78
1747788885364.0,1805.25,1805.65
1747788892857.0,1805.38,1805.78
1747788901264.0,1805.25,1805.65
1747788901486.0,1805.13,1805.53
1747788901711,,
1747788901937.0,1805.0,1805.4
1747788909835.0,1804.88,1805.28
1747788910058.0,1804.75,1805.15
1747788913169.0,1804.63,1805.03
1747788913394.0,1804.75,1805.15
1747788913617.0,1804.63,1805.03
1747788916057,,
1747788916280.0,1804.5,1804.9
1747788919988.0,1804.63,1805.03
1747788925234.0,1804.5,1804.9
1747788926146.0,1804.63,1805.03
1747788929991.0,1804.75,1805.15
1747788930214,,
1747788931942.0,1804.88,1805.28
1747788932166.0,1805.0,1805.4
1747788932455.0,1804.88,1805.28
1747788934273.0,1805.0,1805.4
1747788936352.0,1804.88,1805.28
1747788941392.0,1805.0,1805.4
1747788943102.0,1805.13,1805.53
1747788943493.0,1805.25,1805.65
1747788944015.0,1805.13,1805.53
1747788945146.0,1805.25,1805.65
1747788945371.0,1805.13,1805.53
1747788952333.0,1805.25,1805.65
1747788953780.0,1805.38,1805.78
1747788954577.0,1805.25,1805.65
1747788955937.0,1805.13,1805.53
1747788959198,,
1747788959423.0,1805.0,1805.4
1747788960051.0,1804.88,1805.28
1747788964924,,
1747788965766,,
1747788971757.0,1804.75,1805.15
1747788971978,,
1747788972504,,
1747788972729.0,1804.88,1805.28
1747788976964,,
1747788978019.0,1804.75,1805.15
1747788979028.0,1804.88,1805.28
1747788979331.0,1805.0,1805.4
1747788979556,,
1747788981929.0,1804.88,1805.28
1747788982152.0,1805.0,1805.4
1747788988832.0,1805.13,1805.53
1747788992611,,
1747788992837.0,1805.25,1805.65
1747788993222.0,1805.38,1805.78
1747789006971.0,1805.25,1805.65
1747789007196.0,1805.13,1805.53
1747789007419.0,1805.0,1805.4
1747789009424.0,1805.13,1805.53
1747789011147.0,1805.25,1805.65
1747789013308,,
1747789013534.0,1805.13,1805.53
1747789018209.0,1805.25,1805.65
1747789018431.0,1805.38,1805.78
1747789019709.0,1805.25,1805.65
1747789021804,,
1747789024505.0,1805.38,1805.78
1747789024791.0,1805.25,1805.65
1747789025017.0,1805.38,1805.78
1747789025376.0,1805.25,1805.65
1747789027622.0,1805.13,1805.53
1747789027846.0,1805.0,1805.4
1747789028246.0,1805.13,1805.53
1747789028757.0,1805.0,1805.4
1747789033382.0,1804.88,1805.28
1747789041069.0,1804.75,1805.15
1747789041291,,
1747789043183.0,1804.88,1805.28
1747789045251.0,1804.75,1805.15
1747789047920.0,1804.88,1805.28
1747789052226.0,1804.75,1805.15
1747789053006,,
1747789053106.0,1804.63,1805.03
1747789053482.0,1804.75,1805.15
1747789057331.0,1804.88,1805.28
1747789060413.0,1804.75,1805.15
1747789063401.0,1804.88,1805.28
1747789063625.0,1804.75,1805.15
1747789080046.0,1804.63,1805.03
1747789080271.0,1804.5,1804.9
1747789082434.0,1804.63,1805.03
1747789084806.0,1804.5,1804.9
1747789085033.0,1804.63,1805.03
1747789086850.0,1804.5,1804.9
1747789087072.0,1804.63,1805.03
1747789095817,,
1747789096042.0,1804.75,1805.15
1747789096338.0,1804.63,1805.03
1747789096563.0,1804.75,1805.15
1747789098724.0,1804.88,1805.28
1747789098949.0,1805.0,1805.4
1747789101454.0,1804.88,1805.28
1747789102369.0,1804.75,1805.15
1747789102594,,
1747789109669.0,1804.63,1805.03
1747789112396.0,1804.5,1804.9
1747789112898.0,1804.63,1805.03
1747789113461.0,1804.5,1804.9
1747789114953.0,1804.63,1805.03
1747789115178.0,1804.5,1804.9
1747789115975.0,1804.63,1805.03
1747789120262.0,1804.5,1804.9
1747789121584.0,1804.63,1805.03
1747789123952.0,1804.5,1804.9
1747789124177.0,1804.63,1805.03
1747789124401.0,1804.5,1804.9
1747789126947.0,1804.63,1805.03
1747789128851.0,1804.5,1804.9
1747789129074.0,1804.63,1805.03
1747789132455.0,1804.5,1804.9
1747789132680,,
1747789132905.0,1804.38,1804.78
1747789133533,,
1747789133983.0,1804.25,1804.65
1747789134503.0,1804.13,1804.53
1747789134727.0,1804.25,1804.65
1747789135801.0,1804.38,1804.78
1747789136152.0,1804.13,1804.53
1747789136376.0,1804.25,1804.65
1747789138486.0,1804.38,1804.78
1747789140511,,
1747789141714,,
1747789141839.0,1804.13,1804.53
1747789142065.0,1804.0,1804.4
1747789145442.0,1804.13,1804.53
1747789145666.0,1804.0,1804.4
1747789145906.0,1804.13,1804.53
1747789146530.0,1804.0,1804.4
1747789147253.0,1804.13,1804.53
1747789149013.0,1804.0,1804.4
1747789149794.0,1803.88,1804.28
1747789153226.0,1803.75,1804.15
1747789154715.0,1803.88,1804.28
1747789161008.0,1804.0,1804.4
1747789161231.0,1803.88,1804.28
1747789161567.0,1804.0,1804.4
1747789162545.0,1804.13,1804.53
1747789163874.0,1804.25,1804.65
1747789164099.0,1804.38,1804.78
1747789166221.0,1804.5,1804.9
1747789166436.0,1804.38,1804.78
1747789166733.0,1804.5,1804.9
1747789169160.0,1804.38,1804.78
1747789169779.0,1804.5,1804.9
1747789170148,,
1747789171473.0,1804.63,1805.03
1747789172855.0,1804.5,1804.9
1747789173306.0,1804.38,1804.78
1747789175008.0,1804.5,1804.9
1747789175662.0,1804.63,1805.03
1747789178418.0,1804.5,1804.9
1747789179494.0,1804.38,1804.78
1747789179717.0,1804.5,1804.9
1747789181392.0,1804.38,1804.78
1747789182826,,
1747789183050.0,1804.25,1804.65
1747789184591.0,1804.38,1804.78
1747789185997.0,1804.25,1804.65
1747789189468.0,1804.38,1804.78
1747789189692.0,1804.5,1804.9
1747789190177.0,1804.38,1804.78
1747789190402.0,1804.5,1804.9
1747789192001.0,1804.63,1805.03
1747789199093.0,1804.5,1804.9
1747789200265.0,1804.38,1804.78
1747789200490,,
1747789200714.0,1804.5,1804.9
1747789201011.0,1804.63,1805.03
1747789201236.0,1804.38,1804.78
1747789201952,,
1747789202177,,
1747789202362,,
1747789202587.0,1804.5,1804.9
1747789202976.0,1804.38,1804.78
1747789203242.0,1804.13,1804.53
1747789203465.0,1804.25,1804.65
1747789203691.0,1804.38,1804.78
1747789203916.0,1804.25,1804.65
1747789204592.0,1804.13,1804.53
1747789205821,,
1747789206270.0,1804.13,1804.53
1747789207334.0,1804.0,1804.4
1747789207558.0,1804.25,1804.65
1747789208785.0,1804.38,1804.78
1747789209008.0,1804.5,1804.9
1747789209758.0,1804.38,1804.78
1747789210793.0,1804.5,1804.9
1747789211018.0,1804.63,1805.03
1747789211511,,
1747789211959,,
1747789212209.0,1804.63,1805.03
1747789212433.0,1804.75,1805.15
1747789212786.0,1804.88,1805.28
1747789213009,,
1747789213463.0,1804.75,1805.15
1747789213686.0,1804.88,1805.28
1747789213911,,
1747789214607.0,1804.75,1805.15
1747789214832.0,1804.63,1805.03
1747789215259.0,1804.5,1804.9
1747789215485.0,1804.38,1804.78
1747789215756.0,1804.5,1804.9
1747789215981.0,1804.75,1805.15
1747789216208.0,1804.88,1805.28
1747789216560,,
1747789216783.0,1805.0,1805.4
1747789217233.0,1804.88,1805.28
1747789218029,,
1747789218252.0,1804.75,1805.15
1747789218826.0,1804.88,1805.28
1747789219051,,
1747789219346,,
1747789219501.0,1805.0,1805.4
1747789219862.0,1805.13,1805.53
1747789220086,,
1747789220311,,
1747789220537.0,1805.25,1805.65
1747789220762.0,1805.13,1805.53
1747789221405.0,1805.25,1805.65
1747789221811,,
1747789221911.0,1805.13,1805.53
1747789222134.0,1805.25,1805.65
1747789222357.0,1805.13,1805.53
1747789223558,,
1747789223864,,
1747789225576.0,1805.0,1805.4
1747789225801.0,1805.13,1805.53
1747789226435,,
1747789226659.0,1805.25,1805.65
1747789227104.0,1805.13,1805.53
1747789229789.0,1805.25,1805.65
1747789230010.0,1805.38,1805.78
1747789230236,,
1747789231070.0,1805.5,1805.9
1747789231294.0,1805.63,1806.03
1747789231520.0,1805.88,1806.28
1747789231744,,
1747789231968.0,1806.13,1806.53
1747789232228.0,1806.25,1806.65
1747789232678.0,1806.38,1806.78
1747789233101.0,1806.25,1806.65
1747789233551.0,1806.0,1806.4
1747789233859.0,1806.13,1806.53
1747789234307.0,1806.0,1806.4
1747789234957.0,1806.13,1806.53
1747789235183.0,1805.63,1806.03
1747789235774.0,1805.5,1805.9
1747789236011.0,1805.63,1806.03
1747789236236.0,1805.5,1805.9
1747789236459.0,1805.38,1805.78
1747789238102.0,1805.5,1805.9
1747789238564.0,1805.63,1806.03
1747789238790,,
1747789239014.0,1805.88,1806.28
1747789239792,,
1747789240016.0,1806.13,1806.53
1747789241024.0,1806.38,1806.78
1747789241248.0,1806.13,1806.53
1747789242650.0,1806.38,1806.78
1747789243828.0,1806.13,1806.53
1747789245055,,
1747789245280.0,1806.0,1806.4
1747789245577.0,1806.13,1806.53
1747789247130,,
1747789247578.0,1806.0,1806.4
1747789247804.0,1806.13,1806.53
1747789248314.0,1806.0,1806.4
1747789248763.0,1805.88,1806.28
1747789249176.0,1805.75,1806.15
1747789249665.0,1805.63,1806.03
1747789249888,,
1747789250570.0,1805.75,1806.15
1747789250794.0,1805.88,1806.28
1747789251019.0,1806.0,1806.4
1747789251412.0,1806.13,1806.53
1747789252087.0,1806.0,1806.4
1747789252346.0,1805.88,1806.28
1747789252572.0,1806.0,1806.4
1747789253206.0,1805.88,1806.28
1747789253430.0,1805.75,1806.15
1747789253654.0,1805.88,1806.28
1747789254827.0,1805.75,1806.15
1747789255052,,
1747789255737.0,1805.63,1806.03
1747789255963.0,1805.75,1806.15
1747789256187.0,1805.63,1806.03
1747789256563.0,1805.75,1806.15
1747789257039,,
1747789257263.0,1805.63,1806.03
1747789258283.0,1805.5,1805.9
1747789258507.0,1805.38,1805.78
1747789258731.0,1805.25,1805.65
1747789259452,,
1747789259551.0,1805.13,1805.53
1747789260050,,
1747789260272.0,1805.38,1805.78
1747789260500.0,1805.13,1805.53
1747789261189.0,1805.0,1805.4
1747789261414,,
1747789261766.0,1805.13,1805.53
1747789262232.0,1805.25,1805.65
1747789262456,,
1747789262724,,
1747789263223.0,1805.13,1805.53
1747789263899.0,1805.0,1805.4
1747789264122,,
1747789264912.0,1804.88,1805.28
1747789265501,,
1747789265726.0,1804.63,1805.03
1747789265949.0,1804.5,1804.9
1747789266174.0,1804.75,1805.15
1747789266399.0,1804.63,1805.03
1747789266849,,
1747789267143.0,1804.5,1804.9
1747789267846.0,1804.63,1805.03
1747789268066,,
1747789268742.0,1804.75,1805.15
1747789269411.0,1804.63,1805.03
1747789269635.0,1804.75,1805.15
1747789269858.0,1804.88,1805.28
1747789270084.0,1804.75,1805.15
1747789271218.0,1804.88,1805.28
1747789271442.0,1805.0,1805.4
1747789271667,,
1747789272386.0,1804.88,1805.28
1747789272611.0,1805.0,1805.4
1747789273523.0,1804.88,1805.28
1747789273748.0,1804.75,1805.15
1747789275673.0,1804.88,1805.28
1747789276240,,
1747789276475.0,1805.13,1805.53
1747789277027,,
1747789277240.0,1805.0,1805.4
1747789277473.0,1804.88,1805.28
1747789277938.0,1805.0,1805.4
1747789278161.0,1805.13,1805.53
1747789278387.0,1805.25,1805.65
1747789278611.0,1805.13,1805.53
1747789278835.0,1805.25,1805.65
1747789279061.0,1805.38,1805.78
1747789279286.0,1805.5,1805.9
1747789279512.0,1805.38,1805.78
1747789280004.0,1805.5,1805.9
1747789280509.0,1805.63,1806.03
1747789281078,,
1747789281304.0,1805.5,1805.9
1747789281620.0,1805.38,1805.78
1747789281844.0,1805.5,1805.9
1747789282071.0,1805.38,1805.78
1747789282295.0,1805.25,1805.65
1747789282519.0,1805.38,1805.78
1747789283265.0,1805.25,1805.65
1747789283487.0,1805.38,1805.78
1747789284601.0,1805.25,1805.65
1747789284823.0,1805.13,1805.53
1747789285683.0,1805.0,1805.4
1747789285906.0,1805.13,1805.53
1747789286130.0,1805.0,1805.4
1747789286370.0,1805.13,1805.53
1747789286976.0,1805.25,1805.65
1747789287188.0,1805.38,1805.78
1747789287413,,
1747789287639.0,1805.25,1805.65
1747789287866.0,1805.13,1805.53
1747789288091.0,1805.38,1805.78
1747789288315.0,1805.25,1805.65
1747789289275.0,1805.13,1805.53
1747789289561,,
1747789289725.0,1805.25,1805.65
1747789289994.0,1805.13,1805.53
1747789290219.0,1805.38,1805.78
1747789290444.0,1805.5,1805.9
1747789291803.0,1805.38,1805.78
1747789292343.0,1805.5,1805.9
1747789292567,,
1747789292936.0,1805.63,1806.03
1747789293159,,
1747789293386,,
1747789294095.0,1805.75,1806.15
1747789294319.0,1805.63,1806.03
1747789296470,,
1747789296695.0,1805.38,1805.78
1747789296919.0,1805.25,1805.65
1747789297391.0,1805.38,1805.78
1747789297927.0,1805.5,1805.9
1747789298151,,
1747789299532.0,1805.63,1806.03
1747789299755.0,1805.5,1805.9
1747789300502.0,1805.38,1805.78
1747789301049.0,1805.5,1805.9
1747789301273.0,1805.38,1805.78
1747789301639.0,1805.25,1805.65
1747789301863,,
1747789303207.0,1805.38,1805.78
1747789304073.0,1805.5,1805.9
1747789304312,,
1747789304538.0,1805.38,1805.78
1747789304764,,
1747789307520.0,1805.25,1805.65
1747789307742.0,1805.13,1805.53
1747789308376,,
1747789308602.0,1804.88,1805.28
1747789308826.0,1804.75,1805.15
1747789309779.0,1804.88,1805.28
1747789310003.0,1805.0,1805.4
1747789310559.0,1804.88,1805.28
1747789311008.0,1804.75,1805.15
1747789311231.0,1804.88,1805.28
1747789311456.0,1805.0,1805.4
1747789311681.0,1805.13,1805.53
1747789312132.0,1805.0,1805.4
1747789312915.0,1804.88,1805.28
1747789313492.0,1805.0,1805.4
1747789314782.0,1804.88,1805.28
1747789315004.0,1805.13,1805.53
1747789315232.0,1805.0,1805.4
1747789315456,,
1747789315685.0,1805.13,1805.53
1747789316223.0,1805.25,1805.65
1747789316356.0,1805.0,1805.4
1747789316581.0,1804.88,1805.28
1747789318049,,
1747789318273.0,1804.63,1805.03
1747789320119.0,1804.75,1805.15
1747789320783.0,1804.88,1805.28
1747789321231.0,1805.0,1805.4
1747789321456.0,1805.13,1805.53
1747789321682.0,1805.38,1805.78
1747789321905,,
1747789322569.0,1805.25,1805.65
1747789323795.0,1805.13,1805.53
1747789324020,,
1747789324596.0,1805.25,1805.65
1747789325275.0,1805.38,1805.78
1747789325502,,
1747789325963.0,1805.5,1805.9
1747789326189.0,1805.63,1806.03
1747789326413,,
1747789327817.0,1805.75,1806.15
1747789328040.0,1805.88,1806.28
1747789328544.0,1805.75,1806.15
1747789329805.0,1805.88,1806.28
1747789330298.0,1805.75,1806.15
1747789330854.0,1805.88,1806.28
1747789331535.0,1805.75,1806.15
1747789331755.0,1805.63,1806.03
1747789332124.0,1805.75,1806.15
1747789332578.0,1805.63,1806.03
1747789332802.0,1805.88,1806.28
1747789333257,,
1747789333478.0,1805.75,1806.15
1747789333704.0,1805.63,1806.03
1747789333929.0,1805.75,1806.15
1747789334153.0,1805.88,1806.28
1747789334551.0,1805.75,1806.15
1747789335122.0,1805.88,1806.28
1747789335514.0,1806.13,1806.53
1747789335740.0,1806.0,1806.4
1747789335965.0,1805.88,1806.28
1747789336362,,
1747789336586.0,1805.75,1806.15
1747789337216,,
1747789337438.0,1805.88,1806.28
1747789337701.0,1806.0,1806.4
1747789338177.0,1805.88,1806.28
1747789338783.0,1806.0,1806.4
1747789339006,,
1747789339396.0,1806.13,1806.53
1747789339621.0,1806.25,1806.65
1747789341010.0,1806.13,1806.53
1747789341444,,
1747789344198,,
1747789344423.0,1806.25,1806.65
1747789344680.0,1806.13,1806.53
1747789344903.0,1806.38,1806.78
1747789345134.0,1806.25,1806.65
1747789345588.0,1806.38,1806.78
1747789346252,,
1747789346477.0,1806.5,1806.9
1747789346701.0,1806.63,1807.03
1747789346926.0,1806.38,1806.78
1747789349961.0,1806.63,1807.03
1747789351193,,
1747789351446,,
1747789352082.0,1806.5,1806.9
1747789352779.0,1806.63,1807.03
1747789353649,,
1747789353872.0,1806.75,1807.15
1747789354096.0,1806.63,1807.03
1747789354832.0,1806.88,1807.28
1747789355055.0,1806.75,1807.15
1747789355554.0,1806.88,1807.28
1747789356003.0,1806.75,1807.15
1747789356379.0,1806.63,1807.03
1747789356604.0,1806.38,1806.78
1747789357055.0,1806.0,1806.4
1747789357282.0,1805.88,1806.28
1747789357506.0,1806.13,1806.53
1747789359185,,
1747789359409.0,1806.25,1806.65
1747789360070.0,1806.38,1806.78
1747789360906,,
1747789361131.0,1806.5,1806.9
1747789361592.0,1806.63,1807.03
1747789361815.0,1806.5,1806.9
1747789362265.0,1806.75,1807.15
1747789362715.0,1806.63,1807.03
1747789364446.0,1806.75,1807.15
1747789364667.0,1806.63,1807.03
1747789364893.0,1806.75,1807.15
1747789365118.0,1806.88,1807.28
1747789365572.0,1806.75,1807.15
1747789365795.0,1806.88,1807.28
1747789366022.0,1806.75,1807.15
1747789366247.0,1806.88,1807.28
1747789368102.0,1806.75,1807.15
1747789368325.0,1806.88,1807.28
1747789368693.0,1806.75,1807.15
1747789368918.0,1806.63,1807.03
1747789369402.0,1806.5,1806.9
1747789369626.0,1806.38,1806.78
1747789370692.0,1806.5,1806.9
1747789370909.0,1806.63,1807.03
1747789371307.0,1806.75,1807.15
1747789371930,,
1747789372077.0,1806.63,1807.03
1747789372301.0,1806.75,1807.15
1747789373139.0,1806.63,1807.03
1747789373489.0,1806.5,1806.9
1747789375101.0,1806.38,1806.78
1747789375538.0,1806.5,1806.9
1747789376272.0,1806.38,1806.78
1747789378115,,
1747789378337.0,1805.88,1806.28
1747789378572.0,1805.75,1806.15
1747789378788.0,1805.63,1806.03
1747789379012.0,1805.75,1806.15
1747789379236.0,1805.88,1806.28
1747789379687.0,1806.0,1806.4
1747789380009.0,1806.13,1806.53
1747789380343,,
1747789380794.0,1806.0,1806.4
1747789381018.0,1806.13,1806.53
1747789384856,,
1747789385080.0,1806.25,1806.65
1747789385304.0,1806.13,1806.53
1747789386834,,
1747789387132.0,1806.25,1806.65
1747789387747.0,1806.38,1806.78
1747789388284.0,1806.25,1806.65
1747789388546,,
1747789388733.0,1806.13,1806.53
1747789389602.0,1806.25,1806.65
1747789392098.0,1806.38,1806.78
1747789392983.0,1806.25,1806.65
1747789393670,,
1747789394037.0,1806.13,1806.53
1747789394447.0,1806.25,1806.65
1747789394672.0,1806.38,1806.78
1747789394898.0,1806.25,1806.65
1747789395122.0,1806.38,1806.78
1747789395761.0,1806.25,1806.65
1747789395985.0,1806.38,1806.78
1747789398403.0,1806.25,1806.65
1747789398913.0,1806.13,1806.53
1747789399139.0,1806.25,1806.65
1747789399601.0,1806.13,1806.53
1747789399823.0,1806.0,1806.4
1747789400501.0,1805.88,1806.28
1747789400725.0,1805.75,1806.15
1747789401388,,
1747789401978.0,1805.88,1806.28
1747789402320,,
1747789402605,,
1747789403054.0,1806.0,1806.4
1747789403429,,
1747789403956.0,1806.13,1806.53
1747789404179.0,1806.38,1806.78
1747789404453.0,1806.25,1806.65
1747789404678.0,1806.13,1806.53
1747789404981.0,1806.0,1806.4
1747789405206.0,1806.13,1806.53
1747789405763.0,1806.0,1806.4
1747789407472.0,1806.13,1806.53
1747789408093.0,1806.25,1806.65
1747789409247.0,1806.13,1806.53
1747789410057,,
1747789410282.0,1806.0,1806.4
1747789411162.0,1805.88,1806.28
1747789411662.0,1806.0,1806.4
1747789412518.0,1805.88,1806.28
1747789412968.0,1806.0,1806.4
1747789413192.0,1805.88,1806.28
1747789413811,,
1747789419969.0,1805.75,1806.15
1747789420193.0,1805.63,1806.03
1747789420518,,
1747789420904.0,1805.75,1806.15
1747789421978.0,1805.88,1806.28
1747789423632.0,1805.75,1806.15
1747789423853.0,1805.63,1806.03
1747789424206.0,1805.75,1806.15
1747789424588.0,1805.63,1806.03
1747789431047,,
1747789431271.0,1805.25,1805.65
1747789431493.0,1805.38,1805.78
1747789436310.0,1805.63,1806.03
1747789437001.0,1805.75,1806.15
1747789437225,,
1747789438435.0,1805.63,1806.03
1747789441031.0,1805.5,1805.9
1747789441253.0,1805.38,1805.78
1747789441709.0,1805.63,1806.03
1747789441934.0,1805.5,1805.9
1747789443610.0,1805.38,1805.78
1747789445831.0,1805.63,1806.03
1747789446053.0,1805.5,1805.9
1747789446278.0,1805.63,1806.03
1747789450684.0,1805.5,1805.9
1747789451332.0,1805.38,1805.78
1747789451557.0,1805.5,1805.9
1747789451781.0,1805.38,1805.78
1747789452006.0,1805.25,1805.65
1747789452230.0,1805.38,1805.78
1747789452457.0,1805.5,1805.9
1747789452681.0,1805.25,1805.65
1747789453137.0,1805.13,1805.53
1747789453362.0,1805.25,1805.65
1747789453890.0,1805.38,1805.78
1747789454108.0,1805.5,1805.9
1747789454337,,
1747789455416.0,1805.38,1805.78
1747789455639.0,1805.25,1805.65
1747789457102.0,1805.13,1805.53
1747789457867,,
1747789458093.0,1804.88,1805.28
1747789458317.0,1804.75,1805.15
1747789458542.0,1804.88,1805.28
1747789460136,,
1747789460361.0,1805.0,1805.4
1747789461036.0,1805.13,1805.53
1747789461282.0,1805.25,1805.65
1747789461507,,
1747789461957.0,1805.38,1805.78
1747789462525,,
1747789462754.0,1805.5,1805.9
1747789462975.0,1805.38,1805.78
1747789464064.0,1805.5,1805.9
1747789464287.0,1805.38,1805.78
1747789464513.0,1805.25,1805.65
1747789464993.0,1805.38,1805.78
1747789470649.0,1805.63,1806.03
1747789471091.0,1805.88,1806.28
1747789471539.0,1805.88,1806.28
1747789472770.0,1806.0,1806.4
1747789473229.0,1806.13,1806.53
1747789474643.0,1806.25,1806.65
1747789474865,,
1747789475544.0,1806.13,1806.53
1747789476217.0,1806.25,1806.65
1747789477491.0,1806.38,1806.78
1747789480308,,
1747789480533.0,1806.63,1807.03
1747789482828.0,1806.75,1807.15
1747789483051.0,1806.63,1807.03
1747789484170.0,1806.88,1807.28
1747789485025.0,1807.0,1807.4
