1747788642409.0,0.93324,0.93344
1747788642534.0,0.93326,0.93346
1747788642692.0,0.93325,0.93345
1747788650679.0,0.93326,0.93346
1747788653860.0,0.93325,0.93345
1747788654330.0,0.93326,0.93346
1747788655964.0,0.93325,0.93345
1747788661746.0,0.93323,0.93343
1747788662716.0,0.93325,0.93345
1747788663112.0,0.93326,0.93346
1747788666581.0,0.9332,0.9335
1747788666710.0,0.93324,0.93344
1747788667119.0,0.93325,0.93345
1747788668645.0,0.93324,0.93344
1747788669839.0,0.9332,0.9335
1747788672627.0,0.93325,0.93345
1747788673154.0,0.93321,0.93341
1747788673280.0,0.93322,0.93342
1747788674129.0,0.93324,0.93344
1747788676292.0,0.93323,0.93343
1747788679527.0,0.93324,0.93344
1747788685965.0,0.93323,0.93343
1747788686083.0,0.93324,0.93344
1747788686972.0,0.93323,0.93343
1747788689334.0,0.93324,0.93344
1747788691740.0,0.93322,0.93342
1747788692030.0,0.93324,0.93344
1747788693681.0,0.93322,0.93342
1747788693963.0,0.93324,0.93344
1747788695050.0,0.93322,0.93342
1747788695901.0,0.93324,0.93344
1747788696151.0,0.93323,0.93343
1747788696275.0,0.93324,0.93344
1747788696533.0,0.93323,0.93343
1747788696657.0,0.93324,0.93344
1747788697139.0,0.93322,0.93342
1747788697400.0,0.93324,0.93344
1747788697649.0,0.93323,0.93343
1747788700035.0,0.93321,0.93341
1747788703307.0,0.93323,0.93343
1747788705274.0,0.93322,0.93342
1747788705652.0,0.9332,0.9334
1747788708084.0,0.93319,0.93339
1747788708658.0,0.93321,0.93341
1747788708906.0,0.93323,0.93343
1747788710323.0,0.93322,0.93342
1747788710444.0,0.93323,0.93343
1747788714170.0,0.93322,0.93342
1747788714297.0,0.93323,0.93343
1747788716788.0,0.93324,0.93344
1747788719216.0,0.93324,0.93344
1747788719675.0,0.93323,0.93343
1747788720051.0,0.93324,0.93344
1747788723288.0,0.93323,0.93343
1747788723532.0,0.93324,0.93344
1747788723778.0,0.93323,0.93343
1747788725064.0,0.93324,0.93344
1747788725397.0,0.93323,0.93343
1747788726205.0,0.93322,0.93342
1747788726455.0,0.93321,0.93341
1747788727373.0,0.93319,0.93339
1747788727498.0,0.9332,0.9334
1747788732011.0,0.93318,0.93338
1747788733921.0,0.93319,0.93339
1747788737098.0,0.93317,0.93337
1747788738316.0,0.93318,0.93338
1747788739741.0,0.93317,0.93337
1747788739993.0,0.93318,0.93338
1747788740116.0,0.93319,0.93339
1747788742244.0,0.93322,0.93342
1747788742368.0,0.93321,0.93341
1747788744599.0,0.93319,0.93339
1747788744723.0,0.93321,0.93341
1747788745130.0,0.9332,0.9334
1747788745877.0,0.9332,0.9334
1747788746002.0,0.93319,0.93339
1747788746845.0,0.93318,0.93338
1747788746975.0,0.93317,0.93337
1747788747097.0,0.93319,0.93339
1747788747344.0,0.93324,0.93344
1747788747591.0,0.93321,0.93341
1747788747952.0,0.9332,0.9334
1747788749484.0,0.93321,0.93341
1747788749608.0,0.93319,0.93339
1747788749859.0,0.9332,0.9334
1747788749984.0,0.93319,0.93339
1747788750153.0,0.93317,0.93337
1747788750774.0,0.93319,0.93339
1747788752672.0,0.9332,0.9334
1747788753767.0,0.93318,0.93338
1747788756255.0,0.93317,0.93337
1747788756505.0,0.93318,0.93338
1747788756946.0,0.93317,0.93337
1747788757294.0,0.93318,0.93338
1747788759203.0,0.93317,0.93337
1747788759452.0,0.93318,0.93338
1747788760040.0,0.93316,0.93336
1747788760285.0,0.93318,0.93338
1747788760418.0,0.93317,0.93337
1747788760932.0,0.93316,0.93336
1747788761056.0,0.93317,0.93337
1747788762843.0,0.93315,0.93335
1747788763094.0,0.93315,0.93335
1747788763219.0,0.93317,0.93337
1747788763718.0,0.93318,0.93338
1747788763842.0,0.93319,0.93339
1747788764650.0,0.93318,0.93338
1747788764776.0,0.93319,0.93339
1747788765302.0,0.93318,0.93338
1747788765948.0,0.93316,0.93336
1747788766225.0,0.93317,0.93337
1747788766351.0,0.93318,0.93338
1747788766475.0,0.93319,0.93339
1747788766725.0,0.93318,0.93338
1747788767736.0,0.93314,0.93344
1747788767862.0,0.93315,0.93345
1747788769088.0,0.93321,0.93341
1747788769574.0,0.9332,0.9334
1747788770796.0,0.93321,0.93341
1747788771183.0,0.9332,0.9334
1747788771435.0,0.93321,0.93341
1747788771684.0,0.93319,0.93339
1747788772297.0,0.93318,0.93338
1747788773910.0,0.93319,0.93339
1747788774160.0,0.93318,0.93338
1747788774410.0,0.93317,0.93337
1747788775073.0,0.93316,0.93336
1747788775687.0,0.93318,0.93338
1747788776715.0,0.93319,0.93339
1747788777112.0,0.9332,0.9334
1747788777364.0,0.93314,0.93344
1747788778308.0,0.93315,0.93345
1747788778691.0,0.93314,0.93344
1747788780170.0,0.93323,0.93343
1747788780789.0,0.93323,0.93343
1747788781090.0,0.93324,0.93344
1747788781466.0,0.93325,0.93345
1747788782338.0,0.93326,0.93346
1747788782851.0,0.93325,0.93345
1747788783262.0,0.93321,0.93341
1747788783719.0,0.93321,0.93341
1747788783844.0,0.93322,0.93342
1747788784116.0,0.93323,0.93343
1747788784458.0,0.93322,0.93342
1747788784959.0,0.93323,0.93343
1747788785210.0,0.93324,0.93344
1747788785332.0,0.93325,0.93345
1747788785582.0,0.93325,0.93345
1747788785959.0,0.93321,0.93341
1747788786209.0,0.93323,0.93343
1747788786584.0,0.93321,0.93341
1747788786865.0,0.9332,0.9334
1747788786993.0,0.93313,0.93333
1747788787241.0,0.93315,0.93335
1747788787484.0,0.93316,0.93336
1747788787609.0,0.93317,0.93337
1747788788121.0,0.93319,0.93339
1747788789496.0,0.93322,0.93342
1747788791154.0,0.9332,0.9334
1747788791529.0,0.93318,0.93338
1747788793183.0,0.9332,0.9334
1747788796680.0,0.93318,0.93338
1747788796930.0,0.93319,0.93339
1747788798025.0,0.93321,0.93341
1747788798274.0,0.93322,0.93342
1747788798876.0,0.9332,0.9334
1747788799257.0,0.93319,0.93339
1747788799375.0,0.9332,0.9334
1747788801451.0,0.93314,0.93334
1747788801733.0,0.93315,0.93335
1747788802268.0,0.93316,0.93336
1747788803045.0,0.93318,0.93338
1747788804444.0,0.93316,0.93336
1747788804553.0,0.93318,0.93338
1747788805112.0,0.93316,0.93336
1747788805487.0,0.93317,0.93337
1747788806702.0,0.93318,0.93338
1747788806827.0,0.93319,0.93339
1747788806951.0,0.93318,0.93338
1747788807078.0,0.93317,0.93337
1747788807452.0,0.93318,0.93338
1747788807964.0,0.93317,0.93337
1747788808089.0,0.93318,0.93338
1747788810429.0,0.93315,0.93335
1747788810555.0,0.93316,0.93336
1747788811462.0,0.93317,0.93337
1747788812973.0,0.93319,0.93339
1747788813915.0,0.93318,0.93338
1747788815286.0,0.93316,0.93336
1747788816294.0,0.93317,0.93337
1747788816926.0,0.93315,0.93335
1747788817051.0,0.93314,0.93334
1747788818009.0,0.93308,0.93328
1747788818496.0,0.93307,0.93327
1747788819461.0,0.93308,0.93328
1747788819884.0,0.93309,0.93329
1747788820283.0,0.93308,0.93328
1747788821017.0,0.93307,0.93327
1747788821142.0,0.93312,0.93332
1747788821516.0,0.9331,0.9333
1747788821768.0,0.93311,0.93331
1747788822142.0,0.93309,0.93329
1747788822266.0,0.93308,0.93328
1747788822392.0,0.93309,0.93329
1747788822945.0,0.93306,0.93326
1747788823068.0,0.93308,0.93328
1747788825434.0,0.93307,0.93327
1747788827368.0,0.93311,0.93331
1747788827618.0,0.9331,0.9333
1747788828464.0,0.93309,0.93329
1747788830039.0,0.9331,0.9333
1747788830894.0,0.93313,0.93333
1747788831025.0,0.9331,0.9333
1747788831274.0,0.93311,0.93331
1747788831644.0,0.93312,0.93332
1747788831897.0,0.9331,0.9333
1747788832023.0,0.93308,0.93328
1747788832272.0,0.93309,0.93329
1747788832898.0,0.93308,0.93328
1747788833387.0,0.93309,0.93329
1747788835138.0,0.93308,0.93328
1747788836337.0,0.93307,0.93327
1747788836661.0,0.93308,0.93328
1747788838672.0,0.93298,0.93328
1747788839623.0,0.93307,0.93327
1747788839749.0,0.93304,0.93324
1747788839873.0,0.93305,0.93325
1747788840276.0,0.93301,0.93321
1747788840404.0,0.93302,0.93322
1747788841186.0,0.93305,0.93325
1747788841480.0,0.93304,0.93324
1747788842840.0,0.93302,0.93322
1747788842968.0,0.93303,0.93323
1747788843874.0,0.93305,0.93325
1747788844199.0,0.93304,0.93324
1747788844318.0,0.93305,0.93325
1747788845467.0,0.93304,0.93324
1747788845717.0,0.93307,0.93327
1747788845968.0,0.93306,0.93326
1747788846093.0,0.93307,0.93327
1747788846218.0,0.93306,0.93326
1747788846692.0,0.93305,0.93325
1747788846943.0,0.93307,0.93327
1747788847758.0,0.93308,0.93328
1747788848626.0,0.93306,0.93326
1747788848876.0,0.93308,0.93328
1747788849199.0,0.93307,0.93327
1747788849699.0,0.93308,0.93328
1747788850198.0,0.93307,0.93327
1747788851331.0,0.93308,0.93328
1747788854491.0,0.93309,0.93329
1747788855288.0,0.93313,0.93333
1747788855536.0,0.93315,0.93335
1747788855787.0,0.93315,0.93335
1747788856035.0,0.93313,0.93333
1747788856286.0,0.93314,0.93334
1747788856536.0,0.93313,0.93333
1747788856659.0,0.93312,0.93332
1747788856785.0,0.93314,0.93334
1747788857143.0,0.93312,0.93332
1747788858103.0,0.93314,0.93334
1747788858228.0,0.93315,0.93335
1747788859727.0,0.93316,0.93336
1747788860671.0,0.93315,0.93335
1747788861776.0,0.93317,0.93337
1747788862027.0,0.9332,0.9334
1747788862151.0,0.93321,0.93341
1747788862276.0,0.9332,0.9334
1747788862661.0,0.93321,0.93341
1747788863981.0,0.9332,0.9334
1747788864231.0,0.93319,0.93339
1747788864357.0,0.9332,0.9334
1747788866128.0,0.93321,0.93341
1747788867183.0,0.9332,0.9334
1747788868061.0,0.93321,0.93341
1747788869201.0,0.9332,0.9334
1747788869638.0,0.93318,0.93338
1747788869763.0,0.9332,0.9334
1747788871064.0,0.93321,0.93341
1747788871738.0,0.93316,0.93336
1747788872243.0,0.93317,0.93337
1747788872923.0,0.93318,0.93338
1747788873051.0,0.93319,0.93339
1747788873503.0,0.9332,0.9334
1747788873751.0,0.93321,0.93341
1747788874195.0,0.93318,0.93338
1747788874321.0,0.93319,0.93339
1747788874772.0,0.9332,0.9334
1747788875138.0,0.93321,0.93341
1747788876073.0,0.93322,0.93342
1747788876452.0,0.93323,0.93343
1747788881256.0,0.93328,0.93348
1747788881508.0,0.93326,0.93346
1747788882007.0,0.93325,0.93345
1747788882131.0,0.93324,0.93344
1747788882383.0,0.93326,0.93346
1747788882664.0,0.93327,0.93347
1747788882999.0,0.93326,0.93346
1747788883374.0,0.93323,0.93343
1747788884196.0,0.93325,0.93345
1747788884391.0,0.93326,0.93346
1747788885468.0,0.93327,0.93347
1747788885719.0,0.93329,0.93349
1747788886362.0,0.93328,0.93348
1747788887998.0,0.93329,0.93349
1747788888243.0,0.93328,0.93348
1747788888841.0,0.93326,0.93346
1747788889090.0,0.93329,0.93349
1747788889215.0,0.93324,0.93354
1747788889879.0,0.93323,0.93353
1747788891639.0,0.93324,0.93354
1747788891763.0,0.93329,0.93349
1747788891886.0,0.9333,0.9335
1747788892376.0,0.93329,0.93349
1747788892903.0,0.93328,0.93348
1747788895004.0,0.93327,0.93347
1747788895254.0,0.93328,0.93348
1747788896090.0,0.93329,0.93349
1747788896220.0,0.93328,0.93348
1747788896466.0,0.93326,0.93346
1747788896716.0,0.93328,0.93348
1747788897532.0,0.93326,0.93346
1747788899116.0,0.93325,0.93345
1747788899367.0,0.93325,0.93345
1747788899492.0,0.93323,0.93343
1747788899867.0,0.93319,0.93349
1747788900117.0,0.9332,0.9335
1747788900492.0,0.93329,0.93349
1747788900925.0,0.93328,0.93348
1747788901605.0,0.93329,0.93349
1747788901855.0,0.9333,0.9335
1747788901980.0,0.93329,0.93349
1747788903806.0,0.93323,0.93343
1747788904186.0,0.93322,0.93342
1747788905450.0,0.93321,0.93341
1747788906247.0,0.93316,0.93346
1747788908529.0,0.93317,0.93347
1747788909188.0,0.93318,0.93348
1747788909938.0,0.93316,0.93346
1747788910188.0,0.93315,0.93345
1747788912204.0,0.93317,0.93347
1747788912335.0,0.93323,0.93343
1747788913803.0,0.93322,0.93342
1747788915015.0,0.93321,0.93341
1747788915138.0,0.93325,0.93345
1747788920207.0,0.93323,0.93343
1747788921829.0,0.93324,0.93344
1747788922081.0,0.93325,0.93345
1747788923056.0,0.93325,0.93345
1747788923183.0,0.93324,0.93344
1747788924120.0,0.93325,0.93345
1747788924246.0,0.93324,0.93344
1747788925187.0,0.93325,0.93345
1747788925791.0,0.93324,0.93344
1747788926060.0,0.93323,0.93343
1747788928501.0,0.93324,0.93344
1747788929708.0,0.93323,0.93343
1747788929958.0,0.93324,0.93344
1747788930590.0,0.93325,0.93345
1747788931429.0,0.93328,0.93348
1747788931748.0,0.93327,0.93347
1747788932124.0,0.93325,0.93345
1747788934689.0,0.93324,0.93344
1747788935279.0,0.93326,0.93346
1747788935529.0,0.93324,0.93344
1747788937801.0,0.93324,0.93344
1747788941439.0,0.93325,0.93345
1747788941964.0,0.93326,0.93346
1747788943747.0,0.93327,0.93347
1747788945274.0,0.93326,0.93346
1747788949494.0,0.93327,0.93347
1747788949784.0,0.93326,0.93346
1747788951598.0,0.93328,0.93348
1747788952367.0,0.93327,0.93347
1747788952496.0,0.93326,0.93346
1747788953238.0,0.93325,0.93345
1747788954497.0,0.93323,0.93343
1747788954710.0,0.93324,0.93344
1747788955085.0,0.93323,0.93343
1747788955209.0,0.93321,0.93341
1747788955812.0,0.9332,0.9334
1747788956062.0,0.93321,0.93341
1747788957102.0,0.9332,0.9334
1747788957532.0,0.93319,0.93339
1747788959806.0,0.9332,0.9334
1747788959926.0,0.93319,0.93339
1747788960633.0,0.9332,0.9334
1747788960758.0,0.93321,0.93341
1747788961721.0,0.9332,0.9334
1747788961832.0,0.93322,0.93342
1747788962192.0,0.93321,0.93341
1747788962319.0,0.93322,0.93342
1747788963910.0,0.9332,0.9334
1747788964462.0,0.93319,0.93339
1747788964869.0,0.93318,0.93338
1747788965252.0,0.9332,0.9334
1747788965375.0,0.93318,0.93338
1747788965822.0,0.93318,0.93338
1747788969833.0,0.93317,0.93337
1747788971118.0,0.93319,0.93339
1747788971435.0,0.93317,0.93337
1747788971684.0,0.93318,0.93338
1747788972361.0,0.93317,0.93337
1747788972608.0,0.93318,0.93338
1747788973801.0,0.93317,0.93337
1747788974425.0,0.93316,0.93336
1747788974836.0,0.93314,0.93334
1747788975244.0,0.93315,0.93335
1747788975868.0,0.93317,0.93337
1747788978504.0,0.93315,0.93335
1747788981683.0,0.93314,0.93334
1747788982209.0,0.93311,0.93331
1747788982333.0,0.93313,0.93333
1747788982458.0,0.93314,0.93334
1747788984256.0,0.93308,0.93338
1747788986864.0,0.93307,0.93337
1747788987783.0,0.93308,0.93338
1747788989078.0,0.93313,0.93333
1747788991323.0,0.93314,0.93334
1747788992503.0,0.93313,0.93333
1747788995775.0,0.93314,0.93334
1747788995895.0,0.93315,0.93335
1747788998767.0,0.93316,0.93336
1747788999997.0,0.93317,0.93337
1747789001920.0,0.9332,0.9334
1747789006061.0,0.93319,0.93339
1747789010124.0,0.9332,0.9334
1747789010500.0,0.9332,0.9334
1747789013582.0,0.93321,0.93341
1747789014943.0,0.93321,0.93341
1747789016550.0,0.93322,0.93342
1747789019045.0,0.93321,0.93341
1747789019174.0,0.93323,0.93343
1747789020259.0,0.93324,0.93344
1747789020508.0,0.93323,0.93343
1747789020805.0,0.93324,0.93344
1747789021235.0,0.93319,0.93349
1747789022062.0,0.9332,0.9335
1747789022186.0,0.93322,0.93352
1747789022436.0,0.9332,0.9335
1747789023787.0,0.93319,0.93349
1747789025305.0,0.93321,0.93351
1747789026036.0,0.9332,0.9335
1747789026927.0,0.93319,0.93349
1747789027177.0,0.93318,0.93348
1747789028795.0,0.93319,0.93349
1747789029048.0,0.93318,0.93348
1747789029975.0,0.93319,0.93349
1747789032911.0,0.93317,0.93347
1747789037949.0,0.93316,0.93346
1747789038198.0,0.93315,0.93345
1747789040938.0,0.93316,0.93346
1747789041062.0,0.93315,0.93345
1747789042548.0,0.93316,0.93346
1747789042680.0,0.93315,0.93345
1747789042926.0,0.93316,0.93346
1747789043976.0,0.93317,0.93347
1747789044099.0,0.93318,0.93348
1747789044226.0,0.93317,0.93347
1747789045210.0,0.93315,0.93345
1747789050102.0,0.93314,0.93344
1747789050432.0,0.93313,0.93343
1747789051482.0,0.93314,0.93344
1747789052707.0,0.93313,0.93343
1747789053787.0,0.93314,0.93344
1747789056130.0,0.93313,0.93343
1747789056385.0,0.93314,0.93344
1747789058711.0,0.93315,0.93345
1747789064013.0,0.93316,0.93346
1747789071785.0,0.93315,0.93345
1747789072035.0,0.93317,0.93347
1747789072285.0,0.93315,0.93345
1747789072797.0,0.93316,0.93346
1747789075359.0,0.93315,0.93345
1747789077356.0,0.93313,0.93343
1747789077684.0,0.93314,0.93344
1747789078974.0,0.93313,0.93343
1747789079475.0,0.93312,0.93342
1747789080657.0,0.93313,0.93343
1747789081872.0,0.93314,0.93344
1747789090323.0,0.93315,0.93345
1747789090572.0,0.93314,0.93344
1747789092451.0,0.93315,0.93345
1747789095768.0,0.93314,0.93344
1747789099664.0,0.93316,0.93346
1747789103052.0,0.93315,0.93345
1747789103679.0,0.93316,0.93346
1747789104303.0,0.93315,0.93345
1747789105364.0,0.93316,0.93346
1747789106190.0,0.93315,0.93345
1747789106476.0,0.93314,0.93344
1747789108623.0,0.93315,0.93345
1747789109118.0,0.93314,0.93344
1747789130127.0,0.93315,0.93345
1747789132192.0,0.93316,0.93346
1747789136565.0,0.93317,0.93347
1747789137927.0,0.93316,0.93346
1747789140354.0,0.93317,0.93347
1747789150135.0,0.93316,0.93346
1747789154585.0,0.93314,0.93344
1747789154711.0,0.93315,0.93345
1747789154836.0,0.93316,0.93346
1747789154961.0,0.93315,0.93345
1747789155455.0,0.93316,0.93346
1747789156474.0,0.93317,0.93347
1747789157048.0,0.93316,0.93346
1747789157297.0,0.93315,0.93345
1747789158368.0,0.93316,0.93346
1747789158618.0,0.93315,0.93345
1747789159626.0,0.93316,0.93346
1747789159967.0,0.93315,0.93345
1747789160813.0,0.93316,0.93346
1747789162486.0,0.93318,0.93348
1747789162732.0,0.93317,0.93347
1747789164014.0,0.93318,0.93348
1747789166618.0,0.93317,0.93347
1747789166743.0,0.93318,0.93348
1747789167688.0,0.93319,0.93349
1747789169175.0,0.93317,0.93347
1747789172092.0,0.93314,0.93344
1747789172215.0,0.93315,0.93345
1747789173832.0,0.93314,0.93344
1747789175892.0,0.93315,0.93345
1747789176232.0,0.93314,0.93344
1747789178001.0,0.93313,0.93343
1747789178250.0,0.93316,0.93346
1747789185889.0,0.93313,0.93343
1747789194091.0,0.93312,0.93342
1747789194206.0,0.93311,0.93341
1747789194585.0,0.93309,0.93339
1747789194911.0,0.93308,0.93338
1747789195036.0,0.93309,0.93339
1747789198038.0,0.93307,0.93337
1747789199011.0,0.93307,0.93337
1747789199798.0,0.93306,0.93336
1747789200235.0,0.93307,0.93337
1747789203784.0,0.93305,0.93335
1747789204032.0,0.93306,0.93336
1747789204163.0,0.93305,0.93335
1747789204609.0,0.93304,0.93334
1747789204862.0,0.93306,0.93336
1747789205317.0,0.93303,0.93333
1747789208378.0,0.93302,0.93332
1747789208495.0,0.93304,0.93334
1747789212243.0,0.93303,0.93333
1747789212837.0,0.93304,0.93334
1747789212961.0,0.93303,0.93333
1747789213408.0,0.93304,0.93334
1747789214592.0,0.93303,0.93333
1747789214979.0,0.93302,0.93332
1747789215229.0,0.93303,0.93333
1747789215704.0,0.93302,0.93332
1747789216168.0,0.93301,0.93331
1747789219640.0,0.93299,0.93329
1747789220269.0,0.933,0.9333
1747789220641.0,0.93303,0.93333
1747789221188.0,0.93304,0.93334
1747789221311.0,0.93305,0.93335
1747789221936.0,0.93304,0.93334
1747789224949.0,0.93303,0.93333
1747789225316.0,0.93302,0.93332
1747789226298.0,0.93303,0.93333
1747789226423.0,0.93302,0.93332
1747789226761.0,0.93301,0.93331
1747789227039.0,0.93302,0.93332
1747789227290.0,0.93304,0.93334
1747789227784.0,0.93302,0.93332
1747789234529.0,0.93301,0.93331
1747789234654.0,0.93302,0.93332
1747789234904.0,0.93301,0.93331
1747789236869.0,0.933,0.9333
1747789238160.0,0.93301,0.93331
1747789238940.0,0.933,0.9333
1747789243115.0,0.933,0.9333
1747789243239.0,0.93301,0.93331
1747789243629.0,0.93302,0.93332
1747789243877.0,0.93303,0.93333
1747789244281.0,0.93302,0.93332
1747789244531.0,0.933,0.9333
1747789249161.0,0.93299,0.93329
1747789250021.0,0.933,0.9333
1747789252971.0,0.93301,0.93331
1747789254108.0,0.93302,0.93332
1747789254957.0,0.93303,0.93333
1747789255081.0,0.93302,0.93332
1747789255205.0,0.93301,0.93331
1747789256543.0,0.93302,0.93332
1747789257494.0,0.93301,0.93331
1747789257746.0,0.93302,0.93332
1747789258121.0,0.93301,0.93331
1747789258246.0,0.933,0.9333
1747789258495.0,0.933,0.9333
1747789258746.0,0.93299,0.93329
1747789259790.0,0.93298,0.93328
1747789259916.0,0.93297,0.93327
1747789260825.0,0.93296,0.93326
1747789261202.0,0.93297,0.93327
1747789262172.0,0.93298,0.93328
1747789262296.0,0.93297,0.93327
1747789262421.0,0.93298,0.93328
1747789262670.0,0.93295,0.93325
1747789262921.0,0.93298,0.93328
1747789263305.0,0.93295,0.93325
1747789263429.0,0.93296,0.93326
1747789263681.0,0.93293,0.93323
1747789263804.0,0.93295,0.93325
1747789265388.0,0.93293,0.93323
1747789265866.0,0.93294,0.93324
1747789266295.0,0.93295,0.93325
1747789266546.0,0.93293,0.93323
1747789266653.0,0.93292,0.93322
1747789267808.0,0.93291,0.93321
1747789268490.0,0.93289,0.93319
1747789268866.0,0.9329,0.9332
1747789269467.0,0.93291,0.93321
1747789272096.0,0.9329,0.9332
1747789272913.0,0.93291,0.93321
1747789273040.0,0.9329,0.9332
1747789273719.0,0.93289,0.93319
1747789275557.0,0.93291,0.93321
1747789275806.0,0.93292,0.93322
1747789276561.0,0.93291,0.93321
1747789278777.0,0.93292,0.93322
1747789280254.0,0.93291,0.93321
1747789280382.0,0.93292,0.93322
1747789281419.0,0.93293,0.93323
1747789281669.0,0.93295,0.93325
1747789281920.0,0.93293,0.93323
1747789282135.0,0.93292,0.93322
1747789282386.0,0.93291,0.93321
1747789282634.0,0.93292,0.93322
1747789284082.0,0.93293,0.93323
1747789284332.0,0.93294,0.93324
1747789285856.0,0.93295,0.93325
1747789286686.0,0.93294,0.93324
1747789287792.0,0.93292,0.93322
1747789288042.0,0.93291,0.93321
1747789288293.0,0.93289,0.93319
1747789288543.0,0.9329,0.9332
1747789289083.0,0.93292,0.93322
1747789289332.0,0.93289,0.93319
1747789289585.0,0.9329,0.9332
1747789289834.0,0.93292,0.93322
1747789290084.0,0.93289,0.93319
1747789290210.0,0.93288,0.93318
1747789291318.0,0.93287,0.93317
1747789291819.0,0.93288,0.93318
1747789292466.0,0.93289,0.93319
1747789292713.0,0.93288,0.93318
1747789292839.0,0.93289,0.93319
1747789293214.0,0.93287,0.93317
1747789293343.0,0.93286,0.93316
1747789293826.0,0.93285,0.93315
1747789293953.0,0.93286,0.93316
1747789294075.0,0.93287,0.93317
1747789294325.0,0.93287,0.93317
1747789294597.0,0.93289,0.93319
1747789294847.0,0.93287,0.93317
1747789295550.0,0.93288,0.93318
1747789295663.0,0.93289,0.93319
1747789296335.0,0.9329,0.9332
1747789298925.0,0.93289,0.93319
1747789299050.0,0.9329,0.9332
1747789299177.0,0.93289,0.93319
1747789299425.0,0.93291,0.93321
1747789299550.0,0.93292,0.93322
1747789299800.0,0.93293,0.93323
1747789301264.0,0.93293,0.93323
1747789301783.0,0.93298,0.93328
1747789302032.0,0.93297,0.93327
1747789302805.0,0.93298,0.93328
1747789302916.0,0.93297,0.93327
1747789303060.0,0.93299,0.93329
1747789303342.0,0.933,0.9333
1747789303716.0,0.93299,0.93329
1747789304461.0,0.93298,0.93328
1747789305336.0,0.93299,0.93329
1747789305714.0,0.93298,0.93328
1747789306083.0,0.93297,0.93327
1747789306999.0,0.93297,0.93327
1747789307697.0,0.93298,0.93328
1747789307945.0,0.933,0.9333
1747789308070.0,0.93301,0.93331
1747789308320.0,0.93297,0.93327
1747789308944.0,0.93298,0.93328
1747789309194.0,0.93299,0.93329
1747789311516.0,0.93297,0.93327
1747789311642.0,0.93299,0.93329
1747789312738.0,0.933,0.9333
1747789315449.0,0.93301,0.93331
1747789315720.0,0.933,0.9333
1747789315972.0,0.93299,0.93329
1747789318014.0,0.933,0.9333
1747789320103.0,0.93301,0.93331
1747789320366.0,0.93302,0.93332
1747789320495.0,0.93301,0.93331
1747789320742.0,0.933,0.9333
1747789321757.0,0.93302,0.93332
1747789322256.0,0.93303,0.93333
1747789324617.0,0.93304,0.93334
1747789325464.0,0.93302,0.93332
1747789326780.0,0.93303,0.93333
1747789329121.0,0.93309,0.93339
1747789330143.0,0.93305,0.93335
1747789330809.0,0.93306,0.93336
1747789331642.0,0.93305,0.93335
1747789333029.0,0.93309,0.93339
1747789333154.0,0.93308,0.93338
1747789333280.0,0.93306,0.93336
1747789333404.0,0.93305,0.93335
1747789335349.0,0.93304,0.93334
1747789335475.0,0.93298,0.93328
1747789335720.0,0.933,0.9333
1747789336212.0,0.93299,0.93329
1747789336940.0,0.933,0.9333
1747789337389.0,0.93299,0.93329
1747789339112.0,0.93298,0.93328
1747789339364.0,0.933,0.9333
1747789339492.0,0.93298,0.93328
1747789340662.0,0.93297,0.93327
1747789341941.0,0.933,0.9333
1747789342066.0,0.93298,0.93328
1747789344884.0,0.93299,0.93329
1747789345258.0,0.93297,0.93327
1747789345389.0,0.93296,0.93326
1747789345508.0,0.93298,0.93328
1747789348659.0,0.93297,0.93327
1747789348774.0,0.93294,0.93324
1747789350048.0,0.93295,0.93325
1747789350646.0,0.93297,0.93327
1747789350769.0,0.93295,0.93325
1747789351705.0,0.93297,0.93327
1747789353553.0,0.93295,0.93325
1747789357376.0,0.93297,0.93327
1747789358257.0,0.93296,0.93326
1747789358380.0,0.93295,0.93325
1747789359183.0,0.93296,0.93326
1747789359307.0,0.93298,0.93328
1747789359684.0,0.93297,0.93327
1747789361706.0,0.93295,0.93325
1747789362030.0,0.93297,0.93327
1747789362280.0,0.93298,0.93328
1747789369412.0,0.933,0.9333
1747789369661.0,0.93298,0.93328
1747789374321.0,0.93297,0.93327
1747789375467.0,0.93297,0.93327
1747789375591.0,0.93298,0.93328
1747789375841.0,0.933,0.9333
1747789377653.0,0.93299,0.93329
1747789377976.0,0.93297,0.93327
1747789378338.0,0.93298,0.93328
1747789379984.0,0.93299,0.93329
1747789380308.0,0.93297,0.93327
1747789380561.0,0.93299,0.93329
1747789380681.0,0.933,0.9333
1747789380931.0,0.93294,0.93324
1747789381180.0,0.93293,0.93323
1747789381306.0,0.93294,0.93324
1747789381951.0,0.93292,0.93322
1747789382073.0,0.93291,0.93321
1747789385198.0,0.93292,0.93322
1747789385459.0,0.93291,0.93321
1747789385710.0,0.93289,0.93319
1747789385817.0,0.9329,0.9332
1747789386067.0,0.9329,0.9332
1747789386197.0,0.93291,0.93321
1747789387815.0,0.93289,0.93319
1747789389121.0,0.93288,0.93318
1747789390515.0,0.93287,0.93317
1747789390640.0,0.93288,0.93318
1747789391509.0,0.9329,0.9332
1747789392470.0,0.93288,0.93318
1747789392858.0,0.9329,0.9332
1747789392989.0,0.93288,0.93318
1747789394696.0,0.9329,0.9332
1747789394946.0,0.93289,0.93319
1747789397166.0,0.93288,0.93318
1747789400328.0,0.93286,0.93316
