1747775713722.0,8787.9,8791.9
1747775713742.0,8787.7,8791.7
1747775743099.0,8787.6,8791.6
1747775743121.0,8787.4,8791.4
1747775781518.0,8787.3,8791.3
1747775834951.0,8787.2,8791.2
1747775849797.0,8787.3,8791.3
1747775863622.0,8787.4,8791.4
1747775863640.0,8787.5,8791.5
1747775864331.0,8787.3,8791.3
1747775871695.0,8787.1,8791.1
1747775881929.0,8787.2,8791.2
1747775881952.0,8787.3,8791.3
1747775882629.0,8787.2,8791.2
1747775882649.0,8787.1,8791.1
1747775935406.0,8787.0,8791.0
1747775936104.0,8787.1,8791.1
1747775976938.0,8787.2,8791.2
1747775976963.0,8787.4,8791.4
1747775977642.0,8787.3,8791.3
1747775977659.0,8787.1,8791.1
1747776118300.0,8787.4,8791.4
1747776118969.0,8787.5,8791.5
1747776119666.0,8787.1,8791.1
1747776122883.0,8787.2,8791.2
1747776122904.0,8787.5,8791.5
1747776133778.0,8787.4,8791.4
1747776133797.0,8787.1,8791.1
1747776136058.0,8787.2,8791.2
1747776136076.0,8787.5,8791.5
1747776157589.0,8787.4,8791.4
1747776157610.0,8787.3,8791.3
1747776199690.0,8787.4,8791.4
1747776231294.0,8787.5,8791.5
1747776231995.0,8787.4,8791.4
1747776232014.0,8787.3,8791.3
1747776244186.0,8787.2,8791.2
1747776244218.0,8787.0,8791.0
1747776247769.0,8786.9,8790.9
1747776272419.0,8787.0,8791.0
1747776273123.0,8786.9,8790.9
1747776273152.0,8786.7,8790.7
1747776279017.0,8786.8,8790.8
1747776279036.0,8787.0,8791.0
1747776334890.0,8786.9,8790.9
1747776339879.0,8787.0,8791.0
1747776351475.0,8786.9,8790.9
1747776391600.0,8786.8,8790.8
1747776396327.0,8786.9,8790.9
1747776407333.0,8786.8,8790.8
1747776407363.0,8786.7,8790.7
1747776519132.0,8786.9,8790.9
1747776519784.0,8787.0,8791.0
1747776519804.0,8787.3,8791.3
1747776543250.0,8787.2,8791.2
1747776543270.0,8787.1,8791.1
1747776582054.0,8787.0,8791.0
1747776582523.0,8787.1,8791.1
1747776601877.0,8787.3,8791.3
1747776614514.0,8787.2,8791.2
1747776614543.0,8787.1,8791.1
1747776630380.0,8787.2,8791.2
1747776685791.0,8787.3,8791.3
1747776810329.0,8787.4,8791.4
1747776810362.0,8787.5,8791.5
1747776835493.0,8787.6,8791.6
1747776835522.0,8787.7,8791.7
1747776836889.0,8787.6,8791.6
1747776844288.0,8787.5,8791.5
1747776898395.0,8787.3,8791.3
1747776926495.0,8787.2,8791.2
1747777136505.0,8787.3,8791.3
1747777149481.0,8787.2,8791.2
1747777192581.0,8787.3,8791.3
1747777201157.0,8787.4,8791.4
1747777216438.0,8787.5,8791.5
1747777252785.0,8787.6,8791.6
1747777278260.0,8787.5,8791.5
1747777296946.0,8787.4,8791.4
1747777316801.0,8787.5,8791.5
1747777349776.0,8787.6,8791.6
1747777349799.0,8787.7,8791.7
1747777366385.0,8787.5,8791.5
1747777366417.0,8787.2,8791.2
1747777373785.0,8787.3,8791.3
1747777380462.0,8787.2,8791.2
1747777454473.0,8787.1,8791.1
1747777454497.0,8786.8,8790.8
1747777500367.0,8786.9,8790.9
1747777500593.0,8786.8,8790.8
1747777538714.0,8787.1,8791.1
1747777540447.0,8787.2,8791.2
1747777545596.0,8787.1,8791.1
1747777548147.0,8787.2,8791.2
1747777619007.0,8787.1,8791.1
1747777624396.0,8787.2,8791.2
1747777635031.0,8787.4,8791.4
1747777748923.0,8787.5,8791.5
1747777812832.0,8787.4,8791.4
1747777837664.0,8787.8,8791.8
1747777845146.0,8788.0,8792.0
1747777847230.0,8787.9,8791.9
1747777847265.0,8787.5,8791.5
1747777885994.0,8787.7,8791.7
1747777886028.0,8787.9,8791.9
1747777999265.0,8787.6,8791.6
1747778312058.0,8787.5,8791.5
1747778316796.0,8787.4,8791.4
1747778316815.0,8787.3,8791.3
1747778317496.0,8787.4,8791.4
1747778317515.0,8787.5,8791.5
1747778374955.0,8787.4,8791.4
1747778374978.0,8787.3,8791.3
1747778393914.0,8787.2,8791.2
1747778400353.0,8786.6,8790.6
1747778400552.0,8786.4,8790.4
1747778400778.0,8786.3,8790.3
1747778401028.0,8786.5,8790.5
1747778401254.0,8787.0,8791.0
1747778401478.0,8787.1,8791.1
1747778401704.0,8787.2,8791.2
1747778401947.0,8787.3,8791.3
1747778402912.0,8787.0,8791.0
1747778403789.0,8787.1,8791.1
1747778404188.0,8787.3,8791.3
1747778405361.0,8787.2,8791.2
1747778408467.0,8787.1,8791.1
1747778409073.0,8787.2,8791.2
1747778410195.0,8787.1,8791.1
1747778411443.0,8787.0,8791.0
1747778411668.0,8786.9,8790.9
1747778412753.0,8786.6,8790.6
1747778412979.0,8786.5,8790.5
1747778413751.0,8786.4,8790.4
1747778414202.0,8786.3,8790.3
1747778414761.0,8786.2,8790.2
1747778415554.0,8786.1,8790.1
1747778416623.0,8785.7,8789.7
1747778416850.0,8785.8,8789.8
1747778417072.0,8785.9,8789.9
1747778417503.0,8785.8,8789.8
1747778417709.0,8785.7,8789.7
1747778418852.0,8785.5,8789.5
1747778419076.0,8785.4,8789.4
1747778419303.0,8785.3,8789.3
1747778419528.0,8785.2,8789.2
1747778420447.0,8785.3,8789.3
1747778420672.0,8785.5,8789.5
1747778420896.0,8786.1,8790.1
1747778421474.0,8785.9,8789.9
1747778421861.0,8785.8,8789.8
1747778422109.0,8785.4,8789.4
1747778422337.0,8785.3,8789.3
1747778422559.0,8785.5,8789.5
1747778423324.0,8785.7,8789.7
1747778424114.0,8785.8,8789.8
1747778424341.0,8785.9,8789.9
1747778424827.0,8785.8,8789.8
1747778425050.0,8785.9,8789.9
1747778425275.0,8786.0,8790.0
1747778425502.0,8785.9,8789.9
1747778434122.0,8785.8,8789.8
1747778437225.0,8785.5,8789.5
1747778437809.0,8785.4,8789.4
1747778438866.0,8785.5,8789.5
1747778439484.0,8785.3,8789.3
1747778439881.0,8785.4,8789.4
1747778440313.0,8785.3,8789.3
1747778440538.0,8785.5,8789.5
1747778441092.0,8785.7,8789.7
1747778442837.0,8785.5,8789.5
1747778443061.0,8785.4,8789.4
1747778444189.0,8785.3,8789.3
1747778444416.0,8785.2,8789.2
1747778451771.0,8785.3,8789.3
1747778451997.0,8785.2,8789.2
1747778452489.0,8785.1,8789.1
1747778452714.0,8785.3,8789.3
1747778455329.0,8785.7,8789.7
1747778456563.0,8785.9,8789.9
1747778456790.0,8786.0,8790.0
1747778457015.0,8785.9,8789.9
1747778458207.0,8785.8,8789.8
1747778458433.0,8785.5,8789.5
1747778459652.0,8785.4,8789.4
1747778460330.0,8785.9,8789.9
1747778460536.0,8785.8,8789.8
1747778460555.0,8785.7,8789.7
1747778460779.0,8785.9,8789.9
1747778461573.0,8786.0,8790.0
1747778461801.0,8785.9,8789.9
1747778463010.0,8786.3,8790.3
1747778463970.0,8786.2,8790.2
1747778463991.0,8786.0,8790.0
1747778464887.0,8786.3,8790.3
1747778466194.0,8786.1,8790.1
1747778467248.0,8786.2,8790.2
1747778468604.0,8786.1,8790.1
1747778469373.0,8786.0,8790.0
1747778469600.0,8786.1,8790.1
1747778469824.0,8785.9,8789.9
1747778470585.0,8785.8,8789.8
1747778470790.0,8785.7,8789.7
1747778471391.0,8785.5,8789.5
1747778471792.0,8785.9,8789.9
1747778472721.0,8786.2,8790.2
1747778473121.0,8786.1,8790.1
1747778473347.0,8786.0,8790.0
1747778473737.0,8785.9,8789.9
1747778474987.0,8786.0,8790.0
1747778475211.0,8785.9,8789.9
1747778475439.0,8785.8,8789.8
1747778475643.0,8785.7,8789.7
1747778477093.0,8785.5,8789.5
1747778478297.0,8785.6,8789.6
1747778478316.0,8785.7,8789.7
1747778479042.0,8785.9,8789.9
1747778479267.0,8785.7,8789.7
1747778479888.0,8785.5,8789.5
1747778480328.0,8785.8,8789.8
1747778481067.0,8785.7,8789.7
1747778481939.0,8785.8,8789.8
1747778483873.0,8785.5,8789.5
1747778484950.0,8785.7,8789.7
1747778491419.0,8785.8,8789.8
1747778492118.0,8785.7,8789.7
1747778494759.0,8785.8,8789.8
1747778496519.0,8785.7,8789.7
1747778502655.0,8785.5,8789.5
1747778504030.0,8785.3,8789.3
1747778506597.0,8785.1,8789.1
1747778507807.0,8785.0,8789.0
1747778509046.0,8784.9,8788.9
1747778510824.0,8785.0,8789.0
1747778511049.0,8784.9,8788.9
1747778516295.0,8785.0,8789.0
1747778517144.0,8785.1,8789.1
1747778522636.0,8785.0,8789.0
1747778523794.0,8785.1,8789.1
1747778524651.0,8785.2,8789.2
1747778527773.0,8785.5,8789.5
1747778527990.0,8785.4,8789.4
1747778530112.0,8785.5,8789.5
1747778531595.0,8785.8,8789.8
1747778533996.0,8786.0,8790.0
1747778534538.0,8786.2,8790.2
1747778536627.0,8786.3,8790.3
1747778537204.0,8786.3,8790.3
1747778538093.0,8786.4,8790.4
1747778543336.0,8786.5,8790.5
1747778543690.0,8786.6,8790.6
1747778545060.0,8786.8,8790.8
1747778547728.0,8786.9,8790.9
1747778554608.0,8786.8,8790.8
1747778554633.0,8786.6,8790.6
1747778555775.0,8786.8,8790.8
1747778558162.0,8786.7,8790.7
1747778558406.0,8786.4,8790.4
1747778559454.0,8786.2,8790.2
1747778561366.0,8786.3,8790.3
1747778563651.0,8786.4,8790.4
1747778566561.0,8786.5,8790.5
1747778574735.0,8786.6,8790.6
1747778575923.0,8786.9,8790.9
1747778576127.0,8786.8,8790.8
1747778581936.0,8786.0,8790.0
1747778582678.0,8785.9,8789.9
1747778585976.0,8785.8,8789.8
1747778586266.0,8785.7,8789.7
1747778586514.0,8785.5,8789.5
1747778591239.0,8785.6,8789.6
1747778591481.0,8785.5,8789.5
1747778595947.0,8785.7,8789.7
1747778596172.0,8785.5,8789.5
1747778599107.0,8785.6,8789.6
1747778599353.0,8785.5,8789.5
1747778601239.0,8785.0,8789.0
1747778601464.0,8784.9,8788.9
1747778602085.0,8784.7,8788.7
1747778607022.0,8784.8,8788.8
1747778607535.0,8784.9,8788.9
1747778611082.0,8785.5,8789.5
1747778613056.0,8785.4,8789.4
1747778615214.0,8786.0,8790.0
1747778616300.0,8785.8,8789.8
1747778625006.0,8785.7,8789.7
1747778630198.0,8785.9,8789.9
1747778632338.0,8786.0,8790.0
1747778636199.0,8786.1,8790.1
1747778636767.0,8786.2,8790.2
1747778638357.0,8786.1,8790.1
1747778638583.0,8786.0,8790.0
1747778640595.0,8785.9,8789.9
1747778640840.0,8786.1,8790.1
1747778641942.0,8786.0,8790.0
1747778643380.0,8785.9,8789.9
1747778649917.0,8786.2,8790.2
1747778650928.0,8786.3,8790.3
1747778652902.0,8786.4,8790.4
1747778652923.0,8786.5,8790.5
1747778655506.0,8786.4,8790.4
1747778655523.0,8786.3,8790.3
1747778659145.0,8786.1,8790.1
1747778662862.0,8786.2,8790.2
1747778664714.0,8786.1,8790.1
1747778668833.0,8786.0,8790.0
1747778669058.0,8786.2,8790.2
1747778669283.0,8786.1,8790.1
1747778678518.0,8786.5,8790.5
1747778680400.0,8786.4,8790.4
1747778680430.0,8786.3,8790.3
1747778688527.0,8785.7,8789.7
1747778689533.0,8785.6,8789.6
1747778689979.0,8785.5,8789.5
1747778691011.0,8785.2,8789.2
1747778692384.0,8785.1,8789.1
1747778692588.0,8785.2,8789.2
1747778693979.0,8785.1,8789.1
1747778695647.0,8785.0,8789.0
1747778696061.0,8785.1,8789.1
1747778697649.0,8785.0,8789.0
1747778697865.0,8785.1,8789.1
1747778698097.0,8784.9,8788.9
1747778698736.0,8784.8,8788.8
1747778698958.0,8785.1,8789.1
1747778702355.0,8785.2,8789.2
1747778702599.0,8785.1,8789.1
1747778703220.0,8785.0,8789.0
1747778703446.0,8784.3,8788.3
1747778703854.0,8784.4,8788.4
1747778704682.0,8784.5,8788.5
1747778706240.0,8783.9,8787.9
1747778706446.0,8784.0,8788.0
1747778706690.0,8784.2,8788.2
1747778708045.0,8782.6,8786.6
1747778709005.0,8782.5,8786.5
1747778709227.0,8782.7,8786.7
1747778709452.0,8783.2,8787.2
1747778709473.0,8783.3,8787.3
1747778709723.0,8783.4,8787.4
1747778709968.0,8783.2,8787.2
1747778710473.0,8783.3,8787.3
1747778711839.0,8783.2,8787.2
1747778712815.0,8782.8,8786.8
1747778713018.0,8782.9,8786.9
1747778713878.0,8783.0,8787.0
1747778714082.0,8782.9,8786.9
1747778714983.0,8782.7,8786.7
1747778715203.0,8782.8,8786.8
1747778715429.0,8782.0,8786.0
1747778715880.0,8782.0,8786.0
1747778716555.0,8781.5,8785.5
1747778716778.0,8781.8,8785.8
1747778717643.0,8781.6,8785.6
1747778717870.0,8781.8,8785.8
1747778718094.0,8781.9,8785.9
1747778718321.0,8782.0,8786.0
1747778718988.0,8781.4,8785.4
1747778720149.0,8781.6,8785.6
1747778722331.0,8781.4,8785.4
1747778722576.0,8780.7,8784.7
1747778722780.0,8780.8,8784.8
1747778723130.0,8781.0,8785.0
1747778723335.0,8780.9,8784.9
1747778723743.0,8781.0,8785.0
1747778724614.0,8780.3,8784.3
1747778724839.0,8779.9,8783.9
1747778725080.0,8780.3,8784.3
1747778725289.0,8780.7,8784.7
1747778725516.0,8781.0,8785.0
1747778725742.0,8780.5,8784.5
1747778726214.0,8780.3,8784.3
1747778726438.0,8780.1,8784.1
1747778726805.0,8780.2,8784.2
1747778727047.0,8780.1,8784.1
1747778727473.0,8779.6,8783.6
1747778728044.0,8779.4,8783.4
1747778728704.0,8779.5,8783.5
1747778728955.0,8779.2,8783.2
1747778729153.0,8779.1,8783.1
1747778729407.0,8778.9,8782.9
1747778729908.0,8779.9,8783.9
1747778730399.0,8780.1,8784.1
1747778731344.0,8779.2,8783.2
1747778731927.0,8778.8,8782.8
1747778732210.0,8778.7,8782.7
1747778732435.0,8778.8,8782.8
1747778732662.0,8779.2,8783.2
1747778733020.0,8779.4,8783.4
1747778733244.0,8779.1,8783.1
1747778734021.0,8778.9,8782.9
1747778734225.0,8778.8,8782.8
1747778735419.0,8778.9,8782.9
1747778735623.0,8778.8,8782.8
1747778736618.0,8778.6,8782.6
1747778736842.0,8778.8,8782.8
1747778737220.0,8778.5,8782.5
1747778737444.0,8778.8,8782.8
1747778738019.0,8778.6,8782.6
1747778738243.0,8778.5,8782.5
1747778738792.0,8778.4,8782.4
1747778739285.0,8779.3,8783.3
1747778740516.0,8779.6,8783.6
1747778740721.0,8779.7,8783.7
1747778740743.0,8779.9,8783.9
1747778741910.0,8780.1,8784.1
1747778742323.0,8780.2,8784.2
1747778742569.0,8780.1,8784.1
1747778743191.0,8779.9,8783.9
1747778743895.0,8779.8,8783.8
1747778743922.0,8779.7,8783.7
1747778744914.0,8780.1,8784.1
1747778745674.0,8780.2,8784.2
1747778746675.0,8780.0,8784.0
1747778746703.0,8779.6,8783.6
1747778746929.0,8779.5,8783.5
1747778748151.0,8779.4,8783.4
1747778748832.0,8779.3,8783.3
1747778749252.0,8779.1,8783.1
1747778750444.0,8778.9,8782.9
1747778751606.0,8779.1,8783.1
1747778753337.0,8778.9,8782.9
1747778755359.0,8779.1,8783.1
1747778755915.0,8778.9,8782.9
1747778756120.0,8778.8,8782.8
1747778756628.0,8778.6,8782.6
1747778756848.0,8778.5,8782.5
1747778757226.0,8778.3,8782.3
1747778757450.0,8777.8,8781.8
1747778760078.0,8777.5,8781.5
1747778760308.0,8777.2,8781.2
1747778760536.0,8777.8,8781.8
1747778760759.0,8778.0,8782.0
1747778761332.0,8778.2,8782.2
1747778761565.0,8778.1,8782.1
1747778762347.0,8778.2,8782.2
1747778762575.0,8778.3,8782.3
1747778762845.0,8778.4,8782.4
1747778763104.0,8778.6,8782.6
1747778763320.0,8778.4,8782.4
1747778763930.0,8778.6,8782.6
1747778765155.0,8778.7,8782.7
1747778765372.0,8778.8,8782.8
1747778766267.0,8778.9,8782.9
1747778766892.0,8779.1,8783.1
1747778767115.0,8779.2,8783.2
1747778767594.0,8779.1,8783.1
1747778768359.0,8779.0,8783.0
1747778768762.0,8779.1,8783.1
1747778769788.0,8779.2,8783.2
1747778770204.0,8779.0,8783.0
1747778770909.0,8779.1,8783.1
1747778770928.0,8779.2,8783.2
1747778771555.0,8779.4,8783.4
1747778771781.0,8779.2,8783.2
1747778772007.0,8779.1,8783.1
1747778772232.0,8779.0,8783.0
1747778774259.0,8778.9,8782.9
1747778774505.0,8778.7,8782.7
1747778774729.0,8778.9,8782.9
1747778776059.0,8778.8,8782.8
1747778776078.0,8778.7,8782.7
1747778776868.0,8778.9,8782.9
1747778778168.0,8779.0,8783.0
1747778779624.0,8779.1,8783.1
1747778781092.0,8779.5,8783.5
1747778781296.0,8779.4,8783.4
1747778781767.0,8779.3,8783.3
1747778781788.0,8779.2,8783.2
1747778782356.0,8779.4,8783.4
1747778782753.0,8779.5,8783.5
1747778784221.0,8779.6,8783.6
1747778784446.0,8779.8,8783.8
1747778784672.0,8779.7,8783.7
1747778785486.0,8779.6,8783.6
1747778786469.0,8780.0,8784.0
1747778786696.0,8780.2,8784.2
1747778786919.0,8780.6,8784.6
1747778787150.0,8780.8,8784.8
1747778787376.0,8780.7,8784.7
1747778787602.0,8780.8,8784.8
1747778787825.0,8780.6,8784.6
1747778788068.0,8780.7,8784.7
1747778788295.0,8780.8,8784.8
1747778788518.0,8780.6,8784.6
1747778789269.0,8780.2,8784.2
1747778789499.0,8779.4,8783.4
1747778790510.0,8779.0,8783.0
1747778792396.0,8779.5,8783.5
1747778793253.0,8779.6,8783.6
1747778794457.0,8779.5,8783.5
1747778794895.0,8779.0,8783.0
1747778795120.0,8778.6,8782.6
1747778795345.0,8779.0,8783.0
1747778795550.0,8779.1,8783.1
1747778796544.0,8779.2,8783.2
1747778797102.0,8779.1,8783.1
1747778798047.0,8779.0,8783.0
1747778798477.0,8778.9,8782.9
1747778798880.0,8779.0,8783.0
1747778801611.0,8779.1,8783.1
1747778802538.0,8779.0,8783.0
1747778804276.0,8779.4,8783.4
1747778804502.0,8779.2,8783.2
1747778804727.0,8779.4,8783.4
1747778806047.0,8779.3,8783.3
1747778806065.0,8779.0,8783.0
1747778807302.0,8778.7,8782.7
1747778808960.0,8779.0,8783.0
1747778809423.0,8779.1,8783.1
1747778809667.0,8779.4,8783.4
1747778812376.0,8779.5,8783.5
1747778814727.0,8779.2,8783.2
1747778815842.0,8779.1,8783.1
1747778816066.0,8779.0,8783.0
1747778816292.0,8779.2,8783.2
1747778818066.0,8779.3,8783.3
1747778818317.0,8779.5,8783.5
1747778819048.0,8779.7,8783.7
1747778821871.0,8779.6,8783.6
1747778823161.0,8779.1,8783.1
1747778824151.0,8779.0,8783.0
1747778824377.0,8778.0,8782.0
1747778824602.0,8777.9,8781.9
1747778824989.0,8778.0,8782.0
1747778825933.0,8778.3,8782.3
1747778827583.0,8778.2,8782.2
1747778828254.0,8778.3,8782.3
1747778828480.0,8779.0,8783.0
1747778829253.0,8779.4,8783.4
1747778829482.0,8779.5,8783.5
1747778829683.0,8779.4,8783.4
1747778829930.0,8779.5,8783.5
1747778830155.0,8779.2,8783.2
1747778831149.0,8779.2,8783.2
1747778832182.0,8779.1,8783.1
1747778833101.0,8779.0,8783.0
1747778839955.0,8779.1,8783.1
1747778840195.0,8779.6,8783.6
1747778840578.0,8779.8,8783.8
1747778841282.0,8779.7,8783.7
1747778841479.0,8779.8,8783.8
1747778842840.0,8779.7,8783.7
1747778843574.0,8779.8,8783.8
1747778845317.0,8780.3,8784.3
1747778845646.0,8780.5,8784.5
1747778845872.0,8780.3,8784.3
1747778846232.0,8780.5,8784.5
1747778847435.0,8781.0,8785.0
1747778847970.0,8780.9,8784.9
1747778848352.0,8781.0,8785.0
1747778848576.0,8781.1,8785.1
1747778848595.0,8781.2,8785.2
1747778850155.0,8780.6,8784.6
1747778850732.0,8780.7,8784.7
1747778851138.0,8780.6,8784.6
1747778851868.0,8780.5,8784.5
1747778853276.0,8780.4,8784.4
1747778853301.0,8780.3,8784.3
1747778855014.0,8780.6,8784.6
1747778855408.0,8780.7,8784.7
1747778857085.0,8780.9,8784.9
1747778859487.0,8781.2,8785.2
1747778860346.0,8781.4,8785.4
1747778863283.0,8781.6,8785.6
1747778867150.0,8781.8,8785.8
1747778867964.0,8781.9,8785.9
1747778867983.0,8782.1,8786.1
1747778868588.0,8781.8,8785.8
1747778868811.0,8782.0,8786.0
1747778869972.0,8781.9,8785.9
1747778870197.0,8781.8,8785.8
1747778871616.0,8782.2,8786.2
1747778871842.0,8782.3,8786.3
1747778872958.0,8782.4,8786.4
1747778873314.0,8782.5,8786.5
1747778873529.0,8782.4,8786.4
1747778875901.0,8782.5,8786.5
1747778875919.0,8782.8,8786.8
1747778877561.0,8782.6,8786.6
1747778878288.0,8782.9,8786.9
1747778878751.0,8782.8,8786.8
1747778880283.0,8782.7,8786.7
1747778881491.0,8782.6,8786.6
1747778882684.0,8782.5,8786.5
1747778882911.0,8782.4,8786.4
1747778883541.0,8782.3,8786.3
1747778883787.0,8782.4,8786.4
1747778884959.0,8782.6,8786.6
1747778886530.0,8781.6,8785.6
1747778886928.0,8781.5,8785.5
1747778887801.0,8781.4,8785.4
1747778888026.0,8781.5,8785.5
1747778888606.0,8781.4,8785.4
1747778890773.0,8781.3,8785.3
1747778890999.0,8781.5,8785.5
1747778891544.0,8781.4,8785.4
1747778894070.0,8781.5,8785.5
1747778894294.0,8781.8,8785.8
1747778896382.0,8781.9,8785.9
1747778897308.0,8781.8,8785.8
1747778899077.0,8781.5,8785.5
1747778899577.0,8781.3,8785.3
1747778899803.0,8781.2,8785.2
1747778901222.0,8781.1,8785.1
1747778902293.0,8780.8,8784.8
1747778902809.0,8780.7,8784.7
1747778903332.0,8780.6,8784.6
1747778903733.0,8780.4,8784.4
1747778904898.0,8780.2,8784.2
1747778905718.0,8780.0,8784.0
1747778905922.0,8779.9,8783.9
1747778906477.0,8780.0,8784.0
1747778907094.0,8779.9,8783.9
1747778908444.0,8779.8,8783.8
1747778908688.0,8779.6,8783.6
1747778908891.0,8779.7,8783.7
1747778910294.0,8779.9,8783.9
1747778910314.0,8779.7,8783.7
1747778910539.0,8779.9,8783.9
1747778910766.0,8779.7,8783.7
1747778910991.0,8779.4,8783.4
1747778911216.0,8779.7,8783.7
1747778911439.0,8779.9,8783.9
1747778911665.0,8779.6,8783.6
1747778911890.0,8779.5,8783.5
1747778912114.0,8779.6,8783.6
1747778912319.0,8779.7,8783.7
1747778912565.0,8779.4,8783.4
1747778912791.0,8779.3,8783.3
1747778913129.0,8779.1,8783.1
1747778913376.0,8778.9,8782.9
1747778914120.0,8778.5,8782.5
1747778914919.0,8778.8,8782.8
1747778915144.0,8778.6,8782.6
1747778915370.0,8778.9,8782.9
1747778916476.0,8778.8,8782.8
1747778917170.0,8778.7,8782.7
1747778917422.0,8778.8,8782.8
1747778918523.0,8778.7,8782.7
1747778918541.0,8778.5,8782.5
1747778919205.0,8777.9,8781.9
1747778919650.0,8778.0,8782.0
1747778919671.0,8778.1,8782.1
1747778920067.0,8777.8,8781.8
1747778920373.0,8777.9,8781.9
1747778920620.0,8777.8,8781.8
1747778920844.0,8777.6,8781.6
1747778921068.0,8777.8,8781.8
1747778921491.0,8778.1,8782.1
1747778921717.0,8778.2,8782.2
1747778922606.0,8778.1,8782.1
1747778923520.0,8778.2,8782.2
1747778923747.0,8777.8,8781.8
1747778925102.0,8777.7,8781.7
1747778925306.0,8777.6,8781.6
1747778927208.0,8777.9,8781.9
1747778927432.0,8777.8,8781.8
1747778927884.0,8777.8,8781.8
1747778931474.0,8777.9,8781.9
1747778933108.0,8777.8,8781.8
1747778934108.0,8777.6,8781.6
1747778934897.0,8777.4,8781.4
1747778935852.0,8777.6,8781.6
1747778936958.0,8777.7,8781.7
1747778937183.0,8777.8,8781.8
1747778938751.0,8777.7,8781.7
1747778938951.0,8777.6,8781.6
1747778939842.0,8777.4,8781.4
1747778940555.0,8777.3,8781.3
1747778941375.0,8777.4,8781.4
1747778941621.0,8777.6,8781.6
1747778942039.0,8777.8,8781.8
1747778943380.0,8777.9,8781.9
1747778943625.0,8778.1,8782.1
1747778944321.0,8777.9,8781.9
1747778945153.0,8777.8,8781.8
1747778947414.0,8777.7,8781.7
1747778948792.0,8777.6,8781.6
1747778949697.0,8777.8,8781.8
1747778950535.0,8777.7,8781.7
1747778950876.0,8777.6,8781.6
1747778951120.0,8777.3,8781.3
1747778952047.0,8777.1,8781.1
1747778952673.0,8777.0,8781.0
1747778952918.0,8777.1,8781.1
1747778953396.0,8777.2,8781.2
1747778953639.0,8777.6,8781.6
1747778954214.0,8777.7,8781.7
1747778954233.0,8777.8,8781.8
1747778954876.0,8777.7,8781.7
1747778955078.0,8777.3,8781.3
1747778955099.0,8776.5,8780.5
1747778955666.0,8776.4,8780.4
1747778956270.0,8776.5,8780.5
1747778957105.0,8776.4,8780.4
1747778957331.0,8776.1,8780.1
1747778957556.0,8776.2,8780.2
1747778957905.0,8776.0,8780.0
1747778958128.0,8775.8,8779.8
1747778959272.0,8775.5,8779.5
1747778960086.0,8774.9,8778.9
1747778960314.0,8775.1,8779.1
1747778960539.0,8775.3,8779.3
1747778960994.0,8775.1,8779.1
1747778962550.0,8775.5,8779.5
1747778963010.0,8775.6,8779.6
1747778963257.0,8776.0,8780.0
1747778963483.0,8775.9,8779.9
1747778963890.0,8776.0,8780.0
1747778964467.0,8775.8,8779.8
1747778964870.0,8775.9,8779.9
1747778965269.0,8775.0,8779.0
1747778965474.0,8775.1,8779.1
1747778965914.0,8775.0,8779.0
1747778967890.0,8775.2,8779.2
1747778969102.0,8775.3,8779.3
1747778969329.0,8775.5,8779.5
1747778970209.0,8775.1,8779.1
1747778970434.0,8775.3,8779.3
1747778971238.0,8775.2,8779.2
1747778971461.0,8775.1,8779.1
1747778971708.0,8775.2,8779.2
1747778971912.0,8775.1,8779.1
1747778972257.0,8775.2,8779.2
1747778972488.0,8775.1,8779.1
1747778972734.0,8775.3,8779.3
1747778973109.0,8775.8,8779.8
1747778973334.0,8775.6,8779.6
1747778973562.0,8775.5,8779.5
1747778974208.0,8775.3,8779.3
1747778974639.0,8775.5,8779.5
1747778975439.0,8775.8,8779.8
1747778976559.0,8776.0,8780.0
1747778977641.0,8776.1,8780.1
1747778978536.0,8776.0,8780.0
1747778979024.0,8775.8,8779.8
1747778979247.0,8775.6,8779.6
1747778980058.0,8775.8,8779.8
1747778984097.0,8775.0,8779.0
1747778984738.0,8774.9,8778.9
1747778986184.0,8775.0,8779.0
1747778986614.0,8775.0,8779.0
1747778986635.0,8775.1,8779.1
1747778988294.0,8774.8,8778.8
1747778988517.0,8774.4,8778.4
1747778989100.0,8774.5,8778.5
1747778989343.0,8774.1,8778.1
1747778990423.0,8774.2,8778.2
1747778990612.0,8774.3,8778.3
1747778991584.0,8774.2,8778.2
1747778993303.0,8774.3,8778.3
1747778994582.0,8774.6,8778.6
1747778995809.0,8774.5,8778.5
1747778996477.0,8774.4,8778.4
1747778996496.0,8774.3,8778.3
1747778997551.0,8774.3,8778.3
1747778997798.0,8774.6,8778.6
1747778998022.0,8774.1,8778.1
1747778999218.0,8773.9,8777.9
1747778999630.0,8774.1,8778.1
1747779000029.0,8774.0,8778.0
1747779000251.0,8774.3,8778.3
1747779000478.0,8774.8,8778.8
1747779000704.0,8775.3,8779.3
1747779000928.0,8775.2,8779.2
1747779002037.0,8775.3,8779.3
1747779002261.0,8775.7,8779.7
1747779002487.0,8775.4,8779.4
1747779003062.0,8776.4,8780.4
1747779003287.0,8776.5,8780.5
1747779003953.0,8776.8,8780.8
1747779004178.0,8776.6,8780.6
1747779004407.0,8776.8,8780.8
1747779004633.0,8777.1,8781.1
1747779004857.0,8776.6,8780.6
1747779005083.0,8776.5,8780.5
