1747788379900.0,9943.2,9948.2
1747788380002.0,9943.3,9948.3
1747788380101.0,9943.5,9948.5
1747788380501.0,9943.5,9948.5
1747788389039.0,9943.7,9948.7
1747788397938.0,9944.3,9949.3
1747788399690.0,9944.4,9949.4
1747788400319.0,9944.5,9949.5
1747788400421.0,9944.4,9949.4
1747788400684.0,9944.5,9949.5
1747788415581.0,9944.7,9949.7
1747788420360.0,9944.8,9949.8
1747788423964.0,9944.9,9949.9
1747788424064.0,9945.0,9950.0
1747788433426.0,9945.2,9950.2
1747788433559.0,9944.9,9949.9
1747788433768.0,9945.0,9950.0
1747788435008.0,9944.8,9949.8
1747788435504.0,9944.9,9949.9
1747788435605.0,9945.0,9950.0
1747788438191.0,9944.9,9949.9
1747788438291.0,9945.0,9950.0
1747788439221.0,9945.3,9950.3
1747788439320,,
1747788440838.0,9945.5,9950.5
1747788441181.0,9945.8,9950.8
1747788441430.0,9946.0,9951.0
1747788441613.0,9946.2,9951.2
1747788443255.0,9945.8,9950.8
1747788444896.0,9946.0,9951.0
1747788450011.0,9945.8,9950.8
1747788451913.0,9945.7,9950.7
1747788452012.0,9945.4,9950.4
1747788453375.0,9945.5,9950.5
1747788453785.0,9945.7,9950.7
1747788453887.0,9945.5,9950.5
1747788462210.0,9945.7,9950.7
1747788462800.0,9945.5,9950.5
1747788480013.0,9945.7,9950.7
1747788480656.0,9945.5,9950.5
1747788488992.0,9945.8,9950.8
1747788491002.0,9945.7,9950.7
1747788492336.0,9945.5,9950.5
1747788492435,,
1747788494822.0,9945.7,9950.7
1747788499678.0,9945.5,9950.5
1747788503354,,
1747788504222.0,9945.4,9950.4
1747788510014.0,9945.2,9950.2
1747788511944.0,9945.5,9950.5
1747788512046.0,9945.4,9950.4
1747788514390.0,9945.5,9950.5
1747788516966.0,9945.7,9950.7
1747788518702.0,9945.4,9950.4
1747788519620.0,9945.5,9950.5
1747788525484.0,9945.4,9950.4
1747788525584.0,9945.5,9950.5
1747788540007.0,9945.7,9950.7
1747788547545.0,9945.8,9950.8
1747788547645.0,9945.7,9950.7
1747788548670.0,9946.0,9951.0
1747788548934.0,9946.2,9951.2
1747788549778.0,9945.9,9950.9
1747788550072.0,9945.6,9950.6
1747788550173.0,9946.0,9951.0
1747788552047.0,9945.9,9950.9
1747788552146.0,9945.7,9950.7
1747788552954.0,9946.0,9951.0
1747788553292.0,9945.7,9950.7
1747788554630.0,9946.0,9951.0
1747788555158.0,9945.7,9950.7
1747788555701.0,9946.0,9951.0
1747788556445.0,9945.9,9950.9
1747788562402.0,9945.8,9950.8
1747788564151.0,9945.7,9950.7
1747788566288.0,9945.8,9950.8
1747788569965.0,9945.5,9950.5
1747788577534.0,9945.7,9950.7
1747788580455.0,9945.5,9950.5
1747788580555.0,9945.4,9950.4
1747788583130,,
1747788585011.0,9945.4,9950.4
1747788585491.0,9945.5,9950.5
1747788585930.0,9945.4,9950.4
1747788589043.0,9945.5,9950.5
1747788603595.0,9945.7,9950.7
1747788604321.0,9945.8,9950.8
1747788604787.0,9945.9,9950.9
1747788604887.0,9945.8,9950.8
1747788605160.0,9946.4,9951.4
1747788605266.0,9946.0,9951.0
1747788608679.0,9946.2,9951.2
1747788608779,,
1747788614685.0,9946.3,9951.3
1747788614786.0,9946.2,9951.2
1747788616195.0,9946.4,9951.4
1747788616296.0,9946.5,9951.5
1747788618096.0,9946.4,9951.4
1747788618542.0,9946.5,9951.5
1747788631732.0,9946.4,9951.4
1747788631833.0,9946.2,9951.2
1747788632568.0,9946.0,9951.0
1747788632668.0,9946.2,9951.2
1747788634941.0,9946.1,9951.1
1747788638338.0,9946.1,9951.1
1747788639189.0,9946.1,9951.1
1747788642367.0,9946.2,9951.2
1747788642929.0,9945.9,9950.9
1747788653965.0,9946.0,9951.0
1747788657024.0,9946.2,9951.2
1747788660010.0,9946.0,9951.0
1747788663134.0,9946.2,9951.2
1747788665694.0,9946.0,9951.0
1747788666594.0,9946.2,9951.2
1747788668667.0,9945.9,9950.9
1747788668766.0,9946.0,9951.0
1747788669794.0,9946.0,9951.0
1747788673257.0,9946.4,9951.4
1747788673355.0,9946.5,9951.5
1747788674138.0,9946.4,9951.4
1747788674338.0,9946.4,9951.4
1747788675347.0,9946.5,9951.5
1747788680014.0,9946.4,9951.4
1747788686071.0,9946.5,9951.5
1747788686986.0,9946.7,9951.7
1747788687271.0,9946.5,9951.5
1747788691253.0,9946.5,9951.5
1747788700128,,
1747788705763.0,9946.7,9951.7
1747788712642.0,9946.5,9951.5
1747788726087.0,9946.4,9951.4
1747788727655.0,9946.5,9951.5
1747788727755.0,9946.4,9951.4
1747788728306.0,9946.5,9951.5
1747788728739.0,9946.4,9951.4
1747788730578.0,9946.5,9951.5
1747788731140.0,9946.4,9951.4
1747788732398.0,9946.1,9951.1
1747788733194.0,9946.0,9951.0
1747788735009.0,9946.2,9951.2
1747788737104.0,9946.4,9951.4
1747788737203.0,9946.5,9951.5
1747788740722.0,9946.4,9951.4
1747788741187.0,9946.1,9951.1
1747788741287.0,9946.2,9951.2
1747788745397.0,9946.1,9951.1
1747788745638.0,9945.9,9950.9
1747788745948.0,9946.0,9951.0
1747788746048.0,9945.9,9950.9
1747788746728.0,9946.0,9951.0
1747788747387.0,9946.1,9951.1
1747788747487.0,9946.0,9951.0
1747788749512.0,9945.9,9950.9
1747788749722.0,9946.0,9951.0
1747788750466.0,9946.1,9951.1
1747788752377.0,9946.0,9951.0
1747788753767.0,9946.2,9951.2
1747788753866.0,9946.4,9951.4
1747788754699.0,9946.1,9951.1
1747788755546.0,9946.2,9951.2
1747788756508.0,9946.5,9951.5
1747788757287.0,9946.7,9951.7
1747788757388.0,9946.6,9951.6
1747788759426.0,9946.5,9951.5
1747788760066.0,9946.8,9951.8
1747788762860.0,9947.0,9952.0
1747788763100.0,9947.5,9952.5
1747788763200.0,9947.3,9952.3
1747788765008.0,9947.5,9952.5
1747788765167.0,9947.4,9952.4
1747788766234.0,9947.3,9952.3
1747788766335.0,9947.1,9952.1
1747788767480.0,9946.9,9951.9
1747788767580.0,9947.2,9952.2
1747788768169.0,9947.4,9952.4
1747788769203.0,9947.1,9952.1
1747788769621.0,9947.0,9952.0
1747788771219.0,9947.3,9952.3
1747788771683.0,9947.7,9952.7
1747788772201.0,9947.9,9952.9
1747788772299.0,9948.0,9953.0
1747788775177,,
1747788775357.0,9947.9,9952.9
1747788775572.0,9948.0,9953.0
1747788775933.0,9947.9,9952.9
1747788776035.0,9948.0,9953.0
1747788776710.0,9947.9,9952.9
1747788776809.0,9948.0,9953.0
1747788777139.0,9948.1,9953.1
1747788778008.0,9948.0,9953.0
1747788778315.0,9948.3,9953.3
1747788778534.0,9948.2,9953.2
1747788778905.0,9948.3,9953.3
1747788780157.0,9948.4,9953.4
1747788783379.0,9948.2,9953.2
1747788784298.0,9948.2,9953.2
1747788785302.0,9947.9,9952.9
1747788785575.0,9947.7,9952.7
1747788785674.0,9947.6,9952.6
1747788786836.0,9947.7,9952.7
1747788786962.0,9947.6,9952.6
1747788787178.0,9947.4,9952.4
1747788787859.0,9947.1,9952.1
1747788788516.0,9947.2,9952.2
1747788788721.0,9947.4,9952.4
1747788789350.0,9947.4,9952.4
1747788790363.0,9947.5,9952.5
1747788790463.0,9947.4,9952.4
1747788790704.0,9947.5,9952.5
1747788791350.0,9947.7,9952.7
1747788791449.0,9947.6,9952.6
1747788791548.0,9947.7,9952.7
1747788793129.0,9948.0,9953.0
1747788794086.0,9947.9,9952.9
1747788796684.0,9948.0,9953.0
1747788796783.0,9947.9,9952.9
1747788798022.0,9947.8,9952.8
1747788798222.0,9947.5,9952.5
1747788798503.0,9947.5,9952.5
1747788798603.0,9947.4,9952.4
1747788798767.0,9947.5,9952.5
1747788799125.0,9947.4,9952.4
1747788801424.0,9946.9,9951.9
1747788803141.0,9947.1,9952.1
1747788803240,,
1747788805414.0,9947.0,9952.0
1747788806047.0,9947.1,9952.1
1747788806795.0,9946.9,9951.9
1747788807353.0,9946.8,9951.8
1747788807454.0,9946.4,9951.4
1747788810012.0,9946.6,9951.6
1747788810492.0,9946.5,9951.5
1747788812078.0,9946.6,9951.6
1747788813925.0,9946.4,9951.4
1747788815267.0,9946.5,9951.5
1747788815890.0,9946.4,9951.4
1747788816300.0,9946.3,9951.3
1747788816500.0,9946.4,9951.4
1747788816833.0,9946.3,9951.3
1747788816931.0,9946.1,9951.1
1747788817985.0,9945.9,9950.9
1747788819573.0,9945.4,9950.4
1747788819910.0,9945.8,9950.8
1747788820011.0,9945.9,9950.9
1747788820895.0,9946.1,9951.1
1747788821307.0,9946.2,9951.2
1747788824894.0,9946.1,9951.1
1747788824993.0,9946.2,9951.2
1747788825094.0,9946.1,9951.1
1747788826239.0,9945.9,9950.9
1747788828371.0,9946.0,9951.0
1747788828469.0,9945.9,9950.9
1747788828687.0,9946.0,9951.0
1747788829558.0,9946.2,9951.2
1747788830894,,
1747788831281.0,9946.5,9951.5
1747788831618.0,9946.3,9951.3
1747788831909.0,9946.4,9951.4
1747788832010.0,9946.5,9951.5
1747788832476.0,9946.4,9951.4
1747788834174.0,9945.8,9950.8
1747788835160.0,9946.0,9951.0
1747788838523.0,9946.2,9951.2
1747788839428.0,9946.0,9951.0
1747788841051.0,9946.0,9951.0
1747788842716.0,9945.9,9950.9
1747788843735.0,9946.0,9951.0
1747788844848.0,9945.9,9950.9
1747788845588.0,9945.6,9950.6
1747788845787.0,9945.7,9950.7
1747788846091.0,9945.8,9950.8
1747788846192.0,9945.7,9950.7
1747788846604.0,9945.8,9950.8
1747788846782.0,9945.4,9950.4
1747788847620.0,9945.1,9950.1
1747788848529,,
1747788848731,,
1747788848963,,
1747788849624.0,9945.0,9950.0
1747788849762.0,9945.1,9950.1
1747788849919.0,9945.0,9950.0
1747788850522.0,9945.1,9950.1
1747788851547.0,9944.8,9949.8
1747788851789.0,9945.0,9950.0
1747788851888.0,9945.1,9950.1
1747788853905.0,9945.3,9950.3
1747788854343.0,9945.1,9950.1
1747788854644.0,9945.1,9950.1
1747788854744.0,9945.2,9950.2
1747788855258.0,9945.4,9950.4
1747788856096.0,9945.4,9950.4
1747788856195.0,9945.3,9950.3
1747788856362.0,9945.4,9950.4
1747788856463.0,9945.3,9950.3
1747788856641.0,9945.1,9950.1
1747788857682.0,9945.3,9950.3
1747788858219.0,9944.8,9949.8
1747788860776.0,9944.6,9949.6
1747788861770.0,9944.5,9949.5
1747788862037.0,9944.4,9949.4
1747788862856.0,9944.2,9949.2
1747788863605.0,9944.4,9949.4
1747788866311.0,9944.2,9949.2
1747788866510.0,9944.3,9949.3
1747788866991.0,9944.4,9949.4
1747788867525.0,9944.3,9949.3
1747788868061.0,9944.4,9949.4
1747788871717,,
1747788872326.0,9944.2,9949.2
1747788872942.0,9944.1,9949.1
1747788873722.0,9943.4,9948.4
1747788874192,,
1747788876562.0,9943.1,9948.1
1747788876850.0,9943.2,9948.2
1747788876951.0,9943.0,9948.0
1747788877539.0,9943.2,9948.2
1747788877639.0,9943.1,9948.1
1747788877889.0,9943.2,9948.2
1747788878089.0,9943.1,9948.1
1747788878190.0,9943.0,9948.0
1747788880514.0,9943.3,9948.3
1747788880614.0,9943.4,9948.4
1747788881071.0,9943.5,9948.5
1747788881172.0,9943.3,9948.3
1747788881989.0,9943.2,9948.2
1747788882398.0,9943.3,9948.3
1747788882500.0,9943.1,9948.1
1747788883312.0,9943.2,9948.2
1747788883842.0,9943.5,9948.5
1747788883942.0,9943.4,9948.4
1747788884043.0,9943.5,9948.5
1747788885696.0,9943.7,9948.7
1747788885797.0,9943.9,9948.9
1747788887029.0,9944.0,9949.0
1747788887927.0,9944.3,9949.3
1747788888026.0,9944.0,9949.0
1747788888367.0,9943.9,9948.9
1747788888781.0,9943.8,9948.8
1747788888981.0,9943.7,9948.7
1747788889082.0,9943.9,9948.9
1747788889282.0,9944.2,9949.2
1747788889382,,
1747788889889.0,9944.3,9949.3
1747788890939.0,9944.2,9949.2
1747788891039.0,9944.3,9949.3
1747788891732.0,9944.6,9949.6
1747788891866.0,9944.5,9949.5
1747788892552.0,9944.7,9949.7
1747788892652.0,9944.6,9949.6
1747788893485.0,9944.4,9949.4
1747788893909.0,9944.3,9949.3
1747788894147.0,9944.1,9949.1
1747788894396.0,9944.2,9949.2
1747788894500.0,9944.3,9949.3
1747788895081.0,9943.9,9948.9
1747788895301.0,9943.8,9948.8
1747788895401.0,9943.9,9948.9
1747788895967.0,9944.1,9949.1
1747788896616.0,9944.0,9949.0
1747788896716.0,9943.9,9948.9
1747788899346.0,9944.0,9949.0
1747788899509.0,9944.2,9949.2
1747788899711.0,9944.0,9949.0
1747788899909.0,9944.3,9949.3
1747788900210,,
1747788900925.0,9944.0,9949.0
1747788901101.0,9943.9,9948.9
1747788901323.0,9943.8,9948.8
1747788901563.0,9943.9,9948.9
1747788901813.0,9943.6,9948.6
1747788902709.0,9943.8,9948.8
1747788902808.0,9943.9,9948.9
1747788903790.0,9943.6,9948.6
1747788904195.0,9943.7,9948.7
1747788904483.0,9943.8,9948.8
1747788904871.0,9943.6,9948.6
1747788905188.0,9943.7,9948.7
1747788906254.0,9943.8,9948.8
1747788906516.0,9943.4,9948.4
1747788906674.0,9943.5,9948.5
1747788907151.0,9943.4,9948.4
1747788908627.0,9943.4,9948.4
1747788909832.0,9943.5,9948.5
1747788910033.0,9943.7,9948.7
1747788910532.0,9943.8,9948.8
1747788910802.0,9943.7,9948.7
1747788911695.0,9943.8,9948.8
1747788911795.0,9943.9,9948.9
1747788912215.0,9943.6,9948.6
1747788912316.0,9943.5,9948.5
1747788913345.0,9942.9,9947.9
1747788913566.0,9943.0,9948.0
1747788915093.0,9942.9,9947.9
1747788917569.0,9942.7,9947.7
1747788917668.0,9943.0,9948.0
1747788919098.0,9942.9,9947.9
1747788919304.0,9943.0,9948.0
1747788921287.0,9942.9,9947.9
1747788924074.0,9943.0,9948.0
1747788928026.0,9943.1,9948.1
1747788928611.0,9943.0,9948.0
1747788929848.0,9943.1,9948.1
1747788929949.0,9943.0,9948.0
1747788930188.0,9943.2,9948.2
1747788930288,,
1747788930754.0,9943.0,9948.0
1747788933499.0,9943.3,9948.3
1747788934865.0,9943.2,9948.2
1747788935066.0,9943.3,9948.3
1747788935264.0,9943.2,9948.2
1747788935364.0,9943.3,9948.3
1747788936262.0,9943.2,9948.2
1747788936504.0,9943.3,9948.3
1747788937714.0,9943.3,9948.3
1747788938103.0,9943.3,9948.3
1747788938202.0,9943.2,9948.2
1747788940650.0,9943.1,9948.1
1747788941827.0,9942.9,9947.9
1747788943591.0,9943.0,9948.0
1747788949551.0,9942.8,9947.8
1747788949649.0,9942.7,9947.7
1747788951269.0,9942.8,9947.8
1747788951505.0,9943.0,9948.0
1747788952335.0,9943.3,9948.3
1747788952859.0,9943.4,9948.4
1747788954402.0,9944.0,9949.0
1747788954804.0,9944.3,9949.3
1747788955087.0,9944.2,9949.2
1747788955287.0,9944.2,9949.2
1747788955916.0,9944.4,9949.4
1747788956016.0,9944.3,9949.3
1747788956895.0,9944.5,9949.5
1747788957465.0,9944.9,9949.9
1747788957566.0,9945.0,9950.0
1747788958039.0,9945.0,9950.0
1747788958954.0,9944.9,9949.9
1747788959802.0,9945.2,9950.2
1747788960008.0,9944.8,9949.8
1747788960652.0,9944.9,9949.9
1747788960754.0,9944.8,9949.8
1747788961714.0,9945.0,9950.0
1747788961815.0,9945.2,9950.2
1747788962373.0,9944.9,9949.9
1747788963863.0,9945.0,9950.0
1747788963963.0,9945.1,9950.1
1747788964344.0,9944.9,9949.9
1747788964468,,
1747788964568,,
1747788964877.0,9945.0,9950.0
1747788964977.0,9944.9,9949.9
1747788965265.0,9944.8,9949.8
1747788965613.0,9944.6,9949.6
1747788965713.0,9944.7,9949.7
1747788967722.0,9945.0,9950.0
1747788967823.0,9944.9,9949.9
1747788969787.0,9945.0,9950.0
1747788969886.0,9945.1,9950.1
1747788971644.0,9945.1,9950.1
1747788971752.0,9945.2,9950.2
1747788972455.0,9945.1,9950.1
1747788972555.0,9945.2,9950.2
1747788973640.0,9945.1,9950.1
1747788974534.0,9945.0,9950.0
1747788974733.0,9945.0,9950.0
1747788975008.0,9945.1,9950.1
1747788975509.0,9945.2,9950.2
1747788975610.0,9945.1,9950.1
1747788975831.0,9945.2,9950.2
1747788975930.0,9945.1,9950.1
1747788978440.0,9945.1,9950.1
1747788978540.0,9945.2,9950.2
1747788980853.0,9945.3,9950.3
1747788982059.0,9945.2,9950.2
1747788982539.0,9945.1,9950.1
1747788984350.0,9944.9,9949.9
1747788985506.0,9945.1,9950.1
1747788985707.0,9945.1,9950.1
1747788986702.0,9945.1,9950.1
1747788986800.0,9945.2,9950.2
1747788986900.0,9945.1,9950.1
1747788987109.0,9944.2,9949.2
1747788987210.0,9945.0,9950.0
1747788988376.0,9945.0,9950.0
1747788991183.0,9944.9,9949.9
1747788992522.0,9945.0,9950.0
1747788992622.0,9944.9,9949.9
1747788995774.0,9945.0,9950.0
1747788998161.0,9945.3,9950.3
1747788998658.0,9945.2,9950.2
1747788998789.0,9945.3,9950.3
1747788999459.0,9945.2,9950.2
1747788999805.0,9945.3,9950.3
1747789000321.0,9945.2,9950.2
1747789001379.0,9945.1,9950.1
1747789001885.0,9945.1,9950.1
1747789002175.0,9945.3,9950.3
1747789005953.0,9945.2,9950.2
1747789006054.0,9945.3,9950.3
1747789006642.0,9945.4,9950.4
1747789008596.0,9945.7,9950.7
1747789009451.0,9945.6,9950.6
1747789009551.0,9945.5,9950.5
1747789010232.0,9945.4,9950.4
1747789011034.0,9945.7,9950.7
1747789011405.0,9945.6,9950.6
1747789013656.0,9945.7,9950.7
1747789014842.0,9945.8,9950.8
1747789015059.0,9945.9,9950.9
1747789015160.0,9945.8,9950.8
1747789016116.0,9945.7,9950.7
1747789016694.0,9945.6,9950.6
1747789018919.0,9945.7,9950.7
1747789019020.0,9945.5,9950.5
1747789019432.0,9945.2,9950.2
1747789020012.0,9945.4,9950.4
1747789020318.0,9945.2,9950.2
1747789020918.0,9945.4,9950.4
1747789022104.0,9945.0,9950.0
1747789022358.0,9945.1,9950.1
1747789022458.0,9945.0,9950.0
1747789022730.0,9944.9,9949.9
1747789023543.0,9944.6,9949.6
1747789023643.0,9944.4,9949.4
1747789025184.0,9944.6,9949.6
1747789026936.0,9944.5,9949.5
1747789028793.0,9944.8,9949.8
1747789028894.0,9944.9,9949.9
1747789032902.0,9944.8,9949.8
1747789033954.0,9944.9,9949.9
1747789034053.0,9944.8,9949.8
1747789038154.0,9944.7,9949.7
1747789038255.0,9944.8,9949.8
1747789039962.0,9944.9,9949.9
1747789041839.0,9944.8,9949.8
1747789042744.0,9944.7,9949.7
1747789043062.0,9944.8,9949.8
1747789045099.0,9944.9,9949.9
1747789045585.0,9944.8,9949.8
1747789046374.0,9944.8,9949.8
1747789046784.0,9944.7,9949.7
1747789046885.0,9944.8,9949.8
1747789047083.0,9944.7,9949.7
1747789047582.0,9944.8,9949.8
1747789047881.0,9944.7,9949.7
1747789048081.0,9944.7,9949.7
1747789048182.0,9944.8,9949.8
1747789050401.0,9944.7,9949.7
1747789052596.0,9944.6,9949.6
1747789052695.0,9944.7,9949.7
1747789054066.0,9944.5,9949.5
1747789054383.0,9944.5,9949.5
1747789054833.0,9944.4,9949.4
1747789058707.0,9944.1,9949.1
1747789059717.0,9944.2,9949.2
1747789065009.0,9944.4,9949.4
1747789071780.0,9944.3,9949.3
1747789072015.0,9943.5,9948.5
1747789072116.0,9943.6,9948.6
1747789074612.0,9943.7,9948.7
1747789077323.0,9943.6,9948.6
1747789079392.0,9943.5,9948.5
1747789080011.0,9943.7,9948.7
1747789080132.0,9943.8,9948.8
1747789080648.0,9943.7,9948.7
1747789084434.0,9943.7,9948.7
1747789086110.0,9943.6,9948.6
1747789086210.0,9943.7,9948.7
1747789089705.0,9943.6,9948.6
1747789090273.0,9943.4,9948.4
1747789090494.0,9943.3,9948.3
1747789095007.0,9943.0,9948.0
1747789105372.0,9943.5,9948.5
1747789110136.0,9943.4,9948.4
1747789110569.0,9943.5,9948.5
1747789110685.0,9943.4,9948.4
1747789110785.0,9943.5,9948.5
1747789111205.0,9943.4,9948.4
1747789120514.0,9943.3,9948.3
1747789123263.0,9943.2,9948.2
1747789125009.0,9943.4,9948.4
1747789127138.0,9943.5,9948.5
1747789127279.0,9943.4,9948.4
1747789130066.0,9943.5,9948.5
1747789131342.0,9943.4,9948.4
1747789136560.0,9943.3,9948.3
1747789140007.0,9943.1,9948.1
1747789150099.0,9943.2,9948.2
1747789153197.0,9943.3,9948.3
1747789154730.0,9943.2,9948.2
1747789154831.0,9943.5,9948.5
1747789162213.0,9943.4,9948.4
1747789162312.0,9943.3,9948.3
1747789169282.0,9942.9,9947.9
1747789169382.0,9943.0,9948.0
1747789169872.0,9942.9,9947.9
1747789170076.0,9943.0,9948.0
1747789170176.0,9942.9,9947.9
1747789170630.0,9942.9,9947.9
1747789171442.0,9942.9,9947.9
1747789171602.0,9943.0,9948.0
1747789171701.0,9942.9,9947.9
1747789173827.0,9943.0,9948.0
1747789173927.0,9943.1,9948.1
1747789177846.0,9942.9,9947.9
1747789177977.0,9942.8,9947.8
1747789178139.0,9942.7,9947.7
1747789178238.0,9942.9,9947.9
1747789179495.0,9942.8,9947.8
1747789182162.0,9942.8,9947.8
1747789185007.0,9942.6,9947.6
1747789185669.0,9942.4,9947.4
1747789185768.0,9942.5,9947.5
1747789194079.0,9942.4,9947.4
1747789194180.0,9942.3,9947.3
1747789197950.0,9942.2,9947.2
1747789198843.0,9942.3,9947.3
1747789199806.0,9942.2,9947.2
1747789199906.0,9942.3,9947.3
1747789200261.0,9942.2,9947.2
1747789201075,,
1747789201176.0,9942.1,9947.1
1747789203765.0,9941.8,9946.8
1747789203964,,
1747789205304.0,9941.5,9946.5
1747789205404.0,9941.7,9946.7
1747789205742.0,9941.5,9946.5
1747789205840,,
1747789208470.0,9941.5,9946.5
1747789210538.0,9941.6,9946.6
1747789211898.0,9941.7,9946.7
1747789212441.0,9941.2,9946.2
1747789212799.0,9941.3,9946.3
1747789213292.0,9941.2,9946.2
1747789213394.0,9941.4,9946.4
1747789220572.0,9941.7,9946.7
1747789221230.0,9941.6,9946.6
1747789221457.0,9941.5,9946.5
1747789221562.0,9941.8,9946.8
1747789221662.0,9941.6,9946.6
1747789221890.0,9941.5,9946.5
1747789222115.0,9941.8,9946.8
1747789222214.0,9941.6,9946.6
1747789224927.0,9941.7,9946.7
1747789225141.0,9941.4,9946.4
1747789225387.0,9941.5,9946.5
1747789225664.0,9941.5,9946.5
1747789225923.0,9941.7,9946.7
1747789226043.0,9941.8,9946.8
1747789226253.0,9941.8,9946.8
1747789231027.0,9941.7,9946.7
1747789231237.0,9941.6,9946.6
1747789231463.0,9941.6,9946.6
1747789231730.0,9941.8,9946.8
1747789231915.0,9941.5,9946.5
1747789232186.0,9941.7,9946.7
1747789232523.0,9941.6,9946.6
1747789235352.0,9941.7,9946.7
1747789235682.0,9941.7,9946.7
1747789236023.0,9941.8,9946.8
1747789236123.0,9941.7,9946.7
1747789236345.0,9941.7,9946.7
1747789236463.0,9941.8,9946.8
1747789236992.0,9941.8,9946.8
1747789237090.0,9941.7,9946.7
1747789237623.0,9941.7,9946.7
1747789237862.0,9941.7,9946.7
1747789238343.0,9941.8,9946.8
1747789238445.0,9941.7,9946.7
1747789238835.0,9941.5,9946.5
1747789241524.0,9941.8,9946.8
1747789241623.0,9941.7,9946.7
1747789241843.0,9941.7,9946.7
1747789241944.0,9941.8,9946.8
1747789242162.0,9941.8,9946.8
1747789242262.0,9941.7,9946.7
1747789243141.0,9941.4,9946.4
1747789243622.0,9941.5,9946.5
1747789243921.0,9941.4,9946.4
1747789250683,,
1747789252995.0,9941.1,9946.1
1747789254970.0,9940.8,9945.8
1747789255063.0,9940.7,9945.7
1747789256238.0,9940.7,9945.7
1747789257363.0,9940.6,9945.6
1747789257563.0,9939.6,9944.6
1747789258136.0,9939.6,9944.6
1747789259936.0,9939.9,9944.9
1747789260036.0,9939.7,9944.7
1747789260729.0,9939.6,9944.6
1747789261085.0,9939.8,9944.8
1747789261185.0,9939.7,9944.7
1747789261284.0,9939.6,9944.6
1747789262149.0,9939.4,9944.4
1747789262684.0,9939.5,9944.5
1747789263158.0,9939.4,9944.4
1747789263793.0,9939.5,9944.5
1747789263892.0,9939.4,9944.4
1747789264819.0,9939.5,9944.5
1747789265514.0,9939.4,9944.4
1747789266266.0,9939.3,9944.3
1747789266567,,
1747789266902.0,9939.4,9944.4
1747789267003.0,9939.3,9944.3
1747789267102.0,9939.4,9944.4
1747789267970.0,9939.5,9944.5
1747789272139.0,9939.8,9944.8
1747789272239.0,9939.7,9944.7
1747789272834.0,9939.8,9944.8
1747789273593.0,9939.8,9944.8
1747789273714.0,9939.7,9944.7
1747789274963.0,9939.8,9944.8
1747789275063.0,9939.7,9944.7
1747789275328.0,9939.8,9944.8
1747789275429.0,9939.7,9944.7
1747789275668.0,9939.6,9944.6
1747789275804.0,9939.5,9944.5
1747789277403.0,9939.6,9944.6
1747789278773.0,9939.4,9944.4
1747789280344.0,9939.1,9944.1
1747789282581.0,9939.0,9944.0
1747789283940.0,9939.1,9944.1
1747789284439.0,9939.0,9944.0
1747789285542.0,9939.1,9944.1
1747789285742.0,9938.9,9943.9
1747789285860.0,9938.8,9943.8
1747789287864.0,9938.7,9943.7
1747789288325.0,9938.7,9943.7
1747789288460.0,9938.8,9943.8
1747789288561.0,9938.4,9943.4
1747789288812.0,9938.5,9943.5
1747789288912.0,9938.4,9943.4
1747789292558.0,9938.1,9943.1
1747789293009.0,9938.2,9943.2
1747789293208.0,9938.3,9943.3
1747789293309.0,9938.4,9943.4
1747789293508.0,9938.5,9943.5
1747789293991.0,9938.6,9943.6
1747789294091.0,9938.4,9943.4
1747789294826.0,9938.6,9943.6
1747789295535.0,9938.8,9943.8
1747789299043.0,9939.1,9944.1
1747789299523.0,9939.0,9944.0
1747789301073.0,9938.8,9943.8
1747789301649,,
1747789302358.0,9939.0,9944.0
1747789302873.0,9938.8,9943.8
1747789305011.0,9939.0,9944.0
1747789305442.0,9939.0,9944.0
1747789306348.0,9938.8,9943.8
1747789307110.0,9939.0,9944.0
1747789307211.0,9938.9,9943.9
1747789307576.0,9938.8,9943.8
1747789309259.0,9938.7,9943.7
1747789310233.0,9938.7,9943.7
1747789311500.0,9938.4,9943.4
1747789312747.0,9938.4,9943.4
1747789312875.0,9938.5,9943.5
1747789313257.0,9938.4,9943.4
1747789313687.0,9938.5,9943.5
1747789315753.0,9938.4,9943.4
1747789316066.0,9938.1,9943.1
1747789317553.0,9938.2,9943.2
1747789317653.0,9938.1,9943.1
1747789317752.0,9938.2,9943.2
1747789318506.0,9938.1,9943.1
1747789320080.0,9937.2,9942.2
1747789320446.0,9937.4,9942.4
1747789320544.0,9937.1,9942.1
1747789322173.0,9937.4,9942.4
1747789325891.0,9937.5,9942.5
1747789325992.0,9937.4,9942.4
1747789326762.0,9937.5,9942.5
1747789327143.0,9937.4,9942.4
1747789327242.0,9937.5,9942.5
1747789330024.0,9937.4,9942.4
1747789330775.0,9937.8,9942.8
1747789331630.0,9937.7,9942.7
1747789332762.0,9937.8,9942.8
1747789333043.0,9937.8,9942.8
1747789334989.0,9938.0,9943.0
1747789338227.0,9937.9,9942.9
1747789338384.0,9938.0,9943.0
1747789340280.0,9938.1,9943.1
1747789340378.0,9938.0,9943.0
1747789341739.0,9938.1,9943.1
1747789341947.0,9938.0,9943.0
1747789343841.0,9938.1,9943.1
1747789343940.0,9938.0,9943.0
1747789344170.0,9938.1,9943.1
1747789344891.0,9938.2,9943.2
1747789344993.0,9938.4,9943.4
