1747785218466.0,1.12866,1.12872
1747785219264.0,1.12867,1.12873
1747785219374.0,1.12868,1.12874
1747785220137.0,1.12867,1.12873
1747785221642.0,1.12866,1.12872
1747785222305.0,1.12864,1.1287
1747785222411.0,1.12865,1.12871
1747785224649.0,1.12866,1.12872
1747785225786.0,1.12867,1.12873
1747785226116.0,1.1287,1.12876
1747785241256.0,1.12868,1.12874
1747785246116.0,1.12869,1.12875
1747785251627.0,1.12868,1.12874
1747785252106.0,1.12865,1.12871
1747785253493.0,1.12867,1.12873
1747785258266.0,1.12865,1.12871
1747785268857.0,1.12867,1.12873
1747785268964.0,1.1287,1.12876
1747785270018.0,1.12871,1.12877
1747785286190.0,1.12867,1.12873
1747785288194.0,1.1287,1.12876
1747785290588.0,1.12871,1.12877
1747785291214.0,1.1287,1.12876
1747785293409.0,1.12871,1.12877
1747785296250.0,1.1287,1.12876
1747785299551.0,1.12871,1.12877
1747785302121.0,1.12872,1.12878
1747785303532.0,1.12869,
1747785304963.0,,1.12875
1747785328555.0,1.12867,1.12873
1747785328664.0,1.12869,1.12875
1747785334791.0,1.12868,1.12874
1747785344001.0,1.12871,1.12877
1747785361278.0,1.1287,1.12876
1747785361600.0,1.12871,1.12877
1747785373702.0,1.1287,1.12876
1747785376403.0,1.12869,1.12875
1747785394322.0,1.12869,1.12875
1747785394982.0,1.12868,1.12874
1747785398435.0,1.12867,1.12873
1747785412343.0,1.12869,1.12875
1747785425529.0,1.12872,1.12878
1747785428112.0,1.12869,1.12875
1747785439316.0,1.12872,1.12878
1747785439818.0,1.12871,1.12877
1747785440179.0,1.12875,1.12881
1747785440965.0,1.12877,1.12883
1747785442041.0,1.12876,1.12882
1747785452709.0,1.12872,1.12878
1747785453379.0,1.12873,1.12879
1747785454479.0,1.12872,1.12878
1747785456145.0,1.12871,1.12877
1747785478318.0,1.12873,1.12879
1747785484296.0,1.12874,1.1288
1747785484405.0,1.12876,1.12882
1747785488879.0,1.12875,1.12881
1747785492948.0,1.12874,1.1288
1747785498408.0,1.12875,1.12881
1747785506036.0,1.12882,1.12888
1747785506179.0,1.12881,1.12887
1747785506656.0,1.12882,1.12888
1747785506985.0,1.12884,1.1289
1747785520979.0,1.12883,1.12889
1747785529756.0,1.12884,1.1289
1747785540473.0,1.12883,1.12889
1747785543335.0,1.12881,1.12887
1747785562468.0,1.12884,1.1289
1747785568770.0,1.12885,1.12891
1747785570674.0,1.12884,1.1289
1747785580724.0,1.12882,1.12888
1747785587421.0,1.12881,1.12887
1747785598081.0,1.1288,1.12886
1747785600238.0,1.12885,1.12894
1747785601451.0,1.12891,1.12897
1747785604375.0,1.12892,1.12898
1747785604925.0,1.12891,1.12897
1747785605476.0,1.12893,1.12899
1747785605915.0,1.12892,1.12898
1747785606476.0,1.12891,1.12897
1747785612257.0,1.12892,1.12898
1747785612578.0,1.12891,1.12897
1747785620916.0,1.12892,1.12898
1747785622412.0,1.1289,1.12896
1747785623327.0,1.12891,1.12897
1747785626265.0,1.12892,1.12898
1747785627510.0,1.12891,1.12897
1747785627623.0,1.1289,1.12896
1747785629055.0,1.12891,1.12897
1747785634803.0,1.12893,1.12899
1747785635646.0,1.12894,1.129
1747785636703.0,1.12893,1.12899
1747785637141.0,1.12892,1.12898
1747785639277.0,1.12891,1.12897
1747785639371.0,1.1289,1.12896
1747785641913.0,1.12889,1.12898
1747785642146.0,1.12892,1.12901
1747785643067.0,1.12891,1.129
1747785643510.0,1.12894,
1747785643733.0,1.12893,1.12899
1747785644769.0,1.12894,1.129
1747785649579.0,1.12893,1.12899
1747785651382.0,1.1289,1.12896
1747785656158.0,1.12888,1.12894
1747785664726.0,1.12889,1.12898
1747785665058.0,,1.12895
1747785669294.0,1.1289,1.12896
1747785673476.0,1.12891,1.12897
1747785676333.0,1.12894,1.129
1747785676774.0,1.12893,1.12899
1747785680922.0,1.12895,1.12901
1747785681549.0,1.12893,1.12899
1747785685814.0,1.12896,1.12902
1747785686040.0,1.12895,1.12901
1747785688004.0,1.12894,1.12903
1747785688343.0,1.12893,1.12902
1747785688443.0,1.12892,1.12901
1747785689213.0,1.12893,1.12902
1747785689654.0,1.12891,1.129
1747785690496.0,1.12894,
1747785694626.0,1.12895,1.12901
1747785719313.0,1.12896,1.12902
1747785721960.0,1.12902,1.12908
1747785722187.0,1.12897,1.12903
1747785723120.0,1.12899,1.12905
1747785724616.0,1.12896,1.12902
1747785725037.0,1.12893,1.12899
1747785725146.0,1.12892,1.12898
1747785725257.0,1.12891,1.12897
1747785726815.0,1.12893,1.12899
1747785727029.0,1.12895,1.12901
1747785727140.0,1.12893,1.12899
1747785728095.0,1.12892,1.12898
1747785728426.0,1.12888,1.12894
1747785735137.0,1.12884,1.1289
1747785735357.0,1.12883,1.12889
1747785735892.0,1.12885,1.12891
1747785737815.0,1.12886,1.12892
1747785738788.0,1.12887,1.12893
1747785742132.0,1.12883,1.12889
1747785745096.0,1.12886,1.12892
1747785749353.0,1.12887,1.12893
1747785752469.0,1.12886,1.12892
1747785758503.0,1.12885,1.12891
1747785759101.0,1.12882,1.12888
1747785760095.0,1.12877,1.12883
1747785760306.0,1.12875,1.12881
1747785766707.0,1.12881,1.12887
1747785767037.0,1.12879,1.12885
1747785770224.0,1.12882,1.12888
1747785772371.0,1.12885,1.12891
1747785775402.0,1.12883,1.12892
1747785776555.0,1.12885,1.12891
1747785781785.0,1.12887,1.12896
1747785781888.0,1.12894,1.129
1747785784162.0,1.12895,1.12901
1747785784278.0,1.12894,1.129
1747785785506.0,1.12893,1.12899
1747785786725.0,1.12892,1.12898
1747785791245.0,1.1289,1.12896
1747785791668.0,1.12888,1.12894
1747785791781.0,1.12889,1.12895
1747785791889.0,1.1289,1.12896
1747785803061.0,1.12892,1.12898
1747785806969.0,1.12891,1.12897
1747785808536.0,1.12894,1.129
1747785814190.0,1.12895,1.12901
1747785814665.0,1.12892,1.12898
1747785814772.0,1.12891,1.12897
1747785816822.0,1.1289,1.12896
1747785819213.0,1.12891,1.12897
1747785821136.0,1.12893,1.12899
1747785822578.0,1.12894,1.129
1747785826368.0,1.12893,1.12899
1747785828710.0,1.12894,1.129
1747785829053.0,1.12895,1.12901
1747785840168.0,1.12894,1.129
1747785843419.0,1.12893,1.12899
1747785844934.0,1.12894,1.129
1747785846175.0,1.12891,1.12897
1747785846398.0,1.12892,1.12898
1747785850585.0,1.12894,1.129
1747785851263.0,1.12895,1.12901
1747785852013.0,1.12894,1.12903
1747785852673.0,1.12892,1.12901
1747785853026.0,1.12895,1.12904
1747785853130.0,1.12894,1.12903
1747785856237.0,1.12896,1.12905
1747785856456.0,1.12894,1.12903
1747785864513.0,1.12893,1.12902
1747785867124.0,1.12891,1.12897
1747785872355.0,1.12892,1.12898
1747785874170.0,1.12891,1.12897
1747785874280.0,1.1289,1.12896
1747785888664.0,1.12892,1.12898
1747785889917.0,1.12893,1.12899
1747785897995.0,1.12895,1.12901
1747785929361.0,1.12892,1.12898
1747785929453.0,1.12891,1.12897
1747785929672.0,1.1289,1.12896
1747785930568.0,1.12892,1.12898
1747785935702.0,1.12888,1.12894
1747785936032.0,1.12889,1.12895
1747785941952.0,1.1289,1.12896
1747785942061.0,1.12893,1.12899
1747785946299.0,1.12894,1.129
1747785960036.0,1.12896,1.12902
1747785960144.0,1.12894,1.129
1747785961353.0,1.12893,1.12899
1747785962445.0,1.12892,1.12898
1747785964088.0,1.12891,1.12897
1747785967195.0,1.12892,1.12898
1747785968790.0,1.12893,1.12899
1747785971806.0,1.12894,1.129
1747785979282.0,1.12896,1.12902
1747785979505.0,1.12897,1.12903
1747785980960.0,1.12896,1.12902
1747785982771.0,1.129,1.12906
1747785982880.0,1.12896,1.12902
1747785984295.0,1.12895,1.12901
1747785988413.0,1.12897,1.12903
1747785990140.0,1.12898,1.12904
1747785990359.0,1.12897,1.12903
1747785990582.0,1.12893,1.12907
1747785990910.0,1.12894,
1747785991133.0,,1.12906
1747785991465.0,1.12896,1.12905
1747785992015.0,1.12895,1.12904
1747785992772.0,1.12896,1.12902
1747785993896.0,1.12897,1.12903
1747785994337.0,1.12898,1.12904
1747785994556.0,1.12896,1.12905
1747785994665.0,1.12899,
1747785994774.0,1.129,1.12906
1747785995360.0,1.12897,1.12903
1747785996158.0,1.12895,1.12901
1747786002518.0,1.12897,1.12903
1747786008237.0,1.12896,1.12902
1747786008456.0,1.12897,1.12903
1747786009674.0,1.12895,1.12901
1747786012282.0,1.12896,1.12902
1747786013247.0,1.12897,1.12903
1747786013356.0,1.12894,1.12905
1747786013575.0,1.12894,1.12903
1747786013689.0,1.12896,1.12902
1747786013905.0,1.12895,1.12901
1747786017562.0,1.12896,1.12902
1747786018458.0,1.12897,1.12906
1747786018788.0,1.12895,1.12904
1747786019008.0,1.12898,1.12907
1747786019236.0,1.12898,1.12904
1747786023647.0,1.12894,1.129
1747786023983.0,1.12893,1.12899
1747786025047.0,1.12894,1.129
1747786034735.0,1.12893,1.12899
1747786034845.0,1.12892,1.12898
1747786041850.0,1.12891,1.12897
1747786042364.0,1.12886,1.12895
1747786047977.0,1.12885,1.12891
1747786048405.0,1.12881,1.12887
1747786048625.0,1.12883,1.12889
1747786050284.0,1.12884,1.1289
1747786054970.0,1.12885,1.12891
1747786060391.0,1.12888,1.12894
1747786061633.0,1.12889,1.12895
1747786061851.0,1.1289,1.12896
1747786062088.0,1.12892,1.12898
1747786063510.0,1.12891,1.12897
1747786065747.0,1.1289,1.12896
1747786065968.0,1.12889,1.12895
1747786066906.0,1.1289,1.12896
1747786071178.0,1.12892,1.12898
1747786071836.0,1.12895,1.12901
1747786072233.0,1.12894,1.129
1747786074772.0,1.12892,1.12898
1747786089032.0,1.12891,1.12897
1747786093036.0,1.12888,1.12894
1747786097125.0,1.12886,1.12892
1747786101463.0,1.12877,1.12886
1747786101694.0,1.12878,1.12887
1747786102635.0,1.12881,
1747786102997.0,1.1288,1.12886
1747786104111.0,1.12879,1.12885
1747786114457.0,1.1288,1.12886
1747786114573.0,1.12881,1.12887
1747786119585.0,1.12882,1.12888
1747786122957.0,1.12879,1.12885
1747786123285.0,1.1288,1.12886
1747786141605.0,1.12882,1.12888
1747786142449.0,1.12878,1.12887
1747786143606.0,1.12879,1.12888
1747786145749.0,1.12876,1.12885
1747786146422.0,1.12877,1.12886
1747786146532.0,1.12878,1.12887
1747786147188.0,1.12881,
1747786147691.0,1.12878,1.12884
1747786147794.0,1.12879,1.12885
1747786150318.0,1.12878,1.12884
1747786154054.0,1.12877,1.12883
1747786157051.0,1.12879,1.12885
1747786162798.0,1.12881,1.12887
1747786162909.0,1.1288,1.12886
1747786166111.0,1.12881,1.12887
1747786170439.0,1.12884,1.1289
1747786170565.0,1.12885,1.12891
1747786171241.0,1.12887,1.12893
1747786173054.0,1.12888,1.12894
1747786180772.0,1.12887,1.12893
1747786186917.0,1.12888,1.12894
1747786188155.0,1.12886,1.12892
1747786193484.0,1.12884,1.1289
1747786198212.0,1.12886,1.12892
1747786198328.0,1.12888,1.12894
1747786198437.0,1.12889,1.12895
1747786198872.0,1.1289,1.12896
1747786199289.0,1.12892,1.12898
1747786203962.0,1.12888,1.129
1747786207480.0,1.12889,1.12901
1747786209411.0,1.12887,1.12902
1747786214763.0,1.12886,1.12901
1747786217206.0,1.12885,1.12897
1747786218237.0,1.12882,1.12895
1747786220141.0,1.12879,1.12891
1747786221457.0,,1.12892
1747786224717.0,1.12878,1.1289
1747786240556.0,1.12877,1.12888
1747786241641.0,,1.12889
1747786245506.0,,1.12888
1747786247611.0,,1.12889
1747786249375.0,,1.1289
1747786252254.0,,1.12889
1747786253507.0,1.12879,1.12891
1747786254639.0,1.12878,
1747786255896.0,1.12882,1.12895
1747786257529.0,1.12883,
1747786260446.0,1.12884,1.12896
1747786261566.0,1.12886,1.12897
1747786264061.0,1.12887,1.12899
1747786264161.0,1.12888,1.129
1747786267294.0,1.12886,1.12898
1747786267620.0,1.12885,1.12897
1747786268020.0,1.12884,1.12896
1747786268944.0,1.12883,1.12894
1747786270805.0,1.12884,1.12895
1747786272168.0,1.12886,1.12898
1747786272608.0,1.12885,1.12897
1747786273041.0,1.12887,1.12896
1747786280132.0,,1.12898
1747786284006.0,,1.12896
1747786288103.0,1.12885,1.12899
1747786295618.0,1.12888,1.12897
1747786298280.0,1.12889,1.12898
1747786305155.0,1.1289,1.12899
1747786308001.0,1.12889,1.12898
1747786310544.0,1.12891,1.129
1747786311206.0,1.1289,1.12899
1747786319390.0,1.12887,1.12898
1747786319609.0,1.12886,1.12895
1747786321298.0,1.12884,
1747786328203.0,1.12886,
1747786328312.0,1.12884,
1747786331587.0,1.12887,1.12893
1747786337648.0,1.12888,1.12894
1747786340874.0,1.1289,1.12896
1747786342909.0,1.12892,1.12898
1747786346068.0,1.12894,1.129
1747786347353.0,1.12893,1.12899
1747786347573.0,1.12892,1.12898
1747786351820.0,1.12891,1.12897
1747786356746.0,1.12892,1.12898
1747786384308.0,1.12895,1.12901
1747786387904.0,1.12894,1.129
1747786389826.0,1.12892,1.12898
1747786395048.0,1.12894,1.12903
1747786395157.0,1.12895,1.12901
1747786407206.0,1.12896,1.12902
1747786407310.0,1.12895,1.12901
1747786410140.0,1.12892,1.12898
1747786412980.0,1.12891,1.12897
1747786416165.0,1.1289,1.12896
1747786421859.0,1.12889,1.12895
1747786432197.0,1.12891,1.12897
1747786438225.0,1.12892,1.12898
1747786449163.0,1.1289,1.12903
1747786459220.0,1.12886,1.12899
1747786472895.0,1.12885,1.12897
1747786476766.0,1.12883,1.12895
1747786478215.0,1.12877,1.12889
1747786478545.0,,1.1289
1747786482231.0,1.12879,
1747786485282.0,1.12877,1.12889
1747786485613.0,,1.1289
1747786486681.0,1.1288,1.12889
1747786492015.0,1.12877,1.12886
1747786493071.0,1.12878,1.12887
1747786495257.0,1.12879,1.12888
1747786497593.0,1.12878,1.12887
1747786499503.0,1.12879,1.12888
1747786501513.0,1.1288,1.12889
1747786502270.0,1.12877,1.12886
1747786504048.0,1.12875,1.12884
1747786505281.0,1.12877,1.12883
1747786507262.0,1.12879,1.12885
1747786508261.0,1.12878,1.12884
1747786510951.0,1.12879,1.12888
1747786511279.0,1.12881,1.12887
1747786511611.0,1.12882,1.12888
1747786515524.0,1.12881,1.12887
1747786515634.0,1.1288,1.12886
1747786516237.0,1.12882,1.12888
1747786516954.0,1.1288,1.12886
1747786519104.0,1.12882,1.12888
1747786519214.0,1.12881,1.12887
1747786528397.0,1.1288,1.12886
1747786529143.0,1.12882,1.12888
1747786530149.0,1.12885,1.12891
1747786532533.0,1.12883,1.12889
1747786532859.0,1.12889,1.12895
1747786532970.0,1.1289,1.12896
1747786536590.0,1.12891,1.12897
1747786549661.0,1.12894,1.129
1747786557187.0,,1.12903
1747786557296.0,,1.129
1747786559785.0,1.12896,1.12902
1747786560460.0,1.12895,1.12901
1747786561474.0,1.12896,1.12902
1747786562249.0,1.12895,1.12901
1747786573390.0,1.12894,1.129
1747786575084.0,1.12895,1.12901
1747786584327.0,1.12893,1.12899
1747786587863.0,1.12891,1.12897
1747786605323.0,1.12894,1.129
1747786608345.0,1.12893,1.12899
1747786613726.0,1.12894,1.129
1747786624926.0,1.1289,1.12904
1747786626931.0,1.12891,1.12905
1747786628922.0,1.12892,1.12906
1747786629880.0,1.12893,1.12907
1747786630100.0,1.12892,
1747786630913.0,,1.12905
1747786640870.0,1.12891,
1747786642348.0,1.12889,1.12903
1747786643827.0,1.12887,1.12902
1747786644042.0,1.12889,1.12903
1747786654115.0,,1.12902
1747786654838.0,1.1289,1.12903
1747786665417.0,1.12891,1.12904
1747786669414.0,,1.12905
1747786672041.0,1.12892,
1747786673170.0,1.12891,
1747786679212.0,1.12892,1.12906
1747786680280.0,1.12891,1.12905
1747786684125.0,1.12893,1.12906
1747786684344.0,1.12891,1.12905
1747786684956.0,1.12892,1.12906
1747786686437.0,1.12891,1.12905
1747786698207.0,1.12893,1.12907
1747786698311.0,1.12892,1.12906
1747786700803.0,1.12891,1.12905
1747786715367.0,1.12888,1.12902
1747786715475.0,1.1289,1.12905
1747786718444.0,1.12892,1.12906
1747786718552.0,1.12891,1.12905
1747786722067.0,1.12893,1.12906
1747786722170.0,1.12891,1.12905
1747786724492.0,,1.12904
1747786726094.0,1.12895,1.12907
1747786726421.0,1.12893,1.12906
1747786729539.0,1.12891,1.12903
1747786730965.0,1.1289,1.12902
1747786734027.0,,1.12901
1747786739385.0,,1.12902
1747786739602.0,1.12891,1.12903
1747786747687.0,1.12892,1.12904
1747786750837.0,1.12891,1.12903
1747786752404.0,1.12892,1.12904
1747786765115.0,1.12896,1.12907
1747786765226.0,1.12894,1.12905
1747786767569.0,1.12896,
1747786773183.0,1.12894,1.12903
1747786779957.0,1.12896,1.12905
1747786780153.0,1.12896,1.12905
1747786780262.0,1.12895,1.12904
1747786780485.0,1.12895,1.12904
1747786780816.0,1.12893,1.12902
1747786781444.0,1.12894,1.129
1747786781554.0,1.12893,1.12899
1747786784237.0,1.1289,1.12896
1747786789646.0,1.12892,1.12898
1747786789746.0,1.12894,1.129
1747786794669.0,1.12893,1.12899
1747786796389.0,1.12894,1.129
1747786798612.0,1.12893,1.12899
1747786800311.0,1.12895,1.12901
1747786805462.0,1.12893,1.12899
1747786808904.0,1.12892,1.12898
1747786817934.0,1.12891,1.12897
1747786818866.0,1.12892,1.12898
1747786828211.0,1.12894,1.129
1747786830362.0,1.12899,1.12908
1747786830580.0,1.12896,1.12902
1747786831914.0,1.12897,1.12903
1747786833695.0,1.12896,1.12902
1747786838127.0,1.12897,1.12903
1747786840742.0,1.12896,1.12902
1747786846253.0,1.12901,1.12907
1747786847216.0,1.1291,1.12919
1747786847319.0,1.12915,1.12921
1747786847538.0,1.12913,1.12919
1747786847665.0,1.1291,
1747786848089.0,1.12909,1.12918
1747786848199.0,1.12911,1.12917
1747786848529.0,1.12905,1.12914
1747786848860.0,1.12902,1.12908
1747786849080.0,1.12903,1.12909
1747786850337.0,1.12902,1.12908
1747786850796.0,1.12901,1.12907
1747786852216.0,1.12903,1.12909
1747786855390.0,1.12902,1.12908
1747786859227.0,1.12906,1.12912
1747786861738.0,1.12902,1.12911
1747786861936.0,1.12903,1.12909
1747786862319.0,1.12904,1.1291
1747786865146.0,1.12905,1.12911
1747786865256.0,1.12906,1.12912
1747786872849.0,1.12908,1.12917
1747786873068.0,1.12915,
1747786873509.0,1.12914,1.12923
1747786873846.0,1.12912,1.12924
1747786873945.0,1.12914,1.12923
1747786875032.0,1.12918,1.12924
1747786875140.0,1.12917,1.12923
1747786876508.0,1.12916,1.12922
1747786876727.0,1.12917,1.12923
1747786881379.0,1.12919,1.12925
1747786881709.0,1.12917,1.12923
1747786881821.0,1.12916,1.12922
1747786882798.0,1.12912,1.12918
1747786883665.0,1.12917,1.12923
1747786884224.0,1.12915,1.12921
1747786894199.0,1.12913,1.12922
1747786899259.0,1.12915,1.12924
1747786899479.0,1.12916,1.12922
1747786903029.0,1.12918,1.12924
1747786903360.0,1.12917,1.12923
1747786905613.0,1.12916,1.12922
1747786908806.0,1.12917,1.12923
1747786912002.0,1.12919,1.12925
1747786912108.0,1.12918,1.12924
1747786914288.0,1.12916,1.12922
1747786923951.0,1.12915,1.12921
1747786926218.0,1.12913,1.12919
1747786926323.0,1.12914,1.1292
1747786929582.0,1.12913,1.12919
1747786932453.0,1.12912,1.12918
1747786934462.0,1.1291,1.12916
1747786934681.0,1.12909,1.12915
1747786934796.0,1.12908,1.12914
1747786936822.0,1.12907,1.12913
1747786946222.0,1.1291,1.12916
1747786950002.0,1.12909,1.12915
1747786950109.0,1.12908,1.12914
1747786953055.0,1.1291,1.12916
1747786962958.0,1.12912,1.12918
1747786963069.0,1.12913,1.12919
1747786967116.0,1.12911,1.12917
1747786972021.0,1.12912,1.12918
1747786972130.0,1.12911,1.12917
1747786974906.0,1.12916,1.12925
1747786975237.0,1.12913,1.12922
1747786979141.0,1.12923,1.12929
1747786979240.0,1.12921,1.1293
1747786979360.0,1.12922,1.12928
1747786980412.0,1.12924,1.1293
1747786980629.0,1.12923,1.12929
1747786984435.0,1.12931,1.12937
1747786984535.0,1.12927,1.12933
1747786984755.0,1.12924,1.12933
1747786985463.0,1.12925,1.12931
1747786986282.0,1.12924,1.1293
1747786987288.0,1.12923,1.12929
1747786989060.0,1.12924,1.1293
1747786989502.0,1.12925,1.12931
1747786991363.0,1.12926,1.12932
1747786991583.0,1.12926,1.12932
1747786994959.0,1.12925,1.12931
1747787005909.0,1.12926,1.12932
1747787006553.0,1.12925,1.12931
1747787009628.0,1.12921,1.12927
1747787011567.0,1.12922,1.12928
1747787014200.0,1.12924,1.1293
1747787016766.0,1.12923,1.12929
1747787019149.0,1.12921,1.12927
1747787021296.0,1.12923,1.12929
1747787022353.0,1.12922,1.12928
1747787025742.0,1.12921,1.12927
1747787025851.0,1.1292,1.12926
1747787026072.0,1.12921,1.12927
1747787026186.0,1.1292,1.12926
1747787032388.0,1.12921,1.12927
1747787032854.0,1.12923,1.12929
1747787032964.0,1.12924,1.1293
1747787033076.0,1.12921,1.12934
1747787036331.0,1.12922,1.12935
1747787037297.0,1.12927,1.12936
1747787039370.0,1.12928,1.12937
1747787039591.0,1.12932,1.12938
1747787046169.0,1.12928,1.12934
1747787050826.0,1.12931,1.12937
1747787051634.0,1.12929,1.12935
1747787054099.0,1.1293,1.12936
1747787055236.0,1.12931,1.12937
1747787056204.0,1.1293,1.12936
1747787058980.0,1.12929,1.12935
1747787068690.0,1.12928,1.12934
1747787069214.0,1.12927,1.12933
1747787069565.0,1.12925,1.12931
1747787072212.0,1.12926,1.12932
1747787073526.0,1.12929,1.12935
1747787074075.0,1.12928,1.12934
1747787088190.0,1.12926,1.12932
1747787088522.0,1.12925,1.12931
1747787097979.0,1.12926,1.12932
1747787100230.0,1.12927,1.12933
1747787101910.0,1.12926,1.12932
1747787104307.0,1.12928,1.12934
1747787110701.0,1.12927,1.12933
1747787113159.0,1.12928,1.12945
1747787114239.0,1.12929,1.12947
1747787121083.0,1.12928,1.12945
1747787123332.0,1.12929,1.12946
1747787123663.0,,1.12944
1747787128390.0,1.12928,1.12942
1747787138543.0,1.12929,1.12944
1747787151304.0,1.12927,1.12942
1747787152025.0,1.12929,1.12943
1747787164847.0,1.12931,1.12945
1747787164962.0,1.12932,1.12946
1747787165930.0,1.1293,1.12944
1747787183893.0,1.12931,1.12946
1747787185431.0,1.12941,1.12956
1747787185653.0,1.12939,1.12951
1747787186201.0,1.12937,1.12949
1747787186421.0,1.12938,1.1295
1747787187100.0,1.12939,
1747787187999.0,1.12941,1.12953
1747787188439.0,1.12942,1.12954
1747787189542.0,1.12956,1.12965
1747787189649.0,1.12958,1.12967
1747787189982.0,1.1296,1.12969
1747787190196.0,1.12958,1.12969
1747787190822.0,1.12956,1.12965
1747787191042.0,1.12955,1.12964
1747787192153.0,1.12954,1.12963
1747787192946.0,1.12951,1.1296
1747787195033.0,1.12952,1.12961
1747787196314.0,1.12952,1.12961
1747787197853.0,1.12953,1.12962
1747787198292.0,1.12951,1.1296
1747787198513.0,1.12949,1.12958
1747787199061.0,1.1295,1.12959
1747787199615.0,1.12951,1.1296
1747787200227.0,1.1295,1.12959
1747787202197.0,1.12951,1.1296
1747787202306.0,1.12952,1.12961
1747787203522.0,1.1296,1.12969
1747787204623.0,1.12959,1.12968
1747787206383.0,1.12966,1.12972
1747787206495.0,1.1297,1.12976
1747787208342.0,1.12969,1.12975
1747787209635.0,1.12971,1.12977
1747787209744.0,1.12965,1.12982
1747787211559.0,1.1297,1.12983
1747787212009.0,,1.12984
1747787212878.0,,1.12983
1747787214025.0,1.12969,1.12982
1747787214686.0,1.12968,1.12981
1747787215015.0,1.12968,1.1298
1747787217221.0,,1.12979
1747787217995.0,1.12969,1.12978
1747787219890.0,1.12965,1.12976
1747787221676.0,1.12968,1.12977
1747787222673.0,1.12971,1.1298
1747787222775.0,1.1297,1.12979
1747787224827.0,1.12971,1.12977
1747787225373.0,1.12972,1.12978
1747787226142.0,,1.12984
1747787226251.0,1.12969,1.12982
1747787226364.0,1.12972,1.12981
1747787226472.0,1.12973,1.12982
1747787226693.0,1.1297,1.12979
1747787229738.0,1.12971,1.1298
1747787234783.0,1.12972,1.12981
1747787236695.0,1.12974,1.12983
1747787237589.0,1.12976,1.12982
1747787239908.0,1.12979,1.12985
1747787240236.0,1.12974,1.1298
1747787240568.0,1.12976,1.12982
1747787241227.0,1.12972,1.12978
1747787243615.0,1.12973,1.12982
1747787246039.0,1.12974,1.1298
1747787247043.0,1.12973,1.12979
1747787250437.0,1.12975,1.12981
1747787250771.0,1.12971,1.1298
1747787253334.0,1.12969,1.12978
1747787254009.0,1.12964,1.12975
1747787254103.0,1.12966,
1747787255127.0,1.12967,1.12973
1747787256259.0,1.12964,
1747787256447.0,1.12966,1.12972
1747787257448.0,1.12968,1.12974
1747787257558.0,1.12969,1.12975
1747787260125.0,1.1297,1.12976
1747787261787.0,1.12971,1.12977
1747787262122.0,1.12973,1.12982
1747787262336.0,1.12974,1.12983
1747787262556.0,1.12973,1.12982
1747787268503.0,1.1297,1.12976
1747787269823.0,1.12971,1.12977
1747787271515.0,1.12972,1.12978
1747787272997.0,1.12971,1.12977
1747787274014.0,1.12969,1.12975
1747787274885.0,1.12968,1.12974
1747787279008.0,1.12966,1.12972
1747787284203.0,1.12964,1.1297
1747787284297.0,1.12965,1.12971
1747787286201.0,1.12966,1.12972
1747787296919.0,1.12972,1.12978
1747787297029.0,1.12974,1.1298
1747787297164.0,1.12975,1.12981
1747787299862.0,1.12976,1.12982
1747787300297.0,1.12975,1.12981
1747787303137.0,1.12966,1.12972
1747787303361.0,1.12968,1.12974
1747787303463.0,1.12969,1.12975
1747787304728.0,1.12968,1.12974
1747787305277.0,1.1297,1.12976
1747787305498.0,1.12972,1.12978
1747787305719.0,1.12971,1.12977
1747787306048.0,1.12973,1.12979
1747787308005.0,1.12971,1.12977
1747787310309.0,1.1297,1.12976
1747787314210.0,1.12971,1.12977
1747787314736.0,1.12969,1.12975
1747787317742.0,1.12968,1.12974
1747787319952.0,1.12975,1.12981
1747787320399.0,1.12972,
1747787320973.0,1.12973,1.12982
1747787323065.0,1.12972,1.12981
1747787323835.0,1.12973,1.12979
1747787334265.0,1.12969,1.12978
1747787335137.0,1.12968,1.12974
1747787337841.0,1.12969,1.12975
1747787340531.0,1.12972,1.12978
1747787340750.0,1.12966,1.12972
1747787340859.0,1.12965,1.12971
1747787341746.0,1.12971,1.12983
1747787341855.0,1.1297,1.12982
1747787341965.0,1.12969,1.12981
1747787343672.0,1.12968,1.12979
1747787344703.0,1.12969,1.12978
1747787345822.0,1.1297,1.12979
1747787346073.0,1.12972,1.12981
1747787350423.0,1.12971,1.1298
1747787362155.0,1.12973,1.12979
1747787368551.0,1.12971,1.12977
1747787373119.0,1.12972,1.12978
1747787373227.0,1.12971,1.12977
1747787375289.0,1.12968,1.12974
1747787377527.0,1.12966,1.12972
1747787377638.0,1.12965,1.12971
1747787379999.0,1.12966,1.12972
1747787380222.0,1.12969,1.12975
1747787380328.0,1.1297,1.12976
1747787382176.0,1.12969,1.12975
1747787382391.0,1.1297,1.12976
1747787383301.0,1.12971,1.12977
1747787386684.0,1.12972,1.12978
1747787387435.0,1.12971,1.12977
1747787394931.0,1.1297,1.12976
1747787395144.0,1.12972,1.12978
1747787397788.0,1.12971,1.12977
1747787400554.0,1.12973,1.12979
1747787401876.0,1.12969,1.12975
1747787402097.0,1.1297,1.12976
1747787402317.0,1.12971,1.12977
1747787403090.0,1.12972,1.12978
1747787404159.0,1.12967,1.12976
1747787404732.0,1.12968,1.12977
1747787408958.0,1.12971,
1747787413227.0,1.12972,1.12981
1747787415794.0,1.12971,1.1298
