1747787666855.0,144.208,144.215
1747787666855.0,144.208,144.215
1747787667822.0,144.204,144.211
1747787667822.0,144.204,144.211
1747787668771.0,144.203,144.21
1747787668771.0,144.203,144.21
1747787669776.0,144.204,144.211
1747787669776.0,144.204,144.211
1747787671106.0,144.203,144.21
1747787671106.0,144.203,144.21
1747787672344.0,144.202,144.209
1747787672344.0,144.202,144.209
1747787675910.0,144.201,144.208
1747787675910.0,144.201,144.208
1747787676047.0,144.202,144.209
1747787676047.0,144.202,144.209
1747787678032.0,144.201,144.208
1747787678032.0,144.201,144.208
1747787678452.0,144.2,144.207
1747787678452.0,144.2,144.207
1747787678985.0,144.201,144.208
1747787678985.0,144.201,144.208
1747787679124.0,144.202,144.209
1747787679124.0,144.202,144.209
1747787680504.0,144.201,144.208
1747787680504.0,144.201,144.208
1747787682611.0,144.202,144.209
1747787682611.0,144.202,144.209
1747787690956.0,144.204,144.211
1747787690956.0,144.204,144.211
1747787694031.0,144.202,144.209
1747787694031.0,144.202,144.209
1747787694311.0,144.201,144.208
1747787694311.0,144.201,144.208
1747787694467.0,144.194,144.201
1747787694467.0,144.194,144.201
1747787694594.0,144.19,144.197
1747787694594.0,144.19,144.197
1747787694871.0,144.187,144.194
1747787694871.0,144.187,144.194
1747787695017.0,144.188,144.195
1747787695017.0,144.188,144.195
1747787695290.0,144.187,144.194
1747787695290.0,144.187,144.194
1747787699577.0,144.188,144.195
1747787699577.0,144.188,144.195
1747787701705.0,144.189,144.196
1747787701705.0,144.189,144.196
1747787701851.0,144.188,144.195
1747787701851.0,144.188,144.195
1747787702126.0,144.187,144.194
1747787702126.0,144.187,144.194
1747787702399.0,144.186,144.193
1747787702399.0,144.186,144.193
1747787702682.0,144.183,144.19
1747787702682.0,144.183,144.19
1747787702962.0,144.184,144.191
1747787702962.0,144.184,144.191
1747787703111.0,144.183,144.19
1747787703111.0,144.183,144.19
1747787708433.0,144.172,144.179
1747787708433.0,144.172,144.179
1747787709272.0,144.173,144.18
1747787709272.0,144.173,144.18
1747787715169.0,144.172,144.179
1747787715169.0,144.172,144.179
1747787716900.0,144.173,144.18
1747787716900.0,144.173,144.18
1747787717038.0,144.17,144.177
1747787717038.0,144.17,144.177
1747787717321.0,144.169,144.176
1747787717321.0,144.169,144.176
1747787718983.0,144.17,144.177
1747787718983.0,144.17,144.177
1747787722093.0,144.169,144.176
1747787722093.0,144.169,144.176
1747787722384.0,144.168,144.175
1747787722384.0,144.168,144.175
1747787723953.0,144.177,144.184
1747787723953.0,144.177,144.184
1747787724795.0,144.176,144.183
1747787724795.0,144.176,144.183
1747787725074.0,144.175,144.182
1747787725074.0,144.175,144.182
1747787725352.0,144.177,144.184
1747787725352.0,144.177,144.184
1747787728655.0,144.173,144.18
1747787728655.0,144.173,144.18
1747787733299.0,144.169,144.176
1747787733299.0,144.169,144.176
1747787734429.0,144.178,144.185
1747787734429.0,144.178,144.185
1747787737540.0,144.17,144.177
1747787737540.0,144.17,144.177
1747787737818.0,144.172,144.179
1747787737818.0,144.172,144.179
1747787738994.0,144.171,144.178
1747787738994.0,144.171,144.178
1747787740318.0,144.172,144.179
1747787740318.0,144.172,144.179
1747787740881.0,144.167,144.174
1747787740881.0,144.167,144.174
1747787741017.0,144.164,144.171
1747787741017.0,144.164,144.171
1747787742515.0,144.168,144.175
1747787742515.0,144.168,144.175
1747787742795.0,144.169,144.176
1747787742795.0,144.169,144.176
1747787743356.0,144.173,144.18
1747787743356.0,144.173,144.18
1747787745803.0,144.175,144.182
1747787745803.0,144.175,144.182
1747787746375.0,144.178,144.185
1747787746375.0,144.178,144.185
1747787748208.0,144.187,144.194
1747787748208.0,144.187,144.194
1747787748768.0,144.185,144.192
1747787748768.0,144.185,144.192
1747787749870.0,144.186,144.193
1747787749870.0,144.186,144.193
1747787751509.0,144.189,144.196
1747787751509.0,144.189,144.196
1747787752517.0,144.185,144.192
1747787752517.0,144.185,144.192
1747787761464.0,144.184,144.191
1747787761464.0,144.184,144.191
1747787761738.0,144.18,144.187
1747787761738.0,144.18,144.187
1747787764869.0,144.179,144.186
1747787764869.0,144.179,144.186
1747787768084.0,144.175,144.182
1747787768084.0,144.175,144.182
1747787768650.0,144.178,144.185
1747787768650.0,144.178,144.185
1747787771470.0,144.182,144.189
1747787771470.0,144.182,144.189
1747787771750.0,144.181,144.188
1747787771750.0,144.181,144.188
1747787771889.0,144.18,144.187
1747787771889.0,144.18,144.187
1747787774773.0,144.179,144.186
1747787774773.0,144.179,144.186
1747787775232.0,144.175,144.182
1747787775232.0,144.175,144.182
1747787775370.0,144.178,144.185
1747787775370.0,144.178,144.185
1747787777082.0,144.179,144.186
1747787777082.0,144.179,144.186
1747787785931.0,144.173,144.18
1747787785931.0,144.173,144.18
1747787787438.0,144.174,144.181
1747787787438.0,144.174,144.181
1747787788048.0,144.173,144.18
1747787788048.0,144.173,144.18
1747787788178.0,144.172,144.179
1747787788178.0,144.172,144.179
1747787790031.0,144.173,144.18
1747787790031.0,144.173,144.18
1747787791447.0,144.18,144.187
1747787791447.0,144.18,144.187
1747787791716.0,144.182,144.189
1747787791716.0,144.182,144.189
1747787794633.0,144.185,144.192
1747787794633.0,144.185,144.192
1747787794775.0,144.183,144.19
1747787794775.0,144.183,144.19
1747787795551.0,144.182,144.189
1747787795551.0,144.182,144.189
1747787803821.0,144.179,144.186
1747787803821.0,144.179,144.186
1747787805640.0,144.18,144.187
1747787805640.0,144.18,144.187
1747787807448.0,144.182,144.189
1747787807448.0,144.182,144.189
1747787807920.0,144.18,144.187
1747787807920.0,144.18,144.187
1747787808921.0,144.182,144.189
1747787808921.0,144.182,144.189
1747787809205.0,144.183,144.19
1747787809205.0,144.183,144.19
1747787814698.0,144.172,144.179
1747787814698.0,144.172,144.179
1747787814963.0,144.171,144.178
1747787814963.0,144.171,144.178
1747787816256.0,144.173,144.18
1747787816256.0,144.173,144.18
1747787816399.0,144.177,144.184
1747787816399.0,144.177,144.184
1747787817413.0,144.174,144.181
1747787817413.0,144.174,144.181
1747787817818.0,144.175,144.182
1747787817818.0,144.175,144.182
1747787819197.0,144.177,144.184
1747787819197.0,144.177,144.184
1747787820976.0,144.179,144.186
1747787820976.0,144.179,144.186
1747787821256.0,144.18,144.187
1747787821256.0,144.18,144.187
1747787821536.0,144.182,144.189
1747787821536.0,144.182,144.189
1747787821683.0,144.185,144.192
1747787821683.0,144.185,144.192
1747787822739.0,144.183,144.19
1747787822739.0,144.183,144.19
1747787823408.0,144.184,144.191
1747787823408.0,144.184,144.191
1747787823880.0,144.175,144.197
1747787823880.0,144.175,144.197
1747787825116.0,144.176,144.198
1747787825116.0,144.176,144.198
1747787827043.0,144.175,144.197
1747787827043.0,144.175,144.197
1747787834178.0,144.174,144.2
1747787834178.0,144.174,144.2
1747787836093.0,144.171,144.198
1747787836093.0,144.171,144.198
1747787839324.0,144.178,144.204
1747787839324.0,144.178,144.204
1747787839743.0,144.174,144.2
1747787839743.0,144.174,144.2
1747787843576.0,144.179,144.196
1747787843576.0,144.179,144.196
1747787844352.0,144.177,144.194
1747787844352.0,144.177,144.194
1747787846951.0,144.176,144.193
1747787846951.0,144.176,144.193
1747787849032.0,144.179,144.196
1747787849032.0,144.179,144.196
1747787851025.0,144.181,144.197
1747787851025.0,144.181,144.197
1747787851976.0,144.18,144.196
1747787851976.0,144.18,144.196
1747787852129.0,144.178,144.194
1747787852129.0,144.178,144.194
1747787852259.0,144.181,144.197
1747787852259.0,144.181,144.197
1747787852988.0,144.186,144.193
1747787852988.0,144.186,144.193
1747787856227.0,144.192,144.199
1747787856227.0,144.192,144.199
1747787856369.0,144.184,144.191
1747787856369.0,144.184,144.191
1747787856506.0,144.183,144.19
1747787856506.0,144.183,144.19
1747787857493.0,144.187,144.194
1747787857493.0,144.187,144.194
1747787857631.0,144.193,144.2
1747787857631.0,144.193,144.2
1747787857772.0,144.192,144.199
1747787857772.0,144.192,144.199
1747787859122.0,144.191,144.198
1747787859122.0,144.191,144.198
1747787861095.0,144.193,144.2
1747787861095.0,144.193,144.2
1747787861372.0,144.191,144.198
1747787861372.0,144.191,144.198
1747787863380.0,144.193,144.2
1747787863380.0,144.193,144.2
1747787865863.0,144.192,144.199
1747787865863.0,144.192,144.199
1747787866141.0,144.191,144.198
1747787866141.0,144.191,144.198
1747787866960.0,144.192,144.199
1747787866960.0,144.192,144.199
1747787867096.0,144.191,144.198
1747787867096.0,144.191,144.198
1747787868093.0,144.192,144.199
1747787868093.0,144.192,144.199
1747787869224.0,144.191,144.198
1747787869224.0,144.191,144.198
1747787869916.0,144.192,144.199
1747787869916.0,144.192,144.199
1747787870197.0,144.19,144.197
1747787870197.0,144.19,144.197
1747787871153.0,144.191,144.198
1747787871153.0,144.191,144.198
1747787871433.0,144.192,144.199
1747787871433.0,144.192,144.199
1747787873341.0,144.193,144.2
1747787873341.0,144.193,144.2
1747787875646.0,144.202,144.209
1747787875646.0,144.202,144.209
1747787876474.0,144.2,144.207
1747787876474.0,144.2,144.207
1747787878998.0,144.203,144.21
1747787878998.0,144.203,144.21
1747787879278.0,144.202,144.209
1747787879278.0,144.202,144.209
1747787879418.0,144.201,144.208
1747787879418.0,144.201,144.208
1747787880181.0,144.21,144.217
1747787880181.0,144.21,144.217
1747787880336.0,144.211,144.218
1747787880336.0,144.211,144.218
1747787881091.0,144.212,144.219
1747787881091.0,144.212,144.219
1747787881513.0,144.207,144.214
1747787881513.0,144.207,144.214
1747787881796.0,144.205,144.212
1747787881796.0,144.205,144.212
1747787882587.0,144.206,144.213
1747787882587.0,144.206,144.213
1747787882727.0,144.211,144.218
1747787882727.0,144.211,144.218
1747787883427.0,144.209,144.216
1747787883427.0,144.209,144.216
1747787884224.0,144.211,144.218
1747787884224.0,144.211,144.218
1747787888471.0,144.212,144.219
1747787888471.0,144.212,144.219
1747787899582.0,144.211,144.218
1747787899582.0,144.211,144.218
1747787899718.0,144.21,144.217
1747787899718.0,144.21,144.217
1747787900514.0,144.211,144.218
1747787900514.0,144.211,144.218
1747787900795.0,144.213,144.22
1747787900795.0,144.213,144.22
1747787904915.0,144.211,144.218
1747787904915.0,144.211,144.218
1747787907563.0,144.212,144.219
1747787907563.0,144.212,144.219
1747787909876.0,144.213,144.22
1747787909876.0,144.213,144.22
1747787910586.0,144.214,144.221
1747787910586.0,144.214,144.221
1747787913932.0,144.215,144.222
1747787913932.0,144.215,144.222
1747787914938.0,144.218,144.225
1747787914938.0,144.218,144.225
1747787915073.0,144.222,144.229
1747787915073.0,144.222,144.229
1747787915352.0,144.225,144.232
1747787915352.0,144.225,144.232
1747787915850.0,144.226,144.233
1747787915850.0,144.226,144.233
1747787915986.0,144.229,144.236
1747787915986.0,144.229,144.236
1747787916127.0,144.231,144.238
1747787916127.0,144.231,144.238
1747787918238.0,144.232,144.239
1747787918238.0,144.232,144.239
1747787918377.0,144.231,144.238
1747787918377.0,144.231,144.238
1747787922843.0,144.232,144.239
1747787922843.0,144.232,144.239
1747787926851.0,144.236,144.243
1747787926851.0,144.236,144.243
1747787927338.0,144.235,144.242
1747787927338.0,144.235,144.242
1747787928656.0,144.236,144.243
1747787928656.0,144.236,144.243
1747787929545.0,144.235,144.242
1747787929545.0,144.235,144.242
1747787933108.0,144.233,144.24
1747787933108.0,144.233,144.24
1747787934480.0,144.23,144.237
1747787934480.0,144.23,144.237
1747787936336.0,144.221,144.228
1747787936336.0,144.221,144.228
1747787939873.0,144.22,144.227
1747787939873.0,144.22,144.227
1747787940831.0,144.213,144.22
1747787940831.0,144.213,144.22
1747787941251.0,144.221,144.228
1747787941251.0,144.221,144.228
1747787941391.0,144.22,144.227
1747787941391.0,144.22,144.227
1747787942520.0,144.219,144.226
1747787942520.0,144.219,144.226
1747787942658.0,144.22,144.227
1747787942658.0,144.22,144.227
1747787944296.0,144.221,144.228
1747787944296.0,144.221,144.228
1747787946157.0,144.22,144.227
1747787946157.0,144.22,144.227
1747787949349.0,144.219,144.226
1747787949349.0,144.219,144.226
1747787949482.0,144.221,144.228
1747787949482.0,144.221,144.228
1747787949762.0,144.22,144.227
1747787949762.0,144.22,144.227
1747787954310.0,144.224,144.231
1747787954310.0,144.224,144.231
1747787954450.0,144.225,144.232
1747787954450.0,144.225,144.232
1747787956152.0,144.224,144.231
1747787956152.0,144.224,144.231
1747787956432.0,144.225,144.232
1747787956432.0,144.225,144.232
1747787958715.0,144.226,144.233
1747787958715.0,144.226,144.233
1747787959862.0,144.231,144.238
1747787959862.0,144.231,144.238
1747787960698.0,144.233,144.24
1747787960698.0,144.233,144.24
1747787960839.0,144.226,144.245
1747787960839.0,144.226,144.245
1747787964645.0,144.228,144.244
1747787964645.0,144.228,144.244
1747787964921.0,144.227,144.242
1747787964921.0,144.227,144.242
1747787965882.0,144.226,144.243
1747787965882.0,144.226,144.243
1747787966604.0,144.219,144.226
1747787966604.0,144.219,144.226
1747787967161.0,144.22,144.227
1747787967161.0,144.22,144.227
1747787967722.0,144.224,144.231
1747787967722.0,144.224,144.231
1747787968001.0,144.222,144.229
1747787968001.0,144.222,144.229
1747787969159.0,144.223,144.23
1747787969159.0,144.223,144.23
1747787969860.0,144.221,144.228
1747787969860.0,144.221,144.228
1747787975695.0,144.22,144.227
1747787975695.0,144.22,144.227
1747787976878.0,144.221,144.228
1747787976878.0,144.221,144.228
1747787981013.0,144.223,144.23
1747787981013.0,144.223,144.23
1747787981520.0,144.232,144.239
1747787981520.0,144.232,144.239
1747787981648.0,144.233,144.24
1747787981648.0,144.233,144.24
1747787983132.0,144.232,144.239
1747787983132.0,144.232,144.239
1747787984957.0,144.223,144.25
1747787984957.0,144.223,144.25
1747787985391.0,144.224,144.248
1747787985391.0,144.224,144.248
1747787986486.0,144.226,144.246
1747787986486.0,144.226,144.246
1747787989562.0,144.225,144.247
1747787989562.0,144.225,144.247
1747787990225.0,144.224,144.246
1747787990225.0,144.224,144.246
1747787990857.0,144.221,144.244
1747787990857.0,144.221,144.244
1747787992670.0,144.226,144.248
1747787992670.0,144.226,144.248
1747787993554.0,144.224,144.249
1747787993554.0,144.224,144.249
1747787994377.0,144.223,144.248
1747787994377.0,144.223,144.248
1747787994830.0,144.224,
1747787994830.0,144.224,
1747787998098.0,144.222,144.247
1747787998098.0,144.222,144.247
1747788000216.0,144.221,144.244
1747788000216.0,144.221,144.244
1747788001008.0,144.22,144.245
1747788001008.0,144.22,144.245
1747788001289.0,144.221,
1747788001289.0,144.221,
1747788003567.0,144.223,144.247
1747788003567.0,144.223,144.247
1747788005292.0,,144.246
1747788005292.0,,144.246
1747788010225.0,144.222,144.244
1747788010225.0,144.222,144.244
1747788014031.0,144.223,144.246
1747788014031.0,144.223,144.246
1747788014309.0,144.226,144.248
1747788014309.0,144.226,144.248
1747788016159.0,144.235,144.242
1747788016159.0,144.235,144.242
1747788016309.0,144.234,144.241
1747788016309.0,144.234,144.241
1747788019635.0,144.235,144.242
1747788019635.0,144.235,144.242
1747788022557.0,144.226,144.252
1747788022557.0,144.226,144.252
1747788025310.0,144.222,144.248
1747788025310.0,144.222,144.248
1747788028511.0,144.223,144.246
1747788028511.0,144.223,144.246
1747788030538.0,144.221,144.244
1747788030538.0,144.221,144.244
1747788030977.0,144.234,144.249
1747788030977.0,144.234,144.249
1747788031255.0,144.238,144.254
1747788031255.0,144.238,144.254
1747788032618.0,,144.253
1747788032618.0,,144.253
1747788033320.0,144.241,144.251
1747788033320.0,144.241,144.251
1747788033463.0,144.24,144.25
1747788033463.0,144.24,144.25
1747788036803.0,144.241,144.251
1747788036803.0,144.241,144.251
1747788036943.0,144.24,144.25
1747788036943.0,144.24,144.25
1747788037912.0,144.242,144.252
1747788037912.0,144.242,144.252
1747788038048.0,144.241,144.251
1747788038048.0,144.241,144.251
1747788044395.0,144.243,144.25
1747788044395.0,144.243,144.25
1747788045122.0,144.251,144.258
1747788045122.0,144.251,144.258
1747788047496.0,144.263,144.27
1747788047496.0,144.263,144.27
1747788047618.0,144.262,144.269
1747788047618.0,144.262,144.269
1747788047758.0,144.261,144.268
1747788047758.0,144.261,144.268
1747788048038.0,144.259,144.266
1747788048038.0,144.259,144.266
1747788048318.0,144.26,144.267
1747788048318.0,144.26,144.267
1747788053640.0,144.262,144.269
1747788053640.0,144.262,144.269
1747788055153.0,144.261,144.268
1747788055153.0,144.261,144.268
1747788060069.0,144.262,144.269
1747788060069.0,144.262,144.269
1747788060348.0,144.263,144.27
1747788060348.0,144.263,144.27
1747788060934.0,144.264,144.271
1747788060934.0,144.264,144.271
1747788061897.0,144.271,144.278
1747788061897.0,144.271,144.278
1747788062038.0,144.268,144.275
1747788062038.0,144.268,144.275
1747788062179.0,144.267,144.274
1747788062179.0,144.267,144.274
1747788062457.0,144.272,144.279
1747788062457.0,144.272,144.279
1747788063161.0,144.276,144.283
1747788063161.0,144.276,144.283
1747788063583.0,144.277,144.284
1747788063583.0,144.277,144.284
1747788064114.0,144.275,144.282
1747788064114.0,144.275,144.282
1747788065234.0,144.276,144.283
1747788065234.0,144.276,144.283
1747788065509.0,144.275,144.282
1747788065509.0,144.275,144.282
1747788066287.0,144.267,144.284
1747788066287.0,144.267,144.284
1747788067396.0,144.263,144.279
1747788067396.0,144.263,144.279
1747788068308.0,144.268,144.278
1747788068308.0,144.268,144.278
1747788068447.0,144.267,144.277
1747788068447.0,144.267,144.277
1747788068588.0,144.265,144.275
1747788068588.0,144.265,144.275
1747788068726.0,144.266,144.276
1747788068726.0,144.266,144.276
1747788068867.0,144.263,144.278
1747788068867.0,144.263,144.278
1747788070154.0,144.266,144.276
1747788070154.0,144.266,144.276
1747788070574.0,144.267,144.274
1747788070574.0,144.267,144.274
1747788071343.0,144.268,144.275
1747788071343.0,144.268,144.275
1747788071765.0,144.271,144.278
1747788071765.0,144.271,144.278
1747788072042.0,144.271,144.278
1747788072042.0,144.271,144.278
1747788072182.0,144.276,144.283
1747788072182.0,144.276,144.283
1747788074570.0,144.272,144.279
1747788074570.0,144.272,144.279
1747788075129.0,144.273,144.28
1747788075129.0,144.273,144.28
1747788075416.0,144.266,144.286
1747788075416.0,144.266,144.286
1747788076193.0,144.27,144.29
1747788076193.0,144.27,144.29
1747788076474.0,144.268,144.287
1747788076474.0,144.268,144.287
1747788077607.0,144.269,144.288
1747788077607.0,144.269,144.288
1747788078825.0,144.272,144.291
1747788078825.0,144.272,144.291
1747788079528.0,,144.29
1747788079528.0,,144.29
1747788081234.0,,144.289
1747788081234.0,,144.289
1747788081511.0,144.273,144.29
1747788081511.0,144.273,144.29
1747788081652.0,144.258,144.276
1747788081652.0,144.258,144.276
1747788081796.0,144.257,144.274
1747788081796.0,144.257,144.274
1747788081931.0,144.259,144.276
1747788081931.0,144.259,144.276
1747788082085.0,144.264,144.28
1747788082085.0,144.264,144.28
1747788082352.0,,144.277
1747788082352.0,,144.277
1747788082491.0,144.263,144.278
1747788082491.0,144.263,144.278
1747788085912.0,144.263,144.278
1747788085912.0,144.263,144.278
1747788086930.0,144.265,144.275
1747788086930.0,144.265,144.275
1747788089099.0,144.264,144.274
1747788089099.0,144.264,144.274
1747788094641.0,144.267,144.277
1747788094641.0,144.267,144.277
1747788096015.0,144.266,144.276
1747788096015.0,144.266,144.276
1747788097329.0,144.271,144.281
1747788097329.0,144.271,144.281
1747788097603.0,144.271,144.281
1747788097603.0,144.271,144.281
1747788097742.0,144.274,144.284
1747788097742.0,144.274,144.284
1747788098241.0,144.278,144.288
1747788098241.0,144.278,144.288
1747788098368.0,144.277,144.287
1747788098368.0,144.277,144.287
1747788098507.0,144.276,144.286
1747788098507.0,144.276,144.286
1747788099280.0,144.266,144.284
1747788099280.0,144.266,144.284
1747788099558.0,144.265,
1747788099558.0,144.265,
1747788100014.0,144.267,144.286
1747788100014.0,144.267,144.286
1747788107163.0,144.268,144.285
1747788107163.0,144.268,144.285
1747788110819.0,144.263,144.28
1747788110819.0,144.263,144.28
1747788112045.0,144.264,144.281
1747788112045.0,144.264,144.281
1747788112185.0,144.268,144.284
1747788112185.0,144.268,144.284
1747788112746.0,144.266,
1747788112746.0,144.266,
1747788112886.0,144.262,144.28
1747788112886.0,144.262,144.28
1747788113730.0,144.26,144.277
1747788113730.0,144.26,144.277
1747788114523.0,144.256,144.274
1747788114523.0,144.256,144.274
1747788115036.0,144.257,
1747788115036.0,144.257,
1747788115989.0,144.255,144.275
1747788115989.0,144.255,144.275
1747788119512.0,144.256,
1747788119512.0,144.256,
1747788119999.0,144.257,144.276
1747788119999.0,144.257,144.276
1747788123092.0,144.258,144.275
1747788123092.0,144.258,144.275
1747788124163.0,144.257,144.274
1747788124163.0,144.257,144.274
1747788131651.0,144.253,144.269
1747788131651.0,144.253,144.269
1747788133205.0,144.252,
1747788133205.0,144.252,
1747788133904.0,144.247,144.263
1747788133904.0,144.247,144.263
1747788134937.0,144.25,144.266
1747788134937.0,144.25,144.266
1747788136297.0,144.256,144.263
1747788136297.0,144.256,144.263
1747788136717.0,144.255,144.262
1747788136717.0,144.255,144.262
1747788138103.0,144.26,144.267
1747788138103.0,144.26,144.267
1747788140241.0,144.256,144.263
1747788140241.0,144.256,144.263
1747788140378.0,144.253,144.26
1747788140378.0,144.253,144.26
1747788142278.0,144.252,144.259
1747788142278.0,144.252,144.259
1747788142420.0,144.251,144.258
1747788142420.0,144.251,144.258
1747788143683.0,144.254,144.261
1747788143683.0,144.254,144.261
1747788143833.0,144.255,144.262
1747788143833.0,144.255,144.262
1747788149649.0,144.253,144.26
1747788149649.0,144.253,144.26
1747788149796.0,144.254,144.261
1747788149796.0,144.254,144.261
1747788149928.0,144.255,144.262
1747788149928.0,144.255,144.262
1747788150373.0,144.256,144.263
1747788150373.0,144.256,144.263
1747788151274.0,144.262,144.269
1747788151274.0,144.262,144.269
1747788151394.0,144.259,144.266
1747788151394.0,144.259,144.266
1747788151961.0,144.252,144.259
1747788151961.0,144.252,144.259
1747788152094.0,144.251,144.258
1747788152094.0,144.251,144.258
1747788153439.0,144.248,144.255
1747788153439.0,144.248,144.255
1747788153581.0,144.247,144.254
1747788153581.0,144.247,144.254
1747788153982.0,144.249,144.256
1747788153982.0,144.249,144.256
1747788156801.0,144.247,144.254
1747788156801.0,144.247,144.254
1747788160585.0,144.248,144.255
1747788160585.0,144.248,144.255
1747788161653.0,144.251,144.258
1747788161653.0,144.251,144.258
1747788164076.0,144.247,144.254
1747788164076.0,144.247,144.254
1747788164484.0,144.249,144.256
1747788164484.0,144.249,144.256
1747788167438.0,144.248,144.255
1747788167438.0,144.248,144.255
1747788167974.0,144.249,144.256
1747788167974.0,144.249,144.256
1747788169596.0,144.245,144.252
1747788169596.0,144.245,144.252
1747788170939.0,144.241,144.248
1747788170939.0,144.241,144.248
1747788171074.0,144.235,144.242
1747788171074.0,144.235,144.242
1747788171218.0,144.234,144.241
1747788171218.0,144.234,144.241
1747788171499.0,144.236,144.243
1747788171499.0,144.236,144.243
1747788171774.0,144.239,144.246
1747788171774.0,144.239,144.246
1747788172195.0,144.241,144.248
1747788172195.0,144.241,144.248
1747788172620.0,144.238,144.245
1747788172620.0,144.238,144.245
1747788172762.0,144.237,144.244
1747788172762.0,144.237,144.244
1747788173729.0,144.229,144.251
1747788173729.0,144.229,144.251
1747788174351.0,,144.253
1747788174351.0,,144.253
1747788174911.0,144.231,144.254
1747788174911.0,144.231,144.254
1747788176743.0,144.238,144.259
1747788176743.0,144.238,144.259
1747788176867.0,144.237,
1747788176867.0,144.237,
1747788177007.0,144.235,144.257
1747788177007.0,144.235,144.257
1747788178151.0,144.234,144.256
1747788178151.0,144.234,144.256
1747788178890.0,144.241,144.251
1747788178890.0,144.241,144.251
1747788179031.0,144.242,144.249
1747788179031.0,144.242,144.249
1747788185156.0,144.24,144.247
1747788185156.0,144.24,144.247
1747788185296.0,144.236,144.243
1747788185296.0,144.236,144.243
1747788185717.0,144.239,144.246
1747788185717.0,144.239,144.246
1747788187769.0,144.238,144.245
1747788187769.0,144.238,144.245
1747788189540.0,144.227,144.25
1747788189540.0,144.227,144.25
1747788190297.0,144.228,144.249
1747788190297.0,144.228,144.249
1747788190975.0,144.226,144.248
1747788190975.0,144.226,144.248
1747788191110.0,144.227,144.249
1747788191110.0,144.227,144.249
1747788194205.0,144.224,144.245
1747788194205.0,144.224,144.245
1747788195690.0,144.222,144.242
1747788195690.0,144.222,144.242
1747788195963.0,144.221,
1747788195963.0,144.221,
1747788196102.0,,144.244
1747788196102.0,,144.244
1747788197932.0,,144.242
1747788197932.0,,144.242
1747788199595.0,144.216,144.238
1747788199595.0,144.216,144.238
1747788201910.0,,144.237
1747788201910.0,,144.237
1747788204883.0,144.217,
1747788204883.0,144.217,
1747788206677.0,144.218,
1747788206677.0,144.218,
1747788206837.0,144.219,144.239
1747788206837.0,144.219,144.239
1747788207902.0,144.22,144.24
1747788207902.0,144.22,144.24
1747788208043.0,144.221,
1747788208043.0,144.221,
1747788208575.0,144.22,
1747788208575.0,144.22,
1747788210880.0,144.223,144.242
1747788210880.0,144.223,144.242
1747788211312.0,144.234,144.241
1747788211312.0,144.234,144.241
1747788211882.0,144.231,144.238
1747788211882.0,144.231,144.238
1747788214392.0,144.228,144.235
1747788214392.0,144.228,144.235
1747788215618.0,144.225,144.232
1747788215618.0,144.225,144.232
1747788215898.0,144.223,144.23
1747788215898.0,144.223,144.23
1747788216594.0,144.214,144.221
1747788216594.0,144.214,144.221
1747788216728.0,144.219,144.226
1747788216728.0,144.219,144.226
1747788216868.0,144.221,144.228
1747788216868.0,144.221,144.228
1747788217009.0,144.222,144.229
1747788217009.0,144.222,144.229
1747788217150.0,144.221,144.228
1747788217150.0,144.221,144.228
1747788219645.0,144.213,144.234
1747788219645.0,144.213,144.234
1747788224063.0,144.208,144.23
1747788224063.0,144.208,144.23
1747788228643.0,144.209,
1747788228643.0,144.209,
1747788228920.0,144.206,144.227
1747788228920.0,144.206,144.227
1747788230046.0,144.203,144.224
1747788230046.0,144.203,144.224
1747788230465.0,144.211,144.228
1747788230465.0,144.211,144.228
1747788230603.0,144.21,144.227
1747788230603.0,144.21,144.227
1747788231933.0,144.208,144.225
1747788231933.0,144.208,144.225
1747788232915.0,144.206,144.222
1747788232915.0,144.206,144.222
1747788233061.0,144.208,144.223
1747788233061.0,144.208,144.223
1747788236062.0,144.218,144.228
1747788236062.0,144.218,144.228
1747788236203.0,144.217,144.232
1747788236203.0,144.217,144.232
1747788237511.0,144.203,144.226
1747788237511.0,144.203,144.226
1747788238079.0,144.204,144.227
1747788238079.0,144.204,144.227
1747788239152.0,144.205,
1747788239152.0,144.205,
1747788240247.0,144.206,144.228
1747788240247.0,144.206,144.228
1747788242489.0,144.208,144.226
1747788242489.0,144.208,144.226
1747788242920.0,144.206,144.224
1747788242920.0,144.206,144.224
1747788243061.0,144.205,144.223
1747788243061.0,144.205,144.223
1747788245161.0,144.203,144.221
1747788245161.0,144.203,144.221
1747788245305.0,144.201,144.219
1747788245305.0,144.201,144.219
1747788246654.0,144.204,144.221
1747788246654.0,144.204,144.221
1747788248910.0,144.222,144.229
1747788248910.0,144.222,144.229
1747788249314.0,144.221,144.228
1747788249314.0,144.221,144.228
1747788249735.0,144.216,144.223
1747788249735.0,144.216,144.223
1747788250944.0,144.223,144.23
1747788250944.0,144.223,144.23
1747788252488.0,144.222,144.229
1747788252488.0,144.222,144.229
1747788254012.0,144.223,144.23
1747788254012.0,144.223,144.23
1747788256232.0,144.23,144.237
1747788256232.0,144.23,144.237
1747788258877.0,144.237,144.244
1747788258877.0,144.237,144.244
1747788259016.0,144.236,144.243
1747788259016.0,144.236,144.243
1747788259444.0,144.236,144.243
1747788259444.0,144.236,144.243
1747788261124.0,144.237,144.244
1747788261124.0,144.237,144.244
1747788261825.0,144.24,144.247
1747788261825.0,144.24,144.247
