1747787320070.0,1.34074,1.34083
1747787320405.0,1.34073,1.34082
1747787321625.0,1.34074,1.34083
1747787321845.0,1.34074,1.34083
1747787322065.0,1.34073,1.34082
1747787323948.0,1.34071,1.3408
1747787331452.0,1.34072,1.34081
1747787334091.0,1.34071,1.3408
1747787334311.0,1.3407,1.34079
1747787335042.0,1.34069,1.34078
1747787337367.0,1.3407,1.34079
1747787338027.0,1.34071,1.3408
1747787338247.0,1.34071,1.3408
1747787340539.0,1.34072,1.34081
1747787341759.0,1.34074,1.34083
1747787341978.0,1.34073,1.34082
1747787343747.0,1.34072,1.34081
1747787346064.0,1.34073,1.34082
1747787350167.0,1.34074,1.34083
1747787350811.0,1.34073,1.34082
1747787351365.0,1.34072,1.34081
1747787364878.0,1.34073,1.34082
1747787372898.0,1.34072,1.34081
1747787375248.0,1.3407,1.34079
1747787377530.0,1.34067,1.34076
1747787380102.0,1.34069,1.34078
1747787380437.0,1.3407,1.34079
1747787382373.0,1.34072,1.34081
1747787384202.0,1.34073,1.34082
1747787395130.0,1.34074,1.34083
1747787401818.0,1.34073,1.34082
1747787402038.0,1.34074,1.34083
1747787404202.0,1.34073,1.34082
1747787404454.0,1.34074,1.34083
1747787404565.0,1.34073,1.34082
1747787404674.0,1.34074,1.34083
1747787410156.0,1.34073,1.34082
1747787413331.0,1.34078,1.34087
1747787413443.0,1.34079,1.34088
1747787415224.0,1.34078,1.34087
1747787415333.0,1.34079,1.34088
1747787415806.0,1.3408,1.34089
1747787416027.0,1.34081,1.3409
1747787416253.0,1.34082,1.34091
1747787418734.0,1.34083,1.34092
1747787419735.0,1.34082,1.34091
1747787419846.0,1.34083,1.34092
1747787420536.0,1.34083,1.34098
1747787421195.0,1.34085,1.341
1747787424845.0,1.34085,1.341
1747787425964.0,1.34084,1.34099
1747787426404.0,1.34085,1.341
1747787430409.0,1.34086,1.34101
1747787430519.0,1.34085,1.341
1747787431713.0,1.34086,1.34101
1747787431933.0,1.34087,1.34102
1747787442424.0,1.34089,1.34104
1747787444131.0,1.34093,1.34102
1747787447932.0,1.34092,1.34101
1747787451477.0,1.34091,1.341
1747787452172.0,1.34092,1.34101
1747787452544.0,1.34091,1.341
1747787452835.0,1.34092,1.34101
1747787453174.0,1.34091,1.341
1747787454638.0,1.34098,1.34107
1747787454748.0,1.34097,1.34106
1747787456665.0,1.34094,1.34103
1747787456884.0,1.34093,1.34102
1747787458418.0,1.34088,1.34097
1747787458529.0,1.34086,1.34095
1747787460672.0,1.34088,1.34097
1747787460897.0,1.34089,1.34098
1747787461660.0,1.34088,1.34097
1747787462286.0,1.34087,1.34096
1747787469640.0,1.34086,1.34095
1747787474462.0,1.34084,1.34093
1747787474682.0,1.34082,1.34091
1747787476335.0,1.34078,1.34087
1747787478234.0,1.3408,1.34089
1747787480588.0,1.34078,1.34087
1747787481410.0,1.34082,1.34091
1747787482117.0,1.34083,1.34092
1747787489054.0,1.34079,1.34088
1747787489162.0,1.34065,1.341
1747787489384.0,1.34067,1.34102
1747787489498.0,1.34068,
1747787490643.0,1.34064,1.341
1747787491680.0,,1.34101
1747787493571.0,1.34063,1.341
1747787495183.0,1.34064,1.34101
1747787495626.0,,1.341
1747787496069.0,1.34064,1.34101
1747787499967.0,1.34068,1.34103
1747787501955.0,1.34067,
1747787504082.0,1.34066,1.34102
1747787504975.0,1.34065,
1747787506178.0,1.34066,
1747787507142.0,1.34068,
1747787512445.0,1.3407,1.34105
1747787513563.0,,1.34106
1747787513784.0,,1.34105
1747787525697.0,1.34069,1.34104
1747787527980.0,1.34075,1.3411
1747787528088.0,1.34074,
1747787532374.0,1.34075,
1747787532484.0,1.34074,
1747787532968.0,1.34075,1.34108
1747787539485.0,1.34074,
1747787540769.0,,1.34107
1747787546160.0,1.34071,1.34105
1747787546269.0,1.3407,
1747787546733.0,1.34069,
1747787549080.0,1.3407,
1747787549814.0,,1.34104
1747787549923.0,,1.34103
1747787550144.0,1.34071,1.34105
1747787550254.0,1.3407,1.34104
1747787552081.0,1.34071,
1747787552174.0,1.3407,
1747787554055.0,1.34071,
1747787558739.0,1.34076,1.34107
1747787568516.0,1.34077,1.34109
1747787568629.0,,1.34108
1747787568848.0,1.34079,1.3411
1747787569455.0,1.3408,1.34113
1747787571875.0,,1.34112
1747787573885.0,,1.34113
1747787574467.0,1.34075,1.34105
1747787574550.0,1.34072,1.34104
1747787575707.0,,1.34105
1747787577011.0,1.34071,1.34103
1747787581365.0,,1.34101
1747787583241.0,1.3407,
1747787586976.0,1.34069,1.341
1747787593188.0,1.34067,1.34098
1747787597798.0,1.34069,1.341
1747787598025.0,1.34071,1.341
1747787608950.0,1.34069,1.34099
1747787612698.0,1.3407,
1747787613101.0,1.34071,1.34097
1747787613209.0,1.34068,1.34093
1747787614404.0,1.34067,
1747787617229.0,,1.34092
1747787624635.0,1.34069,1.3409
1747787625304.0,1.34068,
1747787626938.0,1.34067,1.34089
1747787627049.0,1.34066,1.34088
1747787630068.0,1.34069,1.34084
1747787635494.0,1.34067,1.34082
1747787636272.0,1.34068,1.34083
1747787641185.0,1.34069,1.34084
1747787644739.0,1.34071,1.34086
1747787650998.0,1.34075,1.3409
1747787655820.0,1.34074,1.34089
1747787657255.0,1.34071,1.34086
1747787664754.0,1.34072,1.34087
1747787664863.0,1.34071,1.34086
1747787665085.0,1.3407,1.34085
1747787666688.0,1.34072,1.34087
1747787666799.0,1.34071,1.34086
1747787667727.0,1.34072,1.34087
1747787673119.0,1.34074,1.34089
1747787690231.0,1.34066,1.34096
1747787691726.0,,1.34093
1747787692624.0,,1.34094
1747787693024.0,,1.34093
1747787694476.0,1.34073,1.34099
1747787694707.0,,1.341
1747787695008.0,1.34078,1.34105
1747787695116.0,1.3408,1.34107
1747787695227.0,1.34079,1.34106
1747787696655.0,1.34081,1.34108
1747787699202.0,1.34083,
1747787699313.0,1.34082,1.3411
1747787700311.0,1.34083,
1747787702658.0,1.34086,1.34112
1747787702884.0,1.34085,1.3411
1747787704982.0,,1.34112
1747787708407.0,1.34086,1.34111
1747787709084.0,,1.34112
1747787711972.0,1.34088,1.34115
1747787715896.0,,1.34113
1747787716989.0,,1.34114
1747787717098.0,1.34087,1.34115
1747787718754.0,1.34088,
1747787719386.0,1.34087,
1747787722550.0,1.341,1.34115
1747787723043.0,1.34099,1.34114
1747787723373.0,1.34097,1.34112
1747787729010.0,1.34098,1.34113
1747787732985.0,1.34099,1.34114
1747787735793.0,1.341,1.34115
1747787738708.0,1.34099,1.34114
1747787751494.0,1.34097,1.34112
1747787756642.0,1.34098,1.34113
1747787761747.0,1.34107,1.34122
1747787761855.0,1.34113,
1747787762283.0,1.34111,1.3412
1747787766971.0,1.3411,1.34119
1747787768130.0,1.34113,1.34122
1747787768238.0,1.34112,1.34121
1747787768747.0,1.34111,1.3412
1747787770746.0,1.34112,1.34121
1747787771078.0,1.34111,1.3412
1747787771296.0,1.34109,1.34118
1747787773077.0,1.34108,1.34117
1747787775604.0,1.34106,1.34115
1747787777550.0,1.34107,1.34116
1747787777662.0,1.34108,1.34117
1747787777997.0,1.34107,1.34116
1747787779009.0,1.34108,1.34117
1747787783670.0,1.34107,1.34116
1747787784898.0,1.34108,1.34117
1747787791559.0,1.34103,1.34112
1747787804376.0,1.34104,1.34113
1747787807659.0,1.34103,1.34112
1747787809302.0,1.34105,1.34114
1747787814507.0,1.34109,1.34118
1747787814733.0,1.34111,1.3412
1747787814957.0,1.34111,1.3412
1747787815057.0,1.3411,1.34119
1747787815540.0,1.34108,1.34117
1747787816335.0,1.34107,1.34116
1747787816466.0,1.34106,1.34115
1747787816774.0,1.34108,1.34117
1747787817374.0,1.3411,1.34119
1747787817485.0,1.34109,1.34118
1747787817849.0,1.34108,1.34117
1747787819102.0,1.34107,1.34116
1747787821018.0,1.34106,1.34115
1747787821234.0,1.34106,1.34115
1747787821455.0,1.34104,1.34113
1747787821676.0,1.341,1.34109
1747787821894.0,1.34099,1.34108
1747787823386.0,1.34098,1.34107
1747787824504.0,1.34097,1.34106
1747787824612.0,1.34098,1.34107
1747787825055.0,1.34095,1.34104
1747787825443.0,1.34096,1.34105
1747787825548.0,1.34097,1.34106
1747787826100.0,1.34096,1.34105
1747787827618.0,1.34097,1.34106
1747787836167.0,1.341,1.34109
1747787837360.0,1.34099,1.34108
1747787839316.0,1.34095,1.34104
1747787844701.0,1.34097,1.34106
1747787852058.0,1.34101,1.3411
1747787856199.0,1.341,1.34109
1747787857612.0,1.34101,1.3411
1747787862714.0,1.341,1.34109
1747787863373.0,1.34099,1.34108
1747787864675.0,1.34098,1.34107
1747787866067.0,1.34099,1.34108
1747787870151.0,1.341,1.34109
1747787870483.0,1.34101,1.3411
1747787880145.0,1.34093,1.34102
1747787880256.0,1.34089,1.34098
1747787880476.0,1.34088,1.34097
1747787881700.0,1.34089,1.34098
1747787881810.0,1.3409,1.34099
1747787882559.0,1.34089,1.34098
1747787884203.0,1.34088,1.34097
1747787895365.0,1.34087,1.34096
1747787901367.0,1.34088,1.34097
1747787907403.0,1.34085,1.34094
1747787907506.0,1.34084,1.34093
1747787908284.0,1.34085,1.34094
1747787909780.0,1.34079,1.34088
1747787909894.0,1.34082,1.34091
1747787910108.0,1.3408,1.34089
1747787910552.0,1.34079,1.34088
1747787911614.0,1.34078,1.34087
1747787934495.0,1.34084,1.34093
1747787936178.0,1.34085,1.34094
1747787938217.0,1.34086,1.34095
1747787938708.0,1.34087,1.34096
1747787940821.0,1.34088,1.34097
1747787942423.0,1.34087,1.34096
1747787942644.0,1.34088,1.34097
1747787947947.0,1.3409,1.34099
1747787959833.0,1.34089,1.34098
1747787966574.0,1.3409,1.34099
1747787985661.0,1.34088,1.34097
1747787990826.0,1.34089,1.34098
1747787994339.0,1.3409,1.34099
1747788009463.0,1.34091,1.341
1747788016128.0,1.3409,1.34099
1747788017101.0,1.34089,1.34098
1747788019543.0,1.34088,1.34097
1747788022029.0,1.3409,1.34099
1747788032652.0,1.34089,1.34098
1747788040692.0,1.34094,1.34103
1747788040911.0,1.34093,1.34102
1747788044434.0,1.34092,1.34101
1747788045049.0,1.3409,1.34099
1747788045242.0,1.34088,1.34097
1747788047335.0,1.34084,1.34093
1747788060941.0,1.34079,1.34088
1747788061993.0,1.34078,1.34087
1747788065360.0,1.34075,1.34084
1747788066203.0,1.34076,1.34085
1747788067375.0,1.34079,1.34088
1747788071795.0,1.34074,1.34083
1747788081683.0,1.34076,1.34085
1747788081803.0,1.34082,1.34091
1747788085762.0,1.34081,1.3409
1747788094611.0,1.34079,1.34088
1747788097345.0,1.34076,1.34085
1747788097569.0,1.34077,1.34086
1747788098233.0,1.34075,1.34084
1747788098666.0,1.34074,1.34089
1747788099456.0,1.34075,1.3409
1747788107968.0,1.34076,1.34091
1747788110812.0,1.34077,1.34092
1747788113712.0,1.34079,1.34094
1747788119932.0,1.34078,1.34093
1747788120036.0,1.34079,1.34088
1747788120585.0,1.34078,1.34087
1747788131561.0,1.34079,1.34088
1747788133897.0,,1.34094
1747788134945.0,1.34076,1.34091
1747788135417.0,1.34075,1.3409
1747788141687.0,1.34076,1.34091
1747788142255.0,1.34075,1.3409
1747788143654.0,1.34076,1.34091
1747788143874.0,1.3407,1.34085
1747788145237.0,1.34071,1.3408
1747788146590.0,1.34072,1.34081
1747788146694.0,1.34071,1.3408
1747788147043.0,1.3407,1.34079
1747788151230.0,1.34069,1.34078
1747788151451.0,1.3407,1.34079
1747788158483.0,1.34072,1.34081
1747788161668.0,1.34071,1.3408
1747788163902.0,1.34072,1.34081
1747788171053.0,1.34078,1.34087
1747788176904.0,1.3408,1.34089
1747788177015.0,1.34078,1.34087
1747788183716.0,1.34079,1.34088
1747788185267.0,1.3408,1.34089
1747788185596.0,1.34078,1.34087
1747788190789.0,1.34081,1.3409
1747788191010.0,1.34082,1.34091
1747788194157.0,1.34083,1.34092
1747788195534.0,1.34085,1.34094
1747788197824.0,1.34086,1.34095
1747788198399.0,1.34085,1.34094
1747788199475.0,1.34086,1.34095
1747788199586.0,1.3409,1.34099
1747788200218.0,1.34087,1.34096
1747788211376.0,1.34085,1.34094
1747788211845.0,1.34087,1.34096
1747788214358.0,1.34089,1.34098
1747788215664.0,1.3409,1.34099
1747788223299.0,1.34092,1.34101
1747788230476.0,1.34085,1.34094
1747788230697.0,1.34085,1.34094
1747788230919.0,1.34086,1.34095
1747788232894.0,1.3409,1.34099
1747788235866.0,1.34088,1.34097
1747788249097.0,1.34081,1.34096
1747788249655.0,1.34087,
1747788250914.0,1.34083,1.34092
1747788259033.0,1.34079,1.34094
1747788261082.0,1.3408,1.34095
1747788263049.0,1.34078,1.34093
1747788266819.0,1.34079,1.34094
1747788268135.0,1.34082,1.34091
1747788269614.0,1.34081,1.3409
1747788272049.0,1.34077,1.34086
1747788280946.0,1.34078,1.34087
1747788287413.0,1.34075,1.34084
1747788287633.0,1.34073,1.34082
1747788290073.0,1.34072,1.34081
1747788301072.0,1.34073,1.34082
1747788305377.0,1.34072,1.34081
1747788306366.0,1.3407,1.34079
1747788312374.0,1.34068,1.34077
1747788313091.0,1.3407,1.34079
1747788314241.0,,1.34085
1747788315404.0,1.34072,1.34081
1747788315733.0,1.34074,1.34083
1747788318002.0,1.34073,1.34082
1747788341451.0,1.34074,1.34083
1747788355367.0,1.34073,1.34082
1747788356014.0,1.34072,1.34081
1747788362351.0,1.34075,1.34084
1747788363302.0,1.34074,1.34083
1747788366481.0,1.34073,1.34082
1747788366943.0,1.34074,1.34083
1747788367679.0,1.34073,1.34082
1747788368154.0,1.34074,1.34083
1747788368264.0,1.34073,1.34082
1747788368483.0,1.34074,1.34083
1747788370280.0,1.34073,1.34082
1747788370506.0,1.34074,1.34083
1747788371325.0,1.34073,1.34082
1747788372929.0,1.34068,1.34077
1747788376505.0,1.34069,1.34078
1747788378637.0,1.34068,1.34077
1747788380526.0,1.34065,1.34074
1747788391303.0,1.34064,1.34073
1747788397937.0,1.34058,1.34067
1747788400182.0,1.3406,1.34069
1747788400731.0,1.34057,1.34066
1747788400951.0,1.34053,1.34062
1747788401173.0,1.34059,1.34068
1747788401507.0,1.34063,1.34072
1747788401728.0,1.34062,1.34071
1747788408841.0,1.34063,1.34072
1747788415623.0,1.34062,1.34071
1747788420355.0,1.34061,1.3407
1747788422842.0,1.3406,1.34069
1747788425145.0,1.34055,1.34064
1747788426720.0,1.34056,1.34065
1747788427085.0,1.34053,1.34068
1747788433276.0,1.34051,1.34066
1747788433495.0,1.34052,1.34067
1747788438551.0,1.3405,1.34065
1747788439288.0,1.34049,1.34058
1747788440273.0,1.34046,1.34055
1747788440940.0,1.34045,1.34054
1747788441404.0,1.34042,1.34051
1747788452044.0,1.34051,1.3406
1747788453058.0,1.34047,1.34056
1747788453273.0,1.34046,1.34055
1747788453382.0,1.34045,1.34054
1747788455514.0,1.34044,1.34053
1747788460882.0,1.34043,1.34052
1747788461755.0,1.34044,1.34053
1747788461864.0,1.34045,1.34054
1747788462213.0,1.34043,1.34052
1747788462597.0,1.34044,1.34053
1747788467887.0,1.34051,1.3406
1747788474067.0,1.34052,1.34061
1747788479170.0,1.34051,1.3406
1747788485988.0,1.34049,1.34058
1747788487715.0,1.34047,1.34056
1747788488044.0,1.34046,1.34055
1747788489080.0,1.34045,1.34054
1747788490934.0,1.34042,1.34057
1747788492705.0,1.34043,1.34058
1747788493770.0,1.34042,1.34057
1747788495023.0,1.34045,1.34054
1747788497999.0,1.34044,1.34053
1747788498108.0,1.34043,1.34052
1747788499673.0,1.34046,1.34055
1747788500581.0,1.34044,1.34053
1747788503945.0,1.34048,1.34057
1747788504275.0,1.34051,1.3406
1747788506931.0,1.34052,1.34061
1747788512019.0,1.34051,1.3406
1747788514406.0,1.34049,1.34058
1747788514509.0,1.34048,1.34057
1747788515430.0,1.34047,1.34056
1747788516954.0,1.34046,1.34055
1747788517172.0,1.34047,1.34056
1747788518769.0,1.3405,1.34059
1747788520773.0,1.34049,1.34058
1747788522210.0,1.34048,1.34057
1747788523532.0,1.34049,1.34058
1747788525491.0,1.34046,1.34055
1747788527601.0,1.34048,1.34057
1747788530604.0,1.34045,1.34054
1747788530713.0,1.34046,1.34055
1747788533123.0,1.34045,1.34054
1747788537720.0,1.34044,1.34053
1747788538723.0,1.34043,1.34052
1747788546457.0,1.34042,1.34051
1747788547626.0,1.34039,1.34048
1747788547960.0,1.34037,1.34046
1747788548661.0,1.34035,1.34044
1747788549865.0,1.34034,1.34043
1747788550413.0,1.34036,1.34045
1747788552007.0,1.34037,1.34046
1747788552112.0,1.34039,1.34048
1747788553096.0,1.34038,1.34047
1747788553319.0,1.34039,1.34048
1747788556254.0,1.34038,1.34047
1747788556473.0,1.34039,1.34048
1747788557952.0,1.34038,1.34047
1747788558609.0,1.34039,1.34048
1747788558965.0,1.34038,1.34047
1747788559295.0,1.34036,1.34045
1747788562179.0,1.34038,1.34047
1747788562401.0,1.34036,1.34045
1747788562507.0,1.34035,1.34044
1747788563533.0,1.34036,1.34045
1747788563644.0,1.34035,1.34044
1747788564246.0,1.34041,1.3405
1747788564464.0,1.34042,1.34051
1747788566280.0,1.34036,1.34045
1747788570059.0,1.34039,1.34048
1747788577538.0,1.34037,1.34046
1747788577758.0,1.34036,1.34045
1747788580547.0,1.34041,1.3405
1747788583033.0,1.34049,1.34058
1747788583895.0,1.34044,1.34053
1747788584115.0,1.34043,1.34052
1747788589499.0,1.34041,1.3405
1747788596314.0,1.34038,1.34053
1747788599077.0,1.34036,1.34051
1747788599828.0,1.34035,1.3405
1747788600559.0,1.34032,1.34047
1747788601236.0,1.34036,1.34045
1747788601591.0,1.34035,1.34044
1747788602956.0,1.34036,1.34045
1747788603489.0,1.34038,1.34047
1747788604073.0,1.34037,1.34046
1747788604414.0,1.34035,1.34044
1747788604821.0,1.34033,1.34042
1747788605164.0,1.34029,1.34044
1747788605276.0,1.3403,1.34045
1747788607747.0,1.34029,1.34044
1747788607857.0,1.34027,1.34042
1747788612661.0,1.34026,1.34041
1747788614773.0,1.34027,1.34042
1747788616232.0,1.34025,1.3404
1747788622678.0,1.34023,1.34038
1747788622786.0,1.34022,1.34037
1747788628374.0,1.34029,1.34038
1747788631782.0,1.34032,1.34041
1747788634942.0,1.34036,1.34045
1747788635052.0,1.34034,1.34043
1747788635382.0,1.34037,1.34046
1747788635491.0,1.34036,1.34045
1747788638242.0,1.34033,1.34042
1747788639196.0,1.34035,1.34044
1747788640125.0,1.34034,1.34043
1747788641162.0,1.34035,1.34044
1747788641775.0,1.34034,1.34043
1747788642457.0,1.34033,1.34042
1747788643884.0,1.34034,1.34043
1747788646425.0,1.34035,1.34044
1747788652343.0,1.34036,1.34045
1747788653404.0,1.34035,1.34044
1747788653938.0,1.34033,1.34042
1747788668587.0,1.34034,1.34043
1747788669787.0,1.34034,1.34043
1747788671123.0,1.34033,1.34042
1747788673065.0,1.34031,1.3404
1747788687096.0,1.34029,1.34038
1747788687316.0,1.3403,1.34039
1747788690761.0,1.34032,1.34041
1747788691093.0,1.34033,1.34042
1747788697020.0,1.34032,1.34041
1747788700118.0,1.3403,1.34039
1747788704972.0,1.34031,1.3404
1747788705469.0,1.34029,1.34038
1747788705799.0,1.34023,1.34038
1747788706019.0,1.34022,1.34037
1747788708155.0,1.34021,1.34036
1747788709275.0,1.34027,1.34036
1747788711126.0,1.34026,1.34035
1747788711566.0,1.34025,1.34034
1747788712654.0,1.34028,1.34037
1747788712874.0,1.34027,1.34036
1747788713976.0,1.34026,1.34035
1747788714447.0,1.34023,1.34032
1747788726136.0,1.34027,1.34036
1747788726465.0,1.34027,1.34036
1747788727891.0,1.34029,1.34038
1747788728337.0,1.34026,1.34035
1747788728871.0,1.34028,1.34037
1747788729947.0,1.34027,1.34036
1747788733223.0,1.34028,1.34037
1747788737192.0,1.34025,1.34034
1747788738255.0,1.34023,1.34032
1747788739714.0,1.34028,1.34037
1747788740164.0,1.34029,1.34038
1747788748075.0,1.3403,1.34039
1747788750141.0,1.3403,1.34039
1747788750251.0,1.34028,1.34037
1747788750691.0,1.34029,1.34038
1747788753861.0,1.34028,1.34037
1747788760009.0,1.34026,1.34035
1747788761018.0,1.34026,1.34035
1747788761128.0,1.34027,1.34036
1747788762133.0,1.34028,1.34037
1747788762464.0,1.34027,1.34036
1747788762934.0,1.34023,1.34032
1747788763034.0,1.3402,1.34029
1747788763145.0,1.34021,1.3403
1747788763711.0,1.34022,1.34031
1747788763816.0,1.34026,1.34035
1747788763926.0,1.34025,1.34034
1747788765170.0,1.34026,1.34035
1747788765496.0,1.34029,1.34038
1747788765826.0,1.34031,1.3404
1747788766269.0,1.34029,1.34044
1747788769608.0,1.34032,1.34041
1747788771226.0,1.34031,1.3404
1747788771684.0,1.34028,1.34037
1747788775180.0,1.34027,1.34036
1747788776354.0,1.34024,1.34033
1747788776576.0,1.34025,1.34034
1747788776793.0,1.34024,1.34033
1747788776907.0,1.34023,1.34032
1747788777122.0,1.34022,1.34031
1747788777602.0,1.3402,1.34029
1747788777936.0,1.34021,1.3403
1747788778634.0,1.34022,1.34031
1747788780778.0,1.34021,1.3403
1747788782829.0,1.34022,1.34031
1747788783165.0,1.34023,1.34032
1747788783712.0,1.34024,1.34033
1747788783819.0,1.34023,1.34032
1747788785617.0,1.34031,1.3404
1747788785838.0,1.34033,1.34042
1747788789308.0,1.34031,1.3404
1747788794719.0,1.34032,1.34041
1747788798109.0,1.34034,1.34043
1747788798756.0,1.34033,1.34042
1747788799196.0,1.34034,1.34043
1747788801420.0,1.34036,1.34045
1747788802110.0,1.34035,1.34044
1747788804530.0,1.3404,1.34049
1747788805123.0,1.34034,1.34043
1747788806901.0,1.34035,1.34044
1747788807428.0,1.34043,1.34052
1747788810416.0,1.34038,1.34047
1747788810520.0,1.34036,1.34045
1747788810642.0,1.34035,1.34044
1747788813183.0,1.34036,1.34045
1747788815177.0,1.34033,1.34048
1747788815285.0,1.34035,1.3405
1747788815833.0,1.34036,1.34051
1747788815942.0,1.34037,1.34052
1747788817130.0,1.3404,1.34049
1747788817944.0,1.34039,1.34054
1747788818390.0,1.34038,1.34053
1747788818494.0,1.34039,1.34054
1747788819487.0,1.34041,1.34056
1747788820338.0,1.34042,1.34051
1747788820977.0,1.34039,1.34048
1747788821420.0,1.34036,1.34045
1747788821794.0,1.34035,1.34044
1747788822233.0,1.34036,1.34045
1747788822735.0,1.34035,1.34044
1747788822955.0,1.34036,1.34045
1747788824987.0,1.34034,1.34049
1747788825097.0,1.34036,1.34051
1747788828453.0,1.34035,1.3405
1747788829552.0,1.34034,1.34049
1747788830887.0,1.34038,1.34047
1747788831317.0,1.34035,1.34044
1747788831427.0,1.34037,1.34046
1747788831543.0,1.34036,1.34045
1747788832113.0,1.34036,1.34045
1747788832555.0,1.34038,1.34047
1747788833325.0,1.34039,1.34048
1747788834171.0,1.34038,1.34053
1747788835408.0,1.34037,1.34052
1747788835516.0,1.34036,1.34051
1747788835903.0,1.34035,1.3405
1747788836674.0,1.34036,1.34051
1747788837113.0,1.3404,1.34049
1747788837333.0,1.34039,1.34048
1747788842821.0,1.3404,1.34049
1747788845027.0,1.34042,1.34051
1747788845675.0,1.34044,1.34053
1747788845895.0,1.34043,1.34052
1747788846666.0,1.34044,1.34053
1747788846774.0,1.34049,1.34058
1747788847261.0,1.3405,1.34059
1747788847490.0,1.34052,1.34061
1747788847711.0,1.34049,1.34064
1747788853301.0,1.34048,1.34063
1747788853516.0,1.3405,1.34059
1747788853626.0,1.34048,1.34057
1747788853847.0,1.34047,1.34056
1747788854402.0,1.3405,1.34059
1747788854505.0,1.34047,1.34056
1747788855172.0,1.34046,1.34055
1747788855714.0,1.34047,1.34056
1747788855938.0,1.34049,1.34058
1747788856160.0,1.34051,1.3406
1747788856840.0,1.34048,1.34063
1747788857280.0,1.34049,1.34064
1747788857685.0,1.34048,1.34063
1747788857796.0,1.34049,1.34064
1747788858135.0,1.3405,1.34065
1747788858236.0,1.34052,1.34067
1747788859083.0,1.34053,1.34068
1747788859636.0,1.34057,1.34072
1747788860276.0,1.34058,1.34073
1747788861776.0,1.3406,1.34075
1747788861997.0,1.34057,1.34072
1747788862112.0,1.34059,1.34074
1747788862214.0,1.3406,1.34075
1747788862850.0,1.34061,1.34076
1747788863368.0,1.3406,1.34075
1747788863701.0,1.34061,1.34076
1747788863820.0,1.3406,1.34075
1747788864028.0,1.34061,1.34076
1747788864360.0,1.3406,1.34075
1747788865737.0,1.34061,1.34076
1747788866734.0,1.3406,1.34075
1747788867426.0,1.3406,1.34075
1747788867854.0,1.34061,1.34076
1747788868405.0,1.3406,1.34075
1747788868623.0,1.34061,1.34076
1747788869824.0,1.3406,1.34075
1747788870044.0,1.34061,1.34076
1747788870374.0,1.3406,1.34075
1747788870966.0,1.34061,1.34076
1747788871184.0,1.34061,1.34076
1747788871808.0,1.34068,1.34083
1747788872263.0,,1.34077
1747788873024.0,1.34069,1.34078
1747788873250.0,1.34071,1.3408
1747788873355.0,1.3407,1.34079
1747788873698.0,1.34069,1.34078
1747788874122.0,1.34068,1.34077
1747788874451.0,1.34069,1.34078
1747788876505.0,1.34071,1.3408
1747788876947.0,1.34068,1.34083
1747788877994.0,1.34067,1.34082
1747788879930.0,1.34069,1.34084
1747788881182.0,1.3407,1.34085
1747788881880.0,1.34072,1.34081
1747788882427.0,1.34073,1.34082
1747788883365.0,1.34072,1.34081
1747788884319.0,1.34069,1.34078
1747788885780.0,1.34066,1.34075
1747788885883.0,1.34063,1.34072
1747788887985.0,1.34064,1.34073
1747788888096.0,1.34063,1.34072
1747788888459.0,1.34064,1.34073
1747788889236.0,1.34061,1.34076
1747788889562.0,1.34056,1.34065
1747788891373.0,1.34054,1.34063
1747788891702.0,1.34053,1.34062
1747788892478.0,1.34054,1.34063
1747788895249.0,1.34062,1.34071
1747788896019.0,1.3406,1.34069
1747788896548.0,1.34061,1.3407
1747788897808.0,1.34062,1.34071
1747788899170.0,1.34071,1.3408
1747788899377.0,1.34063,1.34072
1747788899598.0,1.34062,1.34071
1747788899708.0,1.34063,1.34072
1747788899937.0,1.34056,1.34071
1747788900167.0,1.34062,1.34077
1747788900476.0,1.34063,1.34072
1747788901795.0,1.34064,1.34073
1747788904285.0,1.34063,1.34072
1747788905544.0,1.34062,1.34071
1747788905759.0,1.34063,1.34072
1747788906352.0,1.34064,1.34073
1747788909260.0,1.34065,1.34074
1747788910050.0,1.34062,1.34071
1747788910914.0,1.34058,1.34067
1747788911019.0,1.34059,1.34068
1747788912151.0,1.34065,1.34074
1747788912380.0,1.34068,1.34077
1747788912591.0,1.34069,1.34078
1747788915194.0,1.34071,1.3408
1747788915302.0,1.3407,1.34079
1747788915914.0,1.34067,1.34082
1747788917851.0,1.34066,1.34081
1747788918775.0,1.34067,1.34082
1747788918995.0,1.34066,1.34081
1747788921465.0,1.34066,1.34081
1747788922906.0,1.34068,1.34083
1747788925240.0,1.34071,1.3408
1747788925349.0,1.3407,1.34079
1747788925458.0,1.34071,1.3408
1747788925795.0,1.34068,1.34077
1747788926016.0,1.34069,1.34078
1747788926231.0,1.34066,1.34075
1747788927659.0,1.34065,1.34074
1747788928129.0,1.34066,1.34075
1747788928240.0,1.34071,1.3408
1747788929806.0,1.34072,1.34081
1747788930362.0,1.34069,1.34078
1747788930572.0,1.34073,1.34082
1747788931012.0,1.34072,1.34081
1747788941805.0,1.34074,1.34083
1747788943691.0,1.34073,1.34082
1747788949484.0,1.34076,1.34085
1747788949595.0,1.34074,1.34083
1747788949703.0,1.34073,1.34082
1747788951592.0,1.34072,1.34081
1747788952375.0,1.34066,1.34075
1747788952954.0,1.34062,1.34071
1747788954527.0,1.34055,1.34064
1747788954746.0,1.3405,1.34065
1747788955087.0,1.34051,1.34066
