1747749485642,,
1747749485843,,
1747761796542.0,5945.45,5945.85
1747761797521,,
1747761797723.0,5945.2,5945.6
1747761798062,,
1747761798115,,
1747761798316,,
1747761798557,,
1747761798758,,
1747761799808.0,5944.95,5945.35
1747761800006.0,5944.7,5945.1
1747761800405,,
1747761800641,,
1747761800809.0,5944.95,5945.35
1747761801005,,
1747761801667,,
1747761801870.0,5944.7,5945.1
1747761802072.0,5944.95,5945.35
1747761802509,,
1747761802740,,
1747761802905,,
1747761803442,,
1747761803508.0,5944.7,5945.1
1747761803728,,
1747761804841,,
1747761805668.0,5944.95,5945.35
1747761805862,,
1747761806741.0,5944.7,5945.1
1747761806987,,
1747761807188,,
1747761808058.0,5944.95,5945.35
1747761808328,,
1747761809274,,
1747761809476.0,5944.7,5945.1
1747761809916.0,5944.95,5945.35
1747761810306,,
1747761811019,,
1747761811696,,
1747761811898.0,5945.2,5945.6
1747761812096.0,5944.95,5945.35
1747761812529.0,5945.2,5945.6
1747761813064,,
1747761813548,,
1747761814061,,
1747761815625.0,5945.45,5945.85
1747761816066,,
1747761817124,,
1747761817325,,
1747761817533.0,5945.7,5946.1
1747761817926,,
1747761818125.0,5945.57,5945.97
1747761818326.0,5945.7,5946.1
1747761818535,,
1747761818735,,
1747761819591,,
1747761819793.0,5945.95,5946.35
1747761819992,,
1747761820193.0,5945.7,5946.1
1747761820414,,
1747761820615.0,5945.45,5945.85
1747761821023,,
1747761821513.0,5945.7,5946.1
1747761821712.0,5945.45,5945.85
1747761822064,,
1747761822294,,
1747761823185,,
1747761823385,,
1747761824349.0,5945.7,5946.1
1747761825651,,
1747761825853,,
1747761827018,,
1747761827217.0,5945.45,5945.85
1747761828033,,
1747761828230,,
1747761828432.0,5945.32,5945.72
1747761828723,,
1747761828830.0,5945.45,5945.85
1747761829282,,
1747761829666,,
1747761829867,,
1747761830070,,
1747761831091,,
1747761831116.0,5945.7,5946.1
1747761831298,,
1747761831698,,
1747761832344,,
1747761832544,,
1747761832745.0,5945.45,5945.85
1747761835527.0,5945.45,5945.85
1747761836181,,
1747761836380,,
1747761836979,,
1747761837182,,
1747761837904,,
1747761839771.0,5945.2,5945.6
1747761839967,,
1747761840242,,
1747761840443.0,5945.45,5945.85
1747761841092,,
1747761841611,,
1747761841813.0,5945.2,5945.6
1747761843061,,
1747761844821,,
1747761845066,,
1747761845186.0,5945.45,5945.85
1747761845524,,
1747761846495,,
1747761846695,,
1747761846893,,
1747761847338,,
1747761847539,,
1747761847994,,
1747761848567,,
1747761849538.0,5945.7,5946.1
1747761849738.0,5945.45,5945.85
1747761850307.0,5945.7,5946.1
1747761851089,,
1747761851825,,
1747761853453,,
1747761853850,,
1747761854944.0,5945.45,5945.85
1747761855279,,
1747761856512,,
1747761856715.0,5945.7,5946.1
1747761857067,,
1747761857422,,
1747761859462.0,5945.95,5946.35
1747761861624,,
1747761861925,,
1747761862125.0,5946.2,5946.6
1747761862813,,
1747761863017.0,5946.45,5946.85
1747761863212,,
1747761863725,,
1747761864063,,
1747761864533,,
1747761864731,,
1747761865066,,
1747761865367.0,5946.2,5946.6
1747761867655,,
1747761868240,,
1747761868437,,
1747761869322,,
1747761870267,,
1747761870724,,
1747761872065,,
1747761872201,,
1747761872403.0,5945.95,5946.35
1747761874063,,
1747761874194.0,5946.2,5946.6
1747761874840.0,5945.95,5946.35
1747761875586.0,5946.2,5946.6
1747761875784,,
1747761876230,,
1747761876432.0,5945.95,5946.35
1747761876834.0,5946.2,5946.6
1747761877061,,
1747761877481,,
1747761878062,,
1747761878687,,
1747761878889.0,5945.95,5946.35
1747761879089.0,5946.2,5946.6
1747761879586,,
1747761880078,,
1747761880279,,
1747761881034.0,5945.95,5946.35
1747761882064,,
1747761883064,,
1747761884061,,
1747761885409.0,5945.7,5946.1
1747761885607,,
1747761886701.0,5945.45,5945.85
1747761887099.0,5945.7,5946.1
1747761887506.0,5945.57,5945.97
1747761887829.0,5945.7,5946.1
1747761888027,,
1747761889061,,
1747761889162,,
1747761890254,,
1747761890936.0,5945.45,5945.85
1747761892788,,
1747761892986,,
1747761894722,,
1747761894925.0,5945.7,5946.1
1747761895265,,
1747761896399.0,5945.95,5946.35
1747761897727.0,5945.82,5946.22
1747761897926.0,5945.7,5946.1
1747761900767,,
1747761900966.0,5945.45,5945.85
1747761901165.0,5945.7,5946.1
1747761901366,,
1747761901567,,
1747761901906,,
1747761902102,,
1747761904064,,
1747761905065,,
1747761905202,,
1747761905403.0,5945.95,5946.35
1747761907045.0,5945.7,5946.1
1747761907244.0,5945.95,5946.35
1747761907445.0,5946.2,5946.6
1747761907647.0,5946.45,5946.85
1747761907845.0,5946.2,5946.6
1747761908065,,
1747761909065,,
1747761909266,,
1747761912875.0,5945.95,5946.35
1747761914062,,
1747761914222.0,5946.2,5946.6
1747761914425.0,5945.95,5946.35
1747761914623.0,5946.2,5946.6
1747761915073,,
1747761916133,,
1747761916332,,
1747761918514.0,5946.45,5946.85
1747761920166,,
1747761920365,,
1747761920831,,
1747761921033.0,5946.2,5946.6
1747761921273,,
1747761921779,,
1747761923067,,
1747761924064,,
1747761925645,,
1747761925844,,
1747761926707,,
1747761927564,,
1747761927761,,
1747761929161.0,5946.45,5946.85
1747761929560,,
1747761930388.0,5946.7,5947.1
1747761931093,,
1747761931201,,
1747761931401,,
1747761931803.0,5946.95,5947.35
1747761932005.0,5947.2,5947.6
1747761932202,,
1747761932514,,
1747761932876.0,5947.32,5947.72
1747761933082.0,5947.2,5947.6
1747761934280,,
1747761934480,,
1747761934677,,
1747761935064,,
1747761935283.0,5946.95,5947.35
1747761935481,,
1747761935683.0,5946.7,5947.1
1747761935884.0,5946.95,5947.35
1747761936088,,
1747761936281,,
1747761937061.0,5947.2,5947.6
1747761937259.0,5946.95,5947.35
1747761938091.0,5947.2,5947.6
1747761938267,,
1747761938815,,
1747761939092,,
1747761939293,,
1747761940064,,
1747761940497,,
1747761940696,,
1747761941030,,
1747761941232,,
1747761941947,,
1747761942145,,
1747761942343,,
1747761943015,,
1747761943479,,
1747761944061,,
1747761944241.0,5946.95,5947.35
1747761944473,,
1747761944675,,
1747761945815,,
1747761945921,,
1747761946122.0,5946.7,5947.1
1747761946852,,
1747761947249,,
1747761947914,,
1747761948413.0,5946.95,5947.35
1747761948614.0,5946.7,5947.1
1747761950074.0,5946.95,5947.35
1747761950420,,
1747761950818.0,5946.7,5947.1
1747761952662,,
1747761952862.0,5946.45,5946.85
1747761953515,,
1747761953729,,
1747761954350,,
1747761954552,,
1747761955065,,
1747761955619,,
1747761955783.0,5946.2,5946.6
1747761956897,,
1747761957095,,
1747761957792.0,5946.45,5946.85
1747761958190.0,5946.2,5946.6
1747761959065,,
1747761959436,,
1747761959838.0,5946.45,5946.85
1747761960163,,
1747761960286,,
1747761961091,,
1747761962305,,
1747761963063,,
1747761963261.0,5946.57,5946.97
1747761963462.0,5946.7,5947.1
1747761964118,,
1747761964319,,
1747761966090,,
1747761966564.0,5946.95,5947.35
1747761967596.0,5946.7,5947.1
1747761968064,,
1747761968255.0,5946.95,5947.35
1747761969615,,
1747761970061,,
1747761971116.0,5946.7,5947.1
1747761971517.0,5946.95,5947.35
1747761972878.0,5946.82,5947.22
1747761973081.0,5946.95,5947.35
1747761973275,,
1747761974510,,
1747761976824.0,5947.2,5947.6
1747761978065,,
1747761978089,,
1747761978746,,
1747761978945,,
1747761979336,,
1747761979537.0,5947.45,5947.85
1747761979743,,
1747761979939.0,5947.7,5948.1
1747761980171,,
1747761980429,,
1747761980627,,
1747761981575,,
1747761981973,,
1747761982377,,
1747761982575,,
1747761982973,,
1747761983061,,
1747761983673,,
1747761983985,,
1747761984381,,
1747761985628.0,5947.95,5948.35
1747761986508.0,5947.7,5948.1
1747761986707,,
1747761986905,,
1747761987107.0,5947.95,5948.35
1747761987673,,
1747761987878,,
1747761988073,,
1747761988473.0,5948.2,5948.6
1747761988882,,
1747761989077,,
1747761989523,,
1747761989723,,
1747761990303.0,5948.45,5948.85
1747761990673,,
1747761990907.0,5948.7,5949.1
1747761991304.0,5948.45,5948.85
1747761991504,,
1747761991757,,
1747761992461.0,5948.7,5949.1
1747761992772,,
1747761993062,,
1747761993384.0,5948.45,5948.85
1747761993781,,
1747761993980,,
1747761995064,,
1747761995351,,
1747761995551.0,5948.2,5948.6
1747761996087,,
1747761997244.0,5948.45,5948.85
1747761997675,,
1747761999070,,
1747761999317,,
1747761999518,,
1747761999749,,
1747762000150,,
1747762000924,,
1747762001318,,
1747762002062,,
1747762002778.0,5948.7,5949.1
1747762003315,,
1747762003716,,
1747762004046,,
1747762004244,,
1747762005067,,
1747762005352.0,5948.45,5948.85
1747762005549,,
1747762007063,,
1747762008060.0,5948.32,5948.72
1747762008381.0,5948.2,5948.6
1747762008579,,
1747762008781.0,5948.45,5948.85
1747762009065,,
1747762009179.0,5948.2,5948.6
1747762009382.0,5948.45,5948.85
1747762009582.0,5947.95,5948.35
1747762009780,,
1747762009978,,
1747762010181.0,5948.2,5948.6
1747762011088,,
1747762012063,,
1747762012448,,
1747762012648.0,5948.45,5948.85
1747762013066,,
1747762013772,,
1747762014057,,
1747762014181,,
1747762014886,,
1747762015086.0,5948.2,5948.6
1747762015578,,
1747762016573,,
1747762016693.0,5947.95,5948.35
1747762017064,,
1747762017959,,
1747762018156.0,5947.7,5948.1
1747762018607,,
1747762018805.0,5947.95,5948.35
1747762019371,,
1747762019985.0,5947.7,5948.1
1747762020282,,
1747762020583,,
1747762020985.0,5947.95,5948.35
1747762021385,,
1747762023065,,
1747762023875.0,5948.2,5948.6
1747762024365,,
1747762024564,,
1747762025319,,
1747762025765,,
1747762025967.0,5948.45,5948.85
1747762026509,,
1747762027555,,
1747762027753,,
1747762028921,,
1747762029383,,
1747762031088,,
1747762031484,,
1747762032946,,
1747762033885.0,5948.7,5949.1
1747762034348,,
1747762034888.0,5948.45,5948.85
1747762035085,,
1747762035430,,
1747762035632.0,5948.7,5949.1
1747762036091,,
1747762037073,,
1747762037267.0,5948.95,5949.35
1747762037843,,
1747762038043.0,5949.2,5949.6
1747762038675,,
1747762038875,,
1747762039246,,
1747762039876,,
1747762040077,,
1747762040477,,
1747762040951,,
1747762041149,,
1747762041355.0,5948.95,5949.35
1747762041951.0,5949.2,5949.6
1747762042146,,
1747762042348,,
1747762042548,,
1747762043059,,
1747762043146,,
1747762044059,,
1747762045258,,
1747762046215,,
1747762046416,,
1747762047064,,
1747762047650,,
1747762048252,,
1747762048454.0,5949.45,5949.85
1747762049717,,
1747762050115,,
1747762050446,,
1747762050621.0,5949.2,5949.6
1747762050820,,
1747762051023.0,5949.45,5949.85
1747762051588.0,5949.2,5949.6
1747762053063,,
1747762053485.0,5949.45,5949.85
1747762054830,,
1747762055879,,
1747762056078,,
1747762056748,,
1747762056880.0,5949.2,5949.6
1747762057528,,
1747762059548,,
1747762059625.0,5948.95,5949.35
1747762059826.0,5949.2,5949.6
1747762060256,,
1747762060632.0,5949.45,5949.85
1747762061002,,
1747762062063,,
1747762062135,,
1747762062336.0,5949.2,5949.6
1747762062762.0,5949.45,5949.85
1747762064446,,
1747762065064,,
1747762065719,,
1747762065991,,
1747762066190,,
1747762066543,,
1747762067274,,
1747762067474,,
1747762067679.0,5949.2,5949.6
1747762067878.0,5949.45,5949.85
1747762071496.0,5949.2,5949.6
1747762072847,,
1747762075065,,
1747762075763,,
1747762076933,,
1747762077573,,
1747762077771,,
1747762078387,,
1747762078786,,
1747762078992.0,5948.95,5949.35
1747762079258,,
1747762079428.0,5949.2,5949.6
1747762079709,,
1747762081094,,
1747762081359,,
1747762082061,,
1747762082761,,
1747762084862,,
1747762085562,,
1747762085944,,
1747762087494,,
1747762087697.0,5949.45,5949.85
1747762088066,,
1747762088359,,
1747762088506.0,5949.2,5949.6
1747762089763,,
1747762090067,,
1747762090462,,
1747762090771,,
1747762090973,,
1747762092013.0,5948.95,5949.35
1747762092562,,
1747762092687,,
1747762092886,,
1747762093261,,
1747762093517,,
1747762094119,,
1747762094315,,
1747762096064,,
1747762096842.0,5948.7,5949.1
1747762097041,,
1747762098089.0,5948.45,5948.85
1747762098863,,
1747762099061,,
1747762099137,,
1747762099562,,
1747762101090,,
1747762102157,,
1747762103763,,
1747762104063,,
1747762105720,,
1747762105922.0,5948.2,5948.6
1747762106467,,
1747762106665,,
1747762107261,,
1747762107938,,
1747762108337,,
1747762108743.0,5947.7,5948.1
1747762109362,,
1747762109460.0,5947.95,5948.35
1747762109751,,
1747762110151.0,5947.82,5948.22
1747762110353.0,5947.7,5948.1
1747762111091,,
1747762111510.0,5947.7,5948.1
1747762112862,,
1747762113090,,
1747762113562,,
1747762113690,,
1747762114259,,
1747762114346.0,5947.95,5948.35
1747762114963,,
1747762115541,,
1747762115945.0,5948.2,5948.6
1747762116746.0,5947.95,5948.35
1747762117063,,
1747762117770,,
1747762119060,,
1747762119233,,
1747762121080,,
1747762121245,,
1747762122063,,
1747762122222.0,5948.2,5948.6
1747762122623,,
1747762122822.0,5947.95,5948.35
1747762124063,,
1747762126093,,
1747762127065,,
1747762128063,,
1747762128425,,
1747762128624,,
1747762130523.0,5947.7,5948.1
1747762131863,,
1747762132261,,
1747762133228,,
1747762134259.0,5947.95,5948.35
1747762134730,,
1747762135062,,
1747762137064,,
1747762138063,,
1747762139201.0,5947.7,5948.1
1747762139636,,
1747762139835.0,5947.95,5948.35
1747762140037.0,5947.7,5948.1
1747762140977.0,5947.95,5948.35
1747762141173,,
1747762141984.0,5948.2,5948.6
1747762142346,,
1747762142541,,
1747762143764.0,5948.45,5948.85
1747762144058,,
1747762144302,,
1747762144502,,
1747762144703.0,5948.7,5949.1
1747762144904.0,5948.95,5949.35
1747762145267,,
1747762145466,,
1747762145960,,
1747762146089,,
1747762146445.0,5948.7,5949.1
1747762146646.0,5948.45,5948.85
1747762147598.0,5948.7,5949.1
1747762148062,,
1747762148446,,
1747762148647.0,5948.82,5949.22
1747762148846.0,5948.7,5949.1
1747762149065,,
1747762149247.0,5948.95,5949.35
1747762149462,,
1747762149646.0,5949.2,5949.6
1747762149848.0,5948.95,5949.35
1747762150072,,
1747762150673,,
1747762150872.0,5948.7,5949.1
1747762151072,,
1747762152065,,
1747762152744.0,5948.2,5948.6
1747762155060,,
1747762155607.0,5948.45,5948.85
1747762155803.0,5948.32,5948.72
1747762156003.0,5948.2,5948.6
1747762156602.0,5948.45,5948.85
1747762157070,,
1747762157263.0,5948.32,5948.72
1747762157464.0,5948.2,5948.6
1747762159063,,
1747762159281,,
1747762159481.0,5947.95,5948.35
1747762160249,,
1747762160450,,
1747762161686,,
1747762162758,,
1747762163940,,
1747762164139.0,5947.7,5948.1
1747762165065,,
1747762166091,,
1747762167316.0,5947.95,5948.35
1747762167820.0,5947.7,5948.1
1747762168934.0,5947.95,5948.35
1747762169540,,
1747762169742.0,5947.7,5948.1
1747762170632,,
1747762171355.0,5947.82,5948.22
1747762171935.0,5947.7,5948.1
1747762172591.0,5947.95,5948.35
1747762173405,,
1747762173607.0,5948.2,5948.6
1747762174005.0,5948.07,5948.47
1747762174205.0,5947.95,5948.35
1747762175358.0,5948.2,5948.6
1747762176930,,
1747762177711,,
1747762177911,,
1747762178432,,
1747762178634.0,5947.95,5948.35
1747762179032,,
1747762179732,,
1747762179849,,
1747762181672,,
1747762181871,,
1747762182833,,
1747762183035.0,5947.7,5948.1
1747762183573,,
1747762183775.0,5947.45,5947.85
1747762183975.0,5947.7,5948.1
1747762184623,,
1747762184822,,
1747762185024.0,5947.45,5947.85
1747762185331,,
1747762185425.0,5947.2,5947.6
1747762185625.0,5947.45,5947.85
1747762186031,,
1747762186583.0,5947.32,5947.72
1747762186781.0,5947.45,5947.85
1747762188475.0,5947.2,5947.6
1747762188673,,
1747762189284,,
1747762189483,,
1747762190065,,
1747762190573,,
1747762190773,,
1747762191948,,
1747762192149,,
1747762192348,,
1747762192549,,
1747762193614.0,5947.07,5947.47
1747762193816.0,5947.2,5947.6
1747762194064,,
1747762195066,,
1747762195091,,
1747762195609,,
1747762195809,,
1747762196573,,
1747762197094,,
1747762197930,,
1747762199062,,
1747762199259,,
1747762199870.0,5947.45,5947.85
1747762200014.0,5947.53,5947.93
1747762200286,,
1747762200740,,
1747762200942.0,5947.78,5948.18
1747762201233,,
1747762201431,,
1747762201763,,
1747762201965.0,5947.53,5947.93
1747762202581,,
1747762202778,,
1747762203064,,
1747762204065,,
1747762205336.0,5947.78,5948.18
1747762206144,,
1747762206345.0,5948.03,5948.43
1747762207291.0,5947.78,5948.18
1747762207492.0,5948.03,5948.43
1747762207689,,
1747762208123,,
1747762208325.0,5947.78,5948.18
1747762208527.0,5947.53,5947.93
1747762209131,,
1747762210098,,
1747762210560,,
1747762210754,,
1747762211232,,
1747762211974,,
1747762212173,,
1747762212434,,
1747762212635.0,5947.78,5948.18
1747762212831,,
1747762213064,,
1747762213568.0,5948.03,5948.43
1747762214033,,
1747762214190,,
1747762214393.0,5947.78,5948.18
1747762214733,,
1747762215068,,
1747762216091,,
1747762217112,,
1747762218233,,
1747762218340.0,5947.53,5947.93
1747762218774.0,5947.78,5948.18
1747762219074,,
1747762219265.0,5948.03,5948.43
1747762220963.0,5947.78,5948.18
1747762221163.0,5947.53,5947.93
1747762221364.0,5947.28,5947.68
1747762221622,,
1747762222019,,
1747762222318,,
1747762222516.0,5947.53,5947.93
1747762223233,,
1747762223492,,
1747762223692,,
1747762225877,,
1747762226276,,
1747762227216,,
1747762229772,,
1747762229974.0,5947.78,5948.18
1747762230834,,
1747762231090,,
1747762231466.0,5947.53,5947.93
1747762231804,,
1747762232003,,
1747762232570.0,5947.28,5947.68
1747762232983,,
1747762233388.0,5946.78,5947.18
1747762233586,,
1747762234065,,
1747762234330,,
1747762234732,,
1747762234935.0,5947.03,5947.43
1747762235733,,
1747762238064,,
1747762239064,,
1747762239750.0,5946.78,5947.18
1747762240114,,
1747762240314,,
1747762240533,,
1747762240734,,
1747762240935.0,5947.03,5947.43
1747762242004.0,5946.78,5947.18
1747762242202,,
1747762242404.0,5947.03,5947.43
1747762244133,,
1747762245534,,
1747762245649.0,5946.78,5947.18
1747762246056,,
1747762246252.0,5946.53,5946.93
1747762247568,,
1747762248067,,
1747762248303,,
1747762248504.0,5946.28,5946.68
1747762248703.0,5946.53,5946.93
1747762249033,,
1747762249732,,
1747762250072,,
1747762250469.0,5946.28,5946.68
1747762250867,,
1747762251106,,
1747762251303.0,5946.53,5946.93
1747762251717,,
1747762251916,,
1747762252140,,
1747762252341.0,5946.53,5946.93
1747762253065,,
1747762253171,,
1747762253991,,
1747762255066,,
1747762256033,,
1747762257606,,
1747762258011.0,5947.03,5947.43
1747762258718.0,5946.78,5947.18
1747762259530,,
1747762260286,,
1747762260824,,
1747762262068,,
1747762262094,,
1747762262288.0,5946.9,5947.3
1747762262488,,
1747762262689.0,5947.03,5947.43
1747762262890.0,5946.78,5947.18
1747762263782.0,5946.9,5947.3
1747762263986.0,5947.03,5947.43
1747762264183.0,5946.78,5947.18
1747762265514.0,5947.03,5947.43
1747762265898,,
1747762266099,,
1747762266867,,
1747762267069.0,5946.78,5947.18
1747762267266,,
1747762267845,,
1747762268067,,
1747762268606.0,5946.9,5947.3
1747762269050.0,5947.03,5947.43
1747762270661,,
1747762270861.0,5947.28,5947.68
1747762271274,,
1747762271474.0,5947.78,5948.18
1747762272065,,
1747762272344.0,5947.53,5947.93
1747762272745.0,5947.78,5948.18
1747762273069,,
1747762273691,,
1747762273889,,
1747762274757,,
1747762274957.0,5948.03,5948.43
1747762275753.0,5948.28,5948.68
1747762275952.0,5948.03,5948.43
1747762276149,,
1747762276593,,
1747762276854,,
1747762277053.0,5947.78,5948.18
1747762277872,,
1747762278075,,
1747762278273,,
1747762279100,,
1747762279302.0,5947.53,5947.93
1747762279834.0,5947.78,5948.18
1747762280535,,
1747762281208,,
1747762281409.0,5947.9,5948.3
1747762281609.0,5947.78,5948.18
1747762282008,,
1747762282207.0,5948.03,5948.43
1747762282636,,
1747762283064,,
1747762284277.0,5947.78,5948.18
1747762285751.0,5948.03,5948.43
1747762285947,,
1747762287066,,
1747762288108,,
1747762289137,,
1747762289919,,
1747762290122.0,5947.78,5948.18
1747762290826,,
1747762291033,,
1747762291228.0,5947.53,5947.93
1747762292001,,
1747762292199,,
1747762292645,,
1747762292846.0,5947.78,5948.18
1747762297333,,
1747762297511.0,5947.53,5947.93
1747762297872,,
1747762298073.0,5947.28,5947.68
1747762298268,,
1747762298676,,
1747762298877.0,5947.53,5947.93
1747762299284.0,5947.28,5947.68
1747762300062,,
1747762300901,,
1747762301303,,
1747762301507.0,5947.4,5947.8
1747762301705.0,5947.53,5947.93
1747762302101,,
1747762302406,,
1747762302609.0,5947.78,5948.18
1747762302808,,
1747762303208,,
1747762303504,,
1747762304585,,
1747762305739,,
1747762305839.0,5947.28,5947.68
1747762306039.0,5947.53,5947.93
1747762306918.0,5947.28,5947.68
1747762308639,,
1747762309077,,
1747762309275.0,5947.53,5947.93
1747762310052.0,5947.4,5947.8
1747762310251.0,5947.53,5947.93
1747762310450.0,5947.28,5947.68
1747762311616,,
1747762311814.0,5947.03,5947.43
1747762313153,,
1747762313355,,
1747762314064,,
1747762314836,,
1747762316820,,
1747762317634,,
1747762317951,,
1747762318153.0,5946.78,5947.18
1747762318351,,
1747762318553.0,5947.03,5947.43
1747762319033,,
1747762319190.0,5946.78,5947.18
1747762319392,,
1747762320097,,
1747762320497.0,5947.03,5947.43
1747762320898.0,5946.78,5947.18
1747762321847,,
1747762322064,,
1747762322536,,
1747762323073,,
1747762323273,,
1747762324020,,
1747762324422.0,5947.03,5947.43
1747762325673,,
1747762325872,,
1747762326735,,
1747762327435,,
1747762327648,,
1747762328053,,
1747762328254.0,5946.78,5947.18
1747762329061,,
1747762329536,,
1747762329636,,
1747762330235,,
1747762330592,,
1747762330792.0,5947.03,5947.43
1747762331088,,
1747762332550.0,5946.78,5947.18
1747762333454,,
1747762333654,,
1747762333887,,
1747762334412,,
1747762334613,,
1747762334810,,
1747762336352,,
1747762336549,,
1747762337887,,
1747762338636,,
1747762339064,,
1747762340035,,
1747762340064,,
1747762340255.0,5946.53,5946.93
1747762341144,,
1747762341346.0,5946.28,5946.68
1747762341968.0,5946.78,5947.18
1747762342163.0,5946.53,5946.93
1747762342364,,
1747762343195,,
1747762343398.0,5946.78,5947.18
1747762344066,,
1747762344936,,
1747762347737,,
1747762349064,,
1747762349838,,
1747762351092,,
1747762352245.0,5946.53,5946.93
1747762352465,,
1747762352867.0,5946.28,5946.68
1747762353071.0,5946.4,5946.8
1747762353268.0,5946.28,5946.68
1747762353792.0,5946.53,5946.93
1747762354357.0,5946.28,5946.68
1747762355066,,
1747762357061,,
1747762357701.0,5946.53,5946.93
1747762358108,,
1747762358309,,
1747762358937,,
1747762360159.0,5946.28,5946.68
1747762360561.0,5945.78,5946.18
1747762360760,,
1747762360961,,
1747762361161.0,5946.03,5946.43
1747762361362.0,5945.78,5946.18
1747762361637,,
1747762362463.0,5945.53,5945.93
1747762362732,,
1747762363133.0,5944.9,5945.3
1747762363332.0,5945.03,5945.43
1747762363730,,
1747762363929,,
1747762364538,,
1747762365064,,
1747762365584,,
1747762365981,,
1747762366186.0,5944.78,5945.18
1747762366386.0,5945.03,5945.43
1747762366785.0,5945.28,5945.68
1747762367065,,
1747762367185.0,5945.03,5945.43
1747762367472,,
1747762367676.0,5944.78,5945.18
1747762368141,,
1747762368343.0,5944.53,5944.93
1747762368635,,
1747762368834,,
1747762369234,,
1747762369436,,
1747762369637.0,5944.78,5945.18
1747762370037.0,5944.53,5944.93
1747762370436.0,5944.78,5945.18
1747762370634,,
1747762370833,,
1747762371037.0,5944.53,5944.93
1747762371434,,
1747762371635.0,5944.78,5945.18
1747762371837.0,5944.53,5944.93
1747762372037.0,5944.28,5944.68
1747762372234,,
1747762372637.0,5944.03,5944.43
1747762372838.0,5943.78,5944.18
1747762373037.0,5944.03,5944.43
1747762373637,,
1747762374037.0,5943.78,5944.18
1747762374234,,
1747762374433,,
1747762374635,,
1747762375038,,
1747762375641.0,5943.53,5943.93
1747762376038.0,5943.78,5944.18
1747762376235.0,5943.53,5943.93
1747762376438.0,5943.78,5944.18
1747762376838.0,5944.03,5944.43
1747762377064,,
1747762377638.0,5943.65,5944.05
1747762377836.0,5943.78,5944.18
1747762378062,,
1747762378234,,
1747762378633,,
1747762378833,,
1747762379275,,
1747762379477,,
1747762379679.0,5943.53,5943.93
1747762380079.0,5943.28,5943.68
1747762380279.0,5943.53,5943.93
1747762380480.0,5943.03,5943.43
1747762380883,,
1747762381079.0,5943.53,5943.93
1747762381280.0,5943.78,5944.18
1747762381679.0,5943.53,5943.93
1747762381879.0,5943.78,5944.18
1747762382077.0,5943.53,5943.93
1747762383007.0,5943.78,5944.18
1747762383235,,
1747762383433.0,5943.53,5943.93
1747762383634.0,5943.28,5943.68
1747762384033,,
1747762384229,,
1747762384428,,
1747762384632.0,5943.53,5943.93
1747762384839,,
1747762385302.0,5943.28,5943.68
1747762385535,,
1747762385699.0,5943.03,5943.43
1747762385902.0,5942.78,5943.18
1747762386097,,
1747762386500,,
1747762386897,,
1747762387298,,
1747762387497,,
1747762387701.0,5942.53,5942.93
1747762387902.0,5942.28,5942.68
1747762388096,,
1747762388336,,
1747762388498,,
1747762388701.0,5942.53,5942.93
1747762388902.0,5942.78,5943.18
1747762389702.0,5942.65,5943.05
1747762389901.0,5942.53,5942.93
1747762390298,,
1747762390498,,
1747762390902.0,5942.28,5942.68
1747762391102.0,5942.03,5942.43
1747762391302.0,5942.28,5942.68
1747762391898,,
1747762392097,,
1747762392505.0,5942.78,5943.18
1747762392703.0,5943.03,5943.43
1747762393064,,
1747762393301.0,5943.53,5943.93
1747762393498,,
1747762393902.0,5943.53,5943.93
1747762394142,,
1747762394341,,
1747762395066,,
1747762395307,,
1747762395619,,
1747762396036,,
1747762396221.0,5943.28,5943.68
1747762396480,,
1747762396677,,
1747762396876,,
1747762397375.0,5943.53,5943.93
1747762397777.0,5943.28,5943.68
1747762398219,,
1747762399537,,
1747762399933,,
1747762400131,,
1747762400938,,
1747762401087,,
1747762401695,,
1747762401893,,
1747762402091.0,5943.03,5943.43
1747762402450,,
1747762402852,,
1747762403054.0,5943.03,5943.43
1747762403451,,
1747762404215.0,5943.15,5943.55
1747762404415.0,5943.03,5943.43
1747762404913.0,5943.28,5943.68
1747762405112.0,5943.03,5943.43
1747762405309,,
1747762405511.0,5942.78,5943.18
1747762406091,,
1747762406229.0,5943.03,5943.43
1747762406827,,
1747762407025,,
1747762407229.0,5942.78,5943.18
1747762408064,,
1747762408172.0,5943.03,5943.43
1747762408374.0,5942.78,5943.18
1747762408774.0,5943.03,5943.43
1747762408973,,
1747762409337,,
1747762409740.0,5942.78,5943.18
1747762409937,,
1747762410138.0,5943.03,5943.43
1747762410539.0,5942.78,5943.18
1747762410740.0,5942.53,5942.93
1747762411439,,
1747762411690,,
1747762412091.0,5942.53,5942.93
1747762412573,,
1747762412774,,
1747762413536,,
1747762413948,,
1747762414152.0,5942.65,5943.05
1747762414349.0,5942.53,5942.93
1747762415353,,
1747762415644,,
1747762415846.0,5942.78,5943.18
1747762416044,,
1747762416337,,
1747762416445.0,5942.53,5942.93
1747762416647.0,5942.78,5943.18
1747762416846,,
1747762417061,,
1747762417428,,
1747762417629.0,5942.53,5942.93
1747762417844,,
1747762418045.0,5942.78,5943.18
1747762418439,,
1747762418917.0,5942.03,5942.43
1747762419138,,
1747762419311.0,5942.28,5942.68
1747762419676,,
1747762419874,,
1747762420273,,
1747762420583,,
1747762421007,,
1747762421208,,
1747762421477,,
1747762421679.0,5942.53,5942.93
1747762422331.0,5942.28,5942.68
1747762422957,,
