1747766313764.0,12383.1,12385.1
1747766314295.0,12382.6,12384.6
1747766314523.0,12383.1,12385.1
1747766318070.0,12383.6,12385.6
1747766318294.0,12383.1,12385.1
1747766318591.0,12383.6,12385.6
1747766318824.0,12383.1,12385.1
1747766319631.0,12383.6,12385.6
1747766320081.0,12383.1,12385.1
1747766320306.0,12383.6,12385.6
1747766321260.0,12383.1,12385.1
1747766321484.0,12383.6,12385.6
1747766325917.0,12383.1,12385.1
1747766326143.0,12383.6,12385.6
1747766327521.0,12383.1,12385.1
1747766327990.0,12383.6,12385.6
1747766328983.0,12383.1,12385.1
1747766329226.0,12383.6,12385.6
1747766330153.0,12383.1,12385.1
1747766330379.0,12383.6,12385.6
1747766331605.0,12383.1,12385.1
1747766331841.0,12383.6,12385.6
1747766333047.0,12383.1,12385.1
1747766333271.0,12383.6,12385.6
1747766339803.0,12384.1,12386.1
1747766340253.0,12383.6,12385.6
1747766343015.0,12384.1,12386.1
1747766343974.0,12385.1,12387.1
1747766344226.0,12385.6,12387.6
1747766344696.0,12385.1,12387.1
1747766345657.0,12385.6,12387.6
1747766346109.0,12385.1,12387.1
1747766352513.0,12384.6,12386.6
1747766352736.0,12385.1,12387.1
1747766354304.0,12385.6,12387.6
1747766355835.0,12385.1,12387.1
1747766356059.0,12385.6,12387.6
1747766357532.0,12385.1,12387.1
1747766357758.0,12385.6,12387.6
1747766357983.0,12385.1,12387.1
1747766358208.0,12385.6,12387.6
1747766361097.0,12385.1,12387.1
1747766363057.0,12385.6,12387.6
1747766363766.0,12385.1,12387.1
1747766363991.0,12385.6,12387.6
1747766364216.0,12385.1,12387.1
1747766365534.0,12385.6,12387.6
1747766369067.0,12386.1,12388.1
1747766369795.0,12385.6,12387.6
1747766370019.0,12386.1,12388.1
1747766371026.0,12385.6,12387.6
1747766371258.0,12386.1,12388.1
1747766371493.0,12385.6,12387.6
1747766371946.0,12385.1,12387.1
1747766372188.0,12385.6,12387.6
1747766372412.0,12386.1,12388.1
1747766372788.0,12386.6,12388.6
1747766373012.0,12386.1,12388.1
1747766373370.0,12385.6,12387.6
1747766373598.0,12385.1,12387.1
1747766373820.0,12385.6,12387.6
1747766374079.0,12386.1,12388.1
1747766375526.0,12385.6,12387.6
1747766375977.0,12386.1,12388.1
1747766376226.0,12385.6,12387.6
1747766376451.0,12386.1,12388.1
1747766377698.0,12386.6,12388.6
1747766377922.0,12386.1,12388.1
1747766378276.0,12386.6,12388.6
1747766378501.0,12386.1,12388.1
1747766381629.0,12386.1,12388.1
1747766388917.0,12385.6,12387.6
1747766389142.0,12386.1,12388.1
1747766391316.0,12385.6,12387.6
1747766391540.0,12386.1,12388.1
1747766391766.0,12385.6,12387.6
1747766391990.0,12385.1,12387.1
1747766392958.0,12384.6,12386.6
1747766393182.0,12385.1,12387.1
1747766395560.0,12384.6,12386.6
1747766395783.0,12385.1,12387.1
1747766397753.0,12385.6,12387.6
1747766397979.0,12385.1,12387.1
1747766398852.0,12385.6,12387.6
1747766399098.0,12385.1,12387.1
1747766399917.0,12385.6,12387.6
1747766400369.0,12385.1,12387.1
1747766403455.0,12385.6,12387.6
1747766403677.0,12386.1,12388.1
1747766404280.0,12386.6,12388.6
1747766405104.0,12387.1,12389.1
1747766406165.0,12386.6,12388.6
1747766406404.0,12387.1,12389.1
1747766407733.0,12386.6,12388.6
1747766407957.0,12387.1,12389.1
1747766409277.0,12386.6,12388.6
1747766415260.0,12387.1,12389.1
1747766415481.0,12386.6,12388.6
1747766416113.0,12387.1,12389.1
1747766416561.0,12386.6,12388.6
1747766416786.0,12387.1,12389.1
1747766417011.0,12386.6,12388.6
1747766421280.0,12386.1,12388.1
1747766423046.0,12385.6,12387.6
1747766423271.0,12386.1,12388.1
1747766425651.0,12385.6,12387.6
1747766426102.0,12386.1,12388.1
1747766431426.0,12385.6,12387.6
1747766431877.0,12385.1,12387.1
1747766432771.0,12385.6,12387.6
1747766433222.0,12385.1,12387.1
1747766435117.0,12384.6,12386.6
1747766436647.0,12384.1,12386.1
1747766438396.0,12383.6,12385.6
1747766438619.0,12384.1,12386.1
1747766439070.0,12384.1,12386.1
1747766441832.0,12383.6,12385.6
1747766442075.0,12384.1,12386.1
1747766444697.0,12383.6,12385.6
1747766444922.0,12384.1,12386.1
1747766446406.0,12383.6,12385.6
1747766446880.0,12384.1,12386.1
1747766449477.0,12383.6,12385.6
1747766449711.0,12384.1,12386.1
1747766453373.0,12383.6,12385.6
1747766453827.0,12383.1,12385.1
1747766454333.0,12382.6,12384.6
1747766459054.0,12382.1,12384.1
1747766459280.0,12382.6,12384.6
1747766459505.0,12382.1,12384.1
1747766459828.0,12381.6,12383.6
1747766460296.0,12382.1,12384.1
1747766460764.0,12382.6,12384.6
1747766460985.0,12382.1,12384.1
1747766461435.0,12381.6,12383.6
1747766461659.0,12382.1,12384.1
1747766462776.0,12382.6,12384.6
1747766463001.0,12382.1,12384.1
1747766463274.0,12382.6,12384.6
1747766463735.0,12382.1,12384.1
1747766464354.0,12381.6,12383.6
1747766464802.0,12382.1,12384.1
1747766468038.0,12382.6,12384.6
1747766468257.0,12382.1,12384.1
1747766470852.0,12381.6,12383.6
1747766471076.0,12382.1,12384.1
1747766471873.0,12381.6,12383.6
1747766473118.0,12381.1,12383.1
1747766473823.0,12380.6,12382.6
1747766474048.0,12381.1,12383.1
1747766474394.0,12380.6,12382.6
1747766474619.0,12380.1,12382.1
1747766475295.0,12379.6,12381.6
1747766479633.0,12380.1,12382.1
1747766480171.0,12379.6,12381.6
1747766482803.0,12380.1,12382.1
1747766483347.0,12379.6,12381.6
1747766483797.0,12380.1,12382.1
1747766484022.0,12379.6,12381.6
1747766486419.0,12380.1,12382.1
1747766486645.0,12381.1,12383.1
1747766488457.0,12380.6,12382.6
1747766490083.0,12380.1,12382.1
1747766491120.0,12379.6,12381.6
1747766491569.0,12380.6,12382.6
1747766491793.0,12381.1,12383.1
1747766492190.0,12380.6,12382.6
1747766492819.0,12380.1,12382.1
1747766494618.0,12379.6,12381.6
1747766495070.0,12379.1,12381.1
1747766495296.0,12378.6,12380.6
1747766497516.0,12378.1,12380.1
1747766497739.0,12377.6,12379.6
1747766498309.0,12378.1,12380.1
1747766498534.0,12377.6,12379.6
1747766503544.0,12378.1,12380.1
1747766503769.0,12378.6,12380.6
1747766504294.0,12378.1,12380.1
1747766505324.0,12377.6,12379.6
1747766506345.0,12378.1,12380.1
1747766506957.0,12377.6,12379.6
1747766508958.0,12378.1,12380.1
1747766509182.0,12377.6,12379.6
1747766509621.0,12377.1,12379.1
1747766520005.0,12376.6,12378.6
1747766520953.0,12376.1,12378.1
1747766522522.0,12375.6,12377.6
1747766522745,,
1747766523434.0,12376.1,12378.1
1747766523677.0,12377.1,12379.1
1747766524205.0,12376.6,12378.6
1747766528917.0,12377.1,12379.1
1747766531838.0,12376.6,12378.6
1747766532068,,
1747766532585.0,12376.1,12378.1
1747766537634.0,12375.6,12377.6
1747766538246.0,12374.6,12376.6
1747766538831.0,12375.1,12377.1
1747766539517.0,12374.6,12376.6
1747766540401.0,12375.1,12377.1
1747766540635.0,12376.1,12378.1
1747766541687.0,12376.6,12378.6
1747766542260.0,12376.1,12378.1
1747766544407.0,12376.6,12378.6
1747766545641.0,12376.1,12378.1
1747766546653.0,12375.6,12377.6
1747766546878.0,12376.1,12378.1
1747766547190.0,12375.6,12377.6
1747766547418.0,12375.1,12377.1
1747766547927.0,12375.6,12377.6
1747766548162.0,12375.1,12377.1
1747766548649.0,12375.6,12377.6
1747766548875.0,12375.1,12377.1
1747766549886.0,12374.6,12376.6
1747766550113.0,12375.1,12377.1
1747766550337.0,12374.6,12376.6
1747766550561.0,12375.1,12377.1
1747766551132.0,12374.6,12376.6
1747766552245.0,12375.1,12377.1
1747766552471,,
1747766552696.0,12375.6,12377.6
1747766553416.0,12375.1,12377.1
1747766553911.0,12375.6,12377.6
1747766554362.0,12376.1,12378.1
1747766563160.0,12375.6,12377.6
1747766563385.0,12375.1,12377.1
1747766566712.0,12375.6,12377.6
1747766567388.0,12375.1,12377.1
1747766568061.0,12375.6,12377.6
1747766568285.0,12375.1,12377.1
1747766569806.0,12375.6,12377.6
1747766570030.0,12375.1,12377.1
1747766571074.0,12374.6,12376.6
1747766573653.0,12374.1,12376.1
1747766573877.0,12373.6,12375.6
1747766574845.0,12374.1,12376.1
1747766575295.0,12373.6,12375.6
1747766575767.0,12374.1,12376.1
1747766575993.0,12374.6,12376.6
1747766576212.0,12375.1,12377.1
1747766577183.0,12375.6,12377.6
1747766577860.0,12376.1,12378.1
1747766578967.0,12375.6,12377.6
1747766579192.0,12376.1,12378.1
1747766579425.0,12375.6,12377.6
1747766579642.0,12376.1,12378.1
1747766580475.0,12375.6,12377.6
1747766580922.0,12376.1,12378.1
1747766582203.0,12375.6,12377.6
1747766582650.0,12376.1,12378.1
1747766584934.0,12376.6,12378.6
1747766585165.0,12376.1,12378.1
1747766588043.0,12375.6,12377.6
1747766588256.0,12376.1,12378.1
1747766589452.0,12376.6,12378.6
1747766589903.0,12376.1,12378.1
1747766590128.0,12376.6,12378.6
1747766590354.0,12376.1,12378.1
1747766591972.0,12375.6,12377.6
1747766594276.0,12375.1,12377.1
1747766595507.0,12375.6,12377.6
1747766595730.0,12375.1,12377.1
1747766596070.0,12375.6,12377.6
1747766596294.0,12375.1,12377.1
1747766597641.0,12374.6,12376.6
1747766597866.0,12375.1,12377.1
1747766601864.0,12375.6,12377.6
1747766602313.0,12375.1,12377.1
1747766602538.0,12376.1,12378.1
1747766602761.0,12375.1,12377.1
1747766604616.0,12375.6,12377.6
1747766604841.0,12375.1,12377.1
1747766605065.0,12375.6,12377.6
1747766605292.0,12375.1,12377.1
1747766606703.0,12375.6,12377.6
1747766606926.0,12376.1,12378.1
1747766610116.0,12376.6,12378.6
1747766610340.0,12376.1,12378.1
1747766611045.0,12376.6,12378.6
1747766611494.0,12376.1,12378.1
1747766611717.0,12377.1,12379.1
1747766613619.0,12377.6,12379.6
1747766613853.0,12377.1,12379.1
1747766616085.0,12378.1,12380.1
1747766616535.0,12377.1,12379.1
1747766617466.0,12376.6,12378.6
1747766617683.0,12377.1,12379.1
1747766618826.0,12377.6,12379.6
1747766619917.0,12377.1,12379.1
1747766620369.0,12377.6,12379.6
1747766620592.0,12378.1,12380.1
1747766620819.0,12377.6,12379.6
1747766621043.0,12377.1,12379.1
1747766621930.0,12377.6,12379.6
1747766622158.0,12377.1,12379.1
1747766622371.0,12378.1,12380.1
1747766623036.0,12377.6,12379.6
1747766623854.0,12378.1,12380.1
1747766624076.0,12378.6,12380.6
1747766625090.0,12378.1,12380.1
1747766625314.0,12377.6,12379.6
1747766625683.0,12377.1,12379.1
1747766626507.0,12377.6,12379.6
1747766626730.0,12378.1,12380.1
1747766628184.0,12378.6,12380.6
1747766630173.0,12378.1,12380.1
1747766630398.0,12378.6,12380.6
1747766631322.0,12378.1,12380.1
1747766632327.0,12378.6,12380.6
1747766641730.0,12378.1,12380.1
1747766641953.0,12378.6,12380.6
1747766643759.0,12378.1,12380.1
1747766648414.0,12377.6,12379.6
1747766648640.0,12376.6,12378.6
1747766649516.0,12377.1,12379.1
1747766649742.0,12377.6,12379.6
1747766658975.0,12377.1,12379.1
1747766659942.0,12376.1,12378.1
1747766663018.0,12375.6,12377.6
1747766665586.0,12376.1,12378.1
1747766665812.0,12376.6,12378.6
1747766667399.0,12376.1,12378.1
1747766667819.0,12376.6,12378.6
1747766668052.0,12376.1,12378.1
1747766668277.0,12376.6,12378.6
1747766668501.0,12376.1,12378.1
1747766668937.0,12376.6,12378.6
1747766674299.0,12376.1,12378.1
1747766675574.0,12376.6,12378.6
1747766681919.0,12376.1,12378.1
1747766682143.0,12376.6,12378.6
1747766683729.0,12376.1,12378.1
1747766684898.0,12375.6,12377.6
1747766685124.0,12376.1,12378.1
1747766686052.0,12376.6,12378.6
1747766687861.0,12376.1,12378.1
1747766688099.0,12376.6,12378.6
1747766688311.0,12376.1,12378.1
1747766689081.0,12376.6,12378.6
1747766689531.0,12376.1,12378.1
1747766689755.0,12376.6,12378.6
1747766689980.0,12376.1,12378.1
1747766690689.0,12376.6,12378.6
1747766691447.0,12377.1,12379.1
1747766691671.0,12376.6,12378.6
1747766692322.0,12377.1,12379.1
1747766694648.0,12376.6,12378.6
1747766695100.0,12376.1,12378.1
1747766695888.0,12376.6,12378.6
1747766700429.0,12376.1,12378.1
1747766701210.0,12376.6,12378.6
1747766701433.0,12376.1,12378.1
1747766701683.0,12376.6,12378.6
1747766701906.0,12376.1,12378.1
1747766702844.0,12376.6,12378.6
1747766703538.0,12376.1,12378.1
1747766709747.0,12376.6,12378.6
1747766710196.0,12376.1,12378.1
1747766710912.0,12376.6,12378.6
1747766711366.0,12376.1,12378.1
1747766711585.0,12376.6,12378.6
1747766715998.0,12376.1,12378.1
1747766719348.0,12376.6,12378.6
1747766723777.0,12376.1,12378.1
1747766725888.0,12375.6,12377.6
1747766741078.0,12376.1,12378.1
1747766741303.0,12375.6,12377.6
1747766749822.0,12376.1,12378.1
1747766750049.0,12375.6,12377.6
1747766751691.0,12376.1,12378.1
1747766751916.0,12375.6,12377.6
1747766771968.0,12376.1,12378.1
1747766772194.0,12375.6,12377.6
1747766786464.0,12376.1,12378.1
1747766786688,,
1747766788033.0,12376.6,12378.6
1747766788581.0,12376.1,12378.1
1747766790347.0,12375.6,12377.6
1747766795025.0,12375.1,12377.1
1747766795249.0,12374.1,12376.1
1747766797647.0,12373.6,12375.6
1747766798097.0,12374.1,12376.1
1747766798487.0,12373.6,12375.6
1747766798711.0,12374.1,12376.1
1747766799129.0,12373.6,12375.6
1747766800364.0,12374.1,12376.1
1747766803807.0,12374.6,12376.6
1747766804497.0,12374.1,12376.1
1747766805475.0,12373.6,12375.6
1747766809523.0,12373.1,12375.1
1747766810420.0,12373.6,12375.6
1747766810868.0,12373.1,12375.1
1747766811608.0,12373.6,12375.6
1747766811833.0,12372.6,12374.6
1747766812519.0,12373.1,12375.1
1747766813015.0,12372.6,12374.6
1747766813748.0,12373.1,12375.1
1747766814798.0,12372.6,12374.6
1747766819584.0,12372.1,12374.1
1747766819808.0,12371.6,12373.6
1747766821118.0,12372.1,12374.1
1747766821343.0,12371.6,12373.6
1747766826804.0,12371.1,12373.1
1747766830147.0,12372.1,12374.1
1747766831204.0,12371.6,12373.6
1747766831429.0,12372.1,12374.1
1747766831654.0,12371.6,12373.6
1747766832002.0,12372.1,12374.1
1747766832229.0,12371.6,12373.6
1747766833864.0,12372.1,12374.1
1747766834088.0,12371.6,12373.6
1747766834316.0,12372.1,12374.1
1747766834537.0,12371.6,12373.6
1747766835084.0,12372.1,12374.1
1747766835533.0,12371.6,12373.6
1747766835929.0,12372.1,12374.1
1747766836154.0,12371.6,12373.6
1747766837514.0,12372.1,12374.1
1747766838778.0,12371.6,12373.6
1747766877920.0,12371.1,12373.1
1747766878604.0,12371.6,12373.6
1747766881947.0,12371.1,12373.1
1747766883316.0,12370.6,12372.6
1747766883541.0,12371.1,12373.1
1747766885961.0,12371.6,12373.6
1747766902638.0,12372.1,12374.1
1747766903568.0,12372.6,12374.6
1747766904113.0,12373.1,12375.1
1747766904338.0,12372.6,12374.6
1747766904563.0,12373.1,12375.1
1747766905467.0,12372.6,12374.6
1747766906298.0,12373.1,12375.1
1747766909808.0,12372.6,12374.6
1747766913341.0,12373.1,12375.1
1747766913565.0,12372.6,12374.6
1747766914782.0,12373.1,12375.1
1747766915006.0,12372.6,12374.6
1747766915234.0,12373.1,12375.1
1747766923846.0,12372.6,12374.6
1747766924324.0,12373.1,12375.1
1747766925097.0,12372.6,12374.6
1747766929367.0,12373.1,12375.1
1747766929609.0,12372.6,12374.6
1747766929833.0,12373.1,12375.1
1747766930071.0,12372.6,12374.6
1747766930281.0,12373.1,12375.1
1747766930506.0,12372.6,12374.6
1747766931124.0,12373.1,12375.1
1747766936789.0,12373.6,12375.6
1747766937029.0,12373.1,12375.1
1747766939095.0,12372.6,12374.6
1747766941545.0,12373.1,12375.1
1747766942542.0,12373.6,12375.6
1747766943952.0,12373.1,12375.1
1747766946395.0,12373.6,12375.6
1747766946614.0,12373.1,12375.1
1747766948360.0,12373.6,12375.6
1747766959519.0,12373.1,12375.1
1747766962930.0,12373.6,12375.6
1747766963169.0,12373.1,12375.1
1747766965558.0,12373.6,12375.6
1747766965790.0,12373.1,12375.1
1747766969839.0,12372.6,12374.6
1747766970075.0,12373.1,12375.1
1747766970334.0,12372.6,12374.6
1747766971645.0,12373.1,12375.1
1747766971869.0,12372.6,12374.6
1747766982246.0,12373.1,12375.1
1747766982851.0,12372.6,12374.6
1747766989145.0,12373.1,12375.1
1747766989595.0,12372.6,12374.6
1747766989820.0,12373.1,12375.1
1747766991372.0,12372.6,12374.6
1747766992735.0,12373.1,12375.1
1747766993185.0,12372.6,12374.6
1747766994357.0,12373.1,12375.1
1747766994570.0,12372.6,12374.6
1747767004621.0,12373.1,12375.1
1747767005612.0,12372.6,12374.6
1747767006605.0,12373.1,12375.1
1747767006829.0,12372.6,12374.6
1747767007258.0,12373.1,12375.1
1747767007492.0,12373.6,12375.6
1747767007705.0,12374.1,12376.1
1747767007930.0,12373.6,12375.6
1747767008382.0,12374.1,12376.1
1747767009631.0,12374.6,12376.6
1747767011128.0,12375.1,12377.1
1747767028984.0,12374.6,12376.6
1747767029207,,
1747767032307.0,12375.1,12377.1
1747767056844.0,12374.6,12376.6
1747767057066,,
1747767057861.0,12374.1,12376.1
1747767058310.0,12373.6,12375.6
1747767059295.0,12374.1,12376.1
1747767059746.0,12373.6,12375.6
1747767059968.0,12374.1,12376.1
1747767060852.0,12374.6,12376.6
1747767061317.0,12374.1,12376.1
1747767061766.0,12374.6,12376.6
1747767061990.0,12374.1,12376.1
1747767062216.0,12374.6,12376.6
1747767062797.0,12374.1,12376.1
1747767063627.0,12373.6,12375.6
1747767064088.0,12374.1,12376.1
1747767064312.0,12373.6,12375.6
1747767066072.0,12373.1,12375.1
1747767066521.0,12373.6,12375.6
1747767066744.0,12374.1,12376.1
1747767066971.0,12373.6,12375.6
1747767067494.0,12374.1,12376.1
1747767068878.0,12373.6,12375.6
1747767070817.0,12373.1,12375.1
1747767072758.0,12372.6,12374.6
1747767072983.0,12373.1,12375.1
1747767073842.0,12373.6,12375.6
1747767076686.0,12374.1,12376.1
1747767077463.0,12375.1,12377.1
1747767077687,,
1747767078478.0,12375.6,12377.6
1747767080510.0,12375.1,12377.1
1747767080734.0,12375.6,12377.6
1747767081141.0,12376.1,12378.1
1747767103845.0,12375.1,12377.1
1747767104806.0,12375.6,12377.6
1747767105491.0,12375.1,12377.1
1747767107038.0,12375.6,12377.6
1747767108886.0,12375.1,12377.1
1747767109110.0,12375.6,12377.6
1747767110117.0,12375.1,12377.1
1747767110992.0,12374.6,12376.6
1747767111218.0,12375.1,12377.1
1747767111454.0,12375.6,12377.6
1747767111666.0,12375.1,12377.1
1747767111892.0,12375.6,12377.6
1747767112117.0,12375.1,12377.1
1747767113104.0,12375.6,12377.6
1747767113329.0,12375.1,12377.1
1747767114022.0,12375.6,12377.6
1747767114709.0,12375.1,12377.1
1747767117231.0,12374.6,12376.6
1747767117455.0,12375.1,12377.1
1747767121488.0,12374.6,12376.6
1747767123483.0,12374.1,12376.1
1747767123707.0,12374.6,12376.6
1747767124681.0,12374.1,12376.1
1747767127826.0,12374.6,12376.6
1747767128056.0,12374.1,12376.1
1747767128511.0,12374.6,12376.6
1747767129191.0,12375.1,12377.1
1747767129430.0,12374.6,12376.6
1747767129639.0,12375.1,12377.1
1747767130158.0,12374.6,12376.6
1747767130375.0,12375.1,12377.1
1747767130744.0,12374.6,12376.6
1747767132710.0,12375.1,12377.1
1747767132950.0,12374.6,12376.6
1747767133608.0,12374.1,12376.1
1747767134797.0,12374.6,12376.6
1747767135247.0,12374.1,12376.1
1747767139547.0,12374.6,12376.6
1747767139772.0,12374.1,12376.1
1747767140978.0,12374.6,12376.6
1747767141202.0,12374.1,12376.1
1747767143066.0,12374.6,12376.6
1747767143515.0,12374.1,12376.1
1747767143741.0,12374.6,12376.6
1747767143964.0,12374.1,12376.1
1747767144948.0,12374.6,12376.6
1747767145832.0,12374.1,12376.1
1747767146832.0,12373.6,12375.6
1747767147055.0,12374.1,12376.1
1747767149348.0,12373.6,12375.6
1747767149584.0,12374.1,12376.1
1747767149812.0,12373.6,12375.6
1747767154292.0,12374.1,12376.1
1747767156301.0,12373.6,12375.6
1747767157747.0,12374.1,12376.1
1747767157961,,
1747767163855.0,12373.6,12375.6
1747767164094.0,12374.1,12376.1
1747767164311.0,12373.6,12375.6
1747767169277.0,12373.1,12375.1
1747767169988.0,12373.6,12375.6
1747767170854.0,12373.1,12375.1
1747767171848.0,12373.6,12375.6
1747767173328.0,12373.1,12375.1
1747767173557.0,12372.6,12374.6
1747767173775.0,12372.1,12374.1
1747767174816.0,12371.6,12373.6
1747767176331.0,12372.1,12374.1
1747767176547.0,12371.6,12373.6
1747767177563.0,12372.1,12374.1
1747767177788.0,12371.6,12373.6
1747767179758.0,12372.1,12374.1
1747767180206.0,12371.6,12373.6
1747767183905.0,12372.1,12374.1
1747767184130.0,12371.6,12373.6
1747767184629.0,12372.1,12374.1
1747767184851.0,12371.6,12373.6
1747767185946.0,12372.1,12374.1
1747767186179.0,12371.6,12373.6
1747767204827.0,12371.1,12373.1
1747767206293.0,12371.6,12373.6
1747767206517.0,12371.1,12373.1
1747767209025.0,12370.6,12372.6
1747767209248.0,12371.1,12373.1
1747767215603.0,12371.6,12373.6
1747767221830.0,12372.1,12374.1
1747767224225.0,12371.6,12373.6
1747767226877.0,12372.1,12374.1
1747767227103.0,12371.6,12373.6
1747767229377.0,12372.1,12374.1
1747767234316.0,12371.6,12373.6
1747767236050.0,12372.1,12374.1
1747767236274.0,12371.6,12373.6
1747767238002.0,12372.1,12374.1
1747767238227.0,12371.6,12373.6
1747767248204.0,12371.1,12373.1
1747767249416.0,12371.6,12373.6
1747767280601.0,12372.1,12374.1
1747767280823.0,12371.6,12373.6
1747767298018.0,12372.1,12374.1
1747767298242.0,12371.6,12373.6
1747767303951.0,12372.1,12374.1
1747767304177.0,12371.6,12373.6
1747767316826.0,12372.1,12374.1
1747767317051.0,12371.6,12373.6
1747767318343.0,12372.1,12374.1
1747767318559.0,12371.6,12373.6
1747767319483.0,12372.1,12374.1
1747767319719.0,12371.6,12373.6
1747767321839.0,12372.1,12374.1
1747767324167.0,12372.6,12374.6
1747767326040.0,12373.1,12375.1
1747767326474.0,12373.6,12375.6
1747767329725.0,12373.1,12375.1
1747767330827.0,12372.6,12374.6
1747767331502.0,12373.1,12375.1
1747767332925.0,12373.6,12375.6
1747767334646.0,12373.1,12375.1
1747767336834.0,12372.6,12374.6
1747767337809.0,12372.1,12374.1
1747767340863.0,12371.6,12373.6
1747767341521.0,12372.1,12374.1
1747767341999.0,12371.6,12373.6
1747767342533.0,12372.1,12374.1
1747767346632.0,12371.6,12373.6
1747767348554.0,12372.1,12374.1
1747767349384.0,12371.6,12373.6
1747767351009.0,12372.1,12374.1
1747767351253.0,12371.6,12373.6
1747767351458.0,12372.1,12374.1
1747767352140.0,12371.6,12373.6
1747767352364.0,12372.1,12374.1
1747767353621.0,12371.6,12373.6
1747767355681.0,12372.1,12374.1
1747767355898.0,12371.6,12373.6
1747767356702.0,12372.1,12374.1
1747767360032.0,12371.6,12373.6
1747767360255.0,12372.1,12374.1
1747767361865.0,12371.6,12373.6
1747767365147.0,12372.1,12374.1
1747767365371.0,12371.6,12373.6
1747767365598.0,12372.1,12374.1
1747767366363.0,12371.6,12373.6
1747767368114.0,12372.1,12374.1
1747767368563.0,12371.6,12373.6
1747767368829.0,12372.1,12374.1
1747767369054.0,12371.6,12373.6
1747767371405.0,12371.1,12373.1
1747767371645.0,12371.6,12373.6
1747767371879.0,12371.1,12373.1
1747767372087.0,12370.6,12372.6
1747767385334.0,12371.1,12373.1
1747767385556.0,12370.6,12372.6
1747767385788.0,12371.1,12373.1
1747767386632.0,12370.6,12372.6
1747767387082.0,12371.1,12373.1
1747767388506.0,12370.6,12372.6
1747767388729.0,12371.1,12373.1
1747767389665.0,12370.6,12372.6
1747767393198.0,12371.1,12373.1
1747767393423.0,12370.6,12372.6
1747767404515.0,12371.1,12373.1
1747767404731.0,12370.6,12372.6
1747767405200.0,12371.1,12373.1
1747767405426.0,12370.6,12372.6
1747767416978.0,12371.1,12373.1
1747767417201.0,12370.6,12372.6
1747767436920.0,12371.1,12373.1
1747767439346.0,12370.6,12372.6
1747767445001.0,12371.1,12373.1
1747767445696.0,12370.6,12372.6
1747767447453.0,12371.1,12373.1
1747767448462.0,12370.6,12372.6
1747767448681.0,12371.1,12373.1
1747767448906.0,12370.6,12372.6
1747767449381.0,12371.1,12373.1
1747767449617.0,12372.1,12374.1
1747767451502.0,12372.6,12374.6
1747767452083.0,12373.1,12375.1
1747767452310.0,12372.6,12374.6
1747767454063.0,12373.1,12375.1
1747767454296.0,12372.6,12374.6
1747767455117.0,12373.1,12375.1
1747767457473.0,12372.6,12374.6
1747767462112.0,12372.1,12374.1
1747767463355.0,12372.6,12374.6
1747767484165.0,12372.1,12374.1
1747767484615.0,12372.6,12374.6
1747767485499.0,12372.1,12374.1
1747767486461.0,12372.6,12374.6
1747767488663.0,12373.1,12375.1
1747767489799.0,12372.6,12374.6
1747767490903.0,12373.1,12375.1
1747767491127.0,12372.6,12374.6
1747767496734.0,12372.1,12374.1
1747767496961.0,12372.6,12374.6
1747767497244.0,12372.1,12374.1
1747767497470.0,12372.6,12374.6
1747767497742.0,12372.1,12374.1
1747767499455.0,12371.6,12373.6
1747767499905.0,12372.6,12374.6
1747767504817.0,12373.1,12375.1
1747767505042.0,12372.6,12374.6
1747767506215.0,12373.1,12375.1
1747767507317.0,12372.6,12374.6
1747767512362.0,12373.1,12375.1
1747767512585.0,12372.6,12374.6
1747767519282.0,12373.1,12375.1
1747767525684.0,12372.6,12374.6
1747767543552.0,12373.1,12375.1
1747767547812.0,12372.6,12374.6
1747767549010.0,12373.1,12375.1
1747767549240.0,12374.6,12376.6
1747767550809.0,12375.1,12377.1
1747767551259.0,12374.6,12376.6
1747767554207.0,12375.1,12377.1
1747767554413.0,12374.6,12376.6
1747767557143.0,12375.1,12377.1
1747767561093.0,12374.6,12376.6
1747767561333.0,12375.1,12377.1
1747767561542.0,12374.6,12376.6
1747767561866.0,12375.1,12377.1
1747767562092.0,12374.6,12376.6
1747767562316.0,12375.1,12377.1
1747767563740.0,12374.6,12376.6
1747767566210.0,12375.1,12377.1
1747767566660.0,12374.6,12376.6
1747767568545.0,12375.1,12377.1
1747767568763.0,12374.6,12376.6
1747767571329.0,12375.1,12377.1
1747767572161.0,12374.6,12376.6
1747767572386.0,12375.1,12377.1
1747767572611.0,12374.6,12376.6
1747767573306.0,12375.1,12377.1
1747767573936.0,12374.6,12376.6
1747767583335.0,12374.1,12376.1
1747767583551.0,12373.1,12375.1
1747767584078.0,12373.6,12375.6
1747767584307.0,12374.1,12376.1
1747767585056.0,12373.6,12375.6
1747767585280.0,12374.1,12376.1
1747767587570.0,12374.6,12376.6
1747767600271.0,12374.1,12376.1
1747767600486,,
1747767600937.0,12373.6,12375.6
1747767601388.0,12374.1,12376.1
1747767601934.0,12374.6,12376.6
1747767602722.0,12374.1,12376.1
1747767603308.0,12374.6,12376.6
1747767603533.0,12374.1,12376.1
1747767603758.0,12374.6,12376.6
1747767606357.0,12374.1,12376.1
1747767606804.0,12373.6,12375.6
1747767607042,,
1747767607849.0,12374.1,12376.1
1747767608078.0,12373.6,12375.6
1747767608342.0,12374.1,12376.1
1747767608567.0,12373.6,12375.6
1747767609722.0,12373.1,12375.1
