1747767847668.0,23664.3,23694.3
1747767848486.0,23664.1,23694.1
1747767848888.0,23664.0,23694.0
1747767849482.0,23663.9,23693.9
1747767850090.0,23664.0,23694.0
1747767850312.0,23664.1,23694.1
1747767850880.0,23664.0,23694.0
1747767851106.0,23663.9,23693.9
1747767851881.0,23664.0,23694.0
1747767852108.0,23664.1,23694.1
1747767852331.0,23664.0,23694.0
1747767853100.0,23664.1,23694.1
1747767853318.0,23664.0,23694.0
1747767853689.0,23663.9,23693.9
1747767854094.0,23663.7,23693.7
1747767854892.0,23663.9,23693.9
1747767855891.0,23663.7,23693.7
1747767856115.0,23663.9,23693.9
1747767856617.0,23664.0,23694.0
1747767858422.0,23663.9,23693.9
1747767858646.0,23664.0,23694.0
1747767858873.0,23664.1,23694.1
1747767859423.0,23664.0,23694.0
1747767860039.0,23664.1,23694.1
1747767860262.0,23664.3,23694.3
1747767860487.0,23664.1,23694.1
1747767860825.0,23664.3,23694.3
1747767861049.0,23664.1,23694.1
1747767861418.0,23664.3,23694.3
1747767861820.0,23664.1,23694.1
1747767862218.0,23664.3,23694.3
1747767862655.0,23664.1,23694.1
1747767862877.0,23664.3,23694.3
1747767863254.0,23664.1,23694.1
1747767863893.0,23664.3,23694.3
1747767864118.0,23664.1,23694.1
1747767864896.0,23664.0,23694.0
1747767865119.0,23664.1,23694.1
1747767865693.0,23664.0,23694.0
1747767866298.0,23664.1,23694.1
1747767866717.0,23664.6,23694.6
1747767867316.0,23664.4,23694.4
1747767867539.0,23664.6,23694.6
1747767867918.0,23664.9,23694.9
1747767868016.0,23665.0,23695.0
1747767868541.0,23665.0,23695.0
1747767869316.0,23665.2,23695.2
1747767869540.0,23665.4,23695.4
1747767869766.0,23665.2,23695.2
1747767870114.0,23665.4,23695.4
1747767870520.0,23665.2,23695.2
1747767871132.0,23665.5,23695.5
1747767871355.0,23665.2,23695.2
1747767871581.0,23665.4,23695.4
1747767872316.0,23665.2,23695.2
1747767872766.0,23665.1,23695.1
1747767872989.0,23665.0,23695.0
1747767873214.0,23665.1,23695.1
1747767873699.0,23664.7,23694.7
1747767873916.0,23664.8,23694.8
1747767874146.0,23665.0,23695.0
1747767874272.0,23664.9,23694.9
1747767874497.0,23665.0,23695.0
1747767875318.0,23664.8,23694.8
1747767876386.0,23664.6,23694.6
1747767878428.0,23664.7,23694.7
1747767879502.0,23664.6,23694.6
1747767879901.0,23664.7,23694.7
1747767880108.0,23664.8,23694.8
1747767880326.0,23664.7,23694.7
1747767882629.0,23664.6,23694.6
1747767883488.0,23664.4,23694.4
1747767885079.0,23664.3,23694.3
1747767885303.0,23664.1,23694.1
1747767885528.0,23664.3,23694.3
1747767885754.0,23664.1,23694.1
1747767886902.0,23664.3,23694.3
1747767887740.0,23664.1,23694.1
1747767889137.0,23664.3,23694.3
1747767890203.0,23664.1,23694.1
1747767890808.0,23664.0,23694.0
1747767891403.0,23664.1,23694.1
1747767893565.0,23664.0,23694.0
1747767893788.0,23663.9,23693.9
1747767894362.0,23664.0,23694.0
1747767894762.0,23663.9,23693.9
1747767897078.0,23664.0,23694.0
1747767897301.0,23663.9,23693.9
1747767897675.0,23664.0,23694.0
1747767898080.0,23664.1,23694.1
1747767898478.0,23664.3,23694.3
1747767899098.0,23664.4,23694.4
1747767900497.0,23664.6,23694.6
1747767900719.0,23664.4,23694.4
1747767900946.0,23664.5,23694.5
1747767901172.0,23664.6,23694.6
1747767901690.0,23664.7,23694.7
1747767901915.0,23664.9,23694.9
1747767902289.0,23665.2,23695.2
1747767902517.0,23665.1,23695.1
1747767902889.0,23665.2,23695.2
1747767903714.0,23665.1,23695.1
1747767904091.0,23665.2,23695.2
1747767904742.0,23665.4,23695.4
1747767905221.0,23665.1,23695.1
1747767906303.0,23665.0,23695.0
1747767906528.0,23665.1,23695.1
1747767906978.0,23665.0,23695.0
1747767907203.0,23665.1,23695.1
1747767907454.0,23665.0,23695.0
1747767907681.0,23665.1,23695.1
1747767909013.0,23665.2,23695.2
1747767909614.0,23664.9,23694.9
1747767909840.0,23665.0,23695.0
1747767910418.0,23664.9,23694.9
1747767910641.0,23665.0,23695.0
1747767911090.0,23661.0,23691.0
1747767911214.0,23660.9,23690.9
1747767911839.0,23661.0,23691.0
1747767912063.0,23660.9,23690.9
1747767912737.0,23660.8,23690.8
1747767912962.0,23661.0,23691.0
1747767913792.0,23660.8,23690.8
1747767914299.0,23660.6,23690.6
1747767915819.0,23658.7,23688.7
1747767916196.0,23658.3,23688.3
1747767917354.0,23658.2,23688.2
1747767917578.0,23658.3,23688.3
1747767917806.0,23658.1,23688.1
1747767919207.0,23658.0,23688.0
1747767919608.0,23658.1,23688.1
1747767920611.0,23658.3,23688.3
1747767921208.0,23658.4,23688.4
1747767921609.0,23658.3,23688.3
1747767922207.0,23658.1,23688.1
1747767922652.0,23657.8,23687.8
1747767922976.0,23657.6,23687.6
1747767923448.0,23657.7,23687.7
1747767923673.0,23657.9,23687.9
1747767924062.0,23658.0,23688.0
1747767924373.0,23658.3,23688.3
1747767924499.0,23658.2,23688.2
1747767924809.0,23658.3,23688.3
1747767925080.0,23658.4,23688.4
1747767925309.0,23658.6,23688.6
1747767925531.0,23658.7,23688.7
1747767926404.0,23658.8,23688.8
1747767928013.0,23659.1,23689.1
1747767928463.0,23659.0,23689.0
1747767928812.0,23659.1,23689.1
1747767929210.0,23659.3,23689.3
1747767930413.0,23659.1,23689.1
1747767931811.0,23659.3,23689.3
1747767932212.0,23659.4,23689.4
1747767932355.0,23659.5,23689.5
1747767932812.0,23659.4,23689.4
1747767934011.0,23659.2,23689.2
1747767934761.0,23659.1,23689.1
1747767935688.0,23659.0,23689.0
1747767935911.0,23659.1,23689.1
1747767936136.0,23659.2,23689.2
1747767936812.0,23659.1,23689.1
1747767937409.0,23659.2,23689.2
1747767937861.0,23659.1,23689.1
1747767938933.0,23659.2,23689.2
1747767939369.0,23659.4,23689.4
1747767940286.0,23659.2,23689.2
1747767941597.0,23659.3,23689.3
1747767941822.0,23659.4,23689.4
1747767942599.0,23659.5,23689.5
1747767943291.0,23659.8,23689.8
1747767946446.0,23659.7,23689.7
1747767947636.0,23659.5,23689.5
1747767948234.0,23659.4,23689.4
1747767949216.0,23659.7,23689.7
1747767950503.0,23659.2,23689.2
1747767951279.0,23659.1,23689.1
1747767952129.0,23658.9,23688.9
1747767952882.0,23659.1,23689.1
1747767953107.0,23659.2,23689.2
1747767953856.0,23659.1,23689.1
1747767954305.0,23659.2,23689.2
1747767954857.0,23659.1,23689.1
1747767955082.0,23659.2,23689.2
1747767956316.0,23659.4,23689.4
1747767956539.0,23659.2,23689.2
1747767956765.0,23659.4,23689.4
1747767957332.0,23659.5,23689.5
1747767957556.0,23659.7,23689.7
1747767957939.0,23659.9,23689.9
1747767958039.0,23660.0,23690.0
1747767959911.0,23659.9,23689.9
1747767960311.0,23659.7,23689.7
1747767960535.0,23659.9,23689.9
1747767960907.0,23659.7,23689.7
1747767962133.0,23659.9,23689.9
1747767962529.0,23660.0,23690.0
1747767962929.0,23659.9,23689.9
1747767963332.0,23659.7,23689.7
1747767963552.0,23659.8,23689.8
1747767963777.0,23659.9,23689.9
1747767964188.0,23659.7,23689.7
1747767964411.0,23659.6,23689.6
1747767964988.0,23659.9,23689.9
1747767965785.0,23659.7,23689.7
1747767966555.0,23659.6,23689.6
1747767966956.0,23659.7,23689.7
1747767967356.0,23659.9,23689.9
1747767968790.0,23660.0,23690.0
1747767969013.0,23659.9,23689.9
1747767969238.0,23660.0,23690.0
1747767969604.0,23659.9,23689.9
1747767970250.0,23660.0,23690.0
1747767972039.0,23660.2,23690.2
1747767972262.0,23660.0,23690.0
1747767972491.0,23660.2,23690.2
1747767972713.0,23660.0,23690.0
1747767973261.0,23660.2,23690.2
1747767973484.0,23660.0,23690.0
1747767973711.0,23659.9,23689.9
1747767974263.0,23660.0,23690.0
1747767974663.0,23659.9,23689.9
1747767975130.0,23660.0,23690.0
1747767975954.0,23660.2,23690.2
1747767976178.0,23660.0,23690.0
1747767976403.0,23660.2,23690.2
1747767976627.0,23660.3,23690.3
1747767976854.0,23660.5,23690.5
1747767977078.0,23660.3,23690.3
1747767979339.0,23660.3,23690.3
1747767979464.0,23660.0,23690.0
1747767979838.0,23660.2,23690.2
1747767980062.0,23660.0,23690.0
1747767980440.0,23660.2,23690.2
1747767980855.0,23660.1,23690.1
1747767981254.0,23660.0,23690.0
1747767982057.0,23660.2,23690.2
1747767983422.0,23660.3,23690.3
1747767983747.0,23660.5,23690.5
1747767984062.0,23660.3,23690.3
1747767984626.0,23660.1,23690.1
1747767984850.0,23660.2,23690.2
1747767985425.0,23660.0,23690.0
1747767985648.0,23660.2,23690.2
1747767986349.0,23660.3,23690.3
1747767986747.0,23660.5,23690.5
1747767987542.0,23660.7,23690.7
1747767987763.0,23661.0,23691.0
1747767987884.0,23662.9,23692.9
1747767987989.0,23663.0,23693.0
1747767988333.0,23664.9,23694.9
1747767989540.0,23664.8,23694.8
1747767989975.0,23664.6,23694.6
1747767990377.0,23664.8,23694.8
1747767990598.0,23664.9,23694.9
1747767990822.0,23664.8,23694.8
1747767991837.0,23664.9,23694.9
1747767992437.0,23664.8,23694.8
1747767992663.0,23664.6,23694.6
1747767993040.0,23664.7,23694.7
1747767993263.0,23664.6,23694.6
1747767993488.0,23664.8,23694.8
1747767994582.0,23664.9,23694.9
1747767994803.0,23664.8,23694.8
1747767995031.0,23664.9,23694.9
1747767995579.0,23664.8,23694.8
1747767995805.0,23664.9,23694.9
1747767996032.0,23664.8,23694.8
1747767996255.0,23664.6,23694.6
1747767996969.0,23664.8,23694.8
1747767997466.0,23664.4,23694.4
1747767998055.0,23664.2,23694.2
1747767998280.0,23664.3,23694.3
1747767998503.0,23664.2,23694.2
1747767999114.0,23664.1,23694.1
1747768000313.0,23664.2,23694.2
1747768000538.0,23664.4,23694.4
1747768001573.0,23664.2,23694.2
1747768001924.0,23664.4,23694.4
1747768002324.0,23664.3,23694.3
1747768002724.0,23664.2,23694.2
1747768003124.0,23663.9,23693.9
1747768003561.0,23664.1,23694.1
1747768005325.0,23664.2,23694.2
1747768006106.0,23664.1,23694.1
1747768006706.0,23663.9,23693.9
1747768007109.0,23663.8,23693.8
1747768007575.0,23663.6,23693.6
1747768008573.0,23663.8,23693.8
1747768009681.0,23663.9,23693.9
1747768010079.0,23664.1,23694.1
1747768010562.0,23664.2,23694.2
1747768010786.0,23664.1,23694.1
1747768011011.0,23664.0,23694.0
1747768011235.0,23664.1,23694.1
1747768011461.0,23664.0,23694.0
1747768011825.0,23664.1,23694.1
1747768012049.0,23663.9,23693.9
1747768012585.0,23664.0,23694.0
1747768012808.0,23663.9,23693.9
1747768013499.0,23664.0,23694.0
1747768013876.0,23664.1,23694.1
1747768016168.0,23663.9,23693.9
1747768017169.0,23664.1,23694.1
1747768017567.0,23664.0,23694.0
1747768017792.0,23663.9,23693.9
1747768018368.0,23664.1,23694.1
1747768019458.0,23664.2,23694.2
1747768020497.0,23664.1,23694.1
1747768022041.0,23664.2,23694.2
1747768022265.0,23664.1,23694.1
1747768022640.0,23663.9,23693.9
1747768023912.0,23663.6,23693.6
1747768024137.0,23663.5,23693.5
1747768024361.0,23663.6,23693.6
1747768024585.0,23663.5,23693.5
1747768024813.0,23663.6,23693.6
1747768025176.0,23663.8,23693.8
1747768025791.0,23663.6,23693.6
1747768027827.0,23663.8,23693.8
1747768028765.0,23663.9,23693.9
1747768028989.0,23663.8,23693.8
1747768029890.0,23663.6,23693.6
1747768030114.0,23663.8,23693.8
1747768031030.0,23663.6,23693.6
1747768031254.0,23663.8,23693.8
1747768032215.0,23663.7,23693.7
1747768032439.0,23663.8,23693.8
1747768033311.0,23663.6,23693.6
1747768034307.0,23663.5,23693.5
1747768034529.0,23663.3,23693.3
1747768034905.0,23663.5,23693.5
1747768035603.0,23663.3,23693.3
1747768035825.0,23663.5,23693.5
1747768036203.0,23663.6,23693.6
1747768036957.0,23663.5,23693.5
1747768037405.0,23663.6,23693.6
1747768039131.0,23663.8,23693.8
1747768039356.0,23663.9,23693.9
1747768039580.0,23663.8,23693.8
1747768041800.0,23663.6,23693.6
1747768042023.0,23663.8,23693.8
1747768045492.0,23663.6,23693.6
1747768045716.0,23663.5,23693.5
1747768046170.0,23663.6,23693.6
1747768047488.0,23663.9,23693.9
1747768048291.0,23663.8,23693.8
1747768048691.0,23663.7,23693.7
1747768048915.0,23663.6,23693.6
1747768049142.0,23663.8,23693.8
1747768054872.0,23663.6,23693.6
1747768055623.0,23663.7,23693.7
1747768056042.0,23663.8,23693.8
1747768056681.0,23663.7,23693.7
1747768057195.0,23663.6,23693.6
1747768057419.0,23663.7,23693.7
1747768057644.0,23663.6,23693.6
1747768057870.0,23663.9,23693.9
1747768058095.0,23664.0,23694.0
1747768058319.0,23664.1,23694.1
1747768059190.0,23663.9,23693.9
1747768060192.0,23664.0,23694.0
1747768060418.0,23663.9,23693.9
1747768061821.0,23664.1,23694.1
1747768062046.0,23663.9,23693.9
1747768062270.0,23664.0,23694.0
1747768062651.0,23664.1,23694.1
1747768063050.0,23663.9,23693.9
1747768064120.0,23664.1,23694.1
1747768067801.0,23663.9,23693.9
1747768068024.0,23664.1,23694.1
1747768068611.0,23664.2,23694.2
1747768068835.0,23664.1,23694.1
1747768069286.0,23664.2,23694.2
1747768069901.0,23664.1,23694.1
1747768071214.0,23664.1,23694.1
1747768072389.0,23664.2,23694.2
1747768072790.0,23664.1,23694.1
1747768073015.0,23664.2,23694.2
1747768073389.0,23664.1,23694.1
1747768074052.0,23664.2,23694.2
1747768074453.0,23664.4,23694.4
1747768074679.0,23664.3,23694.3
1747768074902.0,23664.4,23694.4
1747768075127.0,23664.2,23694.2
1747768075353.0,23664.1,23694.1
1747768076444.0,23663.9,23693.9
1747768076668.0,23664.1,23694.1
1747768077676.0,23666.0,23696.0
1747768078159.0,23665.8,23695.8
1747768078559.0,23666.0,23696.0
1747768078783.0,23665.8,23695.8
1747768079007.0,23666.0,23696.0
1747768079683.0,23666.1,23696.1
1747768079906.0,23666.0,23696.0
1747768080382.0,23663.9,23693.9
1747768081188.0,23663.9,23693.9
1747768081414.0,23664.1,23694.1
1747768081638.0,23664.2,23694.2
1747768082285.0,23664.1,23694.1
1747768082509.0,23664.2,23694.2
1747768082733.0,23664.4,23694.4
1747768082958.0,23664.5,23694.5
1747768083185.0,23664.4,23694.4
1747768083409.0,23664.5,23694.5
1747768083634.0,23664.4,23694.4
1747768086323.0,23664.5,23694.5
1747768086731.0,23664.4,23694.4
1747768087644.0,23666.4,23696.4
1747768088147.0,23666.6,23696.6
1747768088372.0,23666.4,23696.4
1747768089287.0,23666.8,23696.8
1747768089410.0,23666.9,23696.9
1747768089862.0,23666.8,23696.8
1747768090388.0,23666.6,23696.6
1747768090614.0,23666.8,23696.8
1747768090837.0,23666.9,23696.9
1747768091386.0,23667.1,23697.1
1747768092304.0,23667.0,23697.0
1747768092530.0,23666.9,23696.9
1747768093299.0,23667.1,23697.1
1747768095070.0,23666.8,23696.8
1747768095465.0,23666.9,23696.9
1747768095861.0,23667.0,23697.0
1747768096085.0,23666.9,23696.9
1747768096707.0,23667.1,23697.1
1747768097418.0,23667.1,23697.1
1747768097802.0,23667.2,23697.2
1747768097910.0,23669.1,23699.1
1747768100232.0,23669.3,23699.3
1747768100456.0,23669.4,23699.4
1747768101428.0,23670.2,23700.2
1747768101812.0,23670.4,23700.4
1747768103412.0,23670.5,23700.5
1747768105086.0,23670.7,23700.7
1747768105283.0,23672.6,23702.6
1747768106285.0,23672.4,23702.4
1747768106511.0,23672.6,23702.6
1747768106735.0,23672.4,23702.4
1747768107285.0,23672.3,23702.3
1747768107509.0,23672.4,23702.4
1747768109159.0,23672.3,23702.3
1747768109969.0,23672.4,23702.4
1747768110194.0,23672.3,23702.3
1747768110419.0,23672.4,23702.4
1747768110967.0,23672.6,23702.6
1747768111868.0,23672.7,23702.7
1747768112220.0,23672.8,23702.8
1747768112445.0,23672.7,23702.7
1747768113030.0,23672.8,23702.8
1747768113252.0,23672.7,23702.7
1747768114158.0,23672.8,23702.8
1747768114382.0,23672.7,23702.7
1747768114565.0,23672.9,23702.9
1747768114790.0,23672.7,23702.7
1747768115015.0,23672.9,23702.9
1747768115239.0,23672.7,23702.7
1747768115464.0,23672.8,23702.8
1747768115689.0,23672.7,23702.7
1747768116302.0,23672.9,23702.9
1747768116914.0,23673.0,23703.0
1747768118272.0,23673.2,23703.2
1747768118496.0,23673.0,23703.0
1747768119197.0,23673.2,23703.2
1747768119420.0,23673.4,23703.4
1747768119982.0,23673.5,23703.5
1747768120207.0,23673.4,23703.4
1747768120484.0,23673.0,23703.0
1747768126190.0,23672.9,23702.9
1747768126413.0,23672.7,23702.7
1747768126787.0,23672.9,23702.9
1747768127011.0,23672.7,23702.7
1747768127787.0,23672.9,23702.9
1747768128752.0,23672.7,23702.7
1747768130404.0,23672.6,23702.6
1747768130628.0,23672.4,23702.4
1747768131001.0,23672.6,23702.6
1747768131417.0,23672.7,23702.7
1747768131816.0,23672.6,23702.6
1747768132274.0,23672.7,23702.7
1747768132678.0,23672.6,23702.6
1747768132903.0,23672.7,23702.7
1747768133273.0,23672.6,23702.6
1747768133498.0,23672.7,23702.7
1747768134251.0,23672.6,23702.6
1747768136229.0,23672.7,23702.7
1747768137689.0,23672.6,23702.6
1747768139665.0,23672.7,23702.7
1747768140434.0,23672.9,23702.9
1747768140658.0,23673.0,23703.0
1747768141031.0,23672.9,23702.9
1747768141935.0,23673.0,23703.0
1747768142158.0,23673.2,23703.2
1747768142847.0,23673.3,23703.3
1747768143446.0,23673.2,23703.2
1747768143847.0,23673.3,23703.3
1747768144651.0,23673.5,23703.5
1747768145468.0,23673.3,23703.3
1747768145868.0,23673.5,23703.5
1747768146578.0,23673.3,23703.3
1747768147176.0,23673.5,23703.5
1747768147876.0,23673.4,23703.4
1747768148101.0,23673.5,23703.5
1747768149877.0,23673.6,23703.6
1747768150677.0,23673.5,23703.5
1747768151278.0,23673.6,23703.6
1747768151877.0,23673.5,23703.5
1747768152102.0,23673.6,23703.6
1747768152681.0,23673.8,23703.8
1747768152903.0,23673.7,23703.7
1747768154479.0,23673.5,23703.5
1747768155315.0,23673.3,23703.3
1747768156503.0,23673.5,23703.5
1747768157197.0,23673.3,23703.3
1747768157420.0,23673.6,23703.6
1747768157798.0,23673.5,23703.5
1747768158024.0,23673.2,23703.2
1747768158399.0,23673.0,23703.0
1747768158624.0,23673.2,23703.2
1747768158849.0,23674.9,23704.9
1747768159524.0,23674.8,23704.8
1747768160250.0,23675.1,23705.1
1747768161303.0,23675.2,23705.2
1747768162127.0,23675.5,23705.5
1747768162349.0,23675.7,23705.7
1747768165334.0,23675.8,23705.8
1747768165935.0,23675.5,23705.5
1747768170217.0,23675.8,23705.8
1747768170733.0,23675.7,23705.7
1747768172115.0,23675.8,23705.8
1747768173675.0,23676.0,23706.0
1747768174079.0,23676.2,23706.2
1747768174477.0,23676.0,23706.0
1747768176591.0,23675.9,23705.9
1747768177390.0,23676.0,23706.0
1747768177615.0,23675.9,23705.9
1747768178131.0,23675.5,23705.5
1747768180040.0,23675.7,23705.7
1747768181021.0,23675.8,23705.8
1747768181518.0,23676.0,23706.0
1747768181753.0,23676.2,23706.2
1747768184207.0,23676.3,23706.3
1747768184866.0,23676.2,23706.2
1747768185995.0,23676.3,23706.3
1747768186966.0,23676.2,23706.2
1747768187189.0,23676.3,23706.3
1747768188502.0,23676.2,23706.2
1747768190105.0,23676.3,23706.3
1747768191127.0,23676.5,23706.5
1747768193627.0,23676.3,23706.3
1747768195771.0,23676.2,23706.2
1747768198147.0,23676.0,23706.0
1747768198370.0,23676.1,23706.1
1747768200233.0,23676.3,23706.3
1747768200674.0,23676.5,23706.5
1747768200898.0,23676.3,23706.3
1747768201303.0,23676.5,23706.5
1747768201523.0,23676.3,23706.3
1747768204448.0,23676.4,23706.4
1747768204672.0,23676.5,23706.5
1747768208590.0,23676.3,23706.3
1747768210001.0,23676.2,23706.2
1747768211450.0,23676.3,23706.3
1747768211672.0,23676.5,23706.5
1747768216393.0,23676.6,23706.6
1747768216616.0,23676.5,23706.5
1747768217392.0,23676.3,23706.3
1747768218017.0,23676.2,23706.2
1747768218449.0,23676.0,23706.0
1747768218673.0,23675.9,23705.9
1747768218771.0,23675.8,23705.8
1747768218897.0,23675.7,23705.7
1747768219122.0,23675.5,23705.5
1747768219348.0,23675.4,23705.4
1747768219647.0,23675.1,23705.1
1747768220247.0,23675.2,23705.2
1747768220645.0,23675.1,23705.1
1747768220870.0,23675.2,23705.2
1747768221850.0,23675.4,23705.4
1747768222447.0,23675.5,23705.5
1747768222672.0,23675.4,23705.4
1747768222895.0,23675.2,23705.2
1747768223968.0,23674.9,23704.9
1747768224506.0,23675.1,23705.1
1747768224729.0,23675.2,23705.2
1747768225621.0,23675.4,23705.4
1747768225844.0,23675.2,23705.2
1747768226708.0,23675.4,23705.4
1747768228014.0,23675.5,23705.5
1747768228522.0,23675.4,23705.4
1747768229399.0,23675.7,23705.7
1747768230220.0,23675.8,23705.8
1747768230492.0,23675.6,23705.6
1747768230718.0,23675.8,23705.8
1747768231512.0,23675.9,23705.9
1747768232241.0,23676.0,23706.0
1747768233714.0,23676.3,23706.3
1747768233935.0,23676.2,23706.2
1747768235025.0,23676.0,23706.0
1747768235249.0,23676.2,23706.2
1747768235473.0,23676.3,23706.3
1747768235824.0,23676.5,23706.5
1747768236812.0,23676.6,23706.6
1747768237208.0,23676.5,23706.5
1747768240347.0,23676.3,23706.3
1747768242554.0,23676.0,23706.0
1747768243035.0,23675.9,23705.9
1747768245297.0,23675.6,23705.6
1747768246119.0,23675.5,23705.5
1747768246343.0,23675.6,23705.6
1747768246444.0,23675.5,23705.5
1747768247261.0,23675.4,23705.4
1747768249113.0,23675.8,23705.8
1747768250238.0,23675.6,23705.6
1747768250706.0,23675.8,23705.8
1747768250930.0,23675.9,23705.9
1747768253345.0,23675.8,23705.8
1747768254020.0,23675.6,23705.6
1747768254245.0,23675.5,23705.5
1747768254695.0,23675.6,23705.6
1747768255592.0,23675.9,23705.9
1747768258192.0,23675.8,23705.8
1747768258749.0,23675.9,23705.9
1747768259942.0,23675.8,23705.8
1747768260166.0,23675.9,23705.9
1747768261736.0,23676.0,23706.0
1747768262186.0,23675.9,23705.9
1747768262711.0,23676.0,23706.0
1747768262935.0,23675.9,23705.9
1747768266349.0,23676.2,23706.2
1747768268133.0,23676.5,23706.5
1747768269835.0,23676.3,23706.3
1747768270832.0,23676.2,23706.2
1747768271232.0,23676.0,23706.0
1747768271631.0,23675.9,23705.9
1747768271854.0,23676.0,23706.0
1747768274063.0,23676.2,23706.2
1747768274289.0,23676.3,23706.3
1747768274929.0,23676.2,23706.2
1747768277479.0,23676.0,23706.0
1747768278840.0,23676.2,23706.2
1747768279792.0,23676.0,23706.0
1747768280017.0,23676.1,23706.1
1747768280242.0,23676.0,23706.0
1747768283162.0,23675.9,23705.9
1747768283386.0,23675.8,23705.8
1747768283847.0,23675.6,23705.6
1747768284070.0,23675.8,23705.8
1747768285360.0,23675.6,23705.6
1747768285583.0,23675.5,23705.5
1747768285809.0,23675.6,23705.6
1747768286831.0,23675.1,23705.1
1747768286931.0,23673.2,23703.2
1747768287147.0,23671.4,23701.4
1747768287248.0,23671.6,23701.6
1747768289089.0,23671.4,23701.4
1747768289484.0,23671.5,23701.5
1747768289710.0,23671.4,23701.4
1747768290486.0,23671.6,23701.6
1747768291123.0,23671.7,23701.7
1747768291347.0,23671.6,23701.6
1747768293236.0,23671.7,23701.7
1747768295988.0,23671.9,23701.9
1747768297189.0,23671.8,23701.8
1747768297919.0,23671.7,23701.7
1747768298019.0,23671.6,23701.6
1747768298398.0,23671.4,23701.4
1747768300813.0,23671.3,23701.3
1747768301383.0,23671.4,23701.4
1747768302181.0,23671.3,23701.3
1747768302405.0,23671.4,23701.4
1747768303616.0,23671.3,23701.3
1747768304018.0,23671.4,23701.4
1747768304956.0,23671.6,23701.6
1747768307732.0,23671.6,23701.6
1747768308165.0,23671.4,23701.4
1747768308388.0,23671.3,23701.3
1747768308876.0,23671.1,23701.1
1747768310147.0,23671.3,23701.3
1747768311224.0,23671.4,23701.4
1747768311827.0,23671.6,23701.6
1747768312774.0,23671.7,23701.7
1747768316571.0,23671.8,23701.8
1747768317721.0,23671.7,23701.7
1747768318681.0,23671.8,23701.8
1747768321315.0,23672.1,23702.1
1747768321426.0,23671.9,23701.9
1747768322455.0,23672.0,23702.0
1747768322680.0,23672.1,23702.1
1747768323287.0,23671.9,23701.9
1747768324374.0,23672.1,23702.1
1747768324598.0,23671.9,23701.9
1747768325695.0,23671.7,23701.7
1747768326478.0,23671.6,23701.6
1747768326877.0,23671.7,23701.7
1747768327360.0,23671.6,23701.6
1747768328977.0,23671.7,23701.7
1747768329620.0,23671.6,23701.6
1747768332364.0,23671.7,23701.7
1747768332744.0,23672.1,23702.1
1747768332842.0,23672.2,23702.2
1747768333038.0,23672.4,23702.4
1747768335519.0,23672.2,23702.2
1747768336553.0,23672.4,23702.4
1747768337494.0,23672.7,23702.7
1747768337942.0,23672.9,23702.9
1747768338523.0,23673.0,23703.0
1747768339592.0,23672.9,23702.9
1747768339991.0,23673.0,23703.0
1747768340767.0,23673.2,23703.2
1747768341164.0,23673.0,23703.0
1747768341564.0,23672.9,23702.9
1747768341788.0,23673.0,23703.0
1747768343205.0,23673.2,23703.2
1747768343605.0,23673.0,23703.0
1747768346073.0,23672.9,23702.9
1747768351634.0,23672.7,23702.7
1747768351858.0,23672.8,23702.8
1747768352083.0,23672.7,23702.7
1747768352534.0,23672.9,23702.9
1747768354114.0,23673.0,23703.0
1747768354433.0,23674.9,23704.9
1747768354565.0,23675.1,23705.1
1747768355724.0,23674.8,23704.8
1747768356312.0,23674.9,23704.9
1747768357429.0,23674.8,23704.8
1747768363669.0,23674.9,23704.9
1747768364383.0,23674.8,23704.8
1747768364984.0,23674.9,23704.9
1747768365716.0,23675.1,23705.1
1747768366477.0,23675.2,23705.2
1747768367078.0,23675.1,23705.1
1747768367301.0,23675.2,23705.2
1747768367525.0,23675.1,23705.1
1747768367876.0,23675.2,23705.2
1747768368890.0,23675.4,23705.4
1747768369288.0,23675.2,23705.2
1747768369691.0,23675.4,23705.4
1747768370117.0,23675.2,23705.2
1747768370747.0,23675.4,23705.4
1747768371145.0,23675.5,23705.5
1747768374609.0,23675.4,23705.4
1747768375825.0,23675.5,23705.5
1747768376421.0,23675.7,23705.7
1747768377498.0,23675.5,23705.5
1747768379191.0,23677.6,23707.6
1747768379313.0,23679.5,23709.5
1747768380041.0,23679.3,23709.3
1747768380263.0,23679.4,23709.4
1747768380488.0,23679.3,23709.3
1747768380926.0,23679.5,23709.5
1747768382779.0,23679.6,23709.6
1747768383003.0,23679.8,23709.8
1747768383725.0,23679.9,23709.9
1747768384568.0,23680.1,23710.1
1747768384816.0,23680.0,23710.0
1747768385019.0,23680.2,23710.2
1747768385329.0,23680.3,23710.3
1747768385926.0,23680.2,23710.2
1747768387127.0,23680.3,23710.3
1747768387729.0,23680.2,23710.2
1747768389202.0,23680.0,23710.0
1747768390165.0,23679.9,23709.9
1747768390791.0,23680.0,23710.0
1747768391524.0,23680.2,23710.2
1747768393417.0,23680.3,23710.3
1747768393817.0,23680.2,23710.2
1747768395319.0,23680.0,23710.0
1747768396393.0,23680.2,23710.2
1747768397470.0,23680.0,23710.0
1747768398037.0,23680.2,23710.2
1747768398527.0,23680.3,23710.3
1747768398932.0,23680.2,23710.2
1747768400063.0,23680.1,23710.1
1747768400286.0,23680.2,23710.2
1747768400659.0,23680.0,23710.0
1747768402417.0,23679.9,23709.9
