1747749485582,,
1747771332286.0,5456.72,5459.72
1747771333085.0,5456.52,5459.52
1747771333310.0,5456.72,5459.72
1747771333685.0,5456.52,5459.52
1747771333910.0,5456.72,5459.72
1747771334618.0,5456.52,5459.52
1747771335602.0,5456.72,5459.72
1747771336001.0,5456.52,5459.52
1747771336403.0,5456.72,5459.72
1747771338332.0,5456.92,5459.92
1747771342083.0,5457.12,5460.12
1747771342857.0,5456.92,5459.92
1747771343080.0,5457.12,5460.12
1747771343307.0,5456.92,5459.92
1747771343532.0,5456.52,5459.52
1747771344588.0,5456.72,5459.72
1747771345226.0,5456.92,5459.92
1747771346183.0,5457.12,5460.12
1747771347642.0,5457.22,5460.22
1747771347865.0,5457.12,5460.12
1747771348558.0,5457.22,5460.22
1747771352754.0,5457.12,5460.12
1747771353220.0,5456.92,5459.92
1747771353618.0,5457.12,5460.12
1747771355169.0,5456.92,5459.92
1747771356084.0,5457.12,5460.12
1747771358602.0,5457.22,5460.22
1747771358823.0,5457.12,5460.12
1747771359392.0,5457.22,5460.22
1747771360285.0,5457.12,5460.12
1747771360688.0,5457.22,5460.22
1747771360910.0,5457.42,5460.42
1747771361385.0,5457.22,5460.22
1747771363080.0,5457.42,5460.42
1747771365220.0,5457.22,5460.22
1747771365439.0,5457.42,5460.42
1747771365667.0,5457.12,5460.12
1747771368048.0,5457.22,5460.22
1747771370567.0,5457.12,5460.12
1747771372475.0,5456.92,5459.92
1747771373250.0,5456.72,5459.72
1747771373542.0,5456.92,5459.92
1747771376302.0,5456.72,5459.72
1747771376699.0,5456.92,5459.92
1747771376922.0,5457.12,5460.12
1747771377149.0,5456.92,5459.92
1747771378090.0,5457.12,5460.12
1747771380718.0,5456.92,5459.92
1747771380939.0,5457.12,5460.12
1747771382858.0,5456.92,5459.92
1747771383081.0,5457.12,5460.12
1747771384957.0,5456.92,5459.92
1747771386938.0,5457.12,5460.12
1747771390088.0,5456.92,5459.92
1747771392084.0,5457.12,5460.12
1747771392797.0,5456.92,5459.92
1747771396085.0,5457.12,5460.12
1747771398385.0,5456.92,5459.92
1747771398865.0,5457.12,5460.12
1747771400281.0,5457.22,5460.22
1747771401035.0,5457.12,5460.12
1747771401382.0,5456.92,5459.92
1747771403540.0,5457.12,5460.12
1747771405636.0,5456.92,5459.92
1747771406080.0,5457.12,5460.12
1747771407220.0,5456.92,5459.92
1747771407864.0,5457.12,5460.12
1747771409825.0,5456.92,5459.92
1747771410661.0,5457.12,5460.12
1747771410884.0,5456.92,5459.92
1747771412092.0,5456.72,5459.72
1747771412492.0,5456.52,5459.52
1747771413144.0,5456.72,5459.72
1747771413368.0,5456.92,5459.92
1747771416443.0,5456.72,5459.72
1747771416664.0,5456.92,5459.92
1747771416936.0,5456.72,5459.72
1747771418542.0,5456.92,5459.92
1747771419736.0,5456.72,5459.72
1747771419961.0,5456.12,5459.12
1747771420312.0,5456.32,5459.32
1747771420810.0,5456.12,5459.12
1747771422106.0,5456.32,5459.32
1747771422328.0,5456.12,5459.12
1747771422970.0,5456.52,5459.52
1747771424023.0,5456.32,5459.32
1747771424421.0,5456.52,5459.52
1747771425447.0,5456.32,5459.32
1747771426085.0,5456.52,5459.52
1747771427492.0,5456.32,5459.32
1747771428082.0,5456.52,5459.52
1747771428679.0,5456.32,5459.32
1747771431634.0,5456.12,5459.12
1747771431856.0,5456.02,5459.02
1747771432295.0,5456.12,5459.12
1747771433777.0,5456.02,5459.02
1747771434344.0,5456.12,5459.12
1747771434568.0,5456.02,5459.02
1747771434793.0,5456.12,5459.12
1747771435019.0,5456.32,5459.32
1747771435244.0,5456.12,5459.12
1747771436087.0,5456.32,5459.32
1747771437348.0,5456.12,5459.12
1747771437573.0,5455.62,5458.62
1747771437948.0,5455.82,5458.82
1747771438349.0,5455.62,5458.62
1747771439554.0,5455.82,5458.82
1747771439952.0,5456.02,5459.02
1747771441085.0,5456.12,5459.12
1747771441483.0,5456.02,5459.02
1747771442155.0,5456.12,5459.12
1747771442515.0,5456.02,5459.02
1747771443016.0,5456.12,5459.12
1747771443418.0,5456.02,5459.02
1747771445795.0,5456.12,5459.12
1747771447708.0,5456.32,5459.32
1747771448010.0,5456.12,5459.12
1747771448417.0,5456.02,5459.02
1747771448640.0,5456.12,5459.12
1747771450239.0,5456.32,5459.32
1747771454205.0,5456.52,5459.52
1747771455947.0,5456.12,5459.12
1747771456206.0,5456.32,5459.32
1747771456430.0,5456.52,5459.52
1747771457082.0,5456.12,5459.12
1747771457316.0,5456.32,5459.32
1747771459889.0,5456.52,5459.52
1747771461649.0,5456.32,5459.32
1747771463728.0,5456.52,5459.52
1747771465017.0,5456.32,5459.32
1747771466084.0,5456.52,5459.52
1747771466693.0,5456.32,5459.32
1747771471069.0,5456.52,5459.52
1747771471682.0,5456.32,5459.32
1747771472483.0,5456.52,5459.52
1747771473502.0,5456.32,5459.32
1747771473905.0,5456.52,5459.52
1747771474175.0,5456.32,5459.32
1747771474399.0,5456.52,5459.52
1747771476665.0,5456.32,5459.32
1747771478105.0,5456.12,5459.12
1747771478537.0,5456.32,5459.32
1747771479711.0,5456.12,5459.12
1747771484465.0,5456.02,5459.02
1747771486081.0,5456.12,5459.12
1747771486306.0,5456.02,5459.02
1747771486723.0,5455.82,5458.82
1747771488867.0,5456.02,5459.02
1747771489749.0,5455.82,5458.82
1747771491374.0,5456.02,5459.02
1747771492861.0,5455.82,5458.82
1747771493539.0,5456.02,5459.02
1747771495597.0,5455.82,5458.82
1747771495955.0,5455.62,5458.62
1747771496182.0,5455.82,5458.82
1747771500022.0,5456.02,5459.02
1747771501736.0,5456.12,5459.12
1747771502989.0,5456.02,5459.02
1747771503998.0,5456.12,5459.12
1747771504494.0,5456.02,5459.02
1747771504894.0,5456.12,5459.12
1747771505118.0,5455.02,5458.02
1747771505695.0,5454.92,5457.92
1747771506094.0,5454.72,5457.72
1747771506894.0,5454.52,5457.52
1747771507771.0,5454.72,5457.72
1747771508368.0,5454.92,5457.92
1747771508589.0,5455.02,5458.02
1747771508966.0,5455.22,5458.22
1747771510063.0,5455.02,5458.02
1747771510287.0,5454.92,5457.92
1747771510510.0,5455.02,5458.02
1747771510736.0,5454.92,5457.92
1747771510961.0,5455.02,5458.02
1747771511464.0,5454.92,5457.92
1747771511831.0,5455.02,5458.02
1747771512057.0,5454.92,5457.92
1747771513294.0,5455.02,5458.02
1747771514736.0,5455.22,5458.22
1747771514956.0,5455.42,5458.42
1747771515181.0,5455.22,5458.22
1747771516503.0,5455.42,5458.42
1747771516899.0,5455.22,5458.22
1747771517975.0,5455.42,5458.42
1747771518368.0,5455.22,5458.22
1747771518671.0,5455.42,5458.42
1747771519467.0,5455.22,5458.22
1747771520374.0,5455.42,5458.42
1747771520970.0,5455.62,5458.62
1747771523392.0,5455.82,5458.82
1747771524396.0,5456.02,5459.02
1747771524618.0,5456.12,5459.12
1747771525666.0,5456.02,5459.02
1747771525890.0,5456.32,5459.32
1747771527072.0,5456.52,5459.52
1747771528607.0,5456.32,5459.32
1747771529007.0,5456.12,5459.12
1747771532177.0,5456.02,5459.02
1747771532587.0,5456.12,5459.12
1747771534064.0,5456.02,5459.02
1747771534600.0,5456.12,5459.12
1747771539865.0,5456.02,5459.02
1747771542256.0,5456.12,5459.12
1747771547049.0,5456.32,5459.32
1747771547447.0,5456.12,5459.12
1747771548860.0,5456.32,5459.32
1747771550117.0,5456.52,5459.52
1747771550517.0,5456.32,5459.32
1747771551462.0,5456.52,5459.52
1747771551685.0,5456.32,5459.32
1747771552069.0,5456.52,5459.52
1747771554310.0,5456.72,5459.72
1747771554531.0,5456.52,5459.52
1747771556174.0,5456.32,5459.32
1747771556570.0,5456.52,5459.52
1747771557001.0,5456.72,5459.72
1747771557694.0,5456.52,5459.52
1747771559555.0,5456.72,5459.72
1747771562110.0,5456.52,5459.52
1747771562554.0,5456.72,5459.72
1747771563554.0,5456.52,5459.52
1747771563779.0,5456.72,5459.72
1747771567921.0,5456.92,5459.92
1747771568830.0,5457.12,5460.12
1747771569645.0,5456.92,5459.92
1747771572896.0,5456.72,5459.72
1747771573297.0,5456.92,5459.92
1747771573694.0,5457.12,5460.12
1747771574192.0,5456.92,5459.92
1747771574848.0,5457.12,5460.12
1747771575072.0,5456.92,5459.92
1747771575297.0,5457.12,5460.12
1747771575985.0,5456.92,5459.92
1747771576380.0,5457.12,5460.12
1747771577760.0,5457.22,5460.22
1747771579702.0,5457.42,5460.42
1747771579924.0,5457.22,5460.22
1747771580593.0,5457.42,5460.42
1747771580992.0,5457.22,5460.22
1747771581844.0,5457.42,5460.42
1747771582428.0,5457.22,5460.22
1747771582652.0,5457.42,5460.42
1747771584268.0,5457.62,5460.62
1747771586831.0,5457.42,5460.42
1747771587687.0,5457.22,5460.22
1747771588084.0,5457.42,5460.42
1747771588487.0,5457.22,5460.22
1747771589208.0,5457.42,5460.42
1747771589432.0,5457.22,5460.22
1747771590044.0,5457.12,5460.12
1747771590267.0,5457.22,5460.22
1747771590939.0,5457.12,5460.12
1747771593081.0,5456.92,5459.92
1747771593866.0,5457.12,5460.12
1747771599358.0,5457.22,5460.22
1747771599580.0,5457.12,5460.12
1747771600936.0,5457.22,5460.22
1747771602103.0,5457.12,5460.12
1747771603484.0,5457.22,5460.22
1747771604458.0,5457.12,5460.12
1747771604682.0,5457.22,5460.22
1747771605692.0,5457.12,5460.12
1747771606088.0,5456.92,5459.92
1747771606546.0,5457.12,5460.12
1747771609453.0,5456.92,5459.92
1747771611297.0,5456.72,5459.72
1747771613929.0,5456.92,5459.92
1747771615346.0,5456.72,5459.72
1747771615941.0,5456.92,5459.92
1747771616847.0,5456.72,5459.72
1747771617422.0,5456.52,5459.52
1747771618717.0,5456.72,5459.72
1747771620169.0,5456.52,5459.52
1747771621103.0,5456.72,5459.72
1747771622375.0,5456.52,5459.52
1747771622597.0,5456.72,5459.72
1747771627224.0,5456.92,5459.92
1747771629158.0,5456.72,5459.72
1747771629380.0,5456.52,5459.52
1747771631396.0,5456.72,5459.72
1747771637057.0,5456.52,5459.52
1747771638013.0,5456.12,5459.12
1747771638869.0,5456.32,5459.32
1747771639621.0,5456.12,5459.12
1747771640194.0,5456.32,5459.32
1747771640593.0,5456.12,5459.12
1747771640995.0,5456.02,5459.02
1747771641217.0,5456.12,5459.12
1747771641656.0,5456.02,5459.02
1747771641879.0,5455.82,5458.82
1747771642550.0,5456.02,5459.02
1747771643245.0,5456.12,5459.12
1747771643646.0,5456.02,5459.02
1747771645951.0,5456.12,5459.12
1747771646540.0,5456.02,5459.02
1747771647158.0,5455.82,5458.82
1747771647646.0,5456.02,5459.02
1747771648972.0,5455.82,5458.82
1747771650547.0,5456.02,5459.02
1747771650943.0,5455.82,5458.82
1747771651606.0,5455.62,5458.62
1747771653866.0,5455.82,5458.82
1747771654262.0,5455.62,5458.62
1747771655512.0,5455.42,5458.42
1747771655736.0,5455.22,5458.22
1747771658769.0,5455.42,5458.42
1747771660782.0,5455.22,5458.22
1747771661003.0,5455.42,5458.42
1747771661229.0,5455.22,5458.22
1747771661454.0,5455.42,5458.42
1747771662095.0,5455.22,5458.22
1747771662335.0,5455.42,5458.42
1747771662737.0,5455.22,5458.22
1747771662960.0,5455.42,5458.42
1747771664224.0,5455.22,5458.22
1747771664448.0,5455.42,5458.42
1747771665857.0,5455.22,5458.22
1747771667420.0,5455.42,5458.42
1747771667752.0,5455.22,5458.22
1747771671028.0,5455.02,5458.02
1747771672156.0,5455.22,5458.22
1747771672808.0,5455.02,5458.02
1747771675950.0,5455.22,5458.22
1747771677039.0,5455.42,5458.42
1747771677262.0,5455.22,5458.22
1747771680270.0,5455.02,5458.02
1747771681723.0,5455.22,5458.22
1747771682818.0,5455.42,5458.42
1747771684263.0,5455.22,5458.22
1747771684680.0,5455.02,5458.02
1747771684901.0,5455.22,5458.22
1747771685127.0,5455.42,5458.42
1747771685776.0,5455.22,5458.22
1747771687531.0,5455.42,5458.42
1747771689464.0,5455.22,5458.22
1747771689865.0,5455.42,5458.42
1747771690088.0,5455.22,5458.22
1747771691077.0,5455.42,5458.42
1747771692888.0,5455.22,5458.22
1747771693113.0,5455.02,5458.02
1747771693965.0,5455.22,5458.22
1747771694564.0,5455.02,5458.02
1747771698780.0,5454.92,5457.92
1747771699003.0,5455.02,5458.02
1747771699230.0,5454.92,5457.92
1747771699746.0,5455.02,5458.02
1747771700147.0,5455.22,5458.22
1747771701574.0,5455.42,5458.42
1747771703533.0,5455.22,5458.22
1747771705949.0,5455.42,5458.42
1747771706171.0,5455.22,5458.22
1747771708016.0,5455.42,5458.42
1747771708237.0,5455.22,5458.22
1747771708874.0,5455.42,5458.42
1747771709099.0,5455.22,5458.22
1747771712953.0,5455.42,5458.42
1747771714185.0,5455.22,5458.22
1747771720587.0,5455.02,5458.02
1747771721190.0,5455.22,5458.22
1747771722094.0,5455.02,5458.02
1747771724018.0,5455.22,5458.22
1747771726121.0,5455.42,5458.42
1747771726345.0,5455.62,5458.62
1747771726569.0,5455.42,5458.42
1747771730101.0,5455.22,5458.22
1747771730606.0,5455.02,5458.02
1747771731448.0,5455.22,5458.22
1747771738313.0,5455.02,5458.02
1747771738710.0,5455.22,5458.22
1747771739340.0,5455.02,5458.02
1747771740657.0,5455.22,5458.22
1747771742886.0,5455.02,5458.02
1747771743603.0,5455.22,5458.22
1747771744002.0,5455.02,5458.02
1747771744465.0,5455.22,5458.22
1747771745093.0,5455.02,5458.02
1747771747951.0,5455.22,5458.22
1747771748713.0,5455.02,5458.02
1747771749117.0,5455.22,5458.22
1747771756570.0,5455.02,5458.02
1747771758797.0,5455.22,5458.22
1747771760144.0,5455.02,5458.02
1747771764825.0,5455.22,5458.22
1747771765280.0,5455.02,5458.02
1747771770039.0,5454.92,5457.92
1747771770434.0,5455.02,5458.02
1747771771009.0,5454.92,5457.92
1747771772212.0,5455.02,5458.02
1747771772435.0,5454.92,5457.92
1747771773276.0,5455.02,5458.02
1747771775147.0,5454.92,5457.92
1747771780364.0,5455.02,5458.02
1747771780949.0,5455.22,5458.22
1747771781173.0,5455.02,5458.02
1747771781872.0,5455.22,5458.22
1747771785450.0,5455.02,5458.02
1747771789271.0,5455.22,5458.22
1747771791977.0,5455.02,5458.02
1747771793660.0,5455.22,5458.22
1747771795946.0,5455.02,5458.02
1747771796170.0,5455.22,5458.22
1747771797884.0,5455.02,5458.02
1747771800117.0,5455.22,5458.22
1747771800335.0,5455.02,5458.02
1747771801896.0,5454.92,5457.92
1747771804227.0,5455.02,5458.02
1747771808451.0,5454.92,5457.92
1747771810497.0,5455.02,5458.02
1747771811943.0,5454.92,5457.92
1747771815203.0,5455.02,5458.02
1747771817483.0,5454.92,5457.92
1747771817706.0,5454.52,5457.52
1747771818673.0,5454.72,5457.72
1747771818892.0,5454.52,5457.52
1747771820143.0,5454.72,5457.72
1747771821228.0,5454.52,5457.52
1747771822706.0,5454.72,5457.72
1747771822929.0,5454.52,5457.52
1747771823155.0,5454.72,5457.72
1747771823378.0,5454.52,5457.52
1747771823757.0,5454.72,5457.72
1747771823979.0,5454.52,5457.52
1747771825952.0,5454.72,5457.72
1747771828481.0,5454.52,5457.52
1747771830207.0,5454.72,5457.72
1747771830689.0,5454.52,5457.52
1747771837315.0,5454.72,5457.72
1747771837534.0,5454.52,5457.52
1747771837759.0,5454.72,5457.72
1747771841316.0,5454.52,5457.52
1747771844005.0,5454.72,5457.72
1747771845691.0,5454.52,5457.52
1747771846349.0,5454.72,5457.72
1747771847400.0,5454.52,5457.52
1747771850424.0,5454.72,5457.72
1747771851438.0,5454.52,5457.52
1747771852704.0,5454.72,5457.72
1747771854150.0,5454.52,5457.52
1747771855962.0,5454.72,5457.72
1747771856891.0,5454.52,5457.52
1747771857491.0,5454.72,5457.72
1747771859864.0,5454.52,5457.52
1747771860466.0,5454.72,5457.72
1747771861095.0,5454.52,5457.52
1747771863733.0,5454.32,5457.32
1747771865862.0,5454.52,5457.52
1747771870850.0,5454.72,5457.72
1747771871072.0,5455.02,5458.02
1747771871296.0,5454.92,5457.92
1747771875203.0,5455.02,5458.02
1747771875427.0,5454.92,5457.92
1747771877744.0,5455.02,5458.02
1747771878320.0,5455.22,5458.22
1747771879716.0,5455.02,5458.02
1747771882087.0,5455.22,5458.22
1747771882705.0,5455.42,5458.42
1747771884084.0,5455.62,5458.62
1747771887083.0,5455.42,5458.42
1747771888141.0,5455.62,5458.62
1747771889185.0,5455.82,5458.82
1747771892573.0,5456.02,5459.02
1747771892974.0,5455.82,5458.82
1747771893508.0,5456.02,5459.02
1747771895958.0,5456.12,5459.12
1747771897255.0,5456.02,5459.02
1747771898716.0,5455.82,5458.82
1747771899688.0,5455.62,5458.62
1747771900962.0,5455.82,5458.82
1747771902093.0,5455.62,5458.62
1747771902680.0,5455.82,5458.82
1747771905201.0,5456.02,5459.02
1747771905602.0,5455.82,5458.82
1747771906465.0,5456.02,5459.02
1747771910622.0,5455.82,5458.82
1747771911907.0,5456.02,5459.02
1747771912208.0,5455.82,5458.82
1747771912805.0,5456.02,5459.02
1747771913031.0,5455.82,5458.82
1747771914244.0,5455.62,5458.62
1747771915442.0,5455.82,5458.82
1747771918949.0,5455.62,5458.62
1747771920026.0,5455.82,5458.82
1747771920475.0,5455.62,5458.62
1747771921340.0,5455.82,5458.82
1747771925994.0,5455.62,5458.62
1747771927713.0,5455.82,5458.82
1747771929252.0,5455.62,5458.62
1747771930957.0,5455.82,5458.82
1747771932096.0,5455.62,5458.62
1747771934210.0,5455.82,5458.82
1747771935207.0,5456.02,5459.02
1747771936037.0,5455.82,5458.82
1747771940363.0,5456.02,5459.02
1747771941468.0,5455.82,5458.82
1747771942708.0,5456.02,5459.02
1747771942933.0,5455.62,5458.62
1747771943156.0,5455.82,5458.82
1747771943381.0,5455.62,5458.62
1747771943788.0,5455.82,5458.82
1747771945956.0,5456.02,5459.02
1747771946879.0,5455.82,5458.82
1747771949691.0,5456.02,5459.02
1747771951011.0,5455.82,5458.82
1747771957974.0,5455.62,5458.62
1747771959430.0,5455.82,5458.82
1747771959652.0,5455.62,5458.62
1747771959876.0,5455.82,5458.82
1747771960663.0,5455.62,5458.62
1747771961062.0,5455.82,5458.82
1747771963527.0,5455.62,5458.62
1747771965215.0,5455.82,5458.82
1747771965606.0,5455.62,5458.62
1747771973967.0,5455.42,5458.42
1747771974190.0,5455.22,5458.22
1747771975286.0,5455.02,5458.02
1747771975850.0,5455.22,5458.22
1747771976454.0,5455.02,5458.02
1747771976852.0,5454.92,5457.92
1747771977077.0,5455.02,5458.02
1747771978054.0,5455.22,5458.22
1747771980976.0,5455.42,5458.42
1747771981200.0,5455.22,5458.22
1747771987708.0,5455.42,5458.42
1747771988272.0,5455.22,5458.22
1747771990158.0,5455.02,5458.02
1747771990553.0,5454.92,5457.92
1747771990778.0,5455.02,5458.02
1747771992096.0,5454.92,5457.92
1747771992833.0,5455.02,5458.02
1747771993240.0,5454.92,5457.92
1747771993809.0,5455.02,5458.02
1747771995266.0,5455.22,5458.22
1747771996831.0,5455.02,5458.02
1747771999232.0,5455.22,5458.22
1747772002142.0,5455.02,5458.02
1747772002708.0,5455.22,5458.22
1747772002931.0,5455.02,5458.02
1747772005960.0,5455.22,5458.22
1747772008003.0,5455.02,5458.02
1747772008562.0,5455.22,5458.22
1747772022098.0,5455.02,5458.02
1747772023778.0,5455.22,5458.22
1747772024987.0,5455.02,5458.02
1747772025210.0,5455.22,5458.22
1747772027875.0,5455.42,5458.42
1747772029906.0,5455.22,5458.22
1747772031288.0,5455.42,5458.42
1747772032240.0,5455.22,5458.22
1747772033040.0,5455.42,5458.42
1747772033265.0,5455.22,5458.22
1747772035098.0,5455.02,5458.02
1747772035957.0,5455.22,5458.22
1747772037237.0,5455.02,5458.02
1747772038645.0,5455.22,5458.22
1747772039081.0,5455.02,5458.02
1747772039633.0,5455.22,5458.22
1747772041733.0,5455.02,5458.02
1747772043428.0,5455.22,5458.22
1747772045746.0,5455.02,5458.02
1747772049574.0,5454.92,5457.92
1747772050559.0,5454.72,5457.72
1747772050958.0,5454.92,5457.92
1747772052096.0,5454.72,5457.72
1747772054792.0,5454.92,5457.92
1747772058631.0,5455.02,5458.02
1747772059316.0,5454.92,5457.92
1747772067225.0,5454.72,5457.72
1747772069974.0,5454.92,5457.92
1747772070197.0,5454.72,5457.72
1747772070421.0,5454.92,5457.92
1747772072013.0,5454.72,5457.72
1747772072410.0,5454.52,5457.52
1747772079075.0,5454.32,5457.32
1747772080952.0,5454.52,5457.52
1747772084617.0,5454.72,5457.72
1747772087353.0,5454.52,5457.52
1747772090282.0,5454.32,5457.32
1747772092297.0,5454.52,5457.52
1747772092563.0,5454.32,5457.32
1747772092788.0,5454.52,5457.52
1747772094104.0,5454.32,5457.32
1747772094328.0,5454.52,5457.52
1747772094852.0,5454.72,5457.72
1747772097857.0,5454.92,5457.92
1747772100086.0,5454.72,5457.72
1747772100311.0,5455.02,5458.02
1747772100659.0,5454.92,5457.92
1747772100882.0,5455.02,5458.02
1747772103400.0,5455.22,5458.22
1747772104110.0,5455.02,5458.02
1747772107226.0,5454.92,5457.92
1747772107448.0,5455.02,5458.02
1747772109953.0,5454.92,5457.92
1747772114384.0,5455.02,5458.02
1747772114607.0,5455.22,5458.22
1747772116430.0,5455.42,5458.42
1747772116826.0,5455.22,5458.22
1747772118916.0,5455.42,5458.42
1747772122692.0,5455.82,5458.82
1747772126038.0,5456.02,5459.02
1747772126260.0,5456.12,5459.12
1747772128825.0,5456.02,5459.02
1747772131176.0,5455.82,5458.82
1747772133238.0,5456.02,5459.02
1747772133849.0,5455.82,5458.82
1747772135594.0,5456.02,5459.02
1747772137060.0,5456.12,5459.12
1747772140814.0,5456.32,5459.32
1747772141213.0,5456.12,5459.12
1747772144782.0,5456.32,5459.32
1747772157077.0,5456.52,5459.52
1747772159935.0,5456.72,5459.72
1747772161918.0,5456.52,5459.52
1747772162954.0,5456.32,5459.32
1747772163179.0,5456.52,5459.52
1747772163404.0,5456.32,5459.32
1747772164047.0,5456.52,5459.52
1747772166684.0,5456.32,5459.32
1747772174782.0,5456.52,5459.52
1747772175177.0,5456.32,5459.32
1747772175833.0,5456.52,5459.52
1747772176054.0,5456.32,5459.32
1747772185995.0,5456.12,5459.12
1747772189780.0,5456.32,5459.32
1747772191629.0,5456.12,5459.12
1747772192414.0,5456.32,5459.32
1747772193140.0,5456.12,5459.12
1747772197282.0,5456.32,5459.32
1747772199596.0,5456.12,5459.12
1747772208508.0,5456.02,5459.02
1747772210038.0,5456.12,5459.12
1747772211931.0,5456.02,5459.02
1747772213153.0,5455.82,5458.82
1747772219782.0,5456.02,5459.02
1747772220553.0,5455.82,5458.82
1747772221285.0,5456.02,5459.02
1747772221706.0,5455.82,5458.82
1747772226342.0,5455.62,5458.62
1747772227284.0,5455.82,5458.82
1747772227507.0,5455.62,5458.62
1747772232203.0,5455.82,5458.82
1747772242292.0,5456.02,5459.02
1747772244244.0,5455.82,5458.82
1747772248016.0,5456.02,5459.02
1747772254302.0,5456.12,5459.12
1747772256427.0,5456.02,5459.02
1747772256955.0,5455.82,5458.82
1747772257350.0,5456.02,5459.02
1747772263164.0,5455.82,5458.82
1747772263801.0,5456.02,5459.02
1747772269516.0,5456.12,5459.12
1747772278374.0,5456.32,5459.32
1747772279986.0,5456.12,5459.12
1747772281410.0,5456.02,5459.02
1747772287288.0,5456.12,5459.12
1747772288121.0,5456.02,5459.02
1747772292249.0,5456.12,5459.12
1747772296763.0,5456.02,5459.02
1747772319108.0,5456.12,5459.12
1747772321160.0,5456.32,5459.32
1747772321382.0,5456.52,5459.52
1747772330660.0,5456.32,5459.32
1747772332577.0,5456.52,5459.52
1747772334391.0,5456.32,5459.32
1747772341612.0,5456.52,5459.52
1747772344747.0,5456.32,5459.32
1747772345992.0,5456.52,5459.52
1747772346773.0,5456.72,5459.72
1747772368261.0,5456.92,5459.92
1747772368476.0,5456.72,5459.72
1747772369254.0,5456.92,5459.92
1747772373014.0,5456.72,5459.72
1747772375549.0,5456.92,5459.92
1747772378431.0,5457.12,5460.12
1747772383869.0,5457.22,5460.22
1747772388163.0,5457.12,5460.12
1747772405119.0,5456.92,5459.92
1747772414724.0,5457.12,5460.12
1747772423667.0,5457.22,5460.22
1747772425831.0,5457.42,5460.42
1747772426525.0,5457.22,5460.22
1747772430861.0,5457.42,5460.42
1747772431408.0,5457.22,5460.22
1747772437887.0,5457.42,5460.42
1747772439178.0,5457.62,5460.62
1747772439714.0,5457.42,5460.42
1747772440702.0,5457.62,5460.62
1747772441434.0,5457.42,5460.42
1747772444744.0,5457.22,5460.22
1747772445761.0,5457.42,5460.42
1747772450821.0,5457.22,5460.22
1747772451044.0,5457.42,5460.42
1747772459684.0,5457.22,5460.22
1747772461687.0,5457.42,5460.42
1747772463311.0,5457.22,5460.22
1747772465591.0,5457.42,5460.42
1747772469228.0,5457.62,5460.62
1747772469451.0,5457.42,5460.42
1747772470152.0,5457.22,5460.22
1747772472295.0,5457.12,5460.12
1747772472518.0,5457.22,5460.22
1747772481922.0,5457.12,5460.12
1747772485841.0,5457.22,5460.22
1747772500834.0,5457.42,5460.42
1747772501206.0,5457.62,5460.62
1747772508512.0,5457.42,5460.42
1747772508756.0,5457.62,5460.62
1747772520740.0,5457.42,5460.42
1747772521970.0,5457.62,5460.62
1747772526248.0,5457.42,5460.42
1747772531614.0,5457.22,5460.22
1747772536378.0,5457.12,5460.12
1747772539793.0,5457.22,5460.22
1747772540222.0,5457.12,5460.12
1747772546845.0,5457.22,5460.22
1747772550886.0,5457.42,5460.42
1747772556536.0,5457.22,5460.22
1747772572614.0,5457.42,5460.42
1747772581486.0,5457.22,5460.22
1747772581710.0,5457.42,5460.42
1747772597631.0,5457.62,5460.62
1747772598092.0,5457.42,5460.42
1747772601325.0,5457.62,5460.62
1747772602857.0,5457.42,5460.42
1747772603322.0,5457.62,5460.62
1747772604856.0,5457.42,5460.42
1747772605256.0,5457.62,5460.62
1747772608636.0,5457.82,5460.82
1747772620749.0,5457.62,5460.62
1747772630051.0,5457.42,5460.42
1747772633347.0,5457.62,5460.62
1747772647371.0,5457.42,5460.42
1747772653745.0,5457.62,5460.62
1747772661257.0,5457.42,5460.42
1747772662827.0,5457.62,5460.62
1747772670809.0,5457.82,5460.82
1747772673832.0,5457.62,5460.62
1747772686429.0,5457.82,5460.82
1747772687685.0,5458.02,5461.02
1747772687908.0,5458.22,5461.22
1747772689990.0,5458.32,5461.32
1747772698206.0,5458.52,5461.52
1747772700204.0,5458.32,5461.32
1747772702018.0,5458.52,5461.52
1747772704289.0,5458.32,5461.32
1747772705510.0,5458.22,5461.22
1747772710346.0,5458.32,5461.32
1747772712126.0,5458.22,5461.22
1747772715853.0,5458.32,5461.32
1747772718122.0,5458.22,5461.22
1747772718344.0,5458.32,5461.32
1747772722204.0,5458.22,5461.22
1747772723227.0,5458.32,5461.32
1747772726778.0,5458.22,5461.22
1747772761079.0,5458.32,5461.32
1747772761294.0,5458.22,5461.22
1747772761795.0,5458.32,5461.32
1747772768217.0,5458.52,5461.52
1747772768613.0,5458.32,5461.32
1747772773306.0,5458.52,5461.52
1747772774468.0,5458.32,5461.32
1747772774692.0,5458.52,5461.52
1747772781306.0,5458.72,5461.72
1747772782821.0,5458.52,5461.52
1747772783233.0,5458.72,5461.72
1747772784083.0,5458.52,5461.52
1747772786999.0,5458.72,5461.72
1747772789575.0,5458.52,5461.52
1747772789971.0,5458.72,5461.72
1747772790618.0,5458.52,5461.52
1747772794052.0,5458.72,5461.72
1747772797164.0,5458.52,5461.52
1747772808091.0,5458.72,5461.72
1747772812752.0,5458.52,5461.52
1747772824508.0,5458.72,5461.72
1747772829065.0,5458.52,5461.52
1747772841377.0,5458.72,5461.72
